origin,destination,flow,time
AUS.11.59_1,AUS.10.55_1,23.0,0
AUS.11.59_1,AUS.6.8_1,5.0,0
AUS.11.59_1,AUS.10.71_1,34.0,0
AUS.11.59_1,AUS.10.2_1,14.0,0
AUS.11.59_1,AUS.10.58_1,11.0,0
AUS.11.59_1,AUS.10.11_1,3.0,0
AUS.11.59_1,AUS.10.67_1,16.0,0
AUS.11.59_1,AUS.10.17_1,13.0,0
AUS.11.59_1,AUS.10.60_1,6.0,0
AUS.11.59_1,AUS.5.6_1,1.0,0
AUS.11.59_1,AUS.6.14_1,3.0,0
AUS.11.59_1,AUS.6.5_1,4.0,0
AUS.11.59_1,AUS.7.9_1,2.0,0
AUS.11.59_1,AUS.10.15_1,12.0,0
AUS.11.59_1,AUS.10.21_1,10.0,0
AUS.11.59_1,AUS.5.31_1,1.0,0
AUS.11.59_1,AUS.10.16_1,16.0,0
AUS.11.59_1,AUS.5.136_1,4.0,0
AUS.11.59_1,AUS.10.38_1,5.0,0
AUS.11.59_1,AUS.10.3_1,66.0,0
AUS.11.59_1,AUS.6.12_1,5.0,0
AUS.11.59_1,AUS.10.24_1,7.0,0
AUS.11.59_1,AUS.7.46_1,18.0,0
AUS.11.59_1,AUS.6.11_1,20.0,0
AUS.11.59_1,AUS.10.29_1,8.0,0
AUS.11.59_1,AUS.6.6_1,55.0,0
AUS.11.59_1,AUS.6.9_1,10.0,0
AUS.11.59_1,AUS.10.54_1,13.0,0
AUS.11.59_1,AUS.10.66_1,15.0,0
AUS.11.59_1,AUS.10.51_1,23.0,0
AUS.11.59_1,AUS.10.25_1,59.0,0
AUS.11.59_1,AUS.9.18_1,1.0,0
AUS.11.59_1,AUS.10.27_1,129.0,0
AUS.11.59_1,AUS.5.64_1,3.0,0
AUS.11.59_1,AUS.10.39_1,28.0,0
AUS.11.59_1,AUS.10.12_1,21.0,0
AUS.11.59_1,AUS.5.93_1,6.0,0
AUS.11.59_1,AUS.10.45_1,55.0,0
AUS.11.59_1,AUS.10.77_1,77.0,0
AUS.11.59_1,AUS.10.61_1,1.0,0
AUS.11.59_1,AUS.7.19_1,2.0,0
AUS.11.59_1,AUS.10.10_1,117.0,0
AUS.11.59_1,AUS.5.36_1,1.0,0
AUS.11.59_1,AUS.10.33_1,73.0,0
AUS.11.59_1,AUS.5.43_1,2.0,0
AUS.11.59_1,AUS.10.31_1,32.0,0
AUS.11.59_1,AUS.6.13_1,1.0,0
AUS.11.59_1,AUS.10.42_1,30.0,0
AUS.11.59_1,AUS.10.50_1,51.0,0
AUS.11.59_1,AUS.10.47_1,14.0,0
AUS.11.59_1,AUS.10.52_1,56.0,0
AUS.11.59_1,AUS.10.44_1,23.0,0
AUS.11.59_1,AUS.10.59_1,40.0,0
AUS.11.59_1,AUS.10.78_1,31.0,0
AUS.11.59_1,AUS.10.18_1,45.0,0
AUS.11.59_1,AUS.10.7_1,32.0,0
AUS.11.59_1,AUS.10.64_1,20.0,0
AUS.11.59_1,AUS.10.75_1,48.0,0
AUS.11.59_1,AUS.10.22_1,38.0,0
AUS.11.59_1,AUS.10.9_1,49.0,0
AUS.11.59_1,AUS.10.4_1,32.0,0
AUS.11.59_1,AUS.10.53_1,31.0,0
AUS.11.59_1,AUS.10.35_1,44.0,0
AUS.11.59_1,AUS.10.49_1,47.0,0
AUS.11.59_1,AUS.10.74_1,34.0,0
AUS.11.59_1,AUS.10.40_1,22.0,0
AUS.11.59_1,AUS.10.26_1,33.0,0
AUS.11.59_1,AUS.10.20_1,27.0,0
AUS.11.59_1,AUS.10.57_1,11.0,0
AUS.11.59_1,AUS.10.43_1,8.0,0
AUS.11.59_1,AUS.10.36_1,23.0,0
AUS.11.59_1,AUS.10.28_1,10.0,0
AUS.11.59_1,AUS.10.14_1,49.0,0
AUS.11.59_1,AUS.10.65_1,2.0,0
AUS.11.59_1,AUS.10.48_1,3.0,0
AUS.11.59_1,AUS.5.30_1,1.0,0
AUS.11.59_1,AUS.10.56_1,1.0,0
AUS.11.59_1,AUS.6.17_1,1.0,0
AUS.11.59_1,AUS.10.13_1,21.0,0
AUS.11.59_1,AUS.10.5_1,2.0,0
AUS.11.59_1,AUS.9.6_1,2.0,0
AUS.11.59_1,AUS.5.34_1,2.0,0
AUS.11.59_1,AUS.10.79_1,29.0,0
AUS.11.59_1,AUS.10.8_1,1.0,0
AUS.11.59_1,AUS.5.57_1,3.0,0
AUS.11.59_1,AUS.10.6_1,11.0,0
AUS.11.59_1,AUS.10.62_1,6.0,0
AUS.11.59_1,AUS.9.28_1,4.0,0
AUS.11.59_1,AUS.5.80_1,3.0,0
AUS.11.59_1,AUS.10.70_1,6.0,0
AUS.11.59_1,AUS.9.3_1,1.0,0
AUS.11.59_1,AUS.10.37_1,7.0,0
AUS.11.59_1,AUS.9.29_1,1.0,0
AUS.11.59_1,AUS.10.34_1,2.0,0
AUS.11.59_1,AUS.10.76_1,4.0,0
AUS.11.59_1,AUS.9.17_1,2.0,0
AUS.11.59_1,AUS.5.1_1,7.0,0
AUS.11.59_1,AUS.9.9_1,5.0,0
AUS.11.59_1,AUS.10.1_1,1.0,0
AUS.11.59_1,AUS.10.72_1,3.0,0
AUS.11.59_1,AUS.5.13_1,1.0,0
AUS.11.59_1,AUS.7.45_1,1.0,0
AUS.11.59_1,AUS.5.55_1,2.0,0
AUS.11.59_1,AUS.6.7_1,2.0,0
AUS.11.59_1,AUS.9.20_1,5.0,0
AUS.11.59_1,AUS.9.23_1,3.0,0
AUS.11.59_1,AUS.5.16_1,2.0,0
AUS.11.59_1,AUS.5.135_1,6.0,0
AUS.11.59_1,AUS.9.8_1,1.0,0
AUS.11.59_1,AUS.9.5_1,1.0,0
AUS.11.59_1,AUS.5.124_1,1.0,0
AUS.11.59_1,AUS.5.21_1,1.0,0
AUS.11.59_1,AUS.9.16_1,4.0,0
AUS.11.59_1,AUS.9.21_1,14.0,0
AUS.11.59_1,AUS.5.48_1,2.0,0
AUS.11.59_1,AUS.5.139_1,1.0,0
AUS.11.59_1,AUS.9.24_1,1.0,0
AUS.11.59_1,AUS.5.58_1,2.0,0
AUS.11.59_1,AUS.5.105_1,2.0,0
AUS.11.59_1,AUS.9.10_1,2.0,0
AUS.11.59_1,AUS.9.14_1,9.0,0
AUS.11.59_1,AUS.9.2_1,4.0,0
AUS.11.59_1,AUS.9.26_1,1.0,0
AUS.11.59_1,AUS.9.15_1,12.0,0
AUS.11.59_1,AUS.10.19_1,4.0,0
AUS.11.59_1,AUS.5.153_1,1.0,0
AUS.11.59_1,AUS.9.19_1,3.0,0
AUS.11.59_1,AUS.5.128_1,2.0,0
AUS.11.59_1,AUS.5.99_1,3.0,0
AUS.11.59_1,AUS.9.7_1,6.0,0
AUS.11.59_1,AUS.7.47_1,1.0,0
AUS.11.59_1,AUS.9.1_1,1.0,0
AUS.11.59_1,AUS.9.25_1,2.0,0
AUS.11.59_1,AUS.5.119_1,1.0,0
AUS.11.59_1,AUS.5.42_1,1.0,0
AUS.11.59_1,AUS.7.25_1,1.0,0
AUS.11.59_1,AUS.5.39_1,2.0,0
AUS.11.59_1,AUS.5.152_1,2.0,0
AUS.11.59_1,AUS.5.18_1,1.0,0
AUS.11.59_1,AUS.5.25_1,7.0,0
AUS.11.59_1,AUS.2.1_1,59.0,0
AUS.11.59_1,AUS.5.44_1,2.0,0
AUS.11.59_1,AUS.5.138_1,1.0,0
AUS.11.59_1,AUS.5.38_1,2.0,0
AUS.11.59_1,AUS.5.111_1,5.0,0
AUS.11.59_1,AUS.5.103_1,6.0,0
AUS.11.59_1,AUS.5.104_1,3.0,0
AUS.11.59_1,AUS.5.9_1,4.0,0
AUS.11.59_1,AUS.5.8_1,4.0,0
AUS.11.59_1,AUS.5.53_1,2.0,0
AUS.11.59_1,AUS.5.46_1,5.0,0
AUS.11.59_1,AUS.5.90_1,1.0,0
AUS.11.59_1,AUS.7.42_1,3.0,0
AUS.11.59_1,AUS.5.83_1,2.0,0
AUS.11.59_1,AUS.5.117_1,8.0,0
AUS.11.59_1,AUS.5.147_1,5.0,0
AUS.11.59_1,AUS.5.148_1,5.0,0
AUS.11.59_1,AUS.5.15_1,14.0,0
AUS.11.59_1,AUS.5.91_1,1.0,0
AUS.11.59_1,AUS.7.17_1,1.0,0
AUS.11.59_1,AUS.5.116_1,7.0,0
AUS.11.59_1,AUS.5.26_1,8.0,0
AUS.11.59_1,AUS.5.107_1,22.0,0
AUS.11.59_1,AUS.5.149_1,12.0,0
AUS.11.59_1,AUS.5.84_1,18.0,0
AUS.11.59_1,AUS.5.27_1,9.0,0
AUS.11.59_1,AUS.5.63_1,3.0,0
AUS.11.59_1,AUS.5.12_1,27.0,0
AUS.11.59_1,AUS.5.47_1,17.0,0
AUS.11.59_1,AUS.5.65_1,7.0,0
AUS.11.59_1,AUS.5.126_1,21.0,0
AUS.11.59_1,AUS.5.7_1,14.0,0
AUS.11.59_1,AUS.5.106_1,4.0,0
AUS.11.59_1,AUS.5.131_1,2.0,0
AUS.11.59_1,AUS.5.121_1,23.0,0
AUS.11.59_1,AUS.5.4_1,6.0,0
AUS.11.59_1,AUS.5.68_1,7.0,0
AUS.11.59_1,AUS.5.120_1,3.0,0
AUS.11.59_1,AUS.5.29_1,10.0,0
AUS.11.59_1,AUS.5.74_1,2.0,0
AUS.11.59_1,AUS.5.23_1,2.0,0
AUS.11.59_1,AUS.5.28_1,8.0,0
AUS.11.59_1,AUS.5.115_1,9.0,0
AUS.11.59_1,AUS.5.66_1,7.0,0
AUS.11.59_1,AUS.5.3_1,4.0,0
AUS.11.59_1,AUS.5.114_1,6.0,0
AUS.11.59_1,AUS.5.67_1,1.0,0
AUS.11.59_1,AUS.5.89_1,3.0,0
AUS.11.59_1,AUS.5.81_1,3.0,0
AUS.11.59_1,AUS.5.75_1,6.0,0
AUS.11.59_1,AUS.5.79_1,1.0,0
AUS.11.59_1,AUS.5.19_1,5.0,0
AUS.11.59_1,AUS.5.122_1,14.0,0
AUS.11.59_1,AUS.5.146_1,7.0,0
AUS.11.59_1,AUS.5.101_1,4.0,0
AUS.11.59_1,AUS.5.112_1,4.0,0
AUS.11.59_1,AUS.5.92_1,1.0,0
AUS.11.59_1,AUS.5.140_1,8.0,0
AUS.11.59_1,AUS.5.150_1,3.0,0
AUS.11.59_1,AUS.7.16_1,3.0,0
AUS.11.59_1,AUS.5.142_1,3.0,0
AUS.11.59_1,AUS.5.52_1,12.0,0
AUS.11.59_1,AUS.5.108_1,3.0,0
AUS.11.59_1,AUS.5.32_1,2.0,0
AUS.11.59_1,AUS.5.123_1,4.0,0
AUS.11.59_1,AUS.5.151_1,6.0,0
AUS.11.59_1,AUS.7.34_1,2.0,0
AUS.11.59_1,AUS.5.78_1,12.0,0
AUS.11.59_1,AUS.5.87_1,2.0,0
AUS.11.59_1,AUS.7.31_1,1.0,0
AUS.11.59_1,AUS.5.100_1,7.0,0
AUS.11.59_1,AUS.5.133_1,1.0,0
AUS.11.59_1,AUS.5.69_1,1.0,0
AUS.11.59_1,AUS.5.110_1,2.0,0
AUS.11.59_1,AUS.7.67_1,8.0,0
AUS.11.59_1,AUS.7.69_1,1.0,0
AUS.11.59_1,AUS.7.15_1,3.0,0
AUS.11.59_1,AUS.5.137_1,1.0,0
AUS.11.59_1,AUS.7.11_1,1.0,0
AUS.11.59_1,AUS.5.54_1,2.0,0
AUS.11.59_1,AUS.7.3_1,2.0,0
AUS.11.59_1,AUS.5.2_1,1.0,0
AUS.11.59_1,AUS.5.56_1,2.0,0
AUS.11.59_1,AUS.7.13_1,3.0,0
AUS.11.59_1,AUS.5.50_1,1.0,0
AUS.11.59_1,AUS.5.109_1,6.0,0
AUS.11.59_1,AUS.7.64_1,11.0,0
AUS.11.59_1,AUS.7.40_1,7.0,0
AUS.11.59_1,AUS.5.10_1,1.0,0
AUS.11.59_1,AUS.7.60_1,2.0,0
AUS.11.59_1,AUS.5.33_1,1.0,0
AUS.11.59_1,AUS.7.37_1,2.0,0
AUS.11.59_1,AUS.5.35_1,3.0,0
AUS.11.59_1,AUS.5.113_1,1.0,0
AUS.11.59_1,AUS.7.59_1,1.0,0
AUS.11.59_1,AUS.7.27_1,5.0,0
AUS.11.59_1,AUS.7.33_1,3.0,0
AUS.11.59_1,AUS.7.58_1,2.0,0
AUS.11.59_1,AUS.5.82_1,2.0,0
AUS.11.59_1,AUS.7.38_1,8.0,0
AUS.11.59_1,AUS.7.10_1,6.0,0
AUS.11.59_1,AUS.7.44_1,10.0,0
AUS.11.59_1,AUS.7.8_1,44.0,0
AUS.11.59_1,AUS.5.129_1,3.0,0
AUS.11.59_1,AUS.7.28_1,16.0,0
AUS.11.59_1,AUS.7.62_1,11.0,0
AUS.11.59_1,AUS.7.55_1,5.0,0
AUS.11.59_1,AUS.7.26_1,1.0,0
AUS.11.60_1,AUS.11.54_1,21223.0,0
AUS.11.60_1,AUS.11.2_1,2779.0,0
AUS.11.60_1,AUS.11.87_1,1024.0,0
AUS.11.60_1,AUS.11.7_1,760.0,0
AUS.11.60_1,AUS.11.19_1,1153.0,0
AUS.11.60_1,AUS.11.5_1,160.0,0
AUS.11.60_1,AUS.11.122_1,299.0,0
AUS.11.60_1,AUS.11.6_1,459.0,0
AUS.11.60_1,AUS.11.113_1,253.0,0
AUS.11.60_1,AUS.11.101_1,87.0,0
AUS.11.60_1,AUS.11.124_1,151.0,0
AUS.11.60_1,AUS.11.76_1,425.0,0
AUS.11.60_1,AUS.11.115_1,59.0,0
AUS.11.60_1,AUS.11.116_1,344.0,0
AUS.11.60_1,AUS.11.94_1,53.0,0
AUS.11.60_1,AUS.11.114_1,410.0,0
AUS.11.60_1,AUS.11.25_1,13.0,0
AUS.11.60_1,AUS.11.18_1,48.0,0
AUS.11.60_1,AUS.11.26_1,121.0,0
AUS.11.60_1,AUS.11.45_1,4.0,0
AUS.11.60_1,AUS.11.99_1,2.0,0
AUS.11.60_1,AUS.11.82_1,14.0,0
AUS.11.60_1,AUS.11.49_1,34.0,0
AUS.11.60_1,AUS.11.31_1,16.0,0
AUS.11.60_1,AUS.11.69_1,33.0,0
AUS.11.60_1,AUS.11.111_1,16.0,0
AUS.11.60_1,AUS.11.59_1,159.0,0
AUS.11.60_1,AUS.11.107_1,79.0,0
AUS.11.60_1,AUS.11.127_1,106.0,0
AUS.11.60_1,AUS.11.140_1,2.0,0
AUS.11.60_1,AUS.11.96_1,6.0,0
AUS.11.60_1,AUS.11.119_1,4.0,0
AUS.11.60_1,AUS.11.8_1,2.0,0
AUS.11.60_1,AUS.11.89_1,6.0,0
AUS.11.60_1,AUS.11.24_1,4.0,0
AUS.11.60_1,AUS.11.73_1,54.0,0
AUS.11.60_1,AUS.11.9_1,2.0,0
AUS.11.60_1,AUS.11.128_1,1.0,0
AUS.11.60_1,AUS.11.53_1,1.0,0
AUS.11.60_1,AUS.11.35_1,2.0,0
AUS.11.60_1,AUS.11.102_1,2.0,0
AUS.11.60_1,AUS.11.56_1,10.0,0
AUS.11.60_1,AUS.11.132_1,3.0,0
AUS.11.60_1,AUS.11.93_1,1.0,0
AUS.11.60_1,AUS.11.92_1,2.0,0
AUS.11.60_1,AUS.11.16_1,21.0,0
AUS.11.60_1,AUS.11.38_1,9.0,0
AUS.11.60_1,AUS.11.134_1,1.0,0
AUS.11.60_1,AUS.11.80_1,1.0,0
AUS.11.60_1,AUS.11.129_1,1.0,0
AUS.11.60_1,AUS.11.37_1,2.0,0
AUS.11.60_1,AUS.11.20_1,2.0,0
AUS.11.60_1,AUS.11.15_1,1.0,0
AUS.11.60_1,AUS.11.125_1,1.0,0
AUS.11.60_1,AUS.11.41_1,6.0,0
AUS.11.60_1,AUS.11.67_1,1.0,0
AUS.11.60_1,AUS.11.17_1,11.0,0
AUS.11.60_1,AUS.11.10_1,2.0,0
AUS.11.60_1,AUS.11.78_1,1.0,0
AUS.11.60_1,AUS.11.29_1,1.0,0
AUS.11.60_1,AUS.11.65_1,2.0,0
AUS.11.60_1,AUS.11.62_1,1.0,0
AUS.11.60_1,AUS.11.4_1,7.0,0
AUS.11.60_1,AUS.11.74_1,3.0,0
AUS.11.60_1,AUS.11.100_1,1.0,0
AUS.11.60_1,AUS.11.57_1,4.0,0
AUS.11.60_1,AUS.11.103_1,2.0,0
AUS.11.60_1,AUS.11.70_1,2.0,0
AUS.11.60_1,AUS.11.81_1,1.0,0
AUS.11.60_1,AUS.11.1_1,11.0,0
AUS.11.60_1,AUS.11.50_1,21.0,0
AUS.11.60_1,AUS.11.23_1,1.0,0
AUS.11.60_1,AUS.11.28_1,1.0,0
AUS.11.60_1,AUS.11.97_1,3.0,0
AUS.11.60_1,AUS.11.47_1,3.0,0
AUS.11.60_1,AUS.11.112_1,2.0,0
AUS.11.60_1,AUS.11.72_1,1.0,0
AUS.11.60_1,AUS.11.61_1,20.0,0
AUS.11.60_1,AUS.11.71_1,1.0,0
AUS.11.60_1,AUS.11.3_1,4.0,0
AUS.11.60_1,AUS.11.108_1,9.0,0
AUS.11.60_1,AUS.11.104_1,5.0,0
AUS.11.60_1,AUS.11.95_1,1.0,0
AUS.11.60_1,AUS.11.46_1,5.0,0
AUS.11.60_1,AUS.8.4_1,1.0,0
AUS.11.60_1,AUS.11.13_1,5.0,0
AUS.11.60_1,AUS.8.10_1,2.0,0
AUS.11.60_1,AUS.8.56_1,1.0,0
AUS.11.60_1,AUS.8.14_1,1.0,0
AUS.11.60_1,AUS.11.40_1,1.0,0
AUS.11.60_1,AUS.11.55_1,2.0,0
AUS.11.60_1,AUS.8.28_1,1.0,0
AUS.11.60_1,AUS.8.48_1,6.0,0
AUS.11.60_1,AUS.6.10_1,2.0,0
AUS.11.60_1,AUS.8.13_1,1.0,0
AUS.11.60_1,AUS.6.1_1,3.0,0
AUS.11.60_1,AUS.8.53_1,1.0,0
AUS.11.60_1,AUS.8.61_1,1.0,0
AUS.11.60_1,AUS.8.23_1,1.0,0
AUS.11.60_1,AUS.8.68_1,4.0,0
AUS.11.60_1,AUS.8.71_1,3.0,0
AUS.11.60_1,AUS.8.15_1,4.0,0
AUS.11.60_1,AUS.8.47_1,3.0,0
AUS.11.60_1,AUS.8.6_1,1.0,0
AUS.11.60_1,AUS.8.49_1,5.0,0
AUS.11.60_1,AUS.8.64_1,2.0,0
AUS.11.60_1,AUS.8.17_1,2.0,0
AUS.11.60_1,AUS.8.30_1,1.0,0
AUS.11.60_1,AUS.8.40_1,2.0,0
AUS.11.60_1,AUS.8.11_1,32.0,0
AUS.11.60_1,AUS.8.22_1,7.0,0
AUS.11.60_1,AUS.8.67_1,16.0,0
AUS.11.60_1,AUS.8.32_1,17.0,0
AUS.11.60_1,AUS.8.46_1,26.0,0
AUS.11.60_1,AUS.8.42_1,34.0,0
AUS.11.60_1,AUS.8.50_1,5.0,0
AUS.11.60_1,AUS.8.1_1,8.0,0
AUS.11.60_1,AUS.8.54_1,28.0,0
AUS.11.60_1,AUS.8.62_1,8.0,0
AUS.11.60_1,AUS.8.65_1,2.0,0
AUS.11.60_1,AUS.8.34_1,15.0,0
AUS.11.60_1,AUS.8.41_1,3.0,0
AUS.11.60_1,AUS.8.45_1,14.0,0
AUS.11.60_1,AUS.8.9_1,7.0,0
AUS.11.60_1,AUS.8.58_1,15.0,0
AUS.11.60_1,AUS.8.12_1,1.0,0
AUS.11.60_1,AUS.8.19_1,2.0,0
AUS.11.60_1,AUS.8.2_1,7.0,0
AUS.11.60_1,AUS.8.35_1,5.0,0
AUS.11.60_1,AUS.8.3_1,4.0,0
AUS.11.60_1,AUS.8.5_1,5.0,0
AUS.11.60_1,AUS.8.38_1,4.0,0
AUS.11.60_1,AUS.8.33_1,1.0,0
AUS.11.60_1,AUS.8.7_1,1.0,0
AUS.11.60_1,AUS.8.55_1,2.0,0
AUS.11.60_1,AUS.8.39_1,1.0,0
AUS.11.60_1,AUS.8.21_1,1.0,0
AUS.11.60_1,AUS.8.36_1,1.0,0
AUS.11.60_1,AUS.6.2_1,4.0,0
AUS.11.60_1,AUS.10.73_1,1.0,0
AUS.11.60_1,AUS.10.23_1,1.0,0
AUS.11.60_1,AUS.10.46_1,6.0,0
AUS.11.60_1,AUS.10.30_1,1.0,0
AUS.11.60_1,AUS.10.32_1,3.0,0
AUS.11.60_1,AUS.10.63_1,3.0,0
AUS.11.60_1,AUS.5.145_1,1.0,0
AUS.11.60_1,AUS.10.55_1,3.0,0
AUS.11.60_1,AUS.10.71_1,5.0,0
AUS.11.60_1,AUS.10.2_1,1.0,0
AUS.11.60_1,AUS.10.58_1,3.0,0
AUS.11.60_1,AUS.10.11_1,2.0,0
AUS.11.60_1,AUS.10.67_1,2.0,0
AUS.11.60_1,AUS.6.8_1,3.0,0
AUS.11.60_1,AUS.10.17_1,3.0,0
AUS.11.60_1,AUS.10.15_1,1.0,0
AUS.11.60_1,AUS.10.16_1,1.0,0
AUS.11.60_1,AUS.5.31_1,1.0,0
AUS.11.60_1,AUS.10.3_1,4.0,0
AUS.11.60_1,AUS.10.24_1,1.0,0
AUS.11.60_1,AUS.6.14_1,1.0,0
AUS.11.60_1,AUS.10.29_1,1.0,0
AUS.11.60_1,AUS.10.54_1,3.0,0
AUS.11.60_1,AUS.7.46_1,3.0,0
AUS.11.60_1,AUS.10.66_1,4.0,0
AUS.11.60_1,AUS.10.51_1,2.0,0
AUS.11.60_1,AUS.6.12_1,1.0,0
AUS.11.60_1,AUS.10.25_1,11.0,0
AUS.11.60_1,AUS.6.11_1,2.0,0
AUS.11.60_1,AUS.10.27_1,13.0,0
AUS.11.60_1,AUS.6.6_1,4.0,0
AUS.11.60_1,AUS.6.9_1,1.0,0
AUS.11.60_1,AUS.10.39_1,1.0,0
AUS.11.60_1,AUS.10.12_1,4.0,0
AUS.11.60_1,AUS.5.93_1,1.0,0
AUS.11.60_1,AUS.10.45_1,6.0,0
AUS.11.60_1,AUS.10.77_1,20.0,0
AUS.11.60_1,AUS.10.10_1,5.0,0
AUS.11.60_1,AUS.10.33_1,11.0,0
AUS.11.60_1,AUS.10.31_1,7.0,0
AUS.11.60_1,AUS.10.42_1,1.0,0
AUS.11.60_1,AUS.10.50_1,3.0,0
AUS.11.60_1,AUS.10.47_1,1.0,0
AUS.11.60_1,AUS.10.52_1,3.0,0
AUS.11.60_1,AUS.10.44_1,7.0,0
AUS.11.60_1,AUS.10.59_1,2.0,0
AUS.11.60_1,AUS.10.78_1,1.0,0
AUS.11.60_1,AUS.10.18_1,4.0,0
AUS.11.60_1,AUS.10.7_1,2.0,0
AUS.11.60_1,AUS.10.64_1,3.0,0
AUS.11.60_1,AUS.10.75_1,5.0,0
AUS.11.60_1,AUS.10.22_1,6.0,0
AUS.11.60_1,AUS.10.9_1,3.0,0
AUS.11.60_1,AUS.10.4_1,4.0,0
AUS.11.60_1,AUS.10.53_1,4.0,0
AUS.11.60_1,AUS.10.35_1,3.0,0
AUS.11.60_1,AUS.10.49_1,6.0,0
AUS.11.60_1,AUS.10.74_1,3.0,0
AUS.11.60_1,AUS.10.40_1,3.0,0
AUS.11.60_1,AUS.10.20_1,7.0,0
AUS.11.60_1,AUS.10.26_1,1.0,0
AUS.11.60_1,AUS.10.57_1,5.0,0
AUS.11.60_1,AUS.10.43_1,2.0,0
AUS.11.60_1,AUS.10.36_1,5.0,0
AUS.11.60_1,AUS.10.28_1,2.0,0
AUS.11.60_1,AUS.10.14_1,6.0,0
AUS.11.60_1,AUS.10.5_1,1.0,0
AUS.11.60_1,AUS.10.79_1,1.0,0
AUS.11.60_1,AUS.10.8_1,1.0,0
AUS.11.60_1,AUS.5.80_1,1.0,0
AUS.11.60_1,AUS.10.37_1,1.0,0
AUS.11.60_1,AUS.10.34_1,1.0,0
AUS.11.60_1,AUS.10.72_1,1.0,0
AUS.11.60_1,AUS.5.55_1,1.0,0
AUS.11.60_1,AUS.9.16_1,1.0,0
AUS.11.60_1,AUS.9.21_1,1.0,0
AUS.11.60_1,AUS.9.2_1,1.0,0
AUS.11.60_1,AUS.9.15_1,1.0,0
AUS.11.60_1,AUS.10.19_1,1.0,0
AUS.11.60_1,AUS.9.19_1,1.0,0
AUS.11.60_1,AUS.9.7_1,1.0,0
AUS.11.60_1,AUS.5.152_1,1.0,0
AUS.11.60_1,AUS.2.1_1,6.0,0
AUS.11.60_1,AUS.5.44_1,1.0,0
AUS.11.60_1,AUS.5.138_1,1.0,0
AUS.11.60_1,AUS.5.49_1,1.0,0
AUS.11.60_1,AUS.5.103_1,2.0,0
AUS.11.60_1,AUS.5.8_1,1.0,0
AUS.11.60_1,AUS.5.46_1,1.0,0
AUS.11.60_1,AUS.5.83_1,1.0,0
AUS.11.60_1,AUS.5.15_1,1.0,0
AUS.11.60_1,AUS.5.116_1,2.0,0
AUS.11.60_1,AUS.5.26_1,1.0,0
AUS.11.60_1,AUS.5.149_1,3.0,0
AUS.11.60_1,AUS.5.27_1,1.0,0
AUS.11.60_1,AUS.5.12_1,3.0,0
AUS.11.60_1,AUS.5.47_1,2.0,0
AUS.11.60_1,AUS.5.65_1,3.0,0
AUS.11.60_1,AUS.5.126_1,3.0,0
AUS.11.60_1,AUS.5.7_1,5.0,0
AUS.11.60_1,AUS.5.106_1,3.0,0
AUS.11.60_1,AUS.5.121_1,3.0,0
AUS.11.60_1,AUS.5.4_1,1.0,0
AUS.11.60_1,AUS.5.68_1,3.0,0
AUS.11.60_1,AUS.5.29_1,2.0,0
AUS.11.60_1,AUS.5.115_1,1.0,0
AUS.11.60_1,AUS.5.66_1,2.0,0
AUS.11.60_1,AUS.5.114_1,1.0,0
AUS.11.60_1,AUS.5.118_1,1.0,0
AUS.11.60_1,AUS.5.81_1,1.0,0
AUS.11.60_1,AUS.5.140_1,5.0,0
AUS.11.60_1,AUS.5.150_1,1.0,0
AUS.11.60_1,AUS.5.142_1,1.0,0
AUS.11.60_1,AUS.5.52_1,2.0,0
AUS.11.60_1,AUS.5.78_1,1.0,0
AUS.11.60_1,AUS.7.34_1,1.0,0
AUS.11.60_1,AUS.5.110_1,1.0,0
AUS.11.60_1,AUS.7.67_1,2.0,0
AUS.11.60_1,AUS.7.15_1,1.0,0
AUS.11.60_1,AUS.5.2_1,2.0,0
AUS.11.60_1,AUS.7.64_1,2.0,0
AUS.11.60_1,AUS.7.37_1,2.0,0
AUS.11.60_1,AUS.5.35_1,1.0,0
AUS.11.60_1,AUS.7.33_1,1.0,0
AUS.11.60_1,AUS.7.38_1,2.0,0
AUS.11.60_1,AUS.7.10_1,3.0,0
AUS.11.60_1,AUS.5.129_1,1.0,0
AUS.11.60_1,AUS.7.28_1,1.0,0
AUS.11.60_1,AUS.7.62_1,2.0,0
AUS.11.61_1,AUS.11.44_1,690.0,0
AUS.11.61_1,AUS.11.77_1,204.0,0
AUS.11.61_1,AUS.11.71_1,603.0,0
AUS.11.61_1,AUS.11.47_1,4720.0,0
AUS.11.61_1,AUS.11.28_1,913.0,0
AUS.11.61_1,AUS.11.72_1,523.0,0
AUS.11.61_1,AUS.11.139_1,315.0,0
AUS.11.61_1,AUS.11.106_1,354.0,0
AUS.11.61_1,AUS.11.66_1,217.0,0
AUS.11.61_1,AUS.8.31_1,7.0,0
AUS.11.61_1,AUS.11.70_1,222.0,0
AUS.11.61_1,AUS.11.130_1,50.0,0
AUS.11.61_1,AUS.11.91_1,137.0,0
AUS.11.61_1,AUS.11.109_1,12.0,0
AUS.11.61_1,AUS.11.78_1,514.0,0
AUS.11.61_1,AUS.11.85_1,75.0,0
AUS.11.61_1,AUS.11.68_1,96.0,0
AUS.11.61_1,AUS.11.95_1,208.0,0
AUS.11.61_1,AUS.11.98_1,28.0,0
AUS.11.61_1,AUS.11.133_1,137.0,0
AUS.11.61_1,AUS.11.58_1,126.0,0
