origin,destination,flow,time
SWE.2.4_1,SWE.21.11_1,4.0,0
SWE.2.4_1,SWE.18.12_1,1.0,0
SWE.2.4_1,SWE.9.8_1,2.0,0
SWE.2.4_1,SWE.8.5_1,1.0,0
SWE.2.4_1,SWE.13.22_1,1.0,0
SWE.2.4_1,SWE.13.15_1,1.0,0
SWE.2.4_1,SWE.13.19_1,1.0,0
SWE.15.24_1,SWE.15.20_1,1272.0,0
SWE.15.24_1,SWE.15.12_1,210.0,0
SWE.15.24_1,SWE.15.23_1,149.0,0
SWE.15.24_1,SWE.15.14_1,77.0,0
SWE.15.24_1,SWE.15.26_1,19.0,0
SWE.15.24_1,SWE.15.2_1,28.0,0
SWE.15.24_1,SWE.15.16_1,63.0,0
SWE.15.24_1,SWE.15.7_1,20.0,0
SWE.15.24_1,SWE.16.4_1,10.0,0
SWE.15.24_1,SWE.15.17_1,34.0,0
SWE.15.24_1,SWE.15.19_1,16.0,0
SWE.15.24_1,SWE.15.6_1,19.0,0
SWE.15.24_1,SWE.15.8_1,20.0,0
SWE.15.24_1,SWE.15.22_1,4.0,0
SWE.15.24_1,SWE.15.18_1,46.0,0
SWE.15.24_1,SWE.15.3_1,2.0,0
SWE.15.24_1,SWE.15.21_1,1.0,0
SWE.15.24_1,SWE.15.5_1,2.0,0
SWE.15.24_1,SWE.16.7_1,8.0,0
SWE.15.24_1,SWE.15.13_1,2.0,0
SWE.15.24_1,SWE.15.1_1,2.0,0
SWE.15.24_1,SWE.16.2_1,2.0,0
SWE.15.24_1,SWE.15.15_1,1.0,0
SWE.15.24_1,SWE.15.11_1,1.0,0
SWE.15.24_1,SWE.20.11_1,1.0,0
SWE.15.24_1,SWE.14.1_1,2.0,0
SWE.15.24_1,SWE.14.5_1,3.0,0
SWE.15.24_1,SWE.3.2_1,2.0,0
SWE.15.24_1,SWE.2.6_1,1.0,0
SWE.15.24_1,SWE.11.9_1,1.0,0
SWE.15.24_1,SWE.12.5_1,2.0,0
SWE.15.24_1,SWE.11.3_1,1.0,0
SWE.15.24_1,SWE.12.7_1,2.0,0
SWE.15.24_1,SWE.3.4_1,1.0,0
SWE.15.24_1,SWE.2.11_1,2.0,0
SWE.15.24_1,SWE.19.6_1,1.0,0
SWE.15.24_1,SWE.8.8_1,1.0,0
SWE.15.24_1,SWE.8.5_1,1.0,0
SWE.15.24_1,SWE.1.1_1,1.0,0
SWE.15.24_1,SWE.5.2_1,1.0,0
SWE.15.24_1,SWE.13.5_1,1.0,0
SWE.15.25_1,SWE.15.26_1,461.0,0
SWE.15.25_1,SWE.15.21_1,698.0,0
SWE.15.25_1,SWE.15.8_1,478.0,0
SWE.15.25_1,SWE.15.12_1,65.0,0
SWE.15.25_1,SWE.15.7_1,52.0,0
SWE.15.25_1,SWE.15.2_1,36.0,0
SWE.15.25_1,SWE.15.17_1,48.0,0
SWE.15.25_1,SWE.15.20_1,22.0,0
SWE.15.25_1,SWE.15.18_1,115.0,0
SWE.15.25_1,SWE.15.4_1,3.0,0
SWE.15.25_1,SWE.15.5_1,4.0,0
SWE.15.25_1,SWE.15.24_1,3.0,0
SWE.15.25_1,SWE.15.19_1,2.0,0
SWE.15.25_1,SWE.15.16_1,1.0,0
SWE.15.25_1,SWE.15.23_1,2.0,0
SWE.15.25_1,SWE.15.6_1,5.0,0
SWE.15.25_1,SWE.15.1_1,2.0,0
SWE.15.25_1,SWE.15.3_1,1.0,0
SWE.15.25_1,SWE.15.9_1,1.0,0
SWE.15.25_1,SWE.15.11_1,2.0,0
SWE.15.25_1,SWE.15.22_1,2.0,0
SWE.15.25_1,SWE.15.15_1,3.0,0
SWE.15.25_1,SWE.15.10_1,1.0,0
SWE.15.25_1,SWE.16.7_1,2.0,0
SWE.15.25_1,SWE.20.11_1,1.0,0
SWE.15.25_1,SWE.20.8_1,1.0,0
SWE.15.25_1,SWE.20.6_1,1.0,0
SWE.15.25_1,SWE.12.8_1,1.0,0
SWE.15.25_1,SWE.12.10_1,1.0,0
SWE.15.25_1,SWE.20.2_1,1.0,0
SWE.15.25_1,SWE.4.1_1,1.0,0
SWE.15.25_1,SWE.8.11_1,1.0,0
SWE.15.25_1,SWE.2.4_1,2.0,0
SWE.15.25_1,SWE.7.5_1,1.0,0
SWE.15.25_1,SWE.21.39_1,1.0,0
SWE.15.25_1,SWE.21.26_1,1.0,0
SWE.15.25_1,SWE.13.15_1,1.0,0
SWE.15.25_1,SWE.13.24_1,1.0,0
SWE.15.25_1,SWE.10.14_1,1.0,0
SWE.15.26_1,SWE.15.7_1,455.0,0
SWE.15.26_1,SWE.15.8_1,96.0,0
SWE.15.26_1,SWE.15.2_1,7.0,0
SWE.15.26_1,SWE.15.12_1,1.0,0
SWE.15.26_1,SWE.15.20_1,5.0,0
SWE.15.26_1,SWE.15.17_1,1.0,0
SWE.15.26_1,SWE.15.19_1,2.0,0
SWE.15.26_1,SWE.15.18_1,6.0,0
SWE.15.26_1,SWE.15.6_1,1.0,0
SWE.15.26_1,SWE.15.4_1,1.0,0
SWE.15.26_1,SWE.15.9_1,1.0,0
SWE.15.26_1,SWE.15.11_1,1.0,0
SWE.15.26_1,SWE.12.5_1,1.0,0
SWE.2.5_1,SWE.2.3_1,455.0,0
SWE.2.5_1,SWE.2.7_1,15.0,0
SWE.2.5_1,SWE.2.8_1,17.0,0
SWE.2.5_1,SWE.2.15_1,2.0,0
SWE.2.5_1,SWE.2.13_1,5.0,0
SWE.2.5_1,SWE.2.14_1,4.0,0
SWE.2.5_1,SWE.2.4_1,13.0,0
SWE.2.5_1,SWE.11.10_1,3.0,0
SWE.2.5_1,SWE.2.6_1,3.0,0
SWE.2.5_1,SWE.2.10_1,1.0,0
SWE.2.5_1,SWE.17.4_1,1.0,0
SWE.2.5_1,SWE.2.2_1,1.0,0
SWE.2.5_1,SWE.2.11_1,1.0,0
SWE.2.5_1,SWE.11.9_1,1.0,0
SWE.2.5_1,SWE.3.9_1,3.0,0
SWE.2.5_1,SWE.20.10_1,1.0,0
SWE.2.5_1,SWE.20.8_1,1.0,0
SWE.2.5_1,SWE.17.12_1,1.0,0
SWE.2.5_1,SWE.20.5_1,2.0,0
SWE.2.5_1,SWE.17.15_1,1.0,0
SWE.2.5_1,SWE.3.2_1,3.0,0
SWE.2.5_1,SWE.3.1_1,2.0,0
SWE.2.5_1,SWE.20.11_1,5.0,0
SWE.2.5_1,SWE.20.6_1,1.0,0
SWE.2.5_1,SWE.11.12_1,1.0,0
SWE.2.5_1,SWE.16.2_1,1.0,0
SWE.2.5_1,SWE.14.1_1,1.0,0
SWE.2.5_1,SWE.11.4_1,1.0,0
SWE.2.5_1,SWE.15.14_1,1.0,0
SWE.2.6_1,SWE.2.13_1,342.0,0
SWE.2.6_1,SWE.2.2_1,185.0,0
SWE.2.6_1,SWE.3.3_1,31.0,0
SWE.2.6_1,SWE.20.7_1,13.0,0
SWE.2.6_1,SWE.3.9_1,64.0,0
SWE.2.6_1,SWE.2.3_1,26.0,0
SWE.2.6_1,SWE.2.14_1,8.0,0
SWE.2.6_1,SWE.2.4_1,23.0,0
SWE.2.6_1,SWE.20.2_1,3.0,0
SWE.2.6_1,SWE.20.8_1,1.0,0
SWE.2.6_1,SWE.20.4_1,1.0,0
SWE.2.6_1,SWE.20.9_1,2.0,0
SWE.2.6_1,SWE.3.2_1,16.0,0
SWE.2.6_1,SWE.3.7_1,1.0,0
SWE.2.6_1,SWE.2.7_1,2.0,0
SWE.2.6_1,SWE.2.8_1,2.0,0
SWE.2.6_1,SWE.20.11_1,5.0,0
SWE.2.6_1,SWE.16.6_1,1.0,0
SWE.2.6_1,SWE.20.5_1,1.0,0
SWE.2.6_1,SWE.11.9_1,1.0,0
SWE.2.6_1,SWE.16.2_1,1.0,0
SWE.2.6_1,SWE.16.7_1,1.0,0
SWE.2.6_1,SWE.3.1_1,1.0,0
SWE.2.6_1,SWE.11.12_1,1.0,0
SWE.2.6_1,SWE.15.18_1,5.0,0
SWE.2.6_1,SWE.15.7_1,1.0,0
SWE.2.6_1,SWE.17.10_1,1.0,0
SWE.2.6_1,SWE.7.8_1,1.0,0
SWE.2.7_1,SWE.2.5_1,312.0,0
SWE.2.7_1,SWE.2.3_1,308.0,0
SWE.2.7_1,SWE.2.15_1,9.0,0
SWE.2.7_1,SWE.2.12_1,25.0,0
SWE.2.7_1,SWE.2.4_1,50.0,0
SWE.2.7_1,SWE.2.10_1,15.0,0
SWE.2.7_1,SWE.2.13_1,7.0,0
SWE.2.7_1,SWE.2.8_1,7.0,0
SWE.2.7_1,SWE.2.11_1,2.0,0
SWE.2.7_1,SWE.2.6_1,6.0,0
SWE.2.7_1,SWE.2.14_1,3.0,0
SWE.2.7_1,SWE.3.8_1,4.0,0
SWE.2.7_1,SWE.20.7_1,3.0,0
SWE.2.7_1,SWE.3.9_1,2.0,0
SWE.2.7_1,SWE.2.2_1,1.0,0
SWE.2.7_1,SWE.3.1_1,2.0,0
SWE.2.7_1,SWE.11.3_1,2.0,0
SWE.2.7_1,SWE.17.16_1,1.0,0
SWE.2.7_1,SWE.3.2_1,6.0,0
SWE.2.7_1,SWE.20.8_1,1.0,0
SWE.2.7_1,SWE.11.9_1,1.0,0
SWE.2.7_1,SWE.3.10_1,2.0,0
SWE.2.7_1,SWE.20.10_1,1.0,0
SWE.2.7_1,SWE.3.5_1,1.0,0
SWE.2.7_1,SWE.20.4_1,2.0,0
SWE.2.7_1,SWE.2.1_1,1.0,0
SWE.2.7_1,SWE.11.5_1,2.0,0
SWE.2.7_1,SWE.20.11_1,5.0,0
SWE.2.7_1,SWE.17.9_1,1.0,0
SWE.2.7_1,SWE.11.12_1,1.0,0
SWE.2.7_1,SWE.14.1_1,2.0,0
SWE.2.7_1,SWE.17.8_1,1.0,0
SWE.2.7_1,SWE.15.16_1,1.0,0
SWE.2.7_1,SWE.15.20_1,1.0,0
SWE.2.7_1,SWE.15.18_1,3.0,0
SWE.14.3_1,SWE.15.10_1,335.0,0
SWE.14.3_1,SWE.15.15_1,173.0,0
SWE.14.3_1,SWE.14.2_1,2.0,0
SWE.14.3_1,SWE.14.8_1,8.0,0
SWE.14.3_1,SWE.14.7_1,9.0,0
SWE.14.3_1,SWE.14.5_1,5.0,0
SWE.14.3_1,SWE.15.13_1,1.0,0
SWE.14.3_1,SWE.15.1_1,10.0,0
SWE.14.3_1,SWE.15.3_1,2.0,0
SWE.14.3_1,SWE.14.1_1,2.0,0
SWE.14.3_1,SWE.15.5_1,2.0,0
SWE.14.3_1,SWE.15.6_1,1.0,0
SWE.14.3_1,SWE.15.18_1,5.0,0
SWE.14.3_1,SWE.15.16_1,1.0,0
SWE.2.8_1,SWE.11.10_1,184.0,0
SWE.2.8_1,SWE.2.5_1,267.0,0
SWE.2.8_1,SWE.2.14_1,155.0,0
SWE.2.8_1,SWE.2.15_1,74.0,0
SWE.2.8_1,SWE.2.3_1,300.0,0
SWE.2.8_1,SWE.11.3_1,20.0,0
SWE.2.8_1,SWE.17.4_1,20.0,0
SWE.2.8_1,SWE.2.13_1,16.0,0
SWE.2.8_1,SWE.2.7_1,23.0,0
SWE.2.8_1,SWE.17.7_1,18.0,0
SWE.2.8_1,SWE.11.9_1,38.0,0
SWE.2.8_1,SWE.20.2_1,13.0,0
SWE.2.8_1,SWE.20.7_1,3.0,0
SWE.2.8_1,SWE.20.9_1,5.0,0
SWE.2.8_1,SWE.11.11_1,9.0,0
SWE.2.8_1,SWE.2.6_1,9.0,0
SWE.2.8_1,SWE.17.12_1,4.0,0
SWE.2.8_1,SWE.17.14_1,4.0,0
SWE.2.8_1,SWE.2.4_1,25.0,0
SWE.2.8_1,SWE.2.2_1,12.0,0
SWE.2.8_1,SWE.20.10_1,2.0,0
SWE.2.8_1,SWE.11.5_1,4.0,0
SWE.2.8_1,SWE.17.5_1,3.0,0
SWE.2.8_1,SWE.20.5_1,8.0,0
SWE.2.8_1,SWE.3.3_1,2.0,0
SWE.2.8_1,SWE.2.10_1,1.0,0
SWE.2.8_1,SWE.20.8_1,3.0,0
SWE.2.8_1,SWE.17.15_1,3.0,0
SWE.2.8_1,SWE.17.9_1,18.0,0
SWE.2.8_1,SWE.20.3_1,2.0,0
SWE.2.8_1,SWE.11.12_1,20.0,0
SWE.2.8_1,SWE.2.9_1,2.0,0
SWE.2.8_1,SWE.17.16_1,1.0,0
SWE.2.8_1,SWE.3.9_1,2.0,0
SWE.2.8_1,SWE.20.11_1,8.0,0
SWE.2.8_1,SWE.17.8_1,1.0,0
SWE.2.8_1,SWE.14.1_1,4.0,0
SWE.2.8_1,SWE.11.7_1,1.0,0
SWE.2.8_1,SWE.16.2_1,3.0,0
SWE.2.8_1,SWE.17.3_1,2.0,0
SWE.2.8_1,SWE.3.1_1,1.0,0
SWE.2.8_1,SWE.16.7_1,3.0,0
SWE.2.8_1,SWE.21.19_1,1.0,0
SWE.2.8_1,SWE.15.6_1,2.0,0
SWE.2.8_1,SWE.15.2_1,1.0,0
SWE.2.8_1,SWE.15.18_1,1.0,0
SWE.2.8_1,SWE.12.5_1,2.0,0
SWE.2.8_1,SWE.21.11_1,1.0,0
SWE.2.8_1,SWE.1.1_1,1.0,0
SWE.2.8_1,SWE.18.12_1,1.0,0
SWE.2.9_1,SWE.17.16_1,262.0,0
SWE.2.9_1,SWE.2.10_1,119.0,0
SWE.2.9_1,SWE.2.15_1,12.0,0
SWE.2.9_1,SWE.2.1_1,13.0,0
SWE.2.9_1,SWE.2.11_1,12.0,0
SWE.2.9_1,SWE.2.7_1,18.0,0
SWE.2.9_1,SWE.17.7_1,6.0,0
SWE.2.9_1,SWE.2.5_1,7.0,0
SWE.2.9_1,SWE.2.12_1,8.0,0
SWE.2.9_1,SWE.2.8_1,14.0,0
SWE.2.9_1,SWE.17.15_1,3.0,0
SWE.2.9_1,SWE.2.3_1,6.0,0
SWE.2.9_1,SWE.17.4_1,2.0,0
SWE.2.9_1,SWE.2.4_1,4.0,0
SWE.2.9_1,SWE.17.5_1,1.0,0
SWE.2.9_1,SWE.2.13_1,1.0,0
SWE.2.9_1,SWE.17.2_1,1.0,0
SWE.2.9_1,SWE.17.9_1,6.0,0
SWE.2.9_1,SWE.2.6_1,1.0,0
SWE.2.9_1,SWE.3.9_1,1.0,0
SWE.2.9_1,SWE.17.8_1,1.0,0
SWE.2.9_1,SWE.20.8_1,1.0,0
SWE.2.9_1,SWE.20.5_1,1.0,0
SWE.2.9_1,SWE.11.12_1,1.0,0
SWE.2.9_1,SWE.14.1_1,1.0,0
SWE.2.9_1,SWE.16.7_1,1.0,0
SWE.2.9_1,SWE.15.23_1,1.0,0
SWE.2.9_1,SWE.15.20_1,1.0,0
SWE.7.4_1,SWE.7.3_1,356.0,0
SWE.7.4_1,SWE.7.9_1,49.0,0
SWE.7.4_1,SWE.7.10_1,46.0,0
SWE.7.4_1,SWE.21.45_1,9.0,0
SWE.7.4_1,SWE.21.39_1,2.0,0
SWE.7.4_1,SWE.7.7_1,5.0,0
SWE.7.4_1,SWE.5.3_1,2.0,0
SWE.7.4_1,SWE.21.48_1,7.0,0
SWE.7.4_1,SWE.7.5_1,11.0,0
SWE.7.4_1,SWE.21.29_1,2.0,0
SWE.7.4_1,SWE.21.6_1,1.0,0
SWE.7.4_1,SWE.21.26_1,3.0,0
SWE.7.4_1,SWE.9.8_1,2.0,0
SWE.7.4_1,SWE.5.2_1,2.0,0
SWE.7.4_1,SWE.21.21_1,1.0,0
SWE.7.4_1,SWE.20.3_1,1.0,0
SWE.2.10_1,SWE.2.11_1,241.0,0
SWE.2.10_1,SWE.2.7_1,288.0,0
SWE.2.10_1,SWE.2.9_1,96.0,0
SWE.2.10_1,SWE.2.12_1,66.0,0
SWE.2.10_1,SWE.2.15_1,29.0,0
SWE.2.10_1,SWE.2.5_1,39.0,0
SWE.2.10_1,SWE.2.3_1,110.0,0
SWE.2.10_1,SWE.3.8_1,6.0,0
SWE.2.10_1,SWE.2.1_1,3.0,0
SWE.2.10_1,SWE.2.4_1,23.0,0
SWE.2.10_1,SWE.17.16_1,1.0,0
SWE.2.10_1,SWE.2.8_1,9.0,0
SWE.2.10_1,SWE.2.13_1,5.0,0
SWE.2.10_1,SWE.17.7_1,5.0,0
SWE.2.10_1,SWE.3.5_1,4.0,0
SWE.2.10_1,SWE.3.1_1,6.0,0
SWE.2.10_1,SWE.2.6_1,4.0,0
SWE.2.10_1,SWE.2.14_1,2.0,0
SWE.2.10_1,SWE.17.4_1,3.0,0
SWE.2.10_1,SWE.3.3_1,1.0,0
SWE.2.10_1,SWE.6.4_1,1.0,0
SWE.2.10_1,SWE.3.9_1,3.0,0
SWE.2.10_1,SWE.3.10_1,2.0,0
SWE.2.10_1,SWE.2.2_1,1.0,0
SWE.2.10_1,SWE.20.2_1,2.0,0
SWE.2.10_1,SWE.3.4_1,3.0,0
SWE.2.10_1,SWE.3.2_1,4.0,0
SWE.2.10_1,SWE.17.5_1,1.0,0
SWE.2.10_1,SWE.17.10_1,1.0,0
SWE.2.10_1,SWE.17.9_1,1.0,0
SWE.2.10_1,SWE.19.1_1,1.0,0
SWE.2.10_1,SWE.20.5_1,1.0,0
SWE.2.10_1,SWE.20.3_1,1.0,0
SWE.2.10_1,SWE.20.11_1,3.0,0
SWE.2.10_1,SWE.20.1_1,1.0,0
SWE.2.10_1,SWE.11.12_1,2.0,0
SWE.2.10_1,SWE.11.6_1,1.0,0
SWE.2.10_1,SWE.14.1_1,1.0,0
SWE.2.10_1,SWE.16.7_1,3.0,0
SWE.2.10_1,SWE.17.13_1,1.0,0
SWE.2.10_1,SWE.16.3_1,1.0,0
SWE.2.10_1,SWE.6.6_1,1.0,0
SWE.2.10_1,SWE.15.22_1,1.0,0
SWE.2.10_1,SWE.14.2_1,1.0,0
SWE.2.10_1,SWE.15.19_1,1.0,0
SWE.2.10_1,SWE.15.18_1,1.0,0
SWE.2.10_1,SWE.15.7_1,1.0,0
SWE.2.10_1,SWE.12.8_1,1.0,0
SWE.2.10_1,SWE.21.49_1,1.0,0
SWE.2.11_1,SWE.2.12_1,218.0,0
SWE.2.11_1,SWE.2.10_1,63.0,0
SWE.2.11_1,SWE.3.8_1,13.0,0
SWE.2.11_1,SWE.2.7_1,11.0,0
SWE.2.11_1,SWE.3.5_1,7.0,0
SWE.2.11_1,SWE.2.4_1,9.0,0
SWE.2.11_1,SWE.2.15_1,1.0,0
SWE.2.11_1,SWE.2.3_1,2.0,0
SWE.2.11_1,SWE.3.10_1,1.0,0
SWE.2.11_1,SWE.3.4_1,1.0,0
SWE.2.11_1,SWE.2.8_1,1.0,0
SWE.2.11_1,SWE.3.6_1,1.0,0
SWE.2.11_1,SWE.3.2_1,1.0,0
SWE.2.11_1,SWE.19.6_1,1.0,0
SWE.2.11_1,SWE.11.11_1,1.0,0
SWE.2.11_1,SWE.20.3_1,1.0,0
SWE.2.11_1,SWE.14.1_1,1.0,0
SWE.2.13_1,SWE.2.3_1,444.0,0
SWE.2.13_1,SWE.2.6_1,17.0,0
SWE.2.13_1,SWE.2.14_1,11.0,0
SWE.2.13_1,SWE.20.7_1,7.0,0
SWE.2.13_1,SWE.2.2_1,11.0,0
SWE.2.13_1,SWE.3.3_1,4.0,0
SWE.2.13_1,SWE.2.4_1,15.0,0
SWE.2.13_1,SWE.2.5_1,2.0,0
SWE.2.13_1,SWE.20.2_1,3.0,0
SWE.2.13_1,SWE.2.8_1,5.0,0
SWE.2.13_1,SWE.3.9_1,1.0,0
SWE.2.13_1,SWE.2.7_1,2.0,0
SWE.2.13_1,SWE.20.8_1,1.0,0
SWE.2.13_1,SWE.20.9_1,2.0,0
SWE.2.13_1,SWE.20.10_1,2.0,0
SWE.2.13_1,SWE.3.2_1,3.0,0
SWE.2.13_1,SWE.11.9_1,1.0,0
SWE.2.13_1,SWE.2.12_1,1.0,0
SWE.2.13_1,SWE.11.3_1,1.0,0
SWE.2.13_1,SWE.20.3_1,2.0,0
SWE.2.13_1,SWE.20.11_1,2.0,0
SWE.2.13_1,SWE.17.4_1,1.0,0
SWE.2.13_1,SWE.11.11_1,1.0,0
SWE.2.13_1,SWE.16.2_1,1.0,0
SWE.2.13_1,SWE.17.7_1,1.0,0
SWE.2.13_1,SWE.16.7_1,2.0,0
SWE.2.13_1,SWE.14.1_1,1.0,0
SWE.2.13_1,SWE.16.3_1,1.0,0
SWE.2.13_1,SWE.14.4_1,1.0,0
SWE.2.13_1,SWE.15.20_1,1.0,0
SWE.2.13_1,SWE.15.2_1,1.0,0
SWE.2.13_1,SWE.15.18_1,1.0,0
SWE.2.13_1,SWE.15.1_1,1.0,0
SWE.2.12_1,SWE.3.8_1,269.0,0
SWE.2.12_1,SWE.2.11_1,56.0,0
SWE.2.12_1,SWE.2.7_1,73.0,0
SWE.2.12_1,SWE.2.4_1,86.0,0
SWE.2.12_1,SWE.2.10_1,12.0,0
SWE.2.12_1,SWE.3.1_1,9.0,0
SWE.2.12_1,SWE.2.3_1,7.0,0
SWE.2.12_1,SWE.2.5_1,1.0,0
SWE.2.12_1,SWE.3.5_1,5.0,0
SWE.2.12_1,SWE.3.10_1,3.0,0
SWE.2.12_1,SWE.2.15_1,1.0,0
SWE.2.12_1,SWE.2.6_1,1.0,0
SWE.2.12_1,SWE.3.9_1,3.0,0
SWE.2.12_1,SWE.2.8_1,1.0,0
SWE.2.12_1,SWE.3.4_1,3.0,0
SWE.2.12_1,SWE.3.2_1,2.0,0
SWE.2.12_1,SWE.20.7_1,1.0,0
SWE.2.12_1,SWE.2.1_1,1.0,0
SWE.2.12_1,SWE.19.1_1,1.0,0
SWE.2.12_1,SWE.20.5_1,1.0,0
SWE.2.12_1,SWE.20.11_1,1.0,0
SWE.2.12_1,SWE.16.7_1,1.0,0
SWE.2.12_1,SWE.17.9_1,1.0,0
SWE.2.12_1,SWE.11.12_1,1.0,0
SWE.2.12_1,SWE.15.9_1,1.0,0
SWE.15.3_1,SWE.15.13_1,693.0,0
SWE.15.3_1,SWE.15.6_1,904.0,0
SWE.15.3_1,SWE.15.19_1,150.0,0
SWE.15.3_1,SWE.15.16_1,146.0,0
SWE.15.3_1,SWE.15.22_1,29.0,0
SWE.15.3_1,SWE.15.18_1,245.0,0
SWE.15.3_1,SWE.15.17_1,7.0,0
SWE.15.3_1,SWE.15.1_1,9.0,0
SWE.15.3_1,SWE.15.2_1,2.0,0
SWE.15.3_1,SWE.15.23_1,4.0,0
SWE.15.3_1,SWE.15.5_1,5.0,0
SWE.15.3_1,SWE.15.15_1,3.0,0
SWE.15.3_1,SWE.15.20_1,3.0,0
SWE.15.3_1,SWE.15.7_1,1.0,0
SWE.15.3_1,SWE.15.8_1,4.0,0
SWE.15.3_1,SWE.15.21_1,1.0,0
SWE.15.3_1,SWE.14.3_1,2.0,0
SWE.15.3_1,SWE.15.4_1,2.0,0
SWE.15.3_1,SWE.15.11_1,1.0,0
SWE.15.3_1,SWE.16.2_1,1.0,0
SWE.15.3_1,SWE.16.7_1,1.0,0
SWE.15.3_1,SWE.20.11_1,1.0,0
SWE.15.3_1,SWE.14.1_1,3.0,0
SWE.15.3_1,SWE.16.5_1,1.0,0
SWE.15.3_1,SWE.12.3_1,1.0,0
SWE.15.3_1,SWE.11.12_1,1.0,0
SWE.15.3_1,SWE.11.4_1,1.0,0
SWE.15.3_1,SWE.3.2_1,1.0,0
SWE.15.3_1,SWE.12.5_1,1.0,0
SWE.15.3_1,SWE.2.7_1,1.0,0
SWE.15.3_1,SWE.3.1_1,1.0,0
SWE.15.3_1,SWE.7.2_1,1.0,0
SWE.15.3_1,SWE.7.5_1,2.0,0
SWE.15.3_1,SWE.19.6_1,1.0,0
SWE.15.3_1,SWE.5.4_1,1.0,0
SWE.15.3_1,SWE.13.19_1,1.0,0
SWE.15.4_1,SWE.15.21_1,1406.0,0
SWE.15.4_1,SWE.15.5_1,1221.0,0
SWE.15.4_1,SWE.15.11_1,121.0,0
SWE.15.4_1,SWE.15.1_1,331.0,0
SWE.15.4_1,SWE.15.8_1,220.0,0
SWE.15.4_1,SWE.15.18_1,422.0,0
SWE.15.4_1,SWE.15.7_1,6.0,0
SWE.15.4_1,SWE.15.17_1,19.0,0
SWE.15.4_1,SWE.15.13_1,1.0,0
SWE.15.4_1,SWE.15.19_1,3.0,0
SWE.15.4_1,SWE.15.25_1,1.0,0
SWE.15.4_1,SWE.15.26_1,2.0,0
SWE.15.4_1,SWE.15.2_1,3.0,0
SWE.15.4_1,SWE.15.15_1,15.0,0
SWE.15.4_1,SWE.15.3_1,1.0,0
SWE.15.4_1,SWE.15.20_1,4.0,0
SWE.15.4_1,SWE.15.16_1,8.0,0
SWE.15.4_1,SWE.15.6_1,7.0,0
SWE.15.4_1,SWE.15.10_1,2.0,0
SWE.15.4_1,SWE.15.12_1,3.0,0
SWE.15.4_1,SWE.15.23_1,3.0,0
SWE.15.4_1,SWE.15.24_1,3.0,0
SWE.15.4_1,SWE.14.3_1,1.0,0
SWE.15.4_1,SWE.15.14_1,1.0,0
SWE.15.4_1,SWE.14.7_1,3.0,0
SWE.15.4_1,SWE.16.4_1,1.0,0
SWE.15.4_1,SWE.14.5_1,6.0,0
SWE.15.4_1,SWE.15.9_1,3.0,0
SWE.15.4_1,SWE.16.2_1,1.0,0
SWE.15.4_1,SWE.16.7_1,6.0,0
SWE.15.4_1,SWE.14.1_1,2.0,0
SWE.15.4_1,SWE.20.11_1,4.0,0
SWE.15.4_1,SWE.14.4_1,2.0,0
SWE.15.4_1,SWE.12.8_1,2.0,0
SWE.15.4_1,SWE.20.6_1,1.0,0
SWE.15.4_1,SWE.16.5_1,1.0,0
SWE.15.4_1,SWE.12.12_1,1.0,0
SWE.15.4_1,SWE.20.5_1,1.0,0
SWE.15.4_1,SWE.16.6_1,2.0,0
SWE.15.4_1,SWE.12.1_1,1.0,0
SWE.15.4_1,SWE.2.2_1,1.0,0
SWE.15.4_1,SWE.11.12_1,3.0,0
SWE.15.4_1,SWE.20.7_1,1.0,0
SWE.15.4_1,SWE.12.5_1,6.0,0
SWE.15.4_1,SWE.8.11_1,1.0,0
SWE.15.4_1,SWE.11.9_1,1.0,0
SWE.15.4_1,SWE.11.6_1,1.0,0
SWE.15.4_1,SWE.12.7_1,1.0,0
SWE.15.4_1,SWE.3.2_1,2.0,0
SWE.15.4_1,SWE.12.4_1,1.0,0
SWE.15.4_1,SWE.11.11_1,1.0,0
SWE.15.4_1,SWE.11.8_1,1.0,0
SWE.15.4_1,SWE.11.5_1,1.0,0
SWE.15.4_1,SWE.11.3_1,1.0,0
SWE.15.4_1,SWE.2.3_1,1.0,0
SWE.15.4_1,SWE.2.4_1,1.0,0
SWE.15.4_1,SWE.2.8_1,1.0,0
SWE.15.4_1,SWE.7.2_1,1.0,0
SWE.15.4_1,SWE.17.11_1,1.0,0
SWE.15.4_1,SWE.2.5_1,1.0,0
SWE.15.4_1,SWE.8.6_1,1.0,0
SWE.15.4_1,SWE.17.9_1,1.0,0
SWE.15.4_1,SWE.7.5_1,2.0,0
SWE.15.4_1,SWE.9.8_1,5.0,0
SWE.15.4_1,SWE.3.4_1,1.0,0
SWE.15.4_1,SWE.8.10_1,1.0,0
SWE.15.4_1,SWE.9.2_1,1.0,0
SWE.15.4_1,SWE.9.4_1,1.0,0
SWE.15.4_1,SWE.1.1_1,1.0,0
SWE.15.4_1,SWE.21.26_1,1.0,0
SWE.15.4_1,SWE.21.47_1,1.0,0
SWE.15.4_1,SWE.21.11_1,4.0,0
SWE.15.4_1,SWE.5.4_1,1.0,0
SWE.15.4_1,SWE.13.8_1,1.0,0
SWE.15.4_1,SWE.13.3_1,1.0,0
SWE.15.4_1,SWE.13.28_1,1.0,0
SWE.15.4_1,SWE.13.9_1,1.0,0
