origin,destination,flow,time
GUY.5.5_1,GUY.5.2_1,21.0,0
GUY.5.5_1,GUY.5.13_1,22.0,0
GUY.5.5_1,GUY.5.6_1,47.0,0
GUY.5.5_1,GUY.5.8_1,20.0,0
GUY.5.5_1,GUY.3.10_1,12.0,0
GUY.5.5_1,GUY.5.17_1,13.0,0
GUY.5.5_1,GUY.3.5_1,7.0,0
GUY.5.5_1,GUY.3.4_1,6.0,0
GUY.5.5_1,GUY.3.13_1,1.0,0
GUY.5.5_1,GUY.3.2_1,28.0,0
GUY.5.5_1,GUY.3.14_1,1.0,0
GUY.5.5_1,GUY.3.11_1,2.0,0
GUY.5.5_1,GUY.3.12_1,1.0,0
GUY.5.5_1,GUY.5.3_1,1.0,0
GUY.5.5_1,GUY.3.7_1,2.0,0
GUY.5.5_1,GUY.5.16_1,1.0,0
GUY.5.5_1,GUY.3.6_1,1.0,0
GUY.5.5_1,GUY.3.19_1,1.0,0
GUY.5.5_1,GUY.3.15_1,1.0,0
GUY.5.5_1,GUY.6.7_1,1.0,0
GUY.5.5_1,GUY.4.18_1,1.0,0
GUY.5.5_1,GUY.4.6_1,1.0,0
GUY.5.5_1,GUY.10.2_1,1.0,0
GUY.5.6_1,GUY.5.2_1,306.0,0
GUY.5.6_1,GUY.5.17_1,559.0,0
GUY.5.6_1,GUY.5.13_1,53.0,0
GUY.5.6_1,GUY.5.5_1,66.0,0
GUY.5.6_1,GUY.5.11_1,43.0,0
GUY.5.6_1,GUY.5.8_1,54.0,0
GUY.5.6_1,GUY.5.18_1,9.0,0
GUY.5.6_1,GUY.5.12_1,19.0,0
GUY.5.6_1,GUY.5.7_1,3.0,0
GUY.5.6_1,GUY.5.4_1,2.0,0
GUY.5.6_1,GUY.5.15_1,23.0,0
GUY.5.6_1,GUY.5.14_1,12.0,0
GUY.5.6_1,GUY.3.10_1,12.0,0
GUY.5.6_1,GUY.3.2_1,78.0,0
GUY.5.6_1,GUY.3.5_1,5.0,0
GUY.5.6_1,GUY.5.9_1,1.0,0
GUY.5.6_1,GUY.3.13_1,1.0,0
GUY.5.6_1,GUY.3.4_1,1.0,0
GUY.5.6_1,GUY.3.14_1,3.0,0
GUY.5.6_1,GUY.3.11_1,5.0,0
GUY.5.6_1,GUY.5.19_1,1.0,0
GUY.5.6_1,GUY.3.8_1,2.0,0
GUY.5.6_1,GUY.5.16_1,1.0,0
GUY.5.6_1,GUY.3.12_1,4.0,0
GUY.5.6_1,GUY.3.7_1,2.0,0
GUY.5.6_1,GUY.3.9_1,1.0,0
GUY.5.6_1,GUY.3.1_1,1.0,0
GUY.5.6_1,GUY.7.5_1,2.0,0
GUY.5.6_1,GUY.7.1_1,4.0,0
GUY.5.6_1,GUY.6.10_1,1.0,0
GUY.5.6_1,GUY.7.2_1,1.0,0
GUY.5.6_1,GUY.6.6_1,1.0,0
GUY.5.6_1,GUY.9.5_1,1.0,0
GUY.5.6_1,GUY.4.4_1,1.0,0
GUY.5.6_1,GUY.4.8_1,1.0,0
GUY.5.6_1,GUY.4.3_1,1.0,0
GUY.5.6_1,GUY.1.3_1,1.0,0
GUY.5.6_1,GUY.10.5_1,1.0,0
GUY.5.7_1,GUY.5.18_1,147.0,0
GUY.5.7_1,GUY.5.14_1,30.0,0
GUY.5.7_1,GUY.5.17_1,28.0,0
GUY.5.7_1,GUY.5.9_1,1.0,0
GUY.5.7_1,GUY.5.6_1,1.0,0
GUY.5.7_1,GUY.5.19_1,1.0,0
GUY.5.7_1,GUY.3.2_1,1.0,0
GUY.5.7_1,GUY.1.2_1,1.0,0
GUY.5.8_1,GUY.5.11_1,408.0,0
GUY.5.8_1,GUY.5.13_1,168.0,0
GUY.5.8_1,GUY.5.12_1,131.0,0
GUY.5.8_1,GUY.5.2_1,47.0,0
GUY.5.8_1,GUY.3.2_1,307.0,0
GUY.5.8_1,GUY.3.5_1,8.0,0
GUY.5.8_1,GUY.3.10_1,2.0,0
GUY.5.8_1,GUY.5.6_1,5.0,0
GUY.5.8_1,GUY.5.15_1,4.0,0
GUY.5.8_1,GUY.5.5_1,2.0,0
GUY.5.8_1,GUY.3.13_1,1.0,0
GUY.5.8_1,GUY.3.14_1,1.0,0
GUY.5.8_1,GUY.3.4_1,2.0,0
GUY.5.8_1,GUY.3.11_1,4.0,0
GUY.5.8_1,GUY.5.17_1,3.0,0
GUY.5.8_1,GUY.3.18_1,1.0,0
GUY.5.8_1,GUY.3.12_1,3.0,0
GUY.5.8_1,GUY.3.8_1,2.0,0
GUY.5.8_1,GUY.3.7_1,2.0,0
GUY.5.8_1,GUY.5.14_1,1.0,0
GUY.5.8_1,GUY.3.3_1,1.0,0
GUY.5.8_1,GUY.3.9_1,1.0,0
GUY.5.8_1,GUY.3.17_1,1.0,0
GUY.5.8_1,GUY.5.1_1,1.0,0
GUY.5.8_1,GUY.3.15_1,1.0,0
GUY.5.8_1,GUY.7.5_1,1.0,0
GUY.5.8_1,GUY.6.7_1,1.0,0
GUY.5.8_1,GUY.7.6_1,1.0,0
GUY.5.8_1,GUY.6.5_1,1.0,0
GUY.5.8_1,GUY.9.5_1,1.0,0
GUY.5.8_1,GUY.4.8_1,1.0,0
GUY.5.8_1,GUY.4.21_1,1.0,0
GUY.5.8_1,GUY.4.12_1,1.0,0
GUY.5.8_1,GUY.1.5_1,1.0,0
GUY.5.8_1,GUY.2.8_1,1.0,0
GUY.5.8_1,GUY.10.2_1,1.0,0
GUY.5.8_1,GUY.10.5_1,1.0,0
GUY.5.9_1,GUY.5.19_1,224.0,0
GUY.5.9_1,GUY.5.7_1,41.0,0
GUY.5.9_1,GUY.5.18_1,35.0,0
GUY.5.9_1,GUY.5.14_1,32.0,0
GUY.5.9_1,GUY.5.17_1,28.0,0
GUY.5.9_1,GUY.7.3_1,4.0,0
GUY.5.9_1,GUY.5.6_1,9.0,0
GUY.5.9_1,GUY.5.16_1,3.0,0
GUY.5.9_1,GUY.5.2_1,2.0,0
GUY.5.9_1,GUY.5.13_1,1.0,0
GUY.5.9_1,GUY.5.5_1,2.0,0
GUY.5.9_1,GUY.5.8_1,3.0,0
GUY.5.9_1,GUY.5.11_1,1.0,0
GUY.5.9_1,GUY.5.12_1,2.0,0
GUY.5.9_1,GUY.5.15_1,1.0,0
GUY.5.9_1,GUY.3.2_1,9.0,0
GUY.5.9_1,GUY.3.10_1,1.0,0
GUY.5.9_1,GUY.3.13_1,1.0,0
GUY.5.9_1,GUY.3.11_1,1.0,0
GUY.5.9_1,GUY.3.9_1,1.0,0
GUY.5.9_1,GUY.4.12_1,1.0,0
GUY.5.11_1,GUY.5.8_1,440.0,0
GUY.5.11_1,GUY.5.12_1,63.0,0
GUY.5.11_1,GUY.5.13_1,24.0,0
GUY.5.11_1,GUY.5.2_1,15.0,0
GUY.5.11_1,GUY.3.10_1,23.0,0
GUY.5.11_1,GUY.3.5_1,27.0,0
GUY.5.11_1,GUY.5.15_1,19.0,0
GUY.5.11_1,GUY.5.5_1,4.0,0
GUY.5.11_1,GUY.3.2_1,20.0,0
GUY.5.11_1,GUY.5.6_1,1.0,0
GUY.5.11_1,GUY.3.14_1,2.0,0
GUY.5.11_1,GUY.5.17_1,1.0,0
GUY.5.11_1,GUY.3.11_1,1.0,0
GUY.5.11_1,GUY.3.12_1,2.0,0
GUY.5.11_1,GUY.3.9_1,2.0,0
GUY.5.11_1,GUY.3.19_1,1.0,0
GUY.5.11_1,GUY.3.15_1,1.0,0
GUY.5.11_1,GUY.2.1_1,1.0,0
GUY.5.11_1,GUY.6.5_1,1.0,0
GUY.5.11_1,GUY.4.15_1,2.0,0
GUY.5.11_1,GUY.10.4_1,1.0,0
GUY.5.12_1,GUY.5.11_1,353.0,0
GUY.5.12_1,GUY.3.10_1,117.0,0
GUY.5.12_1,GUY.5.15_1,97.0,0
GUY.5.12_1,GUY.5.8_1,39.0,0
GUY.5.12_1,GUY.3.5_1,27.0,0
GUY.5.12_1,GUY.5.5_1,8.0,0
GUY.5.12_1,GUY.5.13_1,4.0,0
GUY.5.12_1,GUY.3.13_1,5.0,0
GUY.5.12_1,GUY.3.4_1,18.0,0
GUY.5.12_1,GUY.3.2_1,44.0,0
GUY.5.12_1,GUY.5.2_1,2.0,0
GUY.5.12_1,GUY.3.14_1,1.0,0
GUY.5.12_1,GUY.5.6_1,1.0,0
GUY.5.12_1,GUY.3.18_1,1.0,0
GUY.5.12_1,GUY.5.17_1,1.0,0
GUY.5.12_1,GUY.3.12_1,1.0,0
GUY.5.12_1,GUY.3.6_1,1.0,0
GUY.5.12_1,GUY.7.3_1,1.0,0
GUY.5.12_1,GUY.6.12_1,1.0,0
GUY.5.12_1,GUY.9.5_1,1.0,0
GUY.5.12_1,GUY.7.6_1,1.0,0
GUY.5.12_1,GUY.10.7_1,1.0,0
GUY.5.13_1,GUY.5.2_1,234.0,0
GUY.5.13_1,GUY.5.8_1,153.0,0
GUY.5.13_1,GUY.5.11_1,46.0,0
GUY.5.13_1,GUY.5.6_1,45.0,0
GUY.5.13_1,GUY.5.12_1,11.0,0
GUY.5.13_1,GUY.5.5_1,9.0,0
GUY.5.13_1,GUY.3.2_1,34.0,0
GUY.5.13_1,GUY.5.17_1,1.0,0
GUY.5.13_1,GUY.3.4_1,1.0,0
GUY.5.13_1,GUY.3.8_1,1.0,0
GUY.5.13_1,GUY.3.7_1,2.0,0
GUY.5.13_1,GUY.7.4_1,1.0,0
GUY.5.13_1,GUY.6.10_1,1.0,0
GUY.5.13_1,GUY.6.6_1,1.0,0
GUY.5.13_1,GUY.6.12_1,1.0,0
GUY.5.13_1,GUY.6.8_1,1.0,0
GUY.5.13_1,GUY.4.15_1,1.0,0
GUY.5.14_1,GUY.5.7_1,166.0,0
GUY.5.14_1,GUY.5.18_1,120.0,0
GUY.5.14_1,GUY.5.9_1,69.0,0
GUY.5.14_1,GUY.5.17_1,101.0,0
GUY.5.14_1,GUY.5.16_1,13.0,0
GUY.5.14_1,GUY.5.19_1,3.0,0
GUY.5.14_1,GUY.5.6_1,18.0,0
GUY.5.14_1,GUY.5.2_1,2.0,0
GUY.5.14_1,GUY.5.5_1,8.0,0
GUY.5.14_1,GUY.7.3_1,1.0,0
GUY.5.14_1,GUY.5.13_1,3.0,0
GUY.5.14_1,GUY.5.11_1,3.0,0
GUY.5.14_1,GUY.5.8_1,2.0,0
GUY.5.14_1,GUY.5.12_1,2.0,0
GUY.5.14_1,GUY.5.15_1,3.0,0
GUY.5.14_1,GUY.3.10_1,2.0,0
GUY.5.14_1,GUY.3.5_1,1.0,0
GUY.5.14_1,GUY.3.2_1,8.0,0
GUY.5.14_1,GUY.3.13_1,1.0,0
GUY.5.14_1,GUY.3.14_1,1.0,0
GUY.5.14_1,GUY.3.12_1,1.0,0
GUY.5.14_1,GUY.3.7_1,2.0,0
GUY.5.14_1,GUY.6.1_1,1.0,0
GUY.5.14_1,GUY.2.4_1,1.0,0
GUY.5.15_1,GUY.5.4_1,45.0,0
GUY.5.15_1,GUY.3.10_1,424.0,0
GUY.5.15_1,GUY.5.12_1,173.0,0
GUY.5.15_1,GUY.3.4_1,173.0,0
GUY.5.15_1,GUY.5.5_1,47.0,0
GUY.5.15_1,GUY.5.11_1,33.0,0
GUY.5.15_1,GUY.3.13_1,24.0,0
GUY.5.15_1,GUY.3.5_1,49.0,0
GUY.5.15_1,GUY.5.8_1,23.0,0
GUY.5.15_1,GUY.3.8_1,22.0,0
GUY.5.15_1,GUY.3.2_1,83.0,0
GUY.5.15_1,GUY.3.14_1,2.0,0
GUY.5.15_1,GUY.5.2_1,1.0,0
GUY.5.15_1,GUY.5.6_1,1.0,0
GUY.5.15_1,GUY.3.11_1,1.0,0
GUY.5.15_1,GUY.3.18_1,1.0,0
GUY.5.15_1,GUY.5.17_1,1.0,0
GUY.5.15_1,GUY.3.3_1,1.0,0
GUY.5.15_1,GUY.3.7_1,2.0,0
GUY.5.15_1,GUY.5.7_1,1.0,0
GUY.5.15_1,GUY.3.9_1,1.0,0
GUY.5.15_1,GUY.3.19_1,1.0,0
GUY.5.15_1,GUY.5.16_1,1.0,0
GUY.5.15_1,GUY.5.19_1,1.0,0
GUY.5.15_1,GUY.3.15_1,2.0,0
GUY.5.15_1,GUY.2.3_1,1.0,0
GUY.5.15_1,GUY.7.5_1,2.0,0
GUY.5.15_1,GUY.7.1_1,1.0,0
GUY.5.15_1,GUY.6.6_1,1.0,0
GUY.5.15_1,GUY.7.4_1,1.0,0
GUY.5.15_1,GUY.9.5_1,2.0,0
GUY.5.15_1,GUY.7.2_1,1.0,0
GUY.5.15_1,GUY.4.19_1,1.0,0
GUY.5.15_1,GUY.9.4_1,2.0,0
GUY.5.15_1,GUY.9.1_1,1.0,0
GUY.5.15_1,GUY.1.3_1,1.0,0
GUY.5.16_1,GUY.5.14_1,223.0,0
GUY.5.16_1,GUY.5.7_1,27.0,0
GUY.5.16_1,GUY.5.9_1,40.0,0
GUY.5.16_1,GUY.5.18_1,18.0,0
GUY.5.16_1,GUY.5.19_1,16.0,0
GUY.5.16_1,GUY.5.17_1,40.0,0
GUY.5.16_1,GUY.7.3_1,1.0,0
GUY.5.16_1,GUY.5.6_1,6.0,0
GUY.5.16_1,GUY.5.5_1,7.0,0
GUY.5.16_1,GUY.5.2_1,1.0,0
GUY.5.16_1,GUY.5.11_1,1.0,0
GUY.5.16_1,GUY.5.12_1,1.0,0
GUY.5.16_1,GUY.5.8_1,2.0,0
GUY.5.16_1,GUY.5.15_1,1.0,0
GUY.5.16_1,GUY.3.10_1,2.0,0
GUY.5.16_1,GUY.7.5_1,3.0,0
GUY.5.16_1,GUY.3.5_1,1.0,0
GUY.5.16_1,GUY.3.4_1,1.0,0
GUY.5.16_1,GUY.3.2_1,7.0,0
GUY.5.16_1,GUY.3.14_1,2.0,0
GUY.5.16_1,GUY.3.11_1,1.0,0
GUY.5.16_1,GUY.2.1_1,1.0,0
GUY.5.16_1,GUY.3.7_1,1.0,0
GUY.5.17_1,GUY.5.18_1,357.0,0
GUY.5.17_1,GUY.5.6_1,606.0,0
GUY.5.17_1,GUY.5.7_1,57.0,0
GUY.5.17_1,GUY.5.2_1,90.0,0
GUY.5.17_1,GUY.5.14_1,110.0,0
GUY.5.17_1,GUY.5.13_1,101.0,0
GUY.5.17_1,GUY.5.5_1,94.0,0
GUY.5.17_1,GUY.5.9_1,41.0,0
GUY.5.17_1,GUY.5.11_1,77.0,0
GUY.5.17_1,GUY.5.8_1,81.0,0
GUY.5.17_1,GUY.5.12_1,35.0,0
GUY.5.17_1,GUY.5.4_1,3.0,0
GUY.5.17_1,GUY.5.15_1,44.0,0
GUY.5.17_1,GUY.5.19_1,21.0,0
GUY.5.17_1,GUY.3.10_1,24.0,0
GUY.5.17_1,GUY.3.5_1,36.0,0
GUY.5.17_1,GUY.3.2_1,183.0,0
GUY.5.17_1,GUY.5.16_1,1.0,0
GUY.5.17_1,GUY.3.4_1,7.0,0
GUY.5.17_1,GUY.3.13_1,3.0,0
GUY.5.17_1,GUY.3.14_1,12.0,0
GUY.5.17_1,GUY.7.3_1,1.0,0
GUY.5.17_1,GUY.3.8_1,7.0,0
GUY.5.17_1,GUY.3.11_1,12.0,0
GUY.5.17_1,GUY.3.18_1,1.0,0
GUY.5.17_1,GUY.3.12_1,6.0,0
GUY.5.17_1,GUY.3.7_1,9.0,0
GUY.5.17_1,GUY.3.3_1,1.0,0
GUY.5.17_1,GUY.3.9_1,4.0,0
GUY.5.17_1,GUY.5.1_1,1.0,0
GUY.5.17_1,GUY.7.7_1,1.0,0
GUY.5.17_1,GUY.7.5_1,2.0,0
GUY.5.17_1,GUY.3.19_1,1.0,0
GUY.5.17_1,GUY.3.1_1,1.0,0
GUY.5.17_1,GUY.3.15_1,2.0,0
GUY.5.17_1,GUY.6.3_1,1.0,0
GUY.5.17_1,GUY.6.1_1,1.0,0
GUY.5.17_1,GUY.7.2_1,1.0,0
GUY.5.17_1,GUY.6.7_1,3.0,0
GUY.5.17_1,GUY.6.6_1,1.0,0
GUY.5.17_1,GUY.9.5_1,3.0,0
GUY.5.17_1,GUY.6.12_1,1.0,0
GUY.5.17_1,GUY.6.5_1,1.0,0
GUY.5.17_1,GUY.9.2_1,1.0,0
GUY.5.17_1,GUY.4.15_1,1.0,0
GUY.5.17_1,GUY.4.4_1,1.0,0
GUY.5.17_1,GUY.4.19_1,2.0,0
GUY.5.17_1,GUY.1.5_1,3.0,0
GUY.5.17_1,GUY.4.18_1,2.0,0
GUY.5.17_1,GUY.4.6_1,2.0,0
GUY.5.17_1,GUY.9.4_1,2.0,0
GUY.5.17_1,GUY.4.5_1,2.0,0
GUY.5.17_1,GUY.8.8_1,1.0,0
GUY.5.17_1,GUY.10.7_1,2.0,0
GUY.5.18_1,GUY.5.7_1,127.0,0
GUY.5.18_1,GUY.5.17_1,212.0,0
GUY.5.18_1,GUY.5.14_1,7.0,0
GUY.5.18_1,GUY.5.6_1,9.0,0
GUY.5.18_1,GUY.5.2_1,2.0,0
GUY.5.18_1,GUY.5.19_1,3.0,0
GUY.5.18_1,GUY.5.13_1,4.0,0
GUY.5.18_1,GUY.5.16_1,1.0,0
GUY.5.18_1,GUY.5.11_1,1.0,0
GUY.5.18_1,GUY.5.8_1,1.0,0
GUY.5.18_1,GUY.5.12_1,1.0,0
GUY.5.18_1,GUY.7.3_1,2.0,0
GUY.5.18_1,GUY.3.2_1,6.0,0
GUY.5.18_1,GUY.3.5_1,1.0,0
GUY.5.18_1,GUY.7.5_1,1.0,0
GUY.5.18_1,GUY.3.16_1,1.0,0
GUY.5.18_1,GUY.6.4_1,1.0,0
GUY.5.18_1,GUY.7.2_1,1.0,0
GUY.5.19_1,GUY.5.9_1,226.0,0
GUY.5.19_1,GUY.7.3_1,70.0,0
GUY.5.19_1,GUY.5.7_1,24.0,0
GUY.5.19_1,GUY.5.14_1,42.0,0
GUY.5.19_1,GUY.5.18_1,16.0,0
GUY.5.19_1,GUY.5.16_1,15.0,0
GUY.5.19_1,GUY.5.17_1,25.0,0
GUY.5.19_1,GUY.5.6_1,8.0,0
GUY.5.19_1,GUY.5.2_1,4.0,0
GUY.5.19_1,GUY.7.5_1,3.0,0
GUY.5.19_1,GUY.7.7_1,1.0,0
GUY.5.19_1,GUY.5.13_1,2.0,0
GUY.5.19_1,GUY.5.5_1,3.0,0
GUY.5.19_1,GUY.5.8_1,3.0,0
GUY.5.19_1,GUY.5.11_1,1.0,0
GUY.5.19_1,GUY.3.2_1,11.0,0
GUY.5.19_1,GUY.3.10_1,1.0,0
GUY.5.19_1,GUY.7.4_1,1.0,0
GUY.5.19_1,GUY.3.6_1,1.0,0
GUY.5.19_1,GUY.3.9_1,1.0,0
GUY.5.19_1,GUY.6.7_1,1.0,0
GUY.5.19_1,GUY.4.10_1,1.0,0
GUY.6.1_1,GUY.6.3_1,156.0,0
GUY.6.1_1,GUY.6.10_1,121.0,0
GUY.6.1_1,GUY.6.6_1,87.0,0
GUY.6.1_1,GUY.6.4_1,18.0,0
GUY.6.1_1,GUY.6.12_1,15.0,0
GUY.6.1_1,GUY.6.2_1,3.0,0
GUY.6.1_1,GUY.3.1_1,7.0,0
GUY.6.1_1,GUY.6.5_1,12.0,0
GUY.6.1_1,GUY.6.7_1,12.0,0
GUY.6.1_1,GUY.6.8_1,7.0,0
GUY.6.1_1,GUY.3.19_1,7.0,0
GUY.6.1_1,GUY.3.9_1,5.0,0
GUY.6.1_1,GUY.3.16_1,1.0,0
GUY.6.1_1,GUY.3.3_1,1.0,0
GUY.6.1_1,GUY.3.6_1,3.0,0
GUY.6.1_1,GUY.4.15_1,2.0,0
GUY.6.1_1,GUY.4.16_1,2.0,0
GUY.6.1_1,GUY.3.7_1,4.0,0
GUY.6.1_1,GUY.4.4_1,2.0,0
GUY.6.1_1,GUY.3.12_1,4.0,0
GUY.6.1_1,GUY.3.11_1,1.0,0
GUY.6.1_1,GUY.3.14_1,1.0,0
GUY.6.1_1,GUY.3.13_1,1.0,0
GUY.6.1_1,GUY.3.5_1,1.0,0
GUY.6.1_1,GUY.3.2_1,2.0,0
GUY.6.1_1,GUY.5.17_1,1.0,0
GUY.6.2_1,GUY.6.12_1,121.0,0
GUY.6.2_1,GUY.6.8_1,21.0,0
GUY.6.2_1,GUY.6.5_1,5.0,0
GUY.6.2_1,GUY.6.6_1,2.0,0
GUY.6.2_1,GUY.4.2_1,1.0,0
GUY.6.2_1,GUY.4.15_1,3.0,0
GUY.6.2_1,GUY.6.10_1,1.0,0
GUY.6.2_1,GUY.4.16_1,1.0,0
GUY.6.2_1,GUY.4.4_1,1.0,0
GUY.6.2_1,GUY.4.8_1,1.0,0
GUY.6.3_1,GUY.6.1_1,161.0,0
GUY.6.3_1,GUY.6.4_1,21.0,0
GUY.6.3_1,GUY.3.1_1,15.0,0
GUY.6.3_1,GUY.6.10_1,5.0,0
GUY.6.3_1,GUY.3.19_1,4.0,0
GUY.6.3_1,GUY.3.9_1,7.0,0
GUY.6.3_1,GUY.6.6_1,5.0,0
GUY.6.3_1,GUY.3.7_1,3.0,0
GUY.6.3_1,GUY.3.12_1,1.0,0
GUY.6.3_1,GUY.3.11_1,1.0,0
GUY.6.3_1,GUY.3.10_1,1.0,0
GUY.6.3_1,GUY.3.2_1,1.0,0
GUY.6.4_1,GUY.3.1_1,194.0,0
GUY.6.4_1,GUY.3.19_1,124.0,0
GUY.6.4_1,GUY.6.3_1,8.0,0
GUY.6.4_1,GUY.3.9_1,50.0,0
GUY.6.4_1,GUY.3.6_1,4.0,0
GUY.6.4_1,GUY.6.1_1,3.0,0
GUY.6.4_1,GUY.3.7_1,13.0,0
GUY.6.4_1,GUY.3.3_1,1.0,0
GUY.6.4_1,GUY.3.12_1,5.0,0
GUY.6.4_1,GUY.3.11_1,4.0,0
GUY.6.4_1,GUY.3.14_1,2.0,0
GUY.6.4_1,GUY.3.4_1,2.0,0
GUY.6.4_1,GUY.3.8_1,1.0,0
GUY.6.4_1,GUY.3.2_1,3.0,0
GUY.6.4_1,GUY.5.8_1,1.0,0
GUY.6.4_1,GUY.6.8_1,1.0,0
GUY.6.5_1,GUY.6.8_1,319.0,0
GUY.6.5_1,GUY.6.2_1,16.0,0
GUY.6.5_1,GUY.6.12_1,32.0,0
GUY.6.5_1,GUY.6.6_1,28.0,0
GUY.6.5_1,GUY.4.15_1,30.0,0
GUY.6.5_1,GUY.4.16_1,11.0,0
GUY.6.5_1,GUY.4.2_1,3.0,0
GUY.6.5_1,GUY.6.10_1,3.0,0
GUY.6.5_1,GUY.4.4_1,3.0,0
GUY.6.5_1,GUY.4.8_1,1.0,0
GUY.6.5_1,GUY.4.9_1,3.0,0
GUY.6.5_1,GUY.6.1_1,6.0,0
GUY.6.5_1,GUY.4.10_1,3.0,0
GUY.6.5_1,GUY.4.19_1,2.0,0
GUY.6.5_1,GUY.4.13_1,5.0,0
GUY.6.5_1,GUY.6.3_1,2.0,0
GUY.6.5_1,GUY.4.3_1,1.0,0
GUY.6.5_1,GUY.6.9_1,1.0,0
GUY.6.5_1,GUY.4.20_1,1.0,0
GUY.6.5_1,GUY.4.1_1,1.0,0
GUY.6.5_1,GUY.6.4_1,1.0,0
GUY.6.5_1,GUY.3.1_1,1.0,0
GUY.6.5_1,GUY.3.19_1,4.0,0
GUY.6.5_1,GUY.4.18_1,3.0,0
GUY.6.5_1,GUY.3.9_1,4.0,0
GUY.6.5_1,GUY.3.6_1,1.0,0
GUY.6.5_1,GUY.3.12_1,2.0,0
GUY.6.5_1,GUY.3.8_1,1.0,0
GUY.6.5_1,GUY.3.2_1,1.0,0
GUY.6.6_1,GUY.6.10_1,248.0,0
GUY.6.6_1,GUY.6.12_1,178.0,0
GUY.6.6_1,GUY.6.2_1,30.0,0
GUY.6.6_1,GUY.6.5_1,68.0,0
GUY.6.6_1,GUY.6.8_1,84.0,0
GUY.6.6_1,GUY.6.1_1,30.0,0
GUY.6.6_1,GUY.4.2_1,8.0,0
GUY.6.6_1,GUY.4.15_1,40.0,0
GUY.6.6_1,GUY.4.16_1,13.0,0
GUY.6.6_1,GUY.6.3_1,3.0,0
GUY.6.6_1,GUY.4.4_1,11.0,0
GUY.6.6_1,GUY.4.8_1,1.0,0
GUY.6.6_1,GUY.4.9_1,6.0,0
GUY.6.6_1,GUY.6.7_1,3.0,0
GUY.6.6_1,GUY.4.10_1,1.0,0
GUY.6.6_1,GUY.6.4_1,5.0,0
GUY.6.6_1,GUY.4.19_1,1.0,0
GUY.6.6_1,GUY.4.13_1,7.0,0
GUY.6.6_1,GUY.3.1_1,4.0,0
GUY.6.6_1,GUY.4.21_1,1.0,0
GUY.6.6_1,GUY.6.9_1,1.0,0
GUY.6.6_1,GUY.4.11_1,2.0,0
GUY.6.6_1,GUY.3.19_1,8.0,0
GUY.6.6_1,GUY.4.3_1,1.0,0
GUY.6.6_1,GUY.3.16_1,1.0,0
GUY.6.6_1,GUY.3.9_1,12.0,0
GUY.6.6_1,GUY.4.20_1,1.0,0
GUY.6.6_1,GUY.4.1_1,2.0,0
GUY.6.6_1,GUY.3.3_1,3.0,0
GUY.6.6_1,GUY.3.6_1,1.0,0
GUY.6.6_1,GUY.3.7_1,5.0,0
GUY.6.6_1,GUY.3.12_1,5.0,0
GUY.6.6_1,GUY.3.18_1,1.0,0
GUY.6.6_1,GUY.3.4_1,1.0,0
GUY.6.6_1,GUY.4.18_1,1.0,0
GUY.6.6_1,GUY.3.5_1,2.0,0
GUY.6.6_1,GUY.3.2_1,8.0,0
GUY.6.6_1,GUY.4.6_1,1.0,0
GUY.6.6_1,GUY.5.8_1,2.0,0
GUY.6.6_1,GUY.5.13_1,1.0,0
GUY.6.6_1,GUY.9.5_1,1.0,0
GUY.6.6_1,GUY.7.2_1,1.0,0
GUY.6.6_1,GUY.1.2_1,1.0,0
GUY.6.7_1,GUY.6.9_1,62.0,0
GUY.6.7_1,GUY.3.16_1,92.0,0
GUY.6.7_1,GUY.6.1_1,160.0,0
GUY.6.7_1,GUY.6.6_1,109.0,0
GUY.6.7_1,GUY.6.5_1,39.0,0
GUY.6.7_1,GUY.6.10_1,15.0,0
GUY.6.7_1,GUY.6.3_1,10.0,0
GUY.6.7_1,GUY.6.11_1,2.0,0
GUY.6.7_1,GUY.6.2_1,7.0,0
GUY.6.7_1,GUY.3.15_1,30.0,0
GUY.6.7_1,GUY.6.12_1,5.0,0
GUY.6.7_1,GUY.6.8_1,11.0,0
GUY.6.7_1,GUY.6.4_1,3.0,0
GUY.6.7_1,GUY.3.1_1,3.0,0
GUY.6.7_1,GUY.4.15_1,9.0,0
GUY.6.7_1,GUY.4.8_1,5.0,0
GUY.6.7_1,GUY.3.3_1,1.0,0
GUY.6.7_1,GUY.3.17_1,4.0,0
GUY.6.7_1,GUY.3.19_1,4.0,0
GUY.6.7_1,GUY.4.2_1,1.0,0
GUY.6.7_1,GUY.4.4_1,1.0,0
GUY.6.7_1,GUY.3.9_1,6.0,0
GUY.6.7_1,GUY.9.5_1,5.0,0
GUY.6.7_1,GUY.3.8_1,2.0,0
GUY.6.7_1,GUY.3.6_1,1.0,0
GUY.6.7_1,GUY.3.7_1,1.0,0
GUY.6.7_1,GUY.3.4_1,1.0,0
GUY.6.7_1,GUY.3.12_1,1.0,0
GUY.6.7_1,GUY.3.18_1,1.0,0
GUY.6.7_1,GUY.3.11_1,1.0,0
GUY.6.7_1,GUY.5.15_1,1.0,0
GUY.6.7_1,GUY.3.2_1,2.0,0
GUY.6.7_1,GUY.5.5_1,1.0,0
GUY.6.7_1,GUY.5.6_1,1.0,0
GUY.6.8_1,GUY.6.2_1,137.0,0
GUY.6.8_1,GUY.6.5_1,264.0,0
GUY.6.8_1,GUY.6.12_1,124.0,0
GUY.6.8_1,GUY.4.15_1,165.0,0
