origin,destination,flow,time
MLI.7.4_1,MLI.5.7_1,275.0,0
MLI.7.4_1,MLI.5.1_1,165.0,0
MLI.7.4_1,MLI.6.6_1,255.0,0
MLI.7.4_1,MLI.7.2_1,171.0,0
MLI.7.4_1,MLI.7.5_1,147.0,0
MLI.7.4_1,MLI.7.1_1,83.0,0
MLI.7.4_1,MLI.9.4_1,73.0,0
MLI.7.4_1,MLI.7.7_1,68.0,0
MLI.7.4_1,MLI.5.6_1,62.0,0
MLI.7.4_1,MLI.6.1_1,66.0,0
MLI.7.4_1,MLI.5.5_1,43.0,0
MLI.7.4_1,MLI.8.4_1,101.0,0
MLI.7.4_1,MLI.6.2_1,45.0,0
MLI.7.4_1,MLI.5.2_1,68.0,0
MLI.7.4_1,MLI.8.7_1,27.0,0
MLI.7.4_1,MLI.9.1_1,11.0,0
MLI.7.4_1,MLI.6.5_1,42.0,0
MLI.7.4_1,MLI.1.1_1,155.0,0
MLI.7.4_1,MLI.3.2_1,9.0,0
MLI.7.4_1,MLI.5.4_1,82.0,0
MLI.7.4_1,MLI.8.5_1,27.0,0
MLI.7.4_1,MLI.6.4_1,7.0,0
MLI.7.4_1,MLI.3.6_1,9.0,0
MLI.7.4_1,MLI.3.5_1,9.0,0
MLI.7.4_1,MLI.8.1_1,13.0,0
MLI.7.4_1,MLI.9.2_1,2.0,0
MLI.7.4_1,MLI.5.3_1,2.0,0
MLI.7.4_1,MLI.8.3_1,5.0,0
MLI.7.4_1,MLI.9.3_1,3.0,0
MLI.7.4_1,MLI.8.2_1,8.0,0
MLI.7.4_1,MLI.8.6_1,4.0,0
MLI.7.4_1,MLI.3.7_1,5.0,0
MLI.7.4_1,MLI.3.1_1,6.0,0
MLI.7.4_1,MLI.3.3_1,11.0,0
MLI.7.4_1,MLI.3.4_1,4.0,0
MLI.7.4_1,MLI.2.2_1,1.0,0
MLI.7.4_1,MLI.2.3_1,8.0,0
MLI.7.4_1,MLI.2.1_1,1.0,0
MLI.7.4_1,MLI.9.5_1,1.0,0
MLI.7.4_1,MLI.4.3_1,1.0,0
MLI.7.4_1,MLI.2.4_1,2.0,0
MLI.7.5_1,MLI.7.7_1,3204.0,0
MLI.7.5_1,MLI.7.2_1,1742.0,0
MLI.7.5_1,MLI.8.7_1,672.0,0
MLI.7.5_1,MLI.6.3_1,432.0,0
MLI.7.5_1,MLI.7.3_1,311.0,0
MLI.7.5_1,MLI.8.4_1,504.0,0
MLI.7.5_1,MLI.7.6_1,313.0,0
MLI.7.5_1,MLI.6.2_1,86.0,0
MLI.7.5_1,MLI.6.7_1,44.0,0
MLI.7.5_1,MLI.7.1_1,49.0,0
MLI.7.5_1,MLI.6.6_1,60.0,0
MLI.7.5_1,MLI.6.1_1,42.0,0
MLI.7.5_1,MLI.8.5_1,107.0,0
MLI.7.5_1,MLI.7.4_1,35.0,0
MLI.7.5_1,MLI.5.2_1,49.0,0
MLI.7.5_1,MLI.6.8_1,2.0,0
MLI.7.5_1,MLI.6.5_1,31.0,0
MLI.7.5_1,MLI.5.6_1,12.0,0
MLI.7.5_1,MLI.5.1_1,6.0,0
MLI.7.5_1,MLI.8.2_1,18.0,0
MLI.7.5_1,MLI.9.4_1,8.0,0
MLI.7.5_1,MLI.8.3_1,15.0,0
MLI.7.5_1,MLI.8.1_1,23.0,0
MLI.7.5_1,MLI.1.1_1,89.0,0
MLI.7.5_1,MLI.5.7_1,8.0,0
MLI.7.5_1,MLI.6.4_1,5.0,0
MLI.7.5_1,MLI.5.4_1,43.0,0
MLI.7.5_1,MLI.5.5_1,1.0,0
MLI.7.5_1,MLI.9.1_1,2.0,0
MLI.7.5_1,MLI.8.6_1,2.0,0
MLI.7.5_1,MLI.9.3_1,6.0,0
MLI.7.5_1,MLI.3.2_1,5.0,0
MLI.7.5_1,MLI.3.5_1,9.0,0
MLI.7.5_1,MLI.3.6_1,2.0,0
MLI.7.5_1,MLI.9.2_1,1.0,0
MLI.7.5_1,MLI.3.1_1,2.0,0
MLI.7.5_1,MLI.3.7_1,2.0,0
MLI.7.5_1,MLI.2.1_1,1.0,0
MLI.7.5_1,MLI.2.3_1,2.0,0
MLI.7.5_1,MLI.2.2_1,3.0,0
MLI.7.5_1,MLI.3.3_1,5.0,0
MLI.7.5_1,MLI.9.5_1,5.0,0
MLI.7.5_1,MLI.2.4_1,1.0,0
MLI.7.6_1,MLI.7.1_1,4135.0,0
MLI.7.6_1,MLI.7.3_1,2871.0,0
MLI.7.6_1,MLI.7.2_1,2285.0,0
MLI.7.6_1,MLI.5.1_1,1056.0,0
MLI.7.6_1,MLI.7.4_1,1658.0,0
MLI.7.6_1,MLI.5.6_1,620.0,0
MLI.7.6_1,MLI.7.5_1,738.0,0
MLI.7.6_1,MLI.8.4_1,1004.0,0
MLI.7.6_1,MLI.5.2_1,567.0,0
MLI.7.6_1,MLI.6.7_1,149.0,0
MLI.7.6_1,MLI.6.3_1,196.0,0
MLI.7.6_1,MLI.7.7_1,159.0,0
MLI.7.6_1,MLI.5.7_1,166.0,0
MLI.7.6_1,MLI.5.5_1,130.0,0
MLI.7.6_1,MLI.8.7_1,135.0,0
MLI.7.6_1,MLI.1.1_1,800.0,0
MLI.7.6_1,MLI.8.5_1,164.0,0
MLI.7.6_1,MLI.5.4_1,271.0,0
MLI.7.6_1,MLI.6.6_1,56.0,0
MLI.7.6_1,MLI.6.8_1,15.0,0
MLI.7.6_1,MLI.6.2_1,25.0,0
MLI.7.6_1,MLI.8.1_1,43.0,0
MLI.7.6_1,MLI.6.1_1,34.0,0
MLI.7.6_1,MLI.8.3_1,23.0,0
MLI.7.6_1,MLI.5.3_1,15.0,0
MLI.7.6_1,MLI.9.4_1,22.0,0
MLI.7.6_1,MLI.3.2_1,13.0,0
MLI.7.6_1,MLI.8.2_1,29.0,0
MLI.7.6_1,MLI.3.5_1,35.0,0
MLI.7.6_1,MLI.8.6_1,11.0,0
MLI.7.6_1,MLI.6.5_1,24.0,0
MLI.7.6_1,MLI.3.6_1,20.0,0
MLI.7.6_1,MLI.9.1_1,10.0,0
MLI.7.6_1,MLI.6.4_1,14.0,0
MLI.7.6_1,MLI.3.1_1,8.0,0
MLI.7.6_1,MLI.3.7_1,6.0,0
MLI.7.6_1,MLI.3.4_1,17.0,0
MLI.7.6_1,MLI.9.3_1,8.0,0
MLI.7.6_1,MLI.9.2_1,11.0,0
MLI.7.6_1,MLI.3.3_1,31.0,0
MLI.7.6_1,MLI.2.2_1,4.0,0
MLI.7.6_1,MLI.2.1_1,13.0,0
MLI.7.6_1,MLI.2.3_1,18.0,0
MLI.7.6_1,MLI.9.5_1,8.0,0
MLI.7.6_1,MLI.4.2_1,2.0,0
MLI.7.6_1,MLI.2.4_1,6.0,0
MLI.7.6_1,MLI.4.4_1,1.0,0
MLI.7.7_1,MLI.7.5_1,3221.0,0
MLI.7.7_1,MLI.6.3_1,644.0,0
MLI.7.7_1,MLI.6.2_1,350.0,0
MLI.7.7_1,MLI.8.7_1,192.0,0
MLI.7.7_1,MLI.7.3_1,144.0,0
MLI.7.7_1,MLI.7.2_1,119.0,0
MLI.7.7_1,MLI.6.1_1,98.0,0
MLI.7.7_1,MLI.8.4_1,123.0,0
MLI.7.7_1,MLI.6.6_1,57.0,0
MLI.7.7_1,MLI.6.7_1,18.0,0
MLI.7.7_1,MLI.7.6_1,51.0,0
MLI.7.7_1,MLI.6.5_1,29.0,0
MLI.7.7_1,MLI.6.8_1,7.0,0
MLI.7.7_1,MLI.7.4_1,27.0,0
MLI.7.7_1,MLI.7.1_1,4.0,0
MLI.7.7_1,MLI.8.5_1,34.0,0
MLI.7.7_1,MLI.5.2_1,13.0,0
MLI.7.7_1,MLI.9.4_1,8.0,0
MLI.7.7_1,MLI.6.4_1,8.0,0
MLI.7.7_1,MLI.5.1_1,10.0,0
MLI.7.7_1,MLI.5.6_1,1.0,0
MLI.7.7_1,MLI.8.2_1,6.0,0
MLI.7.7_1,MLI.9.1_1,3.0,0
MLI.7.7_1,MLI.8.3_1,4.0,0
MLI.7.7_1,MLI.5.7_1,2.0,0
MLI.7.7_1,MLI.8.1_1,11.0,0
MLI.7.7_1,MLI.1.1_1,34.0,0
MLI.7.7_1,MLI.5.5_1,3.0,0
MLI.7.7_1,MLI.5.4_1,13.0,0
MLI.7.7_1,MLI.8.6_1,1.0,0
MLI.7.7_1,MLI.5.3_1,1.0,0
MLI.7.7_1,MLI.3.2_1,2.0,0
MLI.7.7_1,MLI.3.5_1,2.0,0
MLI.7.7_1,MLI.9.2_1,1.0,0
MLI.7.7_1,MLI.3.6_1,1.0,0
MLI.7.7_1,MLI.2.1_1,1.0,0
MLI.7.7_1,MLI.2.3_1,3.0,0
MLI.7.7_1,MLI.3.1_1,4.0,0
MLI.8.1_1,MLI.8.3_1,3732.0,0
MLI.8.1_1,MLI.8.6_1,1979.0,0
MLI.8.1_1,MLI.5.2_1,2504.0,0
MLI.8.1_1,MLI.5.3_1,270.0,0
MLI.8.1_1,MLI.5.4_1,2224.0,0
MLI.8.1_1,MLI.1.1_1,799.0,0
MLI.8.1_1,MLI.8.5_1,153.0,0
MLI.8.1_1,MLI.8.2_1,54.0,0
MLI.8.1_1,MLI.5.6_1,24.0,0
MLI.8.1_1,MLI.7.1_1,26.0,0
MLI.8.1_1,MLI.8.4_1,67.0,0
MLI.8.1_1,MLI.7.2_1,29.0,0
MLI.8.1_1,MLI.5.1_1,20.0,0
MLI.8.1_1,MLI.5.5_1,20.0,0
MLI.8.1_1,MLI.7.6_1,52.0,0
MLI.8.1_1,MLI.8.7_1,24.0,0
MLI.8.1_1,MLI.3.5_1,35.0,0
MLI.8.1_1,MLI.7.5_1,30.0,0
MLI.8.1_1,MLI.7.3_1,18.0,0
MLI.8.1_1,MLI.7.7_1,14.0,0
MLI.8.1_1,MLI.5.7_1,17.0,0
MLI.8.1_1,MLI.3.2_1,14.0,0
MLI.8.1_1,MLI.6.3_1,13.0,0
MLI.8.1_1,MLI.7.4_1,18.0,0
MLI.8.1_1,MLI.3.4_1,13.0,0
MLI.8.1_1,MLI.3.1_1,8.0,0
MLI.8.1_1,MLI.6.7_1,9.0,0
MLI.8.1_1,MLI.3.6_1,5.0,0
MLI.8.1_1,MLI.6.2_1,11.0,0
MLI.8.1_1,MLI.6.6_1,13.0,0
MLI.8.1_1,MLI.6.1_1,10.0,0
MLI.8.1_1,MLI.3.7_1,4.0,0
MLI.8.1_1,MLI.6.8_1,3.0,0
MLI.8.1_1,MLI.3.3_1,20.0,0
MLI.8.1_1,MLI.6.5_1,4.0,0
MLI.8.1_1,MLI.9.4_1,6.0,0
MLI.8.1_1,MLI.6.4_1,15.0,0
MLI.8.1_1,MLI.9.1_1,7.0,0
MLI.8.1_1,MLI.9.3_1,3.0,0
MLI.8.1_1,MLI.9.2_1,3.0,0
MLI.8.1_1,MLI.2.1_1,5.0,0
MLI.8.1_1,MLI.2.3_1,9.0,0
MLI.8.1_1,MLI.2.2_1,3.0,0
MLI.8.1_1,MLI.9.5_1,3.0,0
MLI.8.1_1,MLI.4.2_1,2.0,0
MLI.8.1_1,MLI.4.1_1,1.0,0
MLI.8.1_1,MLI.4.4_1,2.0,0
MLI.8.2_1,MLI.8.5_1,6277.0,0
MLI.8.2_1,MLI.8.3_1,489.0,0
MLI.8.2_1,MLI.8.1_1,691.0,0
MLI.8.2_1,MLI.8.4_1,525.0,0
MLI.8.2_1,MLI.5.2_1,223.0,0
MLI.8.2_1,MLI.8.7_1,73.0,0
MLI.8.2_1,MLI.8.6_1,62.0,0
MLI.8.2_1,MLI.7.2_1,75.0,0
MLI.8.2_1,MLI.7.1_1,43.0,0
MLI.8.2_1,MLI.7.5_1,65.0,0
MLI.8.2_1,MLI.1.1_1,247.0,0
MLI.8.2_1,MLI.5.4_1,108.0,0
MLI.8.2_1,MLI.5.6_1,8.0,0
MLI.8.2_1,MLI.5.3_1,2.0,0
MLI.8.2_1,MLI.7.7_1,8.0,0
MLI.8.2_1,MLI.7.6_1,35.0,0
MLI.8.2_1,MLI.7.3_1,14.0,0
MLI.8.2_1,MLI.5.1_1,7.0,0
MLI.8.2_1,MLI.6.3_1,7.0,0
MLI.8.2_1,MLI.6.2_1,6.0,0
MLI.8.2_1,MLI.5.5_1,6.0,0
MLI.8.2_1,MLI.6.7_1,5.0,0
MLI.8.2_1,MLI.7.4_1,14.0,0
MLI.8.2_1,MLI.3.5_1,10.0,0
MLI.8.2_1,MLI.6.1_1,5.0,0
MLI.8.2_1,MLI.6.6_1,12.0,0
MLI.8.2_1,MLI.5.7_1,5.0,0
MLI.8.2_1,MLI.6.5_1,9.0,0
MLI.8.2_1,MLI.3.2_1,3.0,0
MLI.8.2_1,MLI.3.4_1,2.0,0
MLI.8.2_1,MLI.9.4_1,1.0,0
MLI.8.2_1,MLI.3.1_1,4.0,0
MLI.8.2_1,MLI.6.4_1,9.0,0
MLI.8.2_1,MLI.3.6_1,4.0,0
MLI.8.2_1,MLI.9.1_1,1.0,0
MLI.8.2_1,MLI.3.7_1,3.0,0
MLI.8.2_1,MLI.3.3_1,15.0,0
MLI.8.2_1,MLI.9.3_1,4.0,0
MLI.8.2_1,MLI.2.1_1,3.0,0
MLI.8.2_1,MLI.2.3_1,6.0,0
MLI.8.2_1,MLI.2.2_1,2.0,0
MLI.8.2_1,MLI.2.4_1,2.0,0
MLI.8.2_1,MLI.9.5_1,2.0,0
MLI.8.3_1,MLI.8.1_1,3654.0,0
MLI.8.3_1,MLI.8.2_1,524.0,0
MLI.8.3_1,MLI.8.5_1,423.0,0
MLI.8.3_1,MLI.8.6_1,76.0,0
MLI.8.3_1,MLI.5.2_1,124.0,0
MLI.8.3_1,MLI.8.4_1,86.0,0
MLI.8.3_1,MLI.5.3_1,10.0,0
MLI.8.3_1,MLI.1.1_1,151.0,0
MLI.8.3_1,MLI.5.4_1,53.0,0
MLI.8.3_1,MLI.7.1_1,4.0,0
MLI.8.3_1,MLI.7.2_1,6.0,0
MLI.8.3_1,MLI.5.6_1,4.0,0
MLI.8.3_1,MLI.8.7_1,7.0,0
MLI.8.3_1,MLI.7.6_1,7.0,0
MLI.8.3_1,MLI.5.1_1,5.0,0
MLI.8.3_1,MLI.5.5_1,2.0,0
MLI.8.3_1,MLI.7.7_1,2.0,0
MLI.8.3_1,MLI.7.3_1,2.0,0
MLI.8.3_1,MLI.3.5_1,3.0,0
MLI.8.3_1,MLI.6.3_1,3.0,0
MLI.8.3_1,MLI.7.4_1,3.0,0
MLI.8.3_1,MLI.5.7_1,2.0,0
MLI.8.3_1,MLI.6.2_1,2.0,0
MLI.8.3_1,MLI.3.2_1,1.0,0
MLI.8.3_1,MLI.6.6_1,6.0,0
MLI.8.3_1,MLI.6.1_1,1.0,0
MLI.8.3_1,MLI.3.6_1,1.0,0
MLI.8.3_1,MLI.3.7_1,3.0,0
MLI.8.3_1,MLI.9.4_1,1.0,0
MLI.8.3_1,MLI.3.3_1,3.0,0
MLI.8.3_1,MLI.6.4_1,2.0,0
MLI.8.3_1,MLI.9.1_1,1.0,0
MLI.8.3_1,MLI.9.3_1,1.0,0
MLI.8.3_1,MLI.9.2_1,1.0,0
MLI.8.3_1,MLI.2.1_1,2.0,0
MLI.8.3_1,MLI.2.3_1,1.0,0
MLI.8.3_1,MLI.9.5_1,1.0,0
MLI.8.4_1,MLI.7.2_1,5003.0,0
MLI.8.4_1,MLI.8.7_1,2291.0,0
MLI.8.4_1,MLI.8.5_1,3825.0,0
MLI.8.4_1,MLI.7.5_1,824.0,0
MLI.8.4_1,MLI.5.2_1,896.0,0
MLI.8.4_1,MLI.7.1_1,253.0,0
MLI.8.4_1,MLI.7.6_1,665.0,0
MLI.8.4_1,MLI.7.7_1,175.0,0
MLI.8.4_1,MLI.7.3_1,170.0,0
MLI.8.4_1,MLI.8.2_1,212.0,0
MLI.8.4_1,MLI.6.3_1,154.0,0
MLI.8.4_1,MLI.8.3_1,103.0,0
MLI.8.4_1,MLI.5.6_1,87.0,0
MLI.8.4_1,MLI.8.1_1,172.0,0
MLI.8.4_1,MLI.5.1_1,73.0,0
MLI.8.4_1,MLI.6.2_1,79.0,0
MLI.8.4_1,MLI.6.7_1,37.0,0
MLI.8.4_1,MLI.1.1_1,483.0,0
MLI.8.4_1,MLI.7.4_1,63.0,0
MLI.8.4_1,MLI.5.4_1,200.0,0
MLI.8.4_1,MLI.6.6_1,29.0,0
MLI.8.4_1,MLI.6.1_1,26.0,0
MLI.8.4_1,MLI.8.6_1,19.0,0
MLI.8.4_1,MLI.5.5_1,13.0,0
MLI.8.4_1,MLI.5.3_1,9.0,0
MLI.8.4_1,MLI.5.7_1,19.0,0
MLI.8.4_1,MLI.6.8_1,7.0,0
MLI.8.4_1,MLI.6.5_1,22.0,0
MLI.8.4_1,MLI.9.4_1,17.0,0
MLI.8.4_1,MLI.3.5_1,19.0,0
MLI.8.4_1,MLI.6.4_1,17.0,0
MLI.8.4_1,MLI.3.2_1,8.0,0
MLI.8.4_1,MLI.9.1_1,8.0,0
MLI.8.4_1,MLI.3.6_1,13.0,0
MLI.8.4_1,MLI.3.1_1,15.0,0
MLI.8.4_1,MLI.9.3_1,5.0,0
MLI.8.4_1,MLI.3.4_1,6.0,0
MLI.8.4_1,MLI.3.7_1,4.0,0
MLI.8.4_1,MLI.3.3_1,29.0,0
MLI.8.4_1,MLI.9.2_1,12.0,0
MLI.8.4_1,MLI.2.1_1,10.0,0
MLI.8.4_1,MLI.2.3_1,21.0,0
MLI.8.4_1,MLI.2.2_1,5.0,0
MLI.8.4_1,MLI.4.2_1,1.0,0
MLI.8.4_1,MLI.9.5_1,7.0,0
MLI.8.4_1,MLI.2.4_1,3.0,0
MLI.8.4_1,MLI.4.3_1,1.0,0
MLI.8.4_1,MLI.4.4_1,2.0,0
MLI.1.1_1,MLI.1.1_1,2786353.930643098,0
MLI.2.1_1,MLI.2.1_1,195733.3425217755,0
MLI.2.2_1,MLI.2.2_1,138499.43449083154,0
MLI.2.3_1,MLI.2.3_1,366004.9646355854,0
MLI.2.4_1,MLI.2.4_1,84759.68033825219,0
MLI.3.1_1,MLI.3.1_1,280471.01396816276,0
MLI.3.2_1,MLI.3.2_1,268196.09703989007,0
MLI.3.3_1,MLI.3.3_1,711280.0603745504,0
MLI.3.4_1,MLI.3.4_1,244355.58597049754,0
MLI.3.5_1,MLI.3.5_1,550109.3173757966,0
MLI.3.6_1,MLI.3.6_1,281312.83799718873,0
MLI.3.7_1,MLI.3.7_1,219383.3937014391,0
MLI.4.2_1,MLI.4.2_1,52780.424363208986,0
MLI.4.1_1,MLI.4.1_1,14692.763901139351,0
MLI.8.5_1,MLI.8.5_1,915408.4061252787,0
MLI.8.6_1,MLI.8.6_1,243887.05482098073,0
MLI.8.7_1,MLI.8.7_1,271684.9249349217,0
MLI.9.1_1,MLI.9.1_1,137000.41624980996,0
MLI.9.2_1,MLI.9.2_1,188088.57215876752,0
MLI.9.3_1,MLI.9.3_1,181106.92054350924,0
MLI.9.4_1,MLI.9.4_1,230411.8371495126,0
MLI.9.5_1,MLI.9.5_1,218584.8195628332,0
MLI.4.3_1,MLI.4.3_1,20526.95710456167,0
MLI.4.4_1,MLI.4.4_1,25592.972742355185,0
MLI.5.1_1,MLI.5.1_1,223443.7562719537,0
MLI.5.2_1,MLI.5.2_1,627549.9024710656,0
MLI.5.3_1,MLI.5.3_1,116380.50001069576,0
MLI.5.4_1,MLI.5.4_1,2150480.327940521,0
MLI.5.5_1,MLI.5.5_1,253771.7986938642,0
MLI.5.6_1,MLI.5.6_1,252351.31936336405,0
MLI.5.7_1,MLI.5.7_1,305671.23842149286,0
MLI.6.1_1,MLI.6.1_1,367025.5936050316,0
MLI.6.2_1,MLI.6.2_1,313294.86425914743,0
MLI.6.3_1,MLI.6.3_1,278187.5643412294,0
MLI.6.4_1,MLI.6.4_1,363927.49314651435,0
MLI.6.5_1,MLI.6.5_1,430982.249502649,0
MLI.6.6_1,MLI.6.6_1,449904.5794560794,0
MLI.6.7_1,MLI.6.7_1,185399.3414469955,0
MLI.6.8_1,MLI.6.8_1,123365.32127675798,0
MLI.7.1_1,MLI.7.1_1,247600.38216794733,0
MLI.7.2_1,MLI.7.2_1,348735.08881416346,0
MLI.7.3_1,MLI.7.3_1,284612.9103785898,0
MLI.7.4_1,MLI.7.4_1,502809.0181011583,0
MLI.7.5_1,MLI.7.5_1,389994.89724620804,0
MLI.7.6_1,MLI.7.6_1,863719.1952587417,0
MLI.7.7_1,MLI.7.7_1,257271.98461345627,0
MLI.8.1_1,MLI.8.1_1,602468.5559535213,0
MLI.8.2_1,MLI.8.2_1,445521.08249755885,0
MLI.8.3_1,MLI.8.3_1,253765.7553351025,0
MLI.8.4_1,MLI.8.4_1,789520.9450306703,0
