origin,destination,flow,time
MLI.8.1_1,MLI.4.4_1,1.0,0
MLI.8.2_1,MLI.8.5_1,3131.0,0
MLI.8.2_1,MLI.8.3_1,238.0,0
MLI.8.2_1,MLI.8.1_1,303.0,0
MLI.8.2_1,MLI.8.4_1,280.0,0
MLI.8.2_1,MLI.5.2_1,117.0,0
MLI.8.2_1,MLI.8.7_1,33.0,0
MLI.8.2_1,MLI.8.6_1,32.0,0
MLI.8.2_1,MLI.7.2_1,55.0,0
MLI.8.2_1,MLI.7.1_1,26.0,0
MLI.8.2_1,MLI.7.5_1,35.0,0
MLI.8.2_1,MLI.1.1_1,140.0,0
MLI.8.2_1,MLI.5.4_1,57.0,0
MLI.8.2_1,MLI.5.6_1,3.0,0
MLI.8.2_1,MLI.5.3_1,2.0,0
MLI.8.2_1,MLI.7.7_1,1.0,0
MLI.8.2_1,MLI.7.6_1,14.0,0
MLI.8.2_1,MLI.7.3_1,7.0,0
MLI.8.2_1,MLI.5.1_1,7.0,0
MLI.8.2_1,MLI.6.3_1,5.0,0
MLI.8.2_1,MLI.6.2_1,4.0,0
MLI.8.2_1,MLI.5.5_1,3.0,0
MLI.8.2_1,MLI.6.7_1,3.0,0
MLI.8.2_1,MLI.7.4_1,1.0,0
MLI.8.2_1,MLI.3.5_1,6.0,0
MLI.8.2_1,MLI.6.1_1,2.0,0
MLI.8.2_1,MLI.6.6_1,7.0,0
MLI.8.2_1,MLI.5.7_1,3.0,0
MLI.8.2_1,MLI.6.5_1,1.0,0
MLI.8.2_1,MLI.6.8_1,2.0,0
MLI.8.2_1,MLI.3.2_1,3.0,0
MLI.8.2_1,MLI.3.4_1,1.0,0
MLI.8.2_1,MLI.9.4_1,1.0,0
MLI.8.2_1,MLI.3.1_1,1.0,0
MLI.8.2_1,MLI.6.4_1,5.0,0
MLI.8.2_1,MLI.3.6_1,1.0,0
MLI.8.2_1,MLI.3.7_1,3.0,0
MLI.8.2_1,MLI.9.2_1,2.0,0
MLI.8.2_1,MLI.2.1_1,2.0,0
MLI.8.2_1,MLI.2.3_1,6.0,0
MLI.8.2_1,MLI.4.2_1,1.0,0
MLI.8.2_1,MLI.9.5_1,2.0,0
MLI.8.3_1,MLI.8.1_1,1820.0,0
MLI.8.3_1,MLI.8.2_1,276.0,0
MLI.8.3_1,MLI.8.5_1,224.0,0
MLI.8.3_1,MLI.8.6_1,34.0,0
MLI.8.3_1,MLI.5.2_1,62.0,0
MLI.8.3_1,MLI.8.4_1,55.0,0
MLI.8.3_1,MLI.5.3_1,7.0,0
MLI.8.3_1,MLI.1.1_1,56.0,0
MLI.8.3_1,MLI.5.4_1,14.0,0
MLI.8.3_1,MLI.7.1_1,2.0,0
MLI.8.3_1,MLI.7.2_1,3.0,0
MLI.8.3_1,MLI.8.7_1,1.0,0
MLI.8.3_1,MLI.7.6_1,3.0,0
MLI.8.3_1,MLI.7.5_1,7.0,0
MLI.8.3_1,MLI.5.1_1,3.0,0
MLI.8.3_1,MLI.5.5_1,1.0,0
MLI.8.3_1,MLI.7.7_1,1.0,0
MLI.8.3_1,MLI.7.3_1,1.0,0
MLI.8.3_1,MLI.3.5_1,4.0,0
MLI.8.3_1,MLI.7.4_1,3.0,0
MLI.8.3_1,MLI.3.2_1,1.0,0
MLI.8.3_1,MLI.3.1_1,1.0,0
MLI.8.3_1,MLI.6.1_1,2.0,0
MLI.8.3_1,MLI.6.8_1,1.0,0
MLI.8.3_1,MLI.6.5_1,2.0,0
MLI.8.3_1,MLI.3.7_1,1.0,0
MLI.8.3_1,MLI.9.1_1,1.0,0
MLI.8.3_1,MLI.9.2_1,1.0,0
MLI.8.3_1,MLI.2.3_1,2.0,0
MLI.8.4_1,MLI.7.2_1,2556.0,0
MLI.8.4_1,MLI.8.7_1,1116.0,0
MLI.8.4_1,MLI.8.5_1,1871.0,0
MLI.8.4_1,MLI.7.5_1,388.0,0
MLI.8.4_1,MLI.5.2_1,452.0,0
MLI.8.4_1,MLI.7.1_1,144.0,0
MLI.8.4_1,MLI.7.6_1,369.0,0
MLI.8.4_1,MLI.7.7_1,68.0,0
MLI.8.4_1,MLI.7.3_1,93.0,0
MLI.8.4_1,MLI.8.2_1,108.0,0
MLI.8.4_1,MLI.6.3_1,63.0,0
MLI.8.4_1,MLI.8.3_1,45.0,0
MLI.8.4_1,MLI.5.6_1,36.0,0
MLI.8.4_1,MLI.8.1_1,98.0,0
MLI.8.4_1,MLI.5.1_1,17.0,0
MLI.8.4_1,MLI.6.2_1,45.0,0
MLI.8.4_1,MLI.6.7_1,26.0,0
MLI.8.4_1,MLI.1.1_1,227.0,0
MLI.8.4_1,MLI.7.4_1,34.0,0
MLI.8.4_1,MLI.5.4_1,101.0,0
MLI.8.4_1,MLI.6.6_1,22.0,0
MLI.8.4_1,MLI.6.1_1,17.0,0
MLI.8.4_1,MLI.8.6_1,5.0,0
MLI.8.4_1,MLI.5.5_1,8.0,0
MLI.8.4_1,MLI.5.3_1,6.0,0
MLI.8.4_1,MLI.5.7_1,14.0,0
MLI.8.4_1,MLI.6.8_1,4.0,0
MLI.8.4_1,MLI.6.5_1,13.0,0
MLI.8.4_1,MLI.9.4_1,6.0,0
MLI.8.4_1,MLI.3.5_1,22.0,0
MLI.8.4_1,MLI.6.4_1,18.0,0
MLI.8.4_1,MLI.3.2_1,7.0,0
MLI.8.4_1,MLI.9.1_1,4.0,0
MLI.8.4_1,MLI.3.6_1,1.0,0
MLI.8.4_1,MLI.3.1_1,5.0,0
MLI.8.4_1,MLI.9.3_1,7.0,0
MLI.8.4_1,MLI.3.4_1,3.0,0
MLI.8.4_1,MLI.3.7_1,3.0,0
MLI.8.4_1,MLI.3.3_1,9.0,0
MLI.8.4_1,MLI.9.2_1,7.0,0
MLI.8.4_1,MLI.2.1_1,2.0,0
MLI.8.4_1,MLI.2.3_1,9.0,0
MLI.8.4_1,MLI.2.2_1,2.0,0
MLI.8.4_1,MLI.4.2_1,2.0,0
MLI.8.4_1,MLI.9.5_1,2.0,0
MLI.8.4_1,MLI.4.1_1,1.0,0
MLI.1.1_1,MLI.1.1_1,2814786.1136088436,0
MLI.2.1_1,MLI.2.1_1,197730.62152709975,0
MLI.2.2_1,MLI.2.2_1,139912.69402645226,0
MLI.2.3_1,MLI.2.3_1,369739.7091726832,0
MLI.2.4_1,MLI.2.4_1,85624.57503558129,0
MLI.3.1_1,MLI.3.1_1,283332.9630902869,0
MLI.3.2_1,MLI.3.2_1,270932.791907644,0
MLI.3.3_1,MLI.3.3_1,718538.0201742906,0
MLI.3.4_1,MLI.3.4_1,246849.01031713528,0
MLI.3.5_1,MLI.3.5_1,555722.6777571823,0
MLI.3.6_1,MLI.3.6_1,284183.37716042536,0
MLI.3.7_1,MLI.3.7_1,221621.99975961706,0
MLI.4.2_1,MLI.4.2_1,53319.00012201724,0
MLI.4.1_1,MLI.4.1_1,14842.690063395876,0
MLI.8.5_1,MLI.8.5_1,924749.3082285979,0
MLI.8.6_1,MLI.8.6_1,246375.69823752137,0
MLI.8.7_1,MLI.8.7_1,274457.22008731886,0
MLI.9.1_1,MLI.9.1_1,138398.3796809305,0
MLI.9.2_1,MLI.9.2_1,190007.84330324476,0
MLI.9.3_1,MLI.9.3_1,182954.95034497362,0
MLI.9.4_1,MLI.9.4_1,232762.9783449158,0
MLI.9.5_1,MLI.9.5_1,220815.2769053111,0
MLI.4.3_1,MLI.4.3_1,20736.415850526584,0
MLI.4.4_1,MLI.4.4_1,25854.125525440442,0
MLI.5.1_1,MLI.5.1_1,225723.79460125935,0
MLI.5.2_1,MLI.5.2_1,633953.4729044439,0
MLI.5.3_1,MLI.5.3_1,117568.05613325388,0
MLI.5.4_1,MLI.5.4_1,2172424.00475624,0
MLI.5.5_1,MLI.5.5_1,256361.30684380158,0
MLI.5.6_1,MLI.5.6_1,254926.3328262555,0
MLI.5.7_1,MLI.5.7_1,308790.3326910999,0
MLI.6.1_1,MLI.6.1_1,370770.7527234503,0
MLI.6.2_1,MLI.6.2_1,316491.7506291387,0
MLI.6.3_1,MLI.6.3_1,281026.2129569562,0
MLI.6.4_1,MLI.6.4_1,367641.0389949482,0
MLI.6.5_1,MLI.6.5_1,435380.0275587985,0
MLI.6.6_1,MLI.6.6_1,454495.44251175364,0
MLI.6.7_1,MLI.6.7_1,187291.17146176076,0
MLI.6.8_1,MLI.6.8_1,124624.15108570449,0
MLI.7.1_1,MLI.7.1_1,250126.9166798652,0
MLI.7.2_1,MLI.7.2_1,352293.61012859375,0
MLI.7.3_1,MLI.7.3_1,287517.1237497999,0
MLI.7.4_1,MLI.7.4_1,507939.72236749664,0
MLI.7.5_1,MLI.7.5_1,393974.4370140265,0
MLI.7.6_1,MLI.7.6_1,872532.6564348513,0
MLI.7.7_1,MLI.7.7_1,259897.20894624662,0
MLI.8.1_1,MLI.8.1_1,608616.1942795777,0
MLI.8.2_1,MLI.8.2_1,450067.2159924319,0
MLI.8.3_1,MLI.8.3_1,256355.20181811377,0
MLI.8.4_1,MLI.8.4_1,797577.2812044526,0
