origin,destination,flow,time
MLI.6.4_1,MLI.3.5_1,41.0,0
MLI.6.4_1,MLI.3.7_1,19.0,0
MLI.6.4_1,MLI.3.1_1,33.0,0
MLI.6.4_1,MLI.3.4_1,17.0,0
MLI.6.4_1,MLI.3.3_1,57.0,0
MLI.6.5_1,MLI.6.1_1,41531.0,0
MLI.6.5_1,MLI.6.4_1,15130.0,0
MLI.6.5_1,MLI.6.2_1,7093.0,0
MLI.6.5_1,MLI.6.6_1,6234.0,0
MLI.6.5_1,MLI.6.3_1,2569.0,0
MLI.6.5_1,MLI.7.7_1,1809.0,0
MLI.6.5_1,MLI.9.4_1,1259.0,0
MLI.6.5_1,MLI.6.8_1,602.0,0
MLI.6.5_1,MLI.9.1_1,654.0,0
MLI.6.5_1,MLI.9.3_1,808.0,0
MLI.6.5_1,MLI.6.7_1,658.0,0
MLI.6.5_1,MLI.7.5_1,1220.0,0
MLI.6.5_1,MLI.7.3_1,695.0,0
MLI.6.5_1,MLI.8.7_1,655.0,0
MLI.6.5_1,MLI.7.4_1,977.0,0
MLI.6.5_1,MLI.7.2_1,578.0,0
MLI.6.5_1,MLI.8.4_1,1001.0,0
MLI.6.5_1,MLI.7.6_1,846.0,0
MLI.6.5_1,MLI.2.1_1,174.0,0
MLI.6.5_1,MLI.2.3_1,272.0,0
MLI.6.5_1,MLI.7.1_1,179.0,0
MLI.6.5_1,MLI.8.5_1,543.0,0
MLI.6.5_1,MLI.2.2_1,70.0,0
MLI.6.5_1,MLI.5.2_1,287.0,0
MLI.6.5_1,MLI.5.1_1,93.0,0
MLI.6.5_1,MLI.5.6_1,114.0,0
MLI.6.5_1,MLI.5.7_1,100.0,0
MLI.6.5_1,MLI.8.2_1,144.0,0
MLI.6.5_1,MLI.9.2_1,53.0,0
MLI.6.5_1,MLI.8.3_1,65.0,0
MLI.6.5_1,MLI.5.5_1,82.0,0
MLI.6.5_1,MLI.1.1_1,652.0,0
MLI.6.5_1,MLI.8.1_1,114.0,0
MLI.6.5_1,MLI.5.4_1,340.0,0
MLI.6.5_1,MLI.4.2_1,7.0,0
MLI.6.5_1,MLI.2.4_1,6.0,0
MLI.6.5_1,MLI.5.3_1,10.0,0
MLI.6.5_1,MLI.8.6_1,37.0,0
MLI.6.5_1,MLI.3.2_1,43.0,0
MLI.6.5_1,MLI.4.3_1,3.0,0
MLI.6.5_1,MLI.3.5_1,54.0,0
MLI.6.5_1,MLI.3.6_1,25.0,0
MLI.6.5_1,MLI.9.5_1,25.0,0
MLI.6.5_1,MLI.4.4_1,1.0,0
MLI.6.5_1,MLI.4.1_1,2.0,0
MLI.6.5_1,MLI.3.7_1,15.0,0
MLI.6.5_1,MLI.3.1_1,29.0,0
MLI.6.5_1,MLI.3.4_1,17.0,0
MLI.6.5_1,MLI.3.3_1,80.0,0
MLI.6.6_1,MLI.6.1_1,42013.0,0
MLI.6.6_1,MLI.6.8_1,6962.0,0
MLI.6.6_1,MLI.6.7_1,7317.0,0
MLI.6.6_1,MLI.6.3_1,7416.0,0
MLI.6.6_1,MLI.9.4_1,4369.0,0
MLI.6.6_1,MLI.6.2_1,4228.0,0
MLI.6.6_1,MLI.6.5_1,3913.0,0
MLI.6.6_1,MLI.7.3_1,1858.0,0
MLI.6.6_1,MLI.7.7_1,1412.0,0
MLI.6.6_1,MLI.9.1_1,659.0,0
MLI.6.6_1,MLI.6.4_1,1436.0,0
MLI.6.6_1,MLI.7.4_1,1566.0,0
MLI.6.6_1,MLI.7.5_1,960.0,0
MLI.6.6_1,MLI.7.6_1,1633.0,0
MLI.6.6_1,MLI.7.2_1,512.0,0
MLI.6.6_1,MLI.8.7_1,368.0,0
MLI.6.6_1,MLI.9.3_1,217.0,0
MLI.6.6_1,MLI.8.4_1,913.0,0
MLI.6.6_1,MLI.7.1_1,234.0,0
MLI.6.6_1,MLI.5.1_1,185.0,0
MLI.6.6_1,MLI.5.7_1,243.0,0
MLI.6.6_1,MLI.5.2_1,433.0,0
MLI.6.6_1,MLI.5.6_1,175.0,0
MLI.6.6_1,MLI.8.5_1,469.0,0
MLI.6.6_1,MLI.9.2_1,86.0,0
MLI.6.6_1,MLI.5.5_1,119.0,0
MLI.6.6_1,MLI.1.1_1,885.0,0
MLI.6.6_1,MLI.8.2_1,116.0,0
MLI.6.6_1,MLI.5.4_1,468.0,0
MLI.6.6_1,MLI.8.3_1,53.0,0
MLI.6.6_1,MLI.2.2_1,19.0,0
MLI.6.6_1,MLI.8.1_1,105.0,0
MLI.6.6_1,MLI.2.1_1,34.0,0
MLI.6.6_1,MLI.2.3_1,54.0,0
MLI.6.6_1,MLI.3.2_1,39.0,0
MLI.6.6_1,MLI.5.3_1,8.0,0
MLI.6.6_1,MLI.3.6_1,41.0,0
MLI.6.6_1,MLI.3.5_1,75.0,0
MLI.6.6_1,MLI.8.6_1,27.0,0
MLI.6.6_1,MLI.3.7_1,23.0,0
MLI.6.6_1,MLI.4.2_1,7.0,0
MLI.6.6_1,MLI.3.1_1,37.0,0
MLI.6.6_1,MLI.9.5_1,31.0,0
MLI.6.6_1,MLI.4.3_1,1.0,0
MLI.6.6_1,MLI.2.4_1,10.0,0
MLI.6.6_1,MLI.3.4_1,21.0,0
MLI.6.6_1,MLI.3.3_1,62.0,0
MLI.6.6_1,MLI.4.1_1,1.0,0
MLI.6.6_1,MLI.4.4_1,4.0,0
MLI.6.7_1,MLI.7.3_1,22979.0,0
MLI.6.7_1,MLI.6.3_1,5662.0,0
MLI.6.7_1,MLI.6.6_1,3568.0,0
MLI.6.7_1,MLI.6.8_1,542.0,0
MLI.6.7_1,MLI.7.4_1,1444.0,0
MLI.6.7_1,MLI.6.1_1,701.0,0
MLI.6.7_1,MLI.9.4_1,310.0,0
MLI.6.7_1,MLI.7.7_1,295.0,0
MLI.6.7_1,MLI.7.5_1,309.0,0
MLI.6.7_1,MLI.7.6_1,491.0,0
MLI.6.7_1,MLI.6.2_1,119.0,0
MLI.6.7_1,MLI.7.2_1,138.0,0
MLI.6.7_1,MLI.6.5_1,126.0,0
MLI.6.7_1,MLI.9.1_1,47.0,0
MLI.6.7_1,MLI.7.1_1,76.0,0
MLI.6.7_1,MLI.8.7_1,74.0,0
MLI.6.7_1,MLI.8.4_1,177.0,0
MLI.6.7_1,MLI.5.1_1,38.0,0
MLI.6.7_1,MLI.5.7_1,40.0,0
MLI.6.7_1,MLI.6.4_1,53.0,0
MLI.6.7_1,MLI.5.6_1,51.0,0
MLI.6.7_1,MLI.5.2_1,64.0,0
MLI.6.7_1,MLI.5.5_1,29.0,0
MLI.6.7_1,MLI.8.5_1,82.0,0
MLI.6.7_1,MLI.9.3_1,14.0,0
MLI.6.7_1,MLI.1.1_1,181.0,0
MLI.6.7_1,MLI.5.4_1,87.0,0
MLI.6.7_1,MLI.9.2_1,5.0,0
MLI.6.7_1,MLI.3.2_1,10.0,0
MLI.6.7_1,MLI.8.1_1,15.0,0
MLI.6.7_1,MLI.8.2_1,11.0,0
MLI.6.7_1,MLI.8.3_1,7.0,0
MLI.6.7_1,MLI.5.3_1,6.0,0
MLI.6.7_1,MLI.3.6_1,8.0,0
MLI.6.7_1,MLI.3.5_1,15.0,0
MLI.6.7_1,MLI.8.6_1,8.0,0
MLI.6.7_1,MLI.2.2_1,8.0,0
MLI.6.7_1,MLI.3.7_1,4.0,0
MLI.6.7_1,MLI.2.1_1,6.0,0
MLI.6.7_1,MLI.3.1_1,8.0,0
MLI.6.7_1,MLI.2.3_1,7.0,0
MLI.6.7_1,MLI.3.4_1,6.0,0
MLI.6.7_1,MLI.3.3_1,10.0,0
MLI.6.7_1,MLI.9.5_1,3.0,0
MLI.6.7_1,MLI.4.2_1,1.0,0
MLI.6.7_1,MLI.2.4_1,1.0,0
MLI.6.8_1,MLI.9.4_1,16292.0,0
MLI.6.8_1,MLI.6.6_1,5033.0,0
MLI.6.8_1,MLI.6.7_1,743.0,0
MLI.6.8_1,MLI.6.1_1,853.0,0
MLI.6.8_1,MLI.9.1_1,229.0,0
MLI.6.8_1,MLI.6.3_1,360.0,0
MLI.6.8_1,MLI.7.4_1,378.0,0
MLI.6.8_1,MLI.7.3_1,165.0,0
MLI.6.8_1,MLI.6.2_1,134.0,0
MLI.6.8_1,MLI.6.5_1,153.0,0
MLI.6.8_1,MLI.6.4_1,90.0,0
MLI.6.8_1,MLI.7.7_1,74.0,0
MLI.6.8_1,MLI.7.5_1,64.0,0
MLI.6.8_1,MLI.7.6_1,131.0,0
MLI.6.8_1,MLI.9.3_1,23.0,0
MLI.6.8_1,MLI.7.2_1,42.0,0
MLI.6.8_1,MLI.5.7_1,22.0,0
MLI.6.8_1,MLI.8.7_1,21.0,0
MLI.6.8_1,MLI.5.1_1,22.0,0
MLI.6.8_1,MLI.7.1_1,24.0,0
MLI.6.8_1,MLI.8.4_1,47.0,0
MLI.6.8_1,MLI.9.2_1,14.0,0
MLI.6.8_1,MLI.5.6_1,18.0,0
MLI.6.8_1,MLI.5.2_1,20.0,0
MLI.6.8_1,MLI.5.5_1,15.0,0
MLI.6.8_1,MLI.8.5_1,39.0,0
MLI.6.8_1,MLI.1.1_1,75.0,0
MLI.6.8_1,MLI.5.4_1,34.0,0
MLI.6.8_1,MLI.2.2_1,2.0,0
MLI.6.8_1,MLI.3.2_1,5.0,0
MLI.6.8_1,MLI.2.3_1,6.0,0
MLI.6.8_1,MLI.3.6_1,1.0,0
MLI.6.8_1,MLI.8.1_1,11.0,0
MLI.6.8_1,MLI.8.2_1,3.0,0
MLI.6.8_1,MLI.2.1_1,3.0,0
MLI.6.8_1,MLI.8.3_1,2.0,0
MLI.6.8_1,MLI.3.5_1,3.0,0
MLI.6.8_1,MLI.8.6_1,4.0,0
MLI.6.8_1,MLI.9.5_1,3.0,0
MLI.6.8_1,MLI.3.1_1,3.0,0
MLI.6.8_1,MLI.3.3_1,11.0,0
MLI.6.8_1,MLI.3.4_1,3.0,0
MLI.6.8_1,MLI.2.4_1,1.0,0
MLI.7.1_1,MLI.5.2_1,36762.0,0
MLI.7.1_1,MLI.5.6_1,3206.0,0
MLI.7.1_1,MLI.7.6_1,4836.0,0
MLI.7.1_1,MLI.7.2_1,967.0,0
MLI.7.1_1,MLI.5.1_1,465.0,0
MLI.7.1_1,MLI.8.4_1,1146.0,0
MLI.7.1_1,MLI.1.1_1,1663.0,0
MLI.7.1_1,MLI.7.3_1,88.0,0
MLI.7.1_1,MLI.5.4_1,541.0,0
MLI.7.1_1,MLI.7.5_1,64.0,0
MLI.7.1_1,MLI.5.5_1,42.0,0
MLI.7.1_1,MLI.8.5_1,107.0,0
MLI.7.1_1,MLI.8.1_1,78.0,0
MLI.7.1_1,MLI.8.7_1,27.0,0
MLI.7.1_1,MLI.7.4_1,44.0,0
MLI.7.1_1,MLI.5.7_1,28.0,0
MLI.7.1_1,MLI.8.3_1,19.0,0
MLI.7.1_1,MLI.7.7_1,27.0,0
MLI.7.1_1,MLI.6.3_1,31.0,0
MLI.7.1_1,MLI.5.3_1,14.0,0
MLI.7.1_1,MLI.6.7_1,21.0,0
MLI.7.1_1,MLI.8.2_1,29.0,0
MLI.7.1_1,MLI.8.6_1,19.0,0
MLI.7.1_1,MLI.3.5_1,29.0,0
MLI.7.1_1,MLI.3.2_1,21.0,0
MLI.7.1_1,MLI.6.6_1,23.0,0
MLI.7.1_1,MLI.6.2_1,22.0,0
MLI.7.1_1,MLI.6.8_1,9.0,0
MLI.7.1_1,MLI.6.1_1,17.0,0
MLI.7.1_1,MLI.3.6_1,19.0,0
MLI.7.1_1,MLI.9.4_1,11.0,0
MLI.7.1_1,MLI.3.1_1,15.0,0
MLI.7.1_1,MLI.6.5_1,17.0,0
MLI.7.1_1,MLI.3.4_1,14.0,0
MLI.7.1_1,MLI.3.7_1,3.0,0
MLI.7.1_1,MLI.9.1_1,5.0,0
MLI.7.1_1,MLI.6.4_1,22.0,0
MLI.7.1_1,MLI.3.3_1,25.0,0
MLI.7.1_1,MLI.9.3_1,8.0,0
MLI.7.1_1,MLI.9.2_1,7.0,0
MLI.7.1_1,MLI.2.1_1,6.0,0
MLI.7.1_1,MLI.2.2_1,3.0,0
MLI.7.1_1,MLI.2.3_1,14.0,0
MLI.7.1_1,MLI.9.5_1,8.0,0
MLI.7.1_1,MLI.4.2_1,3.0,0
MLI.7.1_1,MLI.4.3_1,1.0,0
MLI.7.1_1,MLI.2.4_1,4.0,0
MLI.7.2_1,MLI.8.4_1,50160.0,0
MLI.7.2_1,MLI.7.1_1,4065.0,0
MLI.7.2_1,MLI.7.5_1,4064.0,0
MLI.7.2_1,MLI.7.6_1,4675.0,0
MLI.7.2_1,MLI.7.3_1,956.0,0
MLI.7.2_1,MLI.5.2_1,1496.0,0
MLI.7.2_1,MLI.8.7_1,485.0,0
MLI.7.2_1,MLI.7.7_1,418.0,0
MLI.7.2_1,MLI.8.5_1,1127.0,0
MLI.7.2_1,MLI.6.3_1,257.0,0
MLI.7.2_1,MLI.5.6_1,217.0,0
MLI.7.2_1,MLI.5.1_1,166.0,0
MLI.7.2_1,MLI.6.7_1,149.0,0
MLI.7.2_1,MLI.7.4_1,332.0,0
MLI.7.2_1,MLI.1.1_1,1167.0,0
MLI.7.2_1,MLI.6.2_1,71.0,0
MLI.7.2_1,MLI.8.3_1,79.0,0
MLI.7.2_1,MLI.8.1_1,131.0,0
MLI.7.2_1,MLI.8.2_1,87.0,0
MLI.7.2_1,MLI.5.4_1,377.0,0
MLI.7.2_1,MLI.6.6_1,74.0,0
MLI.7.2_1,MLI.5.5_1,35.0,0
MLI.7.2_1,MLI.6.1_1,49.0,0
MLI.7.2_1,MLI.5.7_1,48.0,0
MLI.7.2_1,MLI.6.8_1,12.0,0
MLI.7.2_1,MLI.5.3_1,11.0,0
MLI.7.2_1,MLI.8.6_1,25.0,0
MLI.7.2_1,MLI.6.5_1,60.0,0
MLI.7.2_1,MLI.9.4_1,19.0,0
MLI.7.2_1,MLI.3.5_1,47.0,0
MLI.7.2_1,MLI.3.2_1,25.0,0
MLI.7.2_1,MLI.6.4_1,31.0,0
MLI.7.2_1,MLI.9.1_1,13.0,0
MLI.7.2_1,MLI.3.6_1,26.0,0
MLI.7.2_1,MLI.3.1_1,30.0,0
MLI.7.2_1,MLI.9.3_1,9.0,0
MLI.7.2_1,MLI.3.7_1,9.0,0
MLI.7.2_1,MLI.3.4_1,21.0,0
MLI.7.2_1,MLI.9.2_1,25.0,0
MLI.7.2_1,MLI.3.3_1,50.0,0
MLI.7.2_1,MLI.2.1_1,6.0,0
MLI.7.2_1,MLI.2.3_1,33.0,0
MLI.7.2_1,MLI.2.2_1,11.0,0
MLI.7.2_1,MLI.9.5_1,12.0,0
MLI.7.2_1,MLI.4.2_1,2.0,0
MLI.7.2_1,MLI.4.3_1,1.0,0
MLI.7.2_1,MLI.2.4_1,4.0,0
MLI.7.2_1,MLI.4.1_1,2.0,0
MLI.7.2_1,MLI.4.4_1,1.0,0
MLI.7.3_1,MLI.6.3_1,29050.0,0
MLI.7.3_1,MLI.6.7_1,7526.0,0
MLI.7.3_1,MLI.7.6_1,11949.0,0
MLI.7.3_1,MLI.7.5_1,2060.0,0
MLI.7.3_1,MLI.7.4_1,1723.0,0
MLI.7.3_1,MLI.7.2_1,748.0,0
MLI.7.3_1,MLI.7.7_1,482.0,0
MLI.7.3_1,MLI.6.6_1,662.0,0
MLI.7.3_1,MLI.7.1_1,322.0,0
MLI.7.3_1,MLI.8.4_1,749.0,0
MLI.7.3_1,MLI.6.8_1,107.0,0
MLI.7.3_1,MLI.6.2_1,229.0,0
MLI.7.3_1,MLI.8.7_1,170.0,0
MLI.7.3_1,MLI.6.1_1,202.0,0
MLI.7.3_1,MLI.5.1_1,96.0,0
MLI.7.3_1,MLI.5.6_1,125.0,0
MLI.7.3_1,MLI.5.2_1,254.0,0
MLI.7.3_1,MLI.9.4_1,85.0,0
MLI.7.3_1,MLI.5.7_1,101.0,0
MLI.7.3_1,MLI.6.5_1,120.0,0
MLI.7.3_1,MLI.8.5_1,213.0,0
MLI.7.3_1,MLI.5.5_1,55.0,0
MLI.7.3_1,MLI.1.1_1,450.0,0
MLI.7.3_1,MLI.9.1_1,24.0,0
MLI.7.3_1,MLI.5.4_1,229.0,0
MLI.7.3_1,MLI.6.4_1,31.0,0
MLI.7.3_1,MLI.8.1_1,51.0,0
MLI.7.3_1,MLI.8.3_1,21.0,0
MLI.7.3_1,MLI.8.2_1,25.0,0
MLI.7.3_1,MLI.3.2_1,14.0,0
MLI.7.3_1,MLI.5.3_1,8.0,0
MLI.7.3_1,MLI.3.5_1,25.0,0
MLI.7.3_1,MLI.8.6_1,11.0,0
MLI.7.3_1,MLI.9.3_1,13.0,0
MLI.7.3_1,MLI.3.6_1,17.0,0
MLI.7.3_1,MLI.9.2_1,9.0,0
MLI.7.3_1,MLI.3.1_1,11.0,0
MLI.7.3_1,MLI.3.7_1,10.0,0
MLI.7.3_1,MLI.3.4_1,12.0,0
MLI.7.3_1,MLI.3.3_1,37.0,0
MLI.7.3_1,MLI.2.1_1,11.0,0
MLI.7.3_1,MLI.2.2_1,3.0,0
MLI.7.3_1,MLI.2.3_1,23.0,0
MLI.7.3_1,MLI.9.5_1,12.0,0
MLI.7.3_1,MLI.4.2_1,2.0,0
MLI.7.3_1,MLI.4.3_1,3.0,0
MLI.7.3_1,MLI.2.4_1,3.0,0
MLI.7.3_1,MLI.4.4_1,1.0,0
MLI.7.4_1,MLI.6.7_1,27917.0,0
MLI.7.4_1,MLI.7.3_1,22679.0,0
MLI.7.4_1,MLI.7.6_1,25796.0,0
MLI.7.4_1,MLI.6.8_1,1739.0,0
MLI.7.4_1,MLI.6.3_1,3316.0,0
MLI.7.4_1,MLI.5.7_1,2917.0,0
MLI.7.4_1,MLI.5.1_1,1672.0,0
MLI.7.4_1,MLI.6.6_1,2642.0,0
MLI.7.4_1,MLI.7.2_1,1598.0,0
MLI.7.4_1,MLI.7.5_1,1470.0,0
MLI.7.4_1,MLI.7.1_1,805.0,0
MLI.7.4_1,MLI.9.4_1,650.0,0
MLI.7.4_1,MLI.7.7_1,703.0,0
MLI.7.4_1,MLI.5.6_1,601.0,0
MLI.7.4_1,MLI.6.1_1,751.0,0
MLI.7.4_1,MLI.5.5_1,455.0,0
MLI.7.4_1,MLI.8.4_1,1193.0,0
MLI.7.4_1,MLI.6.2_1,384.0,0
MLI.7.4_1,MLI.5.2_1,699.0,0
MLI.7.4_1,MLI.8.7_1,253.0,0
MLI.7.4_1,MLI.9.1_1,101.0,0
MLI.7.4_1,MLI.6.5_1,364.0,0
MLI.7.4_1,MLI.1.1_1,1673.0,0
MLI.7.4_1,MLI.3.2_1,106.0,0
MLI.7.4_1,MLI.5.4_1,750.0,0
MLI.7.4_1,MLI.8.5_1,258.0,0
MLI.7.4_1,MLI.6.4_1,109.0,0
MLI.7.4_1,MLI.3.6_1,65.0,0
MLI.7.4_1,MLI.3.5_1,137.0,0
MLI.7.4_1,MLI.8.1_1,122.0,0
MLI.7.4_1,MLI.9.2_1,37.0,0
MLI.7.4_1,MLI.5.3_1,30.0,0
MLI.7.4_1,MLI.8.3_1,51.0,0
MLI.7.4_1,MLI.9.3_1,42.0,0
MLI.7.4_1,MLI.8.2_1,65.0,0
MLI.7.4_1,MLI.8.6_1,43.0,0
MLI.7.4_1,MLI.3.7_1,48.0,0
MLI.7.4_1,MLI.3.1_1,46.0,0
MLI.7.4_1,MLI.3.3_1,129.0,0
MLI.7.4_1,MLI.3.4_1,27.0,0
MLI.7.4_1,MLI.2.2_1,22.0,0
MLI.7.4_1,MLI.2.3_1,54.0,0
MLI.7.4_1,MLI.2.1_1,31.0,0
MLI.7.4_1,MLI.9.5_1,32.0,0
MLI.7.4_1,MLI.4.3_1,3.0,0
MLI.7.4_1,MLI.4.2_1,16.0,0
MLI.7.4_1,MLI.2.4_1,7.0,0
MLI.7.4_1,MLI.4.1_1,1.0,0
MLI.7.4_1,MLI.4.4_1,5.0,0
MLI.7.5_1,MLI.7.7_1,32309.0,0
MLI.7.5_1,MLI.7.2_1,16978.0,0
MLI.7.5_1,MLI.8.7_1,6672.0,0
MLI.7.5_1,MLI.6.3_1,4533.0,0
MLI.7.5_1,MLI.7.3_1,3295.0,0
MLI.7.5_1,MLI.8.4_1,5182.0,0
MLI.7.5_1,MLI.7.6_1,3118.0,0
MLI.7.5_1,MLI.6.2_1,737.0,0
MLI.7.5_1,MLI.6.7_1,380.0,0
MLI.7.5_1,MLI.7.1_1,503.0,0
MLI.7.5_1,MLI.6.6_1,712.0,0
MLI.7.5_1,MLI.6.1_1,500.0,0
MLI.7.5_1,MLI.8.5_1,980.0,0
MLI.7.5_1,MLI.7.4_1,410.0,0
MLI.7.5_1,MLI.5.2_1,439.0,0
MLI.7.5_1,MLI.6.8_1,84.0,0
MLI.7.5_1,MLI.6.5_1,225.0,0
MLI.7.5_1,MLI.5.6_1,127.0,0
MLI.7.5_1,MLI.5.1_1,92.0,0
MLI.7.5_1,MLI.8.2_1,196.0,0
MLI.7.5_1,MLI.9.4_1,113.0,0
MLI.7.5_1,MLI.8.3_1,111.0,0
MLI.7.5_1,MLI.8.1_1,218.0,0
MLI.7.5_1,MLI.1.1_1,747.0,0
MLI.7.5_1,MLI.5.7_1,59.0,0
MLI.7.5_1,MLI.6.4_1,61.0,0
MLI.7.5_1,MLI.5.4_1,319.0,0
MLI.7.5_1,MLI.5.5_1,32.0,0
MLI.7.5_1,MLI.9.1_1,12.0,0
MLI.7.5_1,MLI.5.3_1,15.0,0
MLI.7.5_1,MLI.8.6_1,28.0,0
MLI.7.5_1,MLI.9.3_1,21.0,0
MLI.7.5_1,MLI.3.2_1,34.0,0
MLI.7.5_1,MLI.3.5_1,53.0,0
MLI.7.5_1,MLI.3.6_1,39.0,0
MLI.7.5_1,MLI.9.2_1,23.0,0
MLI.7.5_1,MLI.3.1_1,31.0,0
MLI.7.5_1,MLI.3.7_1,26.0,0
MLI.7.5_1,MLI.3.4_1,23.0,0
MLI.7.5_1,MLI.2.1_1,21.0,0
MLI.7.5_1,MLI.2.3_1,27.0,0
MLI.7.5_1,MLI.2.2_1,14.0,0
MLI.7.5_1,MLI.3.3_1,73.0,0
MLI.7.5_1,MLI.4.2_1,2.0,0
MLI.7.5_1,MLI.9.5_1,10.0,0
MLI.7.5_1,MLI.2.4_1,2.0,0
MLI.7.5_1,MLI.4.3_1,1.0,0
MLI.7.5_1,MLI.4.1_1,1.0,0
MLI.7.5_1,MLI.4.4_1,2.0,0
MLI.7.6_1,MLI.7.1_1,41255.0,0
MLI.7.6_1,MLI.7.3_1,29230.0,0
MLI.7.6_1,MLI.7.2_1,22614.0,0
MLI.7.6_1,MLI.5.1_1,10325.0,0
MLI.7.6_1,MLI.7.4_1,16276.0,0
MLI.7.6_1,MLI.5.6_1,6037.0,0
MLI.7.6_1,MLI.7.5_1,7271.0,0
MLI.7.6_1,MLI.8.4_1,10312.0,0
MLI.7.6_1,MLI.5.2_1,5672.0,0
MLI.7.6_1,MLI.6.7_1,1420.0,0
MLI.7.6_1,MLI.6.3_1,1974.0,0
MLI.7.6_1,MLI.7.7_1,1600.0,0
MLI.7.6_1,MLI.5.7_1,1658.0,0
MLI.7.6_1,MLI.5.5_1,1248.0,0
MLI.7.6_1,MLI.8.7_1,1266.0,0
MLI.7.6_1,MLI.1.1_1,8059.0,0
MLI.7.6_1,MLI.8.5_1,1762.0,0
MLI.7.6_1,MLI.5.4_1,2941.0,0
MLI.7.6_1,MLI.6.6_1,489.0,0
MLI.7.6_1,MLI.6.8_1,107.0,0
MLI.7.6_1,MLI.6.2_1,306.0,0
MLI.7.6_1,MLI.8.1_1,525.0,0
MLI.7.6_1,MLI.6.1_1,315.0,0
MLI.7.6_1,MLI.8.3_1,232.0,0
MLI.7.6_1,MLI.5.3_1,91.0,0
MLI.7.6_1,MLI.9.4_1,162.0,0
MLI.7.6_1,MLI.3.2_1,175.0,0
MLI.7.6_1,MLI.8.2_1,342.0,0
MLI.7.6_1,MLI.3.5_1,379.0,0
MLI.7.6_1,MLI.8.6_1,177.0,0
MLI.7.6_1,MLI.6.5_1,270.0,0
MLI.7.6_1,MLI.3.6_1,159.0,0
MLI.7.6_1,MLI.9.1_1,66.0,0
MLI.7.6_1,MLI.6.4_1,199.0,0
MLI.7.6_1,MLI.3.1_1,155.0,0
MLI.7.6_1,MLI.3.7_1,96.0,0
MLI.7.6_1,MLI.3.4_1,119.0,0
MLI.7.6_1,MLI.9.3_1,110.0,0
MLI.7.6_1,MLI.9.2_1,88.0,0
MLI.7.6_1,MLI.3.3_1,326.0,0
MLI.7.6_1,MLI.2.2_1,52.0,0
MLI.7.6_1,MLI.2.1_1,87.0,0
MLI.7.6_1,MLI.2.3_1,162.0,0
MLI.7.6_1,MLI.9.5_1,92.0,0
MLI.7.6_1,MLI.4.2_1,17.0,0
MLI.7.6_1,MLI.4.3_1,6.0,0
MLI.7.6_1,MLI.2.4_1,35.0,0
MLI.7.6_1,MLI.4.1_1,2.0,0
MLI.7.6_1,MLI.4.4_1,8.0,0
MLI.7.7_1,MLI.7.5_1,32079.0,0
MLI.7.7_1,MLI.6.3_1,6377.0,0
MLI.7.7_1,MLI.6.2_1,3804.0,0
MLI.7.7_1,MLI.8.7_1,2019.0,0
MLI.7.7_1,MLI.7.3_1,1437.0,0
MLI.7.7_1,MLI.7.2_1,1208.0,0
MLI.7.7_1,MLI.6.1_1,907.0,0
MLI.7.7_1,MLI.8.4_1,1264.0,0
MLI.7.7_1,MLI.6.6_1,488.0,0
MLI.7.7_1,MLI.6.7_1,159.0,0
MLI.7.7_1,MLI.7.6_1,615.0,0
MLI.7.7_1,MLI.6.5_1,241.0,0
MLI.7.7_1,MLI.6.8_1,61.0,0
MLI.7.7_1,MLI.7.4_1,204.0,0
MLI.7.7_1,MLI.7.1_1,81.0,0
MLI.7.7_1,MLI.8.5_1,301.0,0
MLI.7.7_1,MLI.5.2_1,165.0,0
MLI.7.7_1,MLI.9.4_1,53.0,0
MLI.7.7_1,MLI.6.4_1,60.0,0
MLI.7.7_1,MLI.5.1_1,53.0,0
MLI.7.7_1,MLI.5.6_1,39.0,0
MLI.7.7_1,MLI.8.2_1,67.0,0
MLI.7.7_1,MLI.9.1_1,18.0,0
MLI.7.7_1,MLI.8.3_1,37.0,0
MLI.7.7_1,MLI.5.7_1,48.0,0
MLI.7.7_1,MLI.8.1_1,91.0,0
MLI.7.7_1,MLI.1.1_1,288.0,0
MLI.7.7_1,MLI.5.5_1,17.0,0
MLI.7.7_1,MLI.5.4_1,137.0,0
MLI.7.7_1,MLI.9.3_1,16.0,0
MLI.7.7_1,MLI.8.6_1,7.0,0
MLI.7.7_1,MLI.5.3_1,7.0,0
MLI.7.7_1,MLI.3.2_1,20.0,0
MLI.7.7_1,MLI.3.5_1,23.0,0
MLI.7.7_1,MLI.9.2_1,10.0,0
MLI.7.7_1,MLI.3.6_1,13.0,0
MLI.7.7_1,MLI.2.1_1,9.0,0
MLI.7.7_1,MLI.2.3_1,11.0,0
MLI.7.7_1,MLI.2.2_1,5.0,0
MLI.7.7_1,MLI.3.1_1,10.0,0
MLI.7.7_1,MLI.3.7_1,12.0,0
MLI.7.7_1,MLI.3.4_1,5.0,0
MLI.7.7_1,MLI.3.3_1,21.0,0
MLI.7.7_1,MLI.4.2_1,4.0,0
MLI.7.7_1,MLI.2.4_1,3.0,0
MLI.7.7_1,MLI.9.5_1,8.0,0
MLI.7.7_1,MLI.4.4_1,2.0,0
MLI.8.1_1,MLI.8.3_1,37549.0,0
MLI.8.1_1,MLI.8.6_1,19902.0,0
MLI.8.1_1,MLI.5.2_1,25138.0,0
MLI.8.1_1,MLI.5.3_1,2835.0,0
