origin,destination,flow,time
GBR.1.19_1,GBR.1.37_1,9245.0,0
GBR.1.19_1,GBR.1.107_1,8315.0,0
GBR.1.19_1,GBR.1.18_1,6074.0,0
GBR.1.19_1,GBR.1.47_1,1531.0,0
GBR.1.19_1,GBR.1.79_1,1138.0,0
GBR.1.19_1,GBR.1.114_1,1468.0,0
GBR.1.19_1,GBR.4.10_1,511.0,0
GBR.1.19_1,GBR.4.22_1,437.0,0
GBR.1.19_1,GBR.1.82_1,1479.0,0
GBR.1.19_1,GBR.1.104_1,403.0,0
GBR.1.19_1,GBR.1.111_1,446.0,0
GBR.1.19_1,GBR.1.80_1,215.0,0
GBR.1.19_1,GBR.1.54_1,503.0,0
GBR.1.19_1,GBR.1.95_1,191.0,0
GBR.1.19_1,GBR.1.7_1,150.0,0
GBR.1.19_1,GBR.4.9_1,52.0,0
GBR.1.19_1,GBR.1.93_1,156.0,0
GBR.1.19_1,GBR.1.14_1,82.0,0
GBR.1.19_1,GBR.1.100_1,127.0,0
GBR.1.19_1,GBR.1.101_1,67.0,0
GBR.1.19_1,GBR.1.5_1,63.0,0
GBR.1.19_1,GBR.1.76_1,65.0,0
GBR.1.19_1,GBR.1.68_1,87.0,0
GBR.1.19_1,GBR.1.92_1,258.0,0
GBR.1.19_1,GBR.1.84_1,76.0,0
GBR.1.19_1,GBR.4.8_1,23.0,0
GBR.1.19_1,GBR.1.6_1,17.0,0
GBR.1.19_1,GBR.1.48_1,186.0,0
GBR.1.19_1,GBR.1.25_1,115.0,0
GBR.1.19_1,GBR.1.15_1,25.0,0
GBR.1.19_1,GBR.1.46_1,50.0,0
GBR.1.19_1,GBR.1.116_1,24.0,0
GBR.1.19_1,GBR.1.83_1,55.0,0
GBR.1.19_1,GBR.1.106_1,30.0,0
GBR.1.19_1,GBR.1.1_1,21.0,0
GBR.1.19_1,GBR.1.24_1,18.0,0
GBR.1.19_1,GBR.1.10_1,45.0,0
GBR.1.19_1,GBR.1.81_1,38.0,0
GBR.1.19_1,GBR.1.29_1,20.0,0
GBR.1.19_1,GBR.4.11_1,7.0,0
GBR.1.19_1,GBR.1.77_1,9.0,0
GBR.1.19_1,GBR.1.4_1,68.0,0
GBR.1.19_1,GBR.1.105_1,14.0,0
GBR.1.19_1,GBR.1.49_1,37.0,0
GBR.1.19_1,GBR.1.66_1,13.0,0
GBR.1.19_1,GBR.4.17_1,5.0,0
GBR.1.19_1,GBR.4.1_1,2.0,0
GBR.1.19_1,GBR.1.86_1,6.0,0
GBR.1.19_1,GBR.1.27_1,23.0,0
GBR.1.19_1,GBR.1.67_1,37.0,0
GBR.1.19_1,GBR.1.117_1,26.0,0
GBR.1.19_1,GBR.1.21_1,10.0,0
GBR.1.19_1,GBR.1.40_1,10.0,0
GBR.1.19_1,GBR.1.50_1,15.0,0
GBR.1.19_1,GBR.1.51_1,18.0,0
GBR.1.19_1,GBR.1.108_1,15.0,0
GBR.1.19_1,GBR.1.118_1,6.0,0
GBR.1.19_1,GBR.1.63_1,27.0,0
GBR.1.19_1,GBR.4.7_1,2.0,0
GBR.1.19_1,GBR.1.60_1,6.0,0
GBR.1.19_1,GBR.1.78_1,1.0,0
GBR.1.19_1,GBR.1.22_1,19.0,0
GBR.1.19_1,GBR.1.35_1,21.0,0
GBR.1.19_1,GBR.1.64_1,13.0,0
GBR.1.19_1,GBR.4.13_1,1.0,0
GBR.1.19_1,GBR.1.31_1,4.0,0
GBR.1.19_1,GBR.1.52_1,12.0,0
GBR.1.19_1,GBR.1.23_1,3.0,0
GBR.1.19_1,GBR.4.12_1,1.0,0
GBR.1.19_1,GBR.4.20_1,2.0,0
GBR.1.19_1,GBR.1.45_1,8.0,0
GBR.1.19_1,GBR.1.30_1,14.0,0
GBR.1.19_1,GBR.4.6_1,7.0,0
GBR.1.19_1,GBR.1.94_1,2.0,0
GBR.1.19_1,GBR.4.4_1,2.0,0
GBR.1.19_1,GBR.1.56_1,2.0,0
GBR.1.19_1,GBR.1.70_1,1.0,0
GBR.1.19_1,GBR.4.18_1,5.0,0
GBR.1.19_1,GBR.4.14_1,1.0,0
GBR.1.19_1,GBR.1.57_1,7.0,0
GBR.1.19_1,GBR.1.75_1,4.0,0
GBR.1.19_1,GBR.1.88_1,4.0,0
GBR.1.19_1,GBR.1.69_1,16.0,0
GBR.1.19_1,GBR.1.3_1,3.0,0
GBR.1.19_1,GBR.4.5_1,2.0,0
GBR.1.19_1,GBR.4.3_1,3.0,0
GBR.1.19_1,GBR.1.12_1,6.0,0
GBR.1.19_1,GBR.1.99_1,3.0,0
GBR.1.19_1,GBR.4.19_1,5.0,0
GBR.1.19_1,GBR.4.21_1,3.0,0
GBR.1.19_1,GBR.1.61_1,3.0,0
GBR.1.19_1,GBR.1.97_1,4.0,0
GBR.1.19_1,GBR.1.17_1,3.0,0
GBR.1.19_1,GBR.1.13_1,8.0,0
GBR.1.19_1,GBR.1.2_1,2.0,0
GBR.1.19_1,GBR.4.16_1,2.0,0
GBR.1.19_1,GBR.1.58_1,4.0,0
GBR.1.19_1,GBR.1.89_1,1.0,0
GBR.1.19_1,GBR.1.16_1,10.0,0
GBR.1.19_1,GBR.1.53_1,2.0,0
GBR.1.19_1,GBR.1.62_1,1.0,0
GBR.1.19_1,GBR.1.109_1,1.0,0
GBR.1.19_1,GBR.1.112_1,8.0,0
GBR.1.19_1,GBR.3.6_1,1.0,0
GBR.1.19_1,GBR.1.65_1,6.0,0
GBR.1.19_1,GBR.1.41_1,15.0,0
GBR.1.19_1,GBR.1.87_1,8.0,0
GBR.1.19_1,GBR.1.85_1,1.0,0
GBR.1.19_1,GBR.2.11_1,3.0,0
GBR.1.19_1,GBR.2.10_1,1.0,0
GBR.1.19_1,GBR.1.38_1,10.0,0
GBR.1.19_1,GBR.1.36_1,69.0,0
GBR.1.19_1,GBR.3.28_1,2.0,0
GBR.1.19_1,GBR.2.3_1,1.0,0
GBR.1.19_1,GBR.1.59_1,6.0,0
GBR.1.19_1,GBR.1.28_1,1.0,0
GBR.1.19_1,GBR.1.98_1,5.0,0
GBR.1.19_1,GBR.1.90_1,1.0,0
GBR.1.19_1,GBR.1.33_1,8.0,0
GBR.1.19_1,GBR.3.29_1,4.0,0
GBR.1.19_1,GBR.1.96_1,3.0,0
GBR.1.19_1,GBR.1.8_1,2.0,0
GBR.1.19_1,GBR.2.1_1,1.0,0
GBR.1.19_1,GBR.1.26_1,3.0,0
GBR.1.19_1,GBR.1.102_1,1.0,0
GBR.1.19_1,GBR.1.73_1,1.0,0
GBR.1.19_1,GBR.3.19_1,1.0,0
GBR.1.19_1,GBR.1.110_1,4.0,0
GBR.1.19_1,GBR.1.91_1,1.0,0
GBR.1.19_1,GBR.1.55_1,1.0,0
GBR.1.19_1,GBR.3.32_1,1.0,0
GBR.1.19_1,GBR.3.12_1,2.0,0
GBR.1.19_1,GBR.3.22_1,2.0,0
GBR.1.19_1,GBR.2.9_1,1.0,0
GBR.1.19_1,GBR.3.16_1,3.0,0
GBR.1.19_1,GBR.3.21_1,1.0,0
GBR.1.19_1,GBR.1.103_1,1.0,0
GBR.1.19_1,GBR.3.25_1,1.0,0
GBR.1.19_1,GBR.1.44_1,2.0,0
GBR.1.19_1,GBR.1.32_1,1.0,0
GBR.1.19_1,GBR.1.71_1,1.0,0
GBR.1.19_1,GBR.3.15_1,2.0,0
GBR.1.19_1,GBR.3.4_1,1.0,0
GBR.1.19_1,GBR.3.24_1,2.0,0
GBR.1.19_1,GBR.3.1_1,1.0,0
GBR.1.19_1,GBR.3.17_1,1.0,0
GBR.1.20_1,GBR.1.71_1,16304.0,0
GBR.1.20_1,GBR.1.26_1,19727.0,0
GBR.1.20_1,GBR.1.103_1,1342.0,0
GBR.1.20_1,GBR.1.43_1,15.0,0
GBR.1.20_1,GBR.4.19_1,2255.0,0
GBR.1.20_1,GBR.4.21_1,1011.0,0
GBR.1.20_1,GBR.1.87_1,2981.0,0
GBR.1.20_1,GBR.4.3_1,571.0,0
GBR.1.20_1,GBR.4.14_1,514.0,0
GBR.1.20_1,GBR.4.16_1,397.0,0
GBR.1.20_1,GBR.4.5_1,1044.0,0
GBR.1.20_1,GBR.4.18_1,538.0,0
GBR.1.20_1,GBR.4.6_1,414.0,0
GBR.1.20_1,GBR.4.4_1,371.0,0
GBR.1.20_1,GBR.4.12_1,122.0,0
GBR.1.20_1,GBR.1.61_1,388.0,0
GBR.1.20_1,GBR.1.28_1,605.0,0
GBR.1.20_1,GBR.4.15_1,173.0,0
GBR.1.20_1,GBR.4.2_1,87.0,0
GBR.1.20_1,GBR.4.20_1,125.0,0
GBR.1.20_1,GBR.1.12_1,473.0,0
GBR.1.20_1,GBR.1.2_1,178.0,0
GBR.1.20_1,GBR.4.13_1,88.0,0
GBR.1.20_1,GBR.1.72_1,131.0,0
GBR.1.20_1,GBR.1.88_1,205.0,0
GBR.1.20_1,GBR.4.7_1,64.0,0
GBR.1.20_1,GBR.1.8_1,137.0,0
GBR.1.20_1,GBR.1.112_1,353.0,0
GBR.1.20_1,GBR.4.17_1,73.0,0
GBR.1.20_1,GBR.1.40_1,105.0,0
GBR.1.20_1,GBR.1.35_1,347.0,0
GBR.1.20_1,GBR.1.90_1,116.0,0
GBR.1.20_1,GBR.1.42_1,74.0,0
GBR.1.20_1,GBR.1.99_1,78.0,0
GBR.1.20_1,GBR.1.38_1,472.0,0
GBR.1.20_1,GBR.1.73_1,51.0,0
GBR.1.20_1,GBR.1.109_1,29.0,0
GBR.1.20_1,GBR.1.117_1,156.0,0
GBR.1.20_1,GBR.4.11_1,35.0,0
GBR.1.20_1,GBR.1.84_1,83.0,0
GBR.1.20_1,GBR.1.69_1,155.0,0
GBR.1.20_1,GBR.1.74_1,32.0,0
GBR.1.20_1,GBR.1.29_1,53.0,0
GBR.1.20_1,GBR.1.115_1,38.0,0
GBR.1.20_1,GBR.1.101_1,24.0,0
GBR.1.20_1,GBR.1.81_1,78.0,0
GBR.1.20_1,GBR.1.116_1,27.0,0
GBR.1.20_1,GBR.1.9_1,17.0,0
GBR.1.20_1,GBR.1.4_1,172.0,0
GBR.1.20_1,GBR.1.86_1,20.0,0
GBR.1.20_1,GBR.1.108_1,85.0,0
GBR.1.20_1,GBR.1.110_1,91.0,0
GBR.1.20_1,GBR.1.113_1,14.0,0
GBR.1.20_1,GBR.4.8_1,15.0,0
GBR.1.20_1,GBR.4.22_1,13.0,0
GBR.1.20_1,GBR.1.106_1,39.0,0
GBR.1.20_1,GBR.4.9_1,6.0,0
GBR.1.20_1,GBR.1.13_1,61.0,0
GBR.1.20_1,GBR.1.21_1,29.0,0
GBR.1.20_1,GBR.1.85_1,20.0,0
GBR.1.20_1,GBR.4.1_1,5.0,0
GBR.1.20_1,GBR.1.98_1,95.0,0
GBR.1.20_1,GBR.4.10_1,20.0,0
GBR.1.20_1,GBR.1.92_1,78.0,0
GBR.1.20_1,GBR.1.11_1,19.0,0
GBR.1.20_1,GBR.1.57_1,22.0,0
GBR.1.20_1,GBR.1.95_1,15.0,0
GBR.1.20_1,GBR.1.19_1,23.0,0
GBR.1.20_1,GBR.1.64_1,40.0,0
GBR.1.20_1,GBR.1.53_1,15.0,0
GBR.1.20_1,GBR.1.114_1,19.0,0
GBR.1.20_1,GBR.1.18_1,19.0,0
GBR.1.20_1,GBR.1.36_1,361.0,0
GBR.1.20_1,GBR.1.17_1,4.0,0
GBR.1.20_1,GBR.1.50_1,7.0,0
GBR.1.20_1,GBR.1.37_1,5.0,0
GBR.1.20_1,GBR.1.41_1,34.0,0
GBR.1.20_1,GBR.1.51_1,18.0,0
GBR.1.20_1,GBR.1.3_1,6.0,0
GBR.1.20_1,GBR.1.24_1,6.0,0
GBR.1.20_1,GBR.1.47_1,3.0,0
GBR.1.20_1,GBR.1.32_1,12.0,0
GBR.1.20_1,GBR.1.82_1,13.0,0
GBR.1.20_1,GBR.1.107_1,2.0,0
GBR.1.20_1,GBR.1.79_1,7.0,0
GBR.1.20_1,GBR.1.104_1,4.0,0
GBR.1.20_1,GBR.1.25_1,19.0,0
GBR.1.20_1,GBR.1.66_1,6.0,0
GBR.1.20_1,GBR.1.111_1,6.0,0
GBR.1.20_1,GBR.1.93_1,10.0,0
GBR.1.20_1,GBR.1.80_1,3.0,0
GBR.1.20_1,GBR.1.54_1,12.0,0
GBR.1.20_1,GBR.1.102_1,1.0,0
GBR.1.20_1,GBR.1.7_1,3.0,0
GBR.1.20_1,GBR.1.100_1,4.0,0
GBR.1.20_1,GBR.1.14_1,2.0,0
GBR.1.20_1,GBR.1.55_1,4.0,0
GBR.1.20_1,GBR.1.68_1,3.0,0
GBR.1.20_1,GBR.1.6_1,2.0,0
GBR.1.20_1,GBR.1.70_1,3.0,0
GBR.1.20_1,GBR.1.5_1,1.0,0
GBR.1.20_1,GBR.1.76_1,2.0,0
GBR.1.20_1,GBR.1.67_1,15.0,0
GBR.1.20_1,GBR.1.44_1,24.0,0
GBR.1.20_1,GBR.1.83_1,2.0,0
GBR.1.20_1,GBR.1.91_1,3.0,0
GBR.1.20_1,GBR.1.33_1,16.0,0
GBR.1.20_1,GBR.1.48_1,21.0,0
GBR.1.20_1,GBR.1.77_1,3.0,0
GBR.1.20_1,GBR.1.1_1,1.0,0
GBR.1.20_1,GBR.1.46_1,4.0,0
GBR.1.20_1,GBR.1.16_1,16.0,0
GBR.1.20_1,GBR.1.15_1,2.0,0
GBR.1.20_1,GBR.1.105_1,6.0,0
GBR.1.20_1,GBR.1.27_1,4.0,0
GBR.1.20_1,GBR.1.10_1,9.0,0
GBR.1.20_1,GBR.2.10_1,1.0,0
GBR.1.20_1,GBR.1.52_1,13.0,0
GBR.1.20_1,GBR.1.49_1,8.0,0
GBR.1.20_1,GBR.2.2_1,4.0,0
GBR.1.20_1,GBR.1.96_1,7.0,0
GBR.1.20_1,GBR.1.60_1,1.0,0
GBR.1.20_1,GBR.2.11_1,3.0,0
GBR.1.20_1,GBR.2.3_1,2.0,0
GBR.1.20_1,GBR.1.63_1,3.0,0
GBR.1.20_1,GBR.1.59_1,9.0,0
GBR.1.20_1,GBR.1.45_1,4.0,0
GBR.1.20_1,GBR.1.22_1,4.0,0
GBR.1.20_1,GBR.2.6_1,1.0,0
GBR.1.20_1,GBR.1.31_1,2.0,0
GBR.1.20_1,GBR.2.1_1,3.0,0
GBR.1.20_1,GBR.2.9_1,1.0,0
GBR.1.20_1,GBR.2.8_1,1.0,0
GBR.1.20_1,GBR.1.23_1,1.0,0
GBR.1.20_1,GBR.1.30_1,5.0,0
GBR.1.20_1,GBR.1.94_1,1.0,0
GBR.1.20_1,GBR.2.5_1,3.0,0
GBR.1.20_1,GBR.3.6_1,2.0,0
GBR.1.20_1,GBR.1.75_1,3.0,0
GBR.1.20_1,GBR.2.4_1,1.0,0
GBR.1.20_1,GBR.3.28_1,1.0,0
GBR.1.20_1,GBR.1.34_1,2.0,0
GBR.1.20_1,GBR.1.97_1,6.0,0
GBR.1.20_1,GBR.1.58_1,2.0,0
GBR.1.20_1,GBR.1.62_1,3.0,0
GBR.1.20_1,GBR.3.8_1,2.0,0
GBR.1.20_1,GBR.1.65_1,2.0,0
GBR.1.20_1,GBR.3.29_1,2.0,0
GBR.1.20_1,GBR.3.21_1,2.0,0
GBR.1.20_1,GBR.3.26_1,2.0,0
GBR.1.20_1,GBR.3.11_1,1.0,0
GBR.1.20_1,GBR.3.25_1,2.0,0
GBR.1.20_1,GBR.3.16_1,3.0,0
GBR.1.20_1,GBR.3.22_1,3.0,0
GBR.1.20_1,GBR.3.32_1,2.0,0
GBR.1.20_1,GBR.3.12_1,5.0,0
GBR.1.20_1,GBR.3.10_1,2.0,0
GBR.1.20_1,GBR.3.5_1,1.0,0
GBR.1.20_1,GBR.3.30_1,1.0,0
GBR.1.20_1,GBR.3.15_1,3.0,0
GBR.1.20_1,GBR.3.24_1,1.0,0
GBR.1.20_1,GBR.3.2_1,1.0,0
GBR.1.20_1,GBR.3.20_1,2.0,0
GBR.1.20_1,GBR.3.17_1,1.0,0
GBR.1.21_1,GBR.1.108_1,19784.0,0
GBR.1.21_1,GBR.1.86_1,1411.0,0
GBR.1.21_1,GBR.1.4_1,3542.0,0
GBR.1.21_1,GBR.1.81_1,590.0,0
GBR.1.21_1,GBR.1.50_1,356.0,0
GBR.1.21_1,GBR.1.106_1,230.0,0
GBR.1.21_1,GBR.1.51_1,415.0,0
GBR.1.21_1,GBR.1.29_1,116.0,0
GBR.1.21_1,GBR.1.116_1,78.0,0
GBR.1.21_1,GBR.1.64_1,237.0,0
GBR.1.21_1,GBR.1.117_1,159.0,0
GBR.1.21_1,GBR.1.24_1,57.0,0
GBR.1.21_1,GBR.1.92_1,165.0,0
GBR.1.21_1,GBR.1.66_1,43.0,0
GBR.1.21_1,GBR.1.78_1,8.0,0
GBR.1.21_1,GBR.1.57_1,38.0,0
GBR.1.21_1,GBR.1.101_1,30.0,0
GBR.1.21_1,GBR.1.3_1,24.0,0
GBR.1.21_1,GBR.1.69_1,81.0,0
GBR.1.21_1,GBR.1.35_1,74.0,0
GBR.1.21_1,GBR.1.95_1,24.0,0
GBR.1.21_1,GBR.1.25_1,66.0,0
GBR.1.21_1,GBR.1.84_1,31.0,0
GBR.1.21_1,GBR.1.13_1,30.0,0
GBR.1.21_1,GBR.1.67_1,60.0,0
GBR.1.21_1,GBR.1.17_1,10.0,0
GBR.1.21_1,GBR.1.70_1,10.0,0
GBR.1.21_1,GBR.1.40_1,7.0,0
GBR.1.21_1,GBR.1.53_1,12.0,0
GBR.1.21_1,GBR.1.99_1,10.0,0
GBR.1.21_1,GBR.1.18_1,9.0,0
GBR.1.21_1,GBR.1.83_1,18.0,0
GBR.1.21_1,GBR.1.109_1,8.0,0
GBR.1.21_1,GBR.1.77_1,5.0,0
GBR.1.21_1,GBR.1.41_1,44.0,0
GBR.1.21_1,GBR.1.74_1,1.0,0
GBR.1.21_1,GBR.1.16_1,26.0,0
GBR.1.21_1,GBR.1.52_1,36.0,0
GBR.1.21_1,GBR.1.93_1,12.0,0
GBR.1.21_1,GBR.1.88_1,10.0,0
GBR.1.21_1,GBR.4.13_1,1.0,0
GBR.1.21_1,GBR.1.113_1,4.0,0
GBR.1.21_1,GBR.1.115_1,3.0,0
GBR.1.21_1,GBR.1.19_1,5.0,0
GBR.1.21_1,GBR.4.22_1,1.0,0
GBR.1.21_1,GBR.1.85_1,1.0,0
GBR.1.21_1,GBR.1.1_1,6.0,0
GBR.1.21_1,GBR.1.104_1,9.0,0
GBR.1.21_1,GBR.1.100_1,5.0,0
GBR.1.21_1,GBR.1.9_1,2.0,0
GBR.1.21_1,GBR.1.54_1,13.0,0
GBR.1.21_1,GBR.1.112_1,7.0,0
GBR.1.21_1,GBR.1.27_1,4.0,0
GBR.1.21_1,GBR.1.12_1,6.0,0
GBR.1.21_1,GBR.1.107_1,8.0,0
GBR.1.21_1,GBR.1.37_1,2.0,0
GBR.1.21_1,GBR.1.68_1,4.0,0
GBR.1.21_1,GBR.1.80_1,3.0,0
GBR.1.21_1,GBR.1.46_1,6.0,0
GBR.1.21_1,GBR.1.2_1,4.0,0
GBR.1.21_1,GBR.4.15_1,1.0,0
GBR.1.21_1,GBR.4.2_1,1.0,0
GBR.1.21_1,GBR.1.105_1,5.0,0
GBR.1.21_1,GBR.1.76_1,2.0,0
GBR.1.21_1,GBR.1.14_1,3.0,0
GBR.1.21_1,GBR.4.10_1,1.0,0
GBR.1.21_1,GBR.1.79_1,1.0,0
GBR.1.21_1,GBR.1.36_1,80.0,0
GBR.1.21_1,GBR.1.7_1,1.0,0
GBR.1.21_1,GBR.4.4_1,1.0,0
GBR.1.21_1,GBR.4.9_1,2.0,0
GBR.1.21_1,GBR.1.15_1,1.0,0
GBR.1.21_1,GBR.1.114_1,2.0,0
GBR.1.21_1,GBR.1.98_1,7.0,0
GBR.1.21_1,GBR.1.38_1,7.0,0
GBR.1.21_1,GBR.1.82_1,4.0,0
GBR.1.21_1,GBR.4.5_1,4.0,0
GBR.1.21_1,GBR.1.5_1,2.0,0
GBR.1.21_1,GBR.1.49_1,6.0,0
GBR.1.21_1,GBR.4.18_1,1.0,0
GBR.1.21_1,GBR.1.33_1,8.0,0
GBR.1.21_1,GBR.1.10_1,3.0,0
GBR.1.21_1,GBR.1.102_1,2.0,0
GBR.1.21_1,GBR.4.21_1,1.0,0
GBR.1.21_1,GBR.1.45_1,1.0,0
GBR.1.21_1,GBR.4.3_1,1.0,0
GBR.1.21_1,GBR.1.118_1,2.0,0
GBR.1.21_1,GBR.1.31_1,1.0,0
GBR.1.21_1,GBR.1.48_1,1.0,0
GBR.1.21_1,GBR.1.87_1,6.0,0
GBR.1.21_1,GBR.1.96_1,3.0,0
GBR.1.21_1,GBR.1.110_1,2.0,0
GBR.1.21_1,GBR.1.59_1,5.0,0
GBR.1.21_1,GBR.1.55_1,2.0,0
GBR.1.21_1,GBR.1.28_1,1.0,0
GBR.1.21_1,GBR.4.19_1,1.0,0
GBR.1.21_1,GBR.1.11_1,2.0,0
GBR.1.21_1,GBR.1.44_1,5.0,0
GBR.1.21_1,GBR.1.32_1,3.0,0
GBR.1.21_1,GBR.4.1_1,1.0,0
GBR.1.21_1,GBR.1.56_1,1.0,0
GBR.1.21_1,GBR.1.39_1,1.0,0
GBR.1.21_1,GBR.1.30_1,1.0,0
GBR.1.21_1,GBR.1.22_1,1.0,0
GBR.1.21_1,GBR.1.103_1,1.0,0
GBR.1.21_1,GBR.1.97_1,2.0,0
GBR.1.21_1,GBR.1.34_1,1.0,0
GBR.1.21_1,GBR.1.58_1,1.0,0
GBR.1.21_1,GBR.1.71_1,1.0,0
GBR.1.21_1,GBR.1.20_1,1.0,0
GBR.1.21_1,GBR.2.3_1,1.0,0
GBR.1.21_1,GBR.3.29_1,2.0,0
GBR.1.21_1,GBR.3.8_1,2.0,0
GBR.1.21_1,GBR.2.1_1,1.0,0
GBR.1.21_1,GBR.3.12_1,2.0,0
GBR.1.21_1,GBR.2.8_1,3.0,0
GBR.1.21_1,GBR.3.22_1,2.0,0
GBR.1.21_1,GBR.3.16_1,1.0,0
GBR.1.21_1,GBR.3.14_1,1.0,0
GBR.1.21_1,GBR.3.24_1,1.0,0
GBR.1.21_1,GBR.3.1_1,1.0,0
GBR.1.21_1,GBR.3.2_1,2.0,0
GBR.1.22_1,GBR.1.30_1,25507.0,0
GBR.1.22_1,GBR.1.48_1,13451.0,0
GBR.1.22_1,GBR.3.6_1,689.0,0
GBR.1.22_1,GBR.1.6_1,556.0,0
GBR.1.22_1,GBR.1.23_1,419.0,0
GBR.1.22_1,GBR.1.34_1,710.0,0
GBR.1.22_1,GBR.1.65_1,915.0,0
GBR.1.22_1,GBR.1.58_1,695.0,0
GBR.1.22_1,GBR.1.97_1,508.0,0
GBR.1.22_1,GBR.1.94_1,390.0,0
GBR.1.22_1,GBR.1.62_1,322.0,0
GBR.1.22_1,GBR.1.89_1,207.0,0
GBR.1.22_1,GBR.1.5_1,204.0,0
GBR.1.22_1,GBR.1.39_1,114.0,0
GBR.1.22_1,GBR.1.63_1,628.0,0
GBR.1.22_1,GBR.1.56_1,111.0,0
GBR.1.22_1,GBR.1.10_1,463.0,0
GBR.1.22_1,GBR.3.26_1,100.0,0
GBR.1.22_1,GBR.1.15_1,115.0,0
GBR.1.22_1,GBR.1.7_1,175.0,0
GBR.1.22_1,GBR.1.14_1,97.0,0
GBR.1.22_1,GBR.1.76_1,113.0,0
GBR.1.22_1,GBR.1.111_1,155.0,0
GBR.1.22_1,GBR.1.75_1,82.0,0
GBR.1.22_1,GBR.1.82_1,278.0,0
GBR.1.22_1,GBR.1.49_1,264.0,0
GBR.1.22_1,GBR.1.79_1,47.0,0
GBR.1.22_1,GBR.3.29_1,74.0,0
GBR.1.22_1,GBR.1.80_1,49.0,0
GBR.1.22_1,GBR.1.68_1,65.0,0
GBR.1.22_1,GBR.1.47_1,39.0,0
GBR.1.22_1,GBR.1.46_1,114.0,0
GBR.1.22_1,GBR.3.8_1,30.0,0
GBR.1.22_1,GBR.1.54_1,112.0,0
GBR.1.22_1,GBR.1.107_1,54.0,0
GBR.1.22_1,GBR.1.100_1,59.0,0
GBR.1.22_1,GBR.1.104_1,53.0,0
GBR.1.22_1,GBR.3.28_1,19.0,0
GBR.1.22_1,GBR.1.114_1,57.0,0
GBR.1.22_1,GBR.3.19_1,15.0,0
GBR.1.22_1,GBR.1.118_1,35.0,0
GBR.1.22_1,GBR.1.37_1,13.0,0
GBR.1.22_1,GBR.1.93_1,49.0,0
GBR.1.22_1,GBR.1.105_1,60.0,0
GBR.1.22_1,GBR.1.1_1,33.0,0
GBR.1.22_1,GBR.3.32_1,35.0,0
GBR.1.22_1,GBR.3.12_1,72.0,0
GBR.1.22_1,GBR.3.10_1,16.0,0
GBR.1.22_1,GBR.1.19_1,44.0,0
GBR.1.22_1,GBR.4.10_1,23.0,0
GBR.1.22_1,GBR.3.22_1,29.0,0
GBR.1.22_1,GBR.3.11_1,7.0,0
GBR.1.22_1,GBR.1.83_1,70.0,0
GBR.1.22_1,GBR.1.18_1,31.0,0
GBR.1.22_1,GBR.3.16_1,67.0,0
GBR.1.22_1,GBR.3.14_1,14.0,0
GBR.1.22_1,GBR.1.27_1,25.0,0
GBR.1.22_1,GBR.4.9_1,13.0,0
GBR.1.22_1,GBR.1.77_1,19.0,0
GBR.1.22_1,GBR.4.8_1,9.0,0
GBR.1.22_1,GBR.3.9_1,11.0,0
GBR.1.22_1,GBR.3.25_1,10.0,0
GBR.1.22_1,GBR.4.1_1,3.0,0
GBR.1.22_1,GBR.2.11_1,10.0,0
GBR.1.22_1,GBR.1.31_1,18.0,0
GBR.1.22_1,GBR.4.22_1,8.0,0
GBR.1.22_1,GBR.3.21_1,4.0,0
GBR.1.22_1,GBR.3.5_1,3.0,0
GBR.1.22_1,GBR.1.25_1,46.0,0
GBR.1.22_1,GBR.1.95_1,13.0,0
GBR.1.22_1,GBR.3.15_1,15.0,0
GBR.1.22_1,GBR.3.31_1,3.0,0
GBR.1.22_1,GBR.3.18_1,8.0,0
GBR.1.22_1,GBR.1.60_1,7.0,0
GBR.1.22_1,GBR.1.45_1,16.0,0
GBR.1.22_1,GBR.2.3_1,15.0,0
GBR.1.22_1,GBR.1.92_1,44.0,0
GBR.1.22_1,GBR.2.7_1,12.0,0
GBR.1.22_1,GBR.4.11_1,9.0,0
GBR.1.22_1,GBR.1.67_1,38.0,0
GBR.1.22_1,GBR.3.30_1,3.0,0
GBR.1.22_1,GBR.2.8_1,3.0,0
GBR.1.22_1,GBR.2.10_1,11.0,0
GBR.1.22_1,GBR.1.24_1,11.0,0
GBR.1.22_1,GBR.1.101_1,6.0,0
GBR.1.22_1,GBR.3.7_1,8.0,0
GBR.1.22_1,GBR.2.1_1,6.0,0
GBR.1.22_1,GBR.1.66_1,12.0,0
GBR.1.22_1,GBR.1.84_1,8.0,0
GBR.1.22_1,GBR.3.24_1,9.0,0
GBR.1.22_1,GBR.1.116_1,9.0,0
GBR.1.22_1,GBR.2.2_1,9.0,0
GBR.1.22_1,GBR.1.106_1,15.0,0
GBR.1.22_1,GBR.3.3_1,4.0,0
GBR.1.22_1,GBR.3.4_1,3.0,0
GBR.1.22_1,GBR.1.52_1,38.0,0
GBR.1.22_1,GBR.1.81_1,11.0,0
GBR.1.22_1,GBR.1.29_1,1.0,0
GBR.1.22_1,GBR.2.4_1,5.0,0
GBR.1.22_1,GBR.1.51_1,20.0,0
GBR.1.22_1,GBR.1.4_1,25.0,0
GBR.1.22_1,GBR.1.50_1,8.0,0
GBR.1.22_1,GBR.2.9_1,4.0,0
GBR.1.22_1,GBR.4.17_1,4.0,0
GBR.1.22_1,GBR.1.86_1,6.0,0
