origin,destination,flow,time
GBR.1.5_1,GBR.1.76_1,258.0,0
GBR.1.5_1,GBR.1.80_1,147.0,0
GBR.1.5_1,GBR.1.54_1,335.0,0
GBR.1.5_1,GBR.1.79_1,73.0,0
GBR.1.5_1,GBR.1.68_1,93.0,0
GBR.1.5_1,GBR.1.104_1,101.0,0
GBR.1.5_1,GBR.1.107_1,86.0,0
GBR.1.5_1,GBR.1.15_1,54.0,0
GBR.1.5_1,GBR.1.100_1,64.0,0
GBR.1.5_1,GBR.1.47_1,44.0,0
GBR.1.5_1,GBR.1.6_1,25.0,0
GBR.1.5_1,GBR.1.93_1,52.0,0
GBR.1.5_1,GBR.1.82_1,117.0,0
GBR.1.5_1,GBR.1.37_1,20.0,0
GBR.1.5_1,GBR.1.10_1,87.0,0
GBR.1.5_1,GBR.1.46_1,41.0,0
GBR.1.5_1,GBR.1.114_1,31.0,0
GBR.1.5_1,GBR.1.19_1,31.0,0
GBR.1.5_1,GBR.1.18_1,43.0,0
GBR.1.5_1,GBR.1.1_1,19.0,0
GBR.1.5_1,GBR.1.49_1,41.0,0
GBR.1.5_1,GBR.1.83_1,23.0,0
GBR.1.5_1,GBR.1.105_1,20.0,0
GBR.1.5_1,GBR.4.10_1,5.0,0
GBR.1.5_1,GBR.1.95_1,15.0,0
GBR.1.5_1,GBR.1.25_1,41.0,0
GBR.1.5_1,GBR.1.77_1,9.0,0
GBR.1.5_1,GBR.4.22_1,5.0,0
GBR.1.5_1,GBR.1.63_1,34.0,0
GBR.1.5_1,GBR.4.9_1,3.0,0
GBR.1.5_1,GBR.1.27_1,12.0,0
GBR.1.5_1,GBR.1.118_1,6.0,0
GBR.1.5_1,GBR.1.92_1,32.0,0
GBR.1.5_1,GBR.1.22_1,9.0,0
GBR.1.5_1,GBR.4.8_1,1.0,0
GBR.1.5_1,GBR.1.101_1,3.0,0
GBR.1.5_1,GBR.1.24_1,5.0,0
GBR.1.5_1,GBR.1.23_1,1.0,0
GBR.1.5_1,GBR.1.67_1,17.0,0
GBR.1.5_1,GBR.1.66_1,5.0,0
GBR.1.5_1,GBR.1.30_1,14.0,0
GBR.1.5_1,GBR.1.84_1,5.0,0
GBR.1.5_1,GBR.1.94_1,3.0,0
GBR.1.5_1,GBR.1.56_1,1.0,0
GBR.1.5_1,GBR.1.116_1,5.0,0
GBR.1.5_1,GBR.1.106_1,3.0,0
GBR.1.5_1,GBR.1.31_1,7.0,0
GBR.1.5_1,GBR.1.75_1,2.0,0
GBR.1.5_1,GBR.1.81_1,8.0,0
GBR.1.5_1,GBR.4.11_1,3.0,0
GBR.1.5_1,GBR.1.29_1,3.0,0
GBR.1.5_1,GBR.1.4_1,18.0,0
GBR.1.5_1,GBR.1.45_1,5.0,0
GBR.1.5_1,GBR.1.51_1,5.0,0
GBR.1.5_1,GBR.1.34_1,4.0,0
GBR.1.5_1,GBR.1.97_1,4.0,0
GBR.1.5_1,GBR.1.50_1,4.0,0
GBR.1.5_1,GBR.1.86_1,3.0,0
GBR.1.5_1,GBR.1.58_1,2.0,0
GBR.1.5_1,GBR.1.21_1,3.0,0
GBR.1.5_1,GBR.1.89_1,1.0,0
GBR.1.5_1,GBR.1.62_1,1.0,0
GBR.1.5_1,GBR.1.52_1,4.0,0
GBR.1.5_1,GBR.4.17_1,1.0,0
GBR.1.5_1,GBR.1.117_1,3.0,0
GBR.1.5_1,GBR.1.108_1,3.0,0
GBR.1.5_1,GBR.1.65_1,1.0,0
GBR.1.5_1,GBR.1.40_1,1.0,0
GBR.1.5_1,GBR.3.6_1,2.0,0
GBR.1.5_1,GBR.1.64_1,5.0,0
GBR.1.5_1,GBR.4.7_1,1.0,0
GBR.1.5_1,GBR.1.35_1,4.0,0
GBR.1.5_1,GBR.1.3_1,1.0,0
GBR.1.5_1,GBR.1.57_1,1.0,0
GBR.1.5_1,GBR.4.2_1,1.0,0
GBR.1.5_1,GBR.1.16_1,7.0,0
GBR.1.5_1,GBR.4.12_1,2.0,0
GBR.1.5_1,GBR.2.11_1,1.0,0
GBR.1.5_1,GBR.1.69_1,1.0,0
GBR.1.5_1,GBR.4.6_1,1.0,0
GBR.1.5_1,GBR.3.29_1,4.0,0
GBR.1.5_1,GBR.1.17_1,1.0,0
GBR.1.5_1,GBR.4.15_1,2.0,0
GBR.1.5_1,GBR.1.88_1,1.0,0
GBR.1.5_1,GBR.4.14_1,1.0,0
GBR.1.5_1,GBR.1.99_1,1.0,0
GBR.1.5_1,GBR.1.53_1,1.0,0
GBR.1.5_1,GBR.2.10_1,1.0,0
GBR.1.5_1,GBR.1.12_1,4.0,0
GBR.1.5_1,GBR.4.5_1,3.0,0
GBR.1.5_1,GBR.4.3_1,2.0,0
GBR.1.5_1,GBR.2.7_1,1.0,0
GBR.1.5_1,GBR.3.10_1,2.0,0
GBR.1.5_1,GBR.3.32_1,1.0,0
GBR.1.5_1,GBR.3.12_1,1.0,0
GBR.1.5_1,GBR.1.61_1,1.0,0
GBR.1.5_1,GBR.1.41_1,3.0,0
GBR.1.5_1,GBR.3.22_1,2.0,0
GBR.1.5_1,GBR.4.16_1,1.0,0
GBR.1.5_1,GBR.3.16_1,1.0,0
GBR.1.5_1,GBR.1.59_1,2.0,0
GBR.1.5_1,GBR.1.112_1,2.0,0
GBR.1.5_1,GBR.3.14_1,2.0,0
GBR.1.5_1,GBR.3.9_1,1.0,0
GBR.1.5_1,GBR.1.85_1,1.0,0
GBR.1.5_1,GBR.1.96_1,2.0,0
GBR.1.5_1,GBR.1.87_1,1.0,0
GBR.1.5_1,GBR.1.36_1,22.0,0
GBR.1.5_1,GBR.1.33_1,2.0,0
GBR.1.5_1,GBR.1.102_1,1.0,0
GBR.1.5_1,GBR.1.91_1,1.0,0
GBR.1.5_1,GBR.1.28_1,1.0,0
GBR.1.5_1,GBR.1.72_1,1.0,0
GBR.1.5_1,GBR.1.110_1,1.0,0
GBR.1.5_1,GBR.1.26_1,2.0,0
GBR.1.5_1,GBR.1.44_1,2.0,0
GBR.1.5_1,GBR.1.71_1,1.0,0
GBR.1.6_1,GBR.1.48_1,22546.0,0
GBR.1.6_1,GBR.1.82_1,742.0,0
GBR.1.6_1,GBR.1.5_1,110.0,0
GBR.1.6_1,GBR.1.111_1,175.0,0
GBR.1.6_1,GBR.1.79_1,78.0,0
GBR.1.6_1,GBR.1.7_1,101.0,0
GBR.1.6_1,GBR.1.47_1,55.0,0
GBR.1.6_1,GBR.1.114_1,90.0,0
GBR.1.6_1,GBR.1.14_1,35.0,0
GBR.1.6_1,GBR.1.107_1,51.0,0
GBR.1.6_1,GBR.1.80_1,49.0,0
GBR.1.6_1,GBR.1.37_1,30.0,0
GBR.1.6_1,GBR.1.76_1,41.0,0
GBR.1.6_1,GBR.1.104_1,35.0,0
GBR.1.6_1,GBR.1.54_1,81.0,0
GBR.1.6_1,GBR.4.10_1,11.0,0
GBR.1.6_1,GBR.1.19_1,33.0,0
GBR.1.6_1,GBR.1.15_1,17.0,0
GBR.1.6_1,GBR.1.68_1,15.0,0
GBR.1.6_1,GBR.1.100_1,18.0,0
GBR.1.6_1,GBR.1.93_1,20.0,0
GBR.1.6_1,GBR.1.10_1,37.0,0
GBR.1.6_1,GBR.4.9_1,3.0,0
GBR.1.6_1,GBR.1.18_1,18.0,0
GBR.1.6_1,GBR.1.22_1,28.0,0
GBR.1.6_1,GBR.1.46_1,17.0,0
GBR.1.6_1,GBR.4.8_1,3.0,0
GBR.1.6_1,GBR.4.22_1,6.0,0
GBR.1.6_1,GBR.1.49_1,17.0,0
GBR.1.6_1,GBR.1.1_1,6.0,0
GBR.1.6_1,GBR.4.1_1,1.0,0
GBR.1.6_1,GBR.1.95_1,6.0,0
GBR.1.6_1,GBR.1.105_1,7.0,0
GBR.1.6_1,GBR.1.83_1,22.0,0
GBR.1.6_1,GBR.1.63_1,10.0,0
GBR.1.6_1,GBR.1.25_1,21.0,0
GBR.1.6_1,GBR.4.11_1,1.0,0
GBR.1.6_1,GBR.1.30_1,14.0,0
GBR.1.6_1,GBR.1.77_1,4.0,0
GBR.1.6_1,GBR.1.92_1,10.0,0
GBR.1.6_1,GBR.1.101_1,1.0,0
GBR.1.6_1,GBR.1.118_1,2.0,0
GBR.1.6_1,GBR.1.27_1,2.0,0
GBR.1.6_1,GBR.1.84_1,8.0,0
GBR.1.6_1,GBR.1.56_1,2.0,0
GBR.1.6_1,GBR.1.24_1,2.0,0
GBR.1.6_1,GBR.1.39_1,2.0,0
GBR.1.6_1,GBR.1.116_1,5.0,0
GBR.1.6_1,GBR.3.6_1,1.0,0
GBR.1.6_1,GBR.1.75_1,2.0,0
GBR.1.6_1,GBR.1.106_1,1.0,0
GBR.1.6_1,GBR.1.67_1,9.0,0
GBR.1.6_1,GBR.1.66_1,4.0,0
GBR.1.6_1,GBR.1.97_1,1.0,0
GBR.1.6_1,GBR.1.58_1,3.0,0
GBR.1.6_1,GBR.1.81_1,1.0,0
GBR.1.6_1,GBR.1.29_1,1.0,0
GBR.1.6_1,GBR.1.62_1,3.0,0
GBR.1.6_1,GBR.1.4_1,10.0,0
GBR.1.6_1,GBR.1.65_1,2.0,0
GBR.1.6_1,GBR.1.45_1,4.0,0
GBR.1.6_1,GBR.1.86_1,1.0,0
GBR.1.6_1,GBR.1.51_1,4.0,0
GBR.1.6_1,GBR.1.50_1,2.0,0
GBR.1.6_1,GBR.1.21_1,2.0,0
GBR.1.6_1,GBR.2.11_1,1.0,0
GBR.1.6_1,GBR.1.117_1,5.0,0
GBR.1.6_1,GBR.1.108_1,2.0,0
GBR.1.6_1,GBR.1.52_1,5.0,0
GBR.1.6_1,GBR.2.10_1,3.0,0
GBR.1.6_1,GBR.3.29_1,1.0,0
GBR.1.6_1,GBR.2.3_1,2.0,0
GBR.1.6_1,GBR.1.64_1,7.0,0
GBR.1.6_1,GBR.3.19_1,1.0,0
GBR.1.6_1,GBR.4.6_1,2.0,0
GBR.1.6_1,GBR.4.2_1,1.0,0
GBR.1.6_1,GBR.1.35_1,2.0,0
GBR.1.6_1,GBR.4.20_1,1.0,0
GBR.1.6_1,GBR.3.16_1,2.0,0
GBR.1.6_1,GBR.3.25_1,1.0,0
GBR.1.6_1,GBR.4.16_1,1.0,0
GBR.1.6_1,GBR.4.19_1,1.0,0
GBR.1.6_1,GBR.1.69_1,3.0,0
GBR.1.6_1,GBR.1.88_1,1.0,0
GBR.1.6_1,GBR.4.5_1,2.0,0
GBR.1.6_1,GBR.3.31_1,1.0,0
GBR.1.6_1,GBR.2.9_1,1.0,0
GBR.1.6_1,GBR.1.16_1,2.0,0
GBR.1.6_1,GBR.1.99_1,1.0,0
GBR.1.6_1,GBR.1.61_1,3.0,0
GBR.1.6_1,GBR.1.53_1,1.0,0
GBR.1.6_1,GBR.3.30_1,2.0,0
GBR.1.6_1,GBR.1.41_1,4.0,0
GBR.1.6_1,GBR.1.87_1,2.0,0
GBR.1.6_1,GBR.1.115_1,1.0,0
GBR.1.6_1,GBR.1.59_1,1.0,0
GBR.1.6_1,GBR.1.85_1,1.0,0
GBR.1.6_1,GBR.1.36_1,9.0,0
GBR.1.6_1,GBR.1.33_1,1.0,0
GBR.1.6_1,GBR.1.98_1,1.0,0
GBR.1.6_1,GBR.1.28_1,1.0,0
GBR.1.6_1,GBR.1.42_1,1.0,0
GBR.1.6_1,GBR.1.44_1,1.0,0
GBR.1.6_1,GBR.1.20_1,2.0,0
GBR.1.6_1,GBR.3.20_1,1.0,0
GBR.1.7_1,GBR.1.111_1,29871.0,0
GBR.1.7_1,GBR.1.14_1,6097.0,0
GBR.1.7_1,GBR.1.80_1,4110.0,0
GBR.1.7_1,GBR.1.5_1,2256.0,0
GBR.1.7_1,GBR.1.107_1,2395.0,0
GBR.1.7_1,GBR.1.104_1,1908.0,0
GBR.1.7_1,GBR.1.54_1,2591.0,0
GBR.1.7_1,GBR.1.79_1,494.0,0
GBR.1.7_1,GBR.1.76_1,607.0,0
GBR.1.7_1,GBR.1.68_1,511.0,0
GBR.1.7_1,GBR.1.100_1,466.0,0
GBR.1.7_1,GBR.1.47_1,282.0,0
GBR.1.7_1,GBR.1.37_1,185.0,0
GBR.1.7_1,GBR.1.93_1,331.0,0
GBR.1.7_1,GBR.1.48_1,1071.0,0
GBR.1.7_1,GBR.1.82_1,384.0,0
GBR.1.7_1,GBR.1.15_1,114.0,0
GBR.1.7_1,GBR.1.19_1,168.0,0
GBR.1.7_1,GBR.1.6_1,54.0,0
GBR.1.7_1,GBR.1.18_1,139.0,0
GBR.1.7_1,GBR.1.114_1,105.0,0
GBR.1.7_1,GBR.1.46_1,129.0,0
GBR.1.7_1,GBR.1.10_1,150.0,0
GBR.1.7_1,GBR.4.10_1,36.0,0
GBR.1.7_1,GBR.1.1_1,56.0,0
GBR.1.7_1,GBR.1.83_1,113.0,0
GBR.1.7_1,GBR.1.95_1,57.0,0
GBR.1.7_1,GBR.1.49_1,130.0,0
GBR.1.7_1,GBR.1.105_1,40.0,0
GBR.1.7_1,GBR.1.25_1,110.0,0
GBR.1.7_1,GBR.4.22_1,24.0,0
GBR.1.7_1,GBR.4.9_1,9.0,0
GBR.1.7_1,GBR.1.77_1,33.0,0
GBR.1.7_1,GBR.1.92_1,100.0,0
GBR.1.7_1,GBR.1.27_1,26.0,0
GBR.1.7_1,GBR.1.101_1,11.0,0
GBR.1.7_1,GBR.1.63_1,49.0,0
GBR.1.7_1,GBR.4.8_1,6.0,0
GBR.1.7_1,GBR.1.24_1,14.0,0
GBR.1.7_1,GBR.1.118_1,12.0,0
GBR.1.7_1,GBR.1.84_1,23.0,0
GBR.1.7_1,GBR.1.67_1,62.0,0
GBR.1.7_1,GBR.1.66_1,29.0,0
GBR.1.7_1,GBR.1.116_1,10.0,0
GBR.1.7_1,GBR.1.106_1,22.0,0
GBR.1.7_1,GBR.1.22_1,24.0,0
GBR.1.7_1,GBR.1.81_1,13.0,0
GBR.1.7_1,GBR.1.23_1,8.0,0
GBR.1.7_1,GBR.1.60_1,9.0,0
GBR.1.7_1,GBR.1.29_1,11.0,0
GBR.1.7_1,GBR.1.4_1,41.0,0
GBR.1.7_1,GBR.4.11_1,5.0,0
GBR.1.7_1,GBR.4.1_1,4.0,0
GBR.1.7_1,GBR.1.30_1,30.0,0
GBR.1.7_1,GBR.1.94_1,11.0,0
GBR.1.7_1,GBR.1.31_1,15.0,0
GBR.1.7_1,GBR.1.56_1,1.0,0
GBR.1.7_1,GBR.1.51_1,30.0,0
GBR.1.7_1,GBR.1.50_1,13.0,0
GBR.1.7_1,GBR.1.86_1,1.0,0
GBR.1.7_1,GBR.1.45_1,3.0,0
GBR.1.7_1,GBR.1.21_1,9.0,0
GBR.1.7_1,GBR.1.75_1,7.0,0
GBR.1.7_1,GBR.1.39_1,3.0,0
GBR.1.7_1,GBR.4.17_1,5.0,0
GBR.1.7_1,GBR.1.117_1,19.0,0
GBR.1.7_1,GBR.1.108_1,13.0,0
GBR.1.7_1,GBR.1.52_1,19.0,0
GBR.1.7_1,GBR.1.97_1,6.0,0
GBR.1.7_1,GBR.1.34_1,9.0,0
GBR.1.7_1,GBR.1.78_1,1.0,0
GBR.1.7_1,GBR.1.40_1,5.0,0
GBR.1.7_1,GBR.1.58_1,7.0,0
GBR.1.7_1,GBR.1.89_1,2.0,0
GBR.1.7_1,GBR.1.62_1,1.0,0
GBR.1.7_1,GBR.1.64_1,11.0,0
GBR.1.7_1,GBR.4.7_1,3.0,0
GBR.1.7_1,GBR.1.70_1,6.0,0
GBR.1.7_1,GBR.1.65_1,9.0,0
GBR.1.7_1,GBR.3.6_1,5.0,0
GBR.1.7_1,GBR.1.35_1,7.0,0
GBR.1.7_1,GBR.4.13_1,3.0,0
GBR.1.7_1,GBR.1.3_1,5.0,0
GBR.1.7_1,GBR.1.57_1,1.0,0
GBR.1.7_1,GBR.4.20_1,3.0,0
GBR.1.7_1,GBR.4.12_1,2.0,0
GBR.1.7_1,GBR.1.16_1,13.0,0
GBR.1.7_1,GBR.1.69_1,14.0,0
GBR.1.7_1,GBR.1.17_1,3.0,0
GBR.1.7_1,GBR.3.26_1,1.0,0
GBR.1.7_1,GBR.4.18_1,5.0,0
GBR.1.7_1,GBR.4.15_1,1.0,0
GBR.1.7_1,GBR.1.88_1,5.0,0
GBR.1.7_1,GBR.4.14_1,6.0,0
GBR.1.7_1,GBR.1.13_1,7.0,0
GBR.1.7_1,GBR.1.99_1,3.0,0
GBR.1.7_1,GBR.2.11_1,3.0,0
GBR.1.7_1,GBR.1.53_1,3.0,0
GBR.1.7_1,GBR.1.12_1,8.0,0
GBR.1.7_1,GBR.4.5_1,3.0,0
GBR.1.7_1,GBR.4.19_1,3.0,0
GBR.1.7_1,GBR.3.29_1,5.0,0
GBR.1.7_1,GBR.3.8_1,2.0,0
GBR.1.7_1,GBR.1.61_1,3.0,0
GBR.1.7_1,GBR.4.21_1,1.0,0
GBR.1.7_1,GBR.2.10_1,4.0,0
GBR.1.7_1,GBR.1.2_1,5.0,0
GBR.1.7_1,GBR.1.41_1,11.0,0
GBR.1.7_1,GBR.1.109_1,2.0,0
GBR.1.7_1,GBR.4.16_1,1.0,0
GBR.1.7_1,GBR.2.3_1,4.0,0
GBR.1.7_1,GBR.2.7_1,4.0,0
GBR.1.7_1,GBR.1.112_1,8.0,0
GBR.1.7_1,GBR.1.59_1,13.0,0
GBR.1.7_1,GBR.1.113_1,1.0,0
GBR.1.7_1,GBR.1.115_1,2.0,0
GBR.1.7_1,GBR.3.10_1,2.0,0
GBR.1.7_1,GBR.1.85_1,1.0,0
GBR.1.7_1,GBR.3.32_1,1.0,0
GBR.1.7_1,GBR.3.12_1,4.0,0
GBR.1.7_1,GBR.3.22_1,3.0,0
GBR.1.7_1,GBR.2.1_1,2.0,0
GBR.1.7_1,GBR.1.87_1,5.0,0
GBR.1.7_1,GBR.3.16_1,6.0,0
GBR.1.7_1,GBR.1.96_1,4.0,0
GBR.1.7_1,GBR.3.14_1,2.0,0
GBR.1.7_1,GBR.1.36_1,67.0,0
GBR.1.7_1,GBR.3.21_1,1.0,0
GBR.1.7_1,GBR.1.33_1,5.0,0
GBR.1.7_1,GBR.3.25_1,2.0,0
GBR.1.7_1,GBR.3.9_1,1.0,0
GBR.1.7_1,GBR.1.38_1,6.0,0
GBR.1.7_1,GBR.1.98_1,5.0,0
GBR.1.7_1,GBR.1.102_1,2.0,0
GBR.1.7_1,GBR.2.4_1,3.0,0
GBR.1.7_1,GBR.1.55_1,2.0,0
GBR.1.7_1,GBR.1.8_1,1.0,0
GBR.1.7_1,GBR.1.110_1,3.0,0
GBR.1.7_1,GBR.1.26_1,3.0,0
GBR.1.7_1,GBR.1.44_1,4.0,0
GBR.1.7_1,GBR.3.24_1,1.0,0
GBR.1.7_1,GBR.1.11_1,2.0,0
GBR.1.7_1,GBR.1.32_1,1.0,0
GBR.1.7_1,GBR.3.2_1,1.0,0
GBR.1.8_1,GBR.1.72_1,17929.0,0
GBR.1.8_1,GBR.1.28_1,11294.0,0
GBR.1.8_1,GBR.1.90_1,2295.0,0
GBR.1.8_1,GBR.1.42_1,883.0,0
GBR.1.8_1,GBR.1.38_1,3434.0,0
GBR.1.8_1,GBR.1.73_1,238.0,0
GBR.1.8_1,GBR.1.112_1,432.0,0
GBR.1.8_1,GBR.1.2_1,103.0,0
GBR.1.8_1,GBR.1.87_1,269.0,0
GBR.1.8_1,GBR.1.109_1,61.0,0
GBR.1.8_1,GBR.1.99_1,102.0,0
GBR.1.8_1,GBR.1.12_1,163.0,0
GBR.1.8_1,GBR.1.61_1,74.0,0
GBR.1.8_1,GBR.1.88_1,74.0,0
GBR.1.8_1,GBR.1.74_1,45.0,0
GBR.1.8_1,GBR.1.110_1,178.0,0
GBR.1.8_1,GBR.1.115_1,36.0,0
GBR.1.8_1,GBR.1.9_1,25.0,0
GBR.1.8_1,GBR.1.113_1,18.0,0
GBR.1.8_1,GBR.1.98_1,140.0,0
GBR.1.8_1,GBR.1.69_1,88.0,0
GBR.1.8_1,GBR.4.15_1,20.0,0
GBR.1.8_1,GBR.1.35_1,68.0,0
GBR.1.8_1,GBR.1.11_1,27.0,0
GBR.1.8_1,GBR.1.85_1,19.0,0
GBR.1.8_1,GBR.1.103_1,7.0,0
GBR.1.8_1,GBR.4.5_1,26.0,0
GBR.1.8_1,GBR.4.21_1,6.0,0
GBR.1.8_1,GBR.4.13_1,8.0,0
GBR.1.8_1,GBR.4.20_1,8.0,0
GBR.1.8_1,GBR.1.26_1,41.0,0
GBR.1.8_1,GBR.1.13_1,26.0,0
GBR.1.8_1,GBR.4.4_1,5.0,0
GBR.1.8_1,GBR.4.2_1,2.0,0
GBR.1.8_1,GBR.4.18_1,10.0,0
GBR.1.8_1,GBR.1.36_1,247.0,0
GBR.1.8_1,GBR.4.3_1,5.0,0
GBR.1.8_1,GBR.1.32_1,10.0,0
GBR.1.8_1,GBR.4.12_1,1.0,0
GBR.1.8_1,GBR.1.40_1,6.0,0
GBR.1.8_1,GBR.1.53_1,6.0,0
GBR.1.8_1,GBR.1.71_1,5.0,0
GBR.1.8_1,GBR.1.117_1,7.0,0
GBR.1.8_1,GBR.1.41_1,21.0,0
GBR.1.8_1,GBR.1.57_1,4.0,0
GBR.1.8_1,GBR.1.17_1,7.0,0
GBR.1.8_1,GBR.1.108_1,5.0,0
GBR.1.8_1,GBR.1.102_1,2.0,0
GBR.1.8_1,GBR.4.19_1,4.0,0
GBR.1.8_1,GBR.1.55_1,1.0,0
GBR.1.8_1,GBR.1.64_1,4.0,0
GBR.1.8_1,GBR.1.3_1,2.0,0
GBR.1.8_1,GBR.1.21_1,4.0,0
GBR.1.8_1,GBR.1.44_1,9.0,0
GBR.1.8_1,GBR.1.29_1,2.0,0
GBR.1.8_1,GBR.1.4_1,3.0,0
GBR.1.8_1,GBR.1.81_1,3.0,0
GBR.1.8_1,GBR.4.6_1,3.0,0
GBR.1.8_1,GBR.1.106_1,2.0,0
GBR.1.8_1,GBR.4.17_1,2.0,0
GBR.1.8_1,GBR.1.33_1,9.0,0
GBR.1.8_1,GBR.1.20_1,3.0,0
GBR.1.8_1,GBR.1.50_1,2.0,0
GBR.1.8_1,GBR.1.84_1,3.0,0
GBR.1.8_1,GBR.1.51_1,3.0,0
GBR.1.8_1,GBR.1.92_1,2.0,0
GBR.1.8_1,GBR.1.16_1,2.0,0
GBR.1.8_1,GBR.1.24_1,1.0,0
GBR.1.8_1,GBR.1.66_1,1.0,0
GBR.1.8_1,GBR.1.95_1,1.0,0
GBR.1.8_1,GBR.1.96_1,6.0,0
GBR.1.8_1,GBR.1.25_1,2.0,0
GBR.1.8_1,GBR.1.67_1,5.0,0
GBR.1.8_1,GBR.1.18_1,2.0,0
GBR.1.8_1,GBR.1.19_1,1.0,0
GBR.1.8_1,GBR.4.9_1,3.0,0
GBR.1.8_1,GBR.1.52_1,2.0,0
GBR.1.8_1,GBR.4.10_1,1.0,0
GBR.1.8_1,GBR.1.37_1,1.0,0
GBR.1.8_1,GBR.1.93_1,1.0,0
GBR.1.8_1,GBR.1.59_1,6.0,0
GBR.1.8_1,GBR.1.83_1,3.0,0
GBR.1.8_1,GBR.1.77_1,2.0,0
GBR.1.8_1,GBR.1.104_1,2.0,0
GBR.1.8_1,GBR.1.107_1,4.0,0
GBR.1.8_1,GBR.1.54_1,5.0,0
GBR.1.8_1,GBR.1.100_1,1.0,0
GBR.1.8_1,GBR.1.47_1,1.0,0
GBR.1.8_1,GBR.1.1_1,1.0,0
GBR.1.8_1,GBR.1.68_1,2.0,0
GBR.1.8_1,GBR.1.82_1,1.0,0
GBR.1.8_1,GBR.1.46_1,1.0,0
GBR.1.8_1,GBR.1.105_1,1.0,0
GBR.1.8_1,GBR.1.5_1,2.0,0
GBR.1.8_1,GBR.1.15_1,1.0,0
GBR.1.8_1,GBR.1.49_1,3.0,0
GBR.1.8_1,GBR.1.10_1,1.0,0
GBR.1.8_1,GBR.1.48_1,3.0,0
GBR.1.8_1,GBR.1.6_1,2.0,0
GBR.1.8_1,GBR.1.31_1,1.0,0
GBR.1.8_1,GBR.1.118_1,1.0,0
GBR.1.8_1,GBR.1.63_1,2.0,0
GBR.1.8_1,GBR.1.56_1,1.0,0
GBR.1.8_1,GBR.1.75_1,1.0,0
GBR.1.8_1,GBR.1.30_1,1.0,0
GBR.1.8_1,GBR.1.34_1,1.0,0
GBR.1.8_1,GBR.1.62_1,1.0,0
GBR.1.8_1,GBR.1.65_1,1.0,0
GBR.1.8_1,GBR.3.29_1,1.0,0
GBR.1.8_1,GBR.3.12_1,1.0,0
GBR.1.8_1,GBR.2.5_1,1.0,0
GBR.1.8_1,GBR.3.16_1,1.0,0
GBR.1.8_1,GBR.3.14_1,1.0,0
GBR.1.8_1,GBR.3.31_1,1.0,0
GBR.1.8_1,GBR.3.15_1,1.0,0
GBR.1.8_1,GBR.3.30_1,1.0,0
GBR.1.8_1,GBR.3.17_1,1.0,0
GBR.1.9_1,GBR.1.113_1,12040.0,0
GBR.1.9_1,GBR.1.115_1,5146.0,0
GBR.1.9_1,GBR.1.85_1,1621.0,0
GBR.1.9_1,GBR.1.74_1,664.0,0
GBR.1.9_1,GBR.1.98_1,2049.0,0
GBR.1.9_1,GBR.1.109_1,75.0,0
GBR.1.9_1,GBR.1.13_1,249.0,0
GBR.1.9_1,GBR.1.36_1,713.0,0
GBR.1.9_1,GBR.1.110_1,14.0,0
GBR.1.9_1,GBR.1.38_1,20.0,0
GBR.1.9_1,GBR.1.69_1,7.0,0
GBR.1.9_1,GBR.1.53_1,1.0,0
GBR.1.9_1,GBR.1.41_1,11.0,0
GBR.1.9_1,GBR.1.17_1,1.0,0
GBR.1.9_1,GBR.1.99_1,1.0,0
GBR.1.9_1,GBR.1.90_1,5.0,0
GBR.1.9_1,GBR.1.11_1,2.0,0
GBR.1.9_1,GBR.1.102_1,2.0,0
GBR.1.9_1,GBR.1.112_1,2.0,0
GBR.1.9_1,GBR.1.32_1,2.0,0
GBR.1.9_1,GBR.1.3_1,3.0,0
GBR.1.9_1,GBR.1.55_1,1.0,0
GBR.1.9_1,GBR.1.64_1,5.0,0
GBR.1.9_1,GBR.1.33_1,8.0,0
GBR.1.9_1,GBR.1.44_1,7.0,0
GBR.1.9_1,GBR.1.35_1,6.0,0
GBR.1.9_1,GBR.1.8_1,3.0,0
GBR.1.9_1,GBR.1.108_1,1.0,0
GBR.1.9_1,GBR.1.88_1,1.0,0
GBR.1.9_1,GBR.1.12_1,1.0,0
GBR.1.9_1,GBR.1.28_1,1.0,0
GBR.1.9_1,GBR.1.117_1,1.0,0
GBR.1.9_1,GBR.1.16_1,3.0,0
GBR.1.9_1,GBR.1.70_1,1.0,0
GBR.1.9_1,GBR.1.50_1,1.0,0
GBR.1.9_1,GBR.1.4_1,5.0,0
GBR.1.9_1,GBR.1.51_1,2.0,0
GBR.1.9_1,GBR.1.81_1,2.0,0
GBR.1.9_1,GBR.1.96_1,4.0,0
GBR.1.9_1,GBR.1.87_1,2.0,0
GBR.1.9_1,GBR.1.106_1,1.0,0
GBR.1.9_1,GBR.4.20_1,1.0,0
GBR.1.9_1,GBR.4.4_1,1.0,0
GBR.1.9_1,GBR.4.12_1,1.0,0
GBR.1.9_1,GBR.1.59_1,1.0,0
GBR.1.9_1,GBR.4.18_1,2.0,0
GBR.1.9_1,GBR.1.67_1,1.0,0
GBR.1.9_1,GBR.1.52_1,3.0,0
GBR.1.9_1,GBR.1.25_1,1.0,0
GBR.1.9_1,GBR.4.14_1,1.0,0
GBR.1.9_1,GBR.1.18_1,1.0,0
GBR.1.9_1,GBR.1.26_1,1.0,0
GBR.1.9_1,GBR.1.83_1,1.0,0
GBR.1.9_1,GBR.1.93_1,2.0,0
