origin,destination,flow,time
SLV.4.14_1,SLV.4.3_1,36.0,0
SLV.4.14_1,SLV.4.12_1,19.0,0
SLV.4.14_1,SLV.4.4_1,10.0,0
SLV.4.14_1,SLV.4.16_1,14.0,0
SLV.4.14_1,SLV.4.13_1,1.0,0
SLV.4.14_1,SLV.4.11_1,33.0,0
SLV.4.14_1,SLV.4.7_1,12.0,0
SLV.4.14_1,SLV.4.8_1,12.0,0
SLV.4.14_1,SLV.10.15_1,70.0,0
SLV.4.14_1,SLV.10.9_1,1.0,0
SLV.4.14_1,SLV.6.3_1,2.0,0
SLV.4.14_1,SLV.6.6_1,1.0,0
SLV.4.14_1,SLV.11.10_1,5.0,0
SLV.4.14_1,SLV.4.6_1,7.0,0
SLV.4.14_1,SLV.6.15_1,3.0,0
SLV.4.14_1,SLV.6.19_1,2.0,0
SLV.4.14_1,SLV.2.8_1,6.0,0
SLV.4.14_1,SLV.11.13_1,3.0,0
SLV.4.14_1,SLV.2.1_1,3.0,0
SLV.4.14_1,SLV.10.8_1,32.0,0
SLV.4.14_1,SLV.6.12_1,2.0,0
SLV.4.14_1,SLV.10.20_1,50.0,0
SLV.4.14_1,SLV.11.2_1,1.0,0
SLV.4.14_1,SLV.10.17_1,1.0,0
SLV.4.14_1,SLV.4.9_1,4.0,0
SLV.4.14_1,SLV.10.19_1,22.0,0
SLV.4.14_1,SLV.6.7_1,2.0,0
SLV.4.14_1,SLV.2.4_1,3.0,0
SLV.4.14_1,SLV.10.5_1,6.0,0
SLV.4.14_1,SLV.10.18_1,1.0,0
SLV.4.14_1,SLV.2.5_1,1.0,0
SLV.4.14_1,SLV.10.4_1,2.0,0
SLV.4.14_1,SLV.11.4_1,1.0,0
SLV.4.14_1,SLV.10.2_1,6.0,0
SLV.4.14_1,SLV.4.15_1,3.0,0
SLV.4.14_1,SLV.10.14_1,1.0,0
SLV.4.14_1,SLV.10.16_1,6.0,0
SLV.4.14_1,SLV.10.10_1,1.0,0
SLV.4.14_1,SLV.6.11_1,1.0,0
SLV.4.14_1,SLV.10.11_1,1.0,0
SLV.4.14_1,SLV.2.6_1,1.0,0
SLV.4.14_1,SLV.5.1_1,2.0,0
SLV.4.14_1,SLV.11.1_1,2.0,0
SLV.4.14_1,SLV.11.8_1,1.0,0
SLV.4.14_1,SLV.5.13_1,1.0,0
SLV.4.14_1,SLV.5.16_1,1.0,0
SLV.4.14_1,SLV.5.9_1,1.0,0
SLV.4.14_1,SLV.5.5_1,1.0,0
SLV.4.14_1,SLV.5.12_1,1.0,0
SLV.4.14_1,SLV.3.17_1,1.0,0
SLV.4.14_1,SLV.14.8_1,1.0,0
SLV.4.14_1,SLV.14.9_1,1.0,0
SLV.4.14_1,SLV.13.5_1,1.0,0
SLV.4.14_1,SLV.12.9_1,1.0,0
SLV.4.14_1,SLV.13.6_1,1.0,0
SLV.4.14_1,SLV.13.1_1,1.0,0
SLV.4.14_1,SLV.7.5_1,1.0,0
SLV.4.16_1,SLV.2.1_1,614.0,0
SLV.4.16_1,SLV.2.8_1,507.0,0
SLV.4.16_1,SLV.4.5_1,374.0,0
SLV.4.16_1,SLV.4.10_1,279.0,0
SLV.4.16_1,SLV.4.6_1,19.0,0
SLV.4.16_1,SLV.4.4_1,2.0,0
SLV.4.16_1,SLV.4.14_1,14.0,0
SLV.4.16_1,SLV.4.7_1,14.0,0
SLV.4.16_1,SLV.4.2_1,29.0,0
SLV.4.16_1,SLV.4.3_1,7.0,0
SLV.4.16_1,SLV.4.11_1,10.0,0
SLV.4.16_1,SLV.10.15_1,21.0,0
SLV.4.16_1,SLV.2.5_1,1.0,0
SLV.4.16_1,SLV.4.1_1,2.0,0
SLV.4.16_1,SLV.10.20_1,21.0,0
SLV.4.16_1,SLV.2.4_1,4.0,0
SLV.4.16_1,SLV.10.8_1,3.0,0
SLV.4.16_1,SLV.10.5_1,5.0,0
SLV.4.16_1,SLV.10.19_1,3.0,0
SLV.4.16_1,SLV.10.4_1,2.0,0
SLV.4.16_1,SLV.3.4_1,1.0,0
SLV.4.16_1,SLV.3.27_1,1.0,0
SLV.4.16_1,SLV.10.11_1,1.0,0
SLV.4.16_1,SLV.2.7_1,1.0,0
SLV.4.16_1,SLV.6.2_1,1.0,0
SLV.4.16_1,SLV.5.15_1,1.0,0
SLV.4.16_1,SLV.14.14_1,1.0,0
SLV.4.16_1,SLV.13.7_1,1.0,0
SLV.4.15_1,SLV.3.24_1,148.0,0
SLV.4.15_1,SLV.3.11_1,1436.0,0
SLV.4.15_1,SLV.10.7_1,2008.0,0
SLV.4.15_1,SLV.4.9_1,559.0,0
SLV.4.15_1,SLV.3.3_1,70.0,0
SLV.4.15_1,SLV.3.30_1,8.0,0
SLV.4.15_1,SLV.10.1_1,519.0,0
SLV.4.15_1,SLV.4.6_1,180.0,0
SLV.4.15_1,SLV.2.1_1,86.0,0
SLV.4.15_1,SLV.3.31_1,46.0,0
SLV.4.15_1,SLV.10.6_1,301.0,0
SLV.4.15_1,SLV.3.10_1,105.0,0
SLV.4.15_1,SLV.4.16_1,127.0,0
SLV.4.15_1,SLV.3.4_1,233.0,0
SLV.4.15_1,SLV.4.7_1,88.0,0
SLV.4.15_1,SLV.10.20_1,758.0,0
SLV.4.15_1,SLV.3.20_1,5.0,0
SLV.4.15_1,SLV.3.22_1,4.0,0
SLV.4.15_1,SLV.10.2_1,214.0,0
SLV.4.15_1,SLV.2.8_1,6.0,0
SLV.4.15_1,SLV.3.33_1,9.0,0
SLV.4.15_1,SLV.4.10_1,41.0,0
SLV.4.15_1,SLV.3.32_1,1.0,0
SLV.4.15_1,SLV.10.11_1,34.0,0
SLV.4.15_1,SLV.3.7_1,1.0,0
SLV.4.15_1,SLV.2.5_1,1.0,0
SLV.4.15_1,SLV.10.15_1,25.0,0
SLV.4.15_1,SLV.10.5_1,50.0,0
SLV.4.15_1,SLV.3.34_1,2.0,0
SLV.4.15_1,SLV.10.4_1,16.0,0
SLV.4.15_1,SLV.5.13_1,11.0,0
SLV.4.15_1,SLV.5.16_1,2.0,0
SLV.4.15_1,SLV.4.5_1,2.0,0
SLV.4.15_1,SLV.10.3_1,7.0,0
SLV.4.15_1,SLV.4.14_1,4.0,0
SLV.4.15_1,SLV.3.15_1,1.0,0
SLV.4.15_1,SLV.3.27_1,5.0,0
SLV.4.15_1,SLV.5.17_1,5.0,0
SLV.4.15_1,SLV.10.19_1,31.0,0
SLV.4.15_1,SLV.10.10_1,11.0,0
SLV.4.15_1,SLV.10.8_1,6.0,0
SLV.4.15_1,SLV.4.2_1,2.0,0
SLV.4.15_1,SLV.4.3_1,2.0,0
SLV.4.15_1,SLV.2.4_1,12.0,0
SLV.4.15_1,SLV.3.17_1,5.0,0
SLV.4.15_1,SLV.3.25_1,1.0,0
SLV.4.15_1,SLV.4.11_1,1.0,0
SLV.4.15_1,SLV.4.1_1,1.0,0
SLV.4.15_1,SLV.10.16_1,12.0,0
SLV.4.15_1,SLV.5.12_1,6.0,0
SLV.4.15_1,SLV.4.12_1,1.0,0
SLV.4.15_1,SLV.10.17_1,2.0,0
SLV.4.15_1,SLV.10.14_1,3.0,0
SLV.4.15_1,SLV.6.9_1,1.0,0
SLV.4.15_1,SLV.6.4_1,1.0,0
SLV.4.15_1,SLV.5.4_1,6.0,0
SLV.4.15_1,SLV.5.3_1,2.0,0
SLV.4.15_1,SLV.3.23_1,1.0,0
SLV.4.15_1,SLV.3.13_1,1.0,0
SLV.4.15_1,SLV.5.10_1,6.0,0
SLV.4.15_1,SLV.6.5_1,2.0,0
SLV.4.15_1,SLV.2.9_1,1.0,0
SLV.4.15_1,SLV.10.13_1,1.0,0
SLV.4.15_1,SLV.2.7_1,1.0,0
SLV.4.15_1,SLV.12.15_1,1.0,0
SLV.4.15_1,SLV.5.5_1,2.0,0
SLV.4.15_1,SLV.5.7_1,1.0,0
SLV.4.15_1,SLV.13.2_1,2.0,0
SLV.4.15_1,SLV.12.12_1,4.0,0
SLV.4.15_1,SLV.11.9_1,1.0,0
SLV.4.15_1,SLV.6.2_1,1.0,0
SLV.4.15_1,SLV.6.10_1,1.0,0
SLV.4.15_1,SLV.12.9_1,1.0,0
SLV.4.15_1,SLV.5.19_1,1.0,0
SLV.4.15_1,SLV.6.20_1,1.0,0
SLV.4.15_1,SLV.12.14_1,1.0,0
SLV.4.15_1,SLV.12.2_1,4.0,0
SLV.4.15_1,SLV.6.13_1,1.0,0
SLV.4.15_1,SLV.13.16_1,1.0,0
SLV.4.15_1,SLV.13.14_1,1.0,0
SLV.4.15_1,SLV.1.1_1,2.0,0
SLV.4.15_1,SLV.1.4_1,1.0,0
SLV.4.15_1,SLV.1.6_1,1.0,0
SLV.4.15_1,SLV.9.5_1,1.0,0
SLV.4.15_1,SLV.9.8_1,1.0,0
SLV.4.15_1,SLV.1.11_1,1.0,0
SLV.4.15_1,SLV.1.7_1,1.0,0
SLV.4.15_1,SLV.9.3_1,1.0,0
SLV.4.15_1,SLV.8.11_1,1.0,0
SLV.4.15_1,SLV.9.4_1,1.0,0
SLV.4.15_1,SLV.7.14_1,1.0,0
SLV.4.15_1,SLV.7.4_1,1.0,0
SLV.5.2_1,SLV.5.19_1,1096.0,0
SLV.5.2_1,SLV.5.8_1,113.0,0
SLV.5.2_1,SLV.5.20_1,163.0,0
SLV.5.2_1,SLV.5.5_1,138.0,0
SLV.5.2_1,SLV.5.7_1,26.0,0
SLV.5.2_1,SLV.5.21_1,39.0,0
SLV.5.2_1,SLV.13.13_1,17.0,0
SLV.5.2_1,SLV.5.18_1,13.0,0
SLV.5.2_1,SLV.5.22_1,32.0,0
SLV.5.2_1,SLV.13.11_1,18.0,0
SLV.5.2_1,SLV.5.10_1,44.0,0
SLV.5.2_1,SLV.5.14_1,3.0,0
SLV.5.2_1,SLV.13.4_1,3.0,0
SLV.5.2_1,SLV.5.4_1,11.0,0
SLV.5.2_1,SLV.13.2_1,3.0,0
SLV.5.2_1,SLV.5.11_1,2.0,0
SLV.5.2_1,SLV.5.9_1,2.0,0
SLV.5.2_1,SLV.5.6_1,4.0,0
SLV.5.2_1,SLV.5.1_1,1.0,0
SLV.5.2_1,SLV.5.3_1,1.0,0
SLV.5.2_1,SLV.13.5_1,2.0,0
SLV.5.2_1,SLV.13.8_1,1.0,0
SLV.5.2_1,SLV.12.4_1,1.0,0
SLV.5.2_1,SLV.10.16_1,7.0,0
SLV.5.2_1,SLV.10.4_1,1.0,0
SLV.5.2_1,SLV.10.19_1,1.0,0
SLV.5.2_1,SLV.5.17_1,1.0,0
SLV.5.2_1,SLV.14.4_1,1.0,0
SLV.5.3_1,SLV.5.12_1,9410.0,0
SLV.5.3_1,SLV.5.14_1,462.0,0
SLV.5.3_1,SLV.12.4_1,905.0,0
SLV.5.3_1,SLV.13.2_1,780.0,0
SLV.5.3_1,SLV.5.4_1,1611.0,0
SLV.5.3_1,SLV.12.3_1,333.0,0
SLV.5.3_1,SLV.12.6_1,19.0,0
SLV.5.3_1,SLV.5.18_1,61.0,0
SLV.5.3_1,SLV.5.7_1,53.0,0
SLV.5.3_1,SLV.5.21_1,107.0,0
SLV.5.3_1,SLV.5.13_1,308.0,0
SLV.5.3_1,SLV.5.16_1,51.0,0
SLV.5.3_1,SLV.13.11_1,81.0,0
SLV.5.3_1,SLV.10.11_1,290.0,0
SLV.5.3_1,SLV.5.10_1,381.0,0
SLV.5.3_1,SLV.13.5_1,157.0,0
SLV.5.3_1,SLV.10.10_1,130.0,0
SLV.5.3_1,SLV.12.12_1,258.0,0
SLV.5.3_1,SLV.5.5_1,23.0,0
SLV.5.3_1,SLV.5.17_1,22.0,0
SLV.5.3_1,SLV.5.1_1,38.0,0
SLV.5.3_1,SLV.10.3_1,19.0,0
SLV.5.3_1,SLV.5.11_1,2.0,0
SLV.5.3_1,SLV.10.2_1,135.0,0
SLV.5.3_1,SLV.10.16_1,115.0,0
SLV.5.3_1,SLV.13.3_1,3.0,0
SLV.5.3_1,SLV.10.4_1,27.0,0
SLV.5.3_1,SLV.5.19_1,9.0,0
SLV.5.3_1,SLV.5.2_1,3.0,0
SLV.5.3_1,SLV.10.1_1,8.0,0
SLV.5.3_1,SLV.5.20_1,4.0,0
SLV.5.3_1,SLV.10.5_1,68.0,0
SLV.5.3_1,SLV.10.7_1,4.0,0
SLV.5.3_1,SLV.12.11_1,3.0,0
SLV.5.3_1,SLV.5.22_1,4.0,0
SLV.5.3_1,SLV.10.14_1,12.0,0
SLV.5.3_1,SLV.10.6_1,7.0,0
SLV.5.3_1,SLV.13.13_1,3.0,0
SLV.5.3_1,SLV.13.4_1,3.0,0
SLV.5.3_1,SLV.13.6_1,10.0,0
SLV.5.3_1,SLV.13.16_1,13.0,0
SLV.5.3_1,SLV.5.8_1,2.0,0
SLV.5.3_1,SLV.13.7_1,16.0,0
SLV.5.3_1,SLV.10.19_1,44.0,0
SLV.5.3_1,SLV.5.6_1,4.0,0
SLV.5.3_1,SLV.10.20_1,36.0,0
SLV.5.3_1,SLV.5.15_1,3.0,0
SLV.5.3_1,SLV.4.9_1,2.0,0
SLV.5.3_1,SLV.12.5_1,3.0,0
SLV.5.3_1,SLV.12.15_1,2.0,0
SLV.5.3_1,SLV.10.18_1,2.0,0
SLV.5.3_1,SLV.3.17_1,4.0,0
SLV.5.3_1,SLV.13.8_1,4.0,0
SLV.5.3_1,SLV.10.8_1,9.0,0
SLV.5.3_1,SLV.12.2_1,8.0,0
SLV.5.3_1,SLV.13.9_1,1.0,0
SLV.5.3_1,SLV.13.10_1,6.0,0
SLV.5.3_1,SLV.10.12_1,8.0,0
SLV.5.3_1,SLV.10.13_1,2.0,0
SLV.5.3_1,SLV.13.12_1,3.0,0
SLV.5.3_1,SLV.1.3_1,4.0,0
SLV.5.3_1,SLV.10.17_1,4.0,0
SLV.5.3_1,SLV.10.15_1,14.0,0
SLV.5.3_1,SLV.4.15_1,3.0,0
SLV.5.3_1,SLV.13.15_1,6.0,0
SLV.5.3_1,SLV.5.9_1,2.0,0
SLV.5.3_1,SLV.12.1_1,2.0,0
SLV.5.3_1,SLV.1.12_1,2.0,0
SLV.5.3_1,SLV.13.14_1,4.0,0
SLV.5.3_1,SLV.6.5_1,1.0,0
SLV.5.3_1,SLV.4.10_1,6.0,0
SLV.5.3_1,SLV.6.1_1,1.0,0
SLV.5.3_1,SLV.1.9_1,1.0,0
SLV.5.3_1,SLV.1.6_1,2.0,0
SLV.5.3_1,SLV.4.16_1,2.0,0
SLV.5.3_1,SLV.3.1_1,3.0,0
SLV.5.3_1,SLV.6.15_1,1.0,0
SLV.5.3_1,SLV.4.14_1,2.0,0
SLV.5.3_1,SLV.6.11_1,2.0,0
SLV.5.3_1,SLV.3.34_1,1.0,0
SLV.5.3_1,SLV.1.1_1,17.0,0
SLV.5.3_1,SLV.13.1_1,3.0,0
SLV.5.3_1,SLV.3.14_1,1.0,0
SLV.5.3_1,SLV.4.2_1,2.0,0
SLV.5.3_1,SLV.3.32_1,1.0,0
SLV.5.3_1,SLV.2.8_1,1.0,0
SLV.5.3_1,SLV.4.12_1,1.0,0
SLV.5.3_1,SLV.4.3_1,2.0,0
SLV.5.3_1,SLV.1.7_1,5.0,0
SLV.5.3_1,SLV.12.9_1,7.0,0
SLV.5.3_1,SLV.1.11_1,2.0,0
SLV.5.3_1,SLV.3.4_1,2.0,0
SLV.5.3_1,SLV.6.16_1,2.0,0
SLV.5.3_1,SLV.6.17_1,2.0,0
SLV.5.3_1,SLV.6.2_1,1.0,0
SLV.5.3_1,SLV.3.25_1,1.0,0
SLV.5.3_1,SLV.6.20_1,6.0,0
SLV.5.3_1,SLV.6.18_1,1.0,0
SLV.5.3_1,SLV.2.4_1,1.0,0
SLV.5.3_1,SLV.11.7_1,1.0,0
SLV.5.3_1,SLV.6.10_1,1.0,0
SLV.5.3_1,SLV.1.8_1,4.0,0
SLV.5.3_1,SLV.3.27_1,3.0,0
SLV.5.3_1,SLV.11.6_1,1.0,0
SLV.5.3_1,SLV.6.22_1,4.0,0
SLV.5.3_1,SLV.6.13_1,2.0,0
SLV.5.3_1,SLV.2.6_1,1.0,0
SLV.5.3_1,SLV.3.16_1,1.0,0
SLV.5.3_1,SLV.11.1_1,2.0,0
SLV.5.3_1,SLV.11.9_1,1.0,0
SLV.5.3_1,SLV.11.11_1,2.0,0
SLV.5.3_1,SLV.2.7_1,2.0,0
SLV.5.3_1,SLV.2.9_1,1.0,0
SLV.5.3_1,SLV.14.2_1,1.0,0
SLV.5.3_1,SLV.14.8_1,2.0,0
SLV.5.3_1,SLV.14.11_1,2.0,0
SLV.5.3_1,SLV.14.1_1,1.0,0
SLV.5.3_1,SLV.14.13_1,2.0,0
SLV.5.3_1,SLV.14.5_1,2.0,0
SLV.5.3_1,SLV.14.14_1,1.0,0
SLV.5.3_1,SLV.14.9_1,2.0,0
SLV.5.3_1,SLV.9.1_1,3.0,0
SLV.5.3_1,SLV.14.17_1,1.0,0
SLV.5.3_1,SLV.14.23_1,3.0,0
SLV.5.3_1,SLV.9.15_1,1.0,0
SLV.5.3_1,SLV.9.17_1,14.0,0
SLV.5.3_1,SLV.14.10_1,1.0,0
SLV.5.3_1,SLV.8.23_1,1.0,0
SLV.5.3_1,SLV.7.16_1,1.0,0
SLV.5.3_1,SLV.7.1_1,2.0,0
SLV.5.3_1,SLV.7.14_1,2.0,0
SLV.5.3_1,SLV.7.8_1,1.0,0
SLV.5.3_1,SLV.7.13_1,2.0,0
SLV.5.3_1,SLV.7.4_1,1.0,0
SLV.5.3_1,SLV.7.12_1,1.0,0
SLV.5.7_1,SLV.5.18_1,960.0,0
SLV.5.7_1,SLV.5.21_1,419.0,0
SLV.5.7_1,SLV.5.14_1,128.0,0
SLV.5.7_1,SLV.5.4_1,278.0,0
SLV.5.7_1,SLV.5.5_1,18.0,0
SLV.5.7_1,SLV.13.2_1,15.0,0
SLV.5.7_1,SLV.5.19_1,5.0,0
SLV.5.7_1,SLV.5.2_1,2.0,0
SLV.5.7_1,SLV.13.11_1,7.0,0
SLV.5.7_1,SLV.5.10_1,16.0,0
SLV.5.7_1,SLV.5.3_1,8.0,0
SLV.5.7_1,SLV.12.4_1,1.0,0
SLV.5.7_1,SLV.5.1_1,4.0,0
SLV.5.7_1,SLV.13.3_1,1.0,0
SLV.5.7_1,SLV.5.12_1,7.0,0
SLV.5.7_1,SLV.13.5_1,2.0,0
SLV.5.7_1,SLV.5.15_1,1.0,0
SLV.5.7_1,SLV.10.10_1,2.0,0
SLV.5.7_1,SLV.10.16_1,4.0,0
SLV.5.7_1,SLV.10.11_1,1.0,0
SLV.5.7_1,SLV.5.9_1,1.0,0
SLV.5.7_1,SLV.13.16_1,1.0,0
SLV.5.7_1,SLV.10.2_1,3.0,0
SLV.5.7_1,SLV.10.12_1,1.0,0
SLV.5.7_1,SLV.10.5_1,1.0,0
SLV.5.7_1,SLV.13.10_1,1.0,0
SLV.5.7_1,SLV.12.12_1,1.0,0
SLV.5.7_1,SLV.4.15_1,1.0,0
SLV.5.7_1,SLV.14.12_1,1.0,0
SLV.5.7_1,SLV.9.9_1,1.0,0
SLV.5.7_1,SLV.8.10_1,1.0,0
SLV.5.4_1,SLV.5.18_1,1871.0,0
SLV.5.4_1,SLV.5.14_1,2125.0,0
SLV.5.4_1,SLV.5.7_1,1315.0,0
SLV.5.4_1,SLV.5.10_1,9474.0,0
SLV.5.4_1,SLV.5.3_1,2547.0,0
SLV.5.4_1,SLV.5.5_1,602.0,0
SLV.5.4_1,SLV.5.1_1,983.0,0
SLV.5.4_1,SLV.5.11_1,81.0,0
SLV.5.4_1,SLV.5.21_1,249.0,0
SLV.5.4_1,SLV.5.12_1,1303.0,0
SLV.5.4_1,SLV.13.2_1,364.0,0
SLV.5.4_1,SLV.10.10_1,700.0,0
SLV.5.4_1,SLV.5.13_1,380.0,0
SLV.5.4_1,SLV.10.16_1,955.0,0
SLV.5.4_1,SLV.10.3_1,142.0,0
SLV.5.4_1,SLV.5.22_1,80.0,0
SLV.5.4_1,SLV.5.19_1,37.0,0
SLV.5.4_1,SLV.10.11_1,229.0,0
SLV.5.4_1,SLV.12.4_1,86.0,0
SLV.5.4_1,SLV.10.14_1,96.0,0
SLV.5.4_1,SLV.10.2_1,378.0,0
SLV.5.4_1,SLV.10.4_1,88.0,0
SLV.5.4_1,SLV.5.16_1,12.0,0
SLV.5.4_1,SLV.5.6_1,25.0,0
SLV.5.4_1,SLV.5.2_1,11.0,0
SLV.5.4_1,SLV.5.15_1,35.0,0
SLV.5.4_1,SLV.13.11_1,28.0,0
SLV.5.4_1,SLV.10.5_1,244.0,0
SLV.5.4_1,SLV.10.19_1,209.0,0
SLV.5.4_1,SLV.12.6_1,2.0,0
SLV.5.4_1,SLV.12.3_1,27.0,0
SLV.5.4_1,SLV.5.20_1,9.0,0
SLV.5.4_1,SLV.10.18_1,9.0,0
SLV.5.4_1,SLV.10.12_1,36.0,0
SLV.5.4_1,SLV.10.13_1,13.0,0
SLV.5.4_1,SLV.10.20_1,145.0,0
SLV.5.4_1,SLV.10.8_1,41.0,0
SLV.5.4_1,SLV.10.7_1,17.0,0
SLV.5.4_1,SLV.13.5_1,47.0,0
SLV.5.4_1,SLV.5.9_1,14.0,0
SLV.5.4_1,SLV.13.13_1,8.0,0
SLV.5.4_1,SLV.13.3_1,4.0,0
SLV.5.4_1,SLV.10.17_1,7.0,0
SLV.5.4_1,SLV.10.1_1,9.0,0
SLV.5.4_1,SLV.5.17_1,14.0,0
SLV.5.4_1,SLV.13.4_1,6.0,0
SLV.5.4_1,SLV.4.9_1,7.0,0
SLV.5.4_1,SLV.10.15_1,43.0,0
SLV.5.4_1,SLV.6.5_1,19.0,0
SLV.5.4_1,SLV.6.9_1,4.0,0
SLV.5.4_1,SLV.12.12_1,95.0,0
SLV.5.4_1,SLV.4.7_1,3.0,0
SLV.5.4_1,SLV.4.6_1,1.0,0
SLV.5.4_1,SLV.10.6_1,7.0,0
SLV.5.4_1,SLV.10.9_1,1.0,0
SLV.5.4_1,SLV.6.1_1,2.0,0
SLV.5.4_1,SLV.13.16_1,13.0,0
SLV.5.4_1,SLV.6.21_1,2.0,0
SLV.5.4_1,SLV.4.10_1,20.0,0
SLV.5.4_1,SLV.6.11_1,2.0,0
SLV.5.4_1,SLV.13.8_1,7.0,0
SLV.5.4_1,SLV.13.7_1,15.0,0
SLV.5.4_1,SLV.4.15_1,9.0,0
SLV.5.4_1,SLV.6.15_1,3.0,0
SLV.5.4_1,SLV.12.11_1,8.0,0
SLV.5.4_1,SLV.6.7_1,1.0,0
SLV.5.4_1,SLV.13.6_1,12.0,0
SLV.5.4_1,SLV.13.15_1,23.0,0
SLV.5.4_1,SLV.13.10_1,8.0,0
SLV.5.4_1,SLV.4.1_1,7.0,0
SLV.5.4_1,SLV.6.8_1,1.0,0
SLV.5.4_1,SLV.4.14_1,4.0,0
SLV.5.4_1,SLV.6.14_1,10.0,0
SLV.5.4_1,SLV.4.16_1,3.0,0
SLV.5.4_1,SLV.13.9_1,1.0,0
SLV.5.4_1,SLV.13.12_1,5.0,0
SLV.5.4_1,SLV.4.13_1,1.0,0
SLV.5.4_1,SLV.6.6_1,1.0,0
SLV.5.4_1,SLV.4.5_1,10.0,0
SLV.5.4_1,SLV.12.5_1,1.0,0
SLV.5.4_1,SLV.12.15_1,4.0,0
SLV.5.4_1,SLV.4.2_1,5.0,0
SLV.5.4_1,SLV.13.14_1,3.0,0
SLV.5.4_1,SLV.2.1_1,3.0,0
SLV.5.4_1,SLV.1.5_1,2.0,0
SLV.5.4_1,SLV.12.2_1,12.0,0
SLV.5.4_1,SLV.6.16_1,7.0,0
SLV.5.4_1,SLV.4.12_1,2.0,0
SLV.5.4_1,SLV.1.10_1,1.0,0
SLV.5.4_1,SLV.6.19_1,1.0,0
SLV.5.4_1,SLV.1.3_1,10.0,0
SLV.5.4_1,SLV.6.2_1,5.0,0
SLV.5.4_1,SLV.3.11_1,3.0,0
SLV.5.4_1,SLV.6.17_1,2.0,0
SLV.5.4_1,SLV.4.3_1,1.0,0
SLV.5.4_1,SLV.6.4_1,1.0,0
SLV.5.4_1,SLV.12.8_1,1.0,0
SLV.5.4_1,SLV.3.3_1,1.0,0
SLV.5.4_1,SLV.2.8_1,3.0,0
SLV.5.4_1,SLV.4.8_1,2.0,0
SLV.5.4_1,SLV.3.10_1,1.0,0
SLV.5.4_1,SLV.1.6_1,7.0,0
SLV.5.4_1,SLV.4.11_1,3.0,0
SLV.5.4_1,SLV.12.1_1,7.0,0
SLV.5.4_1,SLV.6.20_1,3.0,0
SLV.5.4_1,SLV.13.1_1,9.0,0
SLV.5.4_1,SLV.11.13_1,1.0,0
SLV.5.4_1,SLV.3.34_1,2.0,0
SLV.5.4_1,SLV.1.4_1,1.0,0
SLV.5.4_1,SLV.6.18_1,2.0,0
SLV.5.4_1,SLV.11.2_1,3.0,0
SLV.5.4_1,SLV.3.1_1,3.0,0
SLV.5.4_1,SLV.11.10_1,1.0,0
SLV.5.4_1,SLV.6.10_1,5.0,0
SLV.5.4_1,SLV.1.9_1,4.0,0
SLV.5.4_1,SLV.3.32_1,1.0,0
SLV.5.4_1,SLV.3.14_1,4.0,0
SLV.5.4_1,SLV.3.4_1,4.0,0
SLV.5.4_1,SLV.3.33_1,2.0,0
SLV.5.4_1,SLV.1.1_1,24.0,0
SLV.5.4_1,SLV.11.7_1,7.0,0
SLV.5.4_1,SLV.11.3_1,2.0,0
SLV.5.4_1,SLV.2.4_1,12.0,0
SLV.5.4_1,SLV.1.7_1,9.0,0
SLV.5.4_1,SLV.6.22_1,8.0,0
SLV.5.4_1,SLV.3.6_1,1.0,0
SLV.5.4_1,SLV.3.27_1,3.0,0
SLV.5.4_1,SLV.1.11_1,7.0,0
SLV.5.4_1,SLV.6.13_1,4.0,0
SLV.5.4_1,SLV.12.9_1,10.0,0
SLV.5.4_1,SLV.11.4_1,2.0,0
SLV.5.4_1,SLV.3.12_1,1.0,0
SLV.5.4_1,SLV.3.29_1,2.0,0
SLV.5.4_1,SLV.3.13_1,3.0,0
SLV.5.4_1,SLV.3.21_1,1.0,0
SLV.5.4_1,SLV.3.26_1,1.0,0
SLV.5.4_1,SLV.11.8_1,7.0,0
SLV.5.4_1,SLV.3.5_1,1.0,0
SLV.5.4_1,SLV.11.11_1,9.0,0
SLV.5.4_1,SLV.11.1_1,2.0,0
SLV.5.4_1,SLV.1.8_1,10.0,0
SLV.5.4_1,SLV.11.9_1,2.0,0
SLV.5.4_1,SLV.3.2_1,1.0,0
SLV.5.4_1,SLV.3.16_1,1.0,0
SLV.5.4_1,SLV.2.3_1,1.0,0
SLV.5.4_1,SLV.2.7_1,4.0,0
SLV.5.4_1,SLV.2.9_1,2.0,0
SLV.5.4_1,SLV.14.15_1,1.0,0
SLV.5.4_1,SLV.14.2_1,6.0,0
SLV.5.4_1,SLV.2.2_1,1.0,0
SLV.5.4_1,SLV.14.8_1,10.0,0
SLV.5.4_1,SLV.14.7_1,2.0,0
SLV.5.4_1,SLV.14.11_1,1.0,0
SLV.5.4_1,SLV.9.11_1,1.0,0
SLV.5.4_1,SLV.14.1_1,4.0,0
SLV.5.4_1,SLV.14.22_1,1.0,0
SLV.5.4_1,SLV.14.21_1,2.0,0
SLV.5.4_1,SLV.9.19_1,2.0,0
SLV.5.4_1,SLV.14.9_1,3.0,0
SLV.5.4_1,SLV.14.19_1,4.0,0
SLV.5.4_1,SLV.9.16_1,2.0,0
SLV.5.4_1,SLV.14.17_1,3.0,0
SLV.5.4_1,SLV.9.8_1,3.0,0
SLV.5.4_1,SLV.14.20_1,2.0,0
SLV.5.4_1,SLV.14.23_1,9.0,0
SLV.5.4_1,SLV.9.10_1,1.0,0
