origin,destination,flow,time
SLV.1.7_1,SLV.5.19_1,1.0,0
SLV.1.7_1,SLV.5.4_1,4.0,0
SLV.1.7_1,SLV.5.12_1,1.0,0
SLV.1.7_1,SLV.12.15_1,1.0,0
SLV.1.7_1,SLV.5.10_1,3.0,0
SLV.1.7_1,SLV.5.22_1,3.0,0
SLV.1.7_1,SLV.5.13_1,1.0,0
SLV.1.7_1,SLV.5.11_1,1.0,0
SLV.1.7_1,SLV.5.1_1,1.0,0
SLV.1.7_1,SLV.10.11_1,1.0,0
SLV.1.7_1,SLV.10.16_1,3.0,0
SLV.1.7_1,SLV.3.17_1,1.0,0
SLV.1.7_1,SLV.10.2_1,1.0,0
SLV.1.7_1,SLV.10.14_1,1.0,0
SLV.1.7_1,SLV.10.4_1,1.0,0
SLV.1.7_1,SLV.10.6_1,2.0,0
SLV.1.7_1,SLV.10.1_1,1.0,0
SLV.1.7_1,SLV.10.5_1,1.0,0
SLV.1.7_1,SLV.12.9_1,1.0,0
SLV.1.7_1,SLV.10.19_1,1.0,0
SLV.1.7_1,SLV.10.20_1,2.0,0
SLV.1.7_1,SLV.10.8_1,1.0,0
SLV.1.7_1,SLV.10.15_1,1.0,0
SLV.1.7_1,SLV.4.6_1,1.0,0
SLV.1.7_1,SLV.4.11_1,1.0,0
SLV.1.7_1,SLV.2.4_1,1.0,0
SLV.1.7_1,SLV.11.1_1,1.0,0
SLV.1.7_1,SLV.14.2_1,1.0,0
SLV.1.7_1,SLV.2.2_1,1.0,0
SLV.1.7_1,SLV.9.4_1,1.0,0
SLV.1.8_1,SLV.1.7_1,1007.0,0
SLV.1.8_1,SLV.1.11_1,478.0,0
SLV.1.8_1,SLV.1.4_1,72.0,0
SLV.1.8_1,SLV.1.6_1,137.0,0
SLV.1.8_1,SLV.1.10_1,34.0,0
SLV.1.8_1,SLV.1.2_1,45.0,0
SLV.1.8_1,SLV.1.1_1,326.0,0
SLV.1.8_1,SLV.13.14_1,11.0,0
SLV.1.8_1,SLV.13.12_1,18.0,0
SLV.1.8_1,SLV.13.1_1,45.0,0
SLV.1.8_1,SLV.13.9_1,3.0,0
SLV.1.8_1,SLV.13.10_1,19.0,0
SLV.1.8_1,SLV.1.12_1,8.0,0
SLV.1.8_1,SLV.13.7_1,27.0,0
SLV.1.8_1,SLV.13.6_1,26.0,0
SLV.1.8_1,SLV.1.3_1,18.0,0
SLV.1.8_1,SLV.13.16_1,9.0,0
SLV.1.8_1,SLV.1.9_1,5.0,0
SLV.1.8_1,SLV.13.8_1,6.0,0
SLV.1.8_1,SLV.13.15_1,22.0,0
SLV.1.8_1,SLV.1.5_1,3.0,0
SLV.1.8_1,SLV.12.2_1,25.0,0
SLV.1.8_1,SLV.13.5_1,16.0,0
SLV.1.8_1,SLV.13.3_1,1.0,0
SLV.1.8_1,SLV.12.11_1,6.0,0
SLV.1.8_1,SLV.13.4_1,1.0,0
SLV.1.8_1,SLV.12.5_1,4.0,0
SLV.1.8_1,SLV.13.11_1,2.0,0
SLV.1.8_1,SLV.12.6_1,1.0,0
SLV.1.8_1,SLV.13.13_1,2.0,0
SLV.1.8_1,SLV.12.1_1,4.0,0
SLV.1.8_1,SLV.12.12_1,21.0,0
SLV.1.8_1,SLV.13.2_1,2.0,0
SLV.1.8_1,SLV.5.20_1,3.0,0
SLV.1.8_1,SLV.12.14_1,1.0,0
SLV.1.8_1,SLV.5.21_1,1.0,0
SLV.1.8_1,SLV.12.3_1,2.0,0
SLV.1.8_1,SLV.5.8_1,1.0,0
SLV.1.8_1,SLV.5.14_1,1.0,0
SLV.1.8_1,SLV.5.3_1,4.0,0
SLV.1.8_1,SLV.5.12_1,3.0,0
SLV.1.8_1,SLV.5.4_1,7.0,0
SLV.1.8_1,SLV.5.5_1,2.0,0
SLV.1.8_1,SLV.5.17_1,1.0,0
SLV.1.8_1,SLV.5.16_1,2.0,0
SLV.1.8_1,SLV.5.10_1,4.0,0
SLV.1.8_1,SLV.5.13_1,1.0,0
SLV.1.8_1,SLV.5.22_1,1.0,0
SLV.1.8_1,SLV.3.17_1,1.0,0
SLV.1.8_1,SLV.5.1_1,1.0,0
SLV.1.8_1,SLV.12.9_1,4.0,0
SLV.1.8_1,SLV.5.15_1,1.0,0
SLV.1.8_1,SLV.10.10_1,4.0,0
SLV.1.8_1,SLV.10.16_1,2.0,0
SLV.1.8_1,SLV.10.3_1,1.0,0
SLV.1.8_1,SLV.10.2_1,1.0,0
SLV.1.8_1,SLV.10.5_1,2.0,0
SLV.1.8_1,SLV.10.19_1,2.0,0
SLV.1.8_1,SLV.10.20_1,3.0,0
SLV.1.8_1,SLV.10.8_1,1.0,0
SLV.1.8_1,SLV.4.2_1,1.0,0
SLV.1.8_1,SLV.4.4_1,1.0,0
SLV.1.8_1,SLV.11.8_1,2.0,0
SLV.1.8_1,SLV.14.1_1,1.0,0
SLV.1.8_1,SLV.14.5_1,1.0,0
SLV.1.8_1,SLV.14.4_1,1.0,0
SLV.1.8_1,SLV.8.25_1,1.0,0
SLV.1.8_1,SLV.8.15_1,1.0,0
SLV.1.9_1,SLV.1.12_1,218.0,0
SLV.1.9_1,SLV.1.3_1,311.0,0
SLV.1.9_1,SLV.1.5_1,13.0,0
SLV.1.9_1,SLV.12.2_1,76.0,0
SLV.1.9_1,SLV.1.1_1,37.0,0
SLV.1.9_1,SLV.12.5_1,4.0,0
SLV.1.9_1,SLV.12.11_1,3.0,0
SLV.1.9_1,SLV.12.1_1,2.0,0
SLV.1.9_1,SLV.13.6_1,3.0,0
SLV.1.9_1,SLV.1.4_1,1.0,0
SLV.1.9_1,SLV.12.14_1,1.0,0
SLV.1.9_1,SLV.12.12_1,12.0,0
SLV.1.9_1,SLV.13.7_1,3.0,0
SLV.1.9_1,SLV.13.16_1,2.0,0
SLV.1.9_1,SLV.12.15_1,1.0,0
SLV.1.9_1,SLV.13.5_1,3.0,0
SLV.1.9_1,SLV.13.10_1,1.0,0
SLV.1.9_1,SLV.13.11_1,1.0,0
SLV.1.9_1,SLV.13.1_1,1.0,0
SLV.1.9_1,SLV.5.12_1,2.0,0
SLV.1.9_1,SLV.10.6_1,1.0,0
SLV.1.9_1,SLV.10.2_1,1.0,0
SLV.1.9_1,SLV.8.9_1,1.0,0
SLV.1.10_1,SLV.13.12_1,234.0,0
SLV.1.10_1,SLV.13.14_1,38.0,0
SLV.1.10_1,SLV.1.6_1,30.0,0
SLV.1.10_1,SLV.13.10_1,9.0,0
SLV.1.10_1,SLV.1.2_1,2.0,0
SLV.1.10_1,SLV.13.7_1,8.0,0
SLV.1.10_1,SLV.13.16_1,5.0,0
SLV.1.10_1,SLV.1.7_1,1.0,0
SLV.1.10_1,SLV.13.6_1,4.0,0
SLV.1.10_1,SLV.13.1_1,1.0,0
SLV.1.10_1,SLV.13.5_1,2.0,0
SLV.1.10_1,SLV.1.3_1,1.0,0
SLV.1.10_1,SLV.12.5_1,1.0,0
SLV.1.11_1,SLV.1.4_1,391.0,0
SLV.1.11_1,SLV.1.8_1,779.0,0
SLV.1.11_1,SLV.1.1_1,419.0,0
SLV.1.11_1,SLV.1.7_1,31.0,0
SLV.1.11_1,SLV.1.2_1,11.0,0
SLV.1.11_1,SLV.1.12_1,9.0,0
SLV.1.11_1,SLV.1.10_1,4.0,0
SLV.1.11_1,SLV.1.6_1,26.0,0
SLV.1.11_1,SLV.13.9_1,3.0,0
SLV.1.11_1,SLV.13.12_1,14.0,0
SLV.1.11_1,SLV.1.9_1,11.0,0
SLV.1.11_1,SLV.1.3_1,16.0,0
SLV.1.11_1,SLV.13.14_1,2.0,0
SLV.1.11_1,SLV.13.6_1,12.0,0
SLV.1.11_1,SLV.13.7_1,11.0,0
SLV.1.11_1,SLV.13.10_1,7.0,0
SLV.1.11_1,SLV.13.16_1,8.0,0
SLV.1.11_1,SLV.12.2_1,14.0,0
SLV.1.11_1,SLV.13.1_1,6.0,0
SLV.1.11_1,SLV.12.11_1,5.0,0
SLV.1.11_1,SLV.13.8_1,1.0,0
SLV.1.11_1,SLV.13.5_1,13.0,0
SLV.1.11_1,SLV.13.15_1,1.0,0
SLV.1.11_1,SLV.12.1_1,3.0,0
SLV.1.11_1,SLV.12.12_1,15.0,0
SLV.1.11_1,SLV.13.11_1,2.0,0
SLV.1.11_1,SLV.12.4_1,3.0,0
SLV.1.11_1,SLV.12.3_1,1.0,0
SLV.1.11_1,SLV.12.10_1,2.0,0
SLV.1.11_1,SLV.5.21_1,1.0,0
SLV.1.11_1,SLV.5.3_1,1.0,0
SLV.1.11_1,SLV.5.12_1,3.0,0
SLV.1.11_1,SLV.5.2_1,2.0,0
SLV.1.11_1,SLV.5.4_1,2.0,0
SLV.1.11_1,SLV.5.19_1,1.0,0
SLV.1.11_1,SLV.5.16_1,1.0,0
SLV.1.11_1,SLV.5.13_1,1.0,0
SLV.1.11_1,SLV.5.10_1,2.0,0
SLV.1.11_1,SLV.10.11_1,2.0,0
SLV.1.11_1,SLV.10.10_1,1.0,0
SLV.1.11_1,SLV.10.1_1,1.0,0
SLV.1.11_1,SLV.10.3_1,2.0,0
SLV.1.11_1,SLV.10.2_1,1.0,0
SLV.1.11_1,SLV.10.16_1,2.0,0
SLV.1.11_1,SLV.10.4_1,1.0,0
SLV.1.11_1,SLV.3.1_1,1.0,0
SLV.1.11_1,SLV.10.19_1,2.0,0
SLV.1.11_1,SLV.10.13_1,1.0,0
SLV.1.11_1,SLV.10.20_1,1.0,0
SLV.1.11_1,SLV.4.16_1,1.0,0
SLV.1.11_1,SLV.3.22_1,1.0,0
SLV.1.11_1,SLV.6.19_1,1.0,0
SLV.1.11_1,SLV.6.13_1,1.0,0
SLV.1.11_1,SLV.14.9_1,1.0,0
SLV.1.11_1,SLV.9.17_1,2.0,0
SLV.1.11_1,SLV.7.16_1,1.0,0
SLV.1.11_1,SLV.7.14_1,1.0,0
SLV.1.12_1,SLV.1.3_1,244.0,0
SLV.1.12_1,SLV.1.9_1,10.0,0
SLV.1.12_1,SLV.1.5_1,1.0,0
SLV.1.12_1,SLV.1.1_1,20.0,0
SLV.1.12_1,SLV.12.2_1,6.0,0
SLV.1.12_1,SLV.13.6_1,1.0,0
SLV.1.12_1,SLV.12.11_1,1.0,0
SLV.1.12_1,SLV.12.5_1,1.0,0
SLV.1.12_1,SLV.12.1_1,1.0,0
SLV.1.12_1,SLV.12.12_1,3.0,0
SLV.1.12_1,SLV.13.5_1,2.0,0
SLV.1.12_1,SLV.1.8_1,1.0,0
SLV.2.1_1,SLV.2.8_1,143.0,0
SLV.2.1_1,SLV.4.16_1,32.0,0
SLV.2.1_1,SLV.2.5_1,11.0,0
SLV.2.1_1,SLV.3.20_1,1.0,0
SLV.2.1_1,SLV.4.6_1,5.0,0
SLV.2.1_1,SLV.3.3_1,1.0,0
SLV.2.1_1,SLV.4.5_1,3.0,0
SLV.2.1_1,SLV.4.10_1,6.0,0
SLV.2.1_1,SLV.4.15_1,1.0,0
SLV.2.1_1,SLV.4.7_1,1.0,0
SLV.2.1_1,SLV.10.20_1,1.0,0
SLV.2.1_1,SLV.10.10_1,1.0,0
SLV.2.2_1,SLV.9.11_1,114.0,0
SLV.2.2_1,SLV.2.3_1,58.0,0
SLV.2.2_1,SLV.11.5_1,39.0,0
SLV.2.2_1,SLV.2.7_1,56.0,0
SLV.2.2_1,SLV.11.9_1,3.0,0
SLV.2.2_1,SLV.2.6_1,2.0,0
SLV.2.2_1,SLV.2.9_1,5.0,0
SLV.2.2_1,SLV.14.7_1,2.0,0
SLV.2.2_1,SLV.9.19_1,2.0,0
SLV.2.2_1,SLV.11.4_1,4.0,0
SLV.2.2_1,SLV.11.1_1,4.0,0
SLV.2.2_1,SLV.9.1_1,1.0,0
SLV.2.2_1,SLV.11.7_1,1.0,0
SLV.2.2_1,SLV.2.4_1,2.0,0
SLV.2.2_1,SLV.11.8_1,4.0,0
SLV.2.2_1,SLV.8.9_1,1.0,0
SLV.2.2_1,SLV.4.5_1,1.0,0
SLV.2.2_1,SLV.4.2_1,2.0,0
SLV.2.2_1,SLV.9.3_1,1.0,0
SLV.2.2_1,SLV.14.13_1,1.0,0
SLV.2.3_1,SLV.2.7_1,207.0,0
SLV.2.3_1,SLV.2.6_1,5.0,0
SLV.2.3_1,SLV.2.9_1,4.0,0
SLV.2.3_1,SLV.11.4_1,5.0,0
SLV.2.3_1,SLV.2.4_1,7.0,0
SLV.2.3_1,SLV.3.16_1,1.0,0
SLV.2.3_1,SLV.11.7_1,1.0,0
SLV.2.3_1,SLV.11.1_1,1.0,0
SLV.2.3_1,SLV.3.27_1,1.0,0
SLV.2.3_1,SLV.2.8_1,1.0,0
SLV.2.3_1,SLV.4.2_1,1.0,0
SLV.2.3_1,SLV.9.1_1,1.0,0
SLV.2.3_1,SLV.4.1_1,1.0,0
SLV.2.6_1,SLV.2.3_1,130.0,0
SLV.2.6_1,SLV.11.4_1,88.0,0
SLV.2.6_1,SLV.11.9_1,23.0,0
SLV.2.6_1,SLV.2.7_1,31.0,0
SLV.2.6_1,SLV.2.4_1,10.0,0
SLV.2.6_1,SLV.11.7_1,1.0,0
SLV.2.6_1,SLV.11.1_1,2.0,0
SLV.2.6_1,SLV.11.10_1,1.0,0
SLV.2.6_1,SLV.2.8_1,1.0,0
SLV.2.6_1,SLV.11.13_1,1.0,0
SLV.2.6_1,SLV.3.27_1,1.0,0
SLV.2.6_1,SLV.4.5_1,1.0,0
SLV.2.6_1,SLV.11.8_1,1.0,0
SLV.2.6_1,SLV.14.7_1,1.0,0
SLV.2.6_1,SLV.4.10_1,1.0,0
SLV.2.6_1,SLV.14.12_1,1.0,0
SLV.2.6_1,SLV.6.17_1,1.0,0
SLV.2.6_1,SLV.10.15_1,2.0,0
SLV.2.6_1,SLV.4.15_1,1.0,0
SLV.2.6_1,SLV.10.11_1,1.0,0
SLV.2.4_1,SLV.2.5_1,307.0,0
SLV.2.4_1,SLV.11.7_1,464.0,0
SLV.2.4_1,SLV.2.8_1,247.0,0
SLV.2.4_1,SLV.4.4_1,85.0,0
SLV.2.4_1,SLV.2.6_1,118.0,0
SLV.2.4_1,SLV.4.11_1,284.0,0
SLV.2.4_1,SLV.11.4_1,120.0,0
SLV.2.4_1,SLV.3.28_1,31.0,0
SLV.2.4_1,SLV.4.3_1,154.0,0
SLV.2.4_1,SLV.11.10_1,67.0,0
SLV.2.4_1,SLV.4.5_1,135.0,0
SLV.2.4_1,SLV.2.1_1,21.0,0
SLV.2.4_1,SLV.3.20_1,12.0,0
SLV.2.4_1,SLV.4.16_1,63.0,0
SLV.2.4_1,SLV.11.6_1,18.0,0
SLV.2.4_1,SLV.2.3_1,31.0,0
SLV.2.4_1,SLV.3.27_1,112.0,0
SLV.2.4_1,SLV.3.21_1,18.0,0
SLV.2.4_1,SLV.4.2_1,135.0,0
SLV.2.4_1,SLV.4.8_1,20.0,0
SLV.2.4_1,SLV.4.14_1,36.0,0
SLV.2.4_1,SLV.3.22_1,5.0,0
SLV.2.4_1,SLV.2.7_1,86.0,0
SLV.2.4_1,SLV.11.9_1,15.0,0
SLV.2.4_1,SLV.3.31_1,4.0,0
SLV.2.4_1,SLV.11.3_1,9.0,0
SLV.2.4_1,SLV.11.13_1,13.0,0
SLV.2.4_1,SLV.4.12_1,11.0,0
SLV.2.4_1,SLV.3.16_1,10.0,0
SLV.2.4_1,SLV.11.12_1,2.0,0
SLV.2.4_1,SLV.4.10_1,67.0,0
SLV.2.4_1,SLV.3.29_1,5.0,0
SLV.2.4_1,SLV.2.9_1,11.0,0
SLV.2.4_1,SLV.6.3_1,2.0,0
SLV.2.4_1,SLV.3.24_1,1.0,0
SLV.2.4_1,SLV.4.1_1,8.0,0
SLV.2.4_1,SLV.6.4_1,5.0,0
SLV.2.4_1,SLV.3.18_1,3.0,0
SLV.2.4_1,SLV.11.1_1,16.0,0
SLV.2.4_1,SLV.3.2_1,2.0,0
SLV.2.4_1,SLV.3.3_1,1.0,0
SLV.2.4_1,SLV.4.13_1,1.0,0
SLV.2.4_1,SLV.4.6_1,5.0,0
SLV.2.4_1,SLV.11.2_1,4.0,0
SLV.2.4_1,SLV.4.7_1,3.0,0
SLV.2.4_1,SLV.3.4_1,14.0,0
SLV.2.4_1,SLV.6.19_1,5.0,0
SLV.2.4_1,SLV.6.8_1,3.0,0
SLV.2.4_1,SLV.2.2_1,7.0,0
SLV.2.4_1,SLV.3.11_1,3.0,0
SLV.2.4_1,SLV.10.15_1,46.0,0
SLV.2.4_1,SLV.4.15_1,14.0,0
SLV.2.4_1,SLV.4.9_1,4.0,0
SLV.2.4_1,SLV.6.17_1,5.0,0
SLV.2.4_1,SLV.10.9_1,3.0,0
SLV.2.4_1,SLV.3.7_1,4.0,0
SLV.2.4_1,SLV.11.8_1,29.0,0
SLV.2.4_1,SLV.6.15_1,1.0,0
SLV.2.4_1,SLV.3.19_1,1.0,0
SLV.2.4_1,SLV.10.20_1,65.0,0
SLV.2.4_1,SLV.6.12_1,1.0,0
SLV.2.4_1,SLV.10.8_1,11.0,0
SLV.2.4_1,SLV.3.33_1,1.0,0
SLV.2.4_1,SLV.9.11_1,1.0,0
SLV.2.4_1,SLV.6.9_1,2.0,0
SLV.2.4_1,SLV.10.7_1,3.0,0
SLV.2.4_1,SLV.10.5_1,17.0,0
SLV.2.4_1,SLV.3.12_1,1.0,0
SLV.2.4_1,SLV.10.19_1,16.0,0
SLV.2.4_1,SLV.10.4_1,1.0,0
SLV.2.4_1,SLV.10.2_1,19.0,0
SLV.2.4_1,SLV.3.10_1,2.0,0
SLV.2.4_1,SLV.14.7_1,1.0,0
SLV.2.4_1,SLV.6.10_1,1.0,0
SLV.2.4_1,SLV.10.18_1,2.0,0
SLV.2.4_1,SLV.10.3_1,2.0,0
SLV.2.4_1,SLV.10.1_1,1.0,0
SLV.2.4_1,SLV.14.2_1,3.0,0
SLV.2.4_1,SLV.10.11_1,2.0,0
SLV.2.4_1,SLV.6.1_1,1.0,0
SLV.2.4_1,SLV.6.22_1,4.0,0
SLV.2.4_1,SLV.10.10_1,4.0,0
SLV.2.4_1,SLV.6.20_1,3.0,0
SLV.2.4_1,SLV.10.16_1,6.0,0
SLV.2.4_1,SLV.10.14_1,3.0,0
SLV.2.4_1,SLV.11.11_1,2.0,0
SLV.2.4_1,SLV.6.5_1,1.0,0
SLV.2.4_1,SLV.9.19_1,1.0,0
SLV.2.4_1,SLV.6.16_1,1.0,0
SLV.2.4_1,SLV.5.13_1,1.0,0
SLV.2.4_1,SLV.14.15_1,1.0,0
SLV.2.4_1,SLV.10.12_1,2.0,0
SLV.2.4_1,SLV.9.16_1,1.0,0
SLV.2.4_1,SLV.5.1_1,1.0,0
SLV.2.4_1,SLV.6.14_1,1.0,0
SLV.2.4_1,SLV.5.6_1,1.0,0
SLV.2.4_1,SLV.6.13_1,1.0,0
SLV.2.4_1,SLV.5.10_1,4.0,0
SLV.2.4_1,SLV.5.17_1,2.0,0
SLV.2.4_1,SLV.5.15_1,1.0,0
SLV.2.4_1,SLV.5.12_1,3.0,0
SLV.2.4_1,SLV.5.4_1,3.0,0
SLV.2.4_1,SLV.14.8_1,2.0,0
SLV.2.4_1,SLV.14.13_1,1.0,0
SLV.2.4_1,SLV.9.10_1,2.0,0
SLV.2.4_1,SLV.9.2_1,1.0,0
SLV.2.4_1,SLV.5.5_1,1.0,0
SLV.2.4_1,SLV.5.3_1,1.0,0
SLV.2.4_1,SLV.5.14_1,1.0,0
SLV.2.4_1,SLV.9.18_1,1.0,0
SLV.2.4_1,SLV.12.12_1,2.0,0
SLV.2.4_1,SLV.12.9_1,1.0,0
SLV.2.4_1,SLV.5.20_1,1.0,0
SLV.2.4_1,SLV.9.17_1,2.0,0
SLV.2.4_1,SLV.1.5_1,1.0,0
SLV.2.4_1,SLV.13.8_1,1.0,0
SLV.2.4_1,SLV.13.14_1,1.0,0
SLV.2.4_1,SLV.7.4_1,1.0,0
SLV.2.4_1,SLV.1.8_1,1.0,0
SLV.2.5_1,SLV.3.20_1,75.0,0
SLV.2.5_1,SLV.3.28_1,66.0,0
SLV.2.5_1,SLV.2.8_1,79.0,0
SLV.2.5_1,SLV.2.1_1,22.0,0
SLV.2.5_1,SLV.2.4_1,73.0,0
SLV.2.5_1,SLV.3.31_1,2.0,0
SLV.2.5_1,SLV.3.27_1,8.0,0
SLV.2.5_1,SLV.4.16_1,1.0,0
SLV.2.5_1,SLV.3.29_1,2.0,0
SLV.2.5_1,SLV.3.4_1,6.0,0
SLV.2.5_1,SLV.4.5_1,1.0,0
SLV.2.5_1,SLV.4.11_1,1.0,0
SLV.2.5_1,SLV.11.7_1,1.0,0
SLV.2.5_1,SLV.4.10_1,1.0,0
SLV.2.5_1,SLV.4.2_1,1.0,0
SLV.2.5_1,SLV.11.4_1,1.0,0
SLV.2.5_1,SLV.10.20_1,5.0,0
SLV.2.5_1,SLV.10.4_1,1.0,0
SLV.2.7_1,SLV.2.3_1,203.0,0
SLV.2.7_1,SLV.2.9_1,409.0,0
SLV.2.7_1,SLV.2.6_1,145.0,0
SLV.2.7_1,SLV.2.2_1,112.0,0
SLV.2.7_1,SLV.3.16_1,68.0,0
SLV.2.7_1,SLV.3.21_1,53.0,0
SLV.2.7_1,SLV.11.9_1,88.0,0
SLV.2.7_1,SLV.2.4_1,424.0,0
SLV.2.7_1,SLV.11.4_1,29.0,0
SLV.2.7_1,SLV.3.2_1,11.0,0
SLV.2.7_1,SLV.9.11_1,10.0,0
SLV.2.7_1,SLV.3.28_1,9.0,0
SLV.2.7_1,SLV.3.27_1,72.0,0
SLV.2.7_1,SLV.11.7_1,24.0,0
SLV.2.7_1,SLV.3.18_1,6.0,0
SLV.2.7_1,SLV.2.5_1,18.0,0
SLV.2.7_1,SLV.11.5_1,6.0,0
SLV.2.7_1,SLV.9.14_1,11.0,0
SLV.2.7_1,SLV.3.29_1,10.0,0
SLV.2.7_1,SLV.11.1_1,21.0,0
SLV.2.7_1,SLV.11.6_1,3.0,0
SLV.2.7_1,SLV.2.8_1,8.0,0
SLV.2.7_1,SLV.3.22_1,1.0,0
SLV.2.7_1,SLV.9.16_1,6.0,0
SLV.2.7_1,SLV.4.11_1,12.0,0
SLV.2.7_1,SLV.11.10_1,5.0,0
SLV.2.7_1,SLV.4.4_1,4.0,0
SLV.2.7_1,SLV.11.3_1,2.0,0
SLV.2.7_1,SLV.4.3_1,15.0,0
SLV.2.7_1,SLV.14.7_1,5.0,0
SLV.2.7_1,SLV.9.19_1,10.0,0
SLV.2.7_1,SLV.2.1_1,3.0,0
SLV.2.7_1,SLV.3.15_1,6.0,0
SLV.2.7_1,SLV.3.19_1,3.0,0
SLV.2.7_1,SLV.11.12_1,3.0,0
SLV.2.7_1,SLV.9.1_1,6.0,0
SLV.2.7_1,SLV.14.12_1,6.0,0
SLV.2.7_1,SLV.4.5_1,8.0,0
SLV.2.7_1,SLV.3.4_1,10.0,0
SLV.2.7_1,SLV.4.8_1,5.0,0
SLV.2.7_1,SLV.11.13_1,1.0,0
SLV.2.7_1,SLV.4.16_1,7.0,0
SLV.2.7_1,SLV.11.8_1,30.0,0
SLV.2.7_1,SLV.4.2_1,13.0,0
SLV.2.7_1,SLV.9.13_1,1.0,0
SLV.2.7_1,SLV.3.7_1,1.0,0
SLV.2.7_1,SLV.4.14_1,3.0,0
SLV.2.7_1,SLV.14.11_1,1.0,0
SLV.2.7_1,SLV.11.2_1,1.0,0
SLV.2.7_1,SLV.9.5_1,4.0,0
SLV.2.7_1,SLV.6.4_1,1.0,0
SLV.2.7_1,SLV.14.5_1,1.0,0
SLV.2.7_1,SLV.3.11_1,2.0,0
SLV.2.7_1,SLV.14.2_1,1.0,0
SLV.2.7_1,SLV.4.10_1,13.0,0
SLV.2.7_1,SLV.8.24_1,3.0,0
SLV.2.7_1,SLV.8.21_1,2.0,0
SLV.2.7_1,SLV.3.6_1,1.0,0
SLV.2.7_1,SLV.14.16_1,1.0,0
SLV.2.7_1,SLV.3.33_1,2.0,0
SLV.2.7_1,SLV.4.6_1,1.0,0
SLV.2.7_1,SLV.6.8_1,1.0,0
SLV.2.7_1,SLV.6.17_1,2.0,0
SLV.2.7_1,SLV.14.1_1,1.0,0
SLV.2.7_1,SLV.9.8_1,2.0,0
SLV.2.7_1,SLV.4.15_1,6.0,0
SLV.2.7_1,SLV.10.15_1,7.0,0
SLV.2.7_1,SLV.3.32_1,1.0,0
SLV.2.7_1,SLV.8.9_1,1.0,0
SLV.2.7_1,SLV.14.21_1,2.0,0
SLV.2.7_1,SLV.6.12_1,1.0,0
SLV.2.7_1,SLV.14.9_1,2.0,0
SLV.2.7_1,SLV.10.20_1,9.0,0
SLV.2.7_1,SLV.8.5_1,1.0,0
SLV.2.7_1,SLV.8.14_1,1.0,0
SLV.2.7_1,SLV.11.11_1,1.0,0
SLV.2.7_1,SLV.10.8_1,2.0,0
SLV.2.7_1,SLV.8.25_1,1.0,0
SLV.2.7_1,SLV.8.3_1,1.0,0
SLV.2.7_1,SLV.10.7_1,1.0,0
SLV.2.7_1,SLV.10.17_1,1.0,0
SLV.2.7_1,SLV.10.5_1,1.0,0
SLV.2.7_1,SLV.10.19_1,2.0,0
SLV.2.7_1,SLV.10.4_1,1.0,0
SLV.2.7_1,SLV.10.2_1,4.0,0
SLV.2.7_1,SLV.10.1_1,1.0,0
SLV.2.7_1,SLV.6.1_1,2.0,0
SLV.2.7_1,SLV.10.3_1,3.0,0
SLV.2.7_1,SLV.10.11_1,1.0,0
SLV.2.7_1,SLV.10.10_1,1.0,0
SLV.2.7_1,SLV.6.16_1,1.0,0
SLV.2.7_1,SLV.14.8_1,1.0,0
SLV.2.7_1,SLV.10.16_1,1.0,0
SLV.2.7_1,SLV.10.14_1,1.0,0
SLV.2.7_1,SLV.6.14_1,1.0,0
SLV.2.7_1,SLV.3.17_1,1.0,0
SLV.2.7_1,SLV.7.17_1,1.0,0
SLV.2.7_1,SLV.5.5_1,1.0,0
SLV.2.7_1,SLV.12.12_1,1.0,0
SLV.2.8_1,SLV.2.1_1,155.0,0
SLV.2.8_1,SLV.4.16_1,139.0,0
SLV.2.8_1,SLV.2.5_1,38.0,0
SLV.2.8_1,SLV.4.4_1,21.0,0
SLV.2.8_1,SLV.4.5_1,32.0,0
SLV.2.8_1,SLV.2.4_1,41.0,0
SLV.2.8_1,SLV.3.20_1,1.0,0
SLV.2.8_1,SLV.4.3_1,4.0,0
SLV.2.8_1,SLV.4.10_1,8.0,0
SLV.2.8_1,SLV.4.14_1,2.0,0
SLV.2.8_1,SLV.4.2_1,1.0,0
SLV.2.8_1,SLV.4.6_1,1.0,0
SLV.2.8_1,SLV.11.7_1,1.0,0
SLV.2.8_1,SLV.4.7_1,2.0,0
SLV.2.8_1,SLV.3.27_1,1.0,0
SLV.2.8_1,SLV.3.4_1,2.0,0
SLV.2.8_1,SLV.10.20_1,2.0,0
SLV.2.8_1,SLV.6.8_1,1.0,0
SLV.2.8_1,SLV.10.5_1,1.0,0
SLV.2.8_1,SLV.10.19_1,1.0,0
SLV.2.8_1,SLV.6.21_1,1.0,0
SLV.2.9_1,SLV.2.7_1,473.0,0
SLV.2.9_1,SLV.2.3_1,4.0,0
SLV.2.9_1,SLV.3.16_1,11.0,0
SLV.2.9_1,SLV.3.2_1,5.0,0
SLV.2.9_1,SLV.3.21_1,5.0,0
SLV.2.9_1,SLV.2.6_1,14.0,0
SLV.2.9_1,SLV.2.2_1,5.0,0
SLV.2.9_1,SLV.3.18_1,3.0,0
SLV.2.9_1,SLV.3.27_1,27.0,0
SLV.2.9_1,SLV.3.28_1,4.0,0
SLV.2.9_1,SLV.2.4_1,30.0,0
SLV.2.9_1,SLV.3.29_1,3.0,0
SLV.2.9_1,SLV.11.9_1,1.0,0
