origin,destination,flow,time
GHA.1.5_1,GHA.6.4_1,4.0,0
GHA.1.5_1,GHA.5.1_1,22.0,0
GHA.1.5_1,GHA.9.10_1,2.0,0
GHA.1.5_1,GHA.5.6_1,5.0,0
GHA.1.5_1,GHA.5.2_1,1.0,0
GHA.1.5_1,GHA.9.4_1,2.0,0
GHA.1.5_1,GHA.9.3_1,1.0,0
GHA.1.5_1,GHA.6.8_1,1.0,0
GHA.1.5_1,GHA.6.13_1,2.0,0
GHA.1.5_1,GHA.9.12_1,1.0,0
GHA.1.5_1,GHA.9.2_1,1.0,0
GHA.1.5_1,GHA.9.7_1,1.0,0
GHA.1.5_1,GHA.9.8_1,1.0,0
GHA.1.5_1,GHA.6.18_1,1.0,0
GHA.1.5_1,GHA.6.7_1,2.0,0
GHA.1.5_1,GHA.6.16_1,1.0,0
GHA.1.5_1,GHA.7.5_1,1.0,0
GHA.1.5_1,GHA.6.5_1,1.0,0
GHA.1.5_1,GHA.7.8_1,1.0,0
GHA.1.5_1,GHA.7.3_1,4.0,0
GHA.1.5_1,GHA.7.7_1,1.0,0
GHA.1.6_1,GHA.1.1_1,17077.0,0
GHA.1.6_1,GHA.1.8_1,6918.0,0
GHA.1.6_1,GHA.1.18_1,2338.0,0
GHA.1.6_1,GHA.3.13_1,2136.0,0
GHA.1.6_1,GHA.1.13_1,3089.0,0
GHA.1.6_1,GHA.1.2_1,763.0,0
GHA.1.6_1,GHA.1.7_1,482.0,0
GHA.1.6_1,GHA.1.16_1,3827.0,0
GHA.1.6_1,GHA.10.4_1,37.0,0
GHA.1.6_1,GHA.1.11_1,94.0,0
GHA.1.6_1,GHA.1.12_1,47.0,0
GHA.1.6_1,GHA.10.11_1,36.0,0
GHA.1.6_1,GHA.1.14_1,47.0,0
GHA.1.6_1,GHA.1.17_1,27.0,0
GHA.1.6_1,GHA.3.5_1,56.0,0
GHA.1.6_1,GHA.1.10_1,27.0,0
GHA.1.6_1,GHA.1.5_1,22.0,0
GHA.1.6_1,GHA.4.6_1,46.0,0
GHA.1.6_1,GHA.3.11_1,24.0,0
GHA.1.6_1,GHA.1.3_1,75.0,0
GHA.1.6_1,GHA.10.12_1,22.0,0
GHA.1.6_1,GHA.1.4_1,23.0,0
GHA.1.6_1,GHA.2.2_1,17.0,0
GHA.1.6_1,GHA.10.9_1,36.0,0
GHA.1.6_1,GHA.3.6_1,21.0,0
GHA.1.6_1,GHA.1.9_1,22.0,0
GHA.1.6_1,GHA.4.7_1,31.0,0
GHA.1.6_1,GHA.4.10_1,26.0,0
GHA.1.6_1,GHA.2.17_1,11.0,0
GHA.1.6_1,GHA.10.13_1,30.0,0
GHA.1.6_1,GHA.3.4_1,23.0,0
GHA.1.6_1,GHA.10.7_1,19.0,0
GHA.1.6_1,GHA.1.19_1,10.0,0
GHA.1.6_1,GHA.4.12_1,10.0,0
GHA.1.6_1,GHA.2.3_1,13.0,0
GHA.1.6_1,GHA.2.16_1,7.0,0
GHA.1.6_1,GHA.4.5_1,16.0,0
GHA.1.6_1,GHA.2.1_1,5.0,0
GHA.1.6_1,GHA.1.21_1,14.0,0
GHA.1.6_1,GHA.10.2_1,15.0,0
GHA.1.6_1,GHA.3.1_1,19.0,0
GHA.1.6_1,GHA.3.3_1,8.0,0
GHA.1.6_1,GHA.4.11_1,14.0,0
GHA.1.6_1,GHA.4.16_1,15.0,0
GHA.1.6_1,GHA.3.10_1,8.0,0
GHA.1.6_1,GHA.3.8_1,9.0,0
GHA.1.6_1,GHA.1.15_1,3.0,0
GHA.1.6_1,GHA.10.6_1,8.0,0
GHA.1.6_1,GHA.3.2_1,15.0,0
GHA.1.6_1,GHA.10.10_1,46.0,0
GHA.1.6_1,GHA.3.12_1,10.0,0
GHA.1.6_1,GHA.10.8_1,9.0,0
GHA.1.6_1,GHA.2.14_1,9.0,0
GHA.1.6_1,GHA.4.8_1,11.0,0
GHA.1.6_1,GHA.1.20_1,11.0,0
GHA.1.6_1,GHA.3.9_1,13.0,0
GHA.1.6_1,GHA.4.15_1,10.0,0
GHA.1.6_1,GHA.10.3_1,9.0,0
GHA.1.6_1,GHA.2.11_1,6.0,0
GHA.1.6_1,GHA.2.18_1,10.0,0
GHA.1.6_1,GHA.2.6_1,12.0,0
GHA.1.6_1,GHA.4.9_1,7.0,0
GHA.1.6_1,GHA.10.5_1,7.0,0
GHA.1.6_1,GHA.3.7_1,11.0,0
GHA.1.6_1,GHA.10.1_1,5.0,0
GHA.1.6_1,GHA.4.14_1,2.0,0
GHA.1.6_1,GHA.5.5_1,16.0,0
GHA.1.6_1,GHA.2.5_1,1.0,0
GHA.1.6_1,GHA.4.3_1,11.0,0
GHA.1.6_1,GHA.2.4_1,4.0,0
GHA.1.6_1,GHA.4.17_1,3.0,0
GHA.1.6_1,GHA.5.4_1,8.0,0
GHA.1.6_1,GHA.4.2_1,2.0,0
GHA.1.6_1,GHA.4.13_1,3.0,0
GHA.1.6_1,GHA.5.1_1,54.0,0
GHA.1.6_1,GHA.4.1_1,10.0,0
GHA.1.6_1,GHA.2.10_1,3.0,0
GHA.1.6_1,GHA.2.8_1,3.0,0
GHA.1.6_1,GHA.5.6_1,13.0,0
GHA.1.6_1,GHA.4.4_1,1.0,0
GHA.1.6_1,GHA.2.15_1,4.0,0
GHA.1.6_1,GHA.2.7_1,2.0,0
GHA.1.6_1,GHA.5.2_1,2.0,0
GHA.1.6_1,GHA.2.13_1,4.0,0
GHA.1.6_1,GHA.9.9_1,1.0,0
GHA.1.6_1,GHA.9.13_1,1.0,0
GHA.1.6_1,GHA.2.9_1,2.0,0
GHA.1.6_1,GHA.5.3_1,3.0,0
GHA.1.6_1,GHA.9.3_1,4.0,0
GHA.1.6_1,GHA.9.4_1,6.0,0
GHA.1.6_1,GHA.9.5_1,4.0,0
GHA.1.6_1,GHA.9.15_1,1.0,0
GHA.1.6_1,GHA.9.11_1,1.0,0
GHA.1.6_1,GHA.9.10_1,2.0,0
GHA.1.6_1,GHA.9.2_1,2.0,0
GHA.1.6_1,GHA.6.4_1,6.0,0
GHA.1.6_1,GHA.9.6_1,1.0,0
GHA.1.6_1,GHA.6.3_1,1.0,0
GHA.1.6_1,GHA.9.8_1,1.0,0
GHA.1.6_1,GHA.9.12_1,4.0,0
GHA.1.6_1,GHA.6.8_1,6.0,0
GHA.1.6_1,GHA.6.9_1,1.0,0
GHA.1.6_1,GHA.6.15_1,1.0,0
GHA.1.6_1,GHA.6.12_1,1.0,0
GHA.1.6_1,GHA.6.14_1,2.0,0
GHA.1.6_1,GHA.6.17_1,4.0,0
GHA.1.6_1,GHA.6.11_1,6.0,0
GHA.1.6_1,GHA.8.7_1,2.0,0
GHA.1.6_1,GHA.6.6_1,1.0,0
GHA.1.6_1,GHA.6.16_1,4.0,0
GHA.1.6_1,GHA.8.3_1,2.0,0
GHA.1.6_1,GHA.7.5_1,1.0,0
GHA.1.6_1,GHA.6.5_1,1.0,0
GHA.1.6_1,GHA.8.1_1,2.0,0
GHA.1.6_1,GHA.6.2_1,3.0,0
GHA.1.6_1,GHA.7.8_1,1.0,0
GHA.1.6_1,GHA.7.3_1,1.0,0
GHA.1.6_1,GHA.8.2_1,1.0,0
GHA.1.7_1,GHA.1.2_1,12352.0,0
GHA.1.7_1,GHA.1.1_1,3616.0,0
GHA.1.7_1,GHA.1.10_1,1408.0,0
GHA.1.7_1,GHA.1.13_1,1857.0,0
GHA.1.7_1,GHA.1.14_1,477.0,0
GHA.1.7_1,GHA.4.6_1,496.0,0
GHA.1.7_1,GHA.1.6_1,244.0,0
GHA.1.7_1,GHA.1.16_1,1088.0,0
GHA.1.7_1,GHA.1.18_1,11.0,0
GHA.1.7_1,GHA.1.17_1,9.0,0
GHA.1.7_1,GHA.1.8_1,17.0,0
GHA.1.7_1,GHA.1.9_1,11.0,0
GHA.1.7_1,GHA.3.5_1,20.0,0
GHA.1.7_1,GHA.4.10_1,20.0,0
GHA.1.7_1,GHA.4.12_1,8.0,0
GHA.1.7_1,GHA.1.11_1,28.0,0
GHA.1.7_1,GHA.4.7_1,25.0,0
GHA.1.7_1,GHA.3.13_1,14.0,0
GHA.1.7_1,GHA.1.3_1,31.0,0
GHA.1.7_1,GHA.4.5_1,10.0,0
GHA.1.7_1,GHA.4.11_1,6.0,0
GHA.1.7_1,GHA.3.4_1,11.0,0
GHA.1.7_1,GHA.3.11_1,1.0,0
GHA.1.7_1,GHA.1.5_1,6.0,0
GHA.1.7_1,GHA.1.12_1,4.0,0
GHA.1.7_1,GHA.3.6_1,5.0,0
GHA.1.7_1,GHA.10.11_1,7.0,0
GHA.1.7_1,GHA.4.16_1,6.0,0
GHA.1.7_1,GHA.1.21_1,7.0,0
GHA.1.7_1,GHA.4.8_1,4.0,0
GHA.1.7_1,GHA.10.4_1,4.0,0
GHA.1.7_1,GHA.3.2_1,11.0,0
GHA.1.7_1,GHA.4.15_1,6.0,0
GHA.1.7_1,GHA.1.20_1,2.0,0
GHA.1.7_1,GHA.3.3_1,6.0,0
GHA.1.7_1,GHA.4.9_1,3.0,0
GHA.1.7_1,GHA.1.19_1,3.0,0
GHA.1.7_1,GHA.1.4_1,3.0,0
GHA.1.7_1,GHA.1.15_1,2.0,0
GHA.1.7_1,GHA.2.17_1,2.0,0
GHA.1.7_1,GHA.4.14_1,4.0,0
GHA.1.7_1,GHA.3.1_1,5.0,0
GHA.1.7_1,GHA.3.9_1,13.0,0
GHA.1.7_1,GHA.10.7_1,4.0,0
GHA.1.7_1,GHA.3.12_1,4.0,0
GHA.1.7_1,GHA.10.12_1,2.0,0
GHA.1.7_1,GHA.3.7_1,8.0,0
GHA.1.7_1,GHA.3.8_1,5.0,0
GHA.1.7_1,GHA.5.5_1,9.0,0
GHA.1.7_1,GHA.2.2_1,1.0,0
GHA.1.7_1,GHA.4.17_1,5.0,0
GHA.1.7_1,GHA.10.13_1,4.0,0
GHA.1.7_1,GHA.4.3_1,2.0,0
GHA.1.7_1,GHA.3.10_1,3.0,0
GHA.1.7_1,GHA.4.2_1,2.0,0
GHA.1.7_1,GHA.4.13_1,1.0,0
GHA.1.7_1,GHA.10.9_1,3.0,0
GHA.1.7_1,GHA.2.3_1,3.0,0
GHA.1.7_1,GHA.5.4_1,5.0,0
GHA.1.7_1,GHA.4.1_1,1.0,0
GHA.1.7_1,GHA.2.11_1,2.0,0
GHA.1.7_1,GHA.10.10_1,7.0,0
GHA.1.7_1,GHA.5.1_1,23.0,0
GHA.1.7_1,GHA.2.14_1,2.0,0
GHA.1.7_1,GHA.5.6_1,7.0,0
GHA.1.7_1,GHA.5.2_1,1.0,0
GHA.1.7_1,GHA.10.1_1,1.0,0
GHA.1.7_1,GHA.2.10_1,1.0,0
GHA.1.7_1,GHA.2.6_1,1.0,0
GHA.1.7_1,GHA.2.5_1,1.0,0
GHA.1.7_1,GHA.2.12_1,2.0,0
GHA.1.7_1,GHA.10.5_1,1.0,0
GHA.1.7_1,GHA.9.13_1,1.0,0
GHA.1.7_1,GHA.9.3_1,2.0,0
GHA.1.7_1,GHA.2.15_1,1.0,0
GHA.1.7_1,GHA.9.4_1,2.0,0
GHA.1.7_1,GHA.2.8_1,1.0,0
GHA.1.7_1,GHA.9.5_1,1.0,0
GHA.1.7_1,GHA.9.11_1,1.0,0
GHA.1.7_1,GHA.9.10_1,3.0,0
GHA.1.7_1,GHA.9.7_1,1.0,0
GHA.1.7_1,GHA.9.8_1,2.0,0
GHA.1.7_1,GHA.6.4_1,1.0,0
GHA.1.7_1,GHA.6.1_1,1.0,0
GHA.1.7_1,GHA.6.3_1,2.0,0
GHA.1.7_1,GHA.6.8_1,1.0,0
GHA.1.7_1,GHA.6.9_1,2.0,0
GHA.1.7_1,GHA.6.15_1,2.0,0
GHA.1.7_1,GHA.6.17_1,2.0,0
GHA.1.7_1,GHA.6.11_1,1.0,0
GHA.1.7_1,GHA.6.7_1,1.0,0
GHA.1.7_1,GHA.8.6_1,1.0,0
GHA.1.7_1,GHA.8.8_1,1.0,0
GHA.1.7_1,GHA.6.10_1,1.0,0
GHA.1.7_1,GHA.8.4_1,1.0,0
GHA.1.7_1,GHA.6.2_1,2.0,0
GHA.1.8_1,GHA.1.6_1,17988.0,0
GHA.1.8_1,GHA.1.12_1,4384.0,0
GHA.1.8_1,GHA.1.1_1,2574.0,0
GHA.1.8_1,GHA.1.13_1,2961.0,0
GHA.1.8_1,GHA.10.4_1,706.0,0
GHA.1.8_1,GHA.1.11_1,967.0,0
GHA.1.8_1,GHA.1.16_1,2602.0,0
GHA.1.8_1,GHA.3.13_1,41.0,0
GHA.1.8_1,GHA.1.18_1,27.0,0
GHA.1.8_1,GHA.1.5_1,23.0,0
GHA.1.8_1,GHA.1.7_1,30.0,0
GHA.1.8_1,GHA.1.17_1,17.0,0
GHA.1.8_1,GHA.1.2_1,27.0,0
GHA.1.8_1,GHA.1.14_1,34.0,0
GHA.1.8_1,GHA.10.11_1,29.0,0
GHA.1.8_1,GHA.1.4_1,21.0,0
GHA.1.8_1,GHA.2.2_1,23.0,0
GHA.1.8_1,GHA.1.3_1,73.0,0
GHA.1.8_1,GHA.10.9_1,39.0,0
GHA.1.8_1,GHA.2.17_1,11.0,0
GHA.1.8_1,GHA.10.12_1,21.0,0
GHA.1.8_1,GHA.1.10_1,18.0,0
GHA.1.8_1,GHA.3.5_1,33.0,0
GHA.1.8_1,GHA.2.3_1,10.0,0
GHA.1.8_1,GHA.1.19_1,14.0,0
GHA.1.8_1,GHA.2.16_1,5.0,0
GHA.1.8_1,GHA.4.6_1,28.0,0
GHA.1.8_1,GHA.2.1_1,7.0,0
GHA.1.8_1,GHA.3.11_1,11.0,0
GHA.1.8_1,GHA.1.9_1,9.0,0
GHA.1.8_1,GHA.10.6_1,15.0,0
GHA.1.8_1,GHA.10.13_1,22.0,0
GHA.1.8_1,GHA.10.2_1,12.0,0
GHA.1.8_1,GHA.2.14_1,17.0,0
GHA.1.8_1,GHA.3.6_1,9.0,0
GHA.1.8_1,GHA.4.7_1,22.0,0
GHA.1.8_1,GHA.1.21_1,16.0,0
GHA.1.8_1,GHA.4.10_1,11.0,0
GHA.1.8_1,GHA.1.15_1,2.0,0
GHA.1.8_1,GHA.4.12_1,5.0,0
GHA.1.8_1,GHA.10.7_1,14.0,0
GHA.1.8_1,GHA.3.4_1,13.0,0
GHA.1.8_1,GHA.10.3_1,6.0,0
GHA.1.8_1,GHA.2.6_1,19.0,0
GHA.1.8_1,GHA.4.5_1,5.0,0
GHA.1.8_1,GHA.2.18_1,10.0,0
GHA.1.8_1,GHA.4.11_1,8.0,0
GHA.1.8_1,GHA.2.11_1,4.0,0
GHA.1.8_1,GHA.2.5_1,8.0,0
GHA.1.8_1,GHA.10.8_1,7.0,0
GHA.1.8_1,GHA.3.1_1,9.0,0
GHA.1.8_1,GHA.3.3_1,7.0,0
GHA.1.8_1,GHA.1.20_1,4.0,0
GHA.1.8_1,GHA.3.10_1,7.0,0
GHA.1.8_1,GHA.4.16_1,5.0,0
GHA.1.8_1,GHA.3.8_1,12.0,0
GHA.1.8_1,GHA.10.10_1,26.0,0
GHA.1.8_1,GHA.3.2_1,6.0,0
GHA.1.8_1,GHA.4.8_1,5.0,0
GHA.1.8_1,GHA.3.12_1,8.0,0
GHA.1.8_1,GHA.10.5_1,6.0,0
GHA.1.8_1,GHA.4.15_1,3.0,0
GHA.1.8_1,GHA.3.9_1,12.0,0
GHA.1.8_1,GHA.2.4_1,4.0,0
GHA.1.8_1,GHA.2.8_1,4.0,0
GHA.1.8_1,GHA.4.9_1,7.0,0
GHA.1.8_1,GHA.10.1_1,5.0,0
GHA.1.8_1,GHA.2.10_1,3.0,0
GHA.1.8_1,GHA.3.7_1,13.0,0
GHA.1.8_1,GHA.4.14_1,3.0,0
GHA.1.8_1,GHA.2.15_1,3.0,0
GHA.1.8_1,GHA.5.5_1,10.0,0
GHA.1.8_1,GHA.2.7_1,2.0,0
GHA.1.8_1,GHA.4.3_1,3.0,0
GHA.1.8_1,GHA.4.17_1,1.0,0
GHA.1.8_1,GHA.4.1_1,7.0,0
GHA.1.8_1,GHA.4.2_1,3.0,0
GHA.1.8_1,GHA.5.4_1,4.0,0
GHA.1.8_1,GHA.4.13_1,1.0,0
GHA.1.8_1,GHA.2.12_1,2.0,0
GHA.1.8_1,GHA.5.1_1,38.0,0
GHA.1.8_1,GHA.5.6_1,11.0,0
GHA.1.8_1,GHA.4.4_1,2.0,0
GHA.1.8_1,GHA.2.9_1,1.0,0
GHA.1.8_1,GHA.5.2_1,2.0,0
GHA.1.8_1,GHA.9.9_1,1.0,0
GHA.1.8_1,GHA.9.13_1,1.0,0
GHA.1.8_1,GHA.9.3_1,2.0,0
GHA.1.8_1,GHA.5.3_1,2.0,0
GHA.1.8_1,GHA.9.4_1,4.0,0
GHA.1.8_1,GHA.9.5_1,1.0,0
GHA.1.8_1,GHA.9.10_1,1.0,0
GHA.1.8_1,GHA.6.4_1,3.0,0
GHA.1.8_1,GHA.9.15_1,1.0,0
GHA.1.8_1,GHA.6.3_1,1.0,0
GHA.1.8_1,GHA.9.2_1,4.0,0
GHA.1.8_1,GHA.9.6_1,2.0,0
GHA.1.8_1,GHA.9.7_1,1.0,0
GHA.1.8_1,GHA.9.8_1,1.0,0
GHA.1.8_1,GHA.9.12_1,1.0,0
GHA.1.8_1,GHA.6.8_1,1.0,0
GHA.1.8_1,GHA.6.15_1,1.0,0
GHA.1.8_1,GHA.6.12_1,1.0,0
GHA.1.8_1,GHA.6.9_1,1.0,0
GHA.1.8_1,GHA.6.13_1,2.0,0
GHA.1.8_1,GHA.6.14_1,1.0,0
GHA.1.8_1,GHA.6.17_1,1.0,0
GHA.1.8_1,GHA.6.11_1,1.0,0
GHA.1.8_1,GHA.6.18_1,1.0,0
GHA.1.8_1,GHA.8.7_1,1.0,0
GHA.1.8_1,GHA.8.8_1,1.0,0
GHA.1.8_1,GHA.6.7_1,1.0,0
GHA.1.8_1,GHA.8.3_1,1.0,0
GHA.1.8_1,GHA.6.16_1,3.0,0
GHA.1.8_1,GHA.6.6_1,2.0,0
GHA.1.8_1,GHA.6.5_1,1.0,0
GHA.1.8_1,GHA.8.2_1,2.0,0
GHA.1.8_1,GHA.7.8_1,2.0,0
GHA.1.8_1,GHA.6.2_1,3.0,0
GHA.1.8_1,GHA.7.3_1,1.0,0
GHA.1.8_1,GHA.7.6_1,1.0,0
GHA.1.9_1,GHA.1.10_1,13176.0,0
GHA.1.9_1,GHA.1.14_1,5781.0,0
GHA.1.9_1,GHA.4.12_1,1484.0,0
GHA.1.9_1,GHA.4.11_1,1951.0,0
GHA.1.9_1,GHA.1.20_1,931.0,0
GHA.1.9_1,GHA.1.21_1,830.0,0
GHA.1.9_1,GHA.1.17_1,365.0,0
GHA.1.9_1,GHA.1.7_1,341.0,0
GHA.1.9_1,GHA.1.3_1,788.0,0
GHA.1.9_1,GHA.4.6_1,339.0,0
GHA.1.9_1,GHA.1.16_1,1288.0,0
GHA.1.9_1,GHA.1.13_1,50.0,0
GHA.1.9_1,GHA.4.5_1,24.0,0
GHA.1.9_1,GHA.4.10_1,29.0,0
GHA.1.9_1,GHA.1.15_1,11.0,0
GHA.1.9_1,GHA.1.11_1,26.0,0
GHA.1.9_1,GHA.4.9_1,8.0,0
GHA.1.9_1,GHA.1.2_1,10.0,0
GHA.1.9_1,GHA.1.1_1,19.0,0
GHA.1.9_1,GHA.4.8_1,14.0,0
GHA.1.9_1,GHA.4.1_1,29.0,0
GHA.1.9_1,GHA.2.4_1,7.0,0
GHA.1.9_1,GHA.1.6_1,18.0,0
GHA.1.9_1,GHA.1.19_1,13.0,0
GHA.1.9_1,GHA.1.5_1,12.0,0
GHA.1.9_1,GHA.4.7_1,14.0,0
GHA.1.9_1,GHA.1.8_1,10.0,0
GHA.1.9_1,GHA.2.11_1,20.0,0
GHA.1.9_1,GHA.4.16_1,15.0,0
GHA.1.9_1,GHA.4.15_1,15.0,0
GHA.1.9_1,GHA.4.14_1,17.0,0
GHA.1.9_1,GHA.1.18_1,3.0,0
GHA.1.9_1,GHA.4.13_1,3.0,0
GHA.1.9_1,GHA.2.17_1,4.0,0
GHA.1.9_1,GHA.4.17_1,3.0,0
GHA.1.9_1,GHA.3.5_1,11.0,0
GHA.1.9_1,GHA.2.13_1,7.0,0
GHA.1.9_1,GHA.1.12_1,11.0,0
GHA.1.9_1,GHA.3.4_1,9.0,0
GHA.1.9_1,GHA.1.4_1,2.0,0
GHA.1.9_1,GHA.3.13_1,5.0,0
GHA.1.9_1,GHA.4.4_1,3.0,0
GHA.1.9_1,GHA.4.2_1,8.0,0
GHA.1.9_1,GHA.3.2_1,9.0,0
GHA.1.9_1,GHA.2.16_1,2.0,0
GHA.1.9_1,GHA.4.3_1,6.0,0
GHA.1.9_1,GHA.2.18_1,9.0,0
GHA.1.9_1,GHA.2.12_1,3.0,0
GHA.1.9_1,GHA.9.14_1,1.0,0
GHA.1.9_1,GHA.9.9_1,1.0,0
GHA.1.9_1,GHA.3.6_1,2.0,0
GHA.1.9_1,GHA.5.5_1,21.0,0
GHA.1.9_1,GHA.10.4_1,2.0,0
GHA.1.9_1,GHA.5.4_1,10.0,0
GHA.1.9_1,GHA.3.7_1,13.0,0
GHA.1.9_1,GHA.3.11_1,3.0,0
GHA.1.9_1,GHA.2.10_1,3.0,0
GHA.1.9_1,GHA.3.3_1,3.0,0
GHA.1.9_1,GHA.10.11_1,2.0,0
GHA.1.9_1,GHA.3.9_1,7.0,0
GHA.1.9_1,GHA.2.14_1,5.0,0
GHA.1.9_1,GHA.2.3_1,1.0,0
GHA.1.9_1,GHA.5.2_1,1.0,0
GHA.1.9_1,GHA.5.1_1,58.0,0
GHA.1.9_1,GHA.5.6_1,13.0,0
GHA.1.9_1,GHA.2.2_1,1.0,0
GHA.1.9_1,GHA.9.4_1,3.0,0
GHA.1.9_1,GHA.3.12_1,2.0,0
GHA.1.9_1,GHA.3.1_1,1.0,0
GHA.1.9_1,GHA.9.3_1,2.0,0
GHA.1.9_1,GHA.9.11_1,1.0,0
GHA.1.9_1,GHA.9.13_1,2.0,0
GHA.1.9_1,GHA.9.10_1,1.0,0
GHA.1.9_1,GHA.3.8_1,2.0,0
GHA.1.9_1,GHA.2.1_1,2.0,0
GHA.1.9_1,GHA.10.12_1,2.0,0
GHA.1.9_1,GHA.10.7_1,3.0,0
GHA.1.9_1,GHA.10.9_1,3.0,0
GHA.1.9_1,GHA.2.9_1,1.0,0
GHA.1.9_1,GHA.10.13_1,1.0,0
GHA.1.9_1,GHA.2.15_1,2.0,0
GHA.1.9_1,GHA.5.3_1,2.0,0
GHA.1.9_1,GHA.10.10_1,7.0,0
GHA.1.9_1,GHA.6.4_1,3.0,0
GHA.1.9_1,GHA.10.6_1,2.0,0
GHA.1.9_1,GHA.2.7_1,1.0,0
GHA.1.9_1,GHA.10.2_1,1.0,0
GHA.1.9_1,GHA.9.7_1,1.0,0
GHA.1.9_1,GHA.9.12_1,4.0,0
GHA.1.9_1,GHA.9.8_1,2.0,0
GHA.1.9_1,GHA.10.1_1,1.0,0
GHA.1.9_1,GHA.6.8_1,1.0,0
GHA.1.9_1,GHA.10.5_1,3.0,0
GHA.1.9_1,GHA.6.13_1,1.0,0
GHA.1.9_1,GHA.6.17_1,1.0,0
GHA.1.9_1,GHA.6.11_1,1.0,0
GHA.1.9_1,GHA.8.7_1,2.0,0
GHA.1.9_1,GHA.6.6_1,2.0,0
GHA.1.9_1,GHA.6.10_1,1.0,0
GHA.1.9_1,GHA.8.6_1,3.0,0
GHA.1.9_1,GHA.8.3_1,1.0,0
GHA.1.9_1,GHA.7.5_1,1.0,0
GHA.1.9_1,GHA.7.1_1,1.0,0
GHA.1.10_1,GHA.4.6_1,16659.0,0
GHA.1.10_1,GHA.1.7_1,1792.0,0
GHA.1.10_1,GHA.1.9_1,1366.0,0
GHA.1.10_1,GHA.1.14_1,959.0,0
GHA.1.10_1,GHA.4.12_1,368.0,0
GHA.1.10_1,GHA.4.10_1,754.0,0
GHA.1.10_1,GHA.4.5_1,304.0,0
GHA.1.10_1,GHA.1.13_1,561.0,0
GHA.1.10_1,GHA.4.11_1,220.0,0
GHA.1.10_1,GHA.1.2_1,142.0,0
GHA.1.10_1,GHA.1.16_1,982.0,0
GHA.1.10_1,GHA.1.17_1,10.0,0
GHA.1.10_1,GHA.1.1_1,16.0,0
GHA.1.10_1,GHA.4.7_1,31.0,0
GHA.1.10_1,GHA.1.3_1,41.0,0
GHA.1.10_1,GHA.1.6_1,19.0,0
GHA.1.10_1,GHA.4.8_1,18.0,0
GHA.1.10_1,GHA.1.20_1,13.0,0
GHA.1.10_1,GHA.1.21_1,14.0,0
GHA.1.10_1,GHA.1.11_1,22.0,0
GHA.1.10_1,GHA.1.18_1,12.0,0
GHA.1.10_1,GHA.3.5_1,13.0,0
GHA.1.10_1,GHA.4.9_1,8.0,0
GHA.1.10_1,GHA.4.16_1,12.0,0
GHA.1.10_1,GHA.1.8_1,7.0,0
GHA.1.10_1,GHA.4.15_1,8.0,0
GHA.1.10_1,GHA.3.4_1,5.0,0
GHA.1.10_1,GHA.4.14_1,9.0,0
GHA.1.10_1,GHA.3.13_1,5.0,0
GHA.1.10_1,GHA.3.2_1,14.0,0
GHA.1.10_1,GHA.1.15_1,6.0,0
GHA.1.10_1,GHA.1.5_1,11.0,0
GHA.1.10_1,GHA.4.17_1,6.0,0
GHA.1.10_1,GHA.4.1_1,10.0,0
GHA.1.10_1,GHA.3.6_1,5.0,0
GHA.1.10_1,GHA.4.13_1,3.0,0
GHA.1.10_1,GHA.1.19_1,8.0,0
GHA.1.10_1,GHA.3.11_1,4.0,0
GHA.1.10_1,GHA.1.12_1,5.0,0
GHA.1.10_1,GHA.4.3_1,6.0,0
GHA.1.10_1,GHA.4.2_1,5.0,0
GHA.1.10_1,GHA.3.3_1,7.0,0
GHA.1.10_1,GHA.5.5_1,15.0,0
GHA.1.10_1,GHA.3.7_1,11.0,0
GHA.1.10_1,GHA.2.17_1,4.0,0
GHA.1.10_1,GHA.10.11_1,3.0,0
GHA.1.10_1,GHA.3.9_1,7.0,0
GHA.1.10_1,GHA.5.4_1,8.0,0
GHA.1.10_1,GHA.2.4_1,1.0,0
GHA.1.10_1,GHA.1.4_1,3.0,0
GHA.1.10_1,GHA.10.4_1,4.0,0
GHA.1.10_1,GHA.4.4_1,3.0,0
GHA.1.10_1,GHA.2.11_1,7.0,0
GHA.1.10_1,GHA.3.1_1,5.0,0
GHA.1.10_1,GHA.3.12_1,6.0,0
GHA.1.10_1,GHA.5.1_1,33.0,0
GHA.1.10_1,GHA.2.16_1,1.0,0
GHA.1.10_1,GHA.5.6_1,10.0,0
GHA.1.10_1,GHA.10.7_1,1.0,0
GHA.1.10_1,GHA.2.13_1,1.0,0
GHA.1.10_1,GHA.2.18_1,3.0,0
GHA.1.10_1,GHA.2.3_1,2.0,0
GHA.1.10_1,GHA.10.13_1,1.0,0
GHA.1.10_1,GHA.2.14_1,3.0,0
GHA.1.10_1,GHA.10.9_1,3.0,0
GHA.1.10_1,GHA.9.13_1,1.0,0
GHA.1.10_1,GHA.10.10_1,11.0,0
GHA.1.10_1,GHA.2.12_1,1.0,0
GHA.1.10_1,GHA.9.1_1,1.0,0
GHA.1.10_1,GHA.9.3_1,4.0,0
GHA.1.10_1,GHA.9.4_1,1.0,0
GHA.1.10_1,GHA.5.3_1,1.0,0
GHA.1.10_1,GHA.10.2_1,1.0,0
GHA.1.10_1,GHA.10.6_1,1.0,0
GHA.1.10_1,GHA.9.15_1,1.0,0
GHA.1.10_1,GHA.2.6_1,2.0,0
GHA.1.10_1,GHA.10.1_1,2.0,0
GHA.1.10_1,GHA.9.10_1,4.0,0
