origin,destination,flow,time
GHA.1.11_1,GHA.2.17_1,5.0,0
GHA.1.11_1,GHA.1.19_1,8.0,0
GHA.1.11_1,GHA.1.6_1,11.0,0
GHA.1.11_1,GHA.2.16_1,3.0,0
GHA.1.11_1,GHA.1.7_1,5.0,0
GHA.1.11_1,GHA.1.1_1,4.0,0
GHA.1.11_1,GHA.10.4_1,6.0,0
GHA.1.11_1,GHA.2.3_1,6.0,0
GHA.1.11_1,GHA.1.15_1,5.0,0
GHA.1.11_1,GHA.2.2_1,4.0,0
GHA.1.11_1,GHA.1.10_1,5.0,0
GHA.1.11_1,GHA.1.9_1,2.0,0
GHA.1.11_1,GHA.1.21_1,5.0,0
GHA.1.11_1,GHA.1.18_1,5.0,0
GHA.1.11_1,GHA.1.2_1,4.0,0
GHA.1.11_1,GHA.3.13_1,3.0,0
GHA.1.11_1,GHA.2.14_1,4.0,0
GHA.1.11_1,GHA.2.11_1,9.0,0
GHA.1.11_1,GHA.2.1_1,3.0,0
GHA.1.11_1,GHA.2.18_1,7.0,0
GHA.1.11_1,GHA.4.6_1,9.0,0
GHA.1.11_1,GHA.10.11_1,5.0,0
GHA.1.11_1,GHA.10.9_1,8.0,0
GHA.1.11_1,GHA.4.12_1,4.0,0
GHA.1.11_1,GHA.1.20_1,1.0,0
GHA.1.11_1,GHA.3.5_1,2.0,0
GHA.1.11_1,GHA.2.5_1,6.0,0
GHA.1.11_1,GHA.2.6_1,7.0,0
GHA.1.11_1,GHA.4.10_1,5.0,0
GHA.1.11_1,GHA.4.11_1,3.0,0
GHA.1.11_1,GHA.10.12_1,1.0,0
GHA.1.11_1,GHA.2.4_1,1.0,0
GHA.1.11_1,GHA.10.6_1,2.0,0
GHA.1.11_1,GHA.4.5_1,2.0,0
GHA.1.11_1,GHA.2.10_1,3.0,0
GHA.1.11_1,GHA.4.7_1,10.0,0
GHA.1.11_1,GHA.10.3_1,2.0,0
GHA.1.11_1,GHA.3.11_1,3.0,0
GHA.1.11_1,GHA.2.8_1,2.0,0
GHA.1.11_1,GHA.2.15_1,3.0,0
GHA.1.11_1,GHA.3.6_1,3.0,0
GHA.1.11_1,GHA.3.4_1,1.0,0
GHA.1.11_1,GHA.10.2_1,2.0,0
GHA.1.11_1,GHA.2.7_1,1.0,0
GHA.1.11_1,GHA.4.8_1,2.0,0
GHA.1.11_1,GHA.10.13_1,1.0,0
GHA.1.11_1,GHA.4.16_1,3.0,0
GHA.1.11_1,GHA.2.12_1,3.0,0
GHA.1.11_1,GHA.4.9_1,1.0,0
GHA.1.11_1,GHA.10.7_1,2.0,0
GHA.1.11_1,GHA.3.2_1,2.0,0
GHA.1.11_1,GHA.4.1_1,3.0,0
GHA.1.11_1,GHA.3.1_1,1.0,0
GHA.1.11_1,GHA.4.14_1,2.0,0
GHA.1.11_1,GHA.2.9_1,3.0,0
GHA.1.11_1,GHA.3.10_1,1.0,0
GHA.1.11_1,GHA.2.13_1,2.0,0
GHA.1.11_1,GHA.10.8_1,2.0,0
GHA.1.11_1,GHA.4.17_1,1.0,0
GHA.1.11_1,GHA.10.10_1,7.0,0
GHA.1.11_1,GHA.3.7_1,2.0,0
GHA.1.11_1,GHA.5.5_1,1.0,0
GHA.1.11_1,GHA.4.3_1,1.0,0
GHA.1.11_1,GHA.4.2_1,1.0,0
GHA.1.11_1,GHA.10.5_1,1.0,0
GHA.1.11_1,GHA.5.4_1,1.0,0
GHA.1.11_1,GHA.4.4_1,1.0,0
GHA.1.11_1,GHA.5.1_1,6.0,0
GHA.1.11_1,GHA.5.6_1,2.0,0
GHA.1.11_1,GHA.9.9_1,1.0,0
GHA.1.11_1,GHA.6.3_1,2.0,0
GHA.1.11_1,GHA.9.5_1,1.0,0
GHA.1.11_1,GHA.9.4_1,1.0,0
GHA.1.11_1,GHA.5.3_1,1.0,0
GHA.1.11_1,GHA.6.8_1,1.0,0
GHA.1.11_1,GHA.9.2_1,1.0,0
GHA.1.11_1,GHA.9.12_1,2.0,0
GHA.1.11_1,GHA.9.8_1,1.0,0
GHA.1.11_1,GHA.6.18_1,1.0,0
GHA.1.11_1,GHA.6.6_1,1.0,0
GHA.1.11_1,GHA.6.5_1,1.0,0
GHA.1.11_1,GHA.7.8_1,1.0,0
GHA.1.11_1,GHA.6.2_1,1.0,0
GHA.1.11_1,GHA.7.1_1,1.0,0
GHA.1.12_1,GHA.10.4_1,1435.0,0
GHA.1.12_1,GHA.1.8_1,536.0,0
GHA.1.12_1,GHA.1.4_1,180.0,0
GHA.1.12_1,GHA.2.2_1,111.0,0
GHA.1.12_1,GHA.1.5_1,75.0,0
GHA.1.12_1,GHA.1.11_1,128.0,0
GHA.1.12_1,GHA.2.3_1,59.0,0
GHA.1.12_1,GHA.1.6_1,50.0,0
GHA.1.12_1,GHA.1.16_1,196.0,0
GHA.1.12_1,GHA.2.1_1,6.0,0
GHA.1.12_1,GHA.10.9_1,6.0,0
GHA.1.12_1,GHA.1.13_1,7.0,0
GHA.1.12_1,GHA.2.17_1,2.0,0
GHA.1.12_1,GHA.1.17_1,3.0,0
GHA.1.12_1,GHA.3.13_1,5.0,0
GHA.1.12_1,GHA.1.1_1,2.0,0
GHA.1.12_1,GHA.1.3_1,2.0,0
GHA.1.12_1,GHA.1.19_1,1.0,0
GHA.1.12_1,GHA.1.18_1,2.0,0
GHA.1.12_1,GHA.10.6_1,3.0,0
GHA.1.12_1,GHA.1.14_1,1.0,0
GHA.1.12_1,GHA.2.14_1,3.0,0
GHA.1.12_1,GHA.1.7_1,2.0,0
GHA.1.12_1,GHA.10.12_1,1.0,0
GHA.1.12_1,GHA.2.6_1,1.0,0
GHA.1.12_1,GHA.1.2_1,2.0,0
GHA.1.12_1,GHA.10.2_1,1.0,0
GHA.1.12_1,GHA.2.5_1,3.0,0
GHA.1.12_1,GHA.1.10_1,2.0,0
GHA.1.12_1,GHA.1.15_1,1.0,0
GHA.1.12_1,GHA.2.18_1,2.0,0
GHA.1.12_1,GHA.3.5_1,2.0,0
GHA.1.12_1,GHA.1.9_1,4.0,0
GHA.1.12_1,GHA.1.21_1,1.0,0
GHA.1.12_1,GHA.4.6_1,1.0,0
GHA.1.12_1,GHA.2.11_1,1.0,0
GHA.1.12_1,GHA.2.8_1,1.0,0
GHA.1.12_1,GHA.3.6_1,1.0,0
GHA.1.12_1,GHA.4.10_1,2.0,0
GHA.1.12_1,GHA.4.7_1,3.0,0
GHA.1.12_1,GHA.2.7_1,1.0,0
GHA.1.12_1,GHA.2.15_1,1.0,0
GHA.1.12_1,GHA.10.5_1,1.0,0
GHA.1.12_1,GHA.10.10_1,4.0,0
GHA.1.12_1,GHA.3.10_1,1.0,0
GHA.1.12_1,GHA.3.8_1,2.0,0
GHA.1.12_1,GHA.4.16_1,1.0,0
GHA.1.12_1,GHA.4.8_1,1.0,0
GHA.1.12_1,GHA.3.12_1,3.0,0
GHA.1.12_1,GHA.3.7_1,2.0,0
GHA.1.12_1,GHA.5.5_1,1.0,0
GHA.1.12_1,GHA.4.3_1,1.0,0
GHA.1.12_1,GHA.4.2_1,1.0,0
GHA.1.12_1,GHA.5.4_1,1.0,0
GHA.1.12_1,GHA.5.1_1,1.0,0
GHA.1.12_1,GHA.9.10_1,1.0,0
GHA.1.12_1,GHA.9.3_1,1.0,0
GHA.1.12_1,GHA.7.5_1,1.0,0
GHA.1.12_1,GHA.7.7_1,1.0,0
GHA.1.13_1,GHA.1.16_1,6345.0,0
GHA.1.13_1,GHA.1.14_1,38.0,0
GHA.1.13_1,GHA.1.17_1,16.0,0
GHA.1.13_1,GHA.1.11_1,47.0,0
GHA.1.13_1,GHA.1.7_1,24.0,0
GHA.1.13_1,GHA.1.6_1,19.0,0
GHA.1.13_1,GHA.1.8_1,20.0,0
GHA.1.13_1,GHA.1.1_1,18.0,0
GHA.1.13_1,GHA.1.3_1,52.0,0
GHA.1.13_1,GHA.1.10_1,10.0,0
GHA.1.13_1,GHA.1.5_1,7.0,0
GHA.1.13_1,GHA.1.2_1,10.0,0
GHA.1.13_1,GHA.1.9_1,13.0,0
GHA.1.13_1,GHA.1.18_1,7.0,0
GHA.1.13_1,GHA.1.12_1,7.0,0
GHA.1.13_1,GHA.4.6_1,18.0,0
GHA.1.13_1,GHA.3.13_1,13.0,0
GHA.1.13_1,GHA.1.4_1,7.0,0
GHA.1.13_1,GHA.1.19_1,12.0,0
GHA.1.13_1,GHA.2.17_1,3.0,0
GHA.1.13_1,GHA.10.4_1,11.0,0
GHA.1.13_1,GHA.1.21_1,14.0,0
GHA.1.13_1,GHA.4.12_1,5.0,0
GHA.1.13_1,GHA.3.5_1,11.0,0
GHA.1.13_1,GHA.1.15_1,5.0,0
GHA.1.13_1,GHA.4.10_1,14.0,0
GHA.1.13_1,GHA.2.16_1,2.0,0
GHA.1.13_1,GHA.10.11_1,2.0,0
GHA.1.13_1,GHA.4.11_1,11.0,0
GHA.1.13_1,GHA.4.5_1,7.0,0
GHA.1.13_1,GHA.2.2_1,7.0,0
GHA.1.13_1,GHA.4.7_1,13.0,0
GHA.1.13_1,GHA.1.20_1,2.0,0
GHA.1.13_1,GHA.2.3_1,4.0,0
GHA.1.13_1,GHA.3.11_1,8.0,0
GHA.1.13_1,GHA.2.11_1,3.0,0
GHA.1.13_1,GHA.3.4_1,4.0,0
GHA.1.13_1,GHA.2.14_1,10.0,0
GHA.1.13_1,GHA.10.9_1,11.0,0
GHA.1.13_1,GHA.3.6_1,2.0,0
GHA.1.13_1,GHA.10.12_1,3.0,0
GHA.1.13_1,GHA.2.18_1,8.0,0
GHA.1.13_1,GHA.2.1_1,2.0,0
GHA.1.13_1,GHA.4.16_1,3.0,0
GHA.1.13_1,GHA.4.8_1,4.0,0
GHA.1.13_1,GHA.2.4_1,3.0,0
GHA.1.13_1,GHA.3.2_1,7.0,0
GHA.1.13_1,GHA.4.15_1,4.0,0
GHA.1.13_1,GHA.3.3_1,4.0,0
GHA.1.13_1,GHA.10.13_1,3.0,0
GHA.1.13_1,GHA.10.7_1,5.0,0
GHA.1.13_1,GHA.4.14_1,1.0,0
GHA.1.13_1,GHA.3.1_1,3.0,0
GHA.1.13_1,GHA.10.6_1,2.0,0
GHA.1.13_1,GHA.2.6_1,9.0,0
GHA.1.13_1,GHA.2.5_1,3.0,0
GHA.1.13_1,GHA.2.10_1,1.0,0
GHA.1.13_1,GHA.4.1_1,3.0,0
GHA.1.13_1,GHA.3.8_1,2.0,0
GHA.1.13_1,GHA.3.9_1,3.0,0
GHA.1.13_1,GHA.3.12_1,5.0,0
GHA.1.13_1,GHA.10.2_1,2.0,0
GHA.1.13_1,GHA.4.17_1,2.0,0
GHA.1.13_1,GHA.3.10_1,2.0,0
GHA.1.13_1,GHA.3.7_1,8.0,0
GHA.1.13_1,GHA.10.3_1,2.0,0
GHA.1.13_1,GHA.4.13_1,2.0,0
GHA.1.13_1,GHA.5.5_1,5.0,0
GHA.1.13_1,GHA.4.3_1,1.0,0
GHA.1.13_1,GHA.4.2_1,1.0,0
GHA.1.13_1,GHA.10.10_1,6.0,0
GHA.1.13_1,GHA.2.12_1,3.0,0
GHA.1.13_1,GHA.5.4_1,3.0,0
GHA.1.13_1,GHA.2.15_1,5.0,0
GHA.1.13_1,GHA.10.8_1,3.0,0
GHA.1.13_1,GHA.2.13_1,1.0,0
GHA.1.13_1,GHA.2.8_1,1.0,0
GHA.1.13_1,GHA.4.4_1,1.0,0
GHA.1.13_1,GHA.5.1_1,18.0,0
GHA.1.13_1,GHA.5.6_1,5.0,0
GHA.1.13_1,GHA.9.14_1,1.0,0
GHA.1.13_1,GHA.5.2_1,1.0,0
GHA.1.13_1,GHA.2.9_1,3.0,0
GHA.1.13_1,GHA.9.1_1,2.0,0
GHA.1.13_1,GHA.9.4_1,1.0,0
GHA.1.13_1,GHA.9.3_1,2.0,0
GHA.1.13_1,GHA.9.10_1,1.0,0
GHA.1.13_1,GHA.9.11_1,2.0,0
GHA.1.13_1,GHA.5.3_1,2.0,0
GHA.1.13_1,GHA.6.4_1,1.0,0
GHA.1.13_1,GHA.9.2_1,1.0,0
GHA.1.13_1,GHA.9.7_1,1.0,0
GHA.1.13_1,GHA.6.17_1,1.0,0
GHA.1.13_1,GHA.6.14_1,1.0,0
GHA.1.13_1,GHA.6.11_1,1.0,0
GHA.1.13_1,GHA.8.7_1,1.0,0
GHA.1.13_1,GHA.8.8_1,1.0,0
GHA.1.13_1,GHA.6.10_1,1.0,0
GHA.1.13_1,GHA.6.5_1,1.0,0
GHA.1.13_1,GHA.6.2_1,2.0,0
GHA.1.13_1,GHA.8.1_1,1.0,0
GHA.1.13_1,GHA.7.3_1,1.0,0
GHA.1.13_1,GHA.7.7_1,2.0,0
GHA.1.13_1,GHA.7.1_1,2.0,0
GHA.1.14_1,GHA.1.17_1,1219.0,0
GHA.1.14_1,GHA.1.13_1,1243.0,0
GHA.1.14_1,GHA.1.16_1,704.0,0
GHA.1.14_1,GHA.1.10_1,5.0,0
GHA.1.14_1,GHA.1.7_1,5.0,0
GHA.1.14_1,GHA.1.9_1,9.0,0
GHA.1.14_1,GHA.1.3_1,7.0,0
GHA.1.14_1,GHA.1.11_1,5.0,0
GHA.1.14_1,GHA.1.1_1,4.0,0
GHA.1.14_1,GHA.4.6_1,5.0,0
GHA.1.14_1,GHA.1.6_1,2.0,0
GHA.1.14_1,GHA.1.21_1,4.0,0
GHA.1.14_1,GHA.1.8_1,1.0,0
GHA.1.14_1,GHA.4.12_1,4.0,0
GHA.1.14_1,GHA.1.5_1,1.0,0
GHA.1.14_1,GHA.4.11_1,1.0,0
GHA.1.14_1,GHA.1.19_1,1.0,0
GHA.1.14_1,GHA.1.18_1,1.0,0
GHA.1.14_1,GHA.1.20_1,1.0,0
GHA.1.14_1,GHA.4.10_1,6.0,0
GHA.1.14_1,GHA.4.5_1,1.0,0
GHA.1.14_1,GHA.1.12_1,1.0,0
GHA.1.14_1,GHA.2.17_1,1.0,0
GHA.1.14_1,GHA.1.4_1,1.0,0
GHA.1.14_1,GHA.3.5_1,2.0,0
GHA.1.14_1,GHA.4.7_1,2.0,0
GHA.1.14_1,GHA.10.4_1,1.0,0
GHA.1.14_1,GHA.2.11_1,2.0,0
GHA.1.14_1,GHA.4.8_1,1.0,0
GHA.1.14_1,GHA.2.4_1,2.0,0
GHA.1.14_1,GHA.4.9_1,1.0,0
GHA.1.14_1,GHA.4.16_1,1.0,0
GHA.1.14_1,GHA.2.3_1,1.0,0
GHA.1.14_1,GHA.2.18_1,1.0,0
GHA.1.14_1,GHA.3.11_1,1.0,0
GHA.1.14_1,GHA.2.14_1,1.0,0
GHA.1.14_1,GHA.3.2_1,1.0,0
GHA.1.14_1,GHA.4.17_1,1.0,0
GHA.1.14_1,GHA.2.1_1,1.0,0
GHA.1.14_1,GHA.10.12_1,1.0,0
GHA.1.14_1,GHA.4.3_1,2.0,0
GHA.1.14_1,GHA.3.7_1,2.0,0
GHA.1.14_1,GHA.5.5_1,3.0,0
GHA.1.14_1,GHA.3.9_1,2.0,0
GHA.1.14_1,GHA.3.1_1,1.0,0
GHA.1.14_1,GHA.10.7_1,1.0,0
GHA.1.14_1,GHA.3.12_1,1.0,0
GHA.1.14_1,GHA.4.4_1,1.0,0
GHA.1.14_1,GHA.2.5_1,1.0,0
GHA.1.14_1,GHA.3.8_1,2.0,0
GHA.1.14_1,GHA.2.6_1,1.0,0
GHA.1.14_1,GHA.5.1_1,3.0,0
GHA.1.14_1,GHA.5.6_1,4.0,0
GHA.1.14_1,GHA.9.4_1,1.0,0
GHA.1.14_1,GHA.6.3_1,1.0,0
GHA.1.14_1,GHA.6.17_1,1.0,0
GHA.1.15_1,GHA.2.11_1,1298.0,0
GHA.1.15_1,GHA.1.21_1,218.0,0
GHA.1.15_1,GHA.1.3_1,157.0,0
GHA.1.15_1,GHA.1.19_1,24.0,0
GHA.1.15_1,GHA.2.4_1,16.0,0
GHA.1.15_1,GHA.2.18_1,22.0,0
GHA.1.15_1,GHA.1.17_1,3.0,0
GHA.1.15_1,GHA.2.17_1,6.0,0
GHA.1.15_1,GHA.2.10_1,7.0,0
GHA.1.15_1,GHA.1.20_1,6.0,0
GHA.1.15_1,GHA.1.5_1,5.0,0
GHA.1.15_1,GHA.1.9_1,7.0,0
GHA.1.15_1,GHA.1.16_1,50.0,0
GHA.1.15_1,GHA.2.12_1,1.0,0
GHA.1.15_1,GHA.1.13_1,1.0,0
GHA.1.15_1,GHA.1.4_1,1.0,0
GHA.1.15_1,GHA.2.14_1,1.0,0
GHA.1.15_1,GHA.4.12_1,1.0,0
GHA.1.15_1,GHA.2.15_1,1.0,0
GHA.1.15_1,GHA.2.3_1,1.0,0
GHA.1.15_1,GHA.1.6_1,1.0,0
GHA.1.15_1,GHA.1.1_1,1.0,0
GHA.1.15_1,GHA.4.1_1,1.0,0
GHA.1.15_1,GHA.1.18_1,1.0,0
GHA.1.15_1,GHA.6.4_1,1.0,0
GHA.1.15_1,GHA.10.11_1,1.0,0
GHA.1.15_1,GHA.4.14_1,1.0,0
GHA.1.15_1,GHA.4.15_1,2.0,0
GHA.1.15_1,GHA.4.3_1,1.0,0
GHA.1.15_1,GHA.9.3_1,1.0,0
GHA.1.15_1,GHA.3.9_1,1.0,0
GHA.1.15_1,GHA.6.18_1,1.0,0
GHA.1.16_1,GHA.1.13_1,6883.0,0
GHA.1.16_1,GHA.1.17_1,1640.0,0
GHA.1.16_1,GHA.1.11_1,4411.0,0
GHA.1.16_1,GHA.1.14_1,2261.0,0
GHA.1.16_1,GHA.1.3_1,4666.0,0
GHA.1.16_1,GHA.1.8_1,1779.0,0
GHA.1.16_1,GHA.1.7_1,1130.0,0
GHA.1.16_1,GHA.1.5_1,1056.0,0
GHA.1.16_1,GHA.1.6_1,1693.0,0
GHA.1.16_1,GHA.1.1_1,1188.0,0
GHA.1.16_1,GHA.1.10_1,944.0,0
GHA.1.16_1,GHA.1.9_1,1034.0,0
GHA.1.16_1,GHA.1.12_1,999.0,0
GHA.1.16_1,GHA.1.19_1,1007.0,0
GHA.1.16_1,GHA.2.17_1,475.0,0
GHA.1.16_1,GHA.1.4_1,738.0,0
GHA.1.16_1,GHA.1.2_1,806.0,0
GHA.1.16_1,GHA.1.21_1,989.0,0
GHA.1.16_1,GHA.1.18_1,521.0,0
GHA.1.16_1,GHA.1.15_1,503.0,0
GHA.1.16_1,GHA.4.6_1,1262.0,0
GHA.1.16_1,GHA.3.13_1,633.0,0
GHA.1.16_1,GHA.10.4_1,570.0,0
GHA.1.16_1,GHA.2.16_1,336.0,0
GHA.1.16_1,GHA.4.12_1,322.0,0
GHA.1.16_1,GHA.2.3_1,622.0,0
GHA.1.16_1,GHA.2.2_1,431.0,0
GHA.1.16_1,GHA.1.20_1,462.0,0
GHA.1.16_1,GHA.2.11_1,728.0,0
GHA.1.16_1,GHA.3.5_1,704.0,0
GHA.1.16_1,GHA.4.10_1,732.0,0
GHA.1.16_1,GHA.4.11_1,558.0,0
GHA.1.16_1,GHA.10.11_1,260.0,0
GHA.1.16_1,GHA.4.5_1,387.0,0
GHA.1.16_1,GHA.2.14_1,558.0,0
GHA.1.16_1,GHA.2.18_1,522.0,0
GHA.1.16_1,GHA.4.7_1,815.0,0
GHA.1.16_1,GHA.2.1_1,238.0,0
GHA.1.16_1,GHA.2.4_1,194.0,0
GHA.1.16_1,GHA.10.9_1,531.0,0
GHA.1.16_1,GHA.3.11_1,229.0,0
GHA.1.16_1,GHA.3.4_1,304.0,0
GHA.1.16_1,GHA.10.12_1,294.0,0
GHA.1.16_1,GHA.3.6_1,266.0,0
GHA.1.16_1,GHA.4.8_1,349.0,0
GHA.1.16_1,GHA.4.16_1,400.0,0
GHA.1.16_1,GHA.4.9_1,269.0,0
GHA.1.16_1,GHA.2.10_1,164.0,0
GHA.1.16_1,GHA.2.5_1,316.0,0
GHA.1.16_1,GHA.2.6_1,464.0,0
GHA.1.16_1,GHA.4.15_1,295.0,0
GHA.1.16_1,GHA.10.6_1,249.0,0
GHA.1.16_1,GHA.3.2_1,387.0,0
GHA.1.16_1,GHA.10.13_1,287.0,0
GHA.1.16_1,GHA.3.3_1,232.0,0
GHA.1.16_1,GHA.4.1_1,423.0,0
GHA.1.16_1,GHA.10.7_1,272.0,0
GHA.1.16_1,GHA.4.14_1,234.0,0
GHA.1.16_1,GHA.10.3_1,133.0,0
GHA.1.16_1,GHA.2.12_1,181.0,0
GHA.1.16_1,GHA.3.1_1,190.0,0
GHA.1.16_1,GHA.10.2_1,160.0,0
GHA.1.16_1,GHA.2.15_1,269.0,0
GHA.1.16_1,GHA.4.17_1,106.0,0
GHA.1.16_1,GHA.2.8_1,126.0,0
GHA.1.16_1,GHA.4.13_1,102.0,0
GHA.1.16_1,GHA.3.9_1,340.0,0
GHA.1.16_1,GHA.3.8_1,197.0,0
GHA.1.16_1,GHA.3.12_1,170.0,0
GHA.1.16_1,GHA.2.13_1,186.0,0
GHA.1.16_1,GHA.3.7_1,432.0,0
GHA.1.16_1,GHA.3.10_1,122.0,0
GHA.1.16_1,GHA.4.3_1,211.0,0
GHA.1.16_1,GHA.5.5_1,474.0,0
GHA.1.16_1,GHA.4.2_1,113.0,0
GHA.1.16_1,GHA.2.7_1,55.0,0
GHA.1.16_1,GHA.10.10_1,588.0,0
GHA.1.16_1,GHA.5.4_1,200.0,0
GHA.1.16_1,GHA.4.4_1,71.0,0
GHA.1.16_1,GHA.10.8_1,82.0,0
GHA.1.16_1,GHA.2.9_1,54.0,0
GHA.1.16_1,GHA.5.1_1,1386.0,0
GHA.1.16_1,GHA.9.14_1,21.0,0
GHA.1.16_1,GHA.5.6_1,336.0,0
GHA.1.16_1,GHA.10.5_1,60.0,0
GHA.1.16_1,GHA.9.9_1,47.0,0
GHA.1.16_1,GHA.5.2_1,91.0,0
GHA.1.16_1,GHA.10.1_1,59.0,0
GHA.1.16_1,GHA.9.10_1,53.0,0
GHA.1.16_1,GHA.9.13_1,52.0,0
GHA.1.16_1,GHA.6.1_1,21.0,0
GHA.1.16_1,GHA.9.4_1,129.0,0
GHA.1.16_1,GHA.9.5_1,77.0,0
GHA.1.16_1,GHA.9.11_1,44.0,0
GHA.1.16_1,GHA.9.3_1,121.0,0
GHA.1.16_1,GHA.9.1_1,31.0,0
GHA.1.16_1,GHA.6.4_1,123.0,0
GHA.1.16_1,GHA.5.3_1,52.0,0
GHA.1.16_1,GHA.6.3_1,26.0,0
GHA.1.16_1,GHA.9.6_1,27.0,0
GHA.1.16_1,GHA.9.15_1,27.0,0
GHA.1.16_1,GHA.9.2_1,68.0,0
GHA.1.16_1,GHA.9.7_1,39.0,0
GHA.1.16_1,GHA.9.12_1,63.0,0
GHA.1.16_1,GHA.6.8_1,49.0,0
GHA.1.16_1,GHA.9.8_1,77.0,0
GHA.1.16_1,GHA.6.9_1,44.0,0
GHA.1.16_1,GHA.6.15_1,32.0,0
GHA.1.16_1,GHA.6.13_1,80.0,0
GHA.1.16_1,GHA.6.12_1,37.0,0
GHA.1.16_1,GHA.6.14_1,35.0,0
GHA.1.16_1,GHA.6.17_1,84.0,0
GHA.1.16_1,GHA.6.18_1,48.0,0
GHA.1.16_1,GHA.6.11_1,63.0,0
GHA.1.16_1,GHA.8.7_1,16.0,0
GHA.1.16_1,GHA.8.6_1,27.0,0
GHA.1.16_1,GHA.6.7_1,21.0,0
GHA.1.16_1,GHA.8.8_1,26.0,0
GHA.1.16_1,GHA.6.6_1,68.0,0
GHA.1.16_1,GHA.6.16_1,52.0,0
GHA.1.16_1,GHA.6.10_1,31.0,0
GHA.1.16_1,GHA.8.3_1,19.0,0
GHA.1.16_1,GHA.7.5_1,27.0,0
GHA.1.16_1,GHA.6.5_1,18.0,0
GHA.1.16_1,GHA.8.4_1,12.0,0
GHA.1.16_1,GHA.8.5_1,21.0,0
GHA.1.16_1,GHA.6.2_1,42.0,0
GHA.1.16_1,GHA.7.8_1,23.0,0
GHA.1.16_1,GHA.8.1_1,42.0,0
GHA.1.16_1,GHA.7.3_1,25.0,0
GHA.1.16_1,GHA.7.7_1,46.0,0
GHA.1.16_1,GHA.8.2_1,24.0,0
GHA.1.16_1,GHA.7.2_1,24.0,0
GHA.1.16_1,GHA.7.4_1,21.0,0
GHA.1.16_1,GHA.7.6_1,40.0,0
GHA.1.16_1,GHA.7.1_1,58.0,0
GHA.1.17_1,GHA.1.16_1,1814.0,0
GHA.1.17_1,GHA.1.3_1,9.0,0
GHA.1.17_1,GHA.1.13_1,5.0,0
GHA.1.17_1,GHA.1.7_1,1.0,0
GHA.1.17_1,GHA.1.9_1,4.0,0
GHA.1.17_1,GHA.1.19_1,3.0,0
GHA.1.17_1,GHA.1.10_1,1.0,0
GHA.1.17_1,GHA.1.8_1,2.0,0
GHA.1.17_1,GHA.1.15_1,1.0,0
GHA.1.17_1,GHA.1.6_1,4.0,0
GHA.1.17_1,GHA.2.17_1,2.0,0
GHA.1.17_1,GHA.1.4_1,1.0,0
GHA.1.17_1,GHA.1.12_1,1.0,0
GHA.1.17_1,GHA.1.2_1,1.0,0
GHA.1.17_1,GHA.4.6_1,2.0,0
GHA.1.17_1,GHA.4.12_1,1.0,0
GHA.1.17_1,GHA.2.11_1,3.0,0
GHA.1.17_1,GHA.3.13_1,3.0,0
GHA.1.17_1,GHA.2.14_1,1.0,0
GHA.1.17_1,GHA.2.2_1,1.0,0
GHA.1.17_1,GHA.2.1_1,1.0,0
GHA.1.17_1,GHA.4.9_1,1.0,0
GHA.1.17_1,GHA.4.16_1,1.0,0
GHA.1.17_1,GHA.10.12_1,1.0,0
GHA.1.17_1,GHA.4.15_1,2.0,0
GHA.1.17_1,GHA.2.15_1,1.0,0
GHA.1.17_1,GHA.2.13_1,1.0,0
GHA.1.17_1,GHA.10.2_1,1.0,0
GHA.1.17_1,GHA.5.5_1,1.0,0
GHA.1.17_1,GHA.5.4_1,1.0,0
GHA.1.17_1,GHA.5.1_1,1.0,0
GHA.1.17_1,GHA.9.4_1,1.0,0
GHA.1.17_1,GHA.6.4_1,1.0,0
GHA.1.18_1,GHA.3.13_1,1170.0,0
GHA.1.18_1,GHA.1.1_1,326.0,0
GHA.1.18_1,GHA.1.6_1,165.0,0
GHA.1.18_1,GHA.1.2_1,60.0,0
GHA.1.18_1,GHA.3.5_1,51.0,0
GHA.1.18_1,GHA.10.11_1,16.0,0
GHA.1.18_1,GHA.1.8_1,22.0,0
GHA.1.18_1,GHA.1.7_1,10.0,0
GHA.1.18_1,GHA.3.11_1,11.0,0
GHA.1.18_1,GHA.1.13_1,17.0,0
GHA.1.18_1,GHA.3.6_1,7.0,0
GHA.1.18_1,GHA.10.4_1,9.0,0
GHA.1.18_1,GHA.4.6_1,12.0,0
GHA.1.18_1,GHA.1.16_1,44.0,0
GHA.1.18_1,GHA.10.7_1,2.0,0
GHA.1.18_1,GHA.4.7_1,3.0,0
GHA.1.18_1,GHA.10.13_1,1.0,0
GHA.1.18_1,GHA.1.14_1,1.0,0
GHA.1.18_1,GHA.1.11_1,4.0,0
GHA.1.18_1,GHA.4.10_1,2.0,0
GHA.1.18_1,GHA.3.10_1,1.0,0
GHA.1.18_1,GHA.3.8_1,1.0,0
GHA.1.18_1,GHA.10.10_1,1.0,0
GHA.1.18_1,GHA.10.9_1,1.0,0
GHA.1.18_1,GHA.3.12_1,1.0,0
GHA.1.18_1,GHA.1.3_1,2.0,0
GHA.1.18_1,GHA.1.9_1,1.0,0
GHA.1.18_1,GHA.4.16_1,1.0,0
GHA.1.18_1,GHA.1.4_1,1.0,0
GHA.1.18_1,GHA.4.8_1,1.0,0
GHA.1.18_1,GHA.4.11_1,1.0,0
GHA.1.18_1,GHA.3.7_1,1.0,0
GHA.1.18_1,GHA.5.5_1,1.0,0
