origin,destination,flow,time
GHA.10.1_1,GHA.10.9_1,97.0,0
GHA.10.1_1,GHA.3.2_1,86.0,0
GHA.10.1_1,GHA.1.8_1,64.0,0
GHA.10.1_1,GHA.1.7_1,38.0,0
GHA.10.1_1,GHA.3.7_1,159.0,0
GHA.10.1_1,GHA.4.6_1,63.0,0
GHA.10.1_1,GHA.4.16_1,63.0,0
GHA.10.1_1,GHA.1.12_1,31.0,0
GHA.10.1_1,GHA.4.10_1,43.0,0
GHA.10.1_1,GHA.1.13_1,87.0,0
GHA.10.1_1,GHA.10.6_1,23.0,0
GHA.10.1_1,GHA.5.5_1,107.0,0
GHA.10.1_1,GHA.2.2_1,12.0,0
GHA.10.1_1,GHA.1.10_1,17.0,0
GHA.10.1_1,GHA.1.16_1,324.0,0
GHA.10.1_1,GHA.4.15_1,18.0,0
GHA.10.1_1,GHA.1.11_1,20.0,0
GHA.10.1_1,GHA.1.14_1,11.0,0
GHA.10.1_1,GHA.5.1_1,183.0,0
GHA.10.1_1,GHA.5.4_1,17.0,0
GHA.10.1_1,GHA.4.3_1,11.0,0
GHA.10.1_1,GHA.4.5_1,8.0,0
GHA.10.1_1,GHA.1.17_1,4.0,0
GHA.10.1_1,GHA.4.8_1,5.0,0
GHA.10.1_1,GHA.4.12_1,2.0,0
GHA.10.1_1,GHA.1.5_1,3.0,0
GHA.10.1_1,GHA.1.4_1,4.0,0
GHA.10.1_1,GHA.2.1_1,3.0,0
GHA.10.1_1,GHA.4.14_1,6.0,0
GHA.10.1_1,GHA.5.6_1,31.0,0
GHA.10.1_1,GHA.10.3_1,5.0,0
GHA.10.1_1,GHA.4.2_1,7.0,0
GHA.10.1_1,GHA.2.3_1,3.0,0
GHA.10.1_1,GHA.1.9_1,3.0,0
GHA.10.1_1,GHA.1.3_1,20.0,0
GHA.10.1_1,GHA.4.11_1,3.0,0
GHA.10.1_1,GHA.4.17_1,4.0,0
GHA.10.1_1,GHA.4.9_1,3.0,0
GHA.10.1_1,GHA.2.17_1,5.0,0
GHA.10.1_1,GHA.2.16_1,1.0,0
GHA.10.1_1,GHA.5.2_1,5.0,0
GHA.10.1_1,GHA.1.19_1,4.0,0
GHA.10.1_1,GHA.4.13_1,3.0,0
GHA.10.1_1,GHA.2.6_1,7.0,0
GHA.10.1_1,GHA.1.21_1,9.0,0
GHA.10.1_1,GHA.2.14_1,8.0,0
GHA.10.1_1,GHA.4.4_1,2.0,0
GHA.10.1_1,GHA.1.20_1,5.0,0
GHA.10.1_1,GHA.1.15_1,5.0,0
GHA.10.1_1,GHA.5.3_1,7.0,0
GHA.10.1_1,GHA.2.5_1,4.0,0
GHA.10.1_1,GHA.4.1_1,13.0,0
GHA.10.1_1,GHA.9.13_1,2.0,0
GHA.10.1_1,GHA.2.18_1,10.0,0
GHA.10.1_1,GHA.9.14_1,2.0,0
GHA.10.1_1,GHA.2.11_1,4.0,0
GHA.10.1_1,GHA.9.15_1,3.0,0
GHA.10.1_1,GHA.9.1_1,1.0,0
GHA.10.1_1,GHA.9.7_1,2.0,0
GHA.10.1_1,GHA.9.3_1,8.0,0
GHA.10.1_1,GHA.9.2_1,3.0,0
GHA.10.1_1,GHA.2.10_1,2.0,0
GHA.10.1_1,GHA.2.7_1,4.0,0
GHA.10.1_1,GHA.2.15_1,4.0,0
GHA.10.1_1,GHA.2.13_1,3.0,0
GHA.10.1_1,GHA.9.8_1,11.0,0
GHA.10.1_1,GHA.9.4_1,4.0,0
GHA.10.1_1,GHA.2.12_1,1.0,0
GHA.10.1_1,GHA.9.5_1,6.0,0
GHA.10.1_1,GHA.2.9_1,5.0,0
GHA.10.1_1,GHA.9.11_1,2.0,0
GHA.10.1_1,GHA.9.10_1,7.0,0
GHA.10.1_1,GHA.6.1_1,1.0,0
GHA.10.1_1,GHA.9.6_1,2.0,0
GHA.10.1_1,GHA.6.4_1,8.0,0
GHA.10.1_1,GHA.6.3_1,4.0,0
GHA.10.1_1,GHA.9.12_1,3.0,0
GHA.10.1_1,GHA.6.8_1,3.0,0
GHA.10.1_1,GHA.6.9_1,1.0,0
GHA.10.1_1,GHA.6.12_1,2.0,0
GHA.10.1_1,GHA.6.15_1,1.0,0
GHA.10.1_1,GHA.6.13_1,5.0,0
GHA.10.1_1,GHA.6.17_1,5.0,0
GHA.10.1_1,GHA.6.14_1,2.0,0
GHA.10.1_1,GHA.6.18_1,1.0,0
GHA.10.1_1,GHA.6.11_1,3.0,0
GHA.10.1_1,GHA.8.8_1,1.0,0
GHA.10.1_1,GHA.8.7_1,1.0,0
GHA.10.1_1,GHA.6.7_1,3.0,0
GHA.10.1_1,GHA.6.6_1,2.0,0
GHA.10.1_1,GHA.8.3_1,2.0,0
GHA.10.1_1,GHA.6.16_1,3.0,0
GHA.10.1_1,GHA.6.10_1,4.0,0
GHA.10.1_1,GHA.7.5_1,2.0,0
GHA.10.1_1,GHA.6.5_1,3.0,0
GHA.10.1_1,GHA.8.5_1,1.0,0
GHA.10.1_1,GHA.6.2_1,3.0,0
GHA.10.1_1,GHA.7.3_1,1.0,0
GHA.10.1_1,GHA.7.7_1,3.0,0
GHA.10.1_1,GHA.7.2_1,2.0,0
GHA.10.1_1,GHA.7.4_1,2.0,0
GHA.10.1_1,GHA.7.6_1,1.0,0
GHA.10.1_1,GHA.7.1_1,4.0,0
GHA.10.2_1,GHA.10.9_1,46534.0,0
GHA.10.2_1,GHA.10.12_1,7075.0,0
GHA.10.2_1,GHA.10.6_1,3972.0,0
GHA.10.2_1,GHA.10.5_1,2932.0,0
GHA.10.2_1,GHA.10.4_1,1595.0,0
GHA.10.2_1,GHA.10.11_1,826.0,0
GHA.10.2_1,GHA.10.8_1,1180.0,0
GHA.10.2_1,GHA.2.2_1,627.0,0
GHA.10.2_1,GHA.10.13_1,1028.0,0
GHA.10.2_1,GHA.3.13_1,494.0,0
GHA.10.2_1,GHA.10.3_1,348.0,0
GHA.10.2_1,GHA.1.12_1,382.0,0
GHA.10.2_1,GHA.2.1_1,246.0,0
GHA.10.2_1,GHA.1.8_1,354.0,0
GHA.10.2_1,GHA.1.18_1,187.0,0
GHA.10.2_1,GHA.1.6_1,322.0,0
GHA.10.2_1,GHA.10.7_1,308.0,0
GHA.10.2_1,GHA.10.1_1,175.0,0
GHA.10.2_1,GHA.2.3_1,156.0,0
GHA.10.2_1,GHA.1.1_1,145.0,0
GHA.10.2_1,GHA.3.11_1,101.0,0
GHA.10.2_1,GHA.1.4_1,118.0,0
GHA.10.2_1,GHA.10.10_1,600.0,0
GHA.10.2_1,GHA.1.11_1,150.0,0
GHA.10.2_1,GHA.1.5_1,47.0,0
GHA.10.2_1,GHA.2.6_1,115.0,0
GHA.10.2_1,GHA.1.2_1,48.0,0
GHA.10.2_1,GHA.3.5_1,78.0,0
GHA.10.2_1,GHA.1.13_1,108.0,0
GHA.10.2_1,GHA.3.10_1,47.0,0
GHA.10.2_1,GHA.1.16_1,602.0,0
GHA.10.2_1,GHA.1.7_1,20.0,0
GHA.10.2_1,GHA.3.6_1,18.0,0
GHA.10.2_1,GHA.2.16_1,6.0,0
GHA.10.2_1,GHA.2.17_1,15.0,0
GHA.10.2_1,GHA.3.8_1,20.0,0
GHA.10.2_1,GHA.1.17_1,12.0,0
GHA.10.2_1,GHA.2.14_1,28.0,0
GHA.10.2_1,GHA.3.1_1,13.0,0
GHA.10.2_1,GHA.1.14_1,15.0,0
GHA.10.2_1,GHA.1.3_1,34.0,0
GHA.10.2_1,GHA.2.5_1,17.0,0
GHA.10.2_1,GHA.1.19_1,19.0,0
GHA.10.2_1,GHA.3.4_1,18.0,0
GHA.10.2_1,GHA.4.6_1,22.0,0
GHA.10.2_1,GHA.1.10_1,12.0,0
GHA.10.2_1,GHA.3.3_1,13.0,0
GHA.10.2_1,GHA.4.7_1,25.0,0
GHA.10.2_1,GHA.3.12_1,13.0,0
GHA.10.2_1,GHA.2.8_1,13.0,0
GHA.10.2_1,GHA.4.10_1,22.0,0
GHA.10.2_1,GHA.1.9_1,14.0,0
GHA.10.2_1,GHA.3.2_1,18.0,0
GHA.10.2_1,GHA.2.18_1,8.0,0
GHA.10.2_1,GHA.3.9_1,25.0,0
GHA.10.2_1,GHA.1.15_1,4.0,0
GHA.10.2_1,GHA.4.12_1,7.0,0
GHA.10.2_1,GHA.4.16_1,14.0,0
GHA.10.2_1,GHA.2.7_1,7.0,0
GHA.10.2_1,GHA.1.21_1,7.0,0
GHA.10.2_1,GHA.4.5_1,4.0,0
GHA.10.2_1,GHA.2.11_1,10.0,0
GHA.10.2_1,GHA.2.15_1,13.0,0
GHA.10.2_1,GHA.3.7_1,21.0,0
GHA.10.2_1,GHA.4.11_1,14.0,0
GHA.10.2_1,GHA.4.15_1,10.0,0
GHA.10.2_1,GHA.4.8_1,7.0,0
GHA.10.2_1,GHA.5.5_1,23.0,0
GHA.10.2_1,GHA.1.20_1,2.0,0
GHA.10.2_1,GHA.2.10_1,5.0,0
GHA.10.2_1,GHA.4.3_1,5.0,0
GHA.10.2_1,GHA.4.14_1,12.0,0
GHA.10.2_1,GHA.4.9_1,7.0,0
GHA.10.2_1,GHA.5.4_1,12.0,0
GHA.10.2_1,GHA.2.4_1,8.0,0
GHA.10.2_1,GHA.5.1_1,99.0,0
GHA.10.2_1,GHA.4.2_1,3.0,0
GHA.10.2_1,GHA.4.17_1,3.0,0
GHA.10.2_1,GHA.5.6_1,14.0,0
GHA.10.2_1,GHA.4.13_1,2.0,0
GHA.10.2_1,GHA.4.1_1,7.0,0
GHA.10.2_1,GHA.2.12_1,3.0,0
GHA.10.2_1,GHA.2.9_1,1.0,0
GHA.10.2_1,GHA.4.4_1,3.0,0
GHA.10.2_1,GHA.6.1_1,3.0,0
GHA.10.2_1,GHA.2.13_1,7.0,0
GHA.10.2_1,GHA.9.14_1,1.0,0
GHA.10.2_1,GHA.9.13_1,7.0,0
GHA.10.2_1,GHA.9.9_1,4.0,0
GHA.10.2_1,GHA.5.3_1,4.0,0
GHA.10.2_1,GHA.9.1_1,2.0,0
GHA.10.2_1,GHA.9.3_1,5.0,0
GHA.10.2_1,GHA.9.15_1,1.0,0
GHA.10.2_1,GHA.9.4_1,5.0,0
GHA.10.2_1,GHA.6.3_1,3.0,0
GHA.10.2_1,GHA.9.5_1,4.0,0
GHA.10.2_1,GHA.9.10_1,2.0,0
GHA.10.2_1,GHA.9.11_1,3.0,0
GHA.10.2_1,GHA.6.4_1,7.0,0
GHA.10.2_1,GHA.9.2_1,3.0,0
GHA.10.2_1,GHA.9.7_1,2.0,0
GHA.10.2_1,GHA.6.12_1,5.0,0
GHA.10.2_1,GHA.9.8_1,8.0,0
GHA.10.2_1,GHA.9.6_1,1.0,0
GHA.10.2_1,GHA.6.15_1,2.0,0
GHA.10.2_1,GHA.6.8_1,2.0,0
GHA.10.2_1,GHA.9.12_1,5.0,0
GHA.10.2_1,GHA.6.13_1,8.0,0
GHA.10.2_1,GHA.6.9_1,3.0,0
GHA.10.2_1,GHA.8.6_1,1.0,0
GHA.10.2_1,GHA.8.7_1,3.0,0
GHA.10.2_1,GHA.6.17_1,4.0,0
GHA.10.2_1,GHA.6.11_1,2.0,0
GHA.10.2_1,GHA.8.3_1,1.0,0
GHA.10.2_1,GHA.6.18_1,2.0,0
GHA.10.2_1,GHA.6.7_1,1.0,0
GHA.10.2_1,GHA.6.16_1,1.0,0
GHA.10.2_1,GHA.8.1_1,2.0,0
GHA.10.2_1,GHA.8.2_1,1.0,0
GHA.10.2_1,GHA.8.4_1,1.0,0
GHA.10.2_1,GHA.6.6_1,1.0,0
GHA.10.2_1,GHA.8.5_1,1.0,0
GHA.10.2_1,GHA.6.5_1,4.0,0
GHA.10.2_1,GHA.7.7_1,2.0,0
GHA.10.2_1,GHA.7.3_1,3.0,0
GHA.10.2_1,GHA.6.2_1,1.0,0
GHA.10.2_1,GHA.7.2_1,2.0,0
GHA.10.2_1,GHA.7.6_1,2.0,0
GHA.10.2_1,GHA.7.1_1,3.0,0
GHA.10.3_1,GHA.2.1_1,27538.0,0
GHA.10.3_1,GHA.10.6_1,11789.0,0
GHA.10.3_1,GHA.2.6_1,7491.0,0
GHA.10.3_1,GHA.2.2_1,1517.0,0
GHA.10.3_1,GHA.2.3_1,1378.0,0
GHA.10.3_1,GHA.10.9_1,1648.0,0
GHA.10.3_1,GHA.1.4_1,536.0,0
GHA.10.3_1,GHA.2.5_1,654.0,0
GHA.10.3_1,GHA.1.12_1,378.0,0
GHA.10.3_1,GHA.10.4_1,339.0,0
GHA.10.3_1,GHA.2.14_1,394.0,0
GHA.10.3_1,GHA.2.8_1,195.0,0
GHA.10.3_1,GHA.2.16_1,111.0,0
GHA.10.3_1,GHA.10.2_1,200.0,0
GHA.10.3_1,GHA.1.5_1,137.0,0
GHA.10.3_1,GHA.2.17_1,87.0,0
GHA.10.3_1,GHA.1.8_1,162.0,0
GHA.10.3_1,GHA.10.12_1,147.0,0
GHA.10.3_1,GHA.2.7_1,62.0,0
GHA.10.3_1,GHA.1.11_1,223.0,0
GHA.10.3_1,GHA.1.19_1,97.0,0
GHA.10.3_1,GHA.1.6_1,101.0,0
GHA.10.3_1,GHA.10.11_1,46.0,0
GHA.10.3_1,GHA.3.13_1,68.0,0
GHA.10.3_1,GHA.2.18_1,103.0,0
GHA.10.3_1,GHA.1.16_1,710.0,0
GHA.10.3_1,GHA.2.15_1,43.0,0
GHA.10.3_1,GHA.1.13_1,45.0,0
GHA.10.3_1,GHA.1.17_1,9.0,0
GHA.10.3_1,GHA.1.3_1,36.0,0
GHA.10.3_1,GHA.1.1_1,15.0,0
GHA.10.3_1,GHA.1.18_1,12.0,0
GHA.10.3_1,GHA.10.5_1,16.0,0
GHA.10.3_1,GHA.1.14_1,17.0,0
GHA.10.3_1,GHA.2.11_1,19.0,0
GHA.10.3_1,GHA.1.7_1,7.0,0
GHA.10.3_1,GHA.1.15_1,11.0,0
GHA.10.3_1,GHA.10.13_1,19.0,0
GHA.10.3_1,GHA.10.8_1,17.0,0
GHA.10.3_1,GHA.1.2_1,9.0,0
GHA.10.3_1,GHA.2.10_1,9.0,0
GHA.10.3_1,GHA.1.21_1,10.0,0
GHA.10.3_1,GHA.3.11_1,4.0,0
GHA.10.3_1,GHA.3.5_1,10.0,0
GHA.10.3_1,GHA.1.10_1,10.0,0
GHA.10.3_1,GHA.10.7_1,14.0,0
GHA.10.3_1,GHA.1.9_1,9.0,0
GHA.10.3_1,GHA.4.6_1,15.0,0
GHA.10.3_1,GHA.6.1_1,5.0,0
GHA.10.3_1,GHA.3.6_1,9.0,0
GHA.10.3_1,GHA.10.1_1,9.0,0
GHA.10.3_1,GHA.2.4_1,3.0,0
GHA.10.3_1,GHA.10.10_1,43.0,0
GHA.10.3_1,GHA.2.9_1,2.0,0
GHA.10.3_1,GHA.4.7_1,15.0,0
GHA.10.3_1,GHA.4.12_1,1.0,0
GHA.10.3_1,GHA.3.10_1,5.0,0
GHA.10.3_1,GHA.1.20_1,7.0,0
GHA.10.3_1,GHA.4.10_1,11.0,0
GHA.10.3_1,GHA.3.4_1,5.0,0
GHA.10.3_1,GHA.3.8_1,7.0,0
GHA.10.3_1,GHA.2.12_1,11.0,0
GHA.10.3_1,GHA.3.1_1,6.0,0
GHA.10.3_1,GHA.4.11_1,7.0,0
GHA.10.3_1,GHA.4.5_1,4.0,0
GHA.10.3_1,GHA.3.3_1,5.0,0
GHA.10.3_1,GHA.3.12_1,7.0,0
GHA.10.3_1,GHA.4.16_1,7.0,0
GHA.10.3_1,GHA.3.2_1,8.0,0
GHA.10.3_1,GHA.4.8_1,4.0,0
GHA.10.3_1,GHA.3.9_1,7.0,0
GHA.10.3_1,GHA.4.15_1,7.0,0
GHA.10.3_1,GHA.4.9_1,3.0,0
GHA.10.3_1,GHA.6.3_1,2.0,0
GHA.10.3_1,GHA.3.7_1,10.0,0
GHA.10.3_1,GHA.6.12_1,4.0,0
GHA.10.3_1,GHA.4.14_1,3.0,0
GHA.10.3_1,GHA.2.13_1,2.0,0
GHA.10.3_1,GHA.4.1_1,12.0,0
GHA.10.3_1,GHA.5.5_1,15.0,0
GHA.10.3_1,GHA.4.3_1,4.0,0
GHA.10.3_1,GHA.4.17_1,2.0,0
GHA.10.3_1,GHA.4.13_1,4.0,0
GHA.10.3_1,GHA.4.2_1,4.0,0
GHA.10.3_1,GHA.5.4_1,4.0,0
GHA.10.3_1,GHA.5.1_1,49.0,0
GHA.10.3_1,GHA.6.15_1,1.0,0
GHA.10.3_1,GHA.6.4_1,4.0,0
GHA.10.3_1,GHA.4.4_1,2.0,0
GHA.10.3_1,GHA.5.6_1,12.0,0
GHA.10.3_1,GHA.8.8_1,2.0,0
GHA.10.3_1,GHA.9.10_1,3.0,0
GHA.10.3_1,GHA.5.2_1,6.0,0
GHA.10.3_1,GHA.9.9_1,3.0,0
GHA.10.3_1,GHA.9.11_1,1.0,0
GHA.10.3_1,GHA.8.7_1,1.0,0
GHA.10.3_1,GHA.6.13_1,1.0,0
GHA.10.3_1,GHA.9.5_1,2.0,0
GHA.10.3_1,GHA.9.13_1,1.0,0
GHA.10.3_1,GHA.9.4_1,6.0,0
GHA.10.3_1,GHA.6.14_1,1.0,0
GHA.10.3_1,GHA.9.3_1,3.0,0
GHA.10.3_1,GHA.6.8_1,3.0,0
GHA.10.3_1,GHA.5.3_1,2.0,0
GHA.10.3_1,GHA.8.3_1,2.0,0
GHA.10.3_1,GHA.6.9_1,2.0,0
GHA.10.3_1,GHA.6.11_1,2.0,0
GHA.10.3_1,GHA.9.12_1,2.0,0
GHA.10.3_1,GHA.6.17_1,6.0,0
GHA.10.3_1,GHA.9.7_1,2.0,0
GHA.10.3_1,GHA.8.1_1,2.0,0
GHA.10.3_1,GHA.8.2_1,1.0,0
GHA.10.3_1,GHA.6.16_1,1.0,0
GHA.10.3_1,GHA.9.8_1,4.0,0
GHA.10.3_1,GHA.8.4_1,3.0,0
GHA.10.3_1,GHA.6.18_1,2.0,0
GHA.10.3_1,GHA.7.5_1,1.0,0
GHA.10.3_1,GHA.7.7_1,2.0,0
GHA.10.3_1,GHA.6.10_1,2.0,0
GHA.10.3_1,GHA.7.3_1,1.0,0
GHA.10.3_1,GHA.6.2_1,1.0,0
GHA.10.3_1,GHA.7.2_1,1.0,0
GHA.10.3_1,GHA.7.6_1,3.0,0
GHA.10.3_1,GHA.7.1_1,3.0,0
GHA.10.4_1,GHA.1.12_1,36074.0,0
GHA.10.4_1,GHA.10.9_1,16951.0,0
GHA.10.4_1,GHA.1.8_1,4405.0,0
GHA.10.4_1,GHA.2.2_1,1997.0,0
GHA.10.4_1,GHA.3.13_1,1836.0,0
GHA.10.4_1,GHA.1.6_1,1720.0,0
GHA.10.4_1,GHA.10.11_1,695.0,0
GHA.10.4_1,GHA.10.12_1,861.0,0
GHA.10.4_1,GHA.1.4_1,576.0,0
GHA.10.4_1,GHA.1.18_1,432.0,0
GHA.10.4_1,GHA.1.11_1,1003.0,0
GHA.10.4_1,GHA.10.6_1,413.0,0
GHA.10.4_1,GHA.1.1_1,365.0,0
GHA.10.4_1,GHA.2.1_1,210.0,0
GHA.10.4_1,GHA.1.5_1,211.0,0
GHA.10.4_1,GHA.2.3_1,245.0,0
GHA.10.4_1,GHA.10.2_1,197.0,0
GHA.10.4_1,GHA.1.13_1,457.0,0
GHA.10.4_1,GHA.1.16_1,1693.0,0
GHA.10.4_1,GHA.1.17_1,20.0,0
GHA.10.4_1,GHA.1.2_1,27.0,0
GHA.10.4_1,GHA.10.3_1,36.0,0
GHA.10.4_1,GHA.1.7_1,24.0,0
GHA.10.4_1,GHA.2.17_1,15.0,0
GHA.10.4_1,GHA.2.16_1,21.0,0
GHA.10.4_1,GHA.1.14_1,37.0,0
GHA.10.4_1,GHA.10.13_1,38.0,0
GHA.10.4_1,GHA.1.3_1,62.0,0
GHA.10.4_1,GHA.3.5_1,41.0,0
GHA.10.4_1,GHA.3.11_1,14.0,0
GHA.10.4_1,GHA.1.19_1,21.0,0
GHA.10.4_1,GHA.2.6_1,42.0,0
GHA.10.4_1,GHA.2.14_1,24.0,0
GHA.10.4_1,GHA.10.8_1,20.0,0
GHA.10.4_1,GHA.10.7_1,32.0,0
GHA.10.4_1,GHA.1.10_1,11.0,0
GHA.10.4_1,GHA.10.5_1,31.0,0
GHA.10.4_1,GHA.4.6_1,25.0,0
GHA.10.4_1,GHA.2.5_1,27.0,0
GHA.10.4_1,GHA.3.6_1,19.0,0
GHA.10.4_1,GHA.1.9_1,17.0,0
GHA.10.4_1,GHA.1.15_1,21.0,0
GHA.10.4_1,GHA.4.7_1,33.0,0
GHA.10.4_1,GHA.10.10_1,75.0,0
GHA.10.4_1,GHA.3.4_1,15.0,0
GHA.10.4_1,GHA.2.18_1,17.0,0
GHA.10.4_1,GHA.3.10_1,3.0,0
GHA.10.4_1,GHA.1.21_1,14.0,0
GHA.10.4_1,GHA.4.10_1,25.0,0
GHA.10.4_1,GHA.10.1_1,7.0,0
GHA.10.4_1,GHA.2.8_1,6.0,0
GHA.10.4_1,GHA.3.8_1,14.0,0
GHA.10.4_1,GHA.3.1_1,17.0,0
GHA.10.4_1,GHA.4.12_1,6.0,0
GHA.10.4_1,GHA.2.11_1,11.0,0
GHA.10.4_1,GHA.3.3_1,9.0,0
GHA.10.4_1,GHA.4.5_1,4.0,0
GHA.10.4_1,GHA.3.12_1,9.0,0
GHA.10.4_1,GHA.3.2_1,12.0,0
GHA.10.4_1,GHA.4.11_1,5.0,0
GHA.10.4_1,GHA.4.16_1,11.0,0
GHA.10.4_1,GHA.2.7_1,6.0,0
GHA.10.4_1,GHA.1.20_1,6.0,0
GHA.10.4_1,GHA.2.15_1,9.0,0
GHA.10.4_1,GHA.2.10_1,4.0,0
GHA.10.4_1,GHA.3.9_1,19.0,0
GHA.10.4_1,GHA.4.8_1,14.0,0
GHA.10.4_1,GHA.2.4_1,6.0,0
GHA.10.4_1,GHA.4.15_1,7.0,0
GHA.10.4_1,GHA.3.7_1,25.0,0
GHA.10.4_1,GHA.4.9_1,9.0,0
GHA.10.4_1,GHA.5.5_1,21.0,0
GHA.10.4_1,GHA.4.14_1,10.0,0
GHA.10.4_1,GHA.4.3_1,4.0,0
GHA.10.4_1,GHA.4.17_1,6.0,0
GHA.10.4_1,GHA.5.4_1,13.0,0
GHA.10.4_1,GHA.4.2_1,4.0,0
GHA.10.4_1,GHA.2.12_1,9.0,0
GHA.10.4_1,GHA.4.13_1,3.0,0
GHA.10.4_1,GHA.4.1_1,10.0,0
GHA.10.4_1,GHA.5.1_1,84.0,0
GHA.10.4_1,GHA.2.9_1,2.0,0
GHA.10.4_1,GHA.5.6_1,15.0,0
GHA.10.4_1,GHA.4.4_1,2.0,0
GHA.10.4_1,GHA.2.13_1,6.0,0
GHA.10.4_1,GHA.5.2_1,4.0,0
GHA.10.4_1,GHA.9.9_1,2.0,0
GHA.10.4_1,GHA.9.1_1,3.0,0
GHA.10.4_1,GHA.5.3_1,3.0,0
GHA.10.4_1,GHA.9.3_1,3.0,0
GHA.10.4_1,GHA.6.3_1,2.0,0
GHA.10.4_1,GHA.9.4_1,8.0,0
GHA.10.4_1,GHA.9.10_1,6.0,0
GHA.10.4_1,GHA.9.5_1,3.0,0
GHA.10.4_1,GHA.6.4_1,4.0,0
GHA.10.4_1,GHA.9.11_1,3.0,0
GHA.10.4_1,GHA.9.15_1,3.0,0
GHA.10.4_1,GHA.9.2_1,6.0,0
GHA.10.4_1,GHA.9.6_1,3.0,0
GHA.10.4_1,GHA.9.7_1,2.0,0
GHA.10.4_1,GHA.6.12_1,4.0,0
GHA.10.4_1,GHA.6.15_1,2.0,0
GHA.10.4_1,GHA.9.8_1,4.0,0
GHA.10.4_1,GHA.6.8_1,1.0,0
GHA.10.4_1,GHA.9.12_1,2.0,0
GHA.10.4_1,GHA.6.13_1,2.0,0
GHA.10.4_1,GHA.6.14_1,1.0,0
GHA.10.4_1,GHA.8.6_1,1.0,0
GHA.10.4_1,GHA.6.17_1,5.0,0
GHA.10.4_1,GHA.6.11_1,7.0,0
GHA.10.4_1,GHA.6.18_1,3.0,0
GHA.10.4_1,GHA.6.7_1,2.0,0
GHA.10.4_1,GHA.6.16_1,3.0,0
GHA.10.4_1,GHA.8.4_1,1.0,0
GHA.10.4_1,GHA.6.10_1,2.0,0
GHA.10.4_1,GHA.8.1_1,3.0,0
GHA.10.4_1,GHA.7.5_1,2.0,0
GHA.10.4_1,GHA.8.2_1,2.0,0
GHA.10.4_1,GHA.6.5_1,2.0,0
GHA.10.4_1,GHA.7.3_1,6.0,0
GHA.10.4_1,GHA.7.7_1,1.0,0
GHA.10.4_1,GHA.6.2_1,2.0,0
GHA.10.4_1,GHA.7.4_1,1.0,0
GHA.10.4_1,GHA.7.2_1,1.0,0
GHA.10.4_1,GHA.7.6_1,3.0,0
GHA.10.4_1,GHA.7.1_1,1.0,0
GHA.10.5_1,GHA.10.8_1,41857.0,0
GHA.10.5_1,GHA.10.2_1,14293.0,0
GHA.10.5_1,GHA.10.12_1,8057.0,0
GHA.10.5_1,GHA.10.13_1,6665.0,0
GHA.10.5_1,GHA.10.1_1,2789.0,0
GHA.10.5_1,GHA.10.11_1,1336.0,0
GHA.10.5_1,GHA.10.7_1,2430.0,0
GHA.10.5_1,GHA.10.9_1,1965.0,0
GHA.10.5_1,GHA.10.10_1,3632.0,0
GHA.10.5_1,GHA.3.13_1,340.0,0
GHA.10.5_1,GHA.10.4_1,304.0,0
GHA.10.5_1,GHA.3.11_1,196.0,0
GHA.10.5_1,GHA.3.10_1,233.0,0
GHA.10.5_1,GHA.10.6_1,260.0,0
GHA.10.5_1,GHA.1.18_1,148.0,0
GHA.10.5_1,GHA.3.8_1,293.0,0
GHA.10.5_1,GHA.1.6_1,227.0,0
GHA.10.5_1,GHA.3.6_1,158.0,0
GHA.10.5_1,GHA.3.5_1,188.0,0
GHA.10.5_1,GHA.1.8_1,172.0,0
GHA.10.5_1,GHA.2.2_1,132.0,0
GHA.10.5_1,GHA.3.1_1,139.0,0
GHA.10.5_1,GHA.1.12_1,93.0,0
GHA.10.5_1,GHA.1.1_1,124.0,0
GHA.10.5_1,GHA.1.2_1,107.0,0
GHA.10.5_1,GHA.10.3_1,81.0,0
GHA.10.5_1,GHA.2.1_1,79.0,0
GHA.10.5_1,GHA.3.12_1,106.0,0
GHA.10.5_1,GHA.3.3_1,81.0,0
GHA.10.5_1,GHA.3.4_1,85.0,0
GHA.10.5_1,GHA.1.7_1,48.0,0
GHA.10.5_1,GHA.1.13_1,165.0,0
GHA.10.5_1,GHA.1.4_1,48.0,0
GHA.10.5_1,GHA.2.3_1,68.0,0
GHA.10.5_1,GHA.1.11_1,108.0,0
GHA.10.5_1,GHA.4.7_1,109.0,0
GHA.10.5_1,GHA.1.16_1,653.0,0
GHA.10.5_1,GHA.1.5_1,25.0,0
GHA.10.5_1,GHA.4.6_1,38.0,0
GHA.10.5_1,GHA.3.9_1,42.0,0
GHA.10.5_1,GHA.3.2_1,39.0,0
GHA.10.5_1,GHA.1.14_1,15.0,0
GHA.10.5_1,GHA.1.17_1,10.0,0
GHA.10.5_1,GHA.2.6_1,26.0,0
GHA.10.5_1,GHA.1.10_1,17.0,0
GHA.10.5_1,GHA.4.10_1,23.0,0
GHA.10.5_1,GHA.2.16_1,7.0,0
GHA.10.5_1,GHA.2.17_1,5.0,0
GHA.10.5_1,GHA.1.3_1,46.0,0
GHA.10.5_1,GHA.4.16_1,15.0,0
GHA.10.5_1,GHA.3.7_1,59.0,0
GHA.10.5_1,GHA.2.14_1,16.0,0
GHA.10.5_1,GHA.1.19_1,18.0,0
GHA.10.5_1,GHA.1.9_1,8.0,0
