origin,destination,flow,time
GHA.1.6_1,GHA.4.16_1,5.0,0
GHA.1.6_1,GHA.3.10_1,2.0,0
GHA.1.6_1,GHA.3.8_1,4.0,0
GHA.1.6_1,GHA.1.15_1,2.0,0
GHA.1.6_1,GHA.10.6_1,5.0,0
GHA.1.6_1,GHA.3.2_1,6.0,0
GHA.1.6_1,GHA.10.10_1,31.0,0
GHA.1.6_1,GHA.3.12_1,4.0,0
GHA.1.6_1,GHA.10.8_1,4.0,0
GHA.1.6_1,GHA.2.14_1,5.0,0
GHA.1.6_1,GHA.4.8_1,4.0,0
GHA.1.6_1,GHA.1.20_1,4.0,0
GHA.1.6_1,GHA.3.9_1,5.0,0
GHA.1.6_1,GHA.4.15_1,5.0,0
GHA.1.6_1,GHA.10.3_1,1.0,0
GHA.1.6_1,GHA.2.11_1,1.0,0
GHA.1.6_1,GHA.2.18_1,6.0,0
GHA.1.6_1,GHA.2.6_1,4.0,0
GHA.1.6_1,GHA.10.5_1,3.0,0
GHA.1.6_1,GHA.3.7_1,12.0,0
GHA.1.6_1,GHA.10.1_1,2.0,0
GHA.1.6_1,GHA.4.14_1,4.0,0
GHA.1.6_1,GHA.5.5_1,8.0,0
GHA.1.6_1,GHA.2.5_1,3.0,0
GHA.1.6_1,GHA.4.3_1,3.0,0
GHA.1.6_1,GHA.4.17_1,1.0,0
GHA.1.6_1,GHA.5.4_1,5.0,0
GHA.1.6_1,GHA.4.2_1,1.0,0
GHA.1.6_1,GHA.4.13_1,1.0,0
GHA.1.6_1,GHA.5.1_1,28.0,0
GHA.1.6_1,GHA.4.1_1,2.0,0
GHA.1.6_1,GHA.2.10_1,1.0,0
GHA.1.6_1,GHA.5.6_1,7.0,0
GHA.1.6_1,GHA.4.4_1,2.0,0
GHA.1.6_1,GHA.2.7_1,4.0,0
GHA.1.6_1,GHA.5.2_1,1.0,0
GHA.1.6_1,GHA.2.12_1,1.0,0
GHA.1.6_1,GHA.2.13_1,1.0,0
GHA.1.6_1,GHA.9.14_1,2.0,0
GHA.1.6_1,GHA.9.9_1,2.0,0
GHA.1.6_1,GHA.9.13_1,1.0,0
GHA.1.6_1,GHA.2.9_1,2.0,0
GHA.1.6_1,GHA.5.3_1,1.0,0
GHA.1.6_1,GHA.9.3_1,3.0,0
GHA.1.6_1,GHA.9.4_1,1.0,0
GHA.1.6_1,GHA.9.5_1,4.0,0
GHA.1.6_1,GHA.9.15_1,1.0,0
GHA.1.6_1,GHA.9.11_1,2.0,0
GHA.1.6_1,GHA.6.4_1,1.0,0
GHA.1.6_1,GHA.9.6_1,1.0,0
GHA.1.6_1,GHA.9.8_1,1.0,0
GHA.1.6_1,GHA.9.12_1,2.0,0
GHA.1.6_1,GHA.6.8_1,1.0,0
GHA.1.6_1,GHA.6.12_1,1.0,0
GHA.1.6_1,GHA.6.13_1,3.0,0
GHA.1.6_1,GHA.6.14_1,1.0,0
GHA.1.6_1,GHA.6.17_1,2.0,0
GHA.1.6_1,GHA.6.11_1,1.0,0
GHA.1.6_1,GHA.8.8_1,1.0,0
GHA.1.6_1,GHA.6.16_1,3.0,0
GHA.1.6_1,GHA.8.3_1,1.0,0
GHA.1.6_1,GHA.6.10_1,1.0,0
GHA.1.6_1,GHA.7.5_1,1.0,0
GHA.1.6_1,GHA.6.5_1,2.0,0
GHA.1.6_1,GHA.8.5_1,1.0,0
GHA.1.6_1,GHA.8.2_1,1.0,0
GHA.1.6_1,GHA.7.2_1,2.0,0
GHA.1.6_1,GHA.7.6_1,2.0,0
GHA.1.6_1,GHA.7.1_1,1.0,0
GHA.1.7_1,GHA.1.2_1,6132.0,0
GHA.1.7_1,GHA.1.1_1,1904.0,0
GHA.1.7_1,GHA.1.10_1,696.0,0
GHA.1.7_1,GHA.1.13_1,925.0,0
GHA.1.7_1,GHA.1.14_1,220.0,0
GHA.1.7_1,GHA.4.6_1,245.0,0
GHA.1.7_1,GHA.1.6_1,116.0,0
GHA.1.7_1,GHA.1.16_1,525.0,0
GHA.1.7_1,GHA.1.18_1,2.0,0
GHA.1.7_1,GHA.1.17_1,5.0,0
GHA.1.7_1,GHA.1.8_1,9.0,0
GHA.1.7_1,GHA.1.9_1,3.0,0
GHA.1.7_1,GHA.3.5_1,13.0,0
GHA.1.7_1,GHA.4.10_1,12.0,0
GHA.1.7_1,GHA.4.12_1,5.0,0
GHA.1.7_1,GHA.1.11_1,14.0,0
GHA.1.7_1,GHA.4.7_1,12.0,0
GHA.1.7_1,GHA.3.13_1,3.0,0
GHA.1.7_1,GHA.1.3_1,14.0,0
GHA.1.7_1,GHA.4.5_1,2.0,0
GHA.1.7_1,GHA.4.11_1,5.0,0
GHA.1.7_1,GHA.3.4_1,5.0,0
GHA.1.7_1,GHA.3.11_1,1.0,0
GHA.1.7_1,GHA.1.5_1,2.0,0
GHA.1.7_1,GHA.1.12_1,6.0,0
GHA.1.7_1,GHA.3.6_1,3.0,0
GHA.1.7_1,GHA.10.11_1,1.0,0
GHA.1.7_1,GHA.4.16_1,2.0,0
GHA.1.7_1,GHA.1.21_1,3.0,0
GHA.1.7_1,GHA.4.8_1,1.0,0
GHA.1.7_1,GHA.10.4_1,3.0,0
GHA.1.7_1,GHA.3.2_1,3.0,0
GHA.1.7_1,GHA.4.15_1,4.0,0
GHA.1.7_1,GHA.1.20_1,4.0,0
GHA.1.7_1,GHA.3.3_1,3.0,0
GHA.1.7_1,GHA.4.9_1,2.0,0
GHA.1.7_1,GHA.1.19_1,1.0,0
GHA.1.7_1,GHA.1.4_1,1.0,0
GHA.1.7_1,GHA.1.15_1,2.0,0
GHA.1.7_1,GHA.2.17_1,1.0,0
GHA.1.7_1,GHA.4.14_1,5.0,0
GHA.1.7_1,GHA.3.9_1,2.0,0
GHA.1.7_1,GHA.10.7_1,1.0,0
GHA.1.7_1,GHA.3.12_1,5.0,0
GHA.1.7_1,GHA.10.12_1,1.0,0
GHA.1.7_1,GHA.3.7_1,2.0,0
GHA.1.7_1,GHA.3.8_1,2.0,0
GHA.1.7_1,GHA.5.5_1,6.0,0
GHA.1.7_1,GHA.2.2_1,1.0,0
GHA.1.7_1,GHA.4.17_1,1.0,0
GHA.1.7_1,GHA.10.13_1,2.0,0
GHA.1.7_1,GHA.3.10_1,2.0,0
GHA.1.7_1,GHA.4.2_1,1.0,0
GHA.1.7_1,GHA.10.9_1,2.0,0
GHA.1.7_1,GHA.2.3_1,2.0,0
GHA.1.7_1,GHA.5.4_1,3.0,0
GHA.1.7_1,GHA.4.1_1,3.0,0
GHA.1.7_1,GHA.10.10_1,9.0,0
GHA.1.7_1,GHA.5.1_1,7.0,0
GHA.1.7_1,GHA.2.14_1,1.0,0
GHA.1.7_1,GHA.2.18_1,2.0,0
GHA.1.7_1,GHA.5.6_1,3.0,0
GHA.1.7_1,GHA.5.2_1,1.0,0
GHA.1.7_1,GHA.10.8_1,1.0,0
GHA.1.7_1,GHA.10.6_1,1.0,0
GHA.1.7_1,GHA.2.10_1,1.0,0
GHA.1.7_1,GHA.2.5_1,2.0,0
GHA.1.7_1,GHA.9.9_1,1.0,0
GHA.1.7_1,GHA.10.3_1,1.0,0
GHA.1.7_1,GHA.2.12_1,1.0,0
GHA.1.7_1,GHA.10.5_1,1.0,0
GHA.1.7_1,GHA.5.3_1,1.0,0
GHA.1.7_1,GHA.2.15_1,1.0,0
GHA.1.7_1,GHA.9.4_1,2.0,0
GHA.1.7_1,GHA.9.5_1,1.0,0
GHA.1.7_1,GHA.2.7_1,1.0,0
GHA.1.7_1,GHA.2.9_1,1.0,0
GHA.1.7_1,GHA.9.8_1,1.0,0
GHA.1.7_1,GHA.6.8_1,2.0,0
GHA.1.7_1,GHA.6.13_1,2.0,0
GHA.1.7_1,GHA.6.15_1,1.0,0
GHA.1.7_1,GHA.6.14_1,1.0,0
GHA.1.7_1,GHA.6.11_1,1.0,0
GHA.1.7_1,GHA.8.8_1,1.0,0
GHA.1.7_1,GHA.7.5_1,2.0,0
GHA.1.7_1,GHA.6.2_1,1.0,0
GHA.1.7_1,GHA.7.7_1,2.0,0
GHA.1.8_1,GHA.1.6_1,8857.0,0
GHA.1.8_1,GHA.1.12_1,2275.0,0
GHA.1.8_1,GHA.1.1_1,1380.0,0
GHA.1.8_1,GHA.1.13_1,1470.0,0
GHA.1.8_1,GHA.10.4_1,353.0,0
GHA.1.8_1,GHA.1.11_1,492.0,0
GHA.1.8_1,GHA.1.16_1,1324.0,0
GHA.1.8_1,GHA.3.13_1,13.0,0
GHA.1.8_1,GHA.1.18_1,12.0,0
GHA.1.8_1,GHA.1.5_1,12.0,0
GHA.1.8_1,GHA.1.7_1,8.0,0
GHA.1.8_1,GHA.1.17_1,9.0,0
GHA.1.8_1,GHA.1.2_1,11.0,0
GHA.1.8_1,GHA.1.14_1,14.0,0
GHA.1.8_1,GHA.10.11_1,11.0,0
GHA.1.8_1,GHA.1.4_1,7.0,0
GHA.1.8_1,GHA.2.2_1,13.0,0
GHA.1.8_1,GHA.1.3_1,29.0,0
GHA.1.8_1,GHA.10.9_1,17.0,0
GHA.1.8_1,GHA.2.17_1,9.0,0
GHA.1.8_1,GHA.10.12_1,6.0,0
GHA.1.8_1,GHA.1.10_1,8.0,0
GHA.1.8_1,GHA.3.5_1,11.0,0
GHA.1.8_1,GHA.2.3_1,5.0,0
GHA.1.8_1,GHA.1.19_1,6.0,0
GHA.1.8_1,GHA.2.16_1,5.0,0
GHA.1.8_1,GHA.4.6_1,16.0,0
GHA.1.8_1,GHA.2.1_1,4.0,0
GHA.1.8_1,GHA.3.11_1,3.0,0
GHA.1.8_1,GHA.1.9_1,6.0,0
GHA.1.8_1,GHA.10.6_1,5.0,0
GHA.1.8_1,GHA.10.13_1,8.0,0
GHA.1.8_1,GHA.10.2_1,3.0,0
GHA.1.8_1,GHA.2.14_1,9.0,0
GHA.1.8_1,GHA.3.6_1,8.0,0
GHA.1.8_1,GHA.4.7_1,10.0,0
GHA.1.8_1,GHA.1.21_1,5.0,0
GHA.1.8_1,GHA.4.10_1,3.0,0
GHA.1.8_1,GHA.1.15_1,1.0,0
GHA.1.8_1,GHA.4.12_1,3.0,0
GHA.1.8_1,GHA.10.7_1,6.0,0
GHA.1.8_1,GHA.3.4_1,8.0,0
GHA.1.8_1,GHA.10.3_1,1.0,0
GHA.1.8_1,GHA.2.6_1,7.0,0
GHA.1.8_1,GHA.4.5_1,3.0,0
GHA.1.8_1,GHA.2.18_1,7.0,0
GHA.1.8_1,GHA.4.11_1,5.0,0
GHA.1.8_1,GHA.2.11_1,4.0,0
GHA.1.8_1,GHA.2.5_1,5.0,0
GHA.1.8_1,GHA.10.8_1,4.0,0
GHA.1.8_1,GHA.3.1_1,5.0,0
GHA.1.8_1,GHA.3.3_1,3.0,0
GHA.1.8_1,GHA.1.20_1,3.0,0
GHA.1.8_1,GHA.3.10_1,2.0,0
GHA.1.8_1,GHA.4.16_1,3.0,0
GHA.1.8_1,GHA.3.8_1,4.0,0
GHA.1.8_1,GHA.10.10_1,14.0,0
GHA.1.8_1,GHA.3.2_1,3.0,0
GHA.1.8_1,GHA.4.8_1,2.0,0
GHA.1.8_1,GHA.3.12_1,1.0,0
GHA.1.8_1,GHA.10.5_1,6.0,0
GHA.1.8_1,GHA.4.15_1,1.0,0
GHA.1.8_1,GHA.3.9_1,2.0,0
GHA.1.8_1,GHA.2.4_1,2.0,0
GHA.1.8_1,GHA.2.8_1,2.0,0
GHA.1.8_1,GHA.4.9_1,3.0,0
GHA.1.8_1,GHA.10.1_1,1.0,0
GHA.1.8_1,GHA.2.10_1,1.0,0
GHA.1.8_1,GHA.3.7_1,9.0,0
GHA.1.8_1,GHA.4.14_1,3.0,0
GHA.1.8_1,GHA.2.15_1,2.0,0
GHA.1.8_1,GHA.5.5_1,5.0,0
GHA.1.8_1,GHA.2.7_1,1.0,0
GHA.1.8_1,GHA.4.3_1,1.0,0
GHA.1.8_1,GHA.4.1_1,2.0,0
GHA.1.8_1,GHA.5.4_1,1.0,0
GHA.1.8_1,GHA.5.1_1,22.0,0
GHA.1.8_1,GHA.5.6_1,1.0,0
GHA.1.8_1,GHA.5.2_1,3.0,0
GHA.1.8_1,GHA.9.9_1,2.0,0
GHA.1.8_1,GHA.9.13_1,3.0,0
GHA.1.8_1,GHA.9.3_1,1.0,0
GHA.1.8_1,GHA.9.4_1,2.0,0
GHA.1.8_1,GHA.9.5_1,1.0,0
GHA.1.8_1,GHA.9.10_1,1.0,0
GHA.1.8_1,GHA.9.11_1,1.0,0
GHA.1.8_1,GHA.9.2_1,1.0,0
GHA.1.8_1,GHA.9.12_1,1.0,0
GHA.1.8_1,GHA.6.8_1,1.0,0
GHA.1.8_1,GHA.6.15_1,1.0,0
GHA.1.8_1,GHA.6.12_1,1.0,0
GHA.1.8_1,GHA.6.13_1,1.0,0
GHA.1.8_1,GHA.6.14_1,2.0,0
GHA.1.8_1,GHA.6.17_1,3.0,0
GHA.1.8_1,GHA.6.2_1,1.0,0
GHA.1.8_1,GHA.7.7_1,1.0,0
GHA.1.8_1,GHA.7.4_1,2.0,0
GHA.1.8_1,GHA.7.2_1,1.0,0
GHA.1.9_1,GHA.1.10_1,6629.0,0
GHA.1.9_1,GHA.1.14_1,2927.0,0
GHA.1.9_1,GHA.4.12_1,708.0,0
GHA.1.9_1,GHA.4.11_1,985.0,0
GHA.1.9_1,GHA.1.20_1,463.0,0
GHA.1.9_1,GHA.1.21_1,411.0,0
GHA.1.9_1,GHA.1.17_1,180.0,0
GHA.1.9_1,GHA.1.7_1,150.0,0
GHA.1.9_1,GHA.1.3_1,402.0,0
GHA.1.9_1,GHA.4.6_1,171.0,0
GHA.1.9_1,GHA.1.16_1,652.0,0
GHA.1.9_1,GHA.1.13_1,24.0,0
GHA.1.9_1,GHA.4.5_1,10.0,0
GHA.1.9_1,GHA.4.10_1,22.0,0
GHA.1.9_1,GHA.1.15_1,7.0,0
GHA.1.9_1,GHA.1.11_1,9.0,0
GHA.1.9_1,GHA.4.9_1,10.0,0
GHA.1.9_1,GHA.1.2_1,7.0,0
GHA.1.9_1,GHA.1.1_1,8.0,0
GHA.1.9_1,GHA.4.8_1,9.0,0
GHA.1.9_1,GHA.4.1_1,11.0,0
GHA.1.9_1,GHA.2.4_1,2.0,0
GHA.1.9_1,GHA.1.6_1,5.0,0
GHA.1.9_1,GHA.1.19_1,3.0,0
GHA.1.9_1,GHA.1.5_1,7.0,0
GHA.1.9_1,GHA.4.7_1,17.0,0
GHA.1.9_1,GHA.1.8_1,2.0,0
GHA.1.9_1,GHA.2.11_1,3.0,0
GHA.1.9_1,GHA.4.16_1,7.0,0
GHA.1.9_1,GHA.4.15_1,3.0,0
GHA.1.9_1,GHA.4.14_1,1.0,0
GHA.1.9_1,GHA.1.18_1,1.0,0
GHA.1.9_1,GHA.4.13_1,4.0,0
GHA.1.9_1,GHA.2.17_1,2.0,0
GHA.1.9_1,GHA.4.17_1,2.0,0
GHA.1.9_1,GHA.2.13_1,4.0,0
GHA.1.9_1,GHA.1.12_1,3.0,0
GHA.1.9_1,GHA.3.4_1,4.0,0
GHA.1.9_1,GHA.1.4_1,3.0,0
GHA.1.9_1,GHA.3.13_1,1.0,0
GHA.1.9_1,GHA.4.4_1,1.0,0
GHA.1.9_1,GHA.4.2_1,1.0,0
GHA.1.9_1,GHA.3.2_1,3.0,0
GHA.1.9_1,GHA.2.16_1,2.0,0
GHA.1.9_1,GHA.4.3_1,3.0,0
GHA.1.9_1,GHA.2.18_1,1.0,0
GHA.1.9_1,GHA.2.12_1,2.0,0
GHA.1.9_1,GHA.9.14_1,1.0,0
GHA.1.9_1,GHA.9.9_1,3.0,0
GHA.1.9_1,GHA.3.6_1,1.0,0
GHA.1.9_1,GHA.5.5_1,4.0,0
GHA.1.9_1,GHA.10.4_1,1.0,0
GHA.1.9_1,GHA.5.4_1,1.0,0
GHA.1.9_1,GHA.3.7_1,4.0,0
GHA.1.9_1,GHA.2.10_1,1.0,0
GHA.1.9_1,GHA.10.11_1,1.0,0
GHA.1.9_1,GHA.3.9_1,3.0,0
GHA.1.9_1,GHA.2.14_1,1.0,0
GHA.1.9_1,GHA.2.3_1,3.0,0
GHA.1.9_1,GHA.5.2_1,1.0,0
GHA.1.9_1,GHA.5.1_1,22.0,0
GHA.1.9_1,GHA.5.6_1,3.0,0
GHA.1.9_1,GHA.9.4_1,2.0,0
GHA.1.9_1,GHA.9.5_1,1.0,0
GHA.1.9_1,GHA.3.1_1,1.0,0
GHA.1.9_1,GHA.9.3_1,1.0,0
GHA.1.9_1,GHA.9.11_1,1.0,0
GHA.1.9_1,GHA.9.10_1,1.0,0
GHA.1.9_1,GHA.3.8_1,1.0,0
GHA.1.9_1,GHA.2.9_1,1.0,0
GHA.1.9_1,GHA.2.5_1,2.0,0
GHA.1.9_1,GHA.3.10_1,1.0,0
GHA.1.9_1,GHA.10.13_1,2.0,0
GHA.1.9_1,GHA.2.15_1,2.0,0
GHA.1.9_1,GHA.5.3_1,2.0,0
GHA.1.9_1,GHA.2.6_1,1.0,0
GHA.1.9_1,GHA.10.10_1,3.0,0
GHA.1.9_1,GHA.6.4_1,2.0,0
GHA.1.9_1,GHA.2.7_1,1.0,0
GHA.1.9_1,GHA.9.12_1,1.0,0
GHA.1.9_1,GHA.9.8_1,1.0,0
GHA.1.9_1,GHA.6.1_1,1.0,0
GHA.1.9_1,GHA.6.8_1,1.0,0
GHA.1.9_1,GHA.10.5_1,1.0,0
GHA.1.9_1,GHA.6.13_1,3.0,0
GHA.1.9_1,GHA.6.17_1,1.0,0
GHA.1.9_1,GHA.6.15_1,2.0,0
GHA.1.9_1,GHA.6.18_1,1.0,0
GHA.1.9_1,GHA.6.7_1,1.0,0
GHA.1.9_1,GHA.6.10_1,1.0,0
GHA.1.9_1,GHA.8.6_1,1.0,0
GHA.1.9_1,GHA.6.16_1,1.0,0
GHA.1.9_1,GHA.7.2_1,1.0,0
GHA.1.9_1,GHA.7.6_1,1.0,0
GHA.1.10_1,GHA.4.6_1,8484.0,0
GHA.1.10_1,GHA.1.7_1,923.0,0
GHA.1.10_1,GHA.1.9_1,686.0,0
GHA.1.10_1,GHA.1.14_1,505.0,0
GHA.1.10_1,GHA.4.12_1,161.0,0
GHA.1.10_1,GHA.4.10_1,310.0,0
GHA.1.10_1,GHA.4.5_1,148.0,0
GHA.1.10_1,GHA.1.13_1,239.0,0
GHA.1.10_1,GHA.4.11_1,100.0,0
GHA.1.10_1,GHA.1.2_1,68.0,0
GHA.1.10_1,GHA.1.16_1,466.0,0
GHA.1.10_1,GHA.1.17_1,1.0,0
GHA.1.10_1,GHA.1.1_1,5.0,0
GHA.1.10_1,GHA.4.7_1,13.0,0
GHA.1.10_1,GHA.1.3_1,20.0,0
GHA.1.10_1,GHA.1.6_1,8.0,0
GHA.1.10_1,GHA.4.8_1,9.0,0
GHA.1.10_1,GHA.1.20_1,7.0,0
GHA.1.10_1,GHA.1.21_1,10.0,0
GHA.1.10_1,GHA.1.11_1,5.0,0
GHA.1.10_1,GHA.3.5_1,12.0,0
GHA.1.10_1,GHA.4.9_1,6.0,0
GHA.1.10_1,GHA.4.16_1,4.0,0
GHA.1.10_1,GHA.1.8_1,3.0,0
GHA.1.10_1,GHA.4.15_1,4.0,0
GHA.1.10_1,GHA.3.4_1,6.0,0
GHA.1.10_1,GHA.4.14_1,7.0,0
GHA.1.10_1,GHA.3.13_1,2.0,0
GHA.1.10_1,GHA.3.2_1,6.0,0
GHA.1.10_1,GHA.1.15_1,3.0,0
GHA.1.10_1,GHA.1.5_1,6.0,0
GHA.1.10_1,GHA.4.17_1,2.0,0
GHA.1.10_1,GHA.4.1_1,7.0,0
GHA.1.10_1,GHA.4.13_1,2.0,0
GHA.1.10_1,GHA.1.19_1,2.0,0
GHA.1.10_1,GHA.3.11_1,2.0,0
GHA.1.10_1,GHA.1.12_1,2.0,0
GHA.1.10_1,GHA.4.3_1,3.0,0
GHA.1.10_1,GHA.4.2_1,4.0,0
GHA.1.10_1,GHA.3.3_1,2.0,0
GHA.1.10_1,GHA.5.5_1,5.0,0
GHA.1.10_1,GHA.3.7_1,3.0,0
GHA.1.10_1,GHA.2.17_1,1.0,0
GHA.1.10_1,GHA.3.9_1,1.0,0
GHA.1.10_1,GHA.5.4_1,3.0,0
GHA.1.10_1,GHA.2.4_1,2.0,0
GHA.1.10_1,GHA.10.4_1,2.0,0
GHA.1.10_1,GHA.4.4_1,1.0,0
GHA.1.10_1,GHA.3.1_1,2.0,0
GHA.1.10_1,GHA.3.12_1,2.0,0
GHA.1.10_1,GHA.5.1_1,17.0,0
GHA.1.10_1,GHA.5.6_1,3.0,0
GHA.1.10_1,GHA.5.2_1,2.0,0
GHA.1.10_1,GHA.3.10_1,2.0,0
GHA.1.10_1,GHA.9.9_1,1.0,0
GHA.1.10_1,GHA.2.18_1,2.0,0
GHA.1.10_1,GHA.10.12_1,2.0,0
GHA.1.10_1,GHA.10.13_1,1.0,0
GHA.1.10_1,GHA.10.10_1,3.0,0
GHA.1.10_1,GHA.2.12_1,1.0,0
GHA.1.10_1,GHA.9.3_1,1.0,0
GHA.1.10_1,GHA.9.4_1,2.0,0
GHA.1.10_1,GHA.10.8_1,2.0,0
GHA.1.10_1,GHA.2.6_1,2.0,0
GHA.1.10_1,GHA.9.10_1,1.0,0
GHA.1.10_1,GHA.10.3_1,1.0,0
GHA.1.10_1,GHA.2.7_1,1.0,0
GHA.1.10_1,GHA.9.8_1,1.0,0
GHA.1.10_1,GHA.6.4_1,1.0,0
GHA.1.10_1,GHA.6.9_1,1.0,0
GHA.1.10_1,GHA.6.13_1,2.0,0
GHA.1.10_1,GHA.6.15_1,1.0,0
GHA.1.10_1,GHA.6.11_1,1.0,0
GHA.1.10_1,GHA.6.2_1,2.0,0
GHA.1.10_1,GHA.8.1_1,1.0,0
GHA.1.11_1,GHA.1.16_1,26238.0,0
GHA.1.11_1,GHA.1.5_1,74.0,0
GHA.1.11_1,GHA.1.17_1,61.0,0
GHA.1.11_1,GHA.1.13_1,192.0,0
GHA.1.11_1,GHA.1.3_1,194.0,0
GHA.1.11_1,GHA.1.8_1,56.0,0
GHA.1.11_1,GHA.1.12_1,49.0,0
GHA.1.11_1,GHA.1.4_1,38.0,0
GHA.1.11_1,GHA.1.14_1,58.0,0
GHA.1.11_1,GHA.2.17_1,29.0,0
GHA.1.11_1,GHA.1.19_1,45.0,0
GHA.1.11_1,GHA.1.6_1,61.0,0
GHA.1.11_1,GHA.2.16_1,25.0,0
GHA.1.11_1,GHA.1.7_1,33.0,0
GHA.1.11_1,GHA.1.1_1,38.0,0
GHA.1.11_1,GHA.10.4_1,42.0,0
GHA.1.11_1,GHA.2.3_1,38.0,0
GHA.1.11_1,GHA.1.15_1,27.0,0
GHA.1.11_1,GHA.2.2_1,32.0,0
GHA.1.11_1,GHA.1.10_1,28.0,0
GHA.1.11_1,GHA.1.9_1,32.0,0
GHA.1.11_1,GHA.1.21_1,32.0,0
GHA.1.11_1,GHA.1.18_1,19.0,0
GHA.1.11_1,GHA.1.2_1,26.0,0
GHA.1.11_1,GHA.3.13_1,16.0,0
GHA.1.11_1,GHA.2.14_1,29.0,0
GHA.1.11_1,GHA.2.11_1,24.0,0
GHA.1.11_1,GHA.2.1_1,12.0,0
GHA.1.11_1,GHA.2.18_1,35.0,0
GHA.1.11_1,GHA.4.6_1,45.0,0
GHA.1.11_1,GHA.10.11_1,19.0,0
GHA.1.11_1,GHA.10.9_1,32.0,0
GHA.1.11_1,GHA.4.12_1,8.0,0
GHA.1.11_1,GHA.1.20_1,17.0,0
GHA.1.11_1,GHA.3.5_1,26.0,0
GHA.1.11_1,GHA.2.5_1,15.0,0
GHA.1.11_1,GHA.2.6_1,31.0,0
GHA.1.11_1,GHA.4.10_1,19.0,0
GHA.1.11_1,GHA.4.11_1,18.0,0
GHA.1.11_1,GHA.10.12_1,16.0,0
GHA.1.11_1,GHA.2.4_1,4.0,0
GHA.1.11_1,GHA.10.6_1,4.0,0
GHA.1.11_1,GHA.4.5_1,11.0,0
GHA.1.11_1,GHA.2.10_1,9.0,0
GHA.1.11_1,GHA.4.7_1,27.0,0
GHA.1.11_1,GHA.10.3_1,12.0,0
GHA.1.11_1,GHA.3.11_1,9.0,0
GHA.1.11_1,GHA.2.8_1,5.0,0
GHA.1.11_1,GHA.2.15_1,12.0,0
GHA.1.11_1,GHA.3.6_1,7.0,0
GHA.1.11_1,GHA.3.4_1,11.0,0
GHA.1.11_1,GHA.10.2_1,8.0,0
GHA.1.11_1,GHA.2.7_1,7.0,0
GHA.1.11_1,GHA.4.8_1,13.0,0
GHA.1.11_1,GHA.10.13_1,15.0,0
GHA.1.11_1,GHA.4.16_1,9.0,0
GHA.1.11_1,GHA.2.12_1,16.0,0
GHA.1.11_1,GHA.4.9_1,10.0,0
GHA.1.11_1,GHA.10.7_1,15.0,0
GHA.1.11_1,GHA.3.2_1,19.0,0
GHA.1.11_1,GHA.4.15_1,7.0,0
GHA.1.11_1,GHA.3.3_1,8.0,0
GHA.1.11_1,GHA.4.1_1,14.0,0
GHA.1.11_1,GHA.3.1_1,7.0,0
GHA.1.11_1,GHA.4.14_1,8.0,0
GHA.1.11_1,GHA.2.9_1,6.0,0
GHA.1.11_1,GHA.3.8_1,6.0,0
GHA.1.11_1,GHA.3.10_1,1.0,0
GHA.1.11_1,GHA.2.13_1,11.0,0
GHA.1.11_1,GHA.3.12_1,5.0,0
GHA.1.11_1,GHA.10.8_1,9.0,0
GHA.1.11_1,GHA.4.17_1,4.0,0
GHA.1.11_1,GHA.3.9_1,11.0,0
GHA.1.11_1,GHA.10.10_1,29.0,0
GHA.1.11_1,GHA.4.13_1,3.0,0
GHA.1.11_1,GHA.3.7_1,17.0,0
GHA.1.11_1,GHA.5.5_1,22.0,0
GHA.1.11_1,GHA.4.3_1,7.0,0
GHA.1.11_1,GHA.4.2_1,2.0,0
GHA.1.11_1,GHA.10.5_1,9.0,0
GHA.1.11_1,GHA.5.4_1,7.0,0
GHA.1.11_1,GHA.4.4_1,4.0,0
GHA.1.11_1,GHA.10.1_1,5.0,0
GHA.1.11_1,GHA.5.1_1,54.0,0
GHA.1.11_1,GHA.9.14_1,1.0,0
GHA.1.11_1,GHA.5.6_1,14.0,0
GHA.1.11_1,GHA.9.9_1,1.0,0
GHA.1.11_1,GHA.5.2_1,1.0,0
GHA.1.11_1,GHA.9.10_1,2.0,0
GHA.1.11_1,GHA.6.4_1,7.0,0
GHA.1.11_1,GHA.6.3_1,1.0,0
GHA.1.11_1,GHA.9.11_1,1.0,0
GHA.1.11_1,GHA.9.5_1,2.0,0
GHA.1.11_1,GHA.9.4_1,10.0,0
GHA.1.11_1,GHA.9.3_1,3.0,0
GHA.1.11_1,GHA.9.1_1,1.0,0
GHA.1.11_1,GHA.5.3_1,3.0,0
GHA.1.11_1,GHA.6.8_1,1.0,0
GHA.1.11_1,GHA.9.2_1,3.0,0
GHA.1.11_1,GHA.9.12_1,3.0,0
GHA.1.11_1,GHA.6.15_1,3.0,0
GHA.1.11_1,GHA.6.12_1,1.0,0
GHA.1.11_1,GHA.9.7_1,4.0,0
GHA.1.11_1,GHA.6.9_1,1.0,0
GHA.1.11_1,GHA.6.13_1,6.0,0
GHA.1.11_1,GHA.9.8_1,6.0,0
GHA.1.11_1,GHA.6.14_1,1.0,0
GHA.1.11_1,GHA.6.17_1,5.0,0
GHA.1.11_1,GHA.6.11_1,4.0,0
GHA.1.11_1,GHA.6.18_1,2.0,0
GHA.1.11_1,GHA.8.6_1,2.0,0
GHA.1.11_1,GHA.8.8_1,3.0,0
GHA.1.11_1,GHA.6.7_1,1.0,0
GHA.1.11_1,GHA.6.16_1,2.0,0
