origin,destination,flow,time
MLI.6.6_1,MLI.7.3_1,919.0,0
MLI.6.6_1,MLI.7.7_1,683.0,0
MLI.6.6_1,MLI.9.1_1,335.0,0
MLI.6.6_1,MLI.6.4_1,714.0,0
MLI.6.6_1,MLI.7.4_1,807.0,0
MLI.6.6_1,MLI.7.5_1,467.0,0
MLI.6.6_1,MLI.7.6_1,850.0,0
MLI.6.6_1,MLI.7.2_1,272.0,0
MLI.6.6_1,MLI.8.7_1,187.0,0
MLI.6.6_1,MLI.9.3_1,123.0,0
MLI.6.6_1,MLI.8.4_1,372.0,0
MLI.6.6_1,MLI.7.1_1,125.0,0
MLI.6.6_1,MLI.5.1_1,76.0,0
MLI.6.6_1,MLI.5.7_1,112.0,0
MLI.6.6_1,MLI.5.2_1,189.0,0
MLI.6.6_1,MLI.5.6_1,76.0,0
MLI.6.6_1,MLI.8.5_1,265.0,0
MLI.6.6_1,MLI.9.2_1,43.0,0
MLI.6.6_1,MLI.5.5_1,56.0,0
MLI.6.6_1,MLI.1.1_1,495.0,0
MLI.6.6_1,MLI.8.2_1,59.0,0
MLI.6.6_1,MLI.5.4_1,233.0,0
MLI.6.6_1,MLI.8.3_1,25.0,0
MLI.6.6_1,MLI.2.2_1,21.0,0
MLI.6.6_1,MLI.8.1_1,49.0,0
MLI.6.6_1,MLI.2.1_1,13.0,0
MLI.6.6_1,MLI.2.3_1,33.0,0
MLI.6.6_1,MLI.3.2_1,20.0,0
MLI.6.6_1,MLI.5.3_1,7.0,0
MLI.6.6_1,MLI.3.6_1,16.0,0
MLI.6.6_1,MLI.3.5_1,35.0,0
MLI.6.6_1,MLI.8.6_1,18.0,0
MLI.6.6_1,MLI.3.7_1,8.0,0
MLI.6.6_1,MLI.4.2_1,5.0,0
MLI.6.6_1,MLI.3.1_1,15.0,0
MLI.6.6_1,MLI.9.5_1,15.0,0
MLI.6.6_1,MLI.4.3_1,1.0,0
MLI.6.6_1,MLI.2.4_1,2.0,0
MLI.6.6_1,MLI.3.4_1,16.0,0
MLI.6.6_1,MLI.3.3_1,36.0,0
MLI.6.6_1,MLI.4.4_1,1.0,0
MLI.6.7_1,MLI.7.3_1,11543.0,0
MLI.6.7_1,MLI.6.3_1,2804.0,0
MLI.6.7_1,MLI.6.6_1,1780.0,0
MLI.6.7_1,MLI.6.8_1,281.0,0
MLI.6.7_1,MLI.7.4_1,732.0,0
MLI.6.7_1,MLI.6.1_1,321.0,0
MLI.6.7_1,MLI.9.4_1,145.0,0
MLI.6.7_1,MLI.7.7_1,151.0,0
MLI.6.7_1,MLI.7.5_1,168.0,0
MLI.6.7_1,MLI.7.6_1,240.0,0
MLI.6.7_1,MLI.6.2_1,77.0,0
MLI.6.7_1,MLI.7.2_1,85.0,0
MLI.6.7_1,MLI.6.5_1,77.0,0
MLI.6.7_1,MLI.9.1_1,23.0,0
MLI.6.7_1,MLI.7.1_1,31.0,0
MLI.6.7_1,MLI.8.7_1,29.0,0
MLI.6.7_1,MLI.8.4_1,67.0,0
MLI.6.7_1,MLI.5.1_1,12.0,0
MLI.6.7_1,MLI.5.7_1,26.0,0
MLI.6.7_1,MLI.6.4_1,22.0,0
MLI.6.7_1,MLI.5.6_1,14.0,0
MLI.6.7_1,MLI.5.2_1,36.0,0
MLI.6.7_1,MLI.5.5_1,12.0,0
MLI.6.7_1,MLI.8.5_1,38.0,0
MLI.6.7_1,MLI.9.3_1,8.0,0
MLI.6.7_1,MLI.1.1_1,80.0,0
MLI.6.7_1,MLI.5.4_1,41.0,0
MLI.6.7_1,MLI.9.2_1,2.0,0
MLI.6.7_1,MLI.3.2_1,7.0,0
MLI.6.7_1,MLI.8.1_1,9.0,0
MLI.6.7_1,MLI.8.2_1,9.0,0
MLI.6.7_1,MLI.8.3_1,2.0,0
MLI.6.7_1,MLI.5.3_1,2.0,0
MLI.6.7_1,MLI.3.5_1,11.0,0
MLI.6.7_1,MLI.8.6_1,4.0,0
MLI.6.7_1,MLI.2.2_1,1.0,0
MLI.6.7_1,MLI.3.7_1,4.0,0
MLI.6.7_1,MLI.2.1_1,6.0,0
MLI.6.7_1,MLI.3.1_1,1.0,0
MLI.6.7_1,MLI.2.3_1,7.0,0
MLI.6.7_1,MLI.3.4_1,4.0,0
MLI.6.7_1,MLI.3.3_1,5.0,0
MLI.6.7_1,MLI.4.1_1,1.0,0
MLI.6.8_1,MLI.9.4_1,8135.0,0
MLI.6.8_1,MLI.6.6_1,2549.0,0
MLI.6.8_1,MLI.6.7_1,386.0,0
MLI.6.8_1,MLI.6.1_1,438.0,0
MLI.6.8_1,MLI.9.1_1,99.0,0
MLI.6.8_1,MLI.6.3_1,163.0,0
MLI.6.8_1,MLI.7.4_1,197.0,0
MLI.6.8_1,MLI.7.3_1,69.0,0
MLI.6.8_1,MLI.6.2_1,75.0,0
MLI.6.8_1,MLI.6.5_1,80.0,0
MLI.6.8_1,MLI.6.4_1,36.0,0
MLI.6.8_1,MLI.7.7_1,27.0,0
MLI.6.8_1,MLI.7.5_1,43.0,0
MLI.6.8_1,MLI.7.6_1,61.0,0
MLI.6.8_1,MLI.9.3_1,10.0,0
MLI.6.8_1,MLI.7.2_1,17.0,0
MLI.6.8_1,MLI.5.7_1,12.0,0
MLI.6.8_1,MLI.8.7_1,13.0,0
MLI.6.8_1,MLI.5.1_1,12.0,0
MLI.6.8_1,MLI.7.1_1,12.0,0
MLI.6.8_1,MLI.8.4_1,27.0,0
MLI.6.8_1,MLI.9.2_1,4.0,0
MLI.6.8_1,MLI.5.6_1,7.0,0
MLI.6.8_1,MLI.5.2_1,8.0,0
MLI.6.8_1,MLI.5.5_1,6.0,0
MLI.6.8_1,MLI.8.5_1,19.0,0
MLI.6.8_1,MLI.1.1_1,35.0,0
MLI.6.8_1,MLI.5.4_1,22.0,0
MLI.6.8_1,MLI.3.2_1,2.0,0
MLI.6.8_1,MLI.2.3_1,3.0,0
MLI.6.8_1,MLI.8.1_1,4.0,0
MLI.6.8_1,MLI.8.2_1,2.0,0
MLI.6.8_1,MLI.2.1_1,1.0,0
MLI.6.8_1,MLI.3.5_1,3.0,0
MLI.6.8_1,MLI.5.3_1,3.0,0
MLI.6.8_1,MLI.3.7_1,1.0,0
MLI.6.8_1,MLI.9.5_1,1.0,0
MLI.6.8_1,MLI.3.1_1,2.0,0
MLI.6.8_1,MLI.3.3_1,4.0,0
MLI.7.1_1,MLI.5.2_1,18297.0,0
MLI.7.1_1,MLI.5.6_1,1575.0,0
MLI.7.1_1,MLI.7.6_1,2478.0,0
MLI.7.1_1,MLI.7.2_1,471.0,0
MLI.7.1_1,MLI.5.1_1,254.0,0
MLI.7.1_1,MLI.8.4_1,578.0,0
MLI.7.1_1,MLI.1.1_1,858.0,0
MLI.7.1_1,MLI.7.3_1,44.0,0
MLI.7.1_1,MLI.5.4_1,286.0,0
MLI.7.1_1,MLI.7.5_1,25.0,0
MLI.7.1_1,MLI.5.5_1,22.0,0
MLI.7.1_1,MLI.8.5_1,60.0,0
MLI.7.1_1,MLI.8.1_1,32.0,0
MLI.7.1_1,MLI.8.7_1,17.0,0
MLI.7.1_1,MLI.7.4_1,34.0,0
MLI.7.1_1,MLI.5.7_1,8.0,0
MLI.7.1_1,MLI.8.3_1,8.0,0
MLI.7.1_1,MLI.7.7_1,23.0,0
MLI.7.1_1,MLI.6.3_1,11.0,0
MLI.7.1_1,MLI.5.3_1,4.0,0
MLI.7.1_1,MLI.6.7_1,7.0,0
MLI.7.1_1,MLI.8.2_1,14.0,0
MLI.7.1_1,MLI.8.6_1,5.0,0
MLI.7.1_1,MLI.3.5_1,20.0,0
MLI.7.1_1,MLI.3.2_1,6.0,0
MLI.7.1_1,MLI.6.6_1,11.0,0
MLI.7.1_1,MLI.6.2_1,14.0,0
MLI.7.1_1,MLI.6.8_1,3.0,0
MLI.7.1_1,MLI.6.1_1,6.0,0
MLI.7.1_1,MLI.3.6_1,9.0,0
MLI.7.1_1,MLI.9.4_1,4.0,0
MLI.7.1_1,MLI.3.1_1,8.0,0
MLI.7.1_1,MLI.6.5_1,11.0,0
MLI.7.1_1,MLI.3.4_1,8.0,0
MLI.7.1_1,MLI.3.7_1,3.0,0
MLI.7.1_1,MLI.9.1_1,3.0,0
MLI.7.1_1,MLI.6.4_1,13.0,0
MLI.7.1_1,MLI.3.3_1,19.0,0
MLI.7.1_1,MLI.9.3_1,2.0,0
MLI.7.1_1,MLI.9.2_1,1.0,0
MLI.7.1_1,MLI.2.1_1,1.0,0
MLI.7.1_1,MLI.2.2_1,1.0,0
MLI.7.1_1,MLI.2.3_1,3.0,0
MLI.7.1_1,MLI.9.5_1,5.0,0
MLI.7.1_1,MLI.4.2_1,2.0,0
MLI.7.1_1,MLI.2.4_1,1.0,0
MLI.7.2_1,MLI.8.4_1,25126.0,0
MLI.7.2_1,MLI.7.1_1,2010.0,0
MLI.7.2_1,MLI.7.5_1,1984.0,0
MLI.7.2_1,MLI.7.6_1,2279.0,0
MLI.7.2_1,MLI.7.3_1,456.0,0
MLI.7.2_1,MLI.5.2_1,796.0,0
MLI.7.2_1,MLI.8.7_1,238.0,0
MLI.7.2_1,MLI.7.7_1,207.0,0
MLI.7.2_1,MLI.8.5_1,613.0,0
MLI.7.2_1,MLI.6.3_1,133.0,0
MLI.7.2_1,MLI.5.6_1,117.0,0
MLI.7.2_1,MLI.5.1_1,73.0,0
MLI.7.2_1,MLI.6.7_1,57.0,0
MLI.7.2_1,MLI.7.4_1,154.0,0
MLI.7.2_1,MLI.1.1_1,591.0,0
MLI.7.2_1,MLI.6.2_1,51.0,0
MLI.7.2_1,MLI.8.3_1,24.0,0
MLI.7.2_1,MLI.8.1_1,80.0,0
MLI.7.2_1,MLI.8.2_1,50.0,0
MLI.7.2_1,MLI.5.4_1,206.0,0
MLI.7.2_1,MLI.6.6_1,35.0,0
MLI.7.2_1,MLI.5.5_1,13.0,0
MLI.7.2_1,MLI.6.1_1,19.0,0
MLI.7.2_1,MLI.5.7_1,25.0,0
MLI.7.2_1,MLI.6.8_1,8.0,0
MLI.7.2_1,MLI.5.3_1,12.0,0
MLI.7.2_1,MLI.8.6_1,13.0,0
MLI.7.2_1,MLI.6.5_1,25.0,0
MLI.7.2_1,MLI.9.4_1,15.0,0
MLI.7.2_1,MLI.3.5_1,28.0,0
MLI.7.2_1,MLI.3.2_1,11.0,0
MLI.7.2_1,MLI.6.4_1,11.0,0
MLI.7.2_1,MLI.9.1_1,5.0,0
MLI.7.2_1,MLI.3.6_1,6.0,0
MLI.7.2_1,MLI.3.1_1,11.0,0
MLI.7.2_1,MLI.9.3_1,11.0,0
MLI.7.2_1,MLI.3.7_1,11.0,0
MLI.7.2_1,MLI.3.4_1,12.0,0
MLI.7.2_1,MLI.9.2_1,5.0,0
MLI.7.2_1,MLI.3.3_1,29.0,0
MLI.7.2_1,MLI.2.1_1,8.0,0
MLI.7.2_1,MLI.2.3_1,10.0,0
MLI.7.2_1,MLI.2.2_1,5.0,0
MLI.7.2_1,MLI.9.5_1,5.0,0
MLI.7.2_1,MLI.4.2_1,3.0,0
MLI.7.2_1,MLI.4.3_1,1.0,0
MLI.7.2_1,MLI.2.4_1,2.0,0
MLI.7.2_1,MLI.4.4_1,1.0,0
MLI.7.3_1,MLI.6.3_1,14608.0,0
MLI.7.3_1,MLI.6.7_1,3693.0,0
MLI.7.3_1,MLI.7.6_1,6015.0,0
MLI.7.3_1,MLI.7.5_1,1010.0,0
MLI.7.3_1,MLI.7.4_1,850.0,0
MLI.7.3_1,MLI.7.2_1,380.0,0
MLI.7.3_1,MLI.7.7_1,231.0,0
MLI.7.3_1,MLI.6.6_1,362.0,0
MLI.7.3_1,MLI.7.1_1,151.0,0
MLI.7.3_1,MLI.8.4_1,371.0,0
MLI.7.3_1,MLI.6.8_1,48.0,0
MLI.7.3_1,MLI.6.2_1,97.0,0
MLI.7.3_1,MLI.8.7_1,71.0,0
MLI.7.3_1,MLI.6.1_1,100.0,0
MLI.7.3_1,MLI.5.1_1,52.0,0
MLI.7.3_1,MLI.5.6_1,53.0,0
MLI.7.3_1,MLI.5.2_1,128.0,0
MLI.7.3_1,MLI.9.4_1,40.0,0
MLI.7.3_1,MLI.5.7_1,60.0,0
MLI.7.3_1,MLI.6.5_1,59.0,0
MLI.7.3_1,MLI.8.5_1,126.0,0
MLI.7.3_1,MLI.5.5_1,36.0,0
MLI.7.3_1,MLI.1.1_1,230.0,0
MLI.7.3_1,MLI.9.1_1,8.0,0
MLI.7.3_1,MLI.5.4_1,95.0,0
MLI.7.3_1,MLI.6.4_1,9.0,0
MLI.7.3_1,MLI.8.1_1,25.0,0
MLI.7.3_1,MLI.8.3_1,6.0,0
MLI.7.3_1,MLI.8.2_1,11.0,0
MLI.7.3_1,MLI.3.2_1,13.0,0
MLI.7.3_1,MLI.5.3_1,2.0,0
MLI.7.3_1,MLI.3.5_1,8.0,0
MLI.7.3_1,MLI.8.6_1,4.0,0
MLI.7.3_1,MLI.9.3_1,7.0,0
MLI.7.3_1,MLI.3.6_1,11.0,0
MLI.7.3_1,MLI.9.2_1,3.0,0
MLI.7.3_1,MLI.3.1_1,11.0,0
MLI.7.3_1,MLI.3.7_1,4.0,0
MLI.7.3_1,MLI.3.4_1,12.0,0
MLI.7.3_1,MLI.3.3_1,18.0,0
MLI.7.3_1,MLI.2.1_1,3.0,0
MLI.7.3_1,MLI.2.2_1,5.0,0
MLI.7.3_1,MLI.2.3_1,9.0,0
MLI.7.3_1,MLI.9.5_1,3.0,0
MLI.7.3_1,MLI.4.2_1,2.0,0
MLI.7.3_1,MLI.4.3_1,1.0,0
MLI.7.3_1,MLI.4.4_1,1.0,0
MLI.7.4_1,MLI.6.7_1,14150.0,0
MLI.7.4_1,MLI.7.3_1,11208.0,0
MLI.7.4_1,MLI.7.6_1,12727.0,0
MLI.7.4_1,MLI.6.8_1,928.0,0
MLI.7.4_1,MLI.6.3_1,1702.0,0
MLI.7.4_1,MLI.5.7_1,1477.0,0
MLI.7.4_1,MLI.5.1_1,898.0,0
MLI.7.4_1,MLI.6.6_1,1337.0,0
MLI.7.4_1,MLI.7.2_1,780.0,0
MLI.7.4_1,MLI.7.5_1,698.0,0
MLI.7.4_1,MLI.7.1_1,395.0,0
MLI.7.4_1,MLI.9.4_1,339.0,0
MLI.7.4_1,MLI.7.7_1,325.0,0
MLI.7.4_1,MLI.5.6_1,247.0,0
MLI.7.4_1,MLI.6.1_1,360.0,0
MLI.7.4_1,MLI.5.5_1,206.0,0
MLI.7.4_1,MLI.8.4_1,639.0,0
MLI.7.4_1,MLI.6.2_1,191.0,0
MLI.7.4_1,MLI.5.2_1,347.0,0
MLI.7.4_1,MLI.8.7_1,124.0,0
MLI.7.4_1,MLI.9.1_1,67.0,0
MLI.7.4_1,MLI.6.5_1,203.0,0
MLI.7.4_1,MLI.1.1_1,820.0,0
MLI.7.4_1,MLI.3.2_1,46.0,0
MLI.7.4_1,MLI.5.4_1,416.0,0
MLI.7.4_1,MLI.8.5_1,138.0,0
MLI.7.4_1,MLI.6.4_1,51.0,0
MLI.7.4_1,MLI.3.6_1,30.0,0
MLI.7.4_1,MLI.3.5_1,65.0,0
MLI.7.4_1,MLI.8.1_1,66.0,0
MLI.7.4_1,MLI.9.2_1,15.0,0
MLI.7.4_1,MLI.5.3_1,14.0,0
MLI.7.4_1,MLI.8.3_1,25.0,0
MLI.7.4_1,MLI.9.3_1,23.0,0
MLI.7.4_1,MLI.8.2_1,38.0,0
MLI.7.4_1,MLI.8.6_1,25.0,0
MLI.7.4_1,MLI.3.7_1,14.0,0
MLI.7.4_1,MLI.3.1_1,19.0,0
MLI.7.4_1,MLI.3.3_1,45.0,0
MLI.7.4_1,MLI.3.4_1,26.0,0
MLI.7.4_1,MLI.2.2_1,9.0,0
MLI.7.4_1,MLI.2.3_1,23.0,0
MLI.7.4_1,MLI.2.1_1,15.0,0
MLI.7.4_1,MLI.9.5_1,22.0,0
MLI.7.4_1,MLI.4.3_1,1.0,0
MLI.7.4_1,MLI.4.2_1,5.0,0
MLI.7.4_1,MLI.2.4_1,5.0,0
MLI.7.4_1,MLI.4.4_1,3.0,0
MLI.7.5_1,MLI.7.7_1,16203.0,0
MLI.7.5_1,MLI.7.2_1,8524.0,0
MLI.7.5_1,MLI.8.7_1,3473.0,0
MLI.7.5_1,MLI.6.3_1,2251.0,0
MLI.7.5_1,MLI.7.3_1,1609.0,0
MLI.7.5_1,MLI.8.4_1,2560.0,0
MLI.7.5_1,MLI.7.6_1,1452.0,0
MLI.7.5_1,MLI.6.2_1,405.0,0
MLI.7.5_1,MLI.6.7_1,207.0,0
MLI.7.5_1,MLI.7.1_1,232.0,0
MLI.7.5_1,MLI.6.6_1,341.0,0
MLI.7.5_1,MLI.6.1_1,221.0,0
MLI.7.5_1,MLI.8.5_1,485.0,0
MLI.7.5_1,MLI.7.4_1,219.0,0
MLI.7.5_1,MLI.5.2_1,211.0,0
MLI.7.5_1,MLI.6.8_1,41.0,0
MLI.7.5_1,MLI.6.5_1,130.0,0
MLI.7.5_1,MLI.5.6_1,71.0,0
MLI.7.5_1,MLI.5.1_1,62.0,0
MLI.7.5_1,MLI.8.2_1,92.0,0
MLI.7.5_1,MLI.9.4_1,41.0,0
MLI.7.5_1,MLI.8.3_1,40.0,0
MLI.7.5_1,MLI.8.1_1,81.0,0
MLI.7.5_1,MLI.1.1_1,367.0,0
MLI.7.5_1,MLI.5.7_1,40.0,0
MLI.7.5_1,MLI.6.4_1,30.0,0
MLI.7.5_1,MLI.5.4_1,162.0,0
MLI.7.5_1,MLI.5.5_1,16.0,0
MLI.7.5_1,MLI.9.1_1,9.0,0
MLI.7.5_1,MLI.5.3_1,6.0,0
MLI.7.5_1,MLI.8.6_1,6.0,0
MLI.7.5_1,MLI.9.3_1,12.0,0
MLI.7.5_1,MLI.3.2_1,19.0,0
MLI.7.5_1,MLI.3.5_1,29.0,0
MLI.7.5_1,MLI.3.6_1,14.0,0
MLI.7.5_1,MLI.9.2_1,11.0,0
MLI.7.5_1,MLI.3.1_1,13.0,0
MLI.7.5_1,MLI.3.7_1,10.0,0
MLI.7.5_1,MLI.3.4_1,13.0,0
MLI.7.5_1,MLI.2.1_1,7.0,0
MLI.7.5_1,MLI.2.3_1,22.0,0
MLI.7.5_1,MLI.2.2_1,8.0,0
MLI.7.5_1,MLI.3.3_1,31.0,0
MLI.7.5_1,MLI.9.5_1,13.0,0
MLI.7.5_1,MLI.2.4_1,2.0,0
MLI.7.5_1,MLI.4.3_1,1.0,0
MLI.7.5_1,MLI.4.1_1,1.0,0
MLI.7.5_1,MLI.4.4_1,2.0,0
MLI.7.6_1,MLI.7.1_1,20366.0,0
MLI.7.6_1,MLI.7.3_1,14653.0,0
MLI.7.6_1,MLI.7.2_1,11401.0,0
MLI.7.6_1,MLI.5.1_1,5271.0,0
MLI.7.6_1,MLI.7.4_1,8173.0,0
MLI.7.6_1,MLI.5.6_1,3005.0,0
MLI.7.6_1,MLI.7.5_1,3709.0,0
MLI.7.6_1,MLI.8.4_1,5169.0,0
MLI.7.6_1,MLI.5.2_1,2784.0,0
MLI.7.6_1,MLI.6.7_1,731.0,0
MLI.7.6_1,MLI.6.3_1,926.0,0
MLI.7.6_1,MLI.7.7_1,756.0,0
MLI.7.6_1,MLI.5.7_1,838.0,0
MLI.7.6_1,MLI.5.5_1,633.0,0
MLI.7.6_1,MLI.8.7_1,597.0,0
MLI.7.6_1,MLI.1.1_1,4166.0,0
MLI.7.6_1,MLI.8.5_1,852.0,0
MLI.7.6_1,MLI.5.4_1,1459.0,0
MLI.7.6_1,MLI.6.6_1,243.0,0
MLI.7.6_1,MLI.6.8_1,69.0,0
MLI.7.6_1,MLI.6.2_1,152.0,0
MLI.7.6_1,MLI.8.1_1,284.0,0
MLI.7.6_1,MLI.6.1_1,144.0,0
MLI.7.6_1,MLI.8.3_1,94.0,0
MLI.7.6_1,MLI.5.3_1,44.0,0
MLI.7.6_1,MLI.9.4_1,91.0,0
MLI.7.6_1,MLI.3.2_1,97.0,0
MLI.7.6_1,MLI.8.2_1,174.0,0
MLI.7.6_1,MLI.3.5_1,196.0,0
MLI.7.6_1,MLI.8.6_1,70.0,0
MLI.7.6_1,MLI.6.5_1,134.0,0
MLI.7.6_1,MLI.3.6_1,68.0,0
MLI.7.6_1,MLI.9.1_1,47.0,0
MLI.7.6_1,MLI.6.4_1,93.0,0
MLI.7.6_1,MLI.3.1_1,65.0,0
MLI.7.6_1,MLI.3.7_1,53.0,0
MLI.7.6_1,MLI.3.4_1,53.0,0
MLI.7.6_1,MLI.9.3_1,51.0,0
MLI.7.6_1,MLI.9.2_1,51.0,0
MLI.7.6_1,MLI.3.3_1,153.0,0
MLI.7.6_1,MLI.2.2_1,33.0,0
MLI.7.6_1,MLI.2.1_1,43.0,0
MLI.7.6_1,MLI.2.3_1,75.0,0
MLI.7.6_1,MLI.9.5_1,38.0,0
MLI.7.6_1,MLI.4.2_1,4.0,0
MLI.7.6_1,MLI.4.3_1,4.0,0
MLI.7.6_1,MLI.2.4_1,15.0,0
MLI.7.6_1,MLI.4.1_1,2.0,0
MLI.7.6_1,MLI.4.4_1,5.0,0
MLI.7.7_1,MLI.7.5_1,15978.0,0
MLI.7.7_1,MLI.6.3_1,3127.0,0
MLI.7.7_1,MLI.6.2_1,1880.0,0
MLI.7.7_1,MLI.8.7_1,985.0,0
MLI.7.7_1,MLI.7.3_1,726.0,0
MLI.7.7_1,MLI.7.2_1,613.0,0
MLI.7.7_1,MLI.6.1_1,487.0,0
MLI.7.7_1,MLI.8.4_1,608.0,0
MLI.7.7_1,MLI.6.6_1,260.0,0
MLI.7.7_1,MLI.6.7_1,104.0,0
MLI.7.7_1,MLI.7.6_1,319.0,0
MLI.7.7_1,MLI.6.5_1,119.0,0
MLI.7.7_1,MLI.6.8_1,24.0,0
MLI.7.7_1,MLI.7.4_1,120.0,0
MLI.7.7_1,MLI.7.1_1,44.0,0
MLI.7.7_1,MLI.8.5_1,179.0,0
MLI.7.7_1,MLI.5.2_1,84.0,0
MLI.7.7_1,MLI.9.4_1,29.0,0
MLI.7.7_1,MLI.6.4_1,39.0,0
MLI.7.7_1,MLI.5.1_1,28.0,0
MLI.7.7_1,MLI.5.6_1,35.0,0
MLI.7.7_1,MLI.8.2_1,43.0,0
MLI.7.7_1,MLI.9.1_1,14.0,0
MLI.7.7_1,MLI.8.3_1,26.0,0
MLI.7.7_1,MLI.5.7_1,21.0,0
MLI.7.7_1,MLI.8.1_1,39.0,0
MLI.7.7_1,MLI.1.1_1,149.0,0
MLI.7.7_1,MLI.5.5_1,4.0,0
MLI.7.7_1,MLI.5.4_1,76.0,0
MLI.7.7_1,MLI.9.3_1,4.0,0
MLI.7.7_1,MLI.8.6_1,3.0,0
MLI.7.7_1,MLI.5.3_1,4.0,0
MLI.7.7_1,MLI.3.2_1,7.0,0
MLI.7.7_1,MLI.3.5_1,17.0,0
MLI.7.7_1,MLI.9.2_1,3.0,0
MLI.7.7_1,MLI.3.6_1,4.0,0
MLI.7.7_1,MLI.2.1_1,7.0,0
MLI.7.7_1,MLI.2.3_1,6.0,0
MLI.7.7_1,MLI.2.2_1,3.0,0
MLI.7.7_1,MLI.3.1_1,6.0,0
MLI.7.7_1,MLI.3.7_1,4.0,0
MLI.7.7_1,MLI.3.4_1,4.0,0
MLI.7.7_1,MLI.3.3_1,11.0,0
MLI.7.7_1,MLI.4.2_1,1.0,0
MLI.7.7_1,MLI.2.4_1,3.0,0
MLI.7.7_1,MLI.9.5_1,5.0,0
MLI.8.1_1,MLI.8.3_1,18973.0,0
MLI.8.1_1,MLI.8.6_1,9761.0,0
MLI.8.1_1,MLI.5.2_1,12479.0,0
MLI.8.1_1,MLI.5.3_1,1401.0,0
MLI.8.1_1,MLI.5.4_1,11170.0,0
MLI.8.1_1,MLI.1.1_1,3904.0,0
MLI.8.1_1,MLI.8.5_1,674.0,0
MLI.8.1_1,MLI.8.2_1,274.0,0
MLI.8.1_1,MLI.5.6_1,135.0,0
MLI.8.1_1,MLI.7.1_1,113.0,0
MLI.8.1_1,MLI.8.4_1,407.0,0
MLI.8.1_1,MLI.7.2_1,167.0,0
MLI.8.1_1,MLI.5.1_1,72.0,0
MLI.8.1_1,MLI.5.5_1,106.0,0
MLI.8.1_1,MLI.7.6_1,282.0,0
MLI.8.1_1,MLI.8.7_1,86.0,0
MLI.8.1_1,MLI.3.5_1,156.0,0
MLI.8.1_1,MLI.7.5_1,96.0,0
MLI.8.1_1,MLI.7.3_1,69.0,0
MLI.8.1_1,MLI.7.7_1,55.0,0
MLI.8.1_1,MLI.5.7_1,54.0,0
MLI.8.1_1,MLI.3.2_1,54.0,0
MLI.8.1_1,MLI.6.3_1,55.0,0
MLI.8.1_1,MLI.7.4_1,111.0,0
MLI.8.1_1,MLI.3.4_1,46.0,0
MLI.8.1_1,MLI.3.1_1,52.0,0
MLI.8.1_1,MLI.6.7_1,32.0,0
MLI.8.1_1,MLI.3.6_1,38.0,0
MLI.8.1_1,MLI.6.2_1,60.0,0
MLI.8.1_1,MLI.6.6_1,78.0,0
MLI.8.1_1,MLI.6.1_1,52.0,0
MLI.8.1_1,MLI.3.7_1,29.0,0
MLI.8.1_1,MLI.6.8_1,22.0,0
MLI.8.1_1,MLI.3.3_1,97.0,0
MLI.8.1_1,MLI.6.5_1,68.0,0
MLI.8.1_1,MLI.9.4_1,24.0,0
MLI.8.1_1,MLI.6.4_1,37.0,0
MLI.8.1_1,MLI.9.1_1,23.0,0
MLI.8.1_1,MLI.9.3_1,14.0,0
MLI.8.1_1,MLI.9.2_1,25.0,0
MLI.8.1_1,MLI.2.1_1,19.0,0
MLI.8.1_1,MLI.2.3_1,48.0,0
MLI.8.1_1,MLI.2.2_1,16.0,0
MLI.8.1_1,MLI.9.5_1,19.0,0
MLI.8.1_1,MLI.4.2_1,6.0,0
MLI.8.1_1,MLI.2.4_1,12.0,0
MLI.8.1_1,MLI.4.3_1,1.0,0
MLI.8.1_1,MLI.4.1_1,1.0,0
MLI.8.1_1,MLI.4.4_1,3.0,0
MLI.8.2_1,MLI.8.5_1,31151.0,0
MLI.8.2_1,MLI.8.3_1,2395.0,0
MLI.8.2_1,MLI.8.1_1,3524.0,0
MLI.8.2_1,MLI.8.4_1,2546.0,0
MLI.8.2_1,MLI.5.2_1,1232.0,0
MLI.8.2_1,MLI.8.7_1,390.0,0
MLI.8.2_1,MLI.8.6_1,324.0,0
MLI.8.2_1,MLI.7.2_1,385.0,0
MLI.8.2_1,MLI.7.1_1,241.0,0
MLI.8.2_1,MLI.7.5_1,310.0,0
MLI.8.2_1,MLI.1.1_1,1417.0,0
MLI.8.2_1,MLI.5.4_1,556.0,0
MLI.8.2_1,MLI.5.6_1,57.0,0
MLI.8.2_1,MLI.5.3_1,23.0,0
MLI.8.2_1,MLI.7.7_1,43.0,0
MLI.8.2_1,MLI.7.6_1,144.0,0
MLI.8.2_1,MLI.7.3_1,43.0,0
MLI.8.2_1,MLI.5.1_1,27.0,0
MLI.8.2_1,MLI.6.3_1,37.0,0
MLI.8.2_1,MLI.6.2_1,48.0,0
MLI.8.2_1,MLI.5.5_1,41.0,0
MLI.8.2_1,MLI.6.7_1,19.0,0
MLI.8.2_1,MLI.7.4_1,51.0,0
MLI.8.2_1,MLI.3.5_1,72.0,0
MLI.8.2_1,MLI.6.1_1,32.0,0
MLI.8.2_1,MLI.6.6_1,36.0,0
MLI.8.2_1,MLI.5.7_1,32.0,0
MLI.8.2_1,MLI.6.5_1,33.0,0
MLI.8.2_1,MLI.6.8_1,9.0,0
MLI.8.2_1,MLI.3.2_1,19.0,0
MLI.8.2_1,MLI.3.4_1,18.0,0
