origin,destination,flow,time
MLI.6.3_1,MLI.9.5_1,22.0,0
MLI.6.3_1,MLI.4.3_1,1.0,0
MLI.6.3_1,MLI.2.4_1,7.0,0
MLI.6.3_1,MLI.4.1_1,2.0,0
MLI.6.3_1,MLI.4.4_1,1.0,0
MLI.6.4_1,MLI.6.5_1,102367.0,0
MLI.6.4_1,MLI.9.3_1,15953.0,0
MLI.6.4_1,MLI.6.1_1,19175.0,0
MLI.6.4_1,MLI.9.1_1,4836.0,0
MLI.6.4_1,MLI.6.6_1,10927.0,0
MLI.6.4_1,MLI.9.4_1,3807.0,0
MLI.6.4_1,MLI.6.2_1,4089.0,0
MLI.6.4_1,MLI.6.8_1,1353.0,0
MLI.6.4_1,MLI.6.3_1,2541.0,0
MLI.6.4_1,MLI.6.7_1,1425.0,0
MLI.6.4_1,MLI.7.7_1,1873.0,0
MLI.6.4_1,MLI.2.1_1,1176.0,0
MLI.6.4_1,MLI.7.3_1,1493.0,0
MLI.6.4_1,MLI.2.3_1,1596.0,0
MLI.6.4_1,MLI.7.5_1,1446.0,0
MLI.6.4_1,MLI.2.2_1,473.0,0
MLI.6.4_1,MLI.7.4_1,1453.0,0
MLI.6.4_1,MLI.8.7_1,639.0,0
MLI.6.4_1,MLI.7.2_1,794.0,0
MLI.6.4_1,MLI.7.6_1,1517.0,0
MLI.6.4_1,MLI.8.4_1,1121.0,0
MLI.6.4_1,MLI.9.2_1,212.0,0
MLI.6.4_1,MLI.7.1_1,293.0,0
MLI.6.4_1,MLI.4.2_1,67.0,0
MLI.6.4_1,MLI.5.1_1,224.0,0
MLI.6.4_1,MLI.5.7_1,298.0,0
MLI.6.4_1,MLI.8.5_1,786.0,0
MLI.6.4_1,MLI.5.2_1,432.0,0
MLI.6.4_1,MLI.5.6_1,181.0,0
MLI.6.4_1,MLI.2.4_1,67.0,0
MLI.6.4_1,MLI.4.3_1,11.0,0
MLI.6.4_1,MLI.8.2_1,240.0,0
MLI.6.4_1,MLI.5.5_1,131.0,0
MLI.6.4_1,MLI.8.3_1,118.0,0
MLI.6.4_1,MLI.1.1_1,1153.0,0
MLI.6.4_1,MLI.9.5_1,81.0,0
MLI.6.4_1,MLI.8.1_1,174.0,0
MLI.6.4_1,MLI.5.4_1,563.0,0
MLI.6.4_1,MLI.4.4_1,2.0,0
MLI.6.4_1,MLI.4.1_1,3.0,0
MLI.6.4_1,MLI.3.2_1,66.0,0
MLI.6.4_1,MLI.5.3_1,32.0,0
MLI.6.4_1,MLI.8.6_1,53.0,0
MLI.6.4_1,MLI.3.6_1,46.0,0
MLI.6.4_1,MLI.3.5_1,120.0,0
MLI.6.4_1,MLI.3.7_1,50.0,0
MLI.6.4_1,MLI.3.1_1,51.0,0
MLI.6.4_1,MLI.3.4_1,37.0,0
MLI.6.4_1,MLI.3.3_1,132.0,0
MLI.6.5_1,MLI.6.1_1,103736.0,0
MLI.6.5_1,MLI.6.4_1,37890.0,0
MLI.6.5_1,MLI.6.2_1,17483.0,0
MLI.6.5_1,MLI.6.6_1,15271.0,0
MLI.6.5_1,MLI.6.3_1,6510.0,0
MLI.6.5_1,MLI.7.7_1,4658.0,0
MLI.6.5_1,MLI.9.4_1,3281.0,0
MLI.6.5_1,MLI.6.8_1,1545.0,0
MLI.6.5_1,MLI.9.1_1,1588.0,0
MLI.6.5_1,MLI.9.3_1,1898.0,0
MLI.6.5_1,MLI.6.7_1,1691.0,0
MLI.6.5_1,MLI.7.5_1,3141.0,0
MLI.6.5_1,MLI.7.3_1,1882.0,0
MLI.6.5_1,MLI.8.7_1,1554.0,0
MLI.6.5_1,MLI.7.4_1,2434.0,0
MLI.6.5_1,MLI.7.2_1,1425.0,0
MLI.6.5_1,MLI.8.4_1,2498.0,0
MLI.6.5_1,MLI.7.6_1,2093.0,0
MLI.6.5_1,MLI.2.1_1,375.0,0
MLI.6.5_1,MLI.2.3_1,676.0,0
MLI.6.5_1,MLI.7.1_1,408.0,0
MLI.6.5_1,MLI.8.5_1,1365.0,0
MLI.6.5_1,MLI.2.2_1,191.0,0
MLI.6.5_1,MLI.5.2_1,754.0,0
MLI.6.5_1,MLI.5.1_1,222.0,0
MLI.6.5_1,MLI.5.6_1,263.0,0
MLI.6.5_1,MLI.5.7_1,317.0,0
MLI.6.5_1,MLI.8.2_1,407.0,0
MLI.6.5_1,MLI.9.2_1,154.0,0
MLI.6.5_1,MLI.8.3_1,210.0,0
MLI.6.5_1,MLI.5.5_1,183.0,0
MLI.6.5_1,MLI.1.1_1,1654.0,0
MLI.6.5_1,MLI.8.1_1,287.0,0
MLI.6.5_1,MLI.5.4_1,879.0,0
MLI.6.5_1,MLI.4.2_1,15.0,0
MLI.6.5_1,MLI.2.4_1,36.0,0
MLI.6.5_1,MLI.5.3_1,35.0,0
MLI.6.5_1,MLI.8.6_1,83.0,0
MLI.6.5_1,MLI.3.2_1,94.0,0
MLI.6.5_1,MLI.4.3_1,3.0,0
MLI.6.5_1,MLI.3.5_1,173.0,0
MLI.6.5_1,MLI.3.6_1,76.0,0
MLI.6.5_1,MLI.9.5_1,62.0,0
MLI.6.5_1,MLI.4.4_1,7.0,0
MLI.6.5_1,MLI.4.1_1,9.0,0
MLI.6.5_1,MLI.3.7_1,48.0,0
MLI.6.5_1,MLI.3.1_1,69.0,0
MLI.6.5_1,MLI.3.4_1,65.0,0
MLI.6.5_1,MLI.3.3_1,190.0,0
MLI.6.6_1,MLI.6.1_1,105662.0,0
MLI.6.6_1,MLI.6.8_1,17006.0,0
MLI.6.6_1,MLI.6.7_1,18581.0,0
MLI.6.6_1,MLI.6.3_1,18741.0,0
MLI.6.6_1,MLI.9.4_1,10389.0,0
MLI.6.6_1,MLI.6.2_1,10400.0,0
MLI.6.6_1,MLI.6.5_1,9798.0,0
MLI.6.6_1,MLI.7.3_1,4781.0,0
MLI.6.6_1,MLI.7.7_1,3500.0,0
MLI.6.6_1,MLI.9.1_1,1630.0,0
MLI.6.6_1,MLI.6.4_1,3626.0,0
MLI.6.6_1,MLI.7.4_1,4065.0,0
MLI.6.6_1,MLI.7.5_1,2383.0,0
MLI.6.6_1,MLI.7.6_1,4106.0,0
MLI.6.6_1,MLI.7.2_1,1268.0,0
MLI.6.6_1,MLI.8.7_1,840.0,0
MLI.6.6_1,MLI.9.3_1,528.0,0
MLI.6.6_1,MLI.8.4_1,1994.0,0
MLI.6.6_1,MLI.7.1_1,524.0,0
MLI.6.6_1,MLI.5.1_1,432.0,0
MLI.6.6_1,MLI.5.7_1,575.0,0
MLI.6.6_1,MLI.5.2_1,1083.0,0
MLI.6.6_1,MLI.5.6_1,370.0,0
MLI.6.6_1,MLI.8.5_1,1235.0,0
MLI.6.6_1,MLI.9.2_1,210.0,0
MLI.6.6_1,MLI.5.5_1,287.0,0
MLI.6.6_1,MLI.1.1_1,2440.0,0
MLI.6.6_1,MLI.8.2_1,311.0,0
MLI.6.6_1,MLI.5.4_1,1096.0,0
MLI.6.6_1,MLI.8.3_1,111.0,0
MLI.6.6_1,MLI.2.2_1,53.0,0
MLI.6.6_1,MLI.8.1_1,248.0,0
MLI.6.6_1,MLI.2.1_1,83.0,0
MLI.6.6_1,MLI.2.3_1,158.0,0
MLI.6.6_1,MLI.3.2_1,98.0,0
MLI.6.6_1,MLI.5.3_1,37.0,0
MLI.6.6_1,MLI.3.6_1,102.0,0
MLI.6.6_1,MLI.3.5_1,199.0,0
MLI.6.6_1,MLI.8.6_1,60.0,0
MLI.6.6_1,MLI.3.7_1,51.0,0
MLI.6.6_1,MLI.4.2_1,24.0,0
MLI.6.6_1,MLI.3.1_1,99.0,0
MLI.6.6_1,MLI.9.5_1,74.0,0
MLI.6.6_1,MLI.4.3_1,2.0,0
MLI.6.6_1,MLI.2.4_1,22.0,0
MLI.6.6_1,MLI.3.4_1,65.0,0
MLI.6.6_1,MLI.3.3_1,187.0,0
MLI.6.6_1,MLI.4.1_1,3.0,0
MLI.6.6_1,MLI.4.4_1,6.0,0
MLI.6.7_1,MLI.7.3_1,57542.0,0
MLI.6.7_1,MLI.6.3_1,14109.0,0
MLI.6.7_1,MLI.6.6_1,8935.0,0
MLI.6.7_1,MLI.6.8_1,1417.0,0
MLI.6.7_1,MLI.7.4_1,3715.0,0
MLI.6.7_1,MLI.6.1_1,1615.0,0
MLI.6.7_1,MLI.9.4_1,777.0,0
MLI.6.7_1,MLI.7.7_1,701.0,0
MLI.6.7_1,MLI.7.5_1,814.0,0
MLI.6.7_1,MLI.7.6_1,1309.0,0
MLI.6.7_1,MLI.6.2_1,305.0,0
MLI.6.7_1,MLI.7.2_1,324.0,0
MLI.6.7_1,MLI.6.5_1,357.0,0
MLI.6.7_1,MLI.9.1_1,100.0,0
MLI.6.7_1,MLI.7.1_1,163.0,0
MLI.6.7_1,MLI.8.7_1,151.0,0
MLI.6.7_1,MLI.8.4_1,391.0,0
MLI.6.7_1,MLI.5.1_1,91.0,0
MLI.6.7_1,MLI.5.7_1,130.0,0
MLI.6.7_1,MLI.6.4_1,117.0,0
MLI.6.7_1,MLI.5.6_1,90.0,0
MLI.6.7_1,MLI.5.2_1,171.0,0
MLI.6.7_1,MLI.5.5_1,71.0,0
MLI.6.7_1,MLI.8.5_1,200.0,0
MLI.6.7_1,MLI.9.3_1,32.0,0
MLI.6.7_1,MLI.1.1_1,417.0,0
MLI.6.7_1,MLI.5.4_1,213.0,0
MLI.6.7_1,MLI.9.2_1,6.0,0
MLI.6.7_1,MLI.3.2_1,25.0,0
MLI.6.7_1,MLI.8.1_1,45.0,0
MLI.6.7_1,MLI.8.2_1,33.0,0
MLI.6.7_1,MLI.8.3_1,16.0,0
MLI.6.7_1,MLI.5.3_1,5.0,0
MLI.6.7_1,MLI.3.6_1,19.0,0
MLI.6.7_1,MLI.3.5_1,39.0,0
MLI.6.7_1,MLI.8.6_1,14.0,0
MLI.6.7_1,MLI.2.2_1,5.0,0
MLI.6.7_1,MLI.3.7_1,14.0,0
MLI.6.7_1,MLI.2.1_1,13.0,0
MLI.6.7_1,MLI.3.1_1,16.0,0
MLI.6.7_1,MLI.2.3_1,16.0,0
MLI.6.7_1,MLI.3.4_1,11.0,0
MLI.6.7_1,MLI.3.3_1,30.0,0
MLI.6.7_1,MLI.9.5_1,13.0,0
MLI.6.7_1,MLI.4.2_1,6.0,0
MLI.6.7_1,MLI.4.3_1,2.0,0
MLI.6.7_1,MLI.2.4_1,5.0,0
MLI.6.7_1,MLI.4.4_1,1.0,0
MLI.6.8_1,MLI.9.4_1,41055.0,0
MLI.6.8_1,MLI.6.6_1,12443.0,0
MLI.6.8_1,MLI.6.7_1,1787.0,0
MLI.6.8_1,MLI.6.1_1,2141.0,0
MLI.6.8_1,MLI.9.1_1,579.0,0
MLI.6.8_1,MLI.6.3_1,811.0,0
MLI.6.8_1,MLI.7.4_1,968.0,0
MLI.6.8_1,MLI.7.3_1,391.0,0
MLI.6.8_1,MLI.6.2_1,320.0,0
MLI.6.8_1,MLI.6.5_1,377.0,0
MLI.6.8_1,MLI.6.4_1,257.0,0
MLI.6.8_1,MLI.7.7_1,144.0,0
MLI.6.8_1,MLI.7.5_1,208.0,0
MLI.6.8_1,MLI.7.6_1,302.0,0
MLI.6.8_1,MLI.9.3_1,54.0,0
MLI.6.8_1,MLI.7.2_1,87.0,0
MLI.6.8_1,MLI.5.7_1,82.0,0
MLI.6.8_1,MLI.8.7_1,60.0,0
MLI.6.8_1,MLI.5.1_1,36.0,0
MLI.6.8_1,MLI.7.1_1,40.0,0
MLI.6.8_1,MLI.8.4_1,116.0,0
MLI.6.8_1,MLI.9.2_1,21.0,0
MLI.6.8_1,MLI.5.6_1,33.0,0
MLI.6.8_1,MLI.5.2_1,86.0,0
MLI.6.8_1,MLI.5.5_1,24.0,0
MLI.6.8_1,MLI.8.5_1,88.0,0
MLI.6.8_1,MLI.1.1_1,191.0,0
MLI.6.8_1,MLI.5.4_1,96.0,0
MLI.6.8_1,MLI.2.2_1,5.0,0
MLI.6.8_1,MLI.3.2_1,13.0,0
MLI.6.8_1,MLI.2.3_1,9.0,0
MLI.6.8_1,MLI.3.6_1,10.0,0
MLI.6.8_1,MLI.8.1_1,21.0,0
MLI.6.8_1,MLI.8.2_1,12.0,0
MLI.6.8_1,MLI.2.1_1,9.0,0
MLI.6.8_1,MLI.8.3_1,4.0,0
MLI.6.8_1,MLI.3.5_1,10.0,0
MLI.6.8_1,MLI.5.3_1,4.0,0
MLI.6.8_1,MLI.8.6_1,8.0,0
MLI.6.8_1,MLI.3.7_1,5.0,0
MLI.6.8_1,MLI.9.5_1,4.0,0
MLI.6.8_1,MLI.3.1_1,4.0,0
MLI.6.8_1,MLI.4.3_1,1.0,0
MLI.6.8_1,MLI.3.3_1,17.0,0
MLI.6.8_1,MLI.3.4_1,5.0,0
MLI.6.8_1,MLI.2.4_1,1.0,0
MLI.6.8_1,MLI.4.1_1,1.0,0
MLI.6.8_1,MLI.4.4_1,1.0,0
MLI.7.1_1,MLI.5.2_1,91711.0,0
MLI.7.1_1,MLI.5.6_1,8055.0,0
MLI.7.1_1,MLI.7.6_1,12192.0,0
MLI.7.1_1,MLI.7.2_1,2363.0,0
MLI.7.1_1,MLI.5.1_1,1138.0,0
MLI.7.1_1,MLI.8.4_1,2864.0,0
MLI.7.1_1,MLI.1.1_1,4393.0,0
MLI.7.1_1,MLI.7.3_1,242.0,0
MLI.7.1_1,MLI.5.4_1,1264.0,0
MLI.7.1_1,MLI.7.5_1,168.0,0
MLI.7.1_1,MLI.5.5_1,94.0,0
MLI.7.1_1,MLI.8.5_1,296.0,0
MLI.7.1_1,MLI.8.1_1,195.0,0
MLI.7.1_1,MLI.8.7_1,65.0,0
MLI.7.1_1,MLI.7.4_1,120.0,0
MLI.7.1_1,MLI.5.7_1,64.0,0
MLI.7.1_1,MLI.8.3_1,68.0,0
MLI.7.1_1,MLI.7.7_1,58.0,0
MLI.7.1_1,MLI.6.3_1,60.0,0
MLI.7.1_1,MLI.5.3_1,24.0,0
MLI.7.1_1,MLI.6.7_1,35.0,0
MLI.7.1_1,MLI.8.2_1,83.0,0
MLI.7.1_1,MLI.8.6_1,33.0,0
MLI.7.1_1,MLI.3.5_1,89.0,0
MLI.7.1_1,MLI.3.2_1,39.0,0
MLI.7.1_1,MLI.6.6_1,69.0,0
MLI.7.1_1,MLI.6.2_1,43.0,0
MLI.7.1_1,MLI.6.8_1,14.0,0
MLI.7.1_1,MLI.6.1_1,49.0,0
MLI.7.1_1,MLI.3.6_1,34.0,0
MLI.7.1_1,MLI.9.4_1,26.0,0
MLI.7.1_1,MLI.3.1_1,37.0,0
MLI.7.1_1,MLI.6.5_1,43.0,0
MLI.7.1_1,MLI.3.4_1,20.0,0
MLI.7.1_1,MLI.3.7_1,17.0,0
MLI.7.1_1,MLI.9.1_1,19.0,0
MLI.7.1_1,MLI.6.4_1,48.0,0
MLI.7.1_1,MLI.3.3_1,67.0,0
MLI.7.1_1,MLI.9.3_1,14.0,0
MLI.7.1_1,MLI.9.2_1,18.0,0
MLI.7.1_1,MLI.2.1_1,13.0,0
MLI.7.1_1,MLI.2.2_1,18.0,0
MLI.7.1_1,MLI.2.3_1,31.0,0
MLI.7.1_1,MLI.9.5_1,17.0,0
MLI.7.1_1,MLI.4.2_1,5.0,0
MLI.7.1_1,MLI.4.3_1,1.0,0
MLI.7.1_1,MLI.2.4_1,7.0,0
MLI.7.1_1,MLI.4.1_1,1.0,0
MLI.7.1_1,MLI.4.4_1,2.0,0
MLI.7.2_1,MLI.8.4_1,125650.0,0
MLI.7.2_1,MLI.7.1_1,9813.0,0
MLI.7.2_1,MLI.7.5_1,10025.0,0
MLI.7.2_1,MLI.7.6_1,11624.0,0
MLI.7.2_1,MLI.7.3_1,2378.0,0
MLI.7.2_1,MLI.5.2_1,3830.0,0
MLI.7.2_1,MLI.8.7_1,1308.0,0
MLI.7.2_1,MLI.7.7_1,1047.0,0
MLI.7.2_1,MLI.8.5_1,2788.0,0
MLI.7.2_1,MLI.6.3_1,619.0,0
MLI.7.2_1,MLI.5.6_1,563.0,0
MLI.7.2_1,MLI.5.1_1,435.0,0
MLI.7.2_1,MLI.6.7_1,366.0,0
MLI.7.2_1,MLI.7.4_1,847.0,0
MLI.7.2_1,MLI.1.1_1,2980.0,0
MLI.7.2_1,MLI.6.2_1,226.0,0
MLI.7.2_1,MLI.8.3_1,130.0,0
MLI.7.2_1,MLI.8.1_1,377.0,0
MLI.7.2_1,MLI.8.2_1,267.0,0
MLI.7.2_1,MLI.5.4_1,942.0,0
MLI.7.2_1,MLI.6.6_1,150.0,0
MLI.7.2_1,MLI.5.5_1,92.0,0
MLI.7.2_1,MLI.6.1_1,129.0,0
MLI.7.2_1,MLI.5.7_1,106.0,0
MLI.7.2_1,MLI.6.8_1,35.0,0
MLI.7.2_1,MLI.5.3_1,31.0,0
MLI.7.2_1,MLI.8.6_1,80.0,0
MLI.7.2_1,MLI.6.5_1,120.0,0
MLI.7.2_1,MLI.9.4_1,57.0,0
MLI.7.2_1,MLI.3.5_1,142.0,0
MLI.7.2_1,MLI.3.2_1,58.0,0
MLI.7.2_1,MLI.6.4_1,87.0,0
MLI.7.2_1,MLI.9.1_1,24.0,0
MLI.7.2_1,MLI.3.6_1,63.0,0
MLI.7.2_1,MLI.3.1_1,56.0,0
MLI.7.2_1,MLI.9.3_1,26.0,0
MLI.7.2_1,MLI.3.7_1,51.0,0
MLI.7.2_1,MLI.3.4_1,42.0,0
MLI.7.2_1,MLI.9.2_1,48.0,0
MLI.7.2_1,MLI.3.3_1,131.0,0
MLI.7.2_1,MLI.2.1_1,36.0,0
MLI.7.2_1,MLI.2.3_1,56.0,0
MLI.7.2_1,MLI.2.2_1,25.0,0
MLI.7.2_1,MLI.9.5_1,37.0,0
MLI.7.2_1,MLI.4.2_1,5.0,0
MLI.7.2_1,MLI.4.3_1,4.0,0
MLI.7.2_1,MLI.2.4_1,14.0,0
MLI.7.2_1,MLI.4.1_1,1.0,0
MLI.7.2_1,MLI.4.4_1,5.0,0
MLI.7.3_1,MLI.6.3_1,72638.0,0
MLI.7.3_1,MLI.6.7_1,18620.0,0
MLI.7.3_1,MLI.7.6_1,30145.0,0
MLI.7.3_1,MLI.7.5_1,5026.0,0
MLI.7.3_1,MLI.7.4_1,4161.0,0
MLI.7.3_1,MLI.7.2_1,2088.0,0
MLI.7.3_1,MLI.7.7_1,1201.0,0
MLI.7.3_1,MLI.6.6_1,1730.0,0
MLI.7.3_1,MLI.7.1_1,787.0,0
MLI.7.3_1,MLI.8.4_1,1883.0,0
MLI.7.3_1,MLI.6.8_1,231.0,0
MLI.7.3_1,MLI.6.2_1,614.0,0
MLI.7.3_1,MLI.8.7_1,422.0,0
MLI.7.3_1,MLI.6.1_1,524.0,0
MLI.7.3_1,MLI.5.1_1,274.0,0
MLI.7.3_1,MLI.5.6_1,266.0,0
MLI.7.3_1,MLI.5.2_1,642.0,0
MLI.7.3_1,MLI.9.4_1,207.0,0
MLI.7.3_1,MLI.5.7_1,250.0,0
MLI.7.3_1,MLI.6.5_1,292.0,0
MLI.7.3_1,MLI.8.5_1,546.0,0
MLI.7.3_1,MLI.5.5_1,142.0,0
MLI.7.3_1,MLI.1.1_1,1064.0,0
MLI.7.3_1,MLI.9.1_1,35.0,0
MLI.7.3_1,MLI.5.4_1,494.0,0
MLI.7.3_1,MLI.6.4_1,73.0,0
MLI.7.3_1,MLI.8.1_1,106.0,0
MLI.7.3_1,MLI.8.3_1,42.0,0
MLI.7.3_1,MLI.8.2_1,81.0,0
MLI.7.3_1,MLI.3.2_1,30.0,0
MLI.7.3_1,MLI.5.3_1,21.0,0
MLI.7.3_1,MLI.3.5_1,96.0,0
MLI.7.3_1,MLI.8.6_1,45.0,0
MLI.7.3_1,MLI.9.3_1,17.0,0
MLI.7.3_1,MLI.3.6_1,38.0,0
MLI.7.3_1,MLI.9.2_1,26.0,0
MLI.7.3_1,MLI.3.1_1,41.0,0
MLI.7.3_1,MLI.3.7_1,38.0,0
MLI.7.3_1,MLI.3.4_1,35.0,0
MLI.7.3_1,MLI.3.3_1,86.0,0
MLI.7.3_1,MLI.2.1_1,30.0,0
MLI.7.3_1,MLI.2.2_1,16.0,0
MLI.7.3_1,MLI.2.3_1,52.0,0
MLI.7.3_1,MLI.9.5_1,24.0,0
MLI.7.3_1,MLI.4.2_1,13.0,0
MLI.7.3_1,MLI.4.3_1,4.0,0
MLI.7.3_1,MLI.2.4_1,12.0,0
MLI.7.3_1,MLI.4.1_1,1.0,0
MLI.7.3_1,MLI.4.4_1,1.0,0
MLI.7.4_1,MLI.6.7_1,70654.0,0
MLI.7.4_1,MLI.7.3_1,56509.0,0
MLI.7.4_1,MLI.7.6_1,63827.0,0
MLI.7.4_1,MLI.6.8_1,4425.0,0
MLI.7.4_1,MLI.6.3_1,8370.0,0
MLI.7.4_1,MLI.5.7_1,7113.0,0
MLI.7.4_1,MLI.5.1_1,4303.0,0
MLI.7.4_1,MLI.6.6_1,6696.0,0
MLI.7.4_1,MLI.7.2_1,4077.0,0
MLI.7.4_1,MLI.7.5_1,3692.0,0
MLI.7.4_1,MLI.7.1_1,2064.0,0
MLI.7.4_1,MLI.9.4_1,1631.0,0
MLI.7.4_1,MLI.7.7_1,1624.0,0
MLI.7.4_1,MLI.5.6_1,1464.0,0
MLI.7.4_1,MLI.6.1_1,1877.0,0
MLI.7.4_1,MLI.5.5_1,1148.0,0
MLI.7.4_1,MLI.8.4_1,2915.0,0
MLI.7.4_1,MLI.6.2_1,954.0,0
MLI.7.4_1,MLI.5.2_1,1669.0,0
MLI.7.4_1,MLI.8.7_1,672.0,0
MLI.7.4_1,MLI.9.1_1,287.0,0
MLI.7.4_1,MLI.6.5_1,1000.0,0
MLI.7.4_1,MLI.1.1_1,4065.0,0
MLI.7.4_1,MLI.3.2_1,285.0,0
MLI.7.4_1,MLI.5.4_1,1825.0,0
MLI.7.4_1,MLI.8.5_1,647.0,0
MLI.7.4_1,MLI.6.4_1,252.0,0
MLI.7.4_1,MLI.3.6_1,159.0,0
MLI.7.4_1,MLI.3.5_1,316.0,0
MLI.7.4_1,MLI.8.1_1,320.0,0
MLI.7.4_1,MLI.9.2_1,102.0,0
MLI.7.4_1,MLI.5.3_1,48.0,0
MLI.7.4_1,MLI.8.3_1,137.0,0
MLI.7.4_1,MLI.9.3_1,82.0,0
MLI.7.4_1,MLI.8.2_1,230.0,0
MLI.7.4_1,MLI.8.6_1,125.0,0
MLI.7.4_1,MLI.3.7_1,99.0,0
MLI.7.4_1,MLI.3.1_1,104.0,0
MLI.7.4_1,MLI.3.3_1,273.0,0
MLI.7.4_1,MLI.3.4_1,113.0,0
MLI.7.4_1,MLI.2.2_1,48.0,0
MLI.7.4_1,MLI.2.3_1,128.0,0
MLI.7.4_1,MLI.2.1_1,62.0,0
MLI.7.4_1,MLI.9.5_1,84.0,0
MLI.7.4_1,MLI.4.3_1,7.0,0
MLI.7.4_1,MLI.4.2_1,17.0,0
MLI.7.4_1,MLI.2.4_1,22.0,0
MLI.7.4_1,MLI.4.1_1,8.0,0
MLI.7.4_1,MLI.4.4_1,6.0,0
MLI.7.5_1,MLI.7.7_1,80598.0,0
MLI.7.5_1,MLI.7.2_1,43015.0,0
MLI.7.5_1,MLI.8.7_1,17120.0,0
MLI.7.5_1,MLI.6.3_1,11354.0,0
MLI.7.5_1,MLI.7.3_1,7812.0,0
MLI.7.5_1,MLI.8.4_1,12942.0,0
MLI.7.5_1,MLI.7.6_1,7461.0,0
MLI.7.5_1,MLI.6.2_1,1850.0,0
MLI.7.5_1,MLI.6.7_1,986.0,0
MLI.7.5_1,MLI.7.1_1,1144.0,0
MLI.7.5_1,MLI.6.6_1,1840.0,0
MLI.7.5_1,MLI.6.1_1,1193.0,0
MLI.7.5_1,MLI.8.5_1,2457.0,0
MLI.7.5_1,MLI.7.4_1,1058.0,0
MLI.7.5_1,MLI.5.2_1,1011.0,0
MLI.7.5_1,MLI.6.8_1,215.0,0
MLI.7.5_1,MLI.6.5_1,640.0,0
MLI.7.5_1,MLI.5.6_1,313.0,0
MLI.7.5_1,MLI.5.1_1,267.0,0
MLI.7.5_1,MLI.8.2_1,516.0,0
MLI.7.5_1,MLI.9.4_1,210.0,0
MLI.7.5_1,MLI.8.3_1,248.0,0
MLI.7.5_1,MLI.8.1_1,555.0,0
MLI.7.5_1,MLI.1.1_1,1722.0,0
MLI.7.5_1,MLI.5.7_1,162.0,0
MLI.7.5_1,MLI.6.4_1,168.0,0
MLI.7.5_1,MLI.5.4_1,872.0,0
MLI.7.5_1,MLI.5.5_1,89.0,0
MLI.7.5_1,MLI.9.1_1,43.0,0
MLI.7.5_1,MLI.5.3_1,45.0,0
MLI.7.5_1,MLI.8.6_1,68.0,0
MLI.7.5_1,MLI.9.3_1,52.0,0
MLI.7.5_1,MLI.3.2_1,82.0,0
MLI.7.5_1,MLI.3.5_1,154.0,0
MLI.7.5_1,MLI.3.6_1,88.0,0
MLI.7.5_1,MLI.9.2_1,55.0,0
MLI.7.5_1,MLI.3.1_1,80.0,0
MLI.7.5_1,MLI.3.7_1,54.0,0
MLI.7.5_1,MLI.3.4_1,50.0,0
MLI.7.5_1,MLI.2.1_1,55.0,0
MLI.7.5_1,MLI.2.3_1,81.0,0
MLI.7.5_1,MLI.2.2_1,26.0,0
MLI.7.5_1,MLI.3.3_1,145.0,0
MLI.7.5_1,MLI.4.2_1,8.0,0
MLI.7.5_1,MLI.9.5_1,45.0,0
MLI.7.5_1,MLI.2.4_1,16.0,0
MLI.7.5_1,MLI.4.3_1,5.0,0
MLI.7.5_1,MLI.4.1_1,3.0,0
MLI.7.5_1,MLI.4.4_1,3.0,0
MLI.7.6_1,MLI.7.1_1,102443.0,0
MLI.7.6_1,MLI.7.3_1,73092.0,0
MLI.7.6_1,MLI.7.2_1,56918.0,0
MLI.7.6_1,MLI.5.1_1,25914.0,0
MLI.7.6_1,MLI.7.4_1,41111.0,0
MLI.7.6_1,MLI.5.6_1,14954.0,0
MLI.7.6_1,MLI.7.5_1,18096.0,0
MLI.7.6_1,MLI.8.4_1,25584.0,0
MLI.7.6_1,MLI.5.2_1,14065.0,0
MLI.7.6_1,MLI.6.7_1,3462.0,0
MLI.7.6_1,MLI.6.3_1,4850.0,0
MLI.7.6_1,MLI.7.7_1,3763.0,0
MLI.7.6_1,MLI.5.7_1,4194.0,0
MLI.7.6_1,MLI.5.5_1,3225.0,0
MLI.7.6_1,MLI.8.7_1,3116.0,0
MLI.7.6_1,MLI.1.1_1,20606.0,0
MLI.7.6_1,MLI.8.5_1,4252.0,0
MLI.7.6_1,MLI.5.4_1,7328.0,0
MLI.7.6_1,MLI.6.6_1,1282.0,0
MLI.7.6_1,MLI.6.8_1,328.0,0
MLI.7.6_1,MLI.6.2_1,786.0,0
MLI.7.6_1,MLI.8.1_1,1404.0,0
MLI.7.6_1,MLI.6.1_1,809.0,0
MLI.7.6_1,MLI.8.3_1,495.0,0
MLI.7.6_1,MLI.5.3_1,215.0,0
MLI.7.6_1,MLI.9.4_1,445.0,0
MLI.7.6_1,MLI.3.2_1,507.0,0
MLI.7.6_1,MLI.8.2_1,812.0,0
MLI.7.6_1,MLI.3.5_1,985.0,0
MLI.7.6_1,MLI.8.6_1,419.0,0
MLI.7.6_1,MLI.6.5_1,671.0,0
MLI.7.6_1,MLI.3.6_1,432.0,0
MLI.7.6_1,MLI.9.1_1,185.0,0
MLI.7.6_1,MLI.6.4_1,484.0,0
MLI.7.6_1,MLI.3.1_1,386.0,0
MLI.7.6_1,MLI.3.7_1,309.0,0
MLI.7.6_1,MLI.3.4_1,302.0,0
MLI.7.6_1,MLI.9.3_1,194.0,0
MLI.7.6_1,MLI.9.2_1,227.0,0
