origin,destination,flow,time
CZE.10.2_1,CZE.11.8_1,3.0,0
CZE.10.2_1,CZE.3.2_1,5.0,0
CZE.10.2_1,CZE.11.9_1,1.0,0
CZE.10.2_1,CZE.11.4_1,1.0,0
CZE.10.2_1,CZE.11.18_1,4.0,0
CZE.10.2_1,CZE.11.17_1,2.0,0
CZE.10.2_1,CZE.13.4_1,1.0,0
CZE.10.2_1,CZE.3.1_1,1.0,0
CZE.10.2_1,CZE.11.19_1,1.0,0
CZE.10.2_1,CZE.12.3_1,5.0,0
CZE.10.2_1,CZE.11.21_1,2.0,0
CZE.10.2_1,CZE.12.9_1,1.0,0
CZE.10.2_1,CZE.11.6_1,1.0,0
CZE.10.2_1,CZE.11.11_1,1.0,0
CZE.10.2_1,CZE.11.14_1,1.0,0
CZE.10.2_1,CZE.4.3_1,1.0,0
CZE.10.2_1,CZE.13.1_1,1.0,0
CZE.10.2_1,CZE.12.4_1,2.0,0
CZE.10.2_1,CZE.13.5_1,1.0,0
CZE.10.2_1,CZE.12.7_1,1.0,0
CZE.10.2_1,CZE.9.3_1,1.0,0
CZE.10.2_1,CZE.2.5_1,1.0,0
CZE.10.2_1,CZE.14.3_1,1.0,0
CZE.10.3_1,CZE.10.5_1,597.0,0
CZE.10.3_1,CZE.10.4_1,251.0,0
CZE.10.3_1,CZE.10.6_1,80.0,0
CZE.10.3_1,CZE.10.1_1,93.0,0
CZE.10.3_1,CZE.10.7_1,58.0,0
CZE.10.3_1,CZE.12.12_1,51.0,0
CZE.10.3_1,CZE.12.2_1,58.0,0
CZE.10.3_1,CZE.10.2_1,54.0,0
CZE.10.3_1,CZE.12.11_1,48.0,0
CZE.10.3_1,CZE.3.2_1,27.0,0
CZE.10.3_1,CZE.13.4_1,22.0,0
CZE.10.3_1,CZE.1.6_1,9.0,0
CZE.10.3_1,CZE.1.4_1,12.0,0
CZE.10.3_1,CZE.12.3_1,22.0,0
CZE.10.3_1,CZE.12.10_1,32.0,0
CZE.10.3_1,CZE.11.9_1,3.0,0
CZE.10.3_1,CZE.3.3_1,7.0,0
CZE.10.3_1,CZE.11.5_1,4.0,0
CZE.10.3_1,CZE.3.1_1,8.0,0
CZE.10.3_1,CZE.11.8_1,8.0,0
CZE.10.3_1,CZE.13.1_1,7.0,0
CZE.10.3_1,CZE.11.18_1,8.0,0
CZE.10.3_1,CZE.11.19_1,9.0,0
CZE.10.3_1,CZE.11.4_1,5.0,0
CZE.10.3_1,CZE.11.17_1,3.0,0
CZE.10.3_1,CZE.11.16_1,1.0,0
CZE.10.3_1,CZE.11.3_1,1.0,0
CZE.10.3_1,CZE.11.2_1,2.0,0
CZE.10.3_1,CZE.11.21_1,3.0,0
CZE.10.3_1,CZE.1.5_1,1.0,0
CZE.10.3_1,CZE.13.5_1,2.0,0
CZE.10.3_1,CZE.11.7_1,1.0,0
CZE.10.3_1,CZE.11.15_1,2.0,0
CZE.10.3_1,CZE.11.11_1,3.0,0
CZE.10.3_1,CZE.12.9_1,5.0,0
CZE.10.3_1,CZE.11.13_1,2.0,0
CZE.10.3_1,CZE.12.1_1,1.0,0
CZE.10.3_1,CZE.11.14_1,2.0,0
CZE.10.3_1,CZE.13.3_1,1.0,0
CZE.10.3_1,CZE.1.7_1,1.0,0
CZE.10.3_1,CZE.13.6_1,2.0,0
CZE.10.3_1,CZE.12.6_1,2.0,0
CZE.10.3_1,CZE.13.7_1,1.0,0
CZE.10.3_1,CZE.12.4_1,1.0,0
CZE.10.3_1,CZE.1.2_1,1.0,0
CZE.10.3_1,CZE.12.7_1,2.0,0
CZE.10.3_1,CZE.12.5_1,2.0,0
CZE.10.3_1,CZE.12.8_1,1.0,0
CZE.10.3_1,CZE.6.1_1,1.0,0
CZE.10.3_1,CZE.13.2_1,4.0,0
CZE.10.3_1,CZE.5.2_1,1.0,0
CZE.10.3_1,CZE.6.3_1,2.0,0
CZE.10.3_1,CZE.5.5_1,1.0,0
CZE.10.3_1,CZE.4.5_1,1.0,0
CZE.10.3_1,CZE.5.3_1,1.0,0
CZE.10.3_1,CZE.2.7_1,2.0,0
CZE.10.3_1,CZE.9.4_1,1.0,0
CZE.10.3_1,CZE.2.4_1,6.0,0
CZE.10.3_1,CZE.2.3_1,4.0,0
CZE.10.3_1,CZE.8.4_1,2.0,0
CZE.10.3_1,CZE.2.2_1,1.0,0
CZE.10.3_1,CZE.7.6_1,1.0,0
CZE.10.4_1,CZE.10.3_1,564.0,0
CZE.10.4_1,CZE.10.6_1,70.0,0
CZE.10.4_1,CZE.10.2_1,64.0,0
CZE.10.4_1,CZE.10.5_1,39.0,0
CZE.10.4_1,CZE.10.1_1,28.0,0
CZE.10.4_1,CZE.1.6_1,15.0,0
CZE.10.4_1,CZE.12.11_1,24.0,0
CZE.10.4_1,CZE.12.2_1,13.0,0
CZE.10.4_1,CZE.10.7_1,9.0,0
CZE.10.4_1,CZE.1.4_1,8.0,0
CZE.10.4_1,CZE.12.12_1,5.0,0
CZE.10.4_1,CZE.1.5_1,1.0,0
CZE.10.4_1,CZE.3.2_1,7.0,0
CZE.10.4_1,CZE.12.10_1,11.0,0
CZE.10.4_1,CZE.11.8_1,3.0,0
CZE.10.4_1,CZE.13.4_1,4.0,0
CZE.10.4_1,CZE.11.5_1,1.0,0
CZE.10.4_1,CZE.12.3_1,1.0,0
CZE.10.4_1,CZE.11.18_1,2.0,0
CZE.10.4_1,CZE.11.4_1,2.0,0
CZE.10.4_1,CZE.11.19_1,4.0,0
CZE.10.4_1,CZE.11.17_1,1.0,0
CZE.10.4_1,CZE.3.1_1,4.0,0
CZE.10.4_1,CZE.3.3_1,1.0,0
CZE.10.4_1,CZE.12.1_1,4.0,0
CZE.10.4_1,CZE.11.7_1,1.0,0
CZE.10.4_1,CZE.13.1_1,1.0,0
CZE.10.4_1,CZE.11.15_1,2.0,0
CZE.10.4_1,CZE.11.10_1,1.0,0
CZE.10.4_1,CZE.12.9_1,3.0,0
CZE.10.4_1,CZE.1.1_1,2.0,0
CZE.10.4_1,CZE.11.11_1,2.0,0
CZE.10.4_1,CZE.11.13_1,1.0,0
CZE.10.4_1,CZE.13.3_1,1.0,0
CZE.10.4_1,CZE.12.6_1,1.0,0
CZE.10.4_1,CZE.1.3_1,1.0,0
CZE.10.4_1,CZE.13.7_1,1.0,0
CZE.10.4_1,CZE.6.1_1,1.0,0
CZE.10.4_1,CZE.4.2_1,1.0,0
CZE.10.4_1,CZE.5.1_1,1.0,0
CZE.10.4_1,CZE.6.3_1,1.0,0
CZE.10.4_1,CZE.2.2_1,1.0,0
CZE.10.4_1,CZE.8.5_1,1.0,0
CZE.10.4_1,CZE.14.2_1,1.0,0
CZE.10.4_1,CZE.7.3_1,1.0,0
CZE.10.5_1,CZE.10.3_1,579.0,0
CZE.10.5_1,CZE.10.6_1,72.0,0
CZE.10.5_1,CZE.10.4_1,71.0,0
CZE.10.5_1,CZE.12.12_1,32.0,0
CZE.10.5_1,CZE.3.2_1,41.0,0
CZE.10.5_1,CZE.10.7_1,9.0,0
CZE.10.5_1,CZE.13.4_1,18.0,0
CZE.10.5_1,CZE.12.2_1,18.0,0
CZE.10.5_1,CZE.10.1_1,9.0,0
CZE.10.5_1,CZE.3.3_1,10.0,0
CZE.10.5_1,CZE.13.1_1,13.0,0
CZE.10.5_1,CZE.3.1_1,8.0,0
CZE.10.5_1,CZE.12.11_1,6.0,0
CZE.10.5_1,CZE.12.3_1,9.0,0
CZE.10.5_1,CZE.10.2_1,5.0,0
CZE.10.5_1,CZE.11.9_1,1.0,0
CZE.10.5_1,CZE.11.5_1,1.0,0
CZE.10.5_1,CZE.12.10_1,3.0,0
CZE.10.5_1,CZE.13.5_1,1.0,0
CZE.10.5_1,CZE.11.8_1,4.0,0
CZE.10.5_1,CZE.11.19_1,4.0,0
CZE.10.5_1,CZE.11.18_1,2.0,0
CZE.10.5_1,CZE.11.4_1,1.0,0
CZE.10.5_1,CZE.11.12_1,1.0,0
CZE.10.5_1,CZE.1.4_1,2.0,0
CZE.10.5_1,CZE.11.16_1,1.0,0
CZE.10.5_1,CZE.11.21_1,3.0,0
CZE.10.5_1,CZE.13.6_1,3.0,0
CZE.10.5_1,CZE.11.3_1,1.0,0
CZE.10.5_1,CZE.11.22_1,1.0,0
CZE.10.5_1,CZE.13.3_1,1.0,0
CZE.10.5_1,CZE.11.7_1,2.0,0
CZE.10.5_1,CZE.12.9_1,1.0,0
CZE.10.5_1,CZE.11.14_1,1.0,0
CZE.10.5_1,CZE.13.7_1,1.0,0
CZE.10.5_1,CZE.1.5_1,1.0,0
CZE.10.5_1,CZE.1.7_1,2.0,0
CZE.10.5_1,CZE.6.1_1,1.0,0
CZE.10.5_1,CZE.1.1_1,1.0,0
CZE.10.5_1,CZE.1.2_1,1.0,0
CZE.10.5_1,CZE.6.3_1,1.0,0
CZE.10.5_1,CZE.4.5_1,1.0,0
CZE.10.5_1,CZE.5.4_1,2.0,0
CZE.10.5_1,CZE.2.1_1,1.0,0
CZE.10.5_1,CZE.14.1_1,1.0,0
CZE.10.5_1,CZE.14.2_1,1.0,0
CZE.10.6_1,CZE.10.3_1,376.0,0
CZE.10.6_1,CZE.12.2_1,37.0,0
CZE.10.6_1,CZE.10.5_1,21.0,0
CZE.10.6_1,CZE.10.4_1,15.0,0
CZE.10.6_1,CZE.12.12_1,7.0,0
CZE.10.6_1,CZE.12.11_1,8.0,0
CZE.10.6_1,CZE.12.10_1,13.0,0
CZE.10.6_1,CZE.13.4_1,3.0,0
CZE.10.6_1,CZE.12.3_1,4.0,0
CZE.10.6_1,CZE.11.5_1,1.0,0
CZE.10.6_1,CZE.11.18_1,2.0,0
CZE.10.6_1,CZE.11.19_1,3.0,0
CZE.10.6_1,CZE.1.4_1,1.0,0
CZE.10.6_1,CZE.11.17_1,1.0,0
CZE.10.6_1,CZE.1.6_1,1.0,0
CZE.10.6_1,CZE.11.6_1,1.0,0
CZE.10.6_1,CZE.11.15_1,1.0,0
CZE.10.6_1,CZE.12.9_1,2.0,0
CZE.10.6_1,CZE.12.1_1,1.0,0
CZE.10.6_1,CZE.12.6_1,1.0,0
CZE.10.6_1,CZE.12.7_1,1.0,0
CZE.10.6_1,CZE.12.8_1,1.0,0
CZE.10.6_1,CZE.5.3_1,1.0,0
CZE.10.6_1,CZE.2.4_1,1.0,0
CZE.10.6_1,CZE.14.3_1,1.0,0
CZE.10.7_1,CZE.10.1_1,277.0,0
CZE.10.7_1,CZE.10.5_1,107.0,0
CZE.10.7_1,CZE.3.1_1,35.0,0
CZE.10.7_1,CZE.10.3_1,31.0,0
CZE.10.7_1,CZE.3.2_1,13.0,0
CZE.10.7_1,CZE.3.3_1,6.0,0
CZE.10.7_1,CZE.10.4_1,4.0,0
CZE.10.7_1,CZE.10.6_1,1.0,0
CZE.10.7_1,CZE.10.2_1,1.0,0
CZE.10.7_1,CZE.12.12_1,3.0,0
CZE.10.7_1,CZE.13.1_1,4.0,0
CZE.10.7_1,CZE.13.4_1,1.0,0
CZE.10.7_1,CZE.12.11_1,1.0,0
CZE.10.7_1,CZE.12.3_1,3.0,0
CZE.10.7_1,CZE.1.4_1,1.0,0
CZE.10.7_1,CZE.12.10_1,1.0,0
CZE.10.7_1,CZE.13.6_1,1.0,0
CZE.10.7_1,CZE.11.4_1,1.0,0
CZE.10.7_1,CZE.11.2_1,1.0,0
CZE.10.7_1,CZE.11.14_1,1.0,0
CZE.10.7_1,CZE.1.1_1,2.0,0
CZE.10.7_1,CZE.6.1_1,1.0,0
CZE.10.7_1,CZE.5.1_1,1.0,0
CZE.10.7_1,CZE.7.6_1,1.0,0
CZE.11.1_1,CZE.11.12_1,80.0,0
CZE.11.1_1,CZE.11.20_1,38.0,0
CZE.11.1_1,CZE.11.16_1,14.0,0
CZE.11.1_1,CZE.11.18_1,16.0,0
CZE.11.1_1,CZE.11.19_1,3.0,0
CZE.11.1_1,CZE.11.21_1,2.0,0
CZE.11.1_1,CZE.11.17_1,2.0,0
CZE.11.1_1,CZE.11.22_1,1.0,0
CZE.11.1_1,CZE.11.6_1,1.0,0
CZE.11.1_1,CZE.12.10_1,1.0,0
CZE.11.1_1,CZE.12.9_1,1.0,0
CZE.11.1_1,CZE.11.14_1,2.0,0
CZE.11.1_1,CZE.12.6_1,1.0,0
CZE.11.1_1,CZE.1.4_1,1.0,0
CZE.11.2_1,CZE.11.16_1,117.0,0
CZE.11.2_1,CZE.11.22_1,126.0,0
CZE.11.2_1,CZE.11.12_1,29.0,0
CZE.11.2_1,CZE.11.7_1,88.0,0
CZE.11.2_1,CZE.11.17_1,36.0,0
CZE.11.2_1,CZE.11.3_1,9.0,0
CZE.11.2_1,CZE.11.6_1,3.0,0
CZE.11.2_1,CZE.11.1_1,7.0,0
CZE.11.2_1,CZE.11.20_1,3.0,0
CZE.11.2_1,CZE.11.10_1,2.0,0
CZE.11.2_1,CZE.11.21_1,11.0,0
CZE.11.2_1,CZE.11.11_1,6.0,0
CZE.11.2_1,CZE.11.18_1,7.0,0
CZE.11.2_1,CZE.11.4_1,5.0,0
CZE.11.2_1,CZE.11.15_1,5.0,0
CZE.11.2_1,CZE.12.9_1,3.0,0
CZE.11.2_1,CZE.11.14_1,4.0,0
CZE.11.2_1,CZE.11.19_1,2.0,0
CZE.11.2_1,CZE.12.10_1,1.0,0
CZE.11.2_1,CZE.12.4_1,1.0,0
CZE.11.2_1,CZE.12.2_1,1.0,0
CZE.11.2_1,CZE.12.1_1,2.0,0
CZE.11.2_1,CZE.12.8_1,2.0,0
CZE.11.2_1,CZE.12.7_1,1.0,0
CZE.11.2_1,CZE.13.7_1,1.0,0
CZE.11.2_1,CZE.5.1_1,1.0,0
CZE.11.2_1,CZE.1.3_1,1.0,0
CZE.11.2_1,CZE.3.1_1,1.0,0
CZE.11.2_1,CZE.7.2_1,1.0,0
CZE.11.3_1,CZE.11.7_1,293.0,0
CZE.11.3_1,CZE.11.17_1,77.0,0
CZE.11.3_1,CZE.11.2_1,28.0,0
CZE.11.3_1,CZE.11.15_1,33.0,0
CZE.11.3_1,CZE.11.4_1,15.0,0
CZE.11.3_1,CZE.12.9_1,30.0,0
CZE.11.3_1,CZE.11.12_1,1.0,0
CZE.11.3_1,CZE.11.22_1,1.0,0
CZE.11.3_1,CZE.11.18_1,4.0,0
CZE.11.3_1,CZE.11.14_1,1.0,0
CZE.11.3_1,CZE.11.20_1,2.0,0
CZE.11.3_1,CZE.11.8_1,2.0,0
CZE.11.3_1,CZE.11.21_1,3.0,0
CZE.11.3_1,CZE.11.11_1,3.0,0
CZE.11.3_1,CZE.11.5_1,1.0,0
CZE.11.3_1,CZE.12.10_1,4.0,0
CZE.11.3_1,CZE.12.3_1,1.0,0
CZE.11.3_1,CZE.13.3_1,1.0,0
CZE.11.3_1,CZE.10.6_1,1.0,0
CZE.11.3_1,CZE.10.3_1,1.0,0
CZE.11.3_1,CZE.10.4_1,1.0,0
CZE.11.3_1,CZE.5.4_1,1.0,0
CZE.11.3_1,CZE.14.4_1,2.0,0
CZE.11.4_1,CZE.11.17_1,359.0,0
CZE.11.4_1,CZE.11.8_1,128.0,0
CZE.11.4_1,CZE.11.3_1,26.0,0
CZE.11.4_1,CZE.11.18_1,37.0,0
CZE.11.4_1,CZE.12.10_1,59.0,0
CZE.11.4_1,CZE.11.12_1,2.0,0
CZE.11.4_1,CZE.11.2_1,8.0,0
CZE.11.4_1,CZE.11.5_1,4.0,0
CZE.11.4_1,CZE.11.1_1,2.0,0
CZE.11.4_1,CZE.11.16_1,2.0,0
CZE.11.4_1,CZE.11.7_1,9.0,0
CZE.11.4_1,CZE.11.9_1,1.0,0
CZE.11.4_1,CZE.11.15_1,9.0,0
CZE.11.4_1,CZE.11.22_1,4.0,0
CZE.11.4_1,CZE.11.19_1,3.0,0
CZE.11.4_1,CZE.11.6_1,2.0,0
CZE.11.4_1,CZE.12.9_1,9.0,0
CZE.11.4_1,CZE.11.21_1,3.0,0
CZE.11.4_1,CZE.11.11_1,2.0,0
CZE.11.4_1,CZE.11.13_1,1.0,0
CZE.11.4_1,CZE.12.2_1,1.0,0
CZE.11.4_1,CZE.12.3_1,5.0,0
CZE.11.4_1,CZE.12.6_1,1.0,0
CZE.11.4_1,CZE.12.4_1,1.0,0
CZE.11.4_1,CZE.12.11_1,1.0,0
CZE.11.4_1,CZE.13.3_1,2.0,0
CZE.11.4_1,CZE.10.3_1,1.0,0
CZE.11.4_1,CZE.13.6_1,1.0,0
CZE.11.4_1,CZE.13.1_1,1.0,0
CZE.11.4_1,CZE.6.2_1,1.0,0
CZE.11.4_1,CZE.6.3_1,2.0,0
CZE.11.4_1,CZE.10.7_1,1.0,0
CZE.11.4_1,CZE.2.5_1,1.0,0
CZE.11.4_1,CZE.14.2_1,1.0,0
CZE.11.4_1,CZE.7.6_1,1.0,0
CZE.11.5_1,CZE.11.9_1,176.0,0
CZE.11.5_1,CZE.11.18_1,207.0,0
CZE.11.5_1,CZE.11.8_1,69.0,0
CZE.11.5_1,CZE.11.19_1,43.0,0
CZE.11.5_1,CZE.12.10_1,28.0,0
CZE.11.5_1,CZE.11.1_1,2.0,0
CZE.11.5_1,CZE.11.4_1,4.0,0
CZE.11.5_1,CZE.11.17_1,5.0,0
CZE.11.5_1,CZE.11.20_1,1.0,0
CZE.11.5_1,CZE.11.2_1,7.0,0
CZE.11.5_1,CZE.11.3_1,1.0,0
CZE.11.5_1,CZE.11.21_1,3.0,0
CZE.11.5_1,CZE.11.22_1,1.0,0
CZE.11.5_1,CZE.11.7_1,3.0,0
CZE.11.5_1,CZE.11.15_1,2.0,0
CZE.11.5_1,CZE.12.9_1,6.0,0
CZE.11.5_1,CZE.12.6_1,1.0,0
CZE.11.5_1,CZE.12.12_1,1.0,0
CZE.11.5_1,CZE.12.11_1,1.0,0
CZE.11.5_1,CZE.13.3_1,2.0,0
CZE.11.5_1,CZE.12.7_1,1.0,0
CZE.11.5_1,CZE.12.5_1,2.0,0
CZE.11.5_1,CZE.6.1_1,1.0,0
CZE.11.5_1,CZE.13.7_1,1.0,0
CZE.11.5_1,CZE.5.2_1,1.0,0
CZE.11.5_1,CZE.1.1_1,1.0,0
CZE.11.5_1,CZE.1.3_1,2.0,0
CZE.11.5_1,CZE.9.4_1,1.0,0
CZE.11.5_1,CZE.2.3_1,1.0,0
CZE.11.5_1,CZE.8.4_1,1.0,0
CZE.11.5_1,CZE.2.2_1,1.0,0
CZE.11.5_1,CZE.7.1_1,1.0,0
CZE.11.5_1,CZE.7.5_1,1.0,0
CZE.11.5_1,CZE.7.6_1,1.0,0
CZE.11.6_1,CZE.11.13_1,213.0,0
CZE.11.6_1,CZE.11.22_1,78.0,0
CZE.11.6_1,CZE.11.7_1,66.0,0
CZE.11.6_1,CZE.11.11_1,29.0,0
CZE.11.6_1,CZE.11.10_1,7.0,0
CZE.11.6_1,CZE.11.2_1,9.0,0
CZE.11.6_1,CZE.11.14_1,11.0,0
CZE.11.6_1,CZE.11.16_1,1.0,0
CZE.11.6_1,CZE.12.9_1,31.0,0
CZE.11.6_1,CZE.11.15_1,5.0,0
CZE.11.6_1,CZE.11.21_1,4.0,0
CZE.11.6_1,CZE.11.3_1,3.0,0
CZE.11.6_1,CZE.11.20_1,2.0,0
CZE.11.6_1,CZE.11.17_1,2.0,0
CZE.11.6_1,CZE.11.1_1,1.0,0
CZE.11.6_1,CZE.11.4_1,1.0,0
CZE.11.6_1,CZE.11.18_1,3.0,0
CZE.11.6_1,CZE.11.19_1,4.0,0
CZE.11.6_1,CZE.11.8_1,1.0,0
CZE.11.6_1,CZE.12.10_1,3.0,0
CZE.11.6_1,CZE.12.6_1,1.0,0
CZE.11.6_1,CZE.12.7_1,1.0,0
CZE.11.6_1,CZE.12.1_1,1.0,0
CZE.11.6_1,CZE.6.1_1,1.0,0
CZE.11.6_1,CZE.13.7_1,1.0,0
CZE.11.6_1,CZE.5.4_1,1.0,0
CZE.11.6_1,CZE.8.3_1,1.0,0
CZE.11.7_1,CZE.11.6_1,294.0,0
CZE.11.7_1,CZE.11.3_1,140.0,0
CZE.11.7_1,CZE.11.2_1,61.0,0
CZE.11.7_1,CZE.12.9_1,150.0,0
CZE.11.7_1,CZE.11.15_1,14.0,0
CZE.11.7_1,CZE.11.22_1,3.0,0
CZE.11.7_1,CZE.11.14_1,10.0,0
CZE.11.7_1,CZE.11.16_1,1.0,0
CZE.11.7_1,CZE.11.13_1,3.0,0
CZE.11.7_1,CZE.11.17_1,7.0,0
CZE.11.7_1,CZE.11.10_1,1.0,0
CZE.11.7_1,CZE.11.12_1,1.0,0
CZE.11.7_1,CZE.11.11_1,6.0,0
CZE.11.7_1,CZE.11.1_1,1.0,0
CZE.11.7_1,CZE.11.21_1,8.0,0
CZE.11.7_1,CZE.11.4_1,1.0,0
CZE.11.7_1,CZE.11.18_1,4.0,0
CZE.11.7_1,CZE.11.8_1,6.0,0
CZE.11.7_1,CZE.11.19_1,3.0,0
CZE.11.7_1,CZE.11.5_1,4.0,0
CZE.11.7_1,CZE.12.10_1,4.0,0
CZE.11.7_1,CZE.11.9_1,1.0,0
CZE.11.7_1,CZE.12.6_1,2.0,0
CZE.11.7_1,CZE.12.8_1,3.0,0
CZE.11.7_1,CZE.12.2_1,2.0,0
CZE.11.7_1,CZE.12.7_1,1.0,0
CZE.11.7_1,CZE.13.3_1,1.0,0
CZE.11.7_1,CZE.12.11_1,1.0,0
CZE.11.7_1,CZE.12.12_1,1.0,0
CZE.11.7_1,CZE.5.2_1,2.0,0
CZE.11.7_1,CZE.5.1_1,1.0,0
CZE.11.7_1,CZE.13.6_1,2.0,0
CZE.11.7_1,CZE.9.2_1,1.0,0
CZE.11.7_1,CZE.6.2_1,1.0,0
CZE.11.7_1,CZE.10.5_1,1.0,0
CZE.11.7_1,CZE.10.4_1,1.0,0
CZE.11.7_1,CZE.5.3_1,1.0,0
CZE.11.7_1,CZE.1.5_1,1.0,0
CZE.11.7_1,CZE.3.3_1,1.0,0
CZE.11.7_1,CZE.2.4_1,1.0,0
CZE.11.7_1,CZE.2.3_1,2.0,0
CZE.11.7_1,CZE.8.3_1,1.0,0
CZE.11.8_1,CZE.12.10_1,662.0,0
CZE.11.8_1,CZE.11.4_1,41.0,0
CZE.11.8_1,CZE.11.5_1,21.0,0
CZE.11.8_1,CZE.11.18_1,38.0,0
CZE.11.8_1,CZE.11.17_1,17.0,0
CZE.11.8_1,CZE.11.9_1,2.0,0
CZE.11.8_1,CZE.11.12_1,1.0,0
CZE.11.8_1,CZE.11.1_1,3.0,0
CZE.11.8_1,CZE.11.3_1,8.0,0
CZE.11.8_1,CZE.11.2_1,3.0,0
CZE.11.8_1,CZE.11.19_1,14.0,0
CZE.11.8_1,CZE.11.20_1,2.0,0
CZE.11.8_1,CZE.11.7_1,3.0,0
CZE.11.8_1,CZE.11.22_1,4.0,0
CZE.11.8_1,CZE.11.21_1,4.0,0
CZE.11.8_1,CZE.11.15_1,4.0,0
CZE.11.8_1,CZE.11.6_1,2.0,0
CZE.11.8_1,CZE.12.9_1,8.0,0
CZE.11.8_1,CZE.11.13_1,1.0,0
CZE.11.8_1,CZE.11.14_1,2.0,0
CZE.11.8_1,CZE.12.2_1,3.0,0
CZE.11.8_1,CZE.12.3_1,4.0,0
CZE.11.8_1,CZE.12.11_1,1.0,0
CZE.11.8_1,CZE.12.6_1,3.0,0
CZE.11.8_1,CZE.12.1_1,2.0,0
CZE.11.8_1,CZE.13.3_1,4.0,0
CZE.11.8_1,CZE.12.8_1,1.0,0
CZE.11.8_1,CZE.13.4_1,1.0,0
CZE.11.8_1,CZE.1.4_1,1.0,0
CZE.11.8_1,CZE.6.1_1,2.0,0
CZE.11.8_1,CZE.13.7_1,1.0,0
CZE.11.8_1,CZE.13.1_1,1.0,0
CZE.11.8_1,CZE.13.2_1,3.0,0
CZE.11.8_1,CZE.5.1_1,2.0,0
CZE.11.8_1,CZE.1.3_1,1.0,0
CZE.11.8_1,CZE.10.1_1,1.0,0
CZE.11.8_1,CZE.2.3_1,1.0,0
CZE.11.8_1,CZE.7.5_1,1.0,0
CZE.11.8_1,CZE.7.6_1,1.0,0
CZE.11.8_1,CZE.7.2_1,1.0,0
CZE.11.9_1,CZE.11.5_1,176.0,0
CZE.11.9_1,CZE.11.19_1,58.0,0
CZE.11.9_1,CZE.11.18_1,16.0,0
CZE.11.9_1,CZE.11.1_1,2.0,0
CZE.11.9_1,CZE.11.12_1,1.0,0
CZE.11.9_1,CZE.11.8_1,3.0,0
CZE.11.9_1,CZE.12.10_1,8.0,0
CZE.11.9_1,CZE.11.17_1,1.0,0
CZE.11.9_1,CZE.11.21_1,1.0,0
CZE.11.9_1,CZE.11.7_1,1.0,0
CZE.11.9_1,CZE.11.13_1,1.0,0
CZE.11.9_1,CZE.12.12_1,1.0,0
CZE.11.9_1,CZE.13.3_1,1.0,0
CZE.11.9_1,CZE.12.5_1,1.0,0
CZE.11.9_1,CZE.6.1_1,1.0,0
CZE.11.9_1,CZE.13.6_1,1.0,0
CZE.11.9_1,CZE.3.2_1,1.0,0
CZE.11.9_1,CZE.4.3_1,2.0,0
CZE.11.9_1,CZE.9.3_1,1.0,0
CZE.11.9_1,CZE.7.6_1,1.0,0
CZE.11.10_1,CZE.11.11_1,129.0,0
CZE.11.10_1,CZE.11.22_1,10.0,0
CZE.11.10_1,CZE.11.21_1,16.0,0
CZE.11.10_1,CZE.11.2_1,2.0,0
CZE.11.10_1,CZE.11.7_1,1.0,0
CZE.11.10_1,CZE.11.14_1,1.0,0
CZE.11.10_1,CZE.11.8_1,1.0,0
CZE.11.10_1,CZE.12.10_1,1.0,0
CZE.11.10_1,CZE.12.7_1,1.0,0
CZE.11.10_1,CZE.5.1_1,1.0,0
CZE.11.11_1,CZE.11.10_1,125.0,0
CZE.11.11_1,CZE.11.22_1,155.0,0
CZE.11.11_1,CZE.11.6_1,96.0,0
CZE.11.11_1,CZE.11.13_1,35.0,0
CZE.11.11_1,CZE.11.21_1,53.0,0
CZE.11.11_1,CZE.11.16_1,4.0,0
CZE.11.11_1,CZE.11.2_1,26.0,0
CZE.11.11_1,CZE.11.7_1,16.0,0
CZE.11.11_1,CZE.11.20_1,6.0,0
CZE.11.11_1,CZE.11.14_1,13.0,0
CZE.11.11_1,CZE.11.12_1,3.0,0
CZE.11.11_1,CZE.11.1_1,3.0,0
CZE.11.11_1,CZE.12.9_1,21.0,0
CZE.11.11_1,CZE.11.15_1,7.0,0
CZE.11.11_1,CZE.11.3_1,2.0,0
CZE.11.11_1,CZE.11.17_1,3.0,0
CZE.11.11_1,CZE.11.19_1,8.0,0
CZE.11.11_1,CZE.11.18_1,3.0,0
CZE.11.11_1,CZE.11.9_1,1.0,0
CZE.11.11_1,CZE.11.8_1,1.0,0
CZE.11.11_1,CZE.12.10_1,3.0,0
CZE.11.11_1,CZE.12.3_1,1.0,0
CZE.11.11_1,CZE.12.4_1,1.0,0
CZE.11.11_1,CZE.12.8_1,2.0,0
CZE.11.11_1,CZE.12.2_1,1.0,0
CZE.11.11_1,CZE.6.4_1,1.0,0
CZE.11.11_1,CZE.6.3_1,1.0,0
CZE.11.11_1,CZE.1.7_1,1.0,0
CZE.11.11_1,CZE.5.5_1,1.0,0
CZE.11.11_1,CZE.5.4_1,2.0,0
CZE.11.12_1,CZE.11.1_1,75.0,0
CZE.11.12_1,CZE.11.16_1,22.0,0
CZE.11.12_1,CZE.11.20_1,20.0,0
CZE.11.12_1,CZE.11.2_1,8.0,0
CZE.11.12_1,CZE.11.17_1,11.0,0
CZE.11.12_1,CZE.11.18_1,4.0,0
CZE.11.12_1,CZE.11.22_1,1.0,0
CZE.11.12_1,CZE.11.21_1,2.0,0
CZE.11.12_1,CZE.11.19_1,4.0,0
