origin,destination,flow,time
CZE.12.8_1,CZE.12.1_1,71.0,0
CZE.12.8_1,CZE.6.2_1,96.0,0
CZE.12.8_1,CZE.12.10_1,219.0,0
CZE.12.8_1,CZE.6.1_1,89.0,0
CZE.12.8_1,CZE.5.5_1,75.0,0
CZE.12.8_1,CZE.9.1_1,64.0,0
CZE.12.8_1,CZE.4.1_1,64.0,0
CZE.12.8_1,CZE.6.3_1,101.0,0
CZE.12.8_1,CZE.12.3_1,106.0,0
CZE.12.8_1,CZE.13.3_1,52.0,0
CZE.12.8_1,CZE.5.3_1,52.0,0
CZE.12.8_1,CZE.5.4_1,32.0,0
CZE.12.8_1,CZE.12.2_1,41.0,0
CZE.12.8_1,CZE.4.3_1,25.0,0
CZE.12.8_1,CZE.13.2_1,48.0,0
CZE.12.8_1,CZE.12.11_1,37.0,0
CZE.12.8_1,CZE.13.7_1,35.0,0
CZE.12.8_1,CZE.1.7_1,31.0,0
CZE.12.8_1,CZE.12.12_1,23.0,0
CZE.12.8_1,CZE.9.4_1,42.0,0
CZE.12.8_1,CZE.4.2_1,29.0,0
CZE.12.8_1,CZE.13.6_1,24.0,0
CZE.12.8_1,CZE.13.4_1,23.0,0
CZE.12.8_1,CZE.4.5_1,28.0,0
CZE.12.8_1,CZE.9.3_1,19.0,0
CZE.12.8_1,CZE.1.4_1,20.0,0
CZE.12.8_1,CZE.10.6_1,11.0,0
CZE.12.8_1,CZE.13.5_1,26.0,0
CZE.12.8_1,CZE.1.3_1,25.0,0
CZE.12.8_1,CZE.4.4_1,19.0,0
CZE.12.8_1,CZE.13.1_1,25.0,0
CZE.12.8_1,CZE.8.5_1,26.0,0
CZE.12.8_1,CZE.10.5_1,24.0,0
CZE.12.8_1,CZE.10.3_1,27.0,0
CZE.12.8_1,CZE.1.6_1,12.0,0
CZE.12.8_1,CZE.2.1_1,27.0,0
CZE.12.8_1,CZE.10.4_1,17.0,0
CZE.12.8_1,CZE.1.1_1,29.0,0
CZE.12.8_1,CZE.8.1_1,5.0,0
CZE.12.8_1,CZE.3.2_1,14.0,0
CZE.12.8_1,CZE.2.4_1,29.0,0
CZE.12.8_1,CZE.2.3_1,42.0,0
CZE.12.8_1,CZE.8.4_1,12.0,0
CZE.12.8_1,CZE.10.2_1,9.0,0
CZE.12.8_1,CZE.2.7_1,13.0,0
CZE.12.8_1,CZE.1.5_1,7.0,0
CZE.12.8_1,CZE.8.2_1,29.0,0
CZE.12.8_1,CZE.7.1_1,7.0,0
CZE.12.8_1,CZE.2.6_1,12.0,0
CZE.12.8_1,CZE.1.2_1,5.0,0
CZE.12.8_1,CZE.10.7_1,4.0,0
CZE.12.8_1,CZE.3.3_1,10.0,0
CZE.12.8_1,CZE.10.1_1,6.0,0
CZE.12.8_1,CZE.3.1_1,8.0,0
CZE.12.8_1,CZE.2.2_1,8.0,0
CZE.12.8_1,CZE.8.3_1,10.0,0
CZE.12.8_1,CZE.14.1_1,11.0,0
CZE.12.8_1,CZE.7.5_1,15.0,0
CZE.12.8_1,CZE.2.5_1,15.0,0
CZE.12.8_1,CZE.7.4_1,11.0,0
CZE.12.8_1,CZE.14.2_1,15.0,0
CZE.12.8_1,CZE.14.4_1,11.0,0
CZE.12.8_1,CZE.7.6_1,14.0,0
CZE.12.8_1,CZE.14.3_1,13.0,0
CZE.12.8_1,CZE.7.3_1,19.0,0
CZE.12.8_1,CZE.7.2_1,23.0,0
CZE.12.9_1,CZE.11.15_1,29581.0,0
CZE.12.9_1,CZE.11.14_1,17120.0,0
CZE.12.9_1,CZE.11.7_1,12843.0,0
CZE.12.9_1,CZE.11.13_1,5854.0,0
CZE.12.9_1,CZE.11.6_1,5363.0,0
CZE.12.9_1,CZE.11.3_1,4688.0,0
CZE.12.9_1,CZE.11.2_1,3915.0,0
CZE.12.9_1,CZE.11.22_1,2554.0,0
CZE.12.9_1,CZE.11.11_1,3657.0,0
CZE.12.9_1,CZE.11.16_1,736.0,0
CZE.12.9_1,CZE.11.17_1,4000.0,0
CZE.12.9_1,CZE.11.10_1,700.0,0
CZE.12.9_1,CZE.11.12_1,631.0,0
CZE.12.9_1,CZE.11.4_1,2630.0,0
CZE.12.9_1,CZE.11.21_1,3169.0,0
CZE.12.9_1,CZE.11.20_1,767.0,0
CZE.12.9_1,CZE.11.1_1,487.0,0
CZE.12.9_1,CZE.11.18_1,2329.0,0
CZE.12.9_1,CZE.11.8_1,1836.0,0
CZE.12.9_1,CZE.11.19_1,2593.0,0
CZE.12.9_1,CZE.11.5_1,916.0,0
CZE.12.9_1,CZE.12.10_1,3209.0,0
CZE.12.9_1,CZE.11.9_1,283.0,0
CZE.12.9_1,CZE.12.4_1,1070.0,0
CZE.12.9_1,CZE.12.6_1,1025.0,0
CZE.12.9_1,CZE.12.8_1,900.0,0
CZE.12.9_1,CZE.12.1_1,609.0,0
CZE.12.9_1,CZE.12.3_1,1033.0,0
CZE.12.9_1,CZE.12.7_1,788.0,0
CZE.12.9_1,CZE.12.5_1,338.0,0
CZE.12.9_1,CZE.12.2_1,450.0,0
CZE.12.9_1,CZE.12.11_1,458.0,0
CZE.12.9_1,CZE.13.3_1,479.0,0
CZE.12.9_1,CZE.12.12_1,227.0,0
CZE.12.9_1,CZE.5.2_1,286.0,0
CZE.12.9_1,CZE.6.1_1,341.0,0
CZE.12.9_1,CZE.10.6_1,129.0,0
CZE.12.9_1,CZE.1.7_1,336.0,0
CZE.12.9_1,CZE.13.4_1,245.0,0
CZE.12.9_1,CZE.5.1_1,377.0,0
CZE.12.9_1,CZE.4.1_1,252.0,0
CZE.12.9_1,CZE.4.3_1,200.0,0
CZE.12.9_1,CZE.1.4_1,174.0,0
CZE.12.9_1,CZE.9.2_1,471.0,0
CZE.12.9_1,CZE.13.7_1,245.0,0
CZE.12.9_1,CZE.6.4_1,107.0,0
CZE.12.9_1,CZE.6.2_1,188.0,0
CZE.12.9_1,CZE.13.6_1,247.0,0
CZE.12.9_1,CZE.9.1_1,160.0,0
CZE.12.9_1,CZE.6.3_1,287.0,0
CZE.12.9_1,CZE.13.2_1,185.0,0
CZE.12.9_1,CZE.13.5_1,142.0,0
CZE.12.9_1,CZE.10.3_1,213.0,0
CZE.12.9_1,CZE.10.5_1,97.0,0
CZE.12.9_1,CZE.10.4_1,107.0,0
CZE.12.9_1,CZE.5.5_1,145.0,0
CZE.12.9_1,CZE.1.6_1,70.0,0
CZE.12.9_1,CZE.13.1_1,134.0,0
CZE.12.9_1,CZE.4.2_1,97.0,0
CZE.12.9_1,CZE.1.3_1,74.0,0
CZE.12.9_1,CZE.5.4_1,72.0,0
CZE.12.9_1,CZE.5.3_1,117.0,0
CZE.12.9_1,CZE.3.2_1,86.0,0
CZE.12.9_1,CZE.1.1_1,162.0,0
CZE.12.9_1,CZE.4.5_1,102.0,0
CZE.12.9_1,CZE.10.2_1,67.0,0
CZE.12.9_1,CZE.1.5_1,37.0,0
CZE.12.9_1,CZE.9.4_1,125.0,0
CZE.12.9_1,CZE.9.3_1,56.0,0
CZE.12.9_1,CZE.4.4_1,66.0,0
CZE.12.9_1,CZE.10.7_1,30.0,0
CZE.12.9_1,CZE.10.1_1,44.0,0
CZE.12.9_1,CZE.3.3_1,67.0,0
CZE.12.9_1,CZE.1.2_1,30.0,0
CZE.12.9_1,CZE.3.1_1,59.0,0
CZE.12.9_1,CZE.2.1_1,62.0,0
CZE.12.9_1,CZE.8.5_1,71.0,0
CZE.12.9_1,CZE.2.7_1,55.0,0
CZE.12.9_1,CZE.2.4_1,150.0,0
CZE.12.9_1,CZE.2.3_1,167.0,0
CZE.12.9_1,CZE.8.1_1,17.0,0
CZE.12.9_1,CZE.8.4_1,39.0,0
CZE.12.9_1,CZE.2.6_1,35.0,0
CZE.12.9_1,CZE.8.2_1,119.0,0
CZE.12.9_1,CZE.7.1_1,45.0,0
CZE.12.9_1,CZE.2.2_1,55.0,0
CZE.12.9_1,CZE.14.1_1,43.0,0
CZE.12.9_1,CZE.8.3_1,35.0,0
CZE.12.9_1,CZE.2.5_1,50.0,0
CZE.12.9_1,CZE.7.5_1,61.0,0
CZE.12.9_1,CZE.14.2_1,37.0,0
CZE.12.9_1,CZE.7.4_1,48.0,0
CZE.12.9_1,CZE.14.4_1,59.0,0
CZE.12.9_1,CZE.14.3_1,56.0,0
CZE.12.9_1,CZE.7.6_1,78.0,0
CZE.12.9_1,CZE.7.3_1,51.0,0
CZE.12.9_1,CZE.7.2_1,86.0,0
CZE.12.10_1,CZE.11.8_1,33642.0,0
CZE.12.10_1,CZE.11.4_1,16402.0,0
CZE.12.10_1,CZE.11.5_1,10199.0,0
CZE.12.10_1,CZE.11.18_1,12361.0,0
CZE.12.10_1,CZE.11.9_1,2839.0,0
CZE.12.10_1,CZE.11.17_1,7017.0,0
CZE.12.10_1,CZE.11.12_1,1106.0,0
CZE.12.10_1,CZE.11.1_1,1151.0,0
CZE.12.10_1,CZE.11.3_1,3207.0,0
CZE.12.10_1,CZE.11.19_1,7389.0,0
CZE.12.10_1,CZE.11.2_1,1896.0,0
CZE.12.10_1,CZE.11.16_1,503.0,0
CZE.12.10_1,CZE.11.20_1,934.0,0
CZE.12.10_1,CZE.11.7_1,2355.0,0
CZE.12.10_1,CZE.11.22_1,1046.0,0
CZE.12.10_1,CZE.11.21_1,2451.0,0
CZE.12.10_1,CZE.11.15_1,1661.0,0
CZE.12.10_1,CZE.11.6_1,947.0,0
CZE.12.10_1,CZE.12.9_1,4055.0,0
CZE.12.10_1,CZE.11.10_1,225.0,0
CZE.12.10_1,CZE.12.2_1,1223.0,0
CZE.12.10_1,CZE.11.11_1,677.0,0
CZE.12.10_1,CZE.11.13_1,489.0,0
CZE.12.10_1,CZE.11.14_1,709.0,0
CZE.12.10_1,CZE.12.3_1,1470.0,0
CZE.12.10_1,CZE.12.11_1,857.0,0
CZE.12.10_1,CZE.12.1_1,598.0,0
CZE.12.10_1,CZE.12.6_1,813.0,0
CZE.12.10_1,CZE.12.12_1,340.0,0
CZE.12.10_1,CZE.12.4_1,639.0,0
CZE.12.10_1,CZE.10.6_1,268.0,0
CZE.12.10_1,CZE.13.3_1,553.0,0
CZE.12.10_1,CZE.12.8_1,537.0,0
CZE.12.10_1,CZE.13.4_1,348.0,0
CZE.12.10_1,CZE.12.7_1,584.0,0
CZE.12.10_1,CZE.12.5_1,271.0,0
CZE.12.10_1,CZE.1.4_1,274.0,0
CZE.12.10_1,CZE.1.7_1,334.0,0
CZE.12.10_1,CZE.10.3_1,443.0,0
CZE.12.10_1,CZE.10.5_1,266.0,0
CZE.12.10_1,CZE.10.4_1,251.0,0
CZE.12.10_1,CZE.6.1_1,269.0,0
CZE.12.10_1,CZE.13.6_1,283.0,0
CZE.12.10_1,CZE.13.7_1,258.0,0
CZE.12.10_1,CZE.13.5_1,227.0,0
CZE.12.10_1,CZE.1.6_1,135.0,0
CZE.12.10_1,CZE.4.3_1,130.0,0
CZE.12.10_1,CZE.5.2_1,149.0,0
CZE.12.10_1,CZE.13.1_1,214.0,0
CZE.12.10_1,CZE.4.1_1,174.0,0
CZE.12.10_1,CZE.13.2_1,217.0,0
CZE.12.10_1,CZE.5.1_1,221.0,0
CZE.12.10_1,CZE.3.2_1,165.0,0
CZE.12.10_1,CZE.9.2_1,255.0,0
CZE.12.10_1,CZE.10.2_1,114.0,0
CZE.12.10_1,CZE.6.4_1,81.0,0
CZE.12.10_1,CZE.6.2_1,117.0,0
CZE.12.10_1,CZE.6.3_1,201.0,0
CZE.12.10_1,CZE.9.1_1,106.0,0
CZE.12.10_1,CZE.1.1_1,228.0,0
CZE.12.10_1,CZE.1.3_1,84.0,0
CZE.12.10_1,CZE.4.2_1,102.0,0
CZE.12.10_1,CZE.1.5_1,50.0,0
CZE.12.10_1,CZE.10.7_1,56.0,0
CZE.12.10_1,CZE.10.1_1,71.0,0
CZE.12.10_1,CZE.5.5_1,101.0,0
CZE.12.10_1,CZE.3.3_1,70.0,0
CZE.12.10_1,CZE.3.1_1,67.0,0
CZE.12.10_1,CZE.1.2_1,46.0,0
CZE.12.10_1,CZE.4.5_1,95.0,0
CZE.12.10_1,CZE.5.4_1,65.0,0
CZE.12.10_1,CZE.5.3_1,94.0,0
CZE.12.10_1,CZE.4.4_1,78.0,0
CZE.12.10_1,CZE.9.4_1,110.0,0
CZE.12.10_1,CZE.9.3_1,66.0,0
CZE.12.10_1,CZE.2.1_1,70.0,0
CZE.12.10_1,CZE.2.7_1,61.0,0
CZE.12.10_1,CZE.2.4_1,151.0,0
CZE.12.10_1,CZE.2.3_1,216.0,0
CZE.12.10_1,CZE.8.5_1,71.0,0
CZE.12.10_1,CZE.8.4_1,51.0,0
CZE.12.10_1,CZE.8.1_1,20.0,0
CZE.12.10_1,CZE.2.6_1,45.0,0
CZE.12.10_1,CZE.8.2_1,100.0,0
CZE.12.10_1,CZE.2.2_1,42.0,0
CZE.12.10_1,CZE.7.1_1,46.0,0
CZE.12.10_1,CZE.14.1_1,40.0,0
CZE.12.10_1,CZE.2.5_1,64.0,0
CZE.12.10_1,CZE.8.3_1,40.0,0
CZE.12.10_1,CZE.7.5_1,79.0,0
CZE.12.10_1,CZE.14.2_1,51.0,0
CZE.12.10_1,CZE.14.4_1,60.0,0
CZE.12.10_1,CZE.7.4_1,49.0,0
CZE.12.10_1,CZE.14.3_1,56.0,0
CZE.12.10_1,CZE.7.6_1,77.0,0
CZE.12.10_1,CZE.7.3_1,62.0,0
CZE.12.10_1,CZE.7.2_1,84.0,0
CZE.12.11_1,CZE.12.2_1,25693.0,0
CZE.12.11_1,CZE.1.4_1,7665.0,0
CZE.12.11_1,CZE.10.6_1,3352.0,0
CZE.12.11_1,CZE.12.10_1,7804.0,0
CZE.12.11_1,CZE.11.8_1,1267.0,0
CZE.12.11_1,CZE.11.4_1,776.0,0
CZE.12.11_1,CZE.11.5_1,596.0,0
CZE.12.11_1,CZE.11.9_1,270.0,0
CZE.12.11_1,CZE.11.18_1,717.0,0
CZE.12.11_1,CZE.1.6_1,425.0,0
CZE.12.11_1,CZE.12.1_1,506.0,0
CZE.12.11_1,CZE.10.4_1,440.0,0
CZE.12.11_1,CZE.11.17_1,303.0,0
CZE.12.11_1,CZE.11.3_1,176.0,0
CZE.12.11_1,CZE.11.12_1,48.0,0
CZE.12.11_1,CZE.11.19_1,448.0,0
CZE.12.11_1,CZE.11.1_1,37.0,0
CZE.12.11_1,CZE.11.2_1,137.0,0
CZE.12.11_1,CZE.10.3_1,305.0,0
CZE.12.11_1,CZE.1.7_1,199.0,0
CZE.12.11_1,CZE.11.16_1,24.0,0
CZE.12.11_1,CZE.12.12_1,99.0,0
CZE.12.11_1,CZE.11.20_1,50.0,0
CZE.12.11_1,CZE.11.7_1,129.0,0
CZE.12.11_1,CZE.11.15_1,124.0,0
CZE.12.11_1,CZE.12.9_1,291.0,0
CZE.12.11_1,CZE.11.22_1,36.0,0
CZE.12.11_1,CZE.11.21_1,104.0,0
CZE.12.11_1,CZE.11.6_1,45.0,0
CZE.12.11_1,CZE.12.3_1,161.0,0
CZE.12.11_1,CZE.11.10_1,18.0,0
CZE.12.11_1,CZE.11.14_1,56.0,0
CZE.12.11_1,CZE.11.13_1,37.0,0
CZE.12.11_1,CZE.11.11_1,54.0,0
CZE.12.11_1,CZE.10.5_1,71.0,0
CZE.12.11_1,CZE.10.2_1,52.0,0
CZE.12.11_1,CZE.12.4_1,69.0,0
CZE.12.11_1,CZE.13.4_1,52.0,0
CZE.12.11_1,CZE.1.5_1,27.0,0
CZE.12.11_1,CZE.12.6_1,77.0,0
CZE.12.11_1,CZE.4.3_1,38.0,0
CZE.12.11_1,CZE.1.1_1,84.0,0
CZE.12.11_1,CZE.12.5_1,34.0,0
CZE.12.11_1,CZE.10.1_1,28.0,0
CZE.12.11_1,CZE.13.3_1,43.0,0
CZE.12.11_1,CZE.12.8_1,46.0,0
CZE.12.11_1,CZE.1.3_1,30.0,0
CZE.12.11_1,CZE.10.7_1,17.0,0
CZE.12.11_1,CZE.3.2_1,33.0,0
CZE.12.11_1,CZE.12.7_1,40.0,0
CZE.12.11_1,CZE.13.1_1,37.0,0
CZE.12.11_1,CZE.4.1_1,25.0,0
CZE.12.11_1,CZE.1.2_1,9.0,0
CZE.12.11_1,CZE.13.5_1,21.0,0
CZE.12.11_1,CZE.13.6_1,32.0,0
CZE.12.11_1,CZE.4.2_1,18.0,0
CZE.12.11_1,CZE.13.7_1,25.0,0
CZE.12.11_1,CZE.6.1_1,26.0,0
CZE.12.11_1,CZE.3.3_1,27.0,0
CZE.12.11_1,CZE.5.2_1,9.0,0
CZE.12.11_1,CZE.9.2_1,31.0,0
CZE.12.11_1,CZE.3.1_1,20.0,0
CZE.12.11_1,CZE.9.1_1,14.0,0
CZE.12.11_1,CZE.5.1_1,31.0,0
CZE.12.11_1,CZE.13.2_1,20.0,0
CZE.12.11_1,CZE.6.4_1,9.0,0
CZE.12.11_1,CZE.4.4_1,21.0,0
CZE.12.11_1,CZE.6.2_1,11.0,0
CZE.12.11_1,CZE.6.3_1,19.0,0
CZE.12.11_1,CZE.4.5_1,11.0,0
CZE.12.11_1,CZE.5.5_1,11.0,0
CZE.12.11_1,CZE.5.4_1,10.0,0
CZE.12.11_1,CZE.2.7_1,11.0,0
CZE.12.11_1,CZE.9.3_1,13.0,0
CZE.12.11_1,CZE.5.3_1,17.0,0
CZE.12.11_1,CZE.9.4_1,18.0,0
CZE.12.11_1,CZE.2.1_1,16.0,0
CZE.12.11_1,CZE.2.4_1,27.0,0
CZE.12.11_1,CZE.2.3_1,24.0,0
CZE.12.11_1,CZE.8.5_1,12.0,0
CZE.12.11_1,CZE.8.4_1,11.0,0
CZE.12.11_1,CZE.2.2_1,12.0,0
CZE.12.11_1,CZE.2.6_1,6.0,0
CZE.12.11_1,CZE.8.1_1,2.0,0
CZE.12.11_1,CZE.8.2_1,11.0,0
CZE.12.11_1,CZE.2.5_1,11.0,0
CZE.12.11_1,CZE.7.1_1,7.0,0
CZE.12.11_1,CZE.14.1_1,7.0,0
CZE.12.11_1,CZE.8.3_1,6.0,0
CZE.12.11_1,CZE.14.2_1,9.0,0
CZE.12.11_1,CZE.7.5_1,10.0,0
CZE.12.11_1,CZE.14.4_1,12.0,0
CZE.12.11_1,CZE.7.4_1,10.0,0
CZE.12.11_1,CZE.14.3_1,13.0,0
CZE.12.11_1,CZE.7.6_1,16.0,0
CZE.12.11_1,CZE.7.3_1,11.0,0
CZE.12.11_1,CZE.7.2_1,11.0,0
CZE.12.12_1,CZE.13.4_1,17478.0,0
CZE.12.12_1,CZE.12.3_1,6963.0,0
CZE.12.12_1,CZE.12.2_1,1404.0,0
CZE.12.12_1,CZE.10.6_1,477.0,0
CZE.12.12_1,CZE.10.5_1,690.0,0
CZE.12.12_1,CZE.11.9_1,169.0,0
CZE.12.12_1,CZE.11.5_1,286.0,0
CZE.12.12_1,CZE.11.19_1,547.0,0
CZE.12.12_1,CZE.12.10_1,574.0,0
CZE.12.12_1,CZE.11.18_1,145.0,0
CZE.12.12_1,CZE.11.8_1,115.0,0
CZE.12.12_1,CZE.10.3_1,150.0,0
CZE.12.12_1,CZE.11.1_1,24.0,0
CZE.12.12_1,CZE.13.1_1,105.0,0
CZE.12.12_1,CZE.11.20_1,25.0,0
CZE.12.12_1,CZE.11.12_1,9.0,0
CZE.12.12_1,CZE.11.4_1,60.0,0
CZE.12.12_1,CZE.13.5_1,71.0,0
CZE.12.12_1,CZE.11.17_1,45.0,0
CZE.12.12_1,CZE.11.21_1,39.0,0
CZE.12.12_1,CZE.11.16_1,7.0,0
CZE.12.12_1,CZE.13.3_1,43.0,0
CZE.12.12_1,CZE.3.2_1,43.0,0
CZE.12.12_1,CZE.12.11_1,36.0,0
CZE.12.12_1,CZE.11.2_1,16.0,0
CZE.12.12_1,CZE.11.22_1,13.0,0
CZE.12.12_1,CZE.11.10_1,4.0,0
CZE.12.12_1,CZE.11.3_1,25.0,0
CZE.12.12_1,CZE.11.11_1,18.0,0
CZE.12.12_1,CZE.13.6_1,34.0,0
CZE.12.12_1,CZE.11.7_1,17.0,0
CZE.12.12_1,CZE.11.6_1,7.0,0
CZE.12.12_1,CZE.12.6_1,36.0,0
CZE.12.12_1,CZE.10.4_1,23.0,0
CZE.12.12_1,CZE.11.13_1,12.0,0
CZE.12.12_1,CZE.11.15_1,13.0,0
CZE.12.12_1,CZE.12.9_1,36.0,0
CZE.12.12_1,CZE.11.14_1,10.0,0
CZE.12.12_1,CZE.13.7_1,21.0,0
CZE.12.12_1,CZE.10.7_1,7.0,0
CZE.12.12_1,CZE.3.3_1,15.0,0
CZE.12.12_1,CZE.12.1_1,11.0,0
CZE.12.12_1,CZE.1.4_1,9.0,0
CZE.12.12_1,CZE.6.1_1,12.0,0
CZE.12.12_1,CZE.12.7_1,29.0,0
CZE.12.12_1,CZE.10.1_1,5.0,0
CZE.12.12_1,CZE.3.1_1,4.0,0
CZE.12.12_1,CZE.12.4_1,11.0,0
CZE.12.12_1,CZE.1.6_1,4.0,0
CZE.12.12_1,CZE.13.2_1,5.0,0
CZE.12.12_1,CZE.10.2_1,12.0,0
CZE.12.12_1,CZE.12.8_1,4.0,0
CZE.12.12_1,CZE.1.7_1,13.0,0
CZE.12.12_1,CZE.12.5_1,6.0,0
CZE.12.12_1,CZE.6.3_1,13.0,0
CZE.12.12_1,CZE.5.2_1,8.0,0
CZE.12.12_1,CZE.1.5_1,4.0,0
CZE.12.12_1,CZE.4.3_1,5.0,0
CZE.12.12_1,CZE.6.2_1,2.0,0
CZE.12.12_1,CZE.6.4_1,3.0,0
CZE.12.12_1,CZE.1.1_1,8.0,0
CZE.12.12_1,CZE.4.1_1,6.0,0
CZE.12.12_1,CZE.5.1_1,12.0,0
CZE.12.12_1,CZE.9.2_1,8.0,0
CZE.12.12_1,CZE.1.3_1,4.0,0
CZE.12.12_1,CZE.9.1_1,11.0,0
CZE.12.12_1,CZE.5.5_1,9.0,0
CZE.12.12_1,CZE.1.2_1,2.0,0
CZE.12.12_1,CZE.4.2_1,4.0,0
CZE.12.12_1,CZE.5.3_1,4.0,0
CZE.12.12_1,CZE.5.4_1,4.0,0
CZE.12.12_1,CZE.4.5_1,6.0,0
CZE.12.12_1,CZE.4.4_1,1.0,0
CZE.12.12_1,CZE.9.4_1,6.0,0
CZE.12.12_1,CZE.9.3_1,4.0,0
CZE.12.12_1,CZE.2.7_1,7.0,0
CZE.12.12_1,CZE.2.1_1,4.0,0
CZE.12.12_1,CZE.2.4_1,8.0,0
CZE.12.12_1,CZE.2.3_1,9.0,0
CZE.12.12_1,CZE.8.5_1,4.0,0
CZE.12.12_1,CZE.2.6_1,2.0,0
CZE.12.12_1,CZE.8.2_1,7.0,0
CZE.12.12_1,CZE.2.2_1,1.0,0
CZE.12.12_1,CZE.7.1_1,4.0,0
CZE.12.12_1,CZE.14.1_1,2.0,0
CZE.12.12_1,CZE.2.5_1,7.0,0
CZE.12.12_1,CZE.8.3_1,6.0,0
CZE.12.12_1,CZE.7.5_1,1.0,0
CZE.12.12_1,CZE.14.2_1,1.0,0
CZE.12.12_1,CZE.14.4_1,4.0,0
CZE.12.12_1,CZE.14.3_1,4.0,0
CZE.12.12_1,CZE.7.6_1,5.0,0
CZE.12.12_1,CZE.7.3_1,4.0,0
CZE.12.12_1,CZE.7.2_1,3.0,0
CZE.13.1_1,CZE.13.5_1,29674.0,0
CZE.13.1_1,CZE.13.4_1,8987.0,0
CZE.13.1_1,CZE.3.2_1,6689.0,0
CZE.13.1_1,CZE.13.6_1,4214.0,0
CZE.13.1_1,CZE.12.12_1,1535.0,0
CZE.13.1_1,CZE.3.3_1,1757.0,0
CZE.13.1_1,CZE.13.7_1,1664.0,0
CZE.13.1_1,CZE.10.5_1,1030.0,0
CZE.13.1_1,CZE.12.3_1,1523.0,0
CZE.13.1_1,CZE.13.3_1,750.0,0
CZE.13.1_1,CZE.3.1_1,504.0,0
CZE.13.1_1,CZE.10.6_1,247.0,0
CZE.13.1_1,CZE.12.2_1,373.0,0
CZE.13.1_1,CZE.10.3_1,539.0,0
CZE.13.1_1,CZE.11.9_1,85.0,0
CZE.13.1_1,CZE.11.19_1,442.0,0
CZE.13.1_1,CZE.10.7_1,139.0,0
CZE.13.1_1,CZE.11.5_1,138.0,0
CZE.13.1_1,CZE.12.6_1,277.0,0
CZE.13.1_1,CZE.13.2_1,246.0,0
CZE.13.1_1,CZE.11.18_1,186.0,0
CZE.13.1_1,CZE.11.20_1,47.0,0
CZE.13.1_1,CZE.11.1_1,29.0,0
CZE.13.1_1,CZE.11.21_1,155.0,0
CZE.13.1_1,CZE.11.12_1,14.0,0
CZE.13.1_1,CZE.12.10_1,320.0,0
CZE.13.1_1,CZE.11.8_1,112.0,0
CZE.13.1_1,CZE.11.16_1,20.0,0
CZE.13.1_1,CZE.11.10_1,20.0,0
CZE.13.1_1,CZE.11.22_1,41.0,0
CZE.13.1_1,CZE.11.17_1,99.0,0
CZE.13.1_1,CZE.11.2_1,40.0,0
CZE.13.1_1,CZE.11.4_1,60.0,0
CZE.13.1_1,CZE.11.11_1,63.0,0
CZE.13.1_1,CZE.6.1_1,83.0,0
CZE.13.1_1,CZE.10.4_1,67.0,0
CZE.13.1_1,CZE.11.6_1,39.0,0
CZE.13.1_1,CZE.11.3_1,55.0,0
CZE.13.1_1,CZE.11.7_1,46.0,0
CZE.13.1_1,CZE.11.13_1,24.0,0
CZE.13.1_1,CZE.12.11_1,76.0,0
CZE.13.1_1,CZE.12.9_1,145.0,0
CZE.13.1_1,CZE.11.14_1,39.0,0
CZE.13.1_1,CZE.11.15_1,36.0,0
CZE.13.1_1,CZE.10.1_1,31.0,0
CZE.13.1_1,CZE.12.7_1,65.0,0
CZE.13.1_1,CZE.6.3_1,78.0,0
CZE.13.1_1,CZE.10.2_1,42.0,0
CZE.13.1_1,CZE.12.8_1,42.0,0
CZE.13.1_1,CZE.12.1_1,24.0,0
CZE.13.1_1,CZE.12.4_1,30.0,0
CZE.13.1_1,CZE.1.4_1,28.0,0
CZE.13.1_1,CZE.1.6_1,17.0,0
CZE.13.1_1,CZE.6.2_1,30.0,0
CZE.13.1_1,CZE.6.4_1,19.0,0
CZE.13.1_1,CZE.5.2_1,22.0,0
CZE.13.1_1,CZE.12.5_1,27.0,0
CZE.13.1_1,CZE.1.7_1,32.0,0
CZE.13.1_1,CZE.1.5_1,10.0,0
CZE.13.1_1,CZE.5.1_1,39.0,0
CZE.13.1_1,CZE.4.3_1,17.0,0
CZE.13.1_1,CZE.5.5_1,30.0,0
CZE.13.1_1,CZE.9.2_1,45.0,0
CZE.13.1_1,CZE.4.1_1,24.0,0
CZE.13.1_1,CZE.1.1_1,54.0,0
CZE.13.1_1,CZE.9.1_1,21.0,0
CZE.13.1_1,CZE.1.3_1,24.0,0
CZE.13.1_1,CZE.5.3_1,19.0,0
CZE.13.1_1,CZE.1.2_1,10.0,0
CZE.13.1_1,CZE.4.2_1,28.0,0
CZE.13.1_1,CZE.5.4_1,13.0,0
CZE.13.1_1,CZE.4.5_1,22.0,0
CZE.13.1_1,CZE.9.4_1,23.0,0
CZE.13.1_1,CZE.4.4_1,10.0,0
CZE.13.1_1,CZE.9.3_1,12.0,0
CZE.13.1_1,CZE.2.1_1,19.0,0
CZE.13.1_1,CZE.8.5_1,12.0,0
CZE.13.1_1,CZE.2.7_1,17.0,0
CZE.13.1_1,CZE.2.4_1,35.0,0
CZE.13.1_1,CZE.8.1_1,5.0,0
CZE.13.1_1,CZE.2.3_1,46.0,0
CZE.13.1_1,CZE.8.4_1,12.0,0
CZE.13.1_1,CZE.8.2_1,23.0,0
CZE.13.1_1,CZE.2.6_1,7.0,0
