origin,destination,flow,time
CZE.2.1_1,CZE.12.3_1,2.0,0
CZE.2.1_1,CZE.1.5_1,1.0,0
CZE.2.1_1,CZE.13.3_1,4.0,0
CZE.2.1_1,CZE.10.6_1,1.0,0
CZE.2.1_1,CZE.12.12_1,1.0,0
CZE.2.1_1,CZE.13.2_1,2.0,0
CZE.2.1_1,CZE.13.7_1,3.0,0
CZE.2.1_1,CZE.10.4_1,1.0,0
CZE.2.1_1,CZE.13.4_1,1.0,0
CZE.2.1_1,CZE.10.3_1,1.0,0
CZE.2.1_1,CZE.13.1_1,2.0,0
CZE.2.1_1,CZE.10.7_1,1.0,0
CZE.2.1_1,CZE.3.1_1,2.0,0
CZE.2.2_1,CZE.2.5_1,3227.0,0
CZE.2.2_1,CZE.2.4_1,1256.0,0
CZE.2.2_1,CZE.2.3_1,499.0,0
CZE.2.2_1,CZE.2.6_1,81.0,0
CZE.2.2_1,CZE.2.7_1,67.0,0
CZE.2.2_1,CZE.14.2_1,78.0,0
CZE.2.2_1,CZE.2.1_1,58.0,0
CZE.2.2_1,CZE.14.1_1,47.0,0
CZE.2.2_1,CZE.4.4_1,39.0,0
CZE.2.2_1,CZE.8.4_1,27.0,0
CZE.2.2_1,CZE.14.4_1,41.0,0
CZE.2.2_1,CZE.4.5_1,23.0,0
CZE.2.2_1,CZE.8.3_1,31.0,0
CZE.2.2_1,CZE.8.2_1,35.0,0
CZE.2.2_1,CZE.9.3_1,7.0,0
CZE.2.2_1,CZE.4.2_1,9.0,0
CZE.2.2_1,CZE.14.3_1,17.0,0
CZE.2.2_1,CZE.8.5_1,15.0,0
CZE.2.2_1,CZE.4.1_1,16.0,0
CZE.2.2_1,CZE.1.3_1,6.0,0
CZE.2.2_1,CZE.9.4_1,12.0,0
CZE.2.2_1,CZE.9.1_1,4.0,0
CZE.2.2_1,CZE.7.4_1,9.0,0
CZE.2.2_1,CZE.4.3_1,1.0,0
CZE.2.2_1,CZE.7.1_1,6.0,0
CZE.2.2_1,CZE.7.5_1,10.0,0
CZE.2.2_1,CZE.9.2_1,7.0,0
CZE.2.2_1,CZE.7.2_1,6.0,0
CZE.2.2_1,CZE.7.6_1,8.0,0
CZE.2.2_1,CZE.5.4_1,4.0,0
CZE.2.2_1,CZE.12.5_1,3.0,0
CZE.2.2_1,CZE.1.7_1,5.0,0
CZE.2.2_1,CZE.1.1_1,8.0,0
CZE.2.2_1,CZE.7.3_1,6.0,0
CZE.2.2_1,CZE.5.1_1,3.0,0
CZE.2.2_1,CZE.12.1_1,2.0,0
CZE.2.2_1,CZE.12.4_1,3.0,0
CZE.2.2_1,CZE.1.2_1,2.0,0
CZE.2.2_1,CZE.12.8_1,2.0,0
CZE.2.2_1,CZE.1.4_1,2.0,0
CZE.2.2_1,CZE.5.2_1,1.0,0
CZE.2.2_1,CZE.11.15_1,2.0,0
CZE.2.2_1,CZE.5.5_1,8.0,0
CZE.2.2_1,CZE.12.9_1,6.0,0
CZE.2.2_1,CZE.11.3_1,1.0,0
CZE.2.2_1,CZE.11.13_1,2.0,0
CZE.2.2_1,CZE.11.6_1,1.0,0
CZE.2.2_1,CZE.1.5_1,1.0,0
CZE.2.2_1,CZE.11.17_1,1.0,0
CZE.2.2_1,CZE.11.2_1,1.0,0
CZE.2.2_1,CZE.1.6_1,2.0,0
CZE.2.2_1,CZE.11.22_1,1.0,0
CZE.2.2_1,CZE.11.11_1,2.0,0
CZE.2.2_1,CZE.12.10_1,1.0,0
CZE.2.2_1,CZE.11.12_1,1.0,0
CZE.2.2_1,CZE.6.4_1,2.0,0
CZE.2.2_1,CZE.11.19_1,2.0,0
CZE.2.2_1,CZE.11.9_1,1.0,0
CZE.2.2_1,CZE.12.2_1,1.0,0
CZE.2.2_1,CZE.12.3_1,3.0,0
CZE.2.2_1,CZE.6.3_1,1.0,0
CZE.2.2_1,CZE.13.3_1,1.0,0
CZE.2.2_1,CZE.13.4_1,1.0,0
CZE.2.2_1,CZE.13.2_1,1.0,0
CZE.2.2_1,CZE.13.7_1,2.0,0
CZE.2.2_1,CZE.13.1_1,1.0,0
CZE.2.2_1,CZE.10.7_1,1.0,0
CZE.2.2_1,CZE.3.3_1,1.0,0
CZE.2.3_1,CZE.2.4_1,7568.0,0
CZE.2.3_1,CZE.2.6_1,1327.0,0
CZE.2.3_1,CZE.2.1_1,1226.0,0
CZE.2.3_1,CZE.2.2_1,873.0,0
CZE.2.3_1,CZE.8.4_1,553.0,0
CZE.2.3_1,CZE.2.7_1,529.0,0
CZE.2.3_1,CZE.4.5_1,521.0,0
CZE.2.3_1,CZE.4.4_1,339.0,0
CZE.2.3_1,CZE.2.5_1,419.0,0
CZE.2.3_1,CZE.9.3_1,201.0,0
CZE.2.3_1,CZE.14.1_1,232.0,0
CZE.2.3_1,CZE.8.2_1,404.0,0
CZE.2.3_1,CZE.14.2_1,192.0,0
CZE.2.3_1,CZE.4.2_1,120.0,0
CZE.2.3_1,CZE.8.3_1,154.0,0
CZE.2.3_1,CZE.14.4_1,165.0,0
CZE.2.3_1,CZE.9.4_1,138.0,0
CZE.2.3_1,CZE.8.5_1,95.0,0
CZE.2.3_1,CZE.9.1_1,73.0,0
CZE.2.3_1,CZE.4.1_1,73.0,0
CZE.2.3_1,CZE.4.3_1,50.0,0
CZE.2.3_1,CZE.14.3_1,94.0,0
CZE.2.3_1,CZE.1.3_1,54.0,0
CZE.2.3_1,CZE.7.1_1,48.0,0
CZE.2.3_1,CZE.9.2_1,100.0,0
CZE.2.3_1,CZE.5.4_1,34.0,0
CZE.2.3_1,CZE.7.4_1,48.0,0
CZE.2.3_1,CZE.7.5_1,62.0,0
CZE.2.3_1,CZE.12.5_1,29.0,0
CZE.2.3_1,CZE.8.1_1,12.0,0
CZE.2.3_1,CZE.5.1_1,53.0,0
CZE.2.3_1,CZE.7.6_1,69.0,0
CZE.2.3_1,CZE.1.7_1,28.0,0
CZE.2.3_1,CZE.12.4_1,34.0,0
CZE.2.3_1,CZE.12.1_1,24.0,0
CZE.2.3_1,CZE.7.2_1,68.0,0
CZE.2.3_1,CZE.5.3_1,19.0,0
CZE.2.3_1,CZE.1.1_1,43.0,0
CZE.2.3_1,CZE.7.3_1,55.0,0
CZE.2.3_1,CZE.12.8_1,23.0,0
CZE.2.3_1,CZE.5.2_1,10.0,0
CZE.2.3_1,CZE.5.5_1,17.0,0
CZE.2.3_1,CZE.11.15_1,9.0,0
CZE.2.3_1,CZE.12.9_1,49.0,0
CZE.2.3_1,CZE.11.14_1,13.0,0
CZE.2.3_1,CZE.11.13_1,10.0,0
CZE.2.3_1,CZE.1.4_1,14.0,0
CZE.2.3_1,CZE.11.7_1,11.0,0
CZE.2.3_1,CZE.11.3_1,10.0,0
CZE.2.3_1,CZE.1.2_1,14.0,0
CZE.2.3_1,CZE.11.6_1,2.0,0
CZE.2.3_1,CZE.11.4_1,9.0,0
CZE.2.3_1,CZE.11.2_1,5.0,0
CZE.2.3_1,CZE.11.17_1,9.0,0
CZE.2.3_1,CZE.6.4_1,6.0,0
CZE.2.3_1,CZE.11.11_1,6.0,0
CZE.2.3_1,CZE.11.22_1,3.0,0
CZE.2.3_1,CZE.12.7_1,14.0,0
CZE.2.3_1,CZE.11.8_1,8.0,0
CZE.2.3_1,CZE.11.12_1,3.0,0
CZE.2.3_1,CZE.12.10_1,26.0,0
CZE.2.3_1,CZE.11.1_1,1.0,0
CZE.2.3_1,CZE.11.21_1,13.0,0
CZE.2.3_1,CZE.11.20_1,4.0,0
CZE.2.3_1,CZE.11.18_1,8.0,0
CZE.2.3_1,CZE.12.11_1,12.0,0
CZE.2.3_1,CZE.11.5_1,8.0,0
CZE.2.3_1,CZE.11.19_1,12.0,0
CZE.2.3_1,CZE.11.9_1,3.0,0
CZE.2.3_1,CZE.1.6_1,5.0,0
CZE.2.3_1,CZE.6.2_1,8.0,0
CZE.2.3_1,CZE.12.6_1,9.0,0
CZE.2.3_1,CZE.1.5_1,4.0,0
CZE.2.3_1,CZE.12.2_1,5.0,0
CZE.2.3_1,CZE.6.3_1,12.0,0
CZE.2.3_1,CZE.12.3_1,8.0,0
CZE.2.3_1,CZE.6.1_1,6.0,0
CZE.2.3_1,CZE.10.6_1,5.0,0
CZE.2.3_1,CZE.13.3_1,11.0,0
CZE.2.3_1,CZE.12.12_1,3.0,0
CZE.2.3_1,CZE.10.4_1,2.0,0
CZE.2.3_1,CZE.10.2_1,5.0,0
CZE.2.3_1,CZE.10.3_1,7.0,0
CZE.2.3_1,CZE.13.2_1,8.0,0
CZE.2.3_1,CZE.13.4_1,5.0,0
CZE.2.3_1,CZE.13.7_1,3.0,0
CZE.2.3_1,CZE.10.5_1,11.0,0
CZE.2.3_1,CZE.13.6_1,9.0,0
CZE.2.3_1,CZE.13.5_1,4.0,0
CZE.2.3_1,CZE.10.1_1,2.0,0
CZE.2.3_1,CZE.13.1_1,10.0,0
CZE.2.3_1,CZE.3.2_1,4.0,0
CZE.2.3_1,CZE.10.7_1,4.0,0
CZE.2.3_1,CZE.3.3_1,3.0,0
CZE.2.3_1,CZE.3.1_1,9.0,0
CZE.2.4_1,CZE.2.3_1,7548.0,0
CZE.2.4_1,CZE.2.1_1,935.0,0
CZE.2.4_1,CZE.2.6_1,599.0,0
CZE.2.4_1,CZE.2.2_1,539.0,0
CZE.2.4_1,CZE.2.7_1,385.0,0
CZE.2.4_1,CZE.4.4_1,362.0,0
CZE.2.4_1,CZE.4.5_1,317.0,0
CZE.2.4_1,CZE.8.4_1,166.0,0
CZE.2.4_1,CZE.2.5_1,253.0,0
CZE.2.4_1,CZE.9.3_1,141.0,0
CZE.2.4_1,CZE.14.1_1,132.0,0
CZE.2.4_1,CZE.4.2_1,113.0,0
CZE.2.4_1,CZE.8.2_1,214.0,0
CZE.2.4_1,CZE.14.2_1,103.0,0
CZE.2.4_1,CZE.8.3_1,93.0,0
CZE.2.4_1,CZE.4.1_1,76.0,0
CZE.2.4_1,CZE.9.1_1,37.0,0
CZE.2.4_1,CZE.9.4_1,85.0,0
CZE.2.4_1,CZE.14.4_1,101.0,0
CZE.2.4_1,CZE.8.5_1,52.0,0
CZE.2.4_1,CZE.4.3_1,24.0,0
CZE.2.4_1,CZE.1.3_1,29.0,0
CZE.2.4_1,CZE.9.2_1,58.0,0
CZE.2.4_1,CZE.14.3_1,52.0,0
CZE.2.4_1,CZE.7.1_1,23.0,0
CZE.2.4_1,CZE.5.4_1,22.0,0
CZE.2.4_1,CZE.7.4_1,39.0,0
CZE.2.4_1,CZE.12.5_1,20.0,0
CZE.2.4_1,CZE.7.5_1,40.0,0
CZE.2.4_1,CZE.8.1_1,6.0,0
CZE.2.4_1,CZE.5.1_1,22.0,0
CZE.2.4_1,CZE.1.7_1,21.0,0
CZE.2.4_1,CZE.12.1_1,22.0,0
CZE.2.4_1,CZE.12.4_1,25.0,0
CZE.2.4_1,CZE.7.6_1,38.0,0
CZE.2.4_1,CZE.5.3_1,17.0,0
CZE.2.4_1,CZE.1.1_1,28.0,0
CZE.2.4_1,CZE.7.2_1,30.0,0
CZE.2.4_1,CZE.12.8_1,21.0,0
CZE.2.4_1,CZE.5.2_1,10.0,0
CZE.2.4_1,CZE.7.3_1,23.0,0
CZE.2.4_1,CZE.5.5_1,12.0,0
CZE.2.4_1,CZE.11.15_1,8.0,0
CZE.2.4_1,CZE.12.9_1,25.0,0
CZE.2.4_1,CZE.11.14_1,7.0,0
CZE.2.4_1,CZE.1.4_1,9.0,0
CZE.2.4_1,CZE.1.2_1,7.0,0
CZE.2.4_1,CZE.11.13_1,7.0,0
CZE.2.4_1,CZE.11.7_1,3.0,0
CZE.2.4_1,CZE.11.3_1,2.0,0
CZE.2.4_1,CZE.11.6_1,2.0,0
CZE.2.4_1,CZE.11.4_1,5.0,0
CZE.2.4_1,CZE.11.2_1,2.0,0
CZE.2.4_1,CZE.11.17_1,6.0,0
CZE.2.4_1,CZE.11.11_1,3.0,0
CZE.2.4_1,CZE.11.22_1,3.0,0
CZE.2.4_1,CZE.11.16_1,1.0,0
CZE.2.4_1,CZE.11.8_1,3.0,0
CZE.2.4_1,CZE.11.10_1,1.0,0
CZE.2.4_1,CZE.12.7_1,12.0,0
CZE.2.4_1,CZE.6.4_1,5.0,0
CZE.2.4_1,CZE.12.10_1,14.0,0
CZE.2.4_1,CZE.11.12_1,1.0,0
CZE.2.4_1,CZE.11.1_1,3.0,0
CZE.2.4_1,CZE.11.18_1,8.0,0
CZE.2.4_1,CZE.11.21_1,4.0,0
CZE.2.4_1,CZE.12.11_1,9.0,0
CZE.2.4_1,CZE.11.5_1,3.0,0
CZE.2.4_1,CZE.11.19_1,10.0,0
CZE.2.4_1,CZE.11.9_1,2.0,0
CZE.2.4_1,CZE.1.6_1,4.0,0
CZE.2.4_1,CZE.12.6_1,1.0,0
CZE.2.4_1,CZE.6.2_1,6.0,0
CZE.2.4_1,CZE.12.2_1,6.0,0
CZE.2.4_1,CZE.12.3_1,11.0,0
CZE.2.4_1,CZE.6.3_1,5.0,0
CZE.2.4_1,CZE.6.1_1,6.0,0
CZE.2.4_1,CZE.10.6_1,3.0,0
CZE.2.4_1,CZE.13.3_1,9.0,0
CZE.2.4_1,CZE.12.12_1,3.0,0
CZE.2.4_1,CZE.10.2_1,3.0,0
CZE.2.4_1,CZE.10.4_1,3.0,0
CZE.2.4_1,CZE.10.3_1,2.0,0
CZE.2.4_1,CZE.13.2_1,3.0,0
CZE.2.4_1,CZE.13.4_1,2.0,0
CZE.2.4_1,CZE.13.7_1,6.0,0
CZE.2.4_1,CZE.10.5_1,3.0,0
CZE.2.4_1,CZE.13.6_1,4.0,0
CZE.2.4_1,CZE.13.5_1,6.0,0
CZE.2.4_1,CZE.10.1_1,2.0,0
CZE.2.4_1,CZE.13.1_1,5.0,0
CZE.2.4_1,CZE.10.7_1,1.0,0
CZE.2.4_1,CZE.3.3_1,4.0,0
CZE.2.4_1,CZE.3.1_1,4.0,0
CZE.2.5_1,CZE.14.2_1,3447.0,0
CZE.2.5_1,CZE.2.2_1,1141.0,0
CZE.2.5_1,CZE.2.6_1,505.0,0
CZE.2.5_1,CZE.14.1_1,417.0,0
CZE.2.5_1,CZE.14.4_1,437.0,0
CZE.2.5_1,CZE.2.3_1,474.0,0
CZE.2.5_1,CZE.2.4_1,184.0,0
CZE.2.5_1,CZE.8.4_1,53.0,0
CZE.2.5_1,CZE.8.3_1,44.0,0
CZE.2.5_1,CZE.2.1_1,36.0,0
CZE.2.5_1,CZE.14.3_1,47.0,0
CZE.2.5_1,CZE.2.7_1,29.0,0
CZE.2.5_1,CZE.8.2_1,61.0,0
CZE.2.5_1,CZE.7.4_1,34.0,0
CZE.2.5_1,CZE.4.4_1,26.0,0
CZE.2.5_1,CZE.4.5_1,15.0,0
CZE.2.5_1,CZE.9.3_1,14.0,0
CZE.2.5_1,CZE.7.5_1,29.0,0
CZE.2.5_1,CZE.8.5_1,9.0,0
CZE.2.5_1,CZE.7.2_1,36.0,0
CZE.2.5_1,CZE.7.6_1,23.0,0
CZE.2.5_1,CZE.7.1_1,7.0,0
CZE.2.5_1,CZE.9.4_1,8.0,0
CZE.2.5_1,CZE.4.2_1,12.0,0
CZE.2.5_1,CZE.7.3_1,17.0,0
CZE.2.5_1,CZE.9.1_1,8.0,0
CZE.2.5_1,CZE.4.1_1,8.0,0
CZE.2.5_1,CZE.5.4_1,5.0,0
CZE.2.5_1,CZE.1.3_1,5.0,0
CZE.2.5_1,CZE.4.3_1,5.0,0
CZE.2.5_1,CZE.9.2_1,8.0,0
CZE.2.5_1,CZE.12.5_1,3.0,0
CZE.2.5_1,CZE.5.1_1,11.0,0
CZE.2.5_1,CZE.5.3_1,5.0,0
CZE.2.5_1,CZE.1.7_1,2.0,0
CZE.2.5_1,CZE.12.4_1,4.0,0
CZE.2.5_1,CZE.12.1_1,5.0,0
CZE.2.5_1,CZE.1.1_1,11.0,0
CZE.2.5_1,CZE.12.8_1,2.0,0
CZE.2.5_1,CZE.5.5_1,7.0,0
CZE.2.5_1,CZE.1.2_1,1.0,0
CZE.2.5_1,CZE.11.15_1,4.0,0
CZE.2.5_1,CZE.12.9_1,7.0,0
CZE.2.5_1,CZE.11.14_1,3.0,0
CZE.2.5_1,CZE.6.4_1,1.0,0
CZE.2.5_1,CZE.11.13_1,2.0,0
CZE.2.5_1,CZE.11.7_1,3.0,0
CZE.2.5_1,CZE.11.3_1,2.0,0
CZE.2.5_1,CZE.11.6_1,1.0,0
CZE.2.5_1,CZE.11.4_1,1.0,0
CZE.2.5_1,CZE.12.7_1,4.0,0
CZE.2.5_1,CZE.11.2_1,1.0,0
CZE.2.5_1,CZE.11.17_1,6.0,0
CZE.2.5_1,CZE.11.11_1,1.0,0
CZE.2.5_1,CZE.11.8_1,3.0,0
CZE.2.5_1,CZE.11.12_1,1.0,0
CZE.2.5_1,CZE.12.10_1,5.0,0
CZE.2.5_1,CZE.11.21_1,4.0,0
CZE.2.5_1,CZE.11.20_1,1.0,0
CZE.2.5_1,CZE.12.11_1,4.0,0
CZE.2.5_1,CZE.11.5_1,4.0,0
CZE.2.5_1,CZE.6.2_1,1.0,0
CZE.2.5_1,CZE.1.5_1,1.0,0
CZE.2.5_1,CZE.11.19_1,3.0,0
CZE.2.5_1,CZE.11.9_1,1.0,0
CZE.2.5_1,CZE.12.6_1,2.0,0
CZE.2.5_1,CZE.12.2_1,2.0,0
CZE.2.5_1,CZE.6.3_1,6.0,0
CZE.2.5_1,CZE.12.3_1,1.0,0
CZE.2.5_1,CZE.6.1_1,3.0,0
CZE.2.5_1,CZE.10.2_1,1.0,0
CZE.2.5_1,CZE.10.4_1,1.0,0
CZE.2.5_1,CZE.10.3_1,3.0,0
CZE.2.5_1,CZE.13.2_1,1.0,0
CZE.2.5_1,CZE.13.4_1,2.0,0
CZE.2.5_1,CZE.13.6_1,1.0,0
CZE.2.5_1,CZE.13.5_1,2.0,0
CZE.2.5_1,CZE.13.1_1,3.0,0
CZE.2.5_1,CZE.3.2_1,1.0,0
CZE.2.5_1,CZE.10.7_1,1.0,0
CZE.2.6_1,CZE.8.4_1,2420.0,0
CZE.2.6_1,CZE.2.3_1,1459.0,0
CZE.2.6_1,CZE.2.4_1,286.0,0
CZE.2.6_1,CZE.14.1_1,61.0,0
CZE.2.6_1,CZE.2.1_1,51.0,0
CZE.2.6_1,CZE.2.5_1,45.0,0
CZE.2.6_1,CZE.2.2_1,45.0,0
CZE.2.6_1,CZE.14.2_1,28.0,0
CZE.2.6_1,CZE.8.2_1,43.0,0
CZE.2.6_1,CZE.8.3_1,19.0,0
CZE.2.6_1,CZE.14.4_1,14.0,0
CZE.2.6_1,CZE.9.3_1,11.0,0
CZE.2.6_1,CZE.4.5_1,15.0,0
CZE.2.6_1,CZE.2.7_1,13.0,0
CZE.2.6_1,CZE.4.4_1,9.0,0
CZE.2.6_1,CZE.8.5_1,7.0,0
CZE.2.6_1,CZE.14.3_1,11.0,0
CZE.2.6_1,CZE.7.4_1,11.0,0
CZE.2.6_1,CZE.9.4_1,6.0,0
CZE.2.6_1,CZE.7.1_1,3.0,0
CZE.2.6_1,CZE.7.5_1,10.0,0
CZE.2.6_1,CZE.4.2_1,3.0,0
CZE.2.6_1,CZE.9.1_1,5.0,0
CZE.2.6_1,CZE.7.6_1,9.0,0
CZE.2.6_1,CZE.4.1_1,3.0,0
CZE.2.6_1,CZE.7.2_1,9.0,0
CZE.2.6_1,CZE.9.2_1,7.0,0
CZE.2.6_1,CZE.7.3_1,1.0,0
CZE.2.6_1,CZE.1.3_1,2.0,0
CZE.2.6_1,CZE.5.1_1,4.0,0
CZE.2.6_1,CZE.12.5_1,3.0,0
CZE.2.6_1,CZE.5.3_1,1.0,0
CZE.2.6_1,CZE.12.4_1,2.0,0
CZE.2.6_1,CZE.1.7_1,1.0,0
CZE.2.6_1,CZE.12.1_1,1.0,0
CZE.2.6_1,CZE.5.5_1,1.0,0
CZE.2.6_1,CZE.5.2_1,2.0,0
CZE.2.6_1,CZE.12.8_1,2.0,0
CZE.2.6_1,CZE.1.1_1,2.0,0
CZE.2.6_1,CZE.6.4_1,2.0,0
CZE.2.6_1,CZE.12.9_1,2.0,0
CZE.2.6_1,CZE.11.13_1,1.0,0
CZE.2.6_1,CZE.11.3_1,1.0,0
CZE.2.6_1,CZE.12.7_1,3.0,0
CZE.2.6_1,CZE.11.11_1,2.0,0
CZE.2.6_1,CZE.11.22_1,1.0,0
CZE.2.6_1,CZE.1.2_1,1.0,0
CZE.2.6_1,CZE.11.8_1,1.0,0
CZE.2.6_1,CZE.11.21_1,2.0,0
CZE.2.6_1,CZE.12.10_1,1.0,0
CZE.2.6_1,CZE.11.19_1,1.0,0
CZE.2.6_1,CZE.12.11_1,1.0,0
CZE.2.6_1,CZE.11.9_1,1.0,0
CZE.2.6_1,CZE.1.6_1,1.0,0
CZE.2.6_1,CZE.6.3_1,2.0,0
CZE.2.6_1,CZE.12.2_1,1.0,0
CZE.2.6_1,CZE.12.3_1,3.0,0
CZE.2.6_1,CZE.13.3_1,1.0,0
CZE.2.6_1,CZE.10.6_1,1.0,0
CZE.2.6_1,CZE.12.12_1,1.0,0
CZE.2.6_1,CZE.10.4_1,1.0,0
CZE.2.6_1,CZE.10.3_1,3.0,0
CZE.2.6_1,CZE.13.6_1,1.0,0
CZE.2.6_1,CZE.13.5_1,1.0,0
CZE.2.6_1,CZE.10.1_1,1.0,0
CZE.2.6_1,CZE.10.7_1,1.0,0
CZE.2.6_1,CZE.3.1_1,1.0,0
CZE.2.7_1,CZE.4.4_1,2718.0,0
CZE.2.7_1,CZE.2.4_1,1476.0,0
CZE.2.7_1,CZE.2.3_1,480.0,0
CZE.2.7_1,CZE.2.2_1,96.0,0
CZE.2.7_1,CZE.4.2_1,71.0,0
CZE.2.7_1,CZE.4.5_1,60.0,0
CZE.2.7_1,CZE.2.1_1,45.0,0
CZE.2.7_1,CZE.2.6_1,41.0,0
CZE.2.7_1,CZE.1.3_1,25.0,0
CZE.2.7_1,CZE.2.5_1,39.0,0
CZE.2.7_1,CZE.4.3_1,18.0,0
CZE.2.7_1,CZE.8.4_1,20.0,0
CZE.2.7_1,CZE.4.1_1,8.0,0
CZE.2.7_1,CZE.9.3_1,12.0,0
CZE.2.7_1,CZE.14.1_1,23.0,0
CZE.2.7_1,CZE.9.1_1,16.0,0
CZE.2.7_1,CZE.14.2_1,16.0,0
CZE.2.7_1,CZE.1.7_1,13.0,0
CZE.2.7_1,CZE.1.1_1,21.0,0
CZE.2.7_1,CZE.8.2_1,22.0,0
CZE.2.7_1,CZE.9.4_1,7.0,0
CZE.2.7_1,CZE.12.5_1,6.0,0
CZE.2.7_1,CZE.8.3_1,10.0,0
CZE.2.7_1,CZE.14.4_1,5.0,0
CZE.2.7_1,CZE.9.2_1,10.0,0
CZE.2.7_1,CZE.8.5_1,5.0,0
CZE.2.7_1,CZE.12.1_1,2.0,0
CZE.2.7_1,CZE.1.2_1,2.0,0
CZE.2.7_1,CZE.5.4_1,4.0,0
CZE.2.7_1,CZE.12.4_1,6.0,0
CZE.2.7_1,CZE.5.1_1,6.0,0
CZE.2.7_1,CZE.14.3_1,5.0,0
CZE.2.7_1,CZE.7.1_1,1.0,0
CZE.2.7_1,CZE.12.8_1,3.0,0
CZE.2.7_1,CZE.7.4_1,5.0,0
CZE.2.7_1,CZE.11.15_1,1.0,0
CZE.2.7_1,CZE.1.6_1,2.0,0
CZE.2.7_1,CZE.12.9_1,1.0,0
CZE.2.7_1,CZE.7.5_1,2.0,0
CZE.2.7_1,CZE.11.3_1,1.0,0
CZE.2.7_1,CZE.12.11_1,2.0,0
CZE.2.7_1,CZE.11.7_1,1.0,0
CZE.2.7_1,CZE.11.4_1,2.0,0
CZE.2.7_1,CZE.11.6_1,2.0,0
CZE.2.7_1,CZE.11.17_1,2.0,0
CZE.2.7_1,CZE.11.8_1,3.0,0
CZE.2.7_1,CZE.5.3_1,2.0,0
CZE.2.7_1,CZE.11.2_1,1.0,0
CZE.2.7_1,CZE.11.11_1,2.0,0
CZE.2.7_1,CZE.11.5_1,1.0,0
CZE.2.7_1,CZE.11.21_1,2.0,0
CZE.2.7_1,CZE.7.6_1,1.0,0
CZE.2.7_1,CZE.12.7_1,1.0,0
CZE.2.7_1,CZE.7.2_1,2.0,0
CZE.2.7_1,CZE.12.6_1,1.0,0
CZE.2.7_1,CZE.7.3_1,4.0,0
CZE.2.7_1,CZE.12.3_1,1.0,0
CZE.2.7_1,CZE.6.2_1,1.0,0
CZE.2.7_1,CZE.12.12_1,1.0,0
CZE.2.7_1,CZE.10.3_1,1.0,0
CZE.2.7_1,CZE.13.3_1,1.0,0
CZE.2.7_1,CZE.6.3_1,2.0,0
CZE.2.7_1,CZE.10.5_1,3.0,0
CZE.2.7_1,CZE.10.1_1,1.0,0
CZE.2.7_1,CZE.13.7_1,1.0,0
CZE.2.7_1,CZE.13.2_1,2.0,0
CZE.2.7_1,CZE.13.6_1,1.0,0
CZE.2.7_1,CZE.13.1_1,1.0,0
CZE.2.7_1,CZE.3.3_1,1.0,0
CZE.3.1_1,CZE.3.3_1,2311.0,0
CZE.3.1_1,CZE.3.2_1,909.0,0
CZE.3.1_1,CZE.10.7_1,214.0,0
CZE.3.1_1,CZE.10.5_1,272.0,0
CZE.3.1_1,CZE.13.1_1,231.0,0
CZE.3.1_1,CZE.10.1_1,74.0,0
CZE.3.1_1,CZE.10.3_1,138.0,0
CZE.3.1_1,CZE.13.4_1,51.0,0
CZE.3.1_1,CZE.12.12_1,28.0,0
CZE.3.1_1,CZE.10.6_1,19.0,0
CZE.3.1_1,CZE.10.4_1,39.0,0
CZE.3.1_1,CZE.13.5_1,34.0,0
CZE.3.1_1,CZE.13.6_1,31.0,0
CZE.3.1_1,CZE.12.2_1,16.0,0
CZE.3.1_1,CZE.10.2_1,17.0,0
CZE.3.1_1,CZE.12.3_1,46.0,0
CZE.3.1_1,CZE.12.11_1,13.0,0
CZE.3.1_1,CZE.13.3_1,15.0,0
CZE.3.1_1,CZE.13.7_1,9.0,0
CZE.3.1_1,CZE.11.9_1,2.0,0
CZE.3.1_1,CZE.11.5_1,9.0,0
CZE.3.1_1,CZE.11.19_1,16.0,0
CZE.3.1_1,CZE.12.10_1,21.0,0
CZE.3.1_1,CZE.11.18_1,7.0,0
CZE.3.1_1,CZE.11.8_1,7.0,0
CZE.3.1_1,CZE.1.6_1,3.0,0
CZE.3.1_1,CZE.11.20_1,1.0,0
CZE.3.1_1,CZE.11.12_1,1.0,0
CZE.3.1_1,CZE.11.4_1,3.0,0
CZE.3.1_1,CZE.11.17_1,2.0,0
CZE.3.1_1,CZE.11.21_1,5.0,0
CZE.3.1_1,CZE.11.16_1,2.0,0
CZE.3.1_1,CZE.11.2_1,2.0,0
CZE.3.1_1,CZE.11.22_1,2.0,0
CZE.3.1_1,CZE.11.3_1,2.0,0
CZE.3.1_1,CZE.12.6_1,11.0,0
CZE.3.1_1,CZE.1.4_1,2.0,0
CZE.3.1_1,CZE.11.11_1,2.0,0
CZE.3.1_1,CZE.11.7_1,3.0,0
CZE.3.1_1,CZE.11.6_1,2.0,0
CZE.3.1_1,CZE.11.15_1,2.0,0
CZE.3.1_1,CZE.11.13_1,1.0,0
CZE.3.1_1,CZE.12.9_1,12.0,0
CZE.3.1_1,CZE.11.14_1,2.0,0
CZE.3.1_1,CZE.13.2_1,5.0,0
CZE.3.1_1,CZE.6.1_1,1.0,0
CZE.3.1_1,CZE.12.1_1,3.0,0
CZE.3.1_1,CZE.12.7_1,4.0,0
CZE.3.1_1,CZE.1.7_1,1.0,0
CZE.3.1_1,CZE.12.4_1,2.0,0
CZE.3.1_1,CZE.12.8_1,1.0,0
