origin,destination,flow,time
SDN.17.3_1,SDN.1.2_1,854.0,0
SDN.17.3_1,SDN.7.7_1,775.0,0
SDN.17.3_1,SDN.1.6_1,574.0,0
SDN.17.3_1,SDN.7.4_1,720.0,0
SDN.17.3_1,SDN.7.3_1,1109.0,0
SDN.17.3_1,SDN.10.1_1,180.0,0
SDN.17.3_1,SDN.7.6_1,1123.0,0
SDN.17.3_1,SDN.7.1_1,1337.0,0
SDN.17.3_1,SDN.8.2_1,871.0,0
SDN.17.3_1,SDN.1.4_1,351.0,0
SDN.17.3_1,SDN.1.1_1,328.0,0
SDN.17.3_1,SDN.4.2_1,177.0,0
SDN.17.3_1,SDN.8.3_1,144.0,0
SDN.17.3_1,SDN.14.2_1,836.0,0
SDN.17.3_1,SDN.1.7_1,287.0,0
SDN.17.3_1,SDN.13.2_1,354.0,0
SDN.17.3_1,SDN.8.4_1,287.0,0
SDN.17.3_1,SDN.13.3_1,230.0,0
SDN.17.3_1,SDN.7.2_1,429.0,0
SDN.17.3_1,SDN.14.1_1,361.0,0
SDN.17.3_1,SDN.1.5_1,218.0,0
SDN.17.3_1,SDN.4.1_1,171.0,0
SDN.17.3_1,SDN.10.2_1,133.0,0
SDN.17.3_1,SDN.1.3_1,230.0,0
SDN.17.3_1,SDN.3.1_1,125.0,0
SDN.17.3_1,SDN.7.5_1,252.0,0
SDN.17.3_1,SDN.3.4_1,60.0,0
SDN.17.3_1,SDN.12.3_1,99.0,0
SDN.17.3_1,SDN.16.1_1,217.0,0
SDN.17.3_1,SDN.2.5_1,139.0,0
SDN.17.3_1,SDN.13.1_1,129.0,0
SDN.17.3_1,SDN.3.2_1,24.0,0
SDN.17.3_1,SDN.10.3_1,67.0,0
SDN.17.3_1,SDN.3.3_1,77.0,0
SDN.17.3_1,SDN.3.5_1,34.0,0
SDN.17.3_1,SDN.12.6_1,124.0,0
SDN.17.3_1,SDN.2.1_1,43.0,0
SDN.17.3_1,SDN.12.2_1,39.0,0
SDN.17.3_1,SDN.2.3_1,88.0,0
SDN.17.3_1,SDN.6.5_1,38.0,0
SDN.17.3_1,SDN.2.4_1,68.0,0
SDN.17.3_1,SDN.12.5_1,27.0,0
SDN.17.3_1,SDN.12.4_1,47.0,0
SDN.17.3_1,SDN.6.4_1,90.0,0
SDN.17.3_1,SDN.2.2_1,61.0,0
SDN.17.3_1,SDN.10.4_1,26.0,0
SDN.17.3_1,SDN.6.1_1,87.0,0
SDN.17.3_1,SDN.6.3_1,123.0,0
SDN.17.3_1,SDN.12.1_1,41.0,0
SDN.17.3_1,SDN.6.2_1,77.0,0
SDN.17.3_1,SDN.11.3_1,127.0,0
SDN.17.3_1,SDN.11.2_1,185.0,0
SDN.17.3_1,SDN.11.4_1,79.0,0
SDN.17.3_1,SDN.11.1_1,15.0,0
SDN.12.6_1,SDN.7.5_1,179325.0,0
SDN.12.6_1,SDN.12.4_1,11514.0,0
SDN.12.6_1,SDN.12.3_1,14666.0,0
SDN.12.6_1,SDN.7.2_1,23165.0,0
SDN.12.6_1,SDN.12.2_1,2474.0,0
SDN.12.6_1,SDN.6.5_1,2873.0,0
SDN.12.6_1,SDN.1.5_1,5811.0,0
SDN.12.6_1,SDN.12.5_1,1238.0,0
SDN.12.6_1,SDN.7.3_1,6467.0,0
SDN.12.6_1,SDN.7.6_1,4855.0,0
SDN.12.6_1,SDN.1.1_1,1593.0,0
SDN.12.6_1,SDN.7.4_1,1580.0,0
SDN.12.6_1,SDN.7.1_1,3504.0,0
SDN.12.6_1,SDN.7.7_1,951.0,0
SDN.12.6_1,SDN.2.1_1,276.0,0
SDN.12.6_1,SDN.6.4_1,687.0,0
SDN.12.6_1,SDN.1.4_1,625.0,0
SDN.12.6_1,SDN.1.3_1,847.0,0
SDN.12.6_1,SDN.6.1_1,465.0,0
SDN.12.6_1,SDN.1.7_1,504.0,0
SDN.12.6_1,SDN.11.3_1,642.0,0
SDN.12.6_1,SDN.18.2_1,518.0,0
SDN.12.6_1,SDN.1.2_1,363.0,0
SDN.12.6_1,SDN.10.3_1,171.0,0
SDN.12.6_1,SDN.6.3_1,340.0,0
SDN.12.6_1,SDN.6.2_1,222.0,0
SDN.12.6_1,SDN.1.6_1,215.0,0
SDN.12.6_1,SDN.2.3_1,184.0,0
SDN.12.6_1,SDN.2.2_1,137.0,0
SDN.12.6_1,SDN.13.2_1,343.0,0
SDN.12.6_1,SDN.9.2_1,111.0,0
SDN.12.6_1,SDN.18.1_1,231.0,0
SDN.12.6_1,SDN.2.5_1,170.0,0
SDN.12.6_1,SDN.10.1_1,49.0,0
SDN.12.6_1,SDN.12.1_1,89.0,0
SDN.12.6_1,SDN.2.4_1,135.0,0
SDN.12.6_1,SDN.11.4_1,165.0,0
SDN.12.6_1,SDN.18.3_1,173.0,0
SDN.12.6_1,SDN.11.2_1,324.0,0
SDN.12.6_1,SDN.13.1_1,121.0,0
SDN.12.6_1,SDN.13.3_1,150.0,0
SDN.12.6_1,SDN.18.4_1,209.0,0
SDN.12.6_1,SDN.9.3_1,101.0,0
SDN.12.6_1,SDN.9.5_1,208.0,0
SDN.12.6_1,SDN.3.3_1,58.0,0
SDN.12.6_1,SDN.10.2_1,79.0,0
SDN.12.6_1,SDN.3.1_1,82.0,0
SDN.12.6_1,SDN.9.4_1,111.0,0
SDN.12.6_1,SDN.9.1_1,156.0,0
SDN.12.6_1,SDN.15.4_1,43.0,0
SDN.12.6_1,SDN.11.1_1,18.0,0
SDN.12.6_1,SDN.3.4_1,30.0,0
SDN.12.6_1,SDN.3.5_1,25.0,0
SDN.12.6_1,SDN.15.1_1,27.0,0
SDN.12.6_1,SDN.15.2_1,48.0,0
SDN.12.6_1,SDN.17.3_1,112.0,0
SDN.12.6_1,SDN.3.2_1,19.0,0
SDN.12.6_1,SDN.10.4_1,21.0,0
SDN.12.6_1,SDN.15.3_1,11.0,0
SDN.12.6_1,SDN.15.5_1,12.0,0
SDN.12.6_1,SDN.17.5_1,21.0,0
SDN.12.6_1,SDN.17.2_1,13.0,0
SDN.12.6_1,SDN.17.4_1,75.0,0
SDN.12.6_1,SDN.8.4_1,89.0,0
SDN.12.6_1,SDN.8.5_1,51.0,0
SDN.12.6_1,SDN.17.1_1,26.0,0
SDN.12.6_1,SDN.8.1_1,130.0,0
SDN.12.6_1,SDN.5.1_1,197.0,0
SDN.12.6_1,SDN.5.2_1,69.0,0
SDN.12.6_1,SDN.8.3_1,31.0,0
SDN.12.6_1,SDN.14.4_1,119.0,0
SDN.12.6_1,SDN.8.2_1,130.0,0
SDN.12.6_1,SDN.14.3_1,7.0,0
SDN.12.6_1,SDN.14.5_1,71.0,0
SDN.12.6_1,SDN.4.2_1,38.0,0
SDN.12.6_1,SDN.14.2_1,133.0,0
SDN.12.6_1,SDN.14.1_1,74.0,0
SDN.12.6_1,SDN.4.1_1,51.0,0
SDN.12.6_1,SDN.16.1_1,58.0,0
SDN.13.3_1,SDN.18.3_1,144301.0,0
SDN.13.3_1,SDN.3.1_1,35213.0,0
SDN.13.3_1,SDN.13.2_1,35203.0,0
SDN.13.3_1,SDN.13.1_1,13052.0,0
SDN.13.3_1,SDN.3.3_1,5460.0,0
SDN.13.3_1,SDN.18.4_1,10670.0,0
SDN.13.3_1,SDN.3.4_1,1649.0,0
SDN.13.3_1,SDN.2.5_1,4470.0,0
SDN.13.3_1,SDN.1.6_1,2903.0,0
SDN.13.3_1,SDN.1.7_1,3109.0,0
SDN.13.3_1,SDN.3.5_1,887.0,0
SDN.13.3_1,SDN.1.3_1,3217.0,0
SDN.13.3_1,SDN.1.2_1,1717.0,0
SDN.13.3_1,SDN.2.3_1,1032.0,0
SDN.13.3_1,SDN.1.4_1,1276.0,0
SDN.13.3_1,SDN.18.1_1,1245.0,0
SDN.13.3_1,SDN.2.4_1,699.0,0
SDN.13.3_1,SDN.18.2_1,1232.0,0
SDN.13.3_1,SDN.15.4_1,425.0,0
SDN.13.3_1,SDN.3.2_1,185.0,0
SDN.13.3_1,SDN.15.1_1,265.0,0
SDN.13.3_1,SDN.1.5_1,825.0,0
SDN.13.3_1,SDN.2.1_1,194.0,0
SDN.13.3_1,SDN.9.5_1,1088.0,0
SDN.13.3_1,SDN.1.1_1,534.0,0
SDN.13.3_1,SDN.7.6_1,978.0,0
SDN.13.3_1,SDN.2.2_1,234.0,0
SDN.13.3_1,SDN.7.7_1,413.0,0
SDN.13.3_1,SDN.7.3_1,644.0,0
SDN.13.3_1,SDN.7.5_1,566.0,0
SDN.13.3_1,SDN.6.5_1,108.0,0
SDN.13.3_1,SDN.7.2_1,589.0,0
SDN.13.3_1,SDN.7.4_1,294.0,0
SDN.13.3_1,SDN.9.2_1,139.0,0
SDN.13.3_1,SDN.9.3_1,172.0,0
SDN.13.3_1,SDN.9.1_1,286.0,0
SDN.13.3_1,SDN.15.5_1,33.0,0
SDN.13.3_1,SDN.15.2_1,115.0,0
SDN.13.3_1,SDN.6.4_1,210.0,0
SDN.13.3_1,SDN.15.3_1,27.0,0
SDN.13.3_1,SDN.7.1_1,531.0,0
SDN.13.3_1,SDN.6.3_1,185.0,0
SDN.13.3_1,SDN.12.6_1,137.0,0
SDN.13.3_1,SDN.12.3_1,96.0,0
SDN.13.3_1,SDN.6.1_1,110.0,0
SDN.13.3_1,SDN.17.5_1,45.0,0
SDN.13.3_1,SDN.12.4_1,43.0,0
SDN.13.3_1,SDN.6.2_1,96.0,0
SDN.13.3_1,SDN.17.3_1,156.0,0
SDN.13.3_1,SDN.12.2_1,44.0,0
SDN.13.3_1,SDN.17.2_1,14.0,0
SDN.13.3_1,SDN.9.4_1,125.0,0
SDN.13.3_1,SDN.10.1_1,37.0,0
SDN.13.3_1,SDN.12.5_1,33.0,0
SDN.13.3_1,SDN.17.1_1,58.0,0
SDN.13.3_1,SDN.17.4_1,99.0,0
SDN.13.3_1,SDN.10.3_1,48.0,0
SDN.13.3_1,SDN.11.3_1,143.0,0
SDN.13.3_1,SDN.11.4_1,90.0,0
SDN.13.3_1,SDN.8.5_1,57.0,0
SDN.13.3_1,SDN.5.1_1,266.0,0
SDN.13.3_1,SDN.10.2_1,48.0,0
SDN.13.3_1,SDN.12.1_1,33.0,0
SDN.13.3_1,SDN.11.2_1,123.0,0
SDN.13.3_1,SDN.5.2_1,99.0,0
SDN.13.3_1,SDN.8.1_1,121.0,0
SDN.13.3_1,SDN.14.4_1,138.0,0
SDN.13.3_1,SDN.14.5_1,73.0,0
SDN.13.3_1,SDN.8.4_1,67.0,0
SDN.13.3_1,SDN.14.3_1,12.0,0
SDN.13.3_1,SDN.11.1_1,14.0,0
SDN.13.3_1,SDN.14.1_1,94.0,0
SDN.13.3_1,SDN.14.2_1,149.0,0
SDN.13.3_1,SDN.10.4_1,9.0,0
SDN.13.3_1,SDN.8.2_1,90.0,0
SDN.13.3_1,SDN.8.3_1,25.0,0
SDN.13.3_1,SDN.4.2_1,19.0,0
SDN.13.3_1,SDN.4.1_1,51.0,0
SDN.13.3_1,SDN.16.1_1,67.0,0
SDN.17.4_1,SDN.17.2_1,49743.0,0
SDN.17.4_1,SDN.8.5_1,81348.0,0
SDN.17.4_1,SDN.17.3_1,56803.0,0
SDN.17.4_1,SDN.5.1_1,36632.0,0
SDN.17.4_1,SDN.17.5_1,1812.0,0
SDN.17.4_1,SDN.17.1_1,2352.0,0
SDN.17.4_1,SDN.5.2_1,5388.0,0
SDN.17.4_1,SDN.15.2_1,1717.0,0
SDN.17.4_1,SDN.8.1_1,4486.0,0
SDN.17.4_1,SDN.9.1_1,2656.0,0
SDN.17.4_1,SDN.15.3_1,303.0,0
SDN.17.4_1,SDN.14.4_1,2853.0,0
SDN.17.4_1,SDN.14.5_1,1421.0,0
SDN.17.4_1,SDN.9.3_1,822.0,0
SDN.17.4_1,SDN.14.3_1,209.0,0
SDN.17.4_1,SDN.9.4_1,890.0,0
SDN.17.4_1,SDN.9.5_1,1226.0,0
SDN.17.4_1,SDN.15.4_1,333.0,0
SDN.17.4_1,SDN.15.5_1,121.0,0
SDN.17.4_1,SDN.14.2_1,1588.0,0
SDN.17.4_1,SDN.14.1_1,684.0,0
SDN.17.4_1,SDN.4.2_1,230.0,0
SDN.17.4_1,SDN.8.2_1,804.0,0
SDN.17.4_1,SDN.15.1_1,100.0,0
SDN.17.4_1,SDN.4.1_1,354.0,0
SDN.17.4_1,SDN.9.2_1,139.0,0
SDN.17.4_1,SDN.8.3_1,148.0,0
SDN.17.4_1,SDN.18.4_1,370.0,0
SDN.17.4_1,SDN.18.1_1,240.0,0
SDN.17.4_1,SDN.16.1_1,337.0,0
SDN.17.4_1,SDN.18.3_1,227.0,0
SDN.17.4_1,SDN.18.2_1,275.0,0
SDN.17.4_1,SDN.8.4_1,218.0,0
SDN.17.4_1,SDN.1.2_1,188.0,0
SDN.17.4_1,SDN.1.6_1,128.0,0
SDN.17.4_1,SDN.7.7_1,173.0,0
SDN.17.4_1,SDN.7.4_1,131.0,0
SDN.17.4_1,SDN.10.1_1,41.0,0
SDN.17.4_1,SDN.7.3_1,230.0,0
SDN.17.4_1,SDN.7.6_1,256.0,0
SDN.17.4_1,SDN.1.4_1,94.0,0
SDN.17.4_1,SDN.13.2_1,148.0,0
SDN.17.4_1,SDN.13.3_1,98.0,0
SDN.17.4_1,SDN.7.1_1,313.0,0
SDN.17.4_1,SDN.1.1_1,69.0,0
SDN.17.4_1,SDN.1.7_1,84.0,0
SDN.17.4_1,SDN.3.1_1,54.0,0
SDN.17.4_1,SDN.3.4_1,22.0,0
SDN.17.4_1,SDN.7.2_1,135.0,0
SDN.17.4_1,SDN.10.2_1,49.0,0
SDN.17.4_1,SDN.1.5_1,63.0,0
SDN.17.4_1,SDN.1.3_1,93.0,0
SDN.17.4_1,SDN.3.2_1,12.0,0
SDN.17.4_1,SDN.7.5_1,108.0,0
SDN.17.4_1,SDN.3.5_1,25.0,0
SDN.17.4_1,SDN.12.3_1,39.0,0
SDN.17.4_1,SDN.3.3_1,34.0,0
SDN.17.4_1,SDN.13.1_1,52.0,0
SDN.17.4_1,SDN.2.5_1,48.0,0
SDN.17.4_1,SDN.10.3_1,38.0,0
SDN.17.4_1,SDN.2.1_1,22.0,0
SDN.17.4_1,SDN.12.6_1,43.0,0
SDN.17.4_1,SDN.2.3_1,43.0,0
SDN.17.4_1,SDN.12.2_1,16.0,0
SDN.17.4_1,SDN.6.5_1,27.0,0
SDN.17.4_1,SDN.2.4_1,22.0,0
SDN.17.4_1,SDN.12.5_1,11.0,0
SDN.17.4_1,SDN.6.4_1,43.0,0
SDN.17.4_1,SDN.2.2_1,28.0,0
SDN.17.4_1,SDN.12.4_1,19.0,0
SDN.17.4_1,SDN.10.4_1,9.0,0
SDN.17.4_1,SDN.6.3_1,40.0,0
SDN.17.4_1,SDN.6.1_1,55.0,0
SDN.17.4_1,SDN.12.1_1,17.0,0
SDN.17.4_1,SDN.6.2_1,38.0,0
SDN.17.4_1,SDN.11.3_1,58.0,0
SDN.17.4_1,SDN.11.2_1,68.0,0
SDN.17.4_1,SDN.11.4_1,34.0,0
SDN.17.4_1,SDN.11.1_1,3.0,0
SDN.13.1_1,SDN.3.3_1,101218.0,0
SDN.13.1_1,SDN.2.5_1,70740.0,0
SDN.13.1_1,SDN.13.3_1,29148.0,0
SDN.13.1_1,SDN.2.4_1,11820.0,0
SDN.13.1_1,SDN.2.3_1,8943.0,0
SDN.13.1_1,SDN.3.1_1,6836.0,0
SDN.13.1_1,SDN.13.2_1,9409.0,0
SDN.13.1_1,SDN.3.5_1,1760.0,0
SDN.13.1_1,SDN.18.3_1,4583.0,0
SDN.13.1_1,SDN.3.4_1,1213.0,0
SDN.13.1_1,SDN.1.3_1,4891.0,0
SDN.13.1_1,SDN.1.7_1,2477.0,0
SDN.13.1_1,SDN.1.6_1,1561.0,0
SDN.13.1_1,SDN.2.1_1,536.0,0
SDN.13.1_1,SDN.2.2_1,960.0,0
SDN.13.1_1,SDN.18.4_1,2241.0,0
SDN.13.1_1,SDN.1.2_1,1247.0,0
SDN.13.1_1,SDN.1.5_1,1140.0,0
SDN.13.1_1,SDN.3.2_1,191.0,0
SDN.13.1_1,SDN.1.4_1,804.0,0
SDN.13.1_1,SDN.18.2_1,1047.0,0
SDN.13.1_1,SDN.1.1_1,628.0,0
SDN.13.1_1,SDN.6.5_1,292.0,0
SDN.13.1_1,SDN.18.1_1,612.0,0
SDN.13.1_1,SDN.6.4_1,531.0,0
SDN.13.1_1,SDN.6.3_1,547.0,0
SDN.13.1_1,SDN.7.5_1,797.0,0
SDN.13.1_1,SDN.7.6_1,843.0,0
SDN.13.1_1,SDN.15.1_1,126.0,0
SDN.13.1_1,SDN.15.4_1,159.0,0
SDN.13.1_1,SDN.7.3_1,642.0,0
SDN.13.1_1,SDN.7.7_1,283.0,0
SDN.13.1_1,SDN.9.5_1,466.0,0
SDN.13.1_1,SDN.7.2_1,431.0,0
SDN.13.1_1,SDN.6.1_1,194.0,0
SDN.13.1_1,SDN.7.4_1,199.0,0
SDN.13.1_1,SDN.12.6_1,166.0,0
SDN.13.1_1,SDN.9.2_1,106.0,0
SDN.13.1_1,SDN.7.1_1,584.0,0
SDN.13.1_1,SDN.6.2_1,110.0,0
SDN.13.1_1,SDN.9.3_1,115.0,0
SDN.13.1_1,SDN.12.4_1,57.0,0
SDN.13.1_1,SDN.15.5_1,23.0,0
SDN.13.1_1,SDN.9.1_1,201.0,0
SDN.13.1_1,SDN.12.3_1,70.0,0
SDN.13.1_1,SDN.15.2_1,60.0,0
SDN.13.1_1,SDN.15.3_1,20.0,0
SDN.13.1_1,SDN.12.2_1,45.0,0
SDN.13.1_1,SDN.12.5_1,42.0,0
SDN.13.1_1,SDN.11.3_1,173.0,0
SDN.13.1_1,SDN.17.5_1,27.0,0
SDN.13.1_1,SDN.10.1_1,35.0,0
SDN.13.1_1,SDN.11.4_1,114.0,0
SDN.13.1_1,SDN.17.3_1,143.0,0
SDN.13.1_1,SDN.10.3_1,46.0,0
SDN.13.1_1,SDN.9.4_1,96.0,0
SDN.13.1_1,SDN.17.2_1,21.0,0
SDN.13.1_1,SDN.17.1_1,46.0,0
SDN.13.1_1,SDN.17.4_1,90.0,0
SDN.13.1_1,SDN.11.2_1,164.0,0
SDN.13.1_1,SDN.12.1_1,29.0,0
SDN.13.1_1,SDN.8.5_1,54.0,0
SDN.13.1_1,SDN.10.2_1,57.0,0
SDN.13.1_1,SDN.5.1_1,247.0,0
SDN.13.1_1,SDN.5.2_1,95.0,0
SDN.13.1_1,SDN.8.1_1,122.0,0
SDN.13.1_1,SDN.11.1_1,14.0,0
SDN.13.1_1,SDN.14.4_1,105.0,0
SDN.13.1_1,SDN.8.4_1,82.0,0
SDN.13.1_1,SDN.14.5_1,77.0,0
SDN.13.1_1,SDN.10.4_1,16.0,0
SDN.13.1_1,SDN.14.3_1,14.0,0
SDN.13.1_1,SDN.14.1_1,106.0,0
SDN.13.1_1,SDN.14.2_1,124.0,0
SDN.13.1_1,SDN.8.2_1,109.0,0
SDN.13.1_1,SDN.8.3_1,19.0,0
SDN.13.1_1,SDN.4.2_1,30.0,0
SDN.13.1_1,SDN.4.1_1,50.0,0
SDN.13.1_1,SDN.16.1_1,78.0,0
SDN.13.2_1,SDN.1.7_1,174218.0,0
SDN.13.2_1,SDN.1.6_1,56583.0,0
SDN.13.2_1,SDN.18.3_1,40143.0,0
SDN.13.2_1,SDN.1.3_1,33881.0,0
SDN.13.2_1,SDN.1.2_1,14335.0,0
SDN.13.2_1,SDN.13.3_1,10087.0,0
SDN.13.2_1,SDN.2.5_1,8194.0,0
SDN.13.2_1,SDN.1.4_1,5987.0,0
SDN.13.2_1,SDN.18.2_1,6850.0,0
SDN.13.2_1,SDN.1.5_1,4326.0,0
SDN.13.2_1,SDN.13.1_1,3207.0,0
SDN.13.2_1,SDN.18.4_1,4237.0,0
SDN.13.2_1,SDN.18.1_1,2444.0,0
SDN.13.2_1,SDN.1.1_1,1950.0,0
SDN.13.2_1,SDN.2.3_1,1263.0,0
SDN.13.2_1,SDN.2.1_1,585.0,0
SDN.13.2_1,SDN.7.6_1,3203.0,0
SDN.13.2_1,SDN.3.1_1,954.0,0
SDN.13.2_1,SDN.3.3_1,678.0,0
SDN.13.2_1,SDN.7.5_1,2098.0,0
SDN.13.2_1,SDN.7.7_1,1160.0,0
SDN.13.2_1,SDN.7.3_1,1657.0,0
SDN.13.2_1,SDN.2.4_1,512.0,0
SDN.13.2_1,SDN.7.2_1,1376.0,0
SDN.13.2_1,SDN.9.5_1,1102.0,0
SDN.13.2_1,SDN.7.4_1,642.0,0
SDN.13.2_1,SDN.3.4_1,167.0,0
SDN.13.2_1,SDN.6.5_1,235.0,0
SDN.13.2_1,SDN.15.4_1,224.0,0
SDN.13.2_1,SDN.9.2_1,244.0,0
SDN.13.2_1,SDN.2.2_1,260.0,0
SDN.13.2_1,SDN.3.5_1,140.0,0
SDN.13.2_1,SDN.7.1_1,1454.0,0
SDN.13.2_1,SDN.6.4_1,387.0,0
SDN.13.2_1,SDN.12.6_1,375.0,0
SDN.13.2_1,SDN.15.1_1,135.0,0
SDN.13.2_1,SDN.9.3_1,283.0,0
SDN.13.2_1,SDN.12.3_1,225.0,0
SDN.13.2_1,SDN.6.3_1,355.0,0
SDN.13.2_1,SDN.3.2_1,72.0,0
SDN.13.2_1,SDN.9.1_1,431.0,0
SDN.13.2_1,SDN.6.1_1,231.0,0
SDN.13.2_1,SDN.12.4_1,78.0,0
SDN.13.2_1,SDN.15.2_1,146.0,0
SDN.13.2_1,SDN.12.2_1,73.0,0
SDN.13.2_1,SDN.15.5_1,47.0,0
SDN.13.2_1,SDN.15.3_1,60.0,0
SDN.13.2_1,SDN.6.2_1,208.0,0
SDN.13.2_1,SDN.10.1_1,81.0,0
SDN.13.2_1,SDN.12.5_1,67.0,0
SDN.13.2_1,SDN.9.4_1,255.0,0
SDN.13.2_1,SDN.17.3_1,308.0,0
SDN.13.2_1,SDN.10.3_1,109.0,0
SDN.13.2_1,SDN.17.5_1,66.0,0
SDN.13.2_1,SDN.11.3_1,317.0,0
SDN.13.2_1,SDN.17.2_1,29.0,0
SDN.13.2_1,SDN.17.4_1,187.0,0
SDN.13.2_1,SDN.11.4_1,179.0,0
SDN.13.2_1,SDN.17.1_1,87.0,0
SDN.13.2_1,SDN.10.2_1,126.0,0
SDN.13.2_1,SDN.12.1_1,84.0,0
SDN.13.2_1,SDN.8.5_1,121.0,0
SDN.13.2_1,SDN.11.2_1,348.0,0
SDN.13.2_1,SDN.5.1_1,466.0,0
SDN.13.2_1,SDN.8.1_1,239.0,0
SDN.13.2_1,SDN.5.2_1,156.0,0
SDN.13.2_1,SDN.8.4_1,175.0,0
SDN.13.2_1,SDN.11.1_1,32.0,0
SDN.13.2_1,SDN.14.4_1,242.0,0
SDN.13.2_1,SDN.10.4_1,15.0,0
SDN.13.2_1,SDN.14.5_1,145.0,0
SDN.13.2_1,SDN.14.3_1,26.0,0
SDN.13.2_1,SDN.8.3_1,63.0,0
SDN.13.2_1,SDN.8.2_1,239.0,0
SDN.13.2_1,SDN.14.1_1,172.0,0
SDN.13.2_1,SDN.14.2_1,290.0,0
SDN.13.2_1,SDN.4.2_1,50.0,0
SDN.13.2_1,SDN.4.1_1,94.0,0
SDN.13.2_1,SDN.16.1_1,159.0,0
SDN.14.1_1,SDN.14.5_1,205304.0,0
SDN.14.1_1,SDN.14.2_1,127816.0,0
SDN.14.1_1,SDN.4.1_1,19184.0,0
SDN.14.1_1,SDN.5.1_1,33544.0,0
SDN.14.1_1,SDN.14.4_1,12578.0,0
SDN.14.1_1,SDN.5.2_1,5997.0,0
SDN.14.1_1,SDN.14.3_1,903.0,0
SDN.14.1_1,SDN.4.2_1,2160.0,0
SDN.14.1_1,SDN.8.1_1,5758.0,0
SDN.14.1_1,SDN.8.5_1,2008.0,0
SDN.14.1_1,SDN.17.1_1,1272.0,0
SDN.14.1_1,SDN.17.4_1,2264.0,0
SDN.14.1_1,SDN.8.2_1,4672.0,0
SDN.14.1_1,SDN.16.1_1,2839.0,0
SDN.14.1_1,SDN.17.2_1,344.0,0
SDN.14.1_1,SDN.17.5_1,499.0,0
SDN.14.1_1,SDN.8.3_1,668.0,0
SDN.14.1_1,SDN.17.3_1,1880.0,0
SDN.14.1_1,SDN.15.3_1,239.0,0
SDN.14.1_1,SDN.15.2_1,637.0,0
SDN.14.1_1,SDN.15.5_1,191.0,0
SDN.14.1_1,SDN.9.1_1,1556.0,0
SDN.14.1_1,SDN.9.3_1,885.0,0
SDN.14.1_1,SDN.9.4_1,1022.0,0
SDN.14.1_1,SDN.15.4_1,439.0,0
SDN.14.1_1,SDN.15.1_1,294.0,0
SDN.14.1_1,SDN.9.5_1,1431.0,0
SDN.14.1_1,SDN.8.4_1,897.0,0
SDN.14.1_1,SDN.18.4_1,1103.0,0
SDN.14.1_1,SDN.9.2_1,348.0,0
SDN.14.1_1,SDN.18.1_1,683.0,0
SDN.14.1_1,SDN.18.3_1,603.0,0
SDN.14.1_1,SDN.18.2_1,706.0,0
SDN.14.1_1,SDN.1.6_1,425.0,0
SDN.14.1_1,SDN.1.2_1,492.0,0
SDN.14.1_1,SDN.3.4_1,175.0,0
SDN.14.1_1,SDN.3.1_1,328.0,0
SDN.14.1_1,SDN.13.3_1,423.0,0
SDN.14.1_1,SDN.10.1_1,129.0,0
SDN.14.1_1,SDN.3.2_1,96.0,0
SDN.14.1_1,SDN.7.7_1,465.0,0
SDN.14.1_1,SDN.13.2_1,545.0,0
SDN.14.1_1,SDN.7.4_1,398.0,0
SDN.14.1_1,SDN.7.3_1,622.0,0
SDN.14.1_1,SDN.10.2_1,219.0,0
SDN.14.1_1,SDN.7.6_1,670.0,0
SDN.14.1_1,SDN.1.4_1,256.0,0
SDN.14.1_1,SDN.1.7_1,291.0,0
SDN.14.1_1,SDN.7.1_1,808.0,0
SDN.14.1_1,SDN.1.1_1,254.0,0
SDN.14.1_1,SDN.3.5_1,81.0,0
SDN.14.1_1,SDN.7.2_1,440.0,0
SDN.14.1_1,SDN.3.3_1,136.0,0
SDN.14.1_1,SDN.1.5_1,251.0,0
SDN.14.1_1,SDN.1.3_1,284.0,0
SDN.14.1_1,SDN.13.1_1,193.0,0
SDN.14.1_1,SDN.7.5_1,362.0,0
SDN.14.1_1,SDN.12.3_1,113.0,0
SDN.14.1_1,SDN.2.5_1,171.0,0
SDN.14.1_1,SDN.10.3_1,86.0,0
SDN.14.1_1,SDN.2.1_1,60.0,0
SDN.14.1_1,SDN.2.3_1,112.0,0
SDN.14.1_1,SDN.12.6_1,137.0,0
SDN.14.1_1,SDN.12.2_1,50.0,0
SDN.14.1_1,SDN.2.4_1,106.0,0
SDN.14.1_1,SDN.10.4_1,40.0,0
SDN.14.1_1,SDN.6.5_1,55.0,0
SDN.14.1_1,SDN.2.2_1,85.0,0
SDN.14.1_1,SDN.12.5_1,36.0,0
SDN.14.1_1,SDN.6.4_1,132.0,0
SDN.14.1_1,SDN.12.4_1,52.0,0
SDN.14.1_1,SDN.6.3_1,140.0,0
SDN.14.1_1,SDN.6.1_1,124.0,0
SDN.14.1_1,SDN.12.1_1,49.0,0
SDN.14.1_1,SDN.6.2_1,107.0,0
SDN.14.1_1,SDN.11.3_1,173.0,0
SDN.14.1_1,SDN.11.2_1,237.0,0
SDN.14.1_1,SDN.11.4_1,121.0,0
SDN.14.1_1,SDN.11.1_1,22.0,0
SDN.14.2_1,SDN.14.5_1,260752.0,0
SDN.14.2_1,SDN.4.1_1,116138.0,0
SDN.14.2_1,SDN.14.1_1,110908.0,0
SDN.14.2_1,SDN.14.4_1,81815.0,0
SDN.14.2_1,SDN.14.3_1,6806.0,0
