origin,destination,flow,time
SDN.3.2_1,SDN.6.4_1,6.0,0
SDN.3.2_1,SDN.6.3_1,3.0,0
SDN.3.2_1,SDN.17.1_1,1.0,0
SDN.3.2_1,SDN.7.2_1,5.0,0
SDN.3.2_1,SDN.7.4_1,2.0,0
SDN.3.2_1,SDN.17.3_1,3.0,0
SDN.3.2_1,SDN.7.1_1,4.0,0
SDN.3.2_1,SDN.12.6_1,2.0,0
SDN.3.2_1,SDN.6.1_1,4.0,0
SDN.3.2_1,SDN.17.4_1,2.0,0
SDN.3.2_1,SDN.6.2_1,2.0,0
SDN.3.2_1,SDN.9.4_1,1.0,0
SDN.3.2_1,SDN.5.1_1,8.0,0
SDN.3.2_1,SDN.8.5_1,2.0,0
SDN.3.2_1,SDN.11.4_1,2.0,0
SDN.3.2_1,SDN.5.2_1,2.0,0
SDN.3.2_1,SDN.14.5_1,1.0,0
SDN.3.2_1,SDN.14.4_1,2.0,0
SDN.3.2_1,SDN.14.2_1,6.0,0
SDN.3.2_1,SDN.11.2_1,2.0,0
SDN.3.2_1,SDN.8.2_1,2.0,0
SDN.3.2_1,SDN.8.4_1,1.0,0
SDN.3.3_1,SDN.13.1_1,40405.0,0
SDN.3.3_1,SDN.3.1_1,7295.0,0
SDN.3.3_1,SDN.3.5_1,2171.0,0
SDN.3.3_1,SDN.3.4_1,1639.0,0
SDN.3.3_1,SDN.13.3_1,3244.0,0
SDN.3.3_1,SDN.3.2_1,461.0,0
SDN.3.3_1,SDN.2.5_1,1791.0,0
SDN.3.3_1,SDN.2.4_1,787.0,0
SDN.3.3_1,SDN.18.3_1,986.0,0
SDN.3.3_1,SDN.13.2_1,927.0,0
SDN.3.3_1,SDN.2.3_1,317.0,0
SDN.3.3_1,SDN.18.4_1,620.0,0
SDN.3.3_1,SDN.1.7_1,319.0,0
SDN.3.3_1,SDN.1.6_1,225.0,0
SDN.3.3_1,SDN.1.3_1,368.0,0
SDN.3.3_1,SDN.2.2_1,103.0,0
SDN.3.3_1,SDN.2.1_1,68.0,0
SDN.3.3_1,SDN.15.1_1,48.0,0
SDN.3.3_1,SDN.1.2_1,159.0,0
SDN.3.3_1,SDN.1.4_1,123.0,0
SDN.3.3_1,SDN.1.5_1,122.0,0
SDN.3.3_1,SDN.15.4_1,45.0,0
SDN.3.3_1,SDN.18.2_1,120.0,0
SDN.3.3_1,SDN.18.1_1,88.0,0
SDN.3.3_1,SDN.1.1_1,68.0,0
SDN.3.3_1,SDN.9.5_1,122.0,0
SDN.3.3_1,SDN.6.5_1,33.0,0
SDN.3.3_1,SDN.6.4_1,61.0,0
SDN.3.3_1,SDN.6.3_1,68.0,0
SDN.3.3_1,SDN.7.6_1,107.0,0
SDN.3.3_1,SDN.7.5_1,74.0,0
SDN.3.3_1,SDN.15.5_1,8.0,0
SDN.3.3_1,SDN.7.3_1,62.0,0
SDN.3.3_1,SDN.7.7_1,31.0,0
SDN.3.3_1,SDN.7.2_1,59.0,0
SDN.3.3_1,SDN.7.4_1,34.0,0
SDN.3.3_1,SDN.15.2_1,13.0,0
SDN.3.3_1,SDN.6.1_1,25.0,0
SDN.3.3_1,SDN.15.3_1,5.0,0
SDN.3.3_1,SDN.9.2_1,7.0,0
SDN.3.3_1,SDN.9.1_1,23.0,0
SDN.3.3_1,SDN.9.3_1,11.0,0
SDN.3.3_1,SDN.12.6_1,19.0,0
SDN.3.3_1,SDN.7.1_1,55.0,0
SDN.3.3_1,SDN.6.2_1,20.0,0
SDN.3.3_1,SDN.12.4_1,8.0,0
SDN.3.3_1,SDN.12.3_1,4.0,0
SDN.3.3_1,SDN.17.5_1,2.0,0
SDN.3.3_1,SDN.12.2_1,1.0,0
SDN.3.3_1,SDN.17.3_1,30.0,0
SDN.3.3_1,SDN.17.2_1,5.0,0
SDN.3.3_1,SDN.12.5_1,5.0,0
SDN.3.3_1,SDN.11.3_1,28.0,0
SDN.3.3_1,SDN.17.1_1,10.0,0
SDN.3.3_1,SDN.10.1_1,5.0,0
SDN.3.3_1,SDN.9.4_1,16.0,0
SDN.3.3_1,SDN.11.4_1,11.0,0
SDN.3.3_1,SDN.17.4_1,15.0,0
SDN.3.3_1,SDN.10.3_1,6.0,0
SDN.3.3_1,SDN.8.5_1,9.0,0
SDN.3.3_1,SDN.5.1_1,31.0,0
SDN.3.3_1,SDN.12.1_1,2.0,0
SDN.3.3_1,SDN.11.2_1,14.0,0
SDN.3.3_1,SDN.10.2_1,7.0,0
SDN.3.3_1,SDN.5.2_1,14.0,0
SDN.3.3_1,SDN.8.1_1,13.0,0
SDN.3.3_1,SDN.14.4_1,13.0,0
SDN.3.3_1,SDN.14.5_1,13.0,0
SDN.3.3_1,SDN.11.1_1,1.0,0
SDN.3.3_1,SDN.8.4_1,9.0,0
SDN.3.3_1,SDN.14.3_1,5.0,0
SDN.3.3_1,SDN.14.1_1,7.0,0
SDN.3.3_1,SDN.14.2_1,29.0,0
SDN.3.3_1,SDN.10.4_1,4.0,0
SDN.3.3_1,SDN.8.2_1,19.0,0
SDN.3.3_1,SDN.4.2_1,1.0,0
SDN.3.3_1,SDN.8.3_1,2.0,0
SDN.3.3_1,SDN.4.1_1,5.0,0
SDN.3.3_1,SDN.16.1_1,12.0,0
SDN.3.5_1,SDN.3.4_1,18501.0,0
SDN.3.5_1,SDN.3.2_1,4462.0,0
SDN.3.5_1,SDN.3.3_1,5719.0,0
SDN.3.5_1,SDN.3.1_1,2778.0,0
SDN.3.5_1,SDN.13.1_1,1852.0,0
SDN.3.5_1,SDN.13.3_1,943.0,0
SDN.3.5_1,SDN.18.3_1,619.0,0
SDN.3.5_1,SDN.2.5_1,416.0,0
SDN.3.5_1,SDN.2.4_1,198.0,0
SDN.3.5_1,SDN.18.4_1,351.0,0
SDN.3.5_1,SDN.15.1_1,70.0,0
SDN.3.5_1,SDN.13.2_1,208.0,0
SDN.3.5_1,SDN.2.3_1,85.0,0
SDN.3.5_1,SDN.1.6_1,96.0,0
SDN.3.5_1,SDN.15.4_1,36.0,0
SDN.3.5_1,SDN.1.7_1,76.0,0
SDN.3.5_1,SDN.1.3_1,102.0,0
SDN.3.5_1,SDN.15.5_1,7.0,0
SDN.3.5_1,SDN.1.2_1,57.0,0
SDN.3.5_1,SDN.2.2_1,30.0,0
SDN.3.5_1,SDN.2.1_1,16.0,0
SDN.3.5_1,SDN.18.1_1,39.0,0
SDN.3.5_1,SDN.9.5_1,39.0,0
SDN.3.5_1,SDN.1.4_1,17.0,0
SDN.3.5_1,SDN.18.2_1,32.0,0
SDN.3.5_1,SDN.1.5_1,33.0,0
SDN.3.5_1,SDN.1.1_1,28.0,0
SDN.3.5_1,SDN.15.3_1,4.0,0
SDN.3.5_1,SDN.15.2_1,10.0,0
SDN.3.5_1,SDN.7.6_1,44.0,0
SDN.3.5_1,SDN.6.5_1,4.0,0
SDN.3.5_1,SDN.9.1_1,30.0,0
SDN.3.5_1,SDN.6.4_1,17.0,0
SDN.3.5_1,SDN.7.5_1,28.0,0
SDN.3.5_1,SDN.6.3_1,14.0,0
SDN.3.5_1,SDN.7.7_1,11.0,0
SDN.3.5_1,SDN.7.3_1,13.0,0
SDN.3.5_1,SDN.9.3_1,5.0,0
SDN.3.5_1,SDN.7.2_1,19.0,0
SDN.3.5_1,SDN.9.2_1,3.0,0
SDN.3.5_1,SDN.7.4_1,7.0,0
SDN.3.5_1,SDN.17.5_1,1.0,0
SDN.3.5_1,SDN.6.1_1,8.0,0
SDN.3.5_1,SDN.12.6_1,9.0,0
SDN.3.5_1,SDN.7.1_1,19.0,0
SDN.3.5_1,SDN.17.2_1,2.0,0
SDN.3.5_1,SDN.6.2_1,5.0,0
SDN.3.5_1,SDN.12.3_1,4.0,0
SDN.3.5_1,SDN.17.1_1,3.0,0
SDN.3.5_1,SDN.17.3_1,8.0,0
SDN.3.5_1,SDN.12.4_1,3.0,0
SDN.3.5_1,SDN.12.2_1,1.0,0
SDN.3.5_1,SDN.17.4_1,2.0,0
SDN.3.5_1,SDN.9.4_1,6.0,0
SDN.3.5_1,SDN.10.1_1,1.0,0
SDN.3.5_1,SDN.11.3_1,7.0,0
SDN.3.5_1,SDN.11.4_1,8.0,0
SDN.3.5_1,SDN.5.1_1,6.0,0
SDN.3.5_1,SDN.10.3_1,2.0,0
SDN.3.5_1,SDN.8.5_1,1.0,0
SDN.3.5_1,SDN.5.2_1,6.0,0
SDN.3.5_1,SDN.10.2_1,4.0,0
SDN.3.5_1,SDN.8.1_1,4.0,0
SDN.3.5_1,SDN.11.2_1,10.0,0
SDN.3.5_1,SDN.14.4_1,9.0,0
SDN.3.5_1,SDN.14.5_1,3.0,0
SDN.3.5_1,SDN.14.1_1,8.0,0
SDN.3.5_1,SDN.14.2_1,12.0,0
SDN.3.5_1,SDN.8.4_1,3.0,0
SDN.3.5_1,SDN.8.2_1,4.0,0
SDN.3.5_1,SDN.4.2_1,3.0,0
SDN.3.5_1,SDN.8.3_1,1.0,0
SDN.3.5_1,SDN.4.1_1,1.0,0
SDN.3.5_1,SDN.10.4_1,1.0,0
SDN.3.5_1,SDN.16.1_1,2.0,0
SDN.4.1_1,SDN.14.2_1,86419.0,0
SDN.4.1_1,SDN.4.2_1,3747.0,0
SDN.4.1_1,SDN.14.3_1,1276.0,0
SDN.4.1_1,SDN.14.4_1,7613.0,0
SDN.4.1_1,SDN.16.1_1,3505.0,0
SDN.4.1_1,SDN.14.5_1,2096.0,0
SDN.4.1_1,SDN.8.2_1,2392.0,0
SDN.4.1_1,SDN.5.2_1,995.0,0
SDN.4.1_1,SDN.14.1_1,1015.0,0
SDN.4.1_1,SDN.8.1_1,850.0,0
SDN.4.1_1,SDN.8.3_1,200.0,0
SDN.4.1_1,SDN.8.5_1,263.0,0
SDN.4.1_1,SDN.5.1_1,1090.0,0
SDN.4.1_1,SDN.17.4_1,241.0,0
SDN.4.1_1,SDN.17.2_1,55.0,0
SDN.4.1_1,SDN.17.1_1,126.0,0
SDN.4.1_1,SDN.17.3_1,341.0,0
SDN.4.1_1,SDN.17.5_1,57.0,0
SDN.4.1_1,SDN.8.4_1,226.0,0
SDN.4.1_1,SDN.9.4_1,203.0,0
SDN.4.1_1,SDN.15.2_1,77.0,0
SDN.4.1_1,SDN.15.3_1,39.0,0
SDN.4.1_1,SDN.9.1_1,216.0,0
SDN.4.1_1,SDN.9.3_1,120.0,0
SDN.4.1_1,SDN.15.5_1,27.0,0
SDN.4.1_1,SDN.9.5_1,225.0,0
SDN.4.1_1,SDN.15.4_1,49.0,0
SDN.4.1_1,SDN.15.1_1,50.0,0
SDN.4.1_1,SDN.9.2_1,55.0,0
SDN.4.1_1,SDN.10.2_1,66.0,0
SDN.4.1_1,SDN.18.1_1,127.0,0
SDN.4.1_1,SDN.18.4_1,158.0,0
SDN.4.1_1,SDN.10.1_1,42.0,0
SDN.4.1_1,SDN.18.2_1,117.0,0
SDN.4.1_1,SDN.18.3_1,100.0,0
SDN.4.1_1,SDN.7.7_1,89.0,0
SDN.4.1_1,SDN.1.2_1,81.0,0
SDN.4.1_1,SDN.7.4_1,72.0,0
SDN.4.1_1,SDN.7.1_1,200.0,0
SDN.4.1_1,SDN.1.6_1,46.0,0
SDN.4.1_1,SDN.7.3_1,111.0,0
SDN.4.1_1,SDN.7.6_1,112.0,0
SDN.4.1_1,SDN.1.4_1,47.0,0
SDN.4.1_1,SDN.1.1_1,47.0,0
SDN.4.1_1,SDN.13.2_1,46.0,0
SDN.4.1_1,SDN.1.7_1,45.0,0
SDN.4.1_1,SDN.7.2_1,74.0,0
SDN.4.1_1,SDN.13.3_1,32.0,0
SDN.4.1_1,SDN.3.4_1,9.0,0
SDN.4.1_1,SDN.3.1_1,32.0,0
SDN.4.1_1,SDN.10.4_1,9.0,0
SDN.4.1_1,SDN.12.3_1,25.0,0
SDN.4.1_1,SDN.1.5_1,45.0,0
SDN.4.1_1,SDN.10.3_1,10.0,0
SDN.4.1_1,SDN.7.5_1,73.0,0
SDN.4.1_1,SDN.1.3_1,59.0,0
SDN.4.1_1,SDN.3.2_1,5.0,0
SDN.4.1_1,SDN.3.5_1,13.0,0
SDN.4.1_1,SDN.3.3_1,24.0,0
SDN.4.1_1,SDN.12.2_1,7.0,0
SDN.4.1_1,SDN.13.1_1,27.0,0
SDN.4.1_1,SDN.2.5_1,23.0,0
SDN.4.1_1,SDN.12.6_1,29.0,0
SDN.4.1_1,SDN.2.1_1,10.0,0
SDN.4.1_1,SDN.2.3_1,28.0,0
SDN.4.1_1,SDN.6.5_1,11.0,0
SDN.4.1_1,SDN.12.5_1,3.0,0
SDN.4.1_1,SDN.2.4_1,17.0,0
SDN.4.1_1,SDN.12.1_1,18.0,0
SDN.4.1_1,SDN.12.4_1,5.0,0
SDN.4.1_1,SDN.6.4_1,23.0,0
SDN.4.1_1,SDN.2.2_1,9.0,0
SDN.4.1_1,SDN.6.1_1,19.0,0
SDN.4.1_1,SDN.6.3_1,15.0,0
SDN.4.1_1,SDN.11.3_1,40.0,0
SDN.4.1_1,SDN.6.2_1,23.0,0
SDN.4.1_1,SDN.11.2_1,40.0,0
SDN.4.1_1,SDN.11.1_1,4.0,0
SDN.4.1_1,SDN.11.4_1,19.0,0
SDN.4.2_1,SDN.14.3_1,17415.0,0
SDN.4.2_1,SDN.8.2_1,32934.0,0
SDN.4.2_1,SDN.16.1_1,3827.0,0
SDN.4.2_1,SDN.4.1_1,1423.0,0
SDN.4.2_1,SDN.14.4_1,1595.0,0
SDN.4.2_1,SDN.14.2_1,1180.0,0
SDN.4.2_1,SDN.8.1_1,455.0,0
SDN.4.2_1,SDN.8.3_1,96.0,0
SDN.4.2_1,SDN.5.2_1,242.0,0
SDN.4.2_1,SDN.14.5_1,203.0,0
SDN.4.2_1,SDN.8.5_1,103.0,0
SDN.4.2_1,SDN.14.1_1,163.0,0
SDN.4.2_1,SDN.5.1_1,291.0,0
SDN.4.2_1,SDN.17.4_1,75.0,0
SDN.4.2_1,SDN.8.4_1,82.0,0
SDN.4.2_1,SDN.17.3_1,88.0,0
SDN.4.2_1,SDN.17.2_1,17.0,0
SDN.4.2_1,SDN.17.1_1,17.0,0
SDN.4.2_1,SDN.9.4_1,65.0,0
SDN.4.2_1,SDN.17.5_1,18.0,0
SDN.4.2_1,SDN.9.1_1,61.0,0
SDN.4.2_1,SDN.15.2_1,27.0,0
SDN.4.2_1,SDN.9.3_1,35.0,0
SDN.4.2_1,SDN.15.3_1,6.0,0
SDN.4.2_1,SDN.9.5_1,64.0,0
SDN.4.2_1,SDN.15.5_1,7.0,0
SDN.4.2_1,SDN.15.4_1,19.0,0
SDN.4.2_1,SDN.9.2_1,20.0,0
SDN.4.2_1,SDN.10.2_1,20.0,0
SDN.4.2_1,SDN.10.1_1,14.0,0
SDN.4.2_1,SDN.15.1_1,8.0,0
SDN.4.2_1,SDN.18.1_1,34.0,0
SDN.4.2_1,SDN.18.4_1,53.0,0
SDN.4.2_1,SDN.18.2_1,31.0,0
SDN.4.2_1,SDN.7.7_1,26.0,0
SDN.4.2_1,SDN.7.1_1,58.0,0
SDN.4.2_1,SDN.7.4_1,17.0,0
SDN.4.2_1,SDN.1.2_1,11.0,0
SDN.4.2_1,SDN.7.3_1,30.0,0
SDN.4.2_1,SDN.18.3_1,13.0,0
SDN.4.2_1,SDN.7.6_1,29.0,0
SDN.4.2_1,SDN.1.6_1,11.0,0
SDN.4.2_1,SDN.1.1_1,18.0,0
SDN.4.2_1,SDN.10.4_1,2.0,0
SDN.4.2_1,SDN.1.4_1,14.0,0
SDN.4.2_1,SDN.7.2_1,32.0,0
SDN.4.2_1,SDN.1.7_1,19.0,0
SDN.4.2_1,SDN.10.3_1,12.0,0
SDN.4.2_1,SDN.13.2_1,22.0,0
SDN.4.2_1,SDN.12.3_1,11.0,0
SDN.4.2_1,SDN.13.3_1,19.0,0
SDN.4.2_1,SDN.1.5_1,9.0,0
SDN.4.2_1,SDN.7.5_1,17.0,0
SDN.4.2_1,SDN.3.1_1,4.0,0
SDN.4.2_1,SDN.1.3_1,17.0,0
SDN.4.2_1,SDN.3.4_1,3.0,0
SDN.4.2_1,SDN.12.2_1,1.0,0
SDN.4.2_1,SDN.3.2_1,1.0,0
SDN.4.2_1,SDN.12.6_1,7.0,0
SDN.4.2_1,SDN.3.5_1,2.0,0
SDN.4.2_1,SDN.2.5_1,10.0,0
SDN.4.2_1,SDN.13.1_1,9.0,0
SDN.4.2_1,SDN.3.3_1,8.0,0
SDN.4.2_1,SDN.2.1_1,2.0,0
SDN.4.2_1,SDN.12.5_1,3.0,0
SDN.4.2_1,SDN.2.3_1,8.0,0
SDN.4.2_1,SDN.6.5_1,2.0,0
SDN.4.2_1,SDN.12.1_1,3.0,0
SDN.4.2_1,SDN.12.4_1,4.0,0
SDN.4.2_1,SDN.2.4_1,7.0,0
SDN.4.2_1,SDN.6.4_1,7.0,0
SDN.4.2_1,SDN.2.2_1,2.0,0
SDN.4.2_1,SDN.6.1_1,5.0,0
SDN.4.2_1,SDN.6.3_1,8.0,0
SDN.4.2_1,SDN.11.3_1,4.0,0
SDN.4.2_1,SDN.6.2_1,4.0,0
SDN.4.2_1,SDN.11.2_1,6.0,0
SDN.4.2_1,SDN.11.1_1,2.0,0
SDN.4.2_1,SDN.11.4_1,4.0,0
SDN.5.2_1,SDN.14.4_1,89110.0,0
SDN.5.2_1,SDN.8.1_1,19718.0,0
SDN.5.2_1,SDN.14.3_1,1550.0,0
SDN.5.2_1,SDN.8.5_1,4300.0,0
SDN.5.2_1,SDN.14.5_1,5587.0,0
SDN.5.2_1,SDN.14.2_1,7651.0,0
SDN.5.2_1,SDN.5.1_1,4351.0,0
SDN.5.2_1,SDN.4.2_1,524.0,0
SDN.5.2_1,SDN.17.4_1,896.0,0
SDN.5.2_1,SDN.4.1_1,857.0,0
SDN.5.2_1,SDN.8.2_1,1468.0,0
SDN.5.2_1,SDN.14.1_1,866.0,0
SDN.5.2_1,SDN.17.2_1,101.0,0
SDN.5.2_1,SDN.17.3_1,641.0,0
SDN.5.2_1,SDN.16.1_1,628.0,0
SDN.5.2_1,SDN.8.3_1,139.0,0
SDN.5.2_1,SDN.17.1_1,138.0,0
SDN.5.2_1,SDN.17.5_1,98.0,0
SDN.5.2_1,SDN.15.2_1,175.0,0
SDN.5.2_1,SDN.9.1_1,446.0,0
SDN.5.2_1,SDN.15.3_1,52.0,0
SDN.5.2_1,SDN.9.4_1,307.0,0
SDN.5.2_1,SDN.9.3_1,208.0,0
SDN.5.2_1,SDN.8.4_1,322.0,0
SDN.5.2_1,SDN.9.5_1,331.0,0
SDN.5.2_1,SDN.15.5_1,33.0,0
SDN.5.2_1,SDN.15.4_1,85.0,0
SDN.5.2_1,SDN.15.1_1,69.0,0
SDN.5.2_1,SDN.9.2_1,94.0,0
SDN.5.2_1,SDN.18.1_1,170.0,0
SDN.5.2_1,SDN.18.4_1,259.0,0
SDN.5.2_1,SDN.10.1_1,47.0,0
SDN.5.2_1,SDN.18.2_1,173.0,0
SDN.5.2_1,SDN.10.2_1,109.0,0
SDN.5.2_1,SDN.18.3_1,133.0,0
SDN.5.2_1,SDN.1.2_1,113.0,0
SDN.5.2_1,SDN.7.7_1,113.0,0
SDN.5.2_1,SDN.1.6_1,98.0,0
SDN.5.2_1,SDN.7.4_1,108.0,0
SDN.5.2_1,SDN.7.1_1,311.0,0
SDN.5.2_1,SDN.7.3_1,168.0,0
SDN.5.2_1,SDN.7.6_1,191.0,0
SDN.5.2_1,SDN.1.4_1,77.0,0
SDN.5.2_1,SDN.1.1_1,59.0,0
SDN.5.2_1,SDN.13.2_1,89.0,0
SDN.5.2_1,SDN.1.7_1,67.0,0
SDN.5.2_1,SDN.13.3_1,67.0,0
SDN.5.2_1,SDN.7.2_1,145.0,0
SDN.5.2_1,SDN.3.1_1,46.0,0
SDN.5.2_1,SDN.3.4_1,17.0,0
SDN.5.2_1,SDN.1.5_1,65.0,0
SDN.5.2_1,SDN.12.3_1,36.0,0
SDN.5.2_1,SDN.1.3_1,93.0,0
SDN.5.2_1,SDN.7.5_1,83.0,0
SDN.5.2_1,SDN.3.2_1,13.0,0
SDN.5.2_1,SDN.10.3_1,30.0,0
SDN.5.2_1,SDN.3.5_1,15.0,0
SDN.5.2_1,SDN.3.3_1,26.0,0
SDN.5.2_1,SDN.13.1_1,38.0,0
SDN.5.2_1,SDN.2.5_1,47.0,0
SDN.5.2_1,SDN.12.2_1,15.0,0
SDN.5.2_1,SDN.12.6_1,46.0,0
SDN.5.2_1,SDN.10.4_1,8.0,0
SDN.5.2_1,SDN.2.1_1,14.0,0
SDN.5.2_1,SDN.2.3_1,29.0,0
SDN.5.2_1,SDN.6.5_1,17.0,0
SDN.5.2_1,SDN.12.5_1,14.0,0
SDN.5.2_1,SDN.2.4_1,19.0,0
SDN.5.2_1,SDN.12.4_1,16.0,0
SDN.5.2_1,SDN.6.4_1,38.0,0
SDN.5.2_1,SDN.2.2_1,17.0,0
SDN.5.2_1,SDN.12.1_1,10.0,0
SDN.5.2_1,SDN.6.1_1,26.0,0
SDN.5.2_1,SDN.6.3_1,40.0,0
SDN.5.2_1,SDN.11.3_1,58.0,0
SDN.5.2_1,SDN.6.2_1,32.0,0
SDN.5.2_1,SDN.11.2_1,75.0,0
SDN.5.2_1,SDN.11.4_1,37.0,0
SDN.5.2_1,SDN.11.1_1,11.0,0
SDN.6.1_1,SDN.6.2_1,48852.0,0
SDN.6.1_1,SDN.6.4_1,19546.0,0
SDN.6.1_1,SDN.6.3_1,9932.0,0
SDN.6.1_1,SDN.6.5_1,2446.0,0
SDN.6.1_1,SDN.12.4_1,1864.0,0
SDN.6.1_1,SDN.2.2_1,2198.0,0
SDN.6.1_1,SDN.2.1_1,1050.0,0
SDN.6.1_1,SDN.11.3_1,3625.0,0
SDN.6.1_1,SDN.12.6_1,1587.0,0
SDN.6.1_1,SDN.11.4_1,1298.0,0
SDN.6.1_1,SDN.2.3_1,701.0,0
SDN.6.1_1,SDN.7.5_1,1483.0,0
SDN.6.1_1,SDN.1.5_1,778.0,0
SDN.6.1_1,SDN.1.3_1,793.0,0
SDN.6.1_1,SDN.12.5_1,126.0,0
SDN.6.1_1,SDN.2.4_1,283.0,0
SDN.6.1_1,SDN.2.5_1,414.0,0
SDN.6.1_1,SDN.12.2_1,115.0,0
SDN.6.1_1,SDN.7.2_1,586.0,0
SDN.6.1_1,SDN.1.1_1,255.0,0
SDN.6.1_1,SDN.12.3_1,171.0,0
SDN.6.1_1,SDN.1.4_1,211.0,0
SDN.6.1_1,SDN.1.7_1,223.0,0
SDN.6.1_1,SDN.7.6_1,354.0,0
SDN.6.1_1,SDN.7.3_1,279.0,0
SDN.6.1_1,SDN.7.4_1,136.0,0
SDN.6.1_1,SDN.13.2_1,174.0,0
SDN.6.1_1,SDN.7.7_1,119.0,0
SDN.6.1_1,SDN.1.2_1,115.0,0
SDN.6.1_1,SDN.13.1_1,81.0,0
SDN.6.1_1,SDN.7.1_1,298.0,0
SDN.6.1_1,SDN.1.6_1,51.0,0
SDN.6.1_1,SDN.11.2_1,133.0,0
SDN.6.1_1,SDN.18.2_1,92.0,0
SDN.6.1_1,SDN.13.3_1,62.0,0
SDN.6.1_1,SDN.10.3_1,24.0,0
SDN.6.1_1,SDN.18.1_1,50.0,0
SDN.6.1_1,SDN.18.3_1,46.0,0
SDN.6.1_1,SDN.3.3_1,33.0,0
SDN.6.1_1,SDN.12.1_1,19.0,0
SDN.6.1_1,SDN.9.2_1,21.0,0
SDN.6.1_1,SDN.3.1_1,27.0,0
SDN.6.1_1,SDN.18.4_1,77.0,0
SDN.6.1_1,SDN.10.1_1,13.0,0
SDN.6.1_1,SDN.3.5_1,12.0,0
SDN.6.1_1,SDN.11.1_1,8.0,0
SDN.6.1_1,SDN.3.4_1,10.0,0
SDN.6.1_1,SDN.9.5_1,81.0,0
SDN.6.1_1,SDN.9.3_1,38.0,0
SDN.6.1_1,SDN.15.4_1,18.0,0
SDN.6.1_1,SDN.3.2_1,10.0,0
SDN.6.1_1,SDN.9.1_1,55.0,0
SDN.6.1_1,SDN.15.1_1,14.0,0
SDN.6.1_1,SDN.9.4_1,42.0,0
SDN.6.1_1,SDN.10.2_1,23.0,0
SDN.6.1_1,SDN.15.2_1,23.0,0
SDN.6.1_1,SDN.15.5_1,5.0,0
SDN.6.1_1,SDN.15.3_1,5.0,0
SDN.6.1_1,SDN.17.3_1,49.0,0
SDN.6.1_1,SDN.10.4_1,7.0,0
SDN.6.1_1,SDN.17.5_1,8.0,0
SDN.6.1_1,SDN.17.2_1,5.0,0
SDN.6.1_1,SDN.17.4_1,29.0,0
SDN.6.1_1,SDN.8.5_1,14.0,0
SDN.6.1_1,SDN.17.1_1,15.0,0
SDN.6.1_1,SDN.8.4_1,28.0,0
SDN.6.1_1,SDN.8.1_1,44.0,0
SDN.6.1_1,SDN.5.1_1,92.0,0
SDN.6.1_1,SDN.5.2_1,37.0,0
SDN.6.1_1,SDN.14.4_1,34.0,0
SDN.6.1_1,SDN.8.3_1,9.0,0
SDN.6.1_1,SDN.14.3_1,2.0,0
SDN.6.1_1,SDN.8.2_1,45.0,0
SDN.6.1_1,SDN.14.5_1,22.0,0
SDN.6.1_1,SDN.4.2_1,14.0,0
SDN.6.1_1,SDN.14.2_1,51.0,0
SDN.6.1_1,SDN.14.1_1,22.0,0
SDN.6.1_1,SDN.4.1_1,10.0,0
SDN.6.1_1,SDN.16.1_1,25.0,0
SDN.6.2_1,SDN.6.1_1,48837.0,0
SDN.6.2_1,SDN.6.3_1,17468.0,0
SDN.6.2_1,SDN.6.4_1,7002.0,0
SDN.6.2_1,SDN.11.4_1,4217.0,0
SDN.6.2_1,SDN.12.4_1,1149.0,0
SDN.6.2_1,SDN.11.3_1,3300.0,0
SDN.6.2_1,SDN.6.5_1,680.0,0
SDN.6.2_1,SDN.2.2_1,799.0,0
SDN.6.2_1,SDN.2.1_1,424.0,0
SDN.6.2_1,SDN.12.6_1,1017.0,0
SDN.6.2_1,SDN.2.3_1,598.0,0
SDN.6.2_1,SDN.12.5_1,218.0,0
SDN.6.2_1,SDN.7.5_1,1274.0,0
SDN.6.2_1,SDN.2.4_1,335.0,0
SDN.6.2_1,SDN.1.5_1,502.0,0
SDN.6.2_1,SDN.1.3_1,560.0,0
SDN.6.2_1,SDN.12.2_1,129.0,0
SDN.6.2_1,SDN.2.5_1,310.0,0
SDN.6.2_1,SDN.11.2_1,486.0,0
SDN.6.2_1,SDN.7.2_1,401.0,0
SDN.6.2_1,SDN.12.3_1,104.0,0
SDN.6.2_1,SDN.1.1_1,126.0,0
SDN.6.2_1,SDN.1.4_1,146.0,0
SDN.6.2_1,SDN.1.7_1,153.0,0
SDN.6.2_1,SDN.7.6_1,242.0,0
SDN.6.2_1,SDN.7.3_1,202.0,0
SDN.6.2_1,SDN.13.2_1,127.0,0
SDN.6.2_1,SDN.7.4_1,98.0,0
SDN.6.2_1,SDN.13.1_1,81.0,0
SDN.6.2_1,SDN.7.7_1,93.0,0
SDN.6.2_1,SDN.1.2_1,84.0,0
SDN.6.2_1,SDN.7.1_1,195.0,0
SDN.6.2_1,SDN.1.6_1,41.0,0
SDN.6.2_1,SDN.18.2_1,81.0,0
SDN.6.2_1,SDN.10.3_1,23.0,0
SDN.6.2_1,SDN.12.1_1,19.0,0
SDN.6.2_1,SDN.13.3_1,56.0,0
SDN.6.2_1,SDN.3.3_1,24.0,0
SDN.6.2_1,SDN.18.1_1,42.0,0
SDN.6.2_1,SDN.18.3_1,29.0,0
SDN.6.2_1,SDN.11.1_1,12.0,0
SDN.6.2_1,SDN.9.2_1,20.0,0
SDN.6.2_1,SDN.3.1_1,28.0,0
SDN.6.2_1,SDN.18.4_1,57.0,0
