origin,destination,flow,time
THA.37_1,THA.65_1,892.0,0
THA.37_1,THA.21_1,645.0,0
THA.37_1,THA.34_1,615.0,0
THA.37_1,THA.54_1,1166.0,0
THA.37_1,THA.62_1,1072.0,0
THA.37_1,THA.75_1,480.0,0
THA.37_1,THA.14_1,830.0,0
THA.37_1,THA.73_1,1285.0,0
THA.37_1,THA.77_1,475.0,0
THA.37_1,THA.13_1,495.0,0
THA.37_1,THA.47_1,523.0,0
THA.37_1,THA.1_1,261.0,0
THA.37_1,THA.20_1,452.0,0
THA.37_1,THA.35_1,449.0,0
THA.37_1,THA.19_1,641.0,0
THA.37_1,THA.72_1,1762.0,0
THA.37_1,THA.25_1,356.0,0
THA.37_1,THA.56_1,827.0,0
THA.37_1,THA.51_1,297.0,0
THA.37_1,THA.32_1,419.0,0
THA.37_1,THA.28_1,417.0,0
THA.37_1,THA.4_1,308.0,0
THA.37_1,THA.10_1,1598.0,0
THA.37_1,THA.41_1,265.0,0
THA.37_1,THA.67_1,909.0,0
THA.37_1,THA.23_1,149.0,0
THA.37_1,THA.31_1,1056.0,0
THA.37_1,THA.39_1,183.0,0
THA.37_1,THA.11_1,869.0,0
THA.37_1,THA.18_1,266.0,0
THA.37_1,THA.48_1,683.0,0
THA.37_1,THA.40_1,307.0,0
THA.37_1,THA.70_1,412.0,0
THA.37_1,THA.64_1,1021.0,0
THA.37_1,THA.61_1,186.0,0
THA.37_1,THA.38_1,377.0,0
THA.37_1,THA.76_1,306.0,0
THA.37_1,THA.33_1,357.0,0
THA.38_1,THA.76_1,119849.0,0
THA.38_1,THA.33_1,63603.0,0
THA.38_1,THA.64_1,50059.0,0
THA.38_1,THA.61_1,3972.0,0
THA.38_1,THA.40_1,5018.0,0
THA.38_1,THA.70_1,5085.0,0
THA.38_1,THA.31_1,8255.0,0
THA.38_1,THA.18_1,1596.0,0
THA.38_1,THA.48_1,3515.0,0
THA.38_1,THA.67_1,3060.0,0
THA.38_1,THA.39_1,544.0,0
THA.38_1,THA.51_1,771.0,0
THA.38_1,THA.13_1,884.0,0
THA.38_1,THA.50_1,816.0,0
THA.38_1,THA.71_1,419.0,0
THA.38_1,THA.53_1,1740.0,0
THA.38_1,THA.9_1,547.0,0
THA.38_1,THA.43_1,528.0,0
THA.38_1,THA.12_1,1978.0,0
THA.38_1,THA.59_1,126.0,0
THA.38_1,THA.6_1,546.0,0
THA.38_1,THA.57_1,1722.0,0
THA.38_1,THA.58_1,719.0,0
THA.38_1,THA.52_1,345.0,0
THA.38_1,THA.3_1,2626.0,0
THA.38_1,THA.55_1,115.0,0
THA.38_1,THA.36_1,314.0,0
THA.38_1,THA.27_1,127.0,0
THA.38_1,THA.49_1,86.0,0
THA.38_1,THA.37_1,313.0,0
THA.38_1,THA.26_1,30.0,0
THA.38_1,THA.46_1,85.0,0
THA.38_1,THA.60_1,88.0,0
THA.38_1,THA.2_1,22.0,0
THA.38_1,THA.66_1,77.0,0
THA.38_1,THA.16_1,76.0,0
THA.38_1,THA.63_1,13.0,0
THA.38_1,THA.5_1,79.0,0
THA.38_1,THA.29_1,192.0,0
THA.38_1,THA.22_1,55.0,0
THA.38_1,THA.68_1,83.0,0
THA.38_1,THA.7_1,10.0,0
THA.38_1,THA.62_1,71.0,0
THA.38_1,THA.74_1,20.0,0
THA.38_1,THA.30_1,59.0,0
THA.38_1,THA.72_1,116.0,0
THA.38_1,THA.8_1,53.0,0
THA.38_1,THA.24_1,39.0,0
THA.38_1,THA.54_1,50.0,0
THA.38_1,THA.42_1,62.0,0
THA.38_1,THA.44_1,17.0,0
THA.38_1,THA.77_1,29.0,0
THA.38_1,THA.1_1,12.0,0
THA.38_1,THA.17_1,92.0,0
THA.38_1,THA.15_1,52.0,0
THA.38_1,THA.14_1,32.0,0
THA.38_1,THA.45_1,57.0,0
THA.38_1,THA.69_1,27.0,0
THA.38_1,THA.25_1,14.0,0
THA.38_1,THA.34_1,28.0,0
THA.38_1,THA.65_1,31.0,0
THA.38_1,THA.21_1,19.0,0
THA.38_1,THA.73_1,48.0,0
THA.38_1,THA.56_1,30.0,0
THA.38_1,THA.75_1,15.0,0
THA.38_1,THA.28_1,17.0,0
THA.38_1,THA.35_1,20.0,0
THA.38_1,THA.47_1,7.0,0
THA.38_1,THA.20_1,19.0,0
THA.38_1,THA.4_1,12.0,0
THA.38_1,THA.19_1,22.0,0
THA.38_1,THA.32_1,13.0,0
THA.38_1,THA.10_1,60.0,0
THA.38_1,THA.23_1,7.0,0
THA.38_1,THA.41_1,9.0,0
THA.38_1,THA.11_1,39.0,0
THA.39_1,THA.48_1,99848.0,0
THA.39_1,THA.67_1,12774.0,0
THA.39_1,THA.18_1,1968.0,0
THA.39_1,THA.51_1,1466.0,0
THA.39_1,THA.31_1,3361.0,0
THA.39_1,THA.70_1,860.0,0
THA.39_1,THA.13_1,562.0,0
THA.39_1,THA.40_1,453.0,0
THA.39_1,THA.61_1,261.0,0
THA.39_1,THA.64_1,1120.0,0
THA.39_1,THA.50_1,199.0,0
THA.39_1,THA.38_1,255.0,0
THA.39_1,THA.76_1,163.0,0
THA.39_1,THA.33_1,245.0,0
THA.39_1,THA.43_1,152.0,0
THA.39_1,THA.59_1,31.0,0
THA.39_1,THA.52_1,240.0,0
THA.39_1,THA.53_1,294.0,0
THA.39_1,THA.58_1,298.0,0
THA.39_1,THA.12_1,308.0,0
THA.39_1,THA.57_1,316.0,0
THA.39_1,THA.71_1,21.0,0
THA.39_1,THA.27_1,84.0,0
THA.39_1,THA.3_1,516.0,0
THA.39_1,THA.9_1,14.0,0
THA.39_1,THA.36_1,53.0,0
THA.39_1,THA.6_1,30.0,0
THA.39_1,THA.37_1,66.0,0
THA.39_1,THA.16_1,15.0,0
THA.39_1,THA.46_1,15.0,0
THA.39_1,THA.66_1,15.0,0
THA.39_1,THA.26_1,3.0,0
THA.39_1,THA.49_1,13.0,0
THA.39_1,THA.2_1,5.0,0
THA.39_1,THA.55_1,15.0,0
THA.39_1,THA.60_1,10.0,0
THA.39_1,THA.63_1,4.0,0
THA.39_1,THA.7_1,4.0,0
THA.39_1,THA.74_1,9.0,0
THA.39_1,THA.22_1,10.0,0
THA.39_1,THA.30_1,10.0,0
THA.39_1,THA.29_1,39.0,0
THA.39_1,THA.5_1,20.0,0
THA.39_1,THA.15_1,11.0,0
THA.39_1,THA.44_1,8.0,0
THA.39_1,THA.42_1,10.0,0
THA.39_1,THA.69_1,10.0,0
THA.39_1,THA.68_1,13.0,0
THA.39_1,THA.8_1,13.0,0
THA.39_1,THA.62_1,11.0,0
THA.39_1,THA.45_1,6.0,0
THA.39_1,THA.24_1,9.0,0
THA.39_1,THA.65_1,7.0,0
THA.39_1,THA.17_1,16.0,0
THA.39_1,THA.54_1,5.0,0
THA.39_1,THA.72_1,14.0,0
THA.39_1,THA.77_1,5.0,0
THA.39_1,THA.21_1,1.0,0
THA.39_1,THA.75_1,4.0,0
THA.39_1,THA.34_1,6.0,0
THA.39_1,THA.14_1,1.0,0
THA.39_1,THA.20_1,3.0,0
THA.39_1,THA.1_1,5.0,0
THA.39_1,THA.47_1,2.0,0
THA.39_1,THA.19_1,2.0,0
THA.39_1,THA.73_1,8.0,0
THA.39_1,THA.25_1,3.0,0
THA.39_1,THA.10_1,23.0,0
THA.39_1,THA.23_1,1.0,0
THA.39_1,THA.56_1,6.0,0
THA.39_1,THA.35_1,2.0,0
THA.39_1,THA.32_1,5.0,0
THA.39_1,THA.28_1,1.0,0
THA.39_1,THA.4_1,1.0,0
THA.39_1,THA.11_1,8.0,0
THA.40_1,THA.70_1,120278.0,0
THA.40_1,THA.61_1,20489.0,0
THA.40_1,THA.64_1,41095.0,0
THA.40_1,THA.31_1,10236.0,0
THA.40_1,THA.18_1,1711.0,0
THA.40_1,THA.38_1,2280.0,0
THA.40_1,THA.76_1,1374.0,0
THA.40_1,THA.48_1,2377.0,0
THA.40_1,THA.67_1,1920.0,0
THA.40_1,THA.39_1,392.0,0
THA.40_1,THA.33_1,867.0,0
THA.40_1,THA.51_1,409.0,0
THA.40_1,THA.13_1,521.0,0
THA.40_1,THA.50_1,479.0,0
THA.40_1,THA.71_1,227.0,0
THA.40_1,THA.43_1,406.0,0
THA.40_1,THA.53_1,912.0,0
THA.40_1,THA.9_1,312.0,0
THA.40_1,THA.12_1,1165.0,0
THA.40_1,THA.59_1,76.0,0
THA.40_1,THA.52_1,338.0,0
THA.40_1,THA.58_1,538.0,0
THA.40_1,THA.57_1,879.0,0
THA.40_1,THA.6_1,166.0,0
THA.40_1,THA.3_1,1508.0,0
THA.40_1,THA.27_1,108.0,0
THA.40_1,THA.36_1,179.0,0
THA.40_1,THA.37_1,193.0,0
THA.40_1,THA.55_1,38.0,0
THA.40_1,THA.49_1,48.0,0
THA.40_1,THA.26_1,21.0,0
THA.40_1,THA.46_1,46.0,0
THA.40_1,THA.66_1,36.0,0
THA.40_1,THA.2_1,11.0,0
THA.40_1,THA.16_1,47.0,0
THA.40_1,THA.60_1,48.0,0
THA.40_1,THA.63_1,8.0,0
THA.40_1,THA.7_1,13.0,0
THA.40_1,THA.22_1,42.0,0
THA.40_1,THA.29_1,118.0,0
THA.40_1,THA.5_1,41.0,0
THA.40_1,THA.74_1,9.0,0
THA.40_1,THA.68_1,47.0,0
THA.40_1,THA.30_1,34.0,0
THA.40_1,THA.62_1,32.0,0
THA.40_1,THA.8_1,26.0,0
THA.40_1,THA.44_1,14.0,0
THA.40_1,THA.42_1,36.0,0
THA.40_1,THA.15_1,35.0,0
THA.40_1,THA.24_1,28.0,0
THA.40_1,THA.72_1,50.0,0
THA.40_1,THA.54_1,33.0,0
THA.40_1,THA.17_1,53.0,0
THA.40_1,THA.69_1,12.0,0
THA.40_1,THA.77_1,7.0,0
THA.40_1,THA.45_1,28.0,0
THA.40_1,THA.1_1,6.0,0
THA.40_1,THA.14_1,18.0,0
THA.40_1,THA.65_1,20.0,0
THA.40_1,THA.34_1,8.0,0
THA.40_1,THA.21_1,8.0,0
THA.40_1,THA.25_1,10.0,0
THA.40_1,THA.75_1,7.0,0
THA.40_1,THA.73_1,23.0,0
THA.40_1,THA.56_1,16.0,0
THA.40_1,THA.20_1,10.0,0
THA.40_1,THA.47_1,3.0,0
THA.40_1,THA.28_1,10.0,0
THA.40_1,THA.35_1,7.0,0
THA.40_1,THA.19_1,10.0,0
THA.40_1,THA.4_1,6.0,0
THA.40_1,THA.10_1,43.0,0
THA.40_1,THA.32_1,11.0,0
THA.40_1,THA.23_1,3.0,0
THA.40_1,THA.41_1,6.0,0
THA.40_1,THA.11_1,26.0,0
THA.41_1,THA.11_1,123571.0,0
THA.41_1,THA.32_1,8205.0,0
THA.41_1,THA.47_1,5408.0,0
THA.41_1,THA.19_1,4615.0,0
THA.41_1,THA.10_1,6421.0,0
THA.41_1,THA.75_1,796.0,0
THA.41_1,THA.20_1,705.0,0
THA.41_1,THA.65_1,898.0,0
THA.41_1,THA.23_1,232.0,0
THA.41_1,THA.45_1,1039.0,0
THA.41_1,THA.21_1,377.0,0
THA.41_1,THA.35_1,343.0,0
THA.41_1,THA.69_1,379.0,0
THA.41_1,THA.34_1,289.0,0
THA.41_1,THA.15_1,483.0,0
THA.41_1,THA.44_1,255.0,0
THA.41_1,THA.42_1,344.0,0
THA.41_1,THA.73_1,345.0,0
THA.41_1,THA.4_1,106.0,0
THA.41_1,THA.30_1,230.0,0
THA.41_1,THA.8_1,215.0,0
THA.41_1,THA.17_1,354.0,0
THA.41_1,THA.56_1,143.0,0
THA.41_1,THA.74_1,53.0,0
THA.41_1,THA.7_1,26.0,0
THA.41_1,THA.14_1,111.0,0
THA.41_1,THA.22_1,104.0,0
THA.41_1,THA.24_1,82.0,0
THA.41_1,THA.63_1,18.0,0
THA.41_1,THA.28_1,56.0,0
THA.41_1,THA.2_1,27.0,0
THA.41_1,THA.66_1,98.0,0
THA.41_1,THA.29_1,277.0,0
THA.41_1,THA.60_1,77.0,0
THA.41_1,THA.16_1,69.0,0
THA.41_1,THA.54_1,68.0,0
THA.41_1,THA.46_1,55.0,0
THA.41_1,THA.25_1,32.0,0
THA.41_1,THA.26_1,13.0,0
THA.41_1,THA.5_1,68.0,0
THA.41_1,THA.77_1,20.0,0
THA.41_1,THA.37_1,133.0,0
THA.41_1,THA.27_1,58.0,0
THA.41_1,THA.36_1,100.0,0
THA.41_1,THA.49_1,36.0,0
THA.41_1,THA.68_1,32.0,0
THA.41_1,THA.3_1,331.0,0
THA.41_1,THA.1_1,2.0,0
THA.41_1,THA.57_1,77.0,0
THA.41_1,THA.58_1,28.0,0
THA.41_1,THA.52_1,21.0,0
THA.41_1,THA.6_1,14.0,0
THA.41_1,THA.55_1,13.0,0
THA.41_1,THA.59_1,4.0,0
THA.41_1,THA.62_1,14.0,0
THA.41_1,THA.12_1,41.0,0
THA.41_1,THA.72_1,34.0,0
THA.41_1,THA.43_1,7.0,0
THA.41_1,THA.53_1,16.0,0
THA.41_1,THA.9_1,9.0,0
THA.41_1,THA.71_1,3.0,0
THA.41_1,THA.50_1,9.0,0
THA.41_1,THA.13_1,8.0,0
THA.41_1,THA.51_1,3.0,0
THA.41_1,THA.67_1,12.0,0
THA.41_1,THA.39_1,2.0,0
THA.41_1,THA.31_1,11.0,0
THA.41_1,THA.18_1,4.0,0
THA.41_1,THA.48_1,12.0,0
THA.41_1,THA.70_1,9.0,0
THA.41_1,THA.40_1,6.0,0
THA.41_1,THA.64_1,16.0,0
THA.41_1,THA.61_1,1.0,0
THA.41_1,THA.38_1,4.0,0
THA.41_1,THA.33_1,5.0,0
THA.42_1,THA.8_1,203934.0,0
THA.42_1,THA.44_1,50233.0,0
THA.42_1,THA.45_1,53206.0,0
THA.42_1,THA.30_1,24799.0,0
THA.42_1,THA.22_1,14506.0,0
THA.42_1,THA.21_1,6966.0,0
THA.42_1,THA.17_1,16566.0,0
THA.42_1,THA.34_1,3323.0,0
THA.42_1,THA.15_1,5402.0,0
THA.42_1,THA.63_1,713.0,0
THA.42_1,THA.7_1,1206.0,0
THA.42_1,THA.29_1,9005.0,0
THA.42_1,THA.75_1,1139.0,0
THA.42_1,THA.60_1,2235.0,0
THA.42_1,THA.65_1,1429.0,0
THA.42_1,THA.2_1,486.0,0
THA.42_1,THA.74_1,574.0,0
THA.42_1,THA.24_1,1283.0,0
THA.42_1,THA.46_1,1262.0,0
THA.42_1,THA.73_1,1641.0,0
THA.42_1,THA.26_1,354.0,0
THA.42_1,THA.66_1,1053.0,0
THA.42_1,THA.47_1,590.0,0
THA.42_1,THA.37_1,2566.0,0
THA.42_1,THA.49_1,628.0,0
THA.42_1,THA.5_1,848.0,0
THA.42_1,THA.69_1,436.0,0
THA.42_1,THA.35_1,315.0,0
THA.42_1,THA.14_1,487.0,0
THA.42_1,THA.36_1,1326.0,0
THA.42_1,THA.3_1,4171.0,0
THA.42_1,THA.27_1,294.0,0
THA.42_1,THA.19_1,184.0,0
THA.42_1,THA.54_1,222.0,0
THA.42_1,THA.32_1,116.0,0
THA.42_1,THA.16_1,204.0,0
THA.42_1,THA.6_1,160.0,0
THA.42_1,THA.57_1,677.0,0
THA.42_1,THA.55_1,117.0,0
THA.42_1,THA.68_1,177.0,0
THA.42_1,THA.20_1,81.0,0
THA.42_1,THA.56_1,129.0,0
THA.42_1,THA.58_1,237.0,0
THA.42_1,THA.12_1,328.0,0
THA.42_1,THA.59_1,25.0,0
THA.42_1,THA.4_1,40.0,0
THA.42_1,THA.77_1,58.0,0
THA.42_1,THA.41_1,39.0,0
THA.42_1,THA.52_1,116.0,0
THA.42_1,THA.25_1,55.0,0
THA.42_1,THA.28_1,62.0,0
THA.42_1,THA.62_1,102.0,0
THA.42_1,THA.53_1,157.0,0
THA.42_1,THA.10_1,218.0,0
THA.42_1,THA.1_1,26.0,0
THA.42_1,THA.9_1,47.0,0
THA.42_1,THA.43_1,61.0,0
THA.42_1,THA.11_1,126.0,0
THA.42_1,THA.23_1,22.0,0
THA.42_1,THA.72_1,198.0,0
THA.42_1,THA.71_1,26.0,0
THA.42_1,THA.50_1,53.0,0
THA.42_1,THA.13_1,36.0,0
THA.42_1,THA.51_1,31.0,0
THA.42_1,THA.67_1,115.0,0
THA.42_1,THA.31_1,101.0,0
THA.42_1,THA.39_1,23.0,0
THA.42_1,THA.18_1,34.0,0
THA.42_1,THA.48_1,79.0,0
THA.42_1,THA.40_1,30.0,0
THA.42_1,THA.70_1,52.0,0
THA.42_1,THA.64_1,141.0,0
THA.42_1,THA.61_1,16.0,0
THA.42_1,THA.38_1,49.0,0
THA.42_1,THA.76_1,30.0,0
THA.42_1,THA.33_1,55.0,0
THA.43_1,THA.59_1,58268.0,0
THA.43_1,THA.52_1,95605.0,0
THA.43_1,THA.58_1,43199.0,0
THA.43_1,THA.50_1,5107.0,0
THA.43_1,THA.27_1,7635.0,0
THA.43_1,THA.36_1,7947.0,0
THA.43_1,THA.57_1,5475.0,0
THA.43_1,THA.3_1,6038.0,0
THA.43_1,THA.37_1,640.0,0
THA.43_1,THA.12_1,430.0,0
THA.43_1,THA.46_1,126.0,0
THA.43_1,THA.66_1,151.0,0
THA.43_1,THA.16_1,119.0,0
THA.43_1,THA.53_1,195.0,0
THA.43_1,THA.2_1,49.0,0
THA.43_1,THA.6_1,107.0,0
THA.43_1,THA.26_1,32.0,0
THA.43_1,THA.63_1,21.0,0
THA.43_1,THA.60_1,112.0,0
THA.43_1,THA.7_1,34.0,0
THA.43_1,THA.49_1,78.0,0
THA.43_1,THA.74_1,29.0,0
THA.43_1,THA.9_1,56.0,0
THA.43_1,THA.22_1,87.0,0
THA.43_1,THA.13_1,60.0,0
THA.43_1,THA.55_1,68.0,0
THA.43_1,THA.30_1,78.0,0
THA.43_1,THA.71_1,26.0,0
THA.43_1,THA.51_1,31.0,0
THA.43_1,THA.29_1,200.0,0
THA.43_1,THA.44_1,22.0,0
THA.43_1,THA.15_1,59.0,0
THA.43_1,THA.42_1,59.0,0
THA.43_1,THA.5_1,61.0,0
THA.43_1,THA.8_1,46.0,0
THA.43_1,THA.69_1,33.0,0
THA.43_1,THA.67_1,74.0,0
THA.43_1,THA.45_1,51.0,0
THA.43_1,THA.65_1,38.0,0
THA.43_1,THA.68_1,44.0,0
THA.43_1,THA.39_1,11.0,0
THA.43_1,THA.17_1,89.0,0
THA.43_1,THA.31_1,70.0,0
THA.43_1,THA.24_1,30.0,0
THA.43_1,THA.18_1,14.0,0
THA.43_1,THA.21_1,22.0,0
THA.43_1,THA.75_1,22.0,0
THA.43_1,THA.34_1,18.0,0
THA.43_1,THA.62_1,41.0,0
THA.43_1,THA.54_1,32.0,0
THA.43_1,THA.48_1,42.0,0
THA.43_1,THA.20_1,14.0,0
THA.43_1,THA.47_1,18.0,0
THA.43_1,THA.14_1,19.0,0
THA.43_1,THA.19_1,18.0,0
THA.43_1,THA.70_1,18.0,0
THA.43_1,THA.77_1,15.0,0
THA.43_1,THA.40_1,13.0,0
THA.43_1,THA.73_1,36.0,0
THA.43_1,THA.1_1,6.0,0
THA.43_1,THA.72_1,49.0,0
THA.43_1,THA.35_1,14.0,0
THA.43_1,THA.10_1,55.0,0
THA.43_1,THA.25_1,9.0,0
THA.43_1,THA.32_1,10.0,0
THA.43_1,THA.56_1,16.0,0
THA.43_1,THA.23_1,5.0,0
THA.43_1,THA.64_1,46.0,0
THA.43_1,THA.61_1,7.0,0
THA.43_1,THA.41_1,9.0,0
THA.43_1,THA.28_1,9.0,0
THA.43_1,THA.38_1,11.0,0
THA.43_1,THA.4_1,9.0,0
THA.43_1,THA.11_1,26.0,0
THA.43_1,THA.76_1,7.0,0
THA.43_1,THA.33_1,13.0,0
THA.44_1,THA.30_1,152684.0,0
THA.44_1,THA.45_1,37587.0,0
THA.44_1,THA.42_1,13667.0,0
THA.44_1,THA.15_1,8074.0,0
THA.44_1,THA.7_1,1667.0,0
THA.44_1,THA.65_1,3472.0,0
THA.44_1,THA.74_1,1217.0,0
THA.44_1,THA.22_1,2880.0,0
THA.44_1,THA.63_1,468.0,0
THA.44_1,THA.8_1,2147.0,0
THA.44_1,THA.75_1,918.0,0
THA.44_1,THA.69_1,1102.0,0
THA.44_1,THA.2_1,427.0,0
THA.44_1,THA.21_1,832.0,0
THA.44_1,THA.66_1,1170.0,0
THA.44_1,THA.60_1,1056.0,0
THA.44_1,THA.46_1,793.0,0
THA.44_1,THA.47_1,451.0,0
THA.44_1,THA.34_1,449.0,0
THA.44_1,THA.16_1,639.0,0
THA.44_1,THA.29_1,1479.0,0
THA.44_1,THA.17_1,797.0,0
THA.44_1,THA.26_1,120.0,0
THA.44_1,THA.19_1,279.0,0
THA.44_1,THA.37_1,798.0,0
THA.44_1,THA.20_1,112.0,0
THA.44_1,THA.36_1,542.0,0
THA.44_1,THA.27_1,218.0,0
THA.44_1,THA.3_1,1440.0,0
THA.44_1,THA.49_1,69.0,0
THA.44_1,THA.32_1,39.0,0
THA.44_1,THA.73_1,103.0,0
THA.44_1,THA.57_1,255.0,0
THA.44_1,THA.58_1,109.0,0
THA.44_1,THA.24_1,49.0,0
THA.44_1,THA.52_1,41.0,0
THA.44_1,THA.6_1,44.0,0
THA.44_1,THA.59_1,5.0,0
THA.44_1,THA.5_1,61.0,0
THA.44_1,THA.35_1,28.0,0
THA.44_1,THA.10_1,111.0,0
THA.44_1,THA.41_1,14.0,0
THA.44_1,THA.55_1,30.0,0
THA.44_1,THA.14_1,27.0,0
THA.44_1,THA.12_1,102.0,0
THA.44_1,THA.54_1,47.0,0
THA.44_1,THA.23_1,6.0,0
THA.44_1,THA.43_1,19.0,0
THA.44_1,THA.68_1,34.0,0
THA.44_1,THA.56_1,39.0,0
THA.44_1,THA.53_1,52.0,0
THA.44_1,THA.11_1,40.0,0
THA.44_1,THA.4_1,9.0,0
THA.44_1,THA.9_1,15.0,0
THA.44_1,THA.77_1,15.0,0
THA.44_1,THA.25_1,21.0,0
THA.44_1,THA.28_1,20.0,0
THA.44_1,THA.62_1,30.0,0
THA.44_1,THA.1_1,10.0,0
THA.44_1,THA.50_1,13.0,0
THA.44_1,THA.71_1,7.0,0
THA.44_1,THA.72_1,38.0,0
THA.44_1,THA.13_1,19.0,0
THA.44_1,THA.51_1,10.0,0
THA.44_1,THA.67_1,37.0,0
THA.44_1,THA.39_1,10.0,0
THA.44_1,THA.31_1,36.0,0
THA.44_1,THA.18_1,5.0,0
THA.44_1,THA.48_1,32.0,0
THA.44_1,THA.40_1,14.0,0
THA.44_1,THA.70_1,17.0,0
THA.44_1,THA.64_1,45.0,0
THA.44_1,THA.61_1,6.0,0
THA.44_1,THA.38_1,19.0,0
THA.44_1,THA.76_1,12.0,0
THA.44_1,THA.33_1,17.0,0
THA.45_1,THA.44_1,161838.0,0
THA.45_1,THA.75_1,67727.0,0
THA.45_1,THA.65_1,64489.0,0
THA.45_1,THA.42_1,49381.0,0
THA.45_1,THA.21_1,17407.0,0
THA.45_1,THA.15_1,23812.0,0
THA.45_1,THA.47_1,9438.0,0
THA.45_1,THA.30_1,13093.0,0
THA.45_1,THA.8_1,9208.0,0
THA.45_1,THA.19_1,6109.0,0
THA.45_1,THA.34_1,3770.0,0
THA.45_1,THA.69_1,3989.0,0
THA.45_1,THA.32_1,2781.0,0
THA.45_1,THA.20_1,2394.0,0
THA.45_1,THA.22_1,3912.0,0
THA.45_1,THA.7_1,1134.0,0
THA.45_1,THA.74_1,1140.0,0
THA.45_1,THA.17_1,6061.0,0
THA.45_1,THA.63_1,479.0,0
THA.45_1,THA.73_1,3041.0,0
THA.45_1,THA.41_1,839.0,0
THA.45_1,THA.2_1,563.0,0
THA.45_1,THA.35_1,995.0,0
THA.45_1,THA.60_1,1894.0,0
THA.45_1,THA.66_1,1504.0,0
THA.45_1,THA.10_1,3157.0,0
THA.45_1,THA.29_1,3081.0,0
THA.45_1,THA.46_1,843.0,0
THA.45_1,THA.24_1,706.0,0
THA.45_1,THA.16_1,807.0,0
THA.45_1,THA.26_1,239.0,0
THA.45_1,THA.37_1,2129.0,0
THA.45_1,THA.11_1,838.0,0
THA.45_1,THA.14_1,527.0,0
THA.45_1,THA.23_1,124.0,0
THA.45_1,THA.36_1,1288.0,0
THA.45_1,THA.27_1,570.0,0
THA.45_1,THA.49_1,373.0,0
THA.45_1,THA.56_1,390.0,0
THA.45_1,THA.5_1,466.0,0
THA.45_1,THA.3_1,3491.0,0
THA.45_1,THA.4_1,81.0,0
THA.45_1,THA.54_1,223.0,0
THA.45_1,THA.57_1,682.0,0
THA.45_1,THA.58_1,312.0,0
THA.45_1,THA.6_1,172.0,0
THA.45_1,THA.52_1,147.0,0
THA.45_1,THA.55_1,119.0,0
THA.45_1,THA.59_1,24.0,0
THA.45_1,THA.68_1,159.0,0
THA.45_1,THA.28_1,74.0,0
THA.45_1,THA.77_1,82.0,0
THA.45_1,THA.25_1,72.0,0
THA.45_1,THA.12_1,338.0,0
THA.45_1,THA.43_1,74.0,0
THA.45_1,THA.1_1,29.0,0
THA.45_1,THA.53_1,173.0,0
THA.45_1,THA.62_1,116.0,0
THA.45_1,THA.9_1,71.0,0
THA.45_1,THA.72_1,234.0,0
THA.45_1,THA.71_1,36.0,0
THA.45_1,THA.50_1,66.0,0
THA.45_1,THA.13_1,66.0,0
THA.45_1,THA.51_1,40.0,0
THA.45_1,THA.67_1,145.0,0
THA.45_1,THA.39_1,23.0,0
THA.45_1,THA.31_1,160.0,0
THA.45_1,THA.18_1,38.0,0
THA.45_1,THA.48_1,119.0,0
THA.45_1,THA.40_1,51.0,0
THA.45_1,THA.70_1,46.0,0
THA.45_1,THA.64_1,183.0,0
THA.45_1,THA.61_1,28.0,0
THA.45_1,THA.38_1,63.0,0
THA.45_1,THA.76_1,47.0,0
THA.45_1,THA.33_1,75.0,0
THA.46_1,THA.37_1,272457.0,0
THA.46_1,THA.2_1,5299.0,0
THA.46_1,THA.36_1,27910.0,0
THA.46_1,THA.60_1,6126.0,0
THA.46_1,THA.3_1,24715.0,0
THA.46_1,THA.27_1,926.0,0
THA.46_1,THA.63_1,103.0,0
THA.46_1,THA.26_1,196.0,0
THA.46_1,THA.66_1,594.0,0
THA.46_1,THA.57_1,1839.0,0
THA.46_1,THA.58_1,743.0,0
THA.46_1,THA.22_1,342.0,0
THA.46_1,THA.7_1,97.0,0
THA.46_1,THA.59_1,66.0,0
THA.46_1,THA.49_1,294.0,0
THA.46_1,THA.6_1,301.0,0
THA.46_1,THA.52_1,277.0,0
THA.46_1,THA.12_1,719.0,0
THA.46_1,THA.30_1,262.0,0
THA.46_1,THA.74_1,74.0,0
THA.46_1,THA.16_1,217.0,0
THA.46_1,THA.29_1,611.0,0
THA.46_1,THA.43_1,107.0,0
THA.46_1,THA.53_1,282.0,0
THA.46_1,THA.55_1,118.0,0
THA.46_1,THA.44_1,102.0,0
THA.46_1,THA.42_1,167.0,0
THA.46_1,THA.8_1,167.0,0
THA.46_1,THA.9_1,78.0,0
THA.46_1,THA.15_1,158.0,0
THA.46_1,THA.5_1,157.0,0
THA.46_1,THA.50_1,79.0,0
THA.46_1,THA.45_1,162.0,0
THA.46_1,THA.71_1,37.0,0
THA.46_1,THA.17_1,230.0,0
THA.46_1,THA.69_1,68.0,0
THA.46_1,THA.65_1,77.0,0
THA.46_1,THA.24_1,88.0,0
THA.46_1,THA.68_1,109.0,0
THA.46_1,THA.21_1,59.0,0
THA.46_1,THA.34_1,55.0,0
THA.46_1,THA.75_1,48.0,0
THA.46_1,THA.54_1,96.0,0
THA.46_1,THA.62_1,81.0,0
THA.46_1,THA.14_1,78.0,0
THA.46_1,THA.73_1,104.0,0
THA.46_1,THA.47_1,49.0,0
THA.46_1,THA.77_1,38.0,0
THA.46_1,THA.20_1,31.0,0
