origin,destination,flow,time
THA.46_1,THA.57_1,93.0,0
THA.46_1,THA.58_1,25.0,0
THA.46_1,THA.22_1,11.0,0
THA.46_1,THA.7_1,3.0,0
THA.46_1,THA.59_1,3.0,0
THA.46_1,THA.49_1,15.0,0
THA.46_1,THA.6_1,14.0,0
THA.46_1,THA.52_1,10.0,0
THA.46_1,THA.12_1,30.0,0
THA.46_1,THA.30_1,7.0,0
THA.46_1,THA.74_1,2.0,0
THA.46_1,THA.16_1,8.0,0
THA.46_1,THA.29_1,13.0,0
THA.46_1,THA.43_1,4.0,0
THA.46_1,THA.53_1,10.0,0
THA.46_1,THA.55_1,6.0,0
THA.46_1,THA.42_1,11.0,0
THA.46_1,THA.8_1,3.0,0
THA.46_1,THA.9_1,3.0,0
THA.46_1,THA.15_1,10.0,0
THA.46_1,THA.5_1,6.0,0
THA.46_1,THA.50_1,2.0,0
THA.46_1,THA.45_1,5.0,0
THA.46_1,THA.71_1,1.0,0
THA.46_1,THA.17_1,12.0,0
THA.46_1,THA.69_1,3.0,0
THA.46_1,THA.65_1,2.0,0
THA.46_1,THA.24_1,1.0,0
THA.46_1,THA.68_1,3.0,0
THA.46_1,THA.21_1,4.0,0
THA.46_1,THA.34_1,2.0,0
THA.46_1,THA.75_1,2.0,0
THA.46_1,THA.54_1,3.0,0
THA.46_1,THA.62_1,4.0,0
THA.46_1,THA.14_1,7.0,0
THA.46_1,THA.73_1,4.0,0
THA.46_1,THA.47_1,2.0,0
THA.46_1,THA.77_1,2.0,0
THA.46_1,THA.20_1,1.0,0
THA.46_1,THA.19_1,4.0,0
THA.46_1,THA.35_1,1.0,0
THA.46_1,THA.13_1,1.0,0
THA.46_1,THA.56_1,4.0,0
THA.46_1,THA.32_1,1.0,0
THA.46_1,THA.72_1,6.0,0
THA.46_1,THA.10_1,4.0,0
THA.46_1,THA.28_1,3.0,0
THA.46_1,THA.4_1,1.0,0
THA.46_1,THA.67_1,3.0,0
THA.46_1,THA.11_1,4.0,0
THA.46_1,THA.31_1,3.0,0
THA.46_1,THA.18_1,1.0,0
THA.46_1,THA.48_1,1.0,0
THA.46_1,THA.40_1,1.0,0
THA.46_1,THA.70_1,3.0,0
THA.46_1,THA.64_1,2.0,0
THA.46_1,THA.61_1,1.0,0
THA.46_1,THA.38_1,2.0,0
THA.46_1,THA.76_1,1.0,0
THA.47_1,THA.19_1,5435.0,0
THA.47_1,THA.75_1,991.0,0
THA.47_1,THA.32_1,664.0,0
THA.47_1,THA.65_1,569.0,0
THA.47_1,THA.41_1,195.0,0
THA.47_1,THA.20_1,214.0,0
THA.47_1,THA.45_1,298.0,0
THA.47_1,THA.10_1,319.0,0
THA.47_1,THA.11_1,119.0,0
THA.47_1,THA.21_1,35.0,0
THA.47_1,THA.69_1,38.0,0
THA.47_1,THA.15_1,52.0,0
THA.47_1,THA.44_1,25.0,0
THA.47_1,THA.23_1,15.0,0
THA.47_1,THA.42_1,38.0,0
THA.47_1,THA.34_1,20.0,0
THA.47_1,THA.30_1,27.0,0
THA.47_1,THA.35_1,13.0,0
THA.47_1,THA.8_1,23.0,0
THA.47_1,THA.73_1,18.0,0
THA.47_1,THA.74_1,5.0,0
THA.47_1,THA.17_1,25.0,0
THA.47_1,THA.7_1,6.0,0
THA.47_1,THA.22_1,13.0,0
THA.47_1,THA.63_1,1.0,0
THA.47_1,THA.4_1,4.0,0
THA.47_1,THA.2_1,7.0,0
THA.47_1,THA.66_1,10.0,0
THA.47_1,THA.56_1,5.0,0
THA.47_1,THA.60_1,7.0,0
THA.47_1,THA.24_1,9.0,0
THA.47_1,THA.14_1,5.0,0
THA.47_1,THA.16_1,5.0,0
THA.47_1,THA.29_1,14.0,0
THA.47_1,THA.46_1,3.0,0
THA.47_1,THA.26_1,2.0,0
THA.47_1,THA.37_1,8.0,0
THA.47_1,THA.28_1,3.0,0
THA.47_1,THA.54_1,2.0,0
THA.47_1,THA.27_1,2.0,0
THA.47_1,THA.36_1,6.0,0
THA.47_1,THA.5_1,6.0,0
THA.47_1,THA.49_1,3.0,0
THA.47_1,THA.3_1,28.0,0
THA.47_1,THA.58_1,3.0,0
THA.47_1,THA.57_1,7.0,0
THA.47_1,THA.6_1,3.0,0
THA.47_1,THA.12_1,2.0,0
THA.47_1,THA.43_1,1.0,0
THA.47_1,THA.53_1,1.0,0
THA.47_1,THA.72_1,4.0,0
THA.47_1,THA.71_1,2.0,0
THA.47_1,THA.67_1,2.0,0
THA.47_1,THA.39_1,1.0,0
THA.47_1,THA.31_1,1.0,0
THA.47_1,THA.64_1,2.0,0
THA.47_1,THA.38_1,2.0,0
THA.47_1,THA.33_1,1.0,0
THA.48_1,THA.18_1,5134.0,0
THA.48_1,THA.39_1,2299.0,0
THA.48_1,THA.67_1,4764.0,0
THA.48_1,THA.70_1,1189.0,0
THA.48_1,THA.31_1,1688.0,0
THA.48_1,THA.40_1,330.0,0
THA.48_1,THA.61_1,183.0,0
THA.48_1,THA.51_1,227.0,0
THA.48_1,THA.64_1,704.0,0
THA.48_1,THA.13_1,137.0,0
THA.48_1,THA.38_1,164.0,0
THA.48_1,THA.76_1,89.0,0
THA.48_1,THA.33_1,138.0,0
THA.48_1,THA.50_1,109.0,0
THA.48_1,THA.43_1,93.0,0
THA.48_1,THA.59_1,31.0,0
THA.48_1,THA.52_1,137.0,0
THA.48_1,THA.53_1,158.0,0
THA.48_1,THA.58_1,177.0,0
THA.48_1,THA.12_1,179.0,0
THA.48_1,THA.71_1,17.0,0
THA.48_1,THA.57_1,151.0,0
THA.48_1,THA.9_1,21.0,0
THA.48_1,THA.27_1,54.0,0
THA.48_1,THA.3_1,288.0,0
THA.48_1,THA.36_1,36.0,0
THA.48_1,THA.6_1,14.0,0
THA.48_1,THA.37_1,34.0,0
THA.48_1,THA.16_1,7.0,0
THA.48_1,THA.46_1,10.0,0
THA.48_1,THA.66_1,10.0,0
THA.48_1,THA.26_1,3.0,0
THA.48_1,THA.49_1,6.0,0
THA.48_1,THA.2_1,4.0,0
THA.48_1,THA.55_1,9.0,0
THA.48_1,THA.60_1,14.0,0
THA.48_1,THA.7_1,4.0,0
THA.48_1,THA.74_1,3.0,0
THA.48_1,THA.22_1,9.0,0
THA.48_1,THA.29_1,22.0,0
THA.48_1,THA.30_1,7.0,0
THA.48_1,THA.5_1,12.0,0
THA.48_1,THA.15_1,4.0,0
THA.48_1,THA.44_1,3.0,0
THA.48_1,THA.68_1,6.0,0
THA.48_1,THA.42_1,7.0,0
THA.48_1,THA.8_1,8.0,0
THA.48_1,THA.69_1,2.0,0
THA.48_1,THA.62_1,8.0,0
THA.48_1,THA.45_1,8.0,0
THA.48_1,THA.24_1,4.0,0
THA.48_1,THA.65_1,1.0,0
THA.48_1,THA.17_1,9.0,0
THA.48_1,THA.54_1,2.0,0
THA.48_1,THA.72_1,4.0,0
THA.48_1,THA.77_1,1.0,0
THA.48_1,THA.21_1,4.0,0
THA.48_1,THA.34_1,3.0,0
THA.48_1,THA.75_1,4.0,0
THA.48_1,THA.14_1,7.0,0
THA.48_1,THA.1_1,2.0,0
THA.48_1,THA.20_1,3.0,0
THA.48_1,THA.47_1,4.0,0
THA.48_1,THA.19_1,1.0,0
THA.48_1,THA.73_1,4.0,0
THA.48_1,THA.25_1,3.0,0
THA.48_1,THA.10_1,7.0,0
THA.48_1,THA.56_1,6.0,0
THA.48_1,THA.35_1,1.0,0
THA.48_1,THA.28_1,1.0,0
THA.48_1,THA.32_1,2.0,0
THA.48_1,THA.41_1,3.0,0
THA.48_1,THA.4_1,1.0,0
THA.48_1,THA.11_1,4.0,0
THA.49_1,THA.26_1,3585.0,0
THA.49_1,THA.6_1,4516.0,0
THA.49_1,THA.55_1,1415.0,0
THA.49_1,THA.60_1,1069.0,0
THA.49_1,THA.37_1,1304.0,0
THA.49_1,THA.12_1,475.0,0
THA.49_1,THA.29_1,258.0,0
THA.49_1,THA.57_1,197.0,0
THA.49_1,THA.3_1,300.0,0
THA.49_1,THA.46_1,8.0,0
THA.49_1,THA.53_1,13.0,0
THA.49_1,THA.36_1,36.0,0
THA.49_1,THA.9_1,2.0,0
THA.49_1,THA.22_1,9.0,0
THA.49_1,THA.2_1,3.0,0
THA.49_1,THA.58_1,4.0,0
THA.49_1,THA.5_1,11.0,0
THA.49_1,THA.27_1,11.0,0
THA.49_1,THA.66_1,2.0,0
THA.49_1,THA.71_1,3.0,0
THA.49_1,THA.8_1,9.0,0
THA.49_1,THA.52_1,5.0,0
THA.49_1,THA.68_1,9.0,0
THA.49_1,THA.30_1,7.0,0
THA.49_1,THA.43_1,3.0,0
THA.49_1,THA.42_1,8.0,0
THA.49_1,THA.24_1,6.0,0
THA.49_1,THA.74_1,3.0,0
THA.49_1,THA.17_1,8.0,0
THA.49_1,THA.44_1,2.0,0
THA.49_1,THA.16_1,5.0,0
THA.49_1,THA.62_1,4.0,0
THA.49_1,THA.54_1,3.0,0
THA.49_1,THA.50_1,2.0,0
THA.49_1,THA.15_1,5.0,0
THA.49_1,THA.45_1,4.0,0
THA.49_1,THA.34_1,3.0,0
THA.49_1,THA.14_1,4.0,0
THA.49_1,THA.21_1,4.0,0
THA.49_1,THA.72_1,7.0,0
THA.49_1,THA.73_1,5.0,0
THA.49_1,THA.65_1,3.0,0
THA.49_1,THA.25_1,1.0,0
THA.49_1,THA.69_1,3.0,0
THA.49_1,THA.75_1,1.0,0
THA.49_1,THA.56_1,2.0,0
THA.49_1,THA.28_1,4.0,0
THA.49_1,THA.47_1,4.0,0
THA.49_1,THA.13_1,3.0,0
THA.49_1,THA.19_1,3.0,0
THA.49_1,THA.20_1,2.0,0
THA.49_1,THA.32_1,2.0,0
THA.49_1,THA.51_1,1.0,0
THA.49_1,THA.10_1,2.0,0
THA.49_1,THA.67_1,2.0,0
THA.49_1,THA.31_1,1.0,0
THA.49_1,THA.11_1,1.0,0
THA.49_1,THA.39_1,1.0,0
THA.49_1,THA.40_1,2.0,0
THA.49_1,THA.70_1,2.0,0
THA.49_1,THA.64_1,4.0,0
THA.49_1,THA.38_1,1.0,0
THA.49_1,THA.33_1,2.0,0
THA.50_1,THA.43_1,4542.0,0
THA.50_1,THA.59_1,623.0,0
THA.50_1,THA.52_1,1475.0,0
THA.50_1,THA.13_1,452.0,0
THA.50_1,THA.58_1,772.0,0
THA.50_1,THA.57_1,454.0,0
THA.50_1,THA.12_1,139.0,0
THA.50_1,THA.53_1,53.0,0
THA.50_1,THA.27_1,43.0,0
THA.50_1,THA.3_1,150.0,0
THA.50_1,THA.36_1,16.0,0
THA.50_1,THA.51_1,2.0,0
THA.50_1,THA.37_1,13.0,0
THA.50_1,THA.6_1,2.0,0
THA.50_1,THA.46_1,2.0,0
THA.50_1,THA.9_1,1.0,0
THA.50_1,THA.66_1,2.0,0
THA.50_1,THA.16_1,4.0,0
THA.50_1,THA.2_1,2.0,0
THA.50_1,THA.49_1,4.0,0
THA.50_1,THA.67_1,1.0,0
THA.50_1,THA.60_1,4.0,0
THA.50_1,THA.63_1,1.0,0
THA.50_1,THA.55_1,2.0,0
THA.50_1,THA.7_1,1.0,0
THA.50_1,THA.22_1,4.0,0
THA.50_1,THA.74_1,1.0,0
THA.50_1,THA.31_1,3.0,0
THA.50_1,THA.30_1,2.0,0
THA.50_1,THA.18_1,2.0,0
THA.50_1,THA.29_1,10.0,0
THA.50_1,THA.48_1,2.0,0
THA.50_1,THA.5_1,1.0,0
THA.50_1,THA.44_1,1.0,0
THA.50_1,THA.70_1,2.0,0
THA.50_1,THA.42_1,2.0,0
THA.50_1,THA.8_1,1.0,0
THA.50_1,THA.68_1,1.0,0
THA.50_1,THA.64_1,4.0,0
THA.50_1,THA.45_1,3.0,0
THA.50_1,THA.17_1,1.0,0
THA.50_1,THA.65_1,1.0,0
THA.50_1,THA.62_1,1.0,0
THA.50_1,THA.38_1,4.0,0
THA.50_1,THA.54_1,1.0,0
THA.50_1,THA.34_1,1.0,0
THA.50_1,THA.75_1,1.0,0
THA.50_1,THA.76_1,1.0,0
THA.50_1,THA.77_1,1.0,0
THA.50_1,THA.20_1,1.0,0
THA.50_1,THA.72_1,1.0,0
THA.50_1,THA.47_1,1.0,0
THA.50_1,THA.73_1,2.0,0
THA.50_1,THA.56_1,2.0,0
THA.51_1,THA.13_1,3967.0,0
THA.51_1,THA.67_1,1663.0,0
THA.51_1,THA.39_1,151.0,0
THA.51_1,THA.18_1,177.0,0
THA.51_1,THA.31_1,313.0,0
THA.51_1,THA.48_1,114.0,0
THA.51_1,THA.50_1,40.0,0
THA.51_1,THA.70_1,48.0,0
THA.51_1,THA.40_1,24.0,0
THA.51_1,THA.43_1,15.0,0
THA.51_1,THA.61_1,12.0,0
THA.51_1,THA.64_1,51.0,0
THA.51_1,THA.59_1,4.0,0
THA.51_1,THA.52_1,21.0,0
THA.51_1,THA.58_1,40.0,0
THA.51_1,THA.53_1,20.0,0
THA.51_1,THA.12_1,23.0,0
THA.51_1,THA.57_1,25.0,0
THA.51_1,THA.38_1,4.0,0
THA.51_1,THA.27_1,4.0,0
THA.51_1,THA.3_1,71.0,0
THA.51_1,THA.36_1,4.0,0
THA.51_1,THA.6_1,3.0,0
THA.51_1,THA.37_1,6.0,0
THA.51_1,THA.33_1,3.0,0
THA.51_1,THA.49_1,1.0,0
THA.51_1,THA.60_1,2.0,0
THA.51_1,THA.22_1,1.0,0
THA.51_1,THA.30_1,2.0,0
THA.51_1,THA.29_1,5.0,0
THA.51_1,THA.15_1,2.0,0
THA.51_1,THA.42_1,2.0,0
THA.51_1,THA.8_1,2.0,0
THA.51_1,THA.65_1,1.0,0
THA.51_1,THA.62_1,1.0,0
THA.51_1,THA.24_1,1.0,0
THA.51_1,THA.17_1,1.0,0
THA.51_1,THA.54_1,1.0,0
THA.51_1,THA.72_1,3.0,0
THA.51_1,THA.10_1,3.0,0
THA.51_1,THA.11_1,1.0,0
THA.52_1,THA.59_1,2547.0,0
THA.52_1,THA.43_1,4197.0,0
THA.52_1,THA.58_1,4303.0,0
THA.52_1,THA.27_1,983.0,0
THA.52_1,THA.36_1,971.0,0
THA.52_1,THA.3_1,1230.0,0
THA.52_1,THA.57_1,105.0,0
THA.52_1,THA.66_1,17.0,0
THA.52_1,THA.16_1,22.0,0
THA.52_1,THA.37_1,54.0,0
THA.52_1,THA.46_1,17.0,0
THA.52_1,THA.2_1,5.0,0
THA.52_1,THA.63_1,3.0,0
THA.52_1,THA.50_1,11.0,0
THA.52_1,THA.12_1,49.0,0
THA.52_1,THA.7_1,2.0,0
THA.52_1,THA.26_1,6.0,0
THA.52_1,THA.60_1,7.0,0
THA.52_1,THA.6_1,14.0,0
THA.52_1,THA.74_1,3.0,0
THA.52_1,THA.53_1,12.0,0
THA.52_1,THA.22_1,12.0,0
THA.52_1,THA.49_1,9.0,0
THA.52_1,THA.30_1,11.0,0
THA.52_1,THA.9_1,6.0,0
THA.52_1,THA.55_1,4.0,0
THA.52_1,THA.15_1,7.0,0
THA.52_1,THA.44_1,3.0,0
THA.52_1,THA.29_1,18.0,0
THA.52_1,THA.71_1,1.0,0
THA.52_1,THA.42_1,6.0,0
THA.52_1,THA.13_1,3.0,0
THA.52_1,THA.69_1,7.0,0
THA.52_1,THA.8_1,7.0,0
THA.52_1,THA.5_1,7.0,0
THA.52_1,THA.45_1,6.0,0
THA.52_1,THA.51_1,7.0,0
THA.52_1,THA.65_1,3.0,0
THA.52_1,THA.17_1,3.0,0
THA.52_1,THA.68_1,7.0,0
THA.52_1,THA.24_1,1.0,0
THA.52_1,THA.75_1,2.0,0
THA.52_1,THA.21_1,4.0,0
THA.52_1,THA.34_1,2.0,0
THA.52_1,THA.67_1,8.0,0
THA.52_1,THA.20_1,5.0,0
THA.52_1,THA.47_1,2.0,0
THA.52_1,THA.54_1,3.0,0
THA.52_1,THA.19_1,5.0,0
THA.52_1,THA.62_1,1.0,0
THA.52_1,THA.39_1,3.0,0
THA.52_1,THA.73_1,5.0,0
THA.52_1,THA.31_1,6.0,0
THA.52_1,THA.77_1,3.0,0
THA.52_1,THA.10_1,8.0,0
THA.52_1,THA.35_1,1.0,0
THA.52_1,THA.18_1,1.0,0
THA.52_1,THA.32_1,2.0,0
THA.52_1,THA.1_1,1.0,0
THA.52_1,THA.72_1,8.0,0
THA.52_1,THA.56_1,2.0,0
THA.52_1,THA.48_1,3.0,0
THA.52_1,THA.41_1,2.0,0
THA.52_1,THA.70_1,2.0,0
THA.52_1,THA.40_1,1.0,0
THA.52_1,THA.11_1,2.0,0
THA.52_1,THA.64_1,2.0,0
THA.52_1,THA.61_1,1.0,0
THA.52_1,THA.38_1,2.0,0
THA.52_1,THA.33_1,1.0,0
THA.53_1,THA.12_1,15179.0,0
THA.53_1,THA.9_1,1057.0,0
THA.53_1,THA.6_1,1257.0,0
THA.53_1,THA.57_1,2467.0,0
THA.53_1,THA.71_1,127.0,0
THA.53_1,THA.3_1,2074.0,0
THA.53_1,THA.49_1,63.0,0
THA.53_1,THA.55_1,43.0,0
THA.53_1,THA.58_1,130.0,0
THA.53_1,THA.26_1,7.0,0
THA.53_1,THA.37_1,142.0,0
THA.53_1,THA.36_1,103.0,0
THA.53_1,THA.59_1,4.0,0
THA.53_1,THA.27_1,60.0,0
THA.53_1,THA.46_1,29.0,0
THA.53_1,THA.43_1,16.0,0
THA.53_1,THA.60_1,34.0,0
THA.53_1,THA.52_1,20.0,0
THA.53_1,THA.50_1,13.0,0
THA.53_1,THA.2_1,16.0,0
THA.53_1,THA.29_1,63.0,0
THA.53_1,THA.66_1,14.0,0
THA.53_1,THA.22_1,20.0,0
THA.53_1,THA.63_1,2.0,0
THA.53_1,THA.5_1,24.0,0
THA.53_1,THA.7_1,7.0,0
THA.53_1,THA.16_1,11.0,0
THA.53_1,THA.68_1,19.0,0
THA.53_1,THA.30_1,24.0,0
THA.53_1,THA.74_1,5.0,0
THA.53_1,THA.8_1,16.0,0
THA.53_1,THA.13_1,11.0,0
THA.53_1,THA.42_1,22.0,0
THA.53_1,THA.62_1,16.0,0
THA.53_1,THA.44_1,7.0,0
THA.53_1,THA.24_1,6.0,0
THA.53_1,THA.17_1,24.0,0
THA.53_1,THA.54_1,16.0,0
THA.53_1,THA.15_1,7.0,0
THA.53_1,THA.51_1,6.0,0
THA.53_1,THA.77_1,2.0,0
THA.53_1,THA.45_1,10.0,0
THA.53_1,THA.72_1,20.0,0
THA.53_1,THA.14_1,7.0,0
THA.53_1,THA.34_1,6.0,0
THA.53_1,THA.1_1,1.0,0
THA.53_1,THA.67_1,14.0,0
THA.53_1,THA.21_1,9.0,0
THA.53_1,THA.69_1,9.0,0
THA.53_1,THA.65_1,5.0,0
THA.53_1,THA.31_1,12.0,0
THA.53_1,THA.25_1,5.0,0
THA.53_1,THA.73_1,7.0,0
THA.53_1,THA.75_1,3.0,0
THA.53_1,THA.56_1,7.0,0
THA.53_1,THA.39_1,3.0,0
THA.53_1,THA.35_1,7.0,0
THA.53_1,THA.28_1,1.0,0
THA.53_1,THA.47_1,7.0,0
THA.53_1,THA.40_1,4.0,0
THA.53_1,THA.70_1,5.0,0
THA.53_1,THA.4_1,3.0,0
THA.53_1,THA.48_1,5.0,0
THA.53_1,THA.19_1,4.0,0
THA.53_1,THA.64_1,14.0,0
THA.53_1,THA.32_1,1.0,0
THA.53_1,THA.38_1,2.0,0
THA.53_1,THA.61_1,1.0,0
THA.53_1,THA.10_1,11.0,0
THA.53_1,THA.41_1,6.0,0
THA.53_1,THA.76_1,1.0,0
THA.53_1,THA.33_1,1.0,0
THA.53_1,THA.23_1,4.0,0
THA.53_1,THA.11_1,11.0,0
THA.54_1,THA.77_1,5417.0,0
THA.54_1,THA.24_1,4078.0,0
THA.54_1,THA.14_1,2077.0,0
THA.54_1,THA.1_1,418.0,0
THA.54_1,THA.25_1,592.0,0
THA.54_1,THA.68_1,1030.0,0
THA.54_1,THA.62_1,616.0,0
THA.54_1,THA.17_1,743.0,0
THA.54_1,THA.5_1,296.0,0
THA.54_1,THA.72_1,335.0,0
THA.54_1,THA.56_1,137.0,0
THA.54_1,THA.28_1,75.0,0
THA.54_1,THA.73_1,143.0,0
THA.54_1,THA.29_1,220.0,0
THA.54_1,THA.34_1,31.0,0
THA.54_1,THA.8_1,56.0,0
THA.54_1,THA.4_1,25.0,0
THA.54_1,THA.35_1,23.0,0
THA.54_1,THA.21_1,35.0,0
THA.54_1,THA.55_1,31.0,0
THA.54_1,THA.42_1,61.0,0
THA.54_1,THA.49_1,44.0,0
THA.54_1,THA.22_1,24.0,0
THA.54_1,THA.60_1,37.0,0
THA.54_1,THA.26_1,8.0,0
THA.54_1,THA.6_1,30.0,0
THA.54_1,THA.45_1,30.0,0
THA.54_1,THA.44_1,19.0,0
THA.54_1,THA.9_1,17.0,0
THA.54_1,THA.63_1,2.0,0
THA.54_1,THA.30_1,23.0,0
THA.54_1,THA.46_1,17.0,0
THA.54_1,THA.37_1,59.0,0
THA.54_1,THA.2_1,8.0,0
THA.54_1,THA.75_1,6.0,0
THA.54_1,THA.12_1,40.0,0
THA.54_1,THA.7_1,3.0,0
THA.54_1,THA.3_1,138.0,0
THA.54_1,THA.57_1,24.0,0
THA.54_1,THA.71_1,3.0,0
THA.54_1,THA.53_1,7.0,0
THA.54_1,THA.36_1,21.0,0
THA.54_1,THA.66_1,5.0,0
THA.54_1,THA.32_1,5.0,0
THA.54_1,THA.27_1,11.0,0
THA.54_1,THA.15_1,4.0,0
THA.54_1,THA.65_1,3.0,0
THA.54_1,THA.58_1,13.0,0
THA.54_1,THA.47_1,1.0,0
THA.54_1,THA.52_1,5.0,0
THA.54_1,THA.19_1,2.0,0
THA.54_1,THA.16_1,4.0,0
THA.54_1,THA.43_1,3.0,0
THA.54_1,THA.20_1,1.0,0
THA.54_1,THA.11_1,7.0,0
THA.54_1,THA.10_1,8.0,0
THA.54_1,THA.50_1,3.0,0
THA.54_1,THA.13_1,4.0,0
THA.54_1,THA.51_1,2.0,0
THA.54_1,THA.67_1,3.0,0
THA.54_1,THA.31_1,8.0,0
THA.54_1,THA.39_1,1.0,0
THA.54_1,THA.18_1,3.0,0
THA.54_1,THA.40_1,3.0,0
THA.54_1,THA.70_1,2.0,0
THA.54_1,THA.38_1,2.0,0
THA.54_1,THA.64_1,6.0,0
THA.54_1,THA.48_1,1.0,0
THA.54_1,THA.33_1,1.0,0
THA.55_1,THA.49_1,6294.0,0
THA.55_1,THA.6_1,2040.0,0
THA.55_1,THA.9_1,632.0,0
THA.55_1,THA.29_1,1383.0,0
THA.55_1,THA.26_1,63.0,0
THA.55_1,THA.5_1,214.0,0
THA.55_1,THA.12_1,321.0,0
THA.55_1,THA.53_1,98.0,0
THA.55_1,THA.71_1,17.0,0
THA.55_1,THA.60_1,55.0,0
THA.55_1,THA.57_1,158.0,0
THA.55_1,THA.37_1,82.0,0
THA.55_1,THA.3_1,179.0,0
THA.55_1,THA.68_1,10.0,0
THA.55_1,THA.46_1,10.0,0
THA.55_1,THA.36_1,26.0,0
THA.55_1,THA.22_1,7.0,0
THA.55_1,THA.58_1,8.0,0
THA.55_1,THA.2_1,4.0,0
THA.55_1,THA.27_1,5.0,0
THA.55_1,THA.62_1,9.0,0
THA.55_1,THA.8_1,9.0,0
THA.55_1,THA.59_1,1.0,0
THA.55_1,THA.24_1,2.0,0
THA.55_1,THA.66_1,5.0,0
THA.55_1,THA.54_1,5.0,0
THA.55_1,THA.7_1,2.0,0
THA.55_1,THA.17_1,8.0,0
THA.55_1,THA.52_1,2.0,0
THA.55_1,THA.42_1,6.0,0
THA.55_1,THA.43_1,1.0,0
THA.55_1,THA.30_1,5.0,0
THA.55_1,THA.77_1,2.0,0
THA.55_1,THA.72_1,7.0,0
THA.55_1,THA.14_1,4.0,0
THA.55_1,THA.44_1,1.0,0
THA.55_1,THA.74_1,1.0,0
THA.55_1,THA.50_1,1.0,0
THA.55_1,THA.16_1,3.0,0
THA.55_1,THA.34_1,1.0,0
THA.55_1,THA.25_1,1.0,0
THA.55_1,THA.45_1,3.0,0
THA.55_1,THA.73_1,2.0,0
THA.55_1,THA.21_1,1.0,0
THA.55_1,THA.15_1,1.0,0
THA.55_1,THA.56_1,4.0,0
THA.55_1,THA.28_1,2.0,0
THA.55_1,THA.35_1,1.0,0
THA.55_1,THA.65_1,1.0,0
THA.55_1,THA.69_1,2.0,0
THA.55_1,THA.4_1,1.0,0
THA.55_1,THA.13_1,2.0,0
THA.55_1,THA.47_1,1.0,0
THA.55_1,THA.51_1,1.0,0
THA.55_1,THA.32_1,3.0,0
THA.55_1,THA.19_1,3.0,0
THA.55_1,THA.20_1,4.0,0
THA.55_1,THA.67_1,2.0,0
THA.55_1,THA.31_1,4.0,0
THA.55_1,THA.10_1,5.0,0
THA.55_1,THA.23_1,2.0,0
THA.55_1,THA.11_1,1.0,0
THA.55_1,THA.40_1,2.0,0
THA.55_1,THA.70_1,1.0,0
THA.55_1,THA.48_1,2.0,0
THA.55_1,THA.64_1,1.0,0
THA.55_1,THA.61_1,2.0,0
THA.55_1,THA.33_1,1.0,0
THA.56_1,THA.28_1,5812.0,0
THA.56_1,THA.4_1,1957.0,0
THA.56_1,THA.14_1,2470.0,0
THA.56_1,THA.73_1,1761.0,0
THA.56_1,THA.25_1,372.0,0
THA.56_1,THA.35_1,323.0,0
THA.56_1,THA.34_1,306.0,0
THA.56_1,THA.54_1,466.0,0
THA.56_1,THA.24_1,259.0,0
THA.56_1,THA.17_1,452.0,0
THA.56_1,THA.77_1,81.0,0
THA.56_1,THA.1_1,42.0,0
THA.56_1,THA.21_1,76.0,0
THA.56_1,THA.8_1,105.0,0
THA.56_1,THA.68_1,115.0,0
THA.56_1,THA.72_1,176.0,0
THA.56_1,THA.62_1,70.0,0
THA.56_1,THA.5_1,62.0,0
THA.56_1,THA.42_1,44.0,0
THA.56_1,THA.29_1,103.0,0
THA.56_1,THA.45_1,32.0,0
THA.56_1,THA.75_1,17.0,0
THA.56_1,THA.32_1,17.0,0
THA.56_1,THA.44_1,11.0,0
THA.56_1,THA.22_1,16.0,0
THA.56_1,THA.47_1,13.0,0
THA.56_1,THA.60_1,22.0,0
THA.56_1,THA.55_1,22.0,0
THA.56_1,THA.30_1,19.0,0
THA.56_1,THA.41_1,12.0,0
THA.56_1,THA.65_1,11.0,0
THA.56_1,THA.49_1,16.0,0
THA.56_1,THA.26_1,3.0,0
THA.56_1,THA.63_1,7.0,0
THA.56_1,THA.19_1,13.0,0
THA.56_1,THA.15_1,19.0,0
THA.56_1,THA.7_1,7.0,0
THA.56_1,THA.2_1,5.0,0
THA.56_1,THA.46_1,14.0,0
THA.56_1,THA.6_1,3.0,0
THA.56_1,THA.11_1,18.0,0
THA.56_1,THA.37_1,35.0,0
THA.56_1,THA.74_1,1.0,0
THA.56_1,THA.66_1,7.0,0
THA.56_1,THA.20_1,6.0,0
THA.56_1,THA.3_1,84.0,0
THA.56_1,THA.36_1,9.0,0
THA.56_1,THA.9_1,2.0,0
THA.56_1,THA.57_1,16.0,0
THA.56_1,THA.69_1,2.0,0
THA.56_1,THA.12_1,11.0,0
THA.56_1,THA.27_1,4.0,0
THA.56_1,THA.10_1,7.0,0
THA.56_1,THA.53_1,8.0,0
THA.56_1,THA.58_1,5.0,0
THA.56_1,THA.16_1,2.0,0
THA.56_1,THA.59_1,1.0,0
THA.56_1,THA.52_1,2.0,0
THA.56_1,THA.23_1,1.0,0
THA.56_1,THA.13_1,2.0,0
THA.56_1,THA.51_1,2.0,0
THA.56_1,THA.67_1,4.0,0
THA.56_1,THA.31_1,5.0,0
THA.56_1,THA.18_1,1.0,0
THA.56_1,THA.48_1,2.0,0
THA.56_1,THA.38_1,4.0,0
THA.56_1,THA.64_1,6.0,0
