origin,destination,flow,time
AGO.16.2_1,AGO.8.3_1,1.0,0
AGO.16.2_1,AGO.7.1_1,1.0,0
AGO.16.2_1,AGO.9.1_1,2.0,0
AGO.16.2_1,AGO.11.9_1,2.0,0
AGO.16.3_1,AGO.16.1_1,1077.0,0
AGO.16.3_1,AGO.16.2_1,683.0,0
AGO.16.3_1,AGO.10.7_1,777.0,0
AGO.16.3_1,AGO.16.5_1,228.0,0
AGO.16.3_1,AGO.10.10_1,2029.0,0
AGO.16.3_1,AGO.10.3_1,162.0,0
AGO.16.3_1,AGO.10.12_1,87.0,0
AGO.16.3_1,AGO.2.1_1,45.0,0
AGO.16.3_1,AGO.2.6_1,39.0,0
AGO.16.3_1,AGO.16.4_1,35.0,0
AGO.16.3_1,AGO.10.6_1,43.0,0
AGO.16.3_1,AGO.10.13_1,73.0,0
AGO.16.3_1,AGO.10.2_1,79.0,0
AGO.16.3_1,AGO.2.5_1,19.0,0
AGO.16.3_1,AGO.2.3_1,122.0,0
AGO.16.3_1,AGO.2.7_1,63.0,0
AGO.16.3_1,AGO.8.1_1,12.0,0
AGO.16.3_1,AGO.10.4_1,16.0,0
AGO.16.3_1,AGO.8.3_1,9.0,0
AGO.16.3_1,AGO.10.11_1,34.0,0
AGO.16.3_1,AGO.2.8_1,29.0,0
AGO.16.3_1,AGO.10.1_1,22.0,0
AGO.16.3_1,AGO.2.9_1,38.0,0
AGO.16.3_1,AGO.2.4_1,22.0,0
AGO.16.3_1,AGO.9.10_1,3.0,0
AGO.16.3_1,AGO.9.7_1,4.0,0
AGO.16.3_1,AGO.8.6_1,24.0,0
AGO.16.3_1,AGO.2.2_1,4.0,0
AGO.16.3_1,AGO.10.8_1,14.0,0
AGO.16.3_1,AGO.10.5_1,3.0,0
AGO.16.3_1,AGO.9.2_1,15.0,0
AGO.16.3_1,AGO.7.11_1,14.0,0
AGO.16.3_1,AGO.9.4_1,6.0,0
AGO.16.3_1,AGO.8.4_1,4.0,0
AGO.16.3_1,AGO.9.6_1,6.0,0
AGO.16.3_1,AGO.9.5_1,18.0,0
AGO.16.3_1,AGO.7.2_1,5.0,0
AGO.16.3_1,AGO.7.10_1,5.0,0
AGO.16.3_1,AGO.9.9_1,2.0,0
AGO.16.3_1,AGO.7.3_1,4.0,0
AGO.16.3_1,AGO.8.2_1,9.0,0
AGO.16.3_1,AGO.9.3_1,1.0,0
AGO.16.3_1,AGO.7.1_1,10.0,0
AGO.16.3_1,AGO.9.1_1,12.0,0
AGO.16.3_1,AGO.7.7_1,4.0,0
AGO.16.3_1,AGO.5.3_1,1.0,0
AGO.16.3_1,AGO.7.4_1,5.0,0
AGO.16.3_1,AGO.7.12_1,4.0,0
AGO.16.3_1,AGO.3.4_1,3.0,0
AGO.16.3_1,AGO.7.9_1,2.0,0
AGO.16.3_1,AGO.8.5_1,3.0,0
AGO.16.3_1,AGO.9.8_1,1.0,0
AGO.16.3_1,AGO.7.8_1,3.0,0
AGO.16.3_1,AGO.3.8_1,9.0,0
AGO.16.3_1,AGO.3.7_1,2.0,0
AGO.16.3_1,AGO.1.4_1,3.0,0
AGO.16.3_1,AGO.5.7_1,4.0,0
AGO.16.3_1,AGO.3.1_1,2.0,0
AGO.16.3_1,AGO.7.5_1,2.0,0
AGO.16.3_1,AGO.3.3_1,1.0,0
AGO.16.3_1,AGO.6.5_1,1.0,0
AGO.16.3_1,AGO.7.6_1,1.0,0
AGO.16.3_1,AGO.3.2_1,3.0,0
AGO.16.3_1,AGO.3.9_1,1.0,0
AGO.16.3_1,AGO.11.9_1,49.0,0
AGO.16.3_1,AGO.1.3_1,2.0,0
AGO.16.3_1,AGO.11.7_1,8.0,0
AGO.16.3_1,AGO.6.6_1,1.0,0
AGO.16.3_1,AGO.11.4_1,11.0,0
AGO.16.3_1,AGO.11.5_1,6.0,0
AGO.16.3_1,AGO.11.6_1,1.0,0
AGO.16.3_1,AGO.11.2_1,9.0,0
AGO.16.3_1,AGO.11.3_1,3.0,0
AGO.16.3_1,AGO.11.8_1,1.0,0
AGO.16.3_1,AGO.11.1_1,9.0,0
AGO.16.3_1,AGO.14.8_1,1.0,0
AGO.16.3_1,AGO.14.9_1,3.0,0
AGO.16.3_1,AGO.3.6_1,1.0,0
AGO.16.3_1,AGO.14.14_1,1.0,0
AGO.16.3_1,AGO.15.9_1,3.0,0
AGO.16.3_1,AGO.17.16_1,2.0,0
AGO.16.3_1,AGO.17.1_1,1.0,0
AGO.16.3_1,AGO.12.2_1,4.0,0
AGO.16.3_1,AGO.12.5_1,1.0,0
AGO.16.3_1,AGO.17.12_1,2.0,0
AGO.16.3_1,AGO.4.3_1,4.0,0
AGO.16.3_1,AGO.13.4_1,4.0,0
AGO.16.3_1,AGO.15.1_1,1.0,0
AGO.16.3_1,AGO.12.4_1,1.0,0
AGO.16.4_1,AGO.16.5_1,444.0,0
AGO.16.4_1,AGO.8.3_1,236.0,0
AGO.16.4_1,AGO.10.7_1,211.0,0
AGO.16.4_1,AGO.10.6_1,73.0,0
AGO.16.4_1,AGO.8.1_1,42.0,0
AGO.16.4_1,AGO.16.3_1,83.0,0
AGO.16.4_1,AGO.10.3_1,27.0,0
AGO.16.4_1,AGO.16.1_1,4.0,0
AGO.16.4_1,AGO.10.10_1,32.0,0
AGO.16.4_1,AGO.8.6_1,7.0,0
AGO.16.4_1,AGO.10.13_1,2.0,0
AGO.16.4_1,AGO.16.2_1,1.0,0
AGO.16.4_1,AGO.10.12_1,1.0,0
AGO.16.4_1,AGO.10.11_1,7.0,0
AGO.16.4_1,AGO.10.2_1,2.0,0
AGO.16.4_1,AGO.2.6_1,1.0,0
AGO.16.4_1,AGO.10.4_1,1.0,0
AGO.16.4_1,AGO.8.2_1,2.0,0
AGO.16.4_1,AGO.2.7_1,1.0,0
AGO.16.4_1,AGO.2.3_1,1.0,0
AGO.16.4_1,AGO.2.8_1,1.0,0
AGO.16.4_1,AGO.2.4_1,1.0,0
AGO.16.4_1,AGO.2.9_1,2.0,0
AGO.16.4_1,AGO.9.5_1,1.0,0
AGO.16.4_1,AGO.5.7_1,1.0,0
AGO.16.4_1,AGO.7.10_1,1.0,0
AGO.16.4_1,AGO.9.1_1,1.0,0
AGO.16.4_1,AGO.7.5_1,1.0,0
AGO.16.4_1,AGO.11.9_1,4.0,0
AGO.16.4_1,AGO.11.4_1,1.0,0
AGO.16.4_1,AGO.11.6_1,1.0,0
AGO.16.5_1,AGO.10.7_1,471.0,0
AGO.16.5_1,AGO.16.4_1,63.0,0
AGO.16.5_1,AGO.10.3_1,75.0,0
AGO.16.5_1,AGO.10.6_1,6.0,0
AGO.16.5_1,AGO.16.1_1,5.0,0
AGO.16.5_1,AGO.16.3_1,24.0,0
AGO.16.5_1,AGO.10.10_1,12.0,0
AGO.16.5_1,AGO.8.1_1,2.0,0
AGO.16.5_1,AGO.10.13_1,1.0,0
AGO.16.5_1,AGO.10.12_1,1.0,0
AGO.16.5_1,AGO.8.6_1,1.0,0
AGO.16.5_1,AGO.10.11_1,2.0,0
AGO.16.5_1,AGO.10.2_1,1.0,0
AGO.16.5_1,AGO.2.5_1,1.0,0
AGO.16.5_1,AGO.7.11_1,2.0,0
AGO.16.5_1,AGO.5.7_1,1.0,0
AGO.16.5_1,AGO.3.5_1,1.0,0
AGO.16.5_1,AGO.11.9_1,3.0,0
AGO.17.1_1,AGO.17.11_1,225.0,0
AGO.17.1_1,AGO.17.10_1,190.0,0
AGO.17.1_1,AGO.6.1_1,33.0,0
AGO.17.1_1,AGO.17.14_1,14.0,0
AGO.17.1_1,AGO.14.11_1,11.0,0
AGO.17.1_1,AGO.17.5_1,7.0,0
AGO.17.1_1,AGO.14.2_1,14.0,0
AGO.17.1_1,AGO.17.16_1,17.0,0
AGO.17.1_1,AGO.6.12_1,2.0,0
AGO.17.1_1,AGO.14.6_1,1.0,0
AGO.17.1_1,AGO.17.6_1,1.0,0
AGO.17.1_1,AGO.14.7_1,1.0,0
AGO.17.1_1,AGO.14.1_1,2.0,0
AGO.17.1_1,AGO.14.9_1,5.0,0
AGO.17.1_1,AGO.17.3_1,1.0,0
AGO.17.1_1,AGO.6.6_1,1.0,0
AGO.17.1_1,AGO.18.1_1,1.0,0
AGO.17.1_1,AGO.6.5_1,1.0,0
AGO.17.1_1,AGO.14.4_1,1.0,0
AGO.17.1_1,AGO.18.2_1,2.0,0
AGO.17.1_1,AGO.11.1_1,2.0,0
AGO.17.2_1,AGO.1.5_1,145.0,0
AGO.17.2_1,AGO.17.15_1,11.0,0
AGO.17.2_1,AGO.17.3_1,7.0,0
AGO.17.2_1,AGO.17.16_1,17.0,0
AGO.17.2_1,AGO.17.10_1,1.0,0
AGO.17.2_1,AGO.1.2_1,1.0,0
AGO.17.3_1,AGO.17.15_1,227.0,0
AGO.17.3_1,AGO.17.2_1,14.0,0
AGO.17.3_1,AGO.18.2_1,67.0,0
AGO.17.3_1,AGO.17.9_1,1.0,0
AGO.17.3_1,AGO.18.3_1,4.0,0
AGO.17.3_1,AGO.18.1_1,5.0,0
AGO.17.3_1,AGO.17.16_1,8.0,0
AGO.17.3_1,AGO.18.6_1,1.0,0
AGO.17.3_1,AGO.17.6_1,1.0,0
AGO.17.3_1,AGO.18.4_1,2.0,0
AGO.17.3_1,AGO.17.10_1,1.0,0
AGO.17.3_1,AGO.17.7_1,1.0,0
AGO.17.3_1,AGO.1.2_1,1.0,0
AGO.17.3_1,AGO.18.5_1,1.0,0
AGO.17.3_1,AGO.11.5_1,1.0,0
AGO.17.3_1,AGO.11.4_1,1.0,0
AGO.17.3_1,AGO.12.1_1,1.0,0
AGO.17.4_1,AGO.17.14_1,314.0,0
AGO.17.4_1,AGO.17.6_1,102.0,0
AGO.17.4_1,AGO.17.12_1,85.0,0
AGO.17.4_1,AGO.17.7_1,26.0,0
AGO.17.4_1,AGO.17.5_1,7.0,0
AGO.17.4_1,AGO.17.8_1,9.0,0
AGO.17.4_1,AGO.17.9_1,3.0,0
AGO.17.4_1,AGO.17.11_1,3.0,0
AGO.17.4_1,AGO.17.15_1,7.0,0
AGO.17.4_1,AGO.17.16_1,19.0,0
AGO.17.4_1,AGO.17.10_1,3.0,0
AGO.17.4_1,AGO.18.1_1,1.0,0
AGO.17.4_1,AGO.17.13_1,1.0,0
AGO.17.4_1,AGO.14.2_1,2.0,0
AGO.17.4_1,AGO.6.7_1,1.0,0
AGO.17.4_1,AGO.18.6_1,1.0,0
AGO.17.4_1,AGO.14.6_1,1.0,0
AGO.17.4_1,AGO.6.8_1,1.0,0
AGO.17.4_1,AGO.1.2_1,1.0,0
AGO.17.4_1,AGO.14.9_1,2.0,0
AGO.17.4_1,AGO.18.5_1,1.0,0
AGO.17.4_1,AGO.11.1_1,1.0,0
AGO.17.4_1,AGO.11.2_1,2.0,0
AGO.17.4_1,AGO.11.9_1,2.0,0
AGO.17.5_1,AGO.17.11_1,211.0,0
AGO.17.5_1,AGO.17.16_1,178.0,0
AGO.17.5_1,AGO.17.10_1,4.0,0
AGO.17.5_1,AGO.17.9_1,2.0,0
AGO.17.5_1,AGO.17.14_1,2.0,0
AGO.17.5_1,AGO.17.1_1,1.0,0
AGO.17.5_1,AGO.17.6_1,2.0,0
AGO.17.5_1,AGO.17.4_1,1.0,0
AGO.17.5_1,AGO.6.1_1,1.0,0
AGO.17.5_1,AGO.17.13_1,1.0,0
AGO.17.5_1,AGO.17.7_1,2.0,0
AGO.17.5_1,AGO.1.5_1,3.0,0
AGO.17.5_1,AGO.18.2_1,1.0,0
AGO.17.5_1,AGO.1.2_1,1.0,0
AGO.17.5_1,AGO.6.6_1,1.0,0
AGO.17.5_1,AGO.14.7_1,1.0,0
AGO.17.5_1,AGO.1.3_1,1.0,0
AGO.17.5_1,AGO.11.1_1,1.0,0
AGO.17.6_1,AGO.17.9_1,251.0,0
AGO.17.6_1,AGO.17.15_1,136.0,0
AGO.17.6_1,AGO.17.4_1,61.0,0
AGO.17.6_1,AGO.17.7_1,90.0,0
AGO.17.6_1,AGO.17.5_1,10.0,0
AGO.17.6_1,AGO.18.1_1,32.0,0
AGO.17.6_1,AGO.17.16_1,34.0,0
AGO.17.6_1,AGO.17.14_1,1.0,0
AGO.17.6_1,AGO.17.11_1,2.0,0
AGO.17.6_1,AGO.17.10_1,1.0,0
AGO.17.6_1,AGO.18.2_1,4.0,0
AGO.17.6_1,AGO.17.12_1,1.0,0
AGO.17.6_1,AGO.17.1_1,4.0,0
AGO.17.6_1,AGO.6.1_1,1.0,0
AGO.17.6_1,AGO.6.3_1,2.0,0
AGO.17.6_1,AGO.18.6_1,1.0,0
AGO.17.6_1,AGO.6.7_1,2.0,0
AGO.17.6_1,AGO.18.3_1,1.0,0
AGO.17.6_1,AGO.14.2_1,2.0,0
AGO.17.6_1,AGO.1.2_1,5.0,0
AGO.17.6_1,AGO.18.5_1,1.0,0
AGO.17.6_1,AGO.11.1_1,9.0,0
AGO.17.6_1,AGO.11.8_1,1.0,0
AGO.17.6_1,AGO.11.2_1,2.0,0
AGO.17.6_1,AGO.11.4_1,2.0,0
AGO.17.6_1,AGO.11.7_1,1.0,0
AGO.17.7_1,AGO.17.4_1,419.0,0
AGO.17.7_1,AGO.17.6_1,218.0,0
AGO.17.7_1,AGO.18.1_1,220.0,0
AGO.17.7_1,AGO.17.12_1,94.0,0
AGO.17.7_1,AGO.17.9_1,23.0,0
AGO.17.7_1,AGO.17.14_1,34.0,0
AGO.17.7_1,AGO.17.15_1,23.0,0
AGO.17.7_1,AGO.17.5_1,12.0,0
AGO.17.7_1,AGO.18.2_1,62.0,0
AGO.17.7_1,AGO.17.8_1,9.0,0
AGO.17.7_1,AGO.17.16_1,47.0,0
AGO.17.7_1,AGO.17.3_1,3.0,0
AGO.17.7_1,AGO.17.11_1,4.0,0
AGO.17.7_1,AGO.17.10_1,6.0,0
AGO.17.7_1,AGO.17.1_1,2.0,0
AGO.17.7_1,AGO.17.2_1,1.0,0
AGO.17.7_1,AGO.14.11_1,2.0,0
AGO.17.7_1,AGO.17.13_1,1.0,0
AGO.17.7_1,AGO.6.1_1,2.0,0
AGO.17.7_1,AGO.18.6_1,3.0,0
AGO.17.7_1,AGO.1.5_1,1.0,0
AGO.17.7_1,AGO.6.7_1,3.0,0
AGO.17.7_1,AGO.14.2_1,2.0,0
AGO.17.7_1,AGO.1.1_1,1.0,0
AGO.17.7_1,AGO.18.5_1,12.0,0
AGO.17.7_1,AGO.14.5_1,2.0,0
AGO.17.7_1,AGO.6.10_1,1.0,0
AGO.17.7_1,AGO.1.2_1,2.0,0
AGO.17.7_1,AGO.6.11_1,1.0,0
AGO.17.7_1,AGO.4.1_1,1.0,0
AGO.17.7_1,AGO.14.6_1,1.0,0
AGO.17.7_1,AGO.6.8_1,2.0,0
AGO.17.7_1,AGO.14.7_1,1.0,0
AGO.17.7_1,AGO.4.3_1,23.0,0
AGO.17.7_1,AGO.6.6_1,1.0,0
AGO.17.7_1,AGO.11.1_1,10.0,0
AGO.17.7_1,AGO.1.3_1,1.0,0
AGO.17.7_1,AGO.11.8_1,3.0,0
AGO.17.7_1,AGO.14.9_1,1.0,0
AGO.17.7_1,AGO.11.2_1,5.0,0
AGO.17.7_1,AGO.11.4_1,1.0,0
AGO.17.7_1,AGO.11.9_1,4.0,0
AGO.17.7_1,AGO.2.9_1,1.0,0
AGO.17.8_1,AGO.17.14_1,285.0,0
AGO.17.8_1,AGO.14.11_1,68.0,0
AGO.17.8_1,AGO.17.12_1,61.0,0
AGO.17.8_1,AGO.17.4_1,13.0,0
AGO.17.8_1,AGO.17.1_1,16.0,0
AGO.17.8_1,AGO.17.11_1,4.0,0
AGO.17.8_1,AGO.17.5_1,3.0,0
AGO.17.8_1,AGO.14.10_1,4.0,0
AGO.17.8_1,AGO.17.6_1,7.0,0
AGO.17.8_1,AGO.17.7_1,7.0,0
AGO.17.8_1,AGO.17.10_1,7.0,0
AGO.17.8_1,AGO.17.9_1,1.0,0
AGO.17.8_1,AGO.17.16_1,8.0,0
AGO.17.8_1,AGO.6.1_1,1.0,0
AGO.17.8_1,AGO.14.2_1,2.0,0
AGO.17.8_1,AGO.17.15_1,1.0,0
AGO.17.8_1,AGO.12.5_1,1.0,0
AGO.17.8_1,AGO.14.9_1,3.0,0
AGO.17.8_1,AGO.18.2_1,1.0,0
AGO.17.8_1,AGO.6.6_1,1.0,0
AGO.17.8_1,AGO.14.4_1,1.0,0
AGO.17.8_1,AGO.12.7_1,1.0,0
AGO.17.8_1,AGO.11.1_1,1.0,0
AGO.17.8_1,AGO.11.4_1,1.0,0
AGO.17.9_1,AGO.17.15_1,249.0,0
AGO.17.9_1,AGO.17.6_1,67.0,0
AGO.17.9_1,AGO.17.16_1,80.0,0
AGO.17.9_1,AGO.17.5_1,3.0,0
AGO.17.9_1,AGO.17.3_1,1.0,0
AGO.17.9_1,AGO.17.10_1,3.0,0
AGO.17.9_1,AGO.17.11_1,1.0,0
AGO.17.9_1,AGO.17.4_1,1.0,0
AGO.17.9_1,AGO.17.13_1,1.0,0
AGO.17.9_1,AGO.18.1_1,4.0,0
AGO.17.9_1,AGO.18.2_1,2.0,0
AGO.17.9_1,AGO.17.12_1,1.0,0
AGO.17.9_1,AGO.18.3_1,1.0,0
AGO.17.9_1,AGO.18.6_1,1.0,0
AGO.17.9_1,AGO.1.2_1,2.0,0
AGO.17.9_1,AGO.6.11_1,1.0,0
AGO.17.9_1,AGO.11.2_1,1.0,0
AGO.17.9_1,AGO.11.5_1,1.0,0
AGO.17.10_1,AGO.17.11_1,286.0,0
AGO.17.10_1,AGO.17.16_1,842.0,0
AGO.17.10_1,AGO.6.1_1,36.0,0
AGO.17.10_1,AGO.17.5_1,10.0,0
AGO.17.10_1,AGO.17.13_1,4.0,0
AGO.17.10_1,AGO.17.1_1,14.0,0
AGO.17.10_1,AGO.6.12_1,4.0,0
AGO.17.10_1,AGO.6.3_1,4.0,0
AGO.17.10_1,AGO.17.9_1,4.0,0
AGO.17.10_1,AGO.17.14_1,13.0,0
AGO.17.10_1,AGO.17.15_1,11.0,0
AGO.17.10_1,AGO.6.2_1,1.0,0
AGO.17.10_1,AGO.6.13_1,4.0,0
AGO.17.10_1,AGO.14.2_1,10.0,0
AGO.17.10_1,AGO.6.7_1,3.0,0
AGO.17.10_1,AGO.17.6_1,2.0,0
AGO.17.10_1,AGO.1.5_1,8.0,0
AGO.17.10_1,AGO.6.10_1,1.0,0
AGO.17.10_1,AGO.14.11_1,5.0,0
AGO.17.10_1,AGO.17.4_1,6.0,0
AGO.17.10_1,AGO.6.9_1,4.0,0
AGO.17.10_1,AGO.17.3_1,2.0,0
AGO.17.10_1,AGO.17.8_1,4.0,0
AGO.17.10_1,AGO.6.8_1,3.0,0
AGO.17.10_1,AGO.6.11_1,2.0,0
AGO.17.10_1,AGO.14.5_1,2.0,0
AGO.17.10_1,AGO.14.6_1,1.0,0
AGO.17.10_1,AGO.6.6_1,8.0,0
AGO.17.10_1,AGO.1.2_1,14.0,0
AGO.17.10_1,AGO.14.1_1,2.0,0
AGO.17.10_1,AGO.17.7_1,1.0,0
AGO.17.10_1,AGO.14.10_1,4.0,0
AGO.17.10_1,AGO.17.12_1,4.0,0
AGO.17.10_1,AGO.18.1_1,3.0,0
AGO.17.10_1,AGO.6.5_1,3.0,0
AGO.17.10_1,AGO.14.9_1,14.0,0
AGO.17.10_1,AGO.18.2_1,8.0,0
AGO.17.10_1,AGO.1.3_1,6.0,0
AGO.17.10_1,AGO.11.1_1,17.0,0
AGO.17.10_1,AGO.14.12_1,1.0,0
AGO.17.10_1,AGO.7.5_1,1.0,0
AGO.17.10_1,AGO.11.8_1,1.0,0
AGO.17.10_1,AGO.11.2_1,3.0,0
AGO.17.10_1,AGO.11.3_1,1.0,0
AGO.17.10_1,AGO.11.4_1,2.0,0
AGO.17.10_1,AGO.11.5_1,1.0,0
AGO.17.10_1,AGO.11.9_1,3.0,0
AGO.17.10_1,AGO.7.4_1,1.0,0
AGO.17.10_1,AGO.7.1_1,1.0,0
AGO.17.11_1,AGO.17.1_1,225.0,0
AGO.17.11_1,AGO.17.10_1,70.0,0
AGO.17.11_1,AGO.17.5_1,10.0,0
AGO.17.11_1,AGO.17.14_1,9.0,0
AGO.17.11_1,AGO.17.16_1,29.0,0
AGO.17.11_1,AGO.6.1_1,5.0,0
AGO.17.11_1,AGO.17.9_1,1.0,0
AGO.17.11_1,AGO.17.13_1,1.0,0
AGO.17.11_1,AGO.14.11_1,1.0,0
AGO.17.11_1,AGO.17.4_1,2.0,0
AGO.17.11_1,AGO.17.6_1,2.0,0
AGO.17.11_1,AGO.6.4_1,1.0,0
AGO.17.11_1,AGO.6.7_1,1.0,0
AGO.17.11_1,AGO.18.1_1,1.0,0
AGO.17.11_1,AGO.14.9_1,1.0,0
AGO.17.11_1,AGO.18.2_1,1.0,0
AGO.17.11_1,AGO.11.1_1,1.0,0
AGO.17.11_1,AGO.3.8_1,1.0,0
AGO.17.12_1,AGO.17.4_1,404.0,0
AGO.17.12_1,AGO.17.8_1,194.0,0
AGO.17.12_1,AGO.17.7_1,270.0,0
AGO.17.12_1,AGO.17.14_1,63.0,0
AGO.17.12_1,AGO.17.6_1,52.0,0
AGO.17.12_1,AGO.17.5_1,34.0,0
AGO.17.12_1,AGO.14.11_1,32.0,0
AGO.17.12_1,AGO.17.11_1,26.0,0
AGO.17.12_1,AGO.17.9_1,22.0,0
AGO.17.12_1,AGO.17.1_1,20.0,0
AGO.17.12_1,AGO.18.1_1,31.0,0
AGO.17.12_1,AGO.17.15_1,19.0,0
AGO.17.12_1,AGO.17.16_1,54.0,0
AGO.17.12_1,AGO.17.10_1,6.0,0
AGO.17.12_1,AGO.14.10_1,3.0,0
AGO.17.12_1,AGO.6.1_1,4.0,0
AGO.17.12_1,AGO.18.2_1,24.0,0
AGO.17.12_1,AGO.17.13_1,3.0,0
AGO.17.12_1,AGO.17.2_1,1.0,0
AGO.17.12_1,AGO.14.5_1,2.0,0
AGO.17.12_1,AGO.14.2_1,3.0,0
AGO.17.12_1,AGO.6.12_1,1.0,0
AGO.17.12_1,AGO.6.3_1,1.0,0
AGO.17.12_1,AGO.6.13_1,2.0,0
AGO.17.12_1,AGO.1.5_1,3.0,0
AGO.17.12_1,AGO.14.6_1,1.0,0
AGO.17.12_1,AGO.6.4_1,1.0,0
AGO.17.12_1,AGO.12.5_1,8.0,0
AGO.17.12_1,AGO.18.6_1,3.0,0
AGO.17.12_1,AGO.6.9_1,1.0,0
AGO.17.12_1,AGO.18.3_1,2.0,0
AGO.17.12_1,AGO.14.9_1,8.0,0
AGO.17.12_1,AGO.12.3_1,1.0,0
AGO.17.12_1,AGO.14.1_1,5.0,0
AGO.17.12_1,AGO.6.6_1,1.0,0
AGO.17.12_1,AGO.18.5_1,4.0,0
AGO.17.12_1,AGO.14.4_1,1.0,0
AGO.17.12_1,AGO.6.5_1,1.0,0
AGO.17.12_1,AGO.11.1_1,11.0,0
AGO.17.12_1,AGO.11.6_1,1.0,0
AGO.17.12_1,AGO.11.4_1,3.0,0
AGO.17.13_1,AGO.6.3_1,119.0,0
AGO.17.13_1,AGO.17.16_1,200.0,0
AGO.17.13_1,AGO.17.10_1,1.0,0
AGO.17.13_1,AGO.6.7_1,2.0,0
AGO.17.13_1,AGO.6.4_1,1.0,0
AGO.17.13_1,AGO.6.1_1,2.0,0
AGO.17.13_1,AGO.17.11_1,4.0,0
AGO.17.13_1,AGO.17.15_1,2.0,0
AGO.17.13_1,AGO.6.13_1,1.0,0
AGO.17.13_1,AGO.6.8_1,1.0,0
AGO.17.13_1,AGO.6.9_1,1.0,0
AGO.17.13_1,AGO.1.2_1,2.0,0
AGO.17.13_1,AGO.14.2_1,2.0,0
AGO.17.13_1,AGO.6.5_1,2.0,0
AGO.17.13_1,AGO.11.1_1,2.0,0
AGO.17.13_1,AGO.11.8_1,2.0,0
AGO.17.13_1,AGO.11.2_1,1.0,0
AGO.17.14_1,AGO.17.11_1,217.0,0
AGO.17.14_1,AGO.17.8_1,146.0,0
AGO.17.14_1,AGO.17.4_1,78.0,0
AGO.17.14_1,AGO.17.5_1,35.0,0
AGO.17.14_1,AGO.17.1_1,24.0,0
AGO.17.14_1,AGO.14.11_1,28.0,0
AGO.17.14_1,AGO.17.10_1,40.0,0
AGO.17.14_1,AGO.17.12_1,22.0,0
AGO.17.14_1,AGO.17.6_1,7.0,0
AGO.17.14_1,AGO.17.9_1,1.0,0
AGO.17.14_1,AGO.17.16_1,23.0,0
AGO.17.14_1,AGO.6.1_1,1.0,0
AGO.17.14_1,AGO.17.7_1,4.0,0
AGO.17.14_1,AGO.17.15_1,3.0,0
AGO.17.14_1,AGO.14.10_1,1.0,0
AGO.17.14_1,AGO.14.2_1,3.0,0
AGO.17.14_1,AGO.14.5_1,1.0,0
AGO.17.14_1,AGO.18.1_1,1.0,0
AGO.17.14_1,AGO.6.10_1,1.0,0
AGO.17.14_1,AGO.18.2_1,2.0,0
AGO.17.14_1,AGO.6.9_1,1.0,0
AGO.17.14_1,AGO.14.9_1,3.0,0
AGO.17.14_1,AGO.14.1_1,1.0,0
AGO.17.14_1,AGO.12.5_1,1.0,0
AGO.17.14_1,AGO.18.3_1,1.0,0
AGO.17.14_1,AGO.14.4_1,1.0,0
AGO.17.14_1,AGO.1.3_1,1.0,0
AGO.17.14_1,AGO.11.1_1,3.0,0
AGO.17.14_1,AGO.11.2_1,4.0,0
AGO.17.14_1,AGO.2.3_1,1.0,0
AGO.17.15_1,AGO.17.9_1,255.0,0
AGO.17.15_1,AGO.17.16_1,323.0,0
AGO.17.15_1,AGO.17.3_1,3.0,0
AGO.17.15_1,AGO.17.2_1,2.0,0
AGO.17.15_1,AGO.17.6_1,6.0,0
AGO.17.15_1,AGO.17.5_1,5.0,0
AGO.17.15_1,AGO.17.10_1,11.0,0
AGO.17.15_1,AGO.17.13_1,1.0,0
AGO.17.15_1,AGO.18.1_1,3.0,0
AGO.17.15_1,AGO.18.2_1,6.0,0
AGO.17.15_1,AGO.1.5_1,3.0,0
AGO.17.15_1,AGO.17.4_1,2.0,0
AGO.17.15_1,AGO.17.14_1,1.0,0
AGO.17.15_1,AGO.18.3_1,2.0,0
AGO.17.15_1,AGO.18.6_1,1.0,0
AGO.17.15_1,AGO.18.4_1,1.0,0
AGO.17.15_1,AGO.1.2_1,1.0,0
AGO.17.15_1,AGO.17.12_1,2.0,0
AGO.17.15_1,AGO.17.8_1,1.0,0
AGO.17.15_1,AGO.14.2_1,1.0,0
AGO.17.15_1,AGO.11.1_1,10.0,0
AGO.17.15_1,AGO.11.8_1,2.0,0
AGO.17.15_1,AGO.11.2_1,1.0,0
AGO.17.15_1,AGO.11.4_1,1.0,0
AGO.17.15_1,AGO.11.9_1,1.0,0
AGO.17.16_1,AGO.17.10_1,1090.0,0
AGO.17.16_1,AGO.17.5_1,238.0,0
AGO.17.16_1,AGO.17.9_1,240.0,0
AGO.17.16_1,AGO.17.15_1,257.0,0
AGO.17.16_1,AGO.17.13_1,136.0,0
AGO.17.16_1,AGO.17.11_1,125.0,0
AGO.17.16_1,AGO.17.2_1,56.0,0
AGO.17.16_1,AGO.6.1_1,216.0,0
AGO.17.16_1,AGO.17.6_1,173.0,0
AGO.17.16_1,AGO.6.3_1,42.0,0
AGO.17.16_1,AGO.17.1_1,133.0,0
AGO.17.16_1,AGO.1.5_1,161.0,0
AGO.17.16_1,AGO.6.12_1,15.0,0
AGO.17.16_1,AGO.17.3_1,53.0,0
AGO.17.16_1,AGO.17.14_1,103.0,0
AGO.17.16_1,AGO.6.7_1,78.0,0
AGO.17.16_1,AGO.6.4_1,24.0,0
AGO.17.16_1,AGO.6.2_1,12.0,0
