origin,destination,flow,time
AGO.5.7_1,AGO.10.10_1,3.0,0
AGO.5.7_1,AGO.2.6_1,1.0,0
AGO.5.7_1,AGO.10.7_1,1.0,0
AGO.5.7_1,AGO.7.2_1,1.0,0
AGO.5.7_1,AGO.14.8_1,1.0,0
AGO.5.7_1,AGO.2.9_1,1.0,0
AGO.5.7_1,AGO.16.3_1,1.0,0
AGO.5.7_1,AGO.7.4_1,2.0,0
AGO.5.7_1,AGO.15.6_1,1.0,0
AGO.5.7_1,AGO.12.2_1,1.0,0
AGO.5.7_1,AGO.14.13_1,1.0,0
AGO.5.7_1,AGO.13.3_1,1.0,0
AGO.5.7_1,AGO.13.4_1,1.0,0
AGO.5.7_1,AGO.6.5_1,1.0,0
AGO.5.7_1,AGO.6.6_1,1.0,0
AGO.5.7_1,AGO.12.5_1,1.0,0
AGO.5.7_1,AGO.12.3_1,1.0,0
AGO.5.7_1,AGO.11.9_1,10.0,0
AGO.5.7_1,AGO.11.1_1,2.0,0
AGO.5.7_1,AGO.11.4_1,1.0,0
AGO.5.7_1,AGO.11.2_1,2.0,0
AGO.5.7_1,AGO.11.5_1,1.0,0
AGO.5.7_1,AGO.18.3_1,1.0,0
AGO.5.7_1,AGO.18.2_1,1.0,0
AGO.5.8_1,AGO.5.2_1,21.0,0
AGO.5.8_1,AGO.5.4_1,1.0,0
AGO.5.8_1,AGO.8.5_1,1.0,0
AGO.5.9_1,AGO.5.5_1,77.0,0
AGO.5.9_1,AGO.5.6_1,44.0,0
AGO.5.9_1,AGO.5.1_1,17.0,0
AGO.5.9_1,AGO.15.8_1,34.0,0
AGO.5.9_1,AGO.5.4_1,6.0,0
AGO.5.9_1,AGO.5.2_1,1.0,0
AGO.5.9_1,AGO.15.7_1,2.0,0
AGO.5.9_1,AGO.5.7_1,7.0,0
AGO.5.9_1,AGO.15.1_1,5.0,0
AGO.5.9_1,AGO.15.9_1,2.0,0
AGO.5.9_1,AGO.8.5_1,1.0,0
AGO.5.9_1,AGO.8.4_1,1.0,0
AGO.5.9_1,AGO.15.5_1,1.0,0
AGO.5.9_1,AGO.8.6_1,1.0,0
AGO.5.9_1,AGO.3.4_1,1.0,0
AGO.5.9_1,AGO.9.5_1,1.0,0
AGO.6.1_1,AGO.6.12_1,46.0,0
AGO.6.1_1,AGO.17.10_1,195.0,0
AGO.6.1_1,AGO.6.3_1,7.0,0
AGO.6.1_1,AGO.17.1_1,17.0,0
AGO.6.1_1,AGO.6.2_1,5.0,0
AGO.6.1_1,AGO.6.13_1,7.0,0
AGO.6.1_1,AGO.17.11_1,11.0,0
AGO.6.1_1,AGO.17.13_1,3.0,0
AGO.6.1_1,AGO.14.2_1,15.0,0
AGO.6.1_1,AGO.17.16_1,24.0,0
AGO.6.1_1,AGO.6.4_1,1.0,0
AGO.6.1_1,AGO.17.5_1,1.0,0
AGO.6.1_1,AGO.6.9_1,1.0,0
AGO.6.1_1,AGO.17.14_1,1.0,0
AGO.6.1_1,AGO.14.11_1,1.0,0
AGO.6.1_1,AGO.6.8_1,1.0,0
AGO.6.1_1,AGO.17.2_1,1.0,0
AGO.6.1_1,AGO.14.6_1,1.0,0
AGO.6.1_1,AGO.1.5_1,2.0,0
AGO.6.1_1,AGO.14.1_1,2.0,0
AGO.6.1_1,AGO.17.15_1,1.0,0
AGO.6.1_1,AGO.6.6_1,2.0,0
AGO.6.1_1,AGO.6.11_1,1.0,0
AGO.6.1_1,AGO.14.9_1,3.0,0
AGO.6.1_1,AGO.6.5_1,1.0,0
AGO.6.1_1,AGO.17.8_1,1.0,0
AGO.6.1_1,AGO.1.2_1,2.0,0
AGO.6.1_1,AGO.11.1_1,3.0,0
AGO.6.1_1,AGO.8.2_1,1.0,0
AGO.6.2_1,AGO.6.12_1,28.0,0
AGO.6.2_1,AGO.6.3_1,6.0,0
AGO.6.2_1,AGO.6.13_1,2.0,0
AGO.6.2_1,AGO.6.10_1,1.0,0
AGO.6.2_1,AGO.17.13_1,1.0,0
AGO.6.2_1,AGO.14.2_1,1.0,0
AGO.6.3_1,AGO.6.12_1,31.0,0
AGO.6.3_1,AGO.6.2_1,14.0,0
AGO.6.3_1,AGO.6.4_1,19.0,0
AGO.6.3_1,AGO.17.13_1,5.0,0
AGO.6.3_1,AGO.6.1_1,12.0,0
AGO.6.3_1,AGO.17.10_1,5.0,0
AGO.6.3_1,AGO.6.11_1,1.0,0
AGO.6.3_1,AGO.17.16_1,3.0,0
AGO.6.4_1,AGO.6.10_1,28.0,0
AGO.6.4_1,AGO.6.7_1,51.0,0
AGO.6.4_1,AGO.6.3_1,8.0,0
AGO.6.4_1,AGO.6.2_1,2.0,0
AGO.6.4_1,AGO.6.8_1,4.0,0
AGO.6.4_1,AGO.6.11_1,3.0,0
AGO.6.4_1,AGO.6.9_1,1.0,0
AGO.6.4_1,AGO.1.5_1,1.0,0
AGO.6.4_1,AGO.17.10_1,2.0,0
AGO.6.4_1,AGO.1.3_1,3.0,0
AGO.6.4_1,AGO.11.1_1,2.0,0
AGO.6.5_1,AGO.6.6_1,272.0,0
AGO.6.5_1,AGO.6.8_1,9.0,0
AGO.6.5_1,AGO.7.5_1,30.0,0
AGO.6.5_1,AGO.6.11_1,6.0,0
AGO.6.5_1,AGO.6.10_1,2.0,0
AGO.6.5_1,AGO.6.9_1,4.0,0
AGO.6.5_1,AGO.1.4_1,16.0,0
AGO.6.5_1,AGO.1.3_1,34.0,0
AGO.6.5_1,AGO.6.4_1,1.0,0
AGO.6.5_1,AGO.7.9_1,8.0,0
AGO.6.5_1,AGO.14.1_1,3.0,0
AGO.6.5_1,AGO.1.2_1,3.0,0
AGO.6.5_1,AGO.7.7_1,5.0,0
AGO.6.5_1,AGO.11.1_1,15.0,0
AGO.6.5_1,AGO.11.9_1,4.0,0
AGO.6.5_1,AGO.11.2_1,1.0,0
AGO.6.5_1,AGO.7.11_1,1.0,0
AGO.6.6_1,AGO.6.8_1,165.0,0
AGO.6.6_1,AGO.6.5_1,184.0,0
AGO.6.6_1,AGO.6.10_1,20.0,0
AGO.6.6_1,AGO.6.9_1,37.0,0
AGO.6.6_1,AGO.6.11_1,30.0,0
AGO.6.6_1,AGO.6.4_1,39.0,0
AGO.6.6_1,AGO.6.2_1,11.0,0
AGO.6.6_1,AGO.7.5_1,125.0,0
AGO.6.6_1,AGO.6.7_1,23.0,0
AGO.6.6_1,AGO.14.1_1,62.0,0
AGO.6.6_1,AGO.6.13_1,14.0,0
AGO.6.6_1,AGO.6.3_1,2.0,0
AGO.6.6_1,AGO.1.3_1,82.0,0
AGO.6.6_1,AGO.6.12_1,1.0,0
AGO.6.6_1,AGO.1.4_1,11.0,0
AGO.6.6_1,AGO.1.2_1,34.0,0
AGO.6.6_1,AGO.17.13_1,2.0,0
AGO.6.6_1,AGO.7.9_1,11.0,0
AGO.6.6_1,AGO.6.1_1,4.0,0
AGO.6.6_1,AGO.14.2_1,5.0,0
AGO.6.6_1,AGO.1.5_1,5.0,0
AGO.6.6_1,AGO.11.1_1,64.0,0
AGO.6.6_1,AGO.7.8_1,1.0,0
AGO.6.6_1,AGO.11.9_1,17.0,0
AGO.6.6_1,AGO.11.2_1,3.0,0
AGO.6.6_1,AGO.7.7_1,1.0,0
AGO.6.6_1,AGO.11.4_1,2.0,0
AGO.6.6_1,AGO.14.4_1,1.0,0
AGO.6.6_1,AGO.14.11_1,1.0,0
AGO.6.7_1,AGO.6.4_1,66.0,0
AGO.6.7_1,AGO.6.11_1,43.0,0
AGO.6.7_1,AGO.6.10_1,10.0,0
AGO.6.7_1,AGO.6.3_1,11.0,0
AGO.6.7_1,AGO.1.5_1,18.0,0
AGO.6.7_1,AGO.17.13_1,8.0,0
AGO.6.7_1,AGO.6.8_1,4.0,0
AGO.6.7_1,AGO.1.2_1,13.0,0
AGO.6.7_1,AGO.6.6_1,6.0,0
AGO.6.7_1,AGO.6.9_1,1.0,0
AGO.6.7_1,AGO.1.3_1,2.0,0
AGO.6.7_1,AGO.6.1_1,1.0,0
AGO.6.7_1,AGO.3.9_1,1.0,0
AGO.6.8_1,AGO.6.6_1,142.0,0
AGO.6.8_1,AGO.6.10_1,3.0,0
AGO.6.8_1,AGO.6.5_1,7.0,0
AGO.6.8_1,AGO.6.9_1,1.0,0
AGO.6.8_1,AGO.6.7_1,1.0,0
AGO.6.8_1,AGO.6.2_1,1.0,0
AGO.6.8_1,AGO.1.3_1,7.0,0
AGO.6.8_1,AGO.6.12_1,1.0,0
AGO.6.8_1,AGO.1.2_1,4.0,0
AGO.6.8_1,AGO.14.1_1,1.0,0
AGO.6.8_1,AGO.7.5_1,1.0,0
AGO.6.8_1,AGO.6.1_1,1.0,0
AGO.6.8_1,AGO.11.1_1,3.0,0
AGO.6.9_1,AGO.6.10_1,26.0,0
AGO.6.9_1,AGO.6.13_1,54.0,0
AGO.6.9_1,AGO.6.2_1,1.0,0
AGO.6.9_1,AGO.6.6_1,29.0,0
AGO.6.9_1,AGO.6.5_1,1.0,0
AGO.6.9_1,AGO.14.2_1,3.0,0
AGO.6.9_1,AGO.7.5_1,1.0,0
AGO.6.9_1,AGO.14.9_1,2.0,0
AGO.6.9_1,AGO.1.3_1,1.0,0
AGO.6.10_1,AGO.6.4_1,34.0,0
AGO.6.10_1,AGO.6.8_1,7.0,0
AGO.6.11_1,AGO.6.8_1,98.0,0
AGO.6.11_1,AGO.6.7_1,20.0,0
AGO.6.11_1,AGO.1.3_1,33.0,0
AGO.6.11_1,AGO.6.6_1,2.0,0
AGO.6.11_1,AGO.1.5_1,1.0,0
AGO.6.11_1,AGO.11.9_1,1.0,0
AGO.6.11_1,AGO.11.4_1,1.0,0
AGO.6.11_1,AGO.11.5_1,1.0,0
AGO.6.12_1,AGO.6.3_1,28.0,0
AGO.6.12_1,AGO.6.2_1,7.0,0
AGO.6.12_1,AGO.6.1_1,11.0,0
AGO.6.12_1,AGO.6.13_1,2.0,0
AGO.6.12_1,AGO.6.4_1,1.0,0
AGO.6.12_1,AGO.17.13_1,2.0,0
AGO.6.12_1,AGO.6.9_1,1.0,0
AGO.6.12_1,AGO.17.10_1,3.0,0
AGO.6.12_1,AGO.17.1_1,1.0,0
AGO.6.12_1,AGO.11.1_1,1.0,0
AGO.6.13_1,AGO.6.2_1,32.0,0
AGO.6.13_1,AGO.6.12_1,29.0,0
AGO.6.13_1,AGO.6.9_1,23.0,0
AGO.6.13_1,AGO.14.2_1,37.0,0
AGO.6.13_1,AGO.6.1_1,2.0,0
AGO.6.13_1,AGO.6.10_1,1.0,0
AGO.6.13_1,AGO.6.4_1,1.0,0
AGO.6.13_1,AGO.14.1_1,3.0,0
AGO.6.13_1,AGO.6.8_1,1.0,0
AGO.6.13_1,AGO.6.6_1,4.0,0
AGO.6.13_1,AGO.17.10_1,2.0,0
AGO.6.13_1,AGO.17.16_1,1.0,0
AGO.6.13_1,AGO.7.6_1,1.0,0
AGO.6.13_1,AGO.14.12_1,1.0,0
AGO.6.13_1,AGO.11.9_1,2.0,0
AGO.7.1_1,AGO.7.3_1,527.0,0
AGO.7.1_1,AGO.7.4_1,495.0,0
AGO.7.1_1,AGO.7.9_1,157.0,0
AGO.7.1_1,AGO.7.7_1,140.0,0
AGO.7.1_1,AGO.7.10_1,137.0,0
AGO.7.1_1,AGO.7.11_1,112.0,0
AGO.7.1_1,AGO.7.8_1,39.0,0
AGO.7.1_1,AGO.7.12_1,41.0,0
AGO.7.1_1,AGO.7.5_1,20.0,0
AGO.7.1_1,AGO.7.2_1,21.0,0
AGO.7.1_1,AGO.1.4_1,9.0,0
AGO.7.1_1,AGO.6.5_1,3.0,0
AGO.7.1_1,AGO.2.9_1,64.0,0
AGO.7.1_1,AGO.2.4_1,11.0,0
AGO.7.1_1,AGO.2.2_1,9.0,0
AGO.7.1_1,AGO.9.6_1,9.0,0
AGO.7.1_1,AGO.6.6_1,12.0,0
AGO.7.1_1,AGO.7.6_1,4.0,0
AGO.7.1_1,AGO.9.1_1,12.0,0
AGO.7.1_1,AGO.1.3_1,9.0,0
AGO.7.1_1,AGO.6.8_1,2.0,0
AGO.7.1_1,AGO.14.1_1,5.0,0
AGO.7.1_1,AGO.9.4_1,3.0,0
AGO.7.1_1,AGO.9.8_1,3.0,0
AGO.7.1_1,AGO.6.11_1,1.0,0
AGO.7.1_1,AGO.9.11_1,3.0,0
AGO.7.1_1,AGO.9.10_1,1.0,0
AGO.7.1_1,AGO.2.3_1,12.0,0
AGO.7.1_1,AGO.3.1_1,4.0,0
AGO.7.1_1,AGO.11.9_1,76.0,0
AGO.7.1_1,AGO.2.8_1,1.0,0
AGO.7.1_1,AGO.11.7_1,6.0,0
AGO.7.1_1,AGO.2.7_1,1.0,0
AGO.7.1_1,AGO.11.1_1,8.0,0
AGO.7.1_1,AGO.11.4_1,5.0,0
AGO.7.1_1,AGO.11.2_1,2.0,0
AGO.7.1_1,AGO.11.5_1,1.0,0
AGO.7.1_1,AGO.9.2_1,1.0,0
AGO.7.1_1,AGO.17.13_1,1.0,0
AGO.7.1_1,AGO.8.6_1,1.0,0
AGO.7.1_1,AGO.16.4_1,1.0,0
AGO.7.1_1,AGO.12.8_1,1.0,0
AGO.7.1_1,AGO.12.1_1,1.0,0
AGO.7.1_1,AGO.15.1_1,1.0,0
AGO.7.2_1,AGO.9.6_1,512.0,0
AGO.7.2_1,AGO.2.2_1,184.0,0
AGO.7.2_1,AGO.7.10_1,176.0,0
AGO.7.2_1,AGO.7.12_1,107.0,0
AGO.7.2_1,AGO.7.3_1,19.0,0
AGO.7.2_1,AGO.2.4_1,38.0,0
AGO.7.2_1,AGO.9.1_1,27.0,0
AGO.7.2_1,AGO.9.4_1,8.0,0
AGO.7.2_1,AGO.7.4_1,15.0,0
AGO.7.2_1,AGO.9.11_1,4.0,0
AGO.7.2_1,AGO.7.11_1,14.0,0
AGO.7.2_1,AGO.9.10_1,1.0,0
AGO.7.2_1,AGO.7.1_1,8.0,0
AGO.7.2_1,AGO.2.9_1,22.0,0
AGO.7.2_1,AGO.7.8_1,4.0,0
AGO.7.2_1,AGO.9.8_1,1.0,0
AGO.7.2_1,AGO.9.5_1,6.0,0
AGO.7.2_1,AGO.9.7_1,1.0,0
AGO.7.2_1,AGO.2.8_1,4.0,0
AGO.7.2_1,AGO.7.9_1,5.0,0
AGO.7.2_1,AGO.2.7_1,4.0,0
AGO.7.2_1,AGO.9.2_1,5.0,0
AGO.7.2_1,AGO.3.1_1,1.0,0
AGO.7.2_1,AGO.7.7_1,2.0,0
AGO.7.2_1,AGO.9.9_1,2.0,0
AGO.7.2_1,AGO.2.3_1,1.0,0
AGO.7.2_1,AGO.9.3_1,1.0,0
AGO.7.2_1,AGO.7.5_1,1.0,0
AGO.7.2_1,AGO.10.1_1,2.0,0
AGO.7.2_1,AGO.2.6_1,1.0,0
AGO.7.2_1,AGO.3.8_1,2.0,0
AGO.7.2_1,AGO.10.5_1,1.0,0
AGO.7.2_1,AGO.1.4_1,2.0,0
AGO.7.2_1,AGO.14.8_1,1.0,0
AGO.7.2_1,AGO.10.9_1,1.0,0
AGO.7.2_1,AGO.3.2_1,1.0,0
AGO.7.2_1,AGO.11.9_1,4.0,0
AGO.7.2_1,AGO.11.1_1,1.0,0
AGO.7.2_1,AGO.11.5_1,2.0,0
AGO.7.2_1,AGO.1.2_1,1.0,0
AGO.7.2_1,AGO.12.5_1,1.0,0
AGO.7.2_1,AGO.4.3_1,1.0,0
AGO.7.3_1,AGO.7.10_1,501.0,0
AGO.7.3_1,AGO.7.1_1,124.0,0
AGO.7.3_1,AGO.7.4_1,31.0,0
AGO.7.3_1,AGO.7.11_1,28.0,0
AGO.7.3_1,AGO.7.9_1,9.0,0
AGO.7.3_1,AGO.7.7_1,6.0,0
AGO.7.3_1,AGO.7.2_1,7.0,0
AGO.7.3_1,AGO.7.12_1,10.0,0
AGO.7.3_1,AGO.7.8_1,5.0,0
AGO.7.3_1,AGO.2.9_1,5.0,0
AGO.7.3_1,AGO.2.4_1,1.0,0
AGO.7.3_1,AGO.7.5_1,2.0,0
AGO.7.3_1,AGO.9.6_1,2.0,0
AGO.7.3_1,AGO.1.4_1,1.0,0
AGO.7.3_1,AGO.9.1_1,3.0,0
AGO.7.3_1,AGO.9.4_1,1.0,0
AGO.7.3_1,AGO.9.10_1,1.0,0
AGO.7.3_1,AGO.2.3_1,3.0,0
AGO.7.3_1,AGO.2.8_1,2.0,0
AGO.7.3_1,AGO.3.1_1,2.0,0
AGO.7.3_1,AGO.9.7_1,1.0,0
AGO.7.3_1,AGO.9.5_1,2.0,0
AGO.7.3_1,AGO.9.2_1,2.0,0
AGO.7.3_1,AGO.11.9_1,7.0,0
AGO.7.3_1,AGO.14.9_1,2.0,0
AGO.7.3_1,AGO.11.1_1,1.0,0
AGO.7.3_1,AGO.11.8_1,1.0,0
AGO.7.3_1,AGO.11.3_1,1.0,0
AGO.7.3_1,AGO.13.4_1,1.0,0
AGO.7.4_1,AGO.7.1_1,789.0,0
AGO.7.4_1,AGO.7.3_1,115.0,0
AGO.7.4_1,AGO.7.10_1,114.0,0
AGO.7.4_1,AGO.7.9_1,35.0,0
AGO.7.4_1,AGO.7.8_1,39.0,0
AGO.7.4_1,AGO.7.12_1,55.0,0
AGO.7.4_1,AGO.7.7_1,20.0,0
AGO.7.4_1,AGO.7.11_1,25.0,0
AGO.7.4_1,AGO.7.2_1,14.0,0
AGO.7.4_1,AGO.7.5_1,12.0,0
AGO.7.4_1,AGO.7.6_1,6.0,0
AGO.7.4_1,AGO.9.6_1,8.0,0
AGO.7.4_1,AGO.2.2_1,5.0,0
AGO.7.4_1,AGO.6.5_1,3.0,0
AGO.7.4_1,AGO.1.4_1,3.0,0
AGO.7.4_1,AGO.2.4_1,3.0,0
AGO.7.4_1,AGO.9.1_1,9.0,0
AGO.7.4_1,AGO.2.9_1,14.0,0
AGO.7.4_1,AGO.9.8_1,3.0,0
AGO.7.4_1,AGO.6.6_1,3.0,0
AGO.7.4_1,AGO.14.1_1,3.0,0
AGO.7.4_1,AGO.3.1_1,7.0,0
AGO.7.4_1,AGO.9.4_1,3.0,0
AGO.7.4_1,AGO.9.11_1,1.0,0
AGO.7.4_1,AGO.9.10_1,1.0,0
AGO.7.4_1,AGO.1.3_1,3.0,0
AGO.7.4_1,AGO.2.3_1,6.0,0
AGO.7.4_1,AGO.9.5_1,3.0,0
AGO.7.4_1,AGO.14.4_1,1.0,0
AGO.7.4_1,AGO.14.9_1,3.0,0
AGO.7.4_1,AGO.2.8_1,2.0,0
AGO.7.4_1,AGO.9.7_1,1.0,0
AGO.7.4_1,AGO.2.7_1,2.0,0
AGO.7.4_1,AGO.9.3_1,1.0,0
AGO.7.4_1,AGO.11.9_1,17.0,0
AGO.7.4_1,AGO.11.1_1,2.0,0
AGO.7.4_1,AGO.11.7_1,3.0,0
AGO.7.4_1,AGO.11.4_1,1.0,0
AGO.7.4_1,AGO.11.6_1,1.0,0
AGO.7.4_1,AGO.11.5_1,1.0,0
AGO.7.4_1,AGO.11.3_1,1.0,0
AGO.7.4_1,AGO.18.5_1,1.0,0
AGO.7.4_1,AGO.8.6_1,1.0,0
AGO.7.5_1,AGO.6.5_1,273.0,0
AGO.7.5_1,AGO.7.8_1,233.0,0
AGO.7.5_1,AGO.7.9_1,46.0,0
AGO.7.5_1,AGO.6.6_1,41.0,0
AGO.7.5_1,AGO.14.1_1,18.0,0
AGO.7.5_1,AGO.7.4_1,22.0,0
AGO.7.5_1,AGO.6.9_1,2.0,0
AGO.7.5_1,AGO.7.6_1,9.0,0
AGO.7.5_1,AGO.7.1_1,17.0,0
AGO.7.5_1,AGO.6.8_1,1.0,0
AGO.7.5_1,AGO.1.4_1,3.0,0
AGO.7.5_1,AGO.7.7_1,9.0,0
AGO.7.5_1,AGO.7.3_1,3.0,0
AGO.7.5_1,AGO.7.12_1,8.0,0
AGO.7.5_1,AGO.1.3_1,2.0,0
AGO.7.5_1,AGO.14.9_1,5.0,0
AGO.7.5_1,AGO.7.10_1,2.0,0
AGO.7.5_1,AGO.14.4_1,1.0,0
AGO.7.5_1,AGO.14.2_1,2.0,0
AGO.7.5_1,AGO.7.11_1,5.0,0
AGO.7.5_1,AGO.7.2_1,2.0,0
AGO.7.5_1,AGO.3.1_1,3.0,0
AGO.7.5_1,AGO.11.9_1,9.0,0
AGO.7.5_1,AGO.11.1_1,1.0,0
AGO.7.5_1,AGO.9.1_1,1.0,0
AGO.7.5_1,AGO.11.4_1,1.0,0
AGO.7.6_1,AGO.14.4_1,234.0,0
AGO.7.6_1,AGO.7.8_1,196.0,0
AGO.7.6_1,AGO.14.1_1,49.0,0
AGO.7.6_1,AGO.14.9_1,114.0,0
AGO.7.6_1,AGO.7.5_1,6.0,0
AGO.7.6_1,AGO.3.1_1,14.0,0
AGO.7.6_1,AGO.7.12_1,8.0,0
AGO.7.6_1,AGO.6.9_1,1.0,0
AGO.7.6_1,AGO.7.4_1,1.0,0
AGO.7.6_1,AGO.9.8_1,4.0,0
AGO.7.6_1,AGO.6.6_1,3.0,0
AGO.7.6_1,AGO.3.9_1,2.0,0
AGO.7.6_1,AGO.14.2_1,1.0,0
AGO.7.6_1,AGO.7.1_1,3.0,0
AGO.7.6_1,AGO.9.1_1,2.0,0
AGO.7.6_1,AGO.7.3_1,2.0,0
AGO.7.6_1,AGO.7.2_1,1.0,0
AGO.7.6_1,AGO.7.11_1,2.0,0
AGO.7.6_1,AGO.1.3_1,1.0,0
AGO.7.6_1,AGO.17.1_1,1.0,0
AGO.7.6_1,AGO.3.8_1,1.0,0
AGO.7.6_1,AGO.17.16_1,1.0,0
AGO.7.6_1,AGO.11.1_1,2.0,0
AGO.7.6_1,AGO.11.9_1,4.0,0
AGO.7.6_1,AGO.15.9_1,1.0,0
AGO.7.7_1,AGO.7.9_1,431.0,0
AGO.7.7_1,AGO.7.1_1,303.0,0
AGO.7.7_1,AGO.7.3_1,53.0,0
AGO.7.7_1,AGO.1.4_1,31.0,0
AGO.7.7_1,AGO.7.4_1,45.0,0
AGO.7.7_1,AGO.7.11_1,37.0,0
AGO.7.7_1,AGO.7.10_1,11.0,0
AGO.7.7_1,AGO.7.5_1,9.0,0
AGO.7.7_1,AGO.6.5_1,8.0,0
AGO.7.7_1,AGO.7.8_1,7.0,0
AGO.7.7_1,AGO.1.3_1,8.0,0
AGO.7.7_1,AGO.7.12_1,8.0,0
AGO.7.7_1,AGO.2.9_1,7.0,0
AGO.7.7_1,AGO.6.6_1,4.0,0
AGO.7.7_1,AGO.7.2_1,3.0,0
AGO.7.7_1,AGO.11.9_1,41.0,0
AGO.7.7_1,AGO.6.8_1,1.0,0
AGO.7.7_1,AGO.2.4_1,2.0,0
AGO.7.7_1,AGO.11.7_1,1.0,0
AGO.7.7_1,AGO.11.4_1,1.0,0
AGO.7.7_1,AGO.11.1_1,2.0,0
AGO.7.7_1,AGO.11.8_1,1.0,0
AGO.7.7_1,AGO.2.3_1,1.0,0
AGO.7.7_1,AGO.2.7_1,1.0,0
AGO.7.7_1,AGO.4.1_1,1.0,0
AGO.7.8_1,AGO.7.12_1,718.0,0
AGO.7.8_1,AGO.7.4_1,133.0,0
AGO.7.8_1,AGO.7.5_1,44.0,0
AGO.7.8_1,AGO.7.6_1,32.0,0
AGO.7.8_1,AGO.7.1_1,55.0,0
AGO.7.8_1,AGO.7.9_1,15.0,0
AGO.7.8_1,AGO.7.3_1,17.0,0
AGO.7.8_1,AGO.7.10_1,18.0,0
AGO.7.8_1,AGO.7.2_1,12.0,0
AGO.7.8_1,AGO.14.1_1,5.0,0
AGO.7.8_1,AGO.3.1_1,9.0,0
AGO.7.8_1,AGO.9.1_1,16.0,0
AGO.7.8_1,AGO.9.8_1,2.0,0
AGO.7.8_1,AGO.7.7_1,4.0,0
AGO.7.8_1,AGO.6.5_1,1.0,0
AGO.7.8_1,AGO.6.6_1,4.0,0
AGO.7.8_1,AGO.7.11_1,9.0,0
AGO.7.8_1,AGO.14.4_1,2.0,0
AGO.7.8_1,AGO.9.6_1,1.0,0
AGO.7.8_1,AGO.14.9_1,11.0,0
AGO.7.8_1,AGO.1.4_1,6.0,0
AGO.7.8_1,AGO.6.8_1,2.0,0
AGO.7.8_1,AGO.9.4_1,2.0,0
AGO.7.8_1,AGO.14.8_1,2.0,0
AGO.7.8_1,AGO.9.11_1,2.0,0
AGO.7.8_1,AGO.2.9_1,4.0,0
AGO.7.8_1,AGO.1.3_1,1.0,0
AGO.7.8_1,AGO.9.5_1,5.0,0
AGO.7.8_1,AGO.6.3_1,1.0,0
AGO.7.8_1,AGO.3.3_1,1.0,0
AGO.7.8_1,AGO.3.8_1,2.0,0
AGO.7.8_1,AGO.11.9_1,13.0,0
AGO.7.8_1,AGO.11.1_1,3.0,0
AGO.7.8_1,AGO.2.3_1,2.0,0
AGO.7.8_1,AGO.11.4_1,1.0,0
AGO.7.8_1,AGO.11.5_1,2.0,0
AGO.7.8_1,AGO.15.8_1,1.0,0
AGO.7.9_1,AGO.7.1_1,556.0,0
AGO.7.9_1,AGO.7.7_1,64.0,0
AGO.7.9_1,AGO.7.4_1,35.0,0
AGO.7.9_1,AGO.7.3_1,15.0,0
AGO.7.9_1,AGO.7.5_1,9.0,0
AGO.7.9_1,AGO.1.4_1,6.0,0
AGO.7.9_1,AGO.7.10_1,17.0,0
AGO.7.9_1,AGO.7.8_1,5.0,0
AGO.7.9_1,AGO.6.5_1,2.0,0
AGO.7.9_1,AGO.7.11_1,11.0,0
AGO.7.9_1,AGO.7.12_1,9.0,0
AGO.7.9_1,AGO.6.6_1,3.0,0
AGO.7.9_1,AGO.7.2_1,3.0,0
AGO.7.9_1,AGO.1.3_1,3.0,0
AGO.7.9_1,AGO.6.9_1,1.0,0
AGO.7.9_1,AGO.2.9_1,10.0,0
AGO.7.9_1,AGO.11.9_1,24.0,0
AGO.7.9_1,AGO.9.6_1,1.0,0
AGO.7.9_1,AGO.11.7_1,3.0,0
AGO.7.9_1,AGO.11.4_1,2.0,0
AGO.7.9_1,AGO.11.2_1,2.0,0
AGO.7.9_1,AGO.11.8_1,1.0,0
AGO.7.9_1,AGO.14.9_1,1.0,0
AGO.7.9_1,AGO.10.8_1,1.0,0
AGO.7.10_1,AGO.7.3_1,477.0,0
AGO.7.10_1,AGO.7.11_1,503.0,0
AGO.7.10_1,AGO.7.4_1,125.0,0
AGO.7.10_1,AGO.7.1_1,102.0,0
AGO.7.10_1,AGO.7.2_1,42.0,0
AGO.7.10_1,AGO.7.12_1,39.0,0
AGO.7.10_1,AGO.2.4_1,14.0,0
AGO.7.10_1,AGO.7.9_1,19.0,0
AGO.7.10_1,AGO.2.2_1,10.0,0
AGO.7.10_1,AGO.2.9_1,28.0,0
AGO.7.10_1,AGO.7.7_1,8.0,0
AGO.7.10_1,AGO.9.6_1,4.0,0
AGO.7.10_1,AGO.7.8_1,9.0,0
AGO.7.10_1,AGO.9.1_1,9.0,0
AGO.7.10_1,AGO.9.10_1,1.0,0
AGO.7.10_1,AGO.9.11_1,2.0,0
AGO.7.10_1,AGO.9.4_1,3.0,0
AGO.7.10_1,AGO.7.5_1,2.0,0
AGO.7.10_1,AGO.2.3_1,16.0,0
AGO.7.10_1,AGO.2.8_1,4.0,0
AGO.7.10_1,AGO.9.8_1,2.0,0
AGO.7.10_1,AGO.2.7_1,6.0,0
AGO.7.10_1,AGO.2.5_1,1.0,0
AGO.7.10_1,AGO.1.4_1,2.0,0
AGO.7.10_1,AGO.9.7_1,1.0,0
AGO.7.10_1,AGO.9.5_1,8.0,0
AGO.7.10_1,AGO.7.6_1,1.0,0
AGO.7.10_1,AGO.3.1_1,3.0,0
AGO.7.10_1,AGO.9.2_1,3.0,0
AGO.7.10_1,AGO.6.6_1,2.0,0
