origin,destination,flow,time
AGO.12.1_1,AGO.11.5_1,2.0,0
AGO.12.1_1,AGO.11.7_1,2.0,0
AGO.12.1_1,AGO.2.9_1,2.0,0
AGO.12.1_1,AGO.2.7_1,1.0,0
AGO.12.1_1,AGO.18.5_1,3.0,0
AGO.12.1_1,AGO.2.3_1,1.0,0
AGO.12.1_1,AGO.10.2_1,1.0,0
AGO.12.1_1,AGO.4.3_1,1.0,0
AGO.12.1_1,AGO.10.10_1,3.0,0
AGO.12.1_1,AGO.8.5_1,1.0,0
AGO.12.1_1,AGO.10.7_1,1.0,0
AGO.12.2_1,AGO.12.7_1,1720.0,0
AGO.12.2_1,AGO.12.9_1,1157.0,0
AGO.12.2_1,AGO.13.1_1,312.0,0
AGO.12.2_1,AGO.12.5_1,796.0,0
AGO.12.2_1,AGO.12.3_1,53.0,0
AGO.12.2_1,AGO.14.3_1,76.0,0
AGO.12.2_1,AGO.14.14_1,35.0,0
AGO.12.2_1,AGO.14.13_1,22.0,0
AGO.12.2_1,AGO.14.8_1,52.0,0
AGO.12.2_1,AGO.12.6_1,22.0,0
AGO.12.2_1,AGO.14.7_1,12.0,0
AGO.12.2_1,AGO.13.4_1,212.0,0
AGO.12.2_1,AGO.13.2_1,2.0,0
AGO.12.2_1,AGO.14.12_1,12.0,0
AGO.12.2_1,AGO.12.8_1,28.0,0
AGO.12.2_1,AGO.3.6_1,8.0,0
AGO.12.2_1,AGO.14.4_1,9.0,0
AGO.12.2_1,AGO.15.2_1,6.0,0
AGO.12.2_1,AGO.3.9_1,15.0,0
AGO.12.2_1,AGO.14.10_1,8.0,0
AGO.12.2_1,AGO.14.5_1,2.0,0
AGO.12.2_1,AGO.14.6_1,3.0,0
AGO.12.2_1,AGO.14.9_1,46.0,0
AGO.12.2_1,AGO.13.3_1,5.0,0
AGO.12.2_1,AGO.15.4_1,9.0,0
AGO.12.2_1,AGO.15.9_1,37.0,0
AGO.12.2_1,AGO.3.1_1,8.0,0
AGO.12.2_1,AGO.12.4_1,10.0,0
AGO.12.2_1,AGO.3.3_1,3.0,0
AGO.12.2_1,AGO.7.6_1,3.0,0
AGO.12.2_1,AGO.14.11_1,1.0,0
AGO.12.2_1,AGO.14.2_1,3.0,0
AGO.12.2_1,AGO.15.3_1,3.0,0
AGO.12.2_1,AGO.12.1_1,3.0,0
AGO.12.2_1,AGO.9.8_1,1.0,0
AGO.12.2_1,AGO.3.8_1,5.0,0
AGO.12.2_1,AGO.15.5_1,1.0,0
AGO.12.2_1,AGO.17.1_1,1.0,0
AGO.12.2_1,AGO.7.8_1,2.0,0
AGO.12.2_1,AGO.3.4_1,1.0,0
AGO.12.2_1,AGO.6.1_1,2.0,0
AGO.12.2_1,AGO.9.1_1,3.0,0
AGO.12.2_1,AGO.7.12_1,3.0,0
AGO.12.2_1,AGO.7.5_1,2.0,0
AGO.12.2_1,AGO.17.10_1,1.0,0
AGO.12.2_1,AGO.6.6_1,1.0,0
AGO.12.2_1,AGO.17.5_1,1.0,0
AGO.12.2_1,AGO.7.4_1,3.0,0
AGO.12.2_1,AGO.9.5_1,5.0,0
AGO.12.2_1,AGO.17.16_1,4.0,0
AGO.12.2_1,AGO.7.9_1,1.0,0
AGO.12.2_1,AGO.7.1_1,1.0,0
AGO.12.2_1,AGO.7.10_1,2.0,0
AGO.12.2_1,AGO.15.1_1,1.0,0
AGO.12.2_1,AGO.9.2_1,1.0,0
AGO.12.2_1,AGO.2.2_1,1.0,0
AGO.12.2_1,AGO.7.7_1,1.0,0
AGO.12.2_1,AGO.9.10_1,1.0,0
AGO.12.2_1,AGO.7.11_1,2.0,0
AGO.12.2_1,AGO.1.2_1,1.0,0
AGO.12.2_1,AGO.2.4_1,1.0,0
AGO.12.2_1,AGO.2.8_1,1.0,0
AGO.12.2_1,AGO.11.1_1,2.0,0
AGO.12.2_1,AGO.11.9_1,4.0,0
AGO.12.2_1,AGO.11.2_1,2.0,0
AGO.12.2_1,AGO.11.4_1,2.0,0
AGO.12.2_1,AGO.11.3_1,1.0,0
AGO.12.2_1,AGO.8.2_1,1.0,0
AGO.12.3_1,AGO.12.5_1,2135.0,0
AGO.12.3_1,AGO.12.6_1,31.0,0
AGO.12.3_1,AGO.12.7_1,32.0,0
AGO.12.3_1,AGO.12.2_1,32.0,0
AGO.12.3_1,AGO.14.7_1,12.0,0
AGO.12.3_1,AGO.12.9_1,30.0,0
AGO.12.3_1,AGO.12.8_1,39.0,0
AGO.12.3_1,AGO.14.10_1,2.0,0
AGO.12.3_1,AGO.14.13_1,1.0,0
AGO.12.3_1,AGO.12.4_1,24.0,0
AGO.12.3_1,AGO.14.5_1,4.0,0
AGO.12.3_1,AGO.13.4_1,34.0,0
AGO.12.3_1,AGO.14.3_1,3.0,0
AGO.12.3_1,AGO.14.11_1,1.0,0
AGO.12.3_1,AGO.12.1_1,3.0,0
AGO.12.3_1,AGO.14.9_1,13.0,0
AGO.12.3_1,AGO.14.2_1,2.0,0
AGO.12.3_1,AGO.17.14_1,1.0,0
AGO.12.3_1,AGO.17.11_1,1.0,0
AGO.12.3_1,AGO.3.9_1,1.0,0
AGO.12.3_1,AGO.7.6_1,2.0,0
AGO.12.3_1,AGO.3.6_1,1.0,0
AGO.12.3_1,AGO.3.1_1,1.0,0
AGO.12.3_1,AGO.17.16_1,1.0,0
AGO.12.3_1,AGO.15.4_1,1.0,0
AGO.12.3_1,AGO.17.7_1,1.0,0
AGO.12.3_1,AGO.15.9_1,2.0,0
AGO.12.3_1,AGO.3.8_1,2.0,0
AGO.12.3_1,AGO.7.4_1,1.0,0
AGO.12.3_1,AGO.1.3_1,1.0,0
AGO.12.3_1,AGO.18.2_1,1.0,0
AGO.12.3_1,AGO.7.2_1,1.0,0
AGO.12.3_1,AGO.7.10_1,1.0,0
AGO.12.3_1,AGO.11.1_1,1.0,0
AGO.12.3_1,AGO.11.2_1,2.0,0
AGO.12.3_1,AGO.11.9_1,2.0,0
AGO.12.3_1,AGO.11.4_1,2.0,0
AGO.12.3_1,AGO.10.8_1,1.0,0
AGO.12.4_1,AGO.12.6_1,1665.0,0
AGO.12.4_1,AGO.12.8_1,5939.0,0
AGO.12.4_1,AGO.12.1_1,2421.0,0
AGO.12.4_1,AGO.12.3_1,382.0,0
AGO.12.4_1,AGO.13.4_1,3040.0,0
AGO.12.4_1,AGO.12.7_1,135.0,0
AGO.12.4_1,AGO.12.5_1,636.0,0
AGO.12.4_1,AGO.12.2_1,154.0,0
AGO.12.4_1,AGO.13.3_1,84.0,0
AGO.12.4_1,AGO.12.9_1,114.0,0
AGO.12.4_1,AGO.14.7_1,23.0,0
AGO.12.4_1,AGO.14.10_1,46.0,0
AGO.12.4_1,AGO.13.1_1,67.0,0
AGO.12.4_1,AGO.13.2_1,53.0,0
AGO.12.4_1,AGO.14.13_1,39.0,0
AGO.12.4_1,AGO.14.11_1,51.0,0
AGO.12.4_1,AGO.17.8_1,61.0,0
AGO.12.4_1,AGO.15.5_1,221.0,0
AGO.12.4_1,AGO.14.5_1,29.0,0
AGO.12.4_1,AGO.14.3_1,56.0,0
AGO.12.4_1,AGO.15.2_1,83.0,0
AGO.12.4_1,AGO.14.12_1,26.0,0
AGO.12.4_1,AGO.17.12_1,97.0,0
AGO.12.4_1,AGO.14.14_1,22.0,0
AGO.12.4_1,AGO.14.6_1,16.0,0
AGO.12.4_1,AGO.17.14_1,47.0,0
AGO.12.4_1,AGO.15.4_1,38.0,0
AGO.12.4_1,AGO.17.1_1,29.0,0
AGO.12.4_1,AGO.14.4_1,37.0,0
AGO.12.4_1,AGO.14.9_1,313.0,0
AGO.12.4_1,AGO.14.8_1,23.0,0
AGO.12.4_1,AGO.15.3_1,23.0,0
AGO.12.4_1,AGO.14.2_1,50.0,0
AGO.12.4_1,AGO.15.6_1,11.0,0
AGO.12.4_1,AGO.17.4_1,13.0,0
AGO.12.4_1,AGO.17.11_1,19.0,0
AGO.12.4_1,AGO.3.6_1,24.0,0
AGO.12.4_1,AGO.17.5_1,9.0,0
AGO.12.4_1,AGO.6.1_1,20.0,0
AGO.12.4_1,AGO.15.9_1,197.0,0
AGO.12.4_1,AGO.17.10_1,23.0,0
AGO.12.4_1,AGO.17.7_1,21.0,0
AGO.12.4_1,AGO.3.9_1,23.0,0
AGO.12.4_1,AGO.6.13_1,2.0,0
AGO.12.4_1,AGO.14.1_1,13.0,0
AGO.12.4_1,AGO.17.6_1,8.0,0
AGO.12.4_1,AGO.7.6_1,18.0,0
AGO.12.4_1,AGO.17.16_1,64.0,0
AGO.12.4_1,AGO.17.9_1,4.0,0
AGO.12.4_1,AGO.6.3_1,3.0,0
AGO.12.4_1,AGO.6.9_1,3.0,0
AGO.12.4_1,AGO.15.1_1,31.0,0
AGO.12.4_1,AGO.17.13_1,5.0,0
AGO.12.4_1,AGO.3.1_1,34.0,0
AGO.12.4_1,AGO.17.15_1,3.0,0
AGO.12.4_1,AGO.6.10_1,1.0,0
AGO.12.4_1,AGO.6.4_1,1.0,0
AGO.12.4_1,AGO.3.3_1,20.0,0
AGO.12.4_1,AGO.3.2_1,21.0,0
AGO.12.4_1,AGO.3.7_1,8.0,0
AGO.12.4_1,AGO.18.1_1,14.0,0
AGO.12.4_1,AGO.17.2_1,1.0,0
AGO.12.4_1,AGO.6.6_1,21.0,0
AGO.12.4_1,AGO.6.7_1,3.0,0
AGO.12.4_1,AGO.6.8_1,1.0,0
AGO.12.4_1,AGO.7.5_1,10.0,0
AGO.12.4_1,AGO.7.8_1,14.0,0
AGO.12.4_1,AGO.9.8_1,6.0,0
AGO.12.4_1,AGO.17.3_1,2.0,0
AGO.12.4_1,AGO.1.5_1,10.0,0
AGO.12.4_1,AGO.3.8_1,40.0,0
AGO.12.4_1,AGO.6.5_1,6.0,0
AGO.12.4_1,AGO.6.11_1,3.0,0
AGO.12.4_1,AGO.18.2_1,21.0,0
AGO.12.4_1,AGO.7.12_1,17.0,0
AGO.12.4_1,AGO.9.1_1,16.0,0
AGO.12.4_1,AGO.3.4_1,9.0,0
AGO.12.4_1,AGO.1.2_1,10.0,0
AGO.12.4_1,AGO.7.4_1,12.0,0
AGO.12.4_1,AGO.9.3_1,8.0,0
AGO.12.4_1,AGO.1.3_1,13.0,0
AGO.12.4_1,AGO.7.9_1,13.0,0
AGO.12.4_1,AGO.3.5_1,2.0,0
AGO.12.4_1,AGO.7.1_1,16.0,0
AGO.12.4_1,AGO.15.8_1,12.0,0
AGO.12.4_1,AGO.1.4_1,2.0,0
AGO.12.4_1,AGO.18.3_1,5.0,0
AGO.12.4_1,AGO.7.2_1,4.0,0
AGO.12.4_1,AGO.18.4_1,1.0,0
AGO.12.4_1,AGO.9.6_1,7.0,0
AGO.12.4_1,AGO.9.9_1,2.0,0
AGO.12.4_1,AGO.11.1_1,86.0,0
AGO.12.4_1,AGO.9.5_1,11.0,0
AGO.12.4_1,AGO.7.10_1,4.0,0
AGO.12.4_1,AGO.7.7_1,2.0,0
AGO.12.4_1,AGO.11.2_1,41.0,0
AGO.12.4_1,AGO.11.8_1,6.0,0
AGO.12.4_1,AGO.11.6_1,3.0,0
AGO.12.4_1,AGO.11.3_1,12.0,0
AGO.12.4_1,AGO.11.9_1,67.0,0
AGO.12.4_1,AGO.11.4_1,22.0,0
AGO.12.4_1,AGO.11.5_1,9.0,0
AGO.12.4_1,AGO.11.7_1,3.0,0
AGO.12.4_1,AGO.2.2_1,1.0,0
AGO.12.4_1,AGO.7.11_1,1.0,0
AGO.12.4_1,AGO.9.7_1,1.0,0
AGO.12.4_1,AGO.18.5_1,2.0,0
AGO.12.4_1,AGO.2.9_1,1.0,0
AGO.12.4_1,AGO.4.3_1,5.0,0
AGO.12.4_1,AGO.5.7_1,3.0,0
AGO.12.4_1,AGO.2.3_1,1.0,0
AGO.12.4_1,AGO.10.4_1,1.0,0
AGO.12.4_1,AGO.5.6_1,1.0,0
AGO.12.4_1,AGO.10.2_1,1.0,0
AGO.12.4_1,AGO.2.1_1,1.0,0
AGO.12.4_1,AGO.8.4_1,1.0,0
AGO.12.4_1,AGO.5.9_1,1.0,0
AGO.12.4_1,AGO.10.10_1,7.0,0
AGO.12.4_1,AGO.16.2_1,1.0,0
AGO.12.4_1,AGO.8.5_1,2.0,0
AGO.12.4_1,AGO.8.6_1,1.0,0
AGO.12.5_1,AGO.14.7_1,1020.0,0
AGO.12.5_1,AGO.12.3_1,1815.0,0
AGO.12.5_1,AGO.12.9_1,2490.0,0
AGO.12.5_1,AGO.14.10_1,811.0,0
AGO.12.5_1,AGO.14.13_1,598.0,0
AGO.12.5_1,AGO.14.5_1,517.0,0
AGO.12.5_1,AGO.12.2_1,1160.0,0
AGO.12.5_1,AGO.12.7_1,567.0,0
AGO.12.5_1,AGO.14.12_1,362.0,0
AGO.12.5_1,AGO.14.3_1,504.0,0
AGO.12.5_1,AGO.14.6_1,148.0,0
AGO.12.5_1,AGO.14.11_1,289.0,0
AGO.12.5_1,AGO.12.6_1,183.0,0
AGO.12.5_1,AGO.14.9_1,2086.0,0
AGO.12.5_1,AGO.14.4_1,115.0,0
AGO.12.5_1,AGO.14.2_1,173.0,0
AGO.12.5_1,AGO.17.8_1,63.0,0
AGO.12.5_1,AGO.17.1_1,59.0,0
AGO.12.5_1,AGO.14.8_1,84.0,0
AGO.12.5_1,AGO.13.1_1,52.0,0
AGO.12.5_1,AGO.12.8_1,207.0,0
AGO.12.5_1,AGO.17.14_1,52.0,0
AGO.12.5_1,AGO.14.14_1,31.0,0
AGO.12.5_1,AGO.17.11_1,24.0,0
AGO.12.5_1,AGO.6.13_1,26.0,0
AGO.12.5_1,AGO.6.1_1,57.0,0
AGO.12.5_1,AGO.14.1_1,79.0,0
AGO.12.5_1,AGO.12.4_1,206.0,0
AGO.12.5_1,AGO.7.6_1,74.0,0
AGO.12.5_1,AGO.6.12_1,6.0,0
AGO.12.5_1,AGO.13.4_1,241.0,0
AGO.12.5_1,AGO.17.10_1,49.0,0
AGO.12.5_1,AGO.17.12_1,34.0,0
AGO.12.5_1,AGO.6.2_1,1.0,0
AGO.12.5_1,AGO.6.9_1,2.0,0
AGO.12.5_1,AGO.3.9_1,45.0,0
AGO.12.5_1,AGO.17.5_1,5.0,0
AGO.12.5_1,AGO.17.4_1,12.0,0
AGO.12.5_1,AGO.6.3_1,1.0,0
AGO.12.5_1,AGO.3.1_1,68.0,0
AGO.12.5_1,AGO.17.16_1,109.0,0
AGO.12.5_1,AGO.6.10_1,2.0,0
AGO.12.5_1,AGO.17.13_1,3.0,0
AGO.12.5_1,AGO.6.4_1,5.0,0
AGO.12.5_1,AGO.3.6_1,5.0,0
AGO.12.5_1,AGO.13.2_1,10.0,0
AGO.12.5_1,AGO.6.6_1,38.0,0
AGO.12.5_1,AGO.17.9_1,8.0,0
AGO.12.5_1,AGO.7.5_1,18.0,0
AGO.12.5_1,AGO.17.6_1,10.0,0
AGO.12.5_1,AGO.6.8_1,3.0,0
AGO.12.5_1,AGO.7.8_1,22.0,0
AGO.12.5_1,AGO.6.7_1,5.0,0
AGO.12.5_1,AGO.12.1_1,20.0,0
AGO.12.5_1,AGO.15.2_1,16.0,0
AGO.12.5_1,AGO.17.7_1,14.0,0
AGO.12.5_1,AGO.17.15_1,9.0,0
AGO.12.5_1,AGO.6.5_1,10.0,0
AGO.12.5_1,AGO.3.7_1,6.0,0
AGO.12.5_1,AGO.3.3_1,23.0,0
AGO.12.5_1,AGO.9.8_1,18.0,0
AGO.12.5_1,AGO.13.3_1,3.0,0
AGO.12.5_1,AGO.17.2_1,1.0,0
AGO.12.5_1,AGO.1.5_1,7.0,0
AGO.12.5_1,AGO.7.12_1,46.0,0
AGO.12.5_1,AGO.3.2_1,18.0,0
AGO.12.5_1,AGO.9.1_1,28.0,0
AGO.12.5_1,AGO.15.4_1,5.0,0
AGO.12.5_1,AGO.7.4_1,22.0,0
AGO.12.5_1,AGO.17.3_1,1.0,0
AGO.12.5_1,AGO.3.8_1,34.0,0
AGO.12.5_1,AGO.15.9_1,52.0,0
AGO.12.5_1,AGO.7.9_1,8.0,0
AGO.12.5_1,AGO.18.1_1,3.0,0
AGO.12.5_1,AGO.1.2_1,16.0,0
AGO.12.5_1,AGO.1.3_1,13.0,0
AGO.12.5_1,AGO.3.4_1,7.0,0
AGO.12.5_1,AGO.7.1_1,11.0,0
AGO.12.5_1,AGO.1.4_1,4.0,0
AGO.12.5_1,AGO.7.3_1,5.0,0
AGO.12.5_1,AGO.7.2_1,4.0,0
AGO.12.5_1,AGO.18.2_1,13.0,0
AGO.12.5_1,AGO.9.3_1,5.0,0
AGO.12.5_1,AGO.15.5_1,10.0,0
AGO.12.5_1,AGO.7.10_1,6.0,0
AGO.12.5_1,AGO.11.1_1,73.0,0
AGO.12.5_1,AGO.7.7_1,3.0,0
AGO.12.5_1,AGO.9.6_1,2.0,0
AGO.12.5_1,AGO.1.1_1,1.0,0
AGO.12.5_1,AGO.9.4_1,1.0,0
AGO.12.5_1,AGO.11.2_1,30.0,0
AGO.12.5_1,AGO.11.8_1,4.0,0
AGO.12.5_1,AGO.11.9_1,84.0,0
AGO.12.5_1,AGO.11.6_1,1.0,0
AGO.12.5_1,AGO.11.4_1,18.0,0
AGO.12.5_1,AGO.9.9_1,2.0,0
AGO.12.5_1,AGO.9.5_1,3.0,0
AGO.12.5_1,AGO.11.3_1,5.0,0
AGO.12.5_1,AGO.11.5_1,3.0,0
AGO.12.5_1,AGO.11.7_1,2.0,0
AGO.12.5_1,AGO.7.11_1,1.0,0
AGO.12.5_1,AGO.3.5_1,1.0,0
AGO.12.5_1,AGO.9.2_1,1.0,0
AGO.12.5_1,AGO.2.4_1,2.0,0
AGO.12.5_1,AGO.2.9_1,2.0,0
AGO.12.5_1,AGO.18.5_1,1.0,0
AGO.12.5_1,AGO.2.7_1,1.0,0
AGO.12.5_1,AGO.10.9_1,1.0,0
AGO.12.5_1,AGO.10.1_1,1.0,0
AGO.12.5_1,AGO.2.3_1,1.0,0
AGO.12.5_1,AGO.5.3_1,1.0,0
AGO.12.5_1,AGO.5.4_1,1.0,0
AGO.12.5_1,AGO.10.4_1,1.0,0
AGO.12.5_1,AGO.15.8_1,1.0,0
AGO.12.5_1,AGO.4.3_1,2.0,0
AGO.12.5_1,AGO.2.6_1,1.0,0
AGO.12.5_1,AGO.10.8_1,1.0,0
AGO.12.5_1,AGO.4.4_1,1.0,0
AGO.12.5_1,AGO.10.12_1,1.0,0
AGO.12.5_1,AGO.16.2_1,1.0,0
AGO.12.5_1,AGO.10.10_1,7.0,0
AGO.12.5_1,AGO.10.3_1,1.0,0
AGO.12.5_1,AGO.8.2_1,1.0,0
AGO.12.5_1,AGO.16.3_1,1.0,0
AGO.12.5_1,AGO.8.6_1,1.0,0
AGO.12.6_1,AGO.12.8_1,1554.0,0
AGO.12.6_1,AGO.12.3_1,39.0,0
AGO.12.6_1,AGO.12.4_1,91.0,0
AGO.12.6_1,AGO.12.7_1,9.0,0
AGO.12.6_1,AGO.13.4_1,44.0,0
AGO.12.6_1,AGO.12.5_1,7.0,0
AGO.12.6_1,AGO.12.1_1,6.0,0
AGO.12.6_1,AGO.12.2_1,1.0,0
AGO.12.6_1,AGO.14.10_1,1.0,0
AGO.12.6_1,AGO.14.3_1,1.0,0
AGO.12.6_1,AGO.14.5_1,1.0,0
AGO.12.6_1,AGO.14.12_1,2.0,0
AGO.12.6_1,AGO.17.8_1,2.0,0
AGO.12.6_1,AGO.15.2_1,2.0,0
AGO.12.6_1,AGO.14.4_1,1.0,0
AGO.12.6_1,AGO.14.8_1,4.0,0
AGO.12.6_1,AGO.14.9_1,7.0,0
AGO.12.6_1,AGO.15.5_1,1.0,0
AGO.12.6_1,AGO.3.6_1,1.0,0
AGO.12.6_1,AGO.15.3_1,1.0,0
AGO.12.6_1,AGO.3.9_1,2.0,0
AGO.12.6_1,AGO.15.9_1,2.0,0
AGO.12.6_1,AGO.7.6_1,1.0,0
AGO.12.6_1,AGO.17.10_1,1.0,0
AGO.12.6_1,AGO.3.1_1,1.0,0
AGO.12.6_1,AGO.17.7_1,1.0,0
AGO.12.6_1,AGO.7.1_1,1.0,0
AGO.12.6_1,AGO.11.5_1,1.0,0
AGO.12.7_1,AGO.12.2_1,1753.0,0
AGO.12.7_1,AGO.12.3_1,283.0,0
AGO.12.7_1,AGO.12.6_1,140.0,0
AGO.12.7_1,AGO.12.9_1,215.0,0
AGO.12.7_1,AGO.13.4_1,348.0,0
AGO.12.7_1,AGO.12.5_1,35.0,0
AGO.12.7_1,AGO.12.8_1,20.0,0
AGO.12.7_1,AGO.13.1_1,3.0,0
AGO.12.7_1,AGO.13.2_1,3.0,0
AGO.12.7_1,AGO.14.7_1,1.0,0
AGO.12.7_1,AGO.14.3_1,4.0,0
AGO.12.7_1,AGO.14.14_1,2.0,0
AGO.12.7_1,AGO.12.4_1,13.0,0
AGO.12.7_1,AGO.13.3_1,1.0,0
AGO.12.7_1,AGO.15.2_1,2.0,0
AGO.12.7_1,AGO.14.12_1,3.0,0
AGO.12.7_1,AGO.14.10_1,5.0,0
AGO.12.7_1,AGO.14.8_1,1.0,0
AGO.12.7_1,AGO.12.1_1,6.0,0
AGO.12.7_1,AGO.14.5_1,2.0,0
AGO.12.7_1,AGO.15.4_1,1.0,0
AGO.12.7_1,AGO.14.6_1,2.0,0
AGO.12.7_1,AGO.14.9_1,15.0,0
AGO.12.7_1,AGO.14.11_1,1.0,0
AGO.12.7_1,AGO.15.9_1,11.0,0
AGO.12.7_1,AGO.15.5_1,1.0,0
AGO.12.7_1,AGO.15.3_1,1.0,0
AGO.12.7_1,AGO.7.6_1,1.0,0
AGO.12.7_1,AGO.3.1_1,1.0,0
AGO.12.7_1,AGO.17.14_1,1.0,0
AGO.12.7_1,AGO.3.8_1,2.0,0
AGO.12.7_1,AGO.6.9_1,1.0,0
AGO.12.7_1,AGO.17.10_1,3.0,0
AGO.12.7_1,AGO.6.3_1,1.0,0
AGO.12.7_1,AGO.3.4_1,1.0,0
AGO.12.7_1,AGO.9.1_1,2.0,0
AGO.12.7_1,AGO.7.12_1,2.0,0
AGO.12.7_1,AGO.7.2_1,1.0,0
AGO.12.7_1,AGO.9.7_1,1.0,0
AGO.12.7_1,AGO.11.1_1,2.0,0
AGO.12.7_1,AGO.18.2_1,1.0,0
AGO.12.7_1,AGO.11.9_1,6.0,0
AGO.12.7_1,AGO.11.4_1,1.0,0
AGO.12.7_1,AGO.8.6_1,1.0,0
AGO.12.8_1,AGO.12.6_1,1610.0,0
AGO.12.8_1,AGO.12.4_1,5676.0,0
AGO.12.8_1,AGO.13.4_1,2328.0,0
AGO.12.8_1,AGO.12.1_1,291.0,0
AGO.12.8_1,AGO.12.7_1,68.0,0
AGO.12.8_1,AGO.12.3_1,48.0,0
AGO.12.8_1,AGO.13.3_1,61.0,0
AGO.12.8_1,AGO.12.2_1,95.0,0
AGO.12.8_1,AGO.12.5_1,236.0,0
AGO.12.8_1,AGO.13.2_1,33.0,0
AGO.12.8_1,AGO.13.1_1,33.0,0
AGO.12.8_1,AGO.12.9_1,56.0,0
AGO.12.8_1,AGO.15.5_1,92.0,0
AGO.12.8_1,AGO.15.2_1,34.0,0
AGO.12.8_1,AGO.14.7_1,6.0,0
AGO.12.8_1,AGO.14.13_1,17.0,0
AGO.12.8_1,AGO.15.4_1,37.0,0
AGO.12.8_1,AGO.14.10_1,24.0,0
AGO.12.8_1,AGO.14.14_1,8.0,0
AGO.12.8_1,AGO.14.3_1,21.0,0
AGO.12.8_1,AGO.15.3_1,24.0,0
AGO.12.8_1,AGO.15.6_1,17.0,0
AGO.12.8_1,AGO.14.12_1,17.0,0
AGO.12.8_1,AGO.14.5_1,15.0,0
AGO.12.8_1,AGO.14.8_1,28.0,0
AGO.12.8_1,AGO.14.11_1,14.0,0
AGO.12.8_1,AGO.3.6_1,21.0,0
AGO.12.8_1,AGO.15.9_1,231.0,0
AGO.12.8_1,AGO.14.6_1,2.0,0
AGO.12.8_1,AGO.14.4_1,7.0,0
AGO.12.8_1,AGO.17.8_1,6.0,0
AGO.12.8_1,AGO.14.9_1,89.0,0
AGO.12.8_1,AGO.3.9_1,14.0,0
AGO.12.8_1,AGO.14.2_1,9.0,0
AGO.12.8_1,AGO.15.1_1,25.0,0
AGO.12.8_1,AGO.17.1_1,11.0,0
AGO.12.8_1,AGO.17.14_1,4.0,0
AGO.12.8_1,AGO.17.12_1,9.0,0
AGO.12.8_1,AGO.7.6_1,11.0,0
AGO.12.8_1,AGO.17.11_1,3.0,0
AGO.12.8_1,AGO.3.2_1,10.0,0
AGO.12.8_1,AGO.3.1_1,31.0,0
AGO.12.8_1,AGO.3.3_1,12.0,0
AGO.12.8_1,AGO.14.1_1,11.0,0
AGO.12.8_1,AGO.6.1_1,6.0,0
AGO.12.8_1,AGO.17.4_1,3.0,0
AGO.12.8_1,AGO.6.13_1,2.0,0
AGO.12.8_1,AGO.17.10_1,6.0,0
AGO.12.8_1,AGO.3.7_1,5.0,0
AGO.12.8_1,AGO.17.5_1,2.0,0
AGO.12.8_1,AGO.6.12_1,2.0,0
AGO.12.8_1,AGO.6.2_1,2.0,0
AGO.12.8_1,AGO.6.9_1,2.0,0
AGO.12.8_1,AGO.3.8_1,32.0,0
AGO.12.8_1,AGO.9.8_1,9.0,0
AGO.12.8_1,AGO.17.16_1,18.0,0
AGO.12.8_1,AGO.17.7_1,7.0,0
AGO.12.8_1,AGO.17.6_1,3.0,0
AGO.12.8_1,AGO.17.9_1,2.0,0
AGO.12.8_1,AGO.7.8_1,9.0,0
AGO.12.8_1,AGO.3.4_1,4.0,0
AGO.12.8_1,AGO.7.5_1,8.0,0
AGO.12.8_1,AGO.6.6_1,9.0,0
AGO.12.8_1,AGO.9.1_1,10.0,0
AGO.12.8_1,AGO.17.15_1,4.0,0
AGO.12.8_1,AGO.6.8_1,4.0,0
AGO.12.8_1,AGO.7.12_1,15.0,0
AGO.12.8_1,AGO.15.8_1,5.0,0
AGO.12.8_1,AGO.6.7_1,1.0,0
AGO.12.8_1,AGO.6.5_1,5.0,0
AGO.12.8_1,AGO.9.3_1,3.0,0
AGO.12.8_1,AGO.3.5_1,2.0,0
AGO.12.8_1,AGO.6.11_1,2.0,0
AGO.12.8_1,AGO.1.5_1,1.0,0
AGO.12.8_1,AGO.7.4_1,9.0,0
AGO.12.8_1,AGO.18.1_1,3.0,0
AGO.12.8_1,AGO.9.9_1,1.0,0
AGO.12.8_1,AGO.17.3_1,1.0,0
AGO.12.8_1,AGO.9.5_1,12.0,0
AGO.12.8_1,AGO.9.6_1,4.0,0
AGO.12.8_1,AGO.7.9_1,1.0,0
AGO.12.8_1,AGO.9.4_1,2.0,0
AGO.12.8_1,AGO.7.2_1,3.0,0
AGO.12.8_1,AGO.7.1_1,5.0,0
AGO.12.8_1,AGO.7.3_1,2.0,0
AGO.12.8_1,AGO.1.3_1,7.0,0
AGO.12.8_1,AGO.18.2_1,6.0,0
AGO.12.8_1,AGO.7.10_1,4.0,0
AGO.12.8_1,AGO.5.4_1,2.0,0
AGO.12.8_1,AGO.9.11_1,2.0,0
AGO.12.8_1,AGO.7.7_1,4.0,0
AGO.12.8_1,AGO.9.2_1,2.0,0
AGO.12.8_1,AGO.11.1_1,32.0,0
AGO.12.8_1,AGO.7.11_1,4.0,0
AGO.12.8_1,AGO.10.9_1,1.0,0
AGO.12.8_1,AGO.11.2_1,9.0,0
AGO.12.8_1,AGO.11.9_1,29.0,0
AGO.12.8_1,AGO.11.6_1,4.0,0
AGO.12.8_1,AGO.11.4_1,8.0,0
AGO.12.8_1,AGO.10.5_1,1.0,0
AGO.12.8_1,AGO.11.5_1,3.0,0
AGO.12.8_1,AGO.18.4_1,1.0,0
