origin,destination,flow,time
AGO.12.2_1,AGO.4.3_1,1.0,0
AGO.12.2_1,AGO.8.6_1,1.0,0
AGO.12.3_1,AGO.12.5_1,10502.0,0
AGO.12.3_1,AGO.12.6_1,157.0,0
AGO.12.3_1,AGO.12.7_1,202.0,0
AGO.12.3_1,AGO.12.2_1,207.0,0
AGO.12.3_1,AGO.14.7_1,46.0,0
AGO.12.3_1,AGO.12.9_1,146.0,0
AGO.12.3_1,AGO.12.8_1,221.0,0
AGO.12.3_1,AGO.14.10_1,17.0,0
AGO.12.3_1,AGO.14.13_1,19.0,0
AGO.12.3_1,AGO.12.4_1,156.0,0
AGO.12.3_1,AGO.14.5_1,5.0,0
AGO.12.3_1,AGO.13.4_1,157.0,0
AGO.12.3_1,AGO.14.12_1,9.0,0
AGO.12.3_1,AGO.14.3_1,12.0,0
AGO.12.3_1,AGO.14.11_1,5.0,0
AGO.12.3_1,AGO.13.1_1,3.0,0
AGO.12.3_1,AGO.14.6_1,4.0,0
AGO.12.3_1,AGO.17.8_1,4.0,0
AGO.12.3_1,AGO.14.4_1,13.0,0
AGO.12.3_1,AGO.12.1_1,29.0,0
AGO.12.3_1,AGO.14.9_1,43.0,0
AGO.12.3_1,AGO.14.14_1,3.0,0
AGO.12.3_1,AGO.14.2_1,6.0,0
AGO.12.3_1,AGO.14.8_1,6.0,0
AGO.12.3_1,AGO.13.2_1,3.0,0
AGO.12.3_1,AGO.13.3_1,4.0,0
AGO.12.3_1,AGO.17.12_1,6.0,0
AGO.12.3_1,AGO.17.11_1,2.0,0
AGO.12.3_1,AGO.6.1_1,2.0,0
AGO.12.3_1,AGO.14.1_1,7.0,0
AGO.12.3_1,AGO.15.2_1,3.0,0
AGO.12.3_1,AGO.3.9_1,6.0,0
AGO.12.3_1,AGO.7.6_1,6.0,0
AGO.12.3_1,AGO.17.4_1,3.0,0
AGO.12.3_1,AGO.17.10_1,3.0,0
AGO.12.3_1,AGO.3.6_1,1.0,0
AGO.12.3_1,AGO.3.1_1,8.0,0
AGO.12.3_1,AGO.17.16_1,10.0,0
AGO.12.3_1,AGO.15.4_1,1.0,0
AGO.12.3_1,AGO.17.13_1,3.0,0
AGO.12.3_1,AGO.17.6_1,2.0,0
AGO.12.3_1,AGO.17.7_1,2.0,0
AGO.12.3_1,AGO.15.5_1,4.0,0
AGO.12.3_1,AGO.15.9_1,15.0,0
AGO.12.3_1,AGO.3.3_1,1.0,0
AGO.12.3_1,AGO.6.6_1,8.0,0
AGO.12.3_1,AGO.3.7_1,1.0,0
AGO.12.3_1,AGO.7.8_1,4.0,0
AGO.12.3_1,AGO.17.15_1,2.0,0
AGO.12.3_1,AGO.3.2_1,1.0,0
AGO.12.3_1,AGO.9.8_1,1.0,0
AGO.12.3_1,AGO.6.5_1,1.0,0
AGO.12.3_1,AGO.1.5_1,1.0,0
AGO.12.3_1,AGO.7.12_1,4.0,0
AGO.12.3_1,AGO.3.8_1,5.0,0
AGO.12.3_1,AGO.9.1_1,3.0,0
AGO.12.3_1,AGO.7.4_1,1.0,0
AGO.12.3_1,AGO.7.9_1,1.0,0
AGO.12.3_1,AGO.7.2_1,2.0,0
AGO.12.3_1,AGO.9.6_1,1.0,0
AGO.12.3_1,AGO.11.1_1,9.0,0
AGO.12.3_1,AGO.9.5_1,1.0,0
AGO.12.3_1,AGO.18.3_1,1.0,0
AGO.12.3_1,AGO.11.8_1,3.0,0
AGO.12.3_1,AGO.11.9_1,7.0,0
AGO.12.3_1,AGO.11.4_1,1.0,0
AGO.12.3_1,AGO.11.5_1,1.0,0
AGO.12.3_1,AGO.7.11_1,1.0,0
AGO.12.3_1,AGO.10.4_1,1.0,0
AGO.12.3_1,AGO.10.11_1,1.0,0
AGO.12.4_1,AGO.12.6_1,8218.0,0
AGO.12.4_1,AGO.12.8_1,29982.0,0
AGO.12.4_1,AGO.12.1_1,12041.0,0
AGO.12.4_1,AGO.12.3_1,2016.0,0
AGO.12.4_1,AGO.13.4_1,15044.0,0
AGO.12.4_1,AGO.12.7_1,685.0,0
AGO.12.4_1,AGO.12.5_1,3045.0,0
AGO.12.4_1,AGO.12.2_1,758.0,0
AGO.12.4_1,AGO.13.3_1,425.0,0
AGO.12.4_1,AGO.12.9_1,574.0,0
AGO.12.4_1,AGO.14.7_1,149.0,0
AGO.12.4_1,AGO.14.10_1,273.0,0
AGO.12.4_1,AGO.13.1_1,312.0,0
AGO.12.4_1,AGO.13.2_1,230.0,0
AGO.12.4_1,AGO.14.13_1,186.0,0
AGO.12.4_1,AGO.14.11_1,271.0,0
AGO.12.4_1,AGO.17.8_1,238.0,0
AGO.12.4_1,AGO.15.5_1,1077.0,0
AGO.12.4_1,AGO.14.5_1,132.0,0
AGO.12.4_1,AGO.14.3_1,268.0,0
AGO.12.4_1,AGO.15.2_1,339.0,0
AGO.12.4_1,AGO.14.12_1,185.0,0
AGO.12.4_1,AGO.17.12_1,453.0,0
AGO.12.4_1,AGO.14.14_1,96.0,0
AGO.12.4_1,AGO.14.6_1,97.0,0
AGO.12.4_1,AGO.17.14_1,194.0,0
AGO.12.4_1,AGO.15.4_1,244.0,0
AGO.12.4_1,AGO.17.1_1,163.0,0
AGO.12.4_1,AGO.14.4_1,186.0,0
AGO.12.4_1,AGO.14.9_1,1625.0,0
AGO.12.4_1,AGO.14.8_1,151.0,0
AGO.12.4_1,AGO.15.3_1,131.0,0
AGO.12.4_1,AGO.14.2_1,216.0,0
AGO.12.4_1,AGO.15.6_1,66.0,0
AGO.12.4_1,AGO.17.4_1,80.0,0
AGO.12.4_1,AGO.17.11_1,54.0,0
AGO.12.4_1,AGO.3.6_1,86.0,0
AGO.12.4_1,AGO.17.5_1,49.0,0
AGO.12.4_1,AGO.6.1_1,100.0,0
AGO.12.4_1,AGO.15.9_1,941.0,0
AGO.12.4_1,AGO.17.10_1,128.0,0
AGO.12.4_1,AGO.17.7_1,101.0,0
AGO.12.4_1,AGO.3.9_1,122.0,0
AGO.12.4_1,AGO.6.13_1,24.0,0
AGO.12.4_1,AGO.6.12_1,3.0,0
AGO.12.4_1,AGO.14.1_1,90.0,0
AGO.12.4_1,AGO.17.6_1,49.0,0
AGO.12.4_1,AGO.7.6_1,93.0,0
AGO.12.4_1,AGO.17.16_1,356.0,0
AGO.12.4_1,AGO.6.2_1,6.0,0
AGO.12.4_1,AGO.17.9_1,26.0,0
AGO.12.4_1,AGO.6.3_1,11.0,0
AGO.12.4_1,AGO.6.9_1,10.0,0
AGO.12.4_1,AGO.15.1_1,160.0,0
AGO.12.4_1,AGO.17.13_1,20.0,0
AGO.12.4_1,AGO.3.1_1,161.0,0
AGO.12.4_1,AGO.17.15_1,23.0,0
AGO.12.4_1,AGO.6.10_1,5.0,0
AGO.12.4_1,AGO.6.4_1,8.0,0
AGO.12.4_1,AGO.3.3_1,68.0,0
AGO.12.4_1,AGO.3.2_1,104.0,0
AGO.12.4_1,AGO.3.7_1,43.0,0
AGO.12.4_1,AGO.18.1_1,60.0,0
AGO.12.4_1,AGO.17.2_1,5.0,0
AGO.12.4_1,AGO.6.6_1,76.0,0
AGO.12.4_1,AGO.6.7_1,18.0,0
AGO.12.4_1,AGO.6.8_1,11.0,0
AGO.12.4_1,AGO.7.5_1,55.0,0
AGO.12.4_1,AGO.7.8_1,82.0,0
AGO.12.4_1,AGO.9.8_1,58.0,0
AGO.12.4_1,AGO.17.3_1,12.0,0
AGO.12.4_1,AGO.1.5_1,28.0,0
AGO.12.4_1,AGO.3.8_1,191.0,0
AGO.12.4_1,AGO.6.5_1,26.0,0
AGO.12.4_1,AGO.6.11_1,6.0,0
AGO.12.4_1,AGO.18.2_1,119.0,0
AGO.12.4_1,AGO.7.12_1,88.0,0
AGO.12.4_1,AGO.9.1_1,103.0,0
AGO.12.4_1,AGO.3.4_1,28.0,0
AGO.12.4_1,AGO.15.7_1,14.0,0
AGO.12.4_1,AGO.1.2_1,63.0,0
AGO.12.4_1,AGO.7.4_1,51.0,0
AGO.12.4_1,AGO.9.3_1,37.0,0
AGO.12.4_1,AGO.1.3_1,76.0,0
AGO.12.4_1,AGO.7.9_1,29.0,0
AGO.12.4_1,AGO.3.5_1,19.0,0
AGO.12.4_1,AGO.1.1_1,9.0,0
AGO.12.4_1,AGO.7.1_1,65.0,0
AGO.12.4_1,AGO.15.8_1,22.0,0
AGO.12.4_1,AGO.1.4_1,19.0,0
AGO.12.4_1,AGO.18.3_1,18.0,0
AGO.12.4_1,AGO.7.2_1,36.0,0
AGO.12.4_1,AGO.18.4_1,8.0,0
AGO.12.4_1,AGO.7.3_1,18.0,0
AGO.12.4_1,AGO.9.6_1,34.0,0
AGO.12.4_1,AGO.9.9_1,22.0,0
AGO.12.4_1,AGO.11.1_1,471.0,0
AGO.12.4_1,AGO.18.6_1,15.0,0
AGO.12.4_1,AGO.9.4_1,10.0,0
AGO.12.4_1,AGO.9.5_1,102.0,0
AGO.12.4_1,AGO.7.10_1,34.0,0
AGO.12.4_1,AGO.7.7_1,16.0,0
AGO.12.4_1,AGO.11.2_1,201.0,0
AGO.12.4_1,AGO.11.8_1,47.0,0
AGO.12.4_1,AGO.11.6_1,20.0,0
AGO.12.4_1,AGO.11.3_1,46.0,0
AGO.12.4_1,AGO.11.9_1,329.0,0
AGO.12.4_1,AGO.11.4_1,83.0,0
AGO.12.4_1,AGO.11.5_1,28.0,0
AGO.12.4_1,AGO.11.7_1,19.0,0
AGO.12.4_1,AGO.2.2_1,3.0,0
AGO.12.4_1,AGO.9.11_1,2.0,0
AGO.12.4_1,AGO.7.11_1,7.0,0
AGO.12.4_1,AGO.9.2_1,5.0,0
AGO.12.4_1,AGO.9.7_1,3.0,0
AGO.12.4_1,AGO.18.5_1,5.0,0
AGO.12.4_1,AGO.5.4_1,1.0,0
AGO.12.4_1,AGO.2.4_1,6.0,0
AGO.12.4_1,AGO.10.9_1,3.0,0
AGO.12.4_1,AGO.10.5_1,1.0,0
AGO.12.4_1,AGO.2.8_1,7.0,0
AGO.12.4_1,AGO.4.1_1,3.0,0
AGO.12.4_1,AGO.2.9_1,2.0,0
AGO.12.4_1,AGO.10.1_1,7.0,0
AGO.12.4_1,AGO.4.3_1,22.0,0
AGO.12.4_1,AGO.4.2_1,2.0,0
AGO.12.4_1,AGO.5.7_1,10.0,0
AGO.12.4_1,AGO.2.7_1,6.0,0
AGO.12.4_1,AGO.2.5_1,1.0,0
AGO.12.4_1,AGO.2.3_1,10.0,0
AGO.12.4_1,AGO.10.8_1,3.0,0
AGO.12.4_1,AGO.10.4_1,2.0,0
AGO.12.4_1,AGO.10.2_1,7.0,0
AGO.12.4_1,AGO.2.6_1,1.0,0
AGO.12.4_1,AGO.2.1_1,2.0,0
AGO.12.4_1,AGO.10.12_1,3.0,0
AGO.12.4_1,AGO.8.4_1,6.0,0
AGO.12.4_1,AGO.10.11_1,5.0,0
AGO.12.4_1,AGO.10.13_1,6.0,0
AGO.12.4_1,AGO.10.10_1,10.0,0
AGO.12.4_1,AGO.16.2_1,2.0,0
AGO.12.4_1,AGO.8.2_1,4.0,0
AGO.12.4_1,AGO.5.1_1,1.0,0
AGO.12.4_1,AGO.10.3_1,2.0,0
AGO.12.4_1,AGO.16.1_1,1.0,0
AGO.12.4_1,AGO.8.5_1,3.0,0
AGO.12.4_1,AGO.10.6_1,3.0,0
AGO.12.4_1,AGO.16.3_1,4.0,0
AGO.12.4_1,AGO.8.6_1,2.0,0
AGO.12.4_1,AGO.16.5_1,1.0,0
AGO.12.4_1,AGO.16.4_1,2.0,0
AGO.12.5_1,AGO.14.7_1,5005.0,0
AGO.12.5_1,AGO.12.3_1,9263.0,0
AGO.12.5_1,AGO.12.9_1,12397.0,0
AGO.12.5_1,AGO.14.10_1,4132.0,0
AGO.12.5_1,AGO.14.13_1,2927.0,0
AGO.12.5_1,AGO.14.5_1,2543.0,0
AGO.12.5_1,AGO.12.2_1,5685.0,0
AGO.12.5_1,AGO.12.7_1,2692.0,0
AGO.12.5_1,AGO.14.12_1,1950.0,0
AGO.12.5_1,AGO.14.3_1,2488.0,0
AGO.12.5_1,AGO.14.6_1,743.0,0
AGO.12.5_1,AGO.14.11_1,1454.0,0
AGO.12.5_1,AGO.12.6_1,974.0,0
AGO.12.5_1,AGO.14.9_1,10664.0,0
AGO.12.5_1,AGO.14.4_1,526.0,0
AGO.12.5_1,AGO.14.2_1,948.0,0
AGO.12.5_1,AGO.17.8_1,299.0,0
AGO.12.5_1,AGO.17.1_1,325.0,0
AGO.12.5_1,AGO.14.8_1,446.0,0
AGO.12.5_1,AGO.13.1_1,251.0,0
AGO.12.5_1,AGO.12.8_1,1067.0,0
AGO.12.5_1,AGO.17.14_1,237.0,0
AGO.12.5_1,AGO.14.14_1,126.0,0
AGO.12.5_1,AGO.17.11_1,135.0,0
AGO.12.5_1,AGO.6.13_1,101.0,0
AGO.12.5_1,AGO.6.1_1,221.0,0
AGO.12.5_1,AGO.14.1_1,370.0,0
AGO.12.5_1,AGO.12.4_1,975.0,0
AGO.12.5_1,AGO.7.6_1,293.0,0
AGO.12.5_1,AGO.6.12_1,20.0,0
AGO.12.5_1,AGO.13.4_1,1312.0,0
AGO.12.5_1,AGO.17.10_1,213.0,0
AGO.12.5_1,AGO.17.12_1,198.0,0
AGO.12.5_1,AGO.6.2_1,11.0,0
AGO.12.5_1,AGO.6.9_1,24.0,0
AGO.12.5_1,AGO.3.9_1,187.0,0
AGO.12.5_1,AGO.17.5_1,49.0,0
AGO.12.5_1,AGO.17.4_1,71.0,0
AGO.12.5_1,AGO.6.3_1,28.0,0
AGO.12.5_1,AGO.3.1_1,379.0,0
AGO.12.5_1,AGO.17.16_1,448.0,0
AGO.12.5_1,AGO.6.10_1,4.0,0
AGO.12.5_1,AGO.17.13_1,22.0,0
AGO.12.5_1,AGO.6.4_1,11.0,0
AGO.12.5_1,AGO.3.6_1,64.0,0
AGO.12.5_1,AGO.13.2_1,34.0,0
AGO.12.5_1,AGO.6.6_1,150.0,0
AGO.12.5_1,AGO.17.9_1,32.0,0
AGO.12.5_1,AGO.7.5_1,105.0,0
AGO.12.5_1,AGO.17.6_1,51.0,0
AGO.12.5_1,AGO.6.8_1,22.0,0
AGO.12.5_1,AGO.7.8_1,161.0,0
AGO.12.5_1,AGO.6.7_1,20.0,0
AGO.12.5_1,AGO.12.1_1,112.0,0
AGO.12.5_1,AGO.15.2_1,51.0,0
AGO.12.5_1,AGO.17.7_1,61.0,0
AGO.12.5_1,AGO.17.15_1,37.0,0
AGO.12.5_1,AGO.6.5_1,46.0,0
AGO.12.5_1,AGO.3.7_1,34.0,0
AGO.12.5_1,AGO.3.3_1,79.0,0
AGO.12.5_1,AGO.9.8_1,65.0,0
AGO.12.5_1,AGO.13.3_1,22.0,0
AGO.12.5_1,AGO.6.11_1,5.0,0
AGO.12.5_1,AGO.17.2_1,10.0,0
AGO.12.5_1,AGO.1.5_1,33.0,0
AGO.12.5_1,AGO.7.12_1,163.0,0
AGO.12.5_1,AGO.3.2_1,76.0,0
AGO.12.5_1,AGO.9.1_1,145.0,0
AGO.12.5_1,AGO.15.4_1,34.0,0
AGO.12.5_1,AGO.7.4_1,100.0,0
AGO.12.5_1,AGO.17.3_1,9.0,0
AGO.12.5_1,AGO.3.8_1,153.0,0
AGO.12.5_1,AGO.15.9_1,249.0,0
AGO.12.5_1,AGO.7.9_1,34.0,0
AGO.12.5_1,AGO.18.1_1,32.0,0
AGO.12.5_1,AGO.1.2_1,67.0,0
AGO.12.5_1,AGO.1.3_1,86.0,0
AGO.12.5_1,AGO.3.4_1,33.0,0
AGO.12.5_1,AGO.7.1_1,68.0,0
AGO.12.5_1,AGO.1.4_1,26.0,0
AGO.12.5_1,AGO.7.3_1,29.0,0
AGO.12.5_1,AGO.7.2_1,38.0,0
AGO.12.5_1,AGO.18.2_1,50.0,0
AGO.12.5_1,AGO.9.3_1,22.0,0
AGO.12.5_1,AGO.15.5_1,24.0,0
AGO.12.5_1,AGO.15.3_1,12.0,0
AGO.12.5_1,AGO.7.10_1,35.0,0
AGO.12.5_1,AGO.11.1_1,396.0,0
AGO.12.5_1,AGO.7.7_1,15.0,0
AGO.12.5_1,AGO.9.6_1,17.0,0
AGO.12.5_1,AGO.1.1_1,3.0,0
AGO.12.5_1,AGO.9.4_1,4.0,0
AGO.12.5_1,AGO.11.2_1,220.0,0
AGO.12.5_1,AGO.11.8_1,43.0,0
AGO.12.5_1,AGO.11.9_1,357.0,0
AGO.12.5_1,AGO.11.6_1,9.0,0
AGO.12.5_1,AGO.11.4_1,92.0,0
AGO.12.5_1,AGO.9.9_1,2.0,0
AGO.12.5_1,AGO.9.5_1,16.0,0
AGO.12.5_1,AGO.11.3_1,13.0,0
AGO.12.5_1,AGO.18.3_1,1.0,0
AGO.12.5_1,AGO.11.5_1,27.0,0
AGO.12.5_1,AGO.11.7_1,17.0,0
AGO.12.5_1,AGO.7.11_1,9.0,0
AGO.12.5_1,AGO.15.6_1,1.0,0
AGO.12.5_1,AGO.18.6_1,1.0,0
AGO.12.5_1,AGO.9.11_1,1.0,0
AGO.12.5_1,AGO.18.4_1,1.0,0
AGO.12.5_1,AGO.9.10_1,1.0,0
AGO.12.5_1,AGO.9.2_1,3.0,0
AGO.12.5_1,AGO.2.4_1,2.0,0
AGO.12.5_1,AGO.9.7_1,3.0,0
AGO.12.5_1,AGO.2.9_1,8.0,0
AGO.12.5_1,AGO.2.8_1,5.0,0
AGO.12.5_1,AGO.10.5_1,2.0,0
AGO.12.5_1,AGO.18.5_1,10.0,0
AGO.12.5_1,AGO.2.7_1,6.0,0
AGO.12.5_1,AGO.10.9_1,1.0,0
AGO.12.5_1,AGO.2.3_1,12.0,0
AGO.12.5_1,AGO.2.5_1,2.0,0
AGO.12.5_1,AGO.10.4_1,2.0,0
AGO.12.5_1,AGO.10.2_1,6.0,0
AGO.12.5_1,AGO.4.3_1,28.0,0
AGO.12.5_1,AGO.4.1_1,1.0,0
AGO.12.5_1,AGO.10.8_1,2.0,0
AGO.12.5_1,AGO.5.7_1,2.0,0
AGO.12.5_1,AGO.4.2_1,2.0,0
AGO.12.5_1,AGO.2.1_1,1.0,0
AGO.12.5_1,AGO.10.12_1,1.0,0
AGO.12.5_1,AGO.10.11_1,3.0,0
AGO.12.5_1,AGO.10.13_1,3.0,0
AGO.12.5_1,AGO.16.2_1,3.0,0
AGO.12.5_1,AGO.8.4_1,2.0,0
AGO.12.5_1,AGO.10.10_1,17.0,0
AGO.12.5_1,AGO.16.1_1,2.0,0
AGO.12.5_1,AGO.10.3_1,5.0,0
AGO.12.5_1,AGO.8.2_1,3.0,0
AGO.12.5_1,AGO.16.3_1,8.0,0
AGO.12.5_1,AGO.8.5_1,3.0,0
AGO.12.5_1,AGO.8.6_1,6.0,0
AGO.12.5_1,AGO.5.1_1,1.0,0
AGO.12.6_1,AGO.12.8_1,7801.0,0
AGO.12.6_1,AGO.12.3_1,182.0,0
AGO.12.6_1,AGO.12.4_1,496.0,0
AGO.12.6_1,AGO.12.7_1,38.0,0
AGO.12.6_1,AGO.13.4_1,192.0,0
AGO.12.6_1,AGO.12.5_1,51.0,0
AGO.12.6_1,AGO.12.1_1,16.0,0
AGO.12.6_1,AGO.12.2_1,7.0,0
AGO.12.6_1,AGO.12.9_1,6.0,0
AGO.12.6_1,AGO.14.10_1,1.0,0
AGO.12.6_1,AGO.13.1_1,4.0,0
AGO.12.6_1,AGO.13.3_1,2.0,0
AGO.12.6_1,AGO.14.13_1,2.0,0
AGO.12.6_1,AGO.13.2_1,6.0,0
AGO.12.6_1,AGO.14.3_1,3.0,0
AGO.12.6_1,AGO.14.5_1,3.0,0
AGO.12.6_1,AGO.14.12_1,2.0,0
AGO.12.6_1,AGO.14.11_1,2.0,0
AGO.12.6_1,AGO.17.8_1,2.0,0
AGO.12.6_1,AGO.14.6_1,2.0,0
AGO.12.6_1,AGO.15.2_1,1.0,0
AGO.12.6_1,AGO.14.4_1,3.0,0
AGO.12.6_1,AGO.14.8_1,4.0,0
AGO.12.6_1,AGO.14.9_1,26.0,0
AGO.12.6_1,AGO.15.5_1,2.0,0
AGO.12.6_1,AGO.14.2_1,1.0,0
AGO.12.6_1,AGO.17.1_1,1.0,0
AGO.12.6_1,AGO.17.14_1,1.0,0
AGO.12.6_1,AGO.15.4_1,2.0,0
AGO.12.6_1,AGO.17.12_1,4.0,0
AGO.12.6_1,AGO.3.9_1,5.0,0
AGO.12.6_1,AGO.17.4_1,1.0,0
AGO.12.6_1,AGO.15.9_1,10.0,0
AGO.12.6_1,AGO.15.6_1,1.0,0
AGO.12.6_1,AGO.7.6_1,3.0,0
AGO.12.6_1,AGO.17.5_1,1.0,0
AGO.12.6_1,AGO.17.10_1,1.0,0
AGO.12.6_1,AGO.3.1_1,2.0,0
AGO.12.6_1,AGO.6.3_1,1.0,0
AGO.12.6_1,AGO.17.16_1,5.0,0
AGO.12.6_1,AGO.17.7_1,1.0,0
AGO.12.6_1,AGO.3.3_1,1.0,0
AGO.12.6_1,AGO.3.2_1,1.0,0
AGO.12.6_1,AGO.17.9_1,1.0,0
AGO.12.6_1,AGO.6.6_1,1.0,0
AGO.12.6_1,AGO.7.5_1,1.0,0
AGO.12.6_1,AGO.3.8_1,2.0,0
AGO.12.6_1,AGO.6.5_1,1.0,0
AGO.12.6_1,AGO.7.12_1,2.0,0
AGO.12.6_1,AGO.9.1_1,3.0,0
AGO.12.6_1,AGO.1.5_1,1.0,0
AGO.12.6_1,AGO.7.4_1,1.0,0
AGO.12.6_1,AGO.18.2_1,2.0,0
AGO.12.6_1,AGO.7.9_1,1.0,0
AGO.12.6_1,AGO.1.3_1,1.0,0
AGO.12.6_1,AGO.7.2_1,1.0,0
AGO.12.6_1,AGO.7.3_1,2.0,0
AGO.12.6_1,AGO.9.5_1,2.0,0
AGO.12.6_1,AGO.11.1_1,4.0,0
AGO.12.6_1,AGO.11.2_1,2.0,0
AGO.12.6_1,AGO.11.9_1,2.0,0
AGO.12.6_1,AGO.11.4_1,2.0,0
AGO.12.6_1,AGO.4.3_1,1.0,0
AGO.12.7_1,AGO.12.2_1,8963.0,0
AGO.12.7_1,AGO.12.3_1,1332.0,0
AGO.12.7_1,AGO.12.6_1,657.0,0
AGO.12.7_1,AGO.12.9_1,1072.0,0
AGO.12.7_1,AGO.13.4_1,1699.0,0
AGO.12.7_1,AGO.12.5_1,191.0,0
AGO.12.7_1,AGO.12.8_1,98.0,0
AGO.12.7_1,AGO.13.1_1,17.0,0
AGO.12.7_1,AGO.13.2_1,19.0,0
AGO.12.7_1,AGO.14.13_1,10.0,0
AGO.12.7_1,AGO.14.7_1,4.0,0
AGO.12.7_1,AGO.14.3_1,18.0,0
AGO.12.7_1,AGO.14.14_1,6.0,0
AGO.12.7_1,AGO.12.4_1,83.0,0
AGO.12.7_1,AGO.13.3_1,12.0,0
AGO.12.7_1,AGO.15.2_1,17.0,0
AGO.12.7_1,AGO.14.12_1,10.0,0
AGO.12.7_1,AGO.14.10_1,2.0,0
AGO.12.7_1,AGO.14.8_1,6.0,0
AGO.12.7_1,AGO.12.1_1,20.0,0
AGO.12.7_1,AGO.14.4_1,8.0,0
AGO.12.7_1,AGO.3.6_1,9.0,0
AGO.12.7_1,AGO.15.4_1,8.0,0
AGO.12.7_1,AGO.14.9_1,50.0,0
AGO.12.7_1,AGO.3.9_1,10.0,0
AGO.12.7_1,AGO.14.11_1,3.0,0
AGO.12.7_1,AGO.15.9_1,43.0,0
AGO.12.7_1,AGO.15.5_1,2.0,0
AGO.12.7_1,AGO.15.3_1,2.0,0
AGO.12.7_1,AGO.14.2_1,5.0,0
AGO.12.7_1,AGO.7.6_1,3.0,0
AGO.12.7_1,AGO.3.1_1,8.0,0
AGO.12.7_1,AGO.17.8_1,1.0,0
AGO.12.7_1,AGO.3.3_1,5.0,0
AGO.12.7_1,AGO.3.2_1,5.0,0
AGO.12.7_1,AGO.17.1_1,2.0,0
AGO.12.7_1,AGO.15.6_1,1.0,0
AGO.12.7_1,AGO.14.1_1,1.0,0
AGO.12.7_1,AGO.3.7_1,2.0,0
AGO.12.7_1,AGO.17.14_1,4.0,0
AGO.12.7_1,AGO.9.8_1,7.0,0
AGO.12.7_1,AGO.3.8_1,4.0,0
AGO.12.7_1,AGO.6.9_1,1.0,0
AGO.12.7_1,AGO.17.10_1,3.0,0
AGO.12.7_1,AGO.7.8_1,3.0,0
AGO.12.7_1,AGO.3.4_1,2.0,0
AGO.12.7_1,AGO.17.4_1,2.0,0
AGO.12.7_1,AGO.7.5_1,3.0,0
AGO.12.7_1,AGO.9.1_1,3.0,0
AGO.12.7_1,AGO.7.12_1,3.0,0
AGO.12.7_1,AGO.6.6_1,3.0,0
AGO.12.7_1,AGO.17.16_1,4.0,0
AGO.12.7_1,AGO.17.13_1,1.0,0
AGO.12.7_1,AGO.15.7_1,1.0,0
AGO.12.7_1,AGO.9.3_1,1.0,0
AGO.12.7_1,AGO.15.1_1,2.0,0
AGO.12.7_1,AGO.17.6_1,1.0,0
AGO.12.7_1,AGO.7.4_1,1.0,0
AGO.12.7_1,AGO.17.7_1,1.0,0
AGO.12.7_1,AGO.6.11_1,1.0,0
AGO.12.7_1,AGO.9.6_1,1.0,0
AGO.12.7_1,AGO.9.5_1,8.0,0
AGO.12.7_1,AGO.7.2_1,1.0,0
AGO.12.7_1,AGO.9.4_1,1.0,0
AGO.12.7_1,AGO.7.9_1,1.0,0
AGO.12.7_1,AGO.17.2_1,1.0,0
AGO.12.7_1,AGO.7.1_1,1.0,0
AGO.12.7_1,AGO.15.8_1,2.0,0
AGO.12.7_1,AGO.1.3_1,1.0,0
AGO.12.7_1,AGO.1.2_1,1.0,0
AGO.12.7_1,AGO.18.1_1,1.0,0
AGO.12.7_1,AGO.5.4_1,1.0,0
AGO.12.7_1,AGO.11.1_1,9.0,0
AGO.12.7_1,AGO.10.5_1,1.0,0
AGO.12.7_1,AGO.18.2_1,1.0,0
AGO.12.7_1,AGO.2.8_1,1.0,0
AGO.12.7_1,AGO.11.9_1,7.0,0
AGO.12.7_1,AGO.11.4_1,2.0,0
AGO.12.7_1,AGO.2.7_1,1.0,0
AGO.12.7_1,AGO.10.4_1,1.0,0
AGO.12.7_1,AGO.18.5_1,1.0,0
AGO.12.7_1,AGO.4.3_1,1.0,0
AGO.12.7_1,AGO.8.6_1,1.0,0
AGO.12.8_1,AGO.12.6_1,7746.0,0
AGO.12.8_1,AGO.12.4_1,28747.0,0
AGO.12.8_1,AGO.13.4_1,11734.0,0
AGO.12.8_1,AGO.12.1_1,1488.0,0
AGO.12.8_1,AGO.12.7_1,342.0,0
AGO.12.8_1,AGO.12.3_1,249.0,0
AGO.12.8_1,AGO.13.3_1,299.0,0
AGO.12.8_1,AGO.12.2_1,470.0,0
AGO.12.8_1,AGO.12.5_1,1259.0,0
AGO.12.8_1,AGO.13.2_1,131.0,0
AGO.12.8_1,AGO.13.1_1,141.0,0
AGO.12.8_1,AGO.12.9_1,281.0,0
AGO.12.8_1,AGO.15.5_1,588.0,0
AGO.12.8_1,AGO.15.2_1,206.0,0
AGO.12.8_1,AGO.14.7_1,44.0,0
AGO.12.8_1,AGO.14.13_1,66.0,0
AGO.12.8_1,AGO.15.4_1,159.0,0
AGO.12.8_1,AGO.14.10_1,71.0,0
AGO.12.8_1,AGO.14.14_1,62.0,0
AGO.12.8_1,AGO.14.3_1,139.0,0
AGO.12.8_1,AGO.15.3_1,104.0,0
AGO.12.8_1,AGO.15.6_1,92.0,0
AGO.12.8_1,AGO.14.12_1,78.0,0
AGO.12.8_1,AGO.14.5_1,54.0,0
AGO.12.8_1,AGO.14.8_1,127.0,0
AGO.12.8_1,AGO.14.11_1,68.0,0
