origin,destination,flow,time
BTN.16.5_1,BTN.18.12_1,2.0,0
BTN.16.5_1,BTN.16.4_1,3.0,0
BTN.16.5_1,BTN.16.3_1,3.0,0
BTN.16.5_1,BTN.16.2_1,1.0,0
BTN.16.5_1,BTN.18.1_1,2.0,0
BTN.16.5_1,BTN.18.10_1,1.0,0
BTN.17.1_1,BTN.17.6_1,9.0,0
BTN.17.1_1,BTN.17.2_1,1.0,0
BTN.17.1_1,BTN.3.11_1,1.0,0
BTN.17.2_1,BTN.17.1_1,6.0,0
BTN.17.2_1,BTN.17.6_1,5.0,0
BTN.17.2_1,BTN.17.9_1,5.0,0
BTN.17.2_1,BTN.13.8_1,3.0,0
BTN.17.2_1,BTN.17.4_1,2.0,0
BTN.17.2_1,BTN.13.6_1,1.0,0
BTN.17.2_1,BTN.3.10_1,1.0,0
BTN.17.3_1,BTN.17.10_1,6.0,0
BTN.17.3_1,BTN.17.5_1,9.0,0
BTN.17.3_1,BTN.13.6_1,1.0,0
BTN.17.3_1,BTN.17.9_1,1.0,0
BTN.17.3_1,BTN.17.2_1,1.0,0
BTN.17.3_1,BTN.13.5_1,1.0,0
BTN.17.3_1,BTN.3.4_1,1.0,0
BTN.17.4_1,BTN.17.11_1,9.0,0
BTN.17.4_1,BTN.17.5_1,3.0,0
BTN.17.4_1,BTN.17.10_1,1.0,0
BTN.17.4_1,BTN.17.3_1,2.0,0
BTN.17.5_1,BTN.17.4_1,8.0,0
BTN.17.5_1,BTN.17.9_1,6.0,0
BTN.17.5_1,BTN.17.11_1,4.0,0
BTN.17.5_1,BTN.17.10_1,3.0,0
BTN.17.5_1,BTN.17.6_1,2.0,0
BTN.17.5_1,BTN.17.3_1,4.0,0
BTN.17.5_1,BTN.3.12_1,2.0,0
BTN.17.5_1,BTN.17.1_1,1.0,0
BTN.17.5_1,BTN.3.3_1,1.0,0
BTN.17.5_1,BTN.13.6_1,1.0,0
BTN.17.5_1,BTN.3.11_1,1.0,0
BTN.17.5_1,BTN.18.7_1,1.0,0
BTN.17.6_1,BTN.17.9_1,8.0,0
BTN.17.6_1,BTN.17.5_1,5.0,0
BTN.17.6_1,BTN.17.2_1,1.0,0
BTN.17.6_1,BTN.17.11_1,1.0,0
BTN.17.6_1,BTN.17.4_1,1.0,0
BTN.17.7_1,BTN.17.12_1,11.0,0
BTN.17.7_1,BTN.17.8_1,2.0,0
BTN.17.7_1,BTN.18.1_1,1.0,0
BTN.17.8_1,BTN.17.10_1,8.0,0
BTN.17.8_1,BTN.17.7_1,1.0,0
BTN.17.8_1,BTN.17.3_1,2.0,0
BTN.17.8_1,BTN.13.4_1,2.0,0
BTN.17.8_1,BTN.17.4_1,1.0,0
BTN.17.9_1,BTN.17.6_1,11.0,0
BTN.17.9_1,BTN.17.11_1,6.0,0
BTN.17.9_1,BTN.17.5_1,4.0,0
BTN.17.9_1,BTN.17.4_1,2.0,0
BTN.17.9_1,BTN.3.3_1,1.0,0
BTN.17.10_1,BTN.17.4_1,6.0,0
BTN.17.10_1,BTN.17.3_1,2.0,0
BTN.17.10_1,BTN.17.9_1,2.0,0
BTN.17.11_1,BTN.17.4_1,11.0,0
BTN.17.11_1,BTN.17.9_1,4.0,0
BTN.17.11_1,BTN.17.12_1,1.0,0
BTN.17.11_1,BTN.3.3_1,1.0,0
BTN.17.11_1,BTN.9.5_1,1.0,0
BTN.17.12_1,BTN.17.4_1,15.0,0
BTN.17.12_1,BTN.17.11_1,3.0,0
BTN.17.12_1,BTN.3.12_1,2.0,0
BTN.17.12_1,BTN.17.5_1,1.0,0
BTN.17.12_1,BTN.17.9_1,3.0,0
BTN.17.12_1,BTN.17.7_1,1.0,0
BTN.17.12_1,BTN.3.3_1,1.0,0
BTN.17.12_1,BTN.17.6_1,1.0,0
BTN.17.12_1,BTN.17.8_1,1.0,0
BTN.17.12_1,BTN.3.11_1,1.0,0
BTN.18.1_1,BTN.18.12_1,12.0,0
BTN.18.1_1,BTN.17.7_1,4.0,0
BTN.18.1_1,BTN.18.5_1,5.0,0
BTN.18.1_1,BTN.18.2_1,1.0,0
BTN.18.1_1,BTN.16.5_1,2.0,0
BTN.18.1_1,BTN.17.12_1,2.0,0
BTN.18.1_1,BTN.17.10_1,1.0,0
BTN.18.1_1,BTN.14.2_1,1.0,0
BTN.18.2_1,BTN.18.5_1,10.0,0
BTN.18.2_1,BTN.18.11_1,9.0,0
BTN.18.2_1,BTN.18.10_1,1.0,0
BTN.18.2_1,BTN.18.13_1,7.0,0
BTN.18.2_1,BTN.18.15_1,2.0,0
BTN.18.2_1,BTN.10.7_1,2.0,0
BTN.18.2_1,BTN.18.6_1,1.0,0
BTN.18.2_1,BTN.10.9_1,1.0,0
BTN.18.2_1,BTN.18.8_1,1.0,0
BTN.18.3_1,BTN.3.8_1,8.0,0
BTN.18.3_1,BTN.18.13_1,6.0,0
BTN.18.3_1,BTN.3.14_1,2.0,0
BTN.18.3_1,BTN.17.7_1,1.0,0
BTN.18.3_1,BTN.18.9_1,1.0,0
BTN.18.3_1,BTN.14.2_1,1.0,0
BTN.18.4_1,BTN.18.10_1,10.0,0
BTN.18.4_1,BTN.18.5_1,3.0,0
BTN.18.4_1,BTN.18.12_1,1.0,0
BTN.18.4_1,BTN.18.2_1,1.0,0
BTN.18.4_1,BTN.10.8_1,1.0,0
BTN.18.4_1,BTN.18.11_1,1.0,0
BTN.18.4_1,BTN.18.14_1,1.0,0
BTN.18.4_1,BTN.18.7_1,1.0,0
BTN.18.4_1,BTN.14.1_1,1.0,0
BTN.18.5_1,BTN.18.2_1,13.0,0
BTN.18.5_1,BTN.18.12_1,2.0,0
BTN.18.5_1,BTN.18.10_1,1.0,0
BTN.18.5_1,BTN.18.13_1,1.0,0
BTN.18.5_1,BTN.18.11_1,1.0,0
BTN.18.5_1,BTN.10.9_1,1.0,0
BTN.18.6_1,BTN.18.9_1,25.0,0
BTN.18.6_1,BTN.18.15_1,3.0,0
BTN.18.6_1,BTN.10.1_1,4.0,0
BTN.18.6_1,BTN.18.13_1,3.0,0
BTN.18.6_1,BTN.18.7_1,3.0,0
BTN.18.6_1,BTN.18.2_1,1.0,0
BTN.18.6_1,BTN.10.5_1,1.0,0
BTN.18.6_1,BTN.14.1_1,1.0,0
BTN.18.6_1,BTN.3.8_1,1.0,0
BTN.18.7_1,BTN.18.9_1,57.0,0
BTN.18.7_1,BTN.18.6_1,17.0,0
BTN.18.7_1,BTN.18.13_1,17.0,0
BTN.18.7_1,BTN.14.2_1,26.0,0
BTN.18.7_1,BTN.14.1_1,12.0,0
BTN.18.7_1,BTN.18.15_1,2.0,0
BTN.18.7_1,BTN.3.14_1,1.0,0
BTN.18.7_1,BTN.18.2_1,1.0,0
BTN.18.7_1,BTN.14.6_1,2.0,0
BTN.18.7_1,BTN.8.1_1,2.0,0
BTN.18.7_1,BTN.2.1_1,1.0,0
BTN.18.7_1,BTN.10.4_1,1.0,0
BTN.18.7_1,BTN.5.6_1,1.0,0
BTN.18.7_1,BTN.2.6_1,1.0,0
BTN.18.7_1,BTN.17.5_1,1.0,0
BTN.18.7_1,BTN.2.10_1,1.0,0
BTN.18.7_1,BTN.12.10_1,1.0,0
BTN.18.7_1,BTN.6.2_1,1.0,0
BTN.18.8_1,BTN.18.4_1,13.0,0
BTN.18.8_1,BTN.10.11_1,4.0,0
BTN.18.8_1,BTN.18.10_1,2.0,0
BTN.18.8_1,BTN.10.7_1,1.0,0
BTN.18.9_1,BTN.18.6_1,25.0,0
BTN.18.9_1,BTN.10.1_1,8.0,0
BTN.18.9_1,BTN.10.10_1,10.0,0
BTN.18.9_1,BTN.18.15_1,2.0,0
BTN.18.9_1,BTN.18.7_1,16.0,0
BTN.18.9_1,BTN.10.9_1,3.0,0
BTN.18.9_1,BTN.14.1_1,11.0,0
BTN.18.9_1,BTN.18.11_1,1.0,0
BTN.18.9_1,BTN.14.2_1,1.0,0
BTN.18.9_1,BTN.14.6_1,1.0,0
BTN.18.9_1,BTN.11.2_1,1.0,0
BTN.18.10_1,BTN.18.2_1,15.0,0
BTN.18.10_1,BTN.18.5_1,1.0,0
BTN.18.10_1,BTN.18.4_1,1.0,0
BTN.18.10_1,BTN.10.7_1,1.0,0
BTN.18.10_1,BTN.14.1_1,1.0,0
BTN.18.11_1,BTN.10.7_1,12.0,0
BTN.18.11_1,BTN.18.15_1,8.0,0
BTN.18.11_1,BTN.10.3_1,2.0,0
BTN.18.11_1,BTN.10.8_1,2.0,0
BTN.18.11_1,BTN.18.2_1,4.0,0
BTN.18.11_1,BTN.10.9_1,1.0,0
BTN.18.11_1,BTN.18.6_1,2.0,0
BTN.18.11_1,BTN.18.13_1,1.0,0
BTN.18.11_1,BTN.10.10_1,1.0,0
BTN.18.11_1,BTN.10.11_1,1.0,0
BTN.18.11_1,BTN.8.4_1,1.0,0
BTN.18.12_1,BTN.18.5_1,14.0,0
BTN.18.12_1,BTN.16.5_1,4.0,0
BTN.18.12_1,BTN.18.1_1,3.0,0
BTN.18.12_1,BTN.18.2_1,2.0,0
BTN.18.12_1,BTN.18.10_1,1.0,0
BTN.18.12_1,BTN.16.1_1,1.0,0
BTN.18.13_1,BTN.18.6_1,27.0,0
BTN.18.13_1,BTN.18.2_1,7.0,0
BTN.18.13_1,BTN.18.15_1,6.0,0
BTN.18.13_1,BTN.18.11_1,6.0,0
BTN.18.13_1,BTN.10.1_1,2.0,0
BTN.18.13_1,BTN.18.9_1,5.0,0
BTN.18.13_1,BTN.18.7_1,6.0,0
BTN.18.13_1,BTN.18.3_1,1.0,0
BTN.18.13_1,BTN.14.2_1,1.0,0
BTN.18.13_1,BTN.16.5_1,1.0,0
BTN.18.13_1,BTN.2.6_1,1.0,0
BTN.18.13_1,BTN.15.4_1,1.0,0
BTN.18.14_1,BTN.16.4_1,17.0,0
BTN.18.14_1,BTN.18.8_1,2.0,0
BTN.18.14_1,BTN.18.4_1,1.0,0
BTN.18.14_1,BTN.1.1_1,2.0,0
BTN.18.14_1,BTN.18.5_1,1.0,0
BTN.18.14_1,BTN.18.12_1,1.0,0
BTN.18.14_1,BTN.16.1_1,1.0,0
BTN.18.14_1,BTN.18.2_1,1.0,0
BTN.18.14_1,BTN.10.2_1,1.0,0
BTN.18.14_1,BTN.10.6_1,1.0,0
BTN.18.15_1,BTN.10.1_1,22.0,0
BTN.18.15_1,BTN.10.7_1,4.0,0
BTN.18.15_1,BTN.18.11_1,2.0,0
BTN.18.15_1,BTN.18.6_1,2.0,0
BTN.18.15_1,BTN.18.9_1,3.0,0
BTN.18.15_1,BTN.10.9_1,3.0,0
BTN.18.15_1,BTN.18.13_1,1.0,0
BTN.18.15_1,BTN.10.10_1,1.0,0
BTN.18.15_1,BTN.14.1_1,2.0,0
BTN.19.1_1,BTN.6.3_1,9.0,0
BTN.19.1_1,BTN.19.7_1,9.0,0
BTN.19.1_1,BTN.19.3_1,1.0,0
BTN.19.1_1,BTN.19.5_1,1.0,0
BTN.19.1_1,BTN.6.8_1,1.0,0
BTN.19.1_1,BTN.15.15_1,1.0,0
BTN.19.2_1,BTN.19.6_1,10.0,0
BTN.19.2_1,BTN.15.15_1,1.0,0
BTN.19.2_1,BTN.19.4_1,1.0,0
BTN.19.2_1,BTN.7.4_1,1.0,0
BTN.19.2_1,BTN.19.3_1,1.0,0
BTN.19.2_1,BTN.15.3_1,1.0,0
BTN.19.3_1,BTN.19.5_1,10.0,0
BTN.19.3_1,BTN.19.6_1,6.0,0
BTN.19.3_1,BTN.19.4_1,1.0,0
BTN.19.3_1,BTN.19.2_1,2.0,0
BTN.19.3_1,BTN.19.7_1,5.0,0
BTN.19.3_1,BTN.15.15_1,1.0,0
BTN.19.3_1,BTN.15.8_1,1.0,0
BTN.19.3_1,BTN.7.3_1,1.0,0
BTN.19.3_1,BTN.20.4_1,1.0,0
BTN.19.4_1,BTN.15.1_1,8.0,0
BTN.19.4_1,BTN.15.2_1,3.0,0
BTN.19.4_1,BTN.19.2_1,1.0,0
BTN.19.4_1,BTN.19.6_1,1.0,0
BTN.19.5_1,BTN.19.3_1,10.0,0
BTN.19.5_1,BTN.19.8_1,6.0,0
BTN.19.5_1,BTN.19.6_1,4.0,0
BTN.19.5_1,BTN.15.2_1,1.0,0
BTN.19.5_1,BTN.15.1_1,1.0,0
BTN.19.5_1,BTN.19.2_1,1.0,0
BTN.19.5_1,BTN.15.15_1,1.0,0
BTN.19.6_1,BTN.19.2_1,11.0,0
BTN.19.6_1,BTN.19.3_1,3.0,0
BTN.19.6_1,BTN.19.4_1,2.0,0
BTN.19.6_1,BTN.19.7_1,1.0,0
BTN.19.6_1,BTN.15.1_1,1.0,0
BTN.19.6_1,BTN.7.8_1,1.0,0
BTN.19.6_1,BTN.15.13_1,1.0,0
BTN.19.7_1,BTN.19.3_1,18.0,0
BTN.19.7_1,BTN.19.6_1,6.0,0
BTN.19.7_1,BTN.19.5_1,2.0,0
BTN.19.7_1,BTN.7.13_1,6.0,0
BTN.19.7_1,BTN.19.2_1,1.0,0
BTN.19.7_1,BTN.15.15_1,4.0,0
BTN.19.7_1,BTN.19.8_1,2.0,0
BTN.19.7_1,BTN.19.1_1,1.0,0
BTN.19.7_1,BTN.15.1_1,4.0,0
BTN.19.7_1,BTN.6.8_1,1.0,0
BTN.19.7_1,BTN.7.10_1,1.0,0
BTN.19.7_1,BTN.7.16_1,1.0,0
BTN.19.7_1,BTN.15.11_1,1.0,0
BTN.19.7_1,BTN.11.9_1,1.0,0
BTN.19.8_1,BTN.15.2_1,7.0,0
BTN.19.8_1,BTN.19.5_1,10.0,0
BTN.19.8_1,BTN.15.8_1,3.0,0
BTN.19.8_1,BTN.19.4_1,1.0,0
BTN.19.8_1,BTN.15.1_1,1.0,0
BTN.19.8_1,BTN.15.9_1,1.0,0
BTN.19.8_1,BTN.19.6_1,1.0,0
BTN.19.8_1,BTN.15.12_1,1.0,0
BTN.19.8_1,BTN.13.4_1,1.0,0
BTN.20.1_1,BTN.7.14_1,11.0,0
BTN.20.1_1,BTN.20.7_1,4.0,0
BTN.20.1_1,BTN.20.3_1,3.0,0
BTN.20.1_1,BTN.20.2_1,1.0,0
BTN.20.1_1,BTN.20.4_1,1.0,0
BTN.20.1_1,BTN.20.5_1,2.0,0
BTN.20.1_1,BTN.7.9_1,1.0,0
BTN.20.1_1,BTN.13.1_1,1.0,0
BTN.20.2_1,BTN.7.6_1,4.0,0
BTN.20.2_1,BTN.20.5_1,6.0,0
BTN.20.2_1,BTN.20.7_1,1.0,0
BTN.20.2_1,BTN.19.6_1,1.0,0
BTN.20.2_1,BTN.14.1_1,1.0,0
BTN.20.3_1,BTN.20.5_1,13.0,0
BTN.20.3_1,BTN.20.1_1,2.0,0
BTN.20.3_1,BTN.20.6_1,1.0,0
BTN.20.3_1,BTN.7.6_1,1.0,0
BTN.20.3_1,BTN.9.8_1,1.0,0
BTN.20.4_1,BTN.20.7_1,10.0,0
BTN.20.4_1,BTN.20.8_1,13.0,0
BTN.20.4_1,BTN.20.1_1,7.0,0
BTN.20.4_1,BTN.16.3_1,1.0,0
BTN.20.4_1,BTN.1.2_1,1.0,0
BTN.20.4_1,BTN.1.4_1,1.0,0
BTN.20.4_1,BTN.13.9_1,1.0,0
BTN.20.4_1,BTN.9.5_1,1.0,0
BTN.20.4_1,BTN.17.12_1,1.0,0
BTN.20.5_1,BTN.20.3_1,12.0,0
BTN.20.5_1,BTN.20.2_1,7.0,0
BTN.20.5_1,BTN.9.8_1,4.0,0
BTN.20.5_1,BTN.20.6_1,2.0,0
BTN.20.5_1,BTN.20.1_1,3.0,0
BTN.20.5_1,BTN.7.14_1,1.0,0
BTN.20.5_1,BTN.13.11_1,1.0,0
BTN.20.5_1,BTN.9.3_1,1.0,0
BTN.20.5_1,BTN.8.6_1,1.0,0
BTN.20.6_1,BTN.13.11_1,4.0,0
BTN.20.6_1,BTN.20.3_1,8.0,0
BTN.20.6_1,BTN.13.12_1,3.0,0
BTN.20.6_1,BTN.20.5_1,1.0,0
BTN.20.6_1,BTN.13.9_1,1.0,0
BTN.20.6_1,BTN.13.2_1,1.0,0
BTN.20.6_1,BTN.20.8_1,2.0,0
BTN.20.6_1,BTN.13.7_1,1.0,0
BTN.20.6_1,BTN.7.12_1,1.0,0
BTN.20.7_1,BTN.20.4_1,13.0,0
BTN.20.7_1,BTN.20.1_1,3.0,0
BTN.20.7_1,BTN.7.12_1,1.0,0
BTN.20.7_1,BTN.20.8_1,1.0,0
BTN.20.7_1,BTN.7.9_1,1.0,0
BTN.20.7_1,BTN.15.5_1,1.0,0
BTN.20.8_1,BTN.20.4_1,25.0,0
BTN.20.8_1,BTN.13.7_1,20.0,0
BTN.20.8_1,BTN.16.2_1,3.0,0
BTN.20.8_1,BTN.13.9_1,3.0,0
BTN.20.8_1,BTN.13.12_1,3.0,0
BTN.20.8_1,BTN.16.3_1,2.0,0
BTN.20.8_1,BTN.20.1_1,4.0,0
BTN.20.8_1,BTN.20.6_1,1.0,0
BTN.20.8_1,BTN.13.5_1,4.0,0
BTN.20.8_1,BTN.13.3_1,1.0,0
BTN.20.8_1,BTN.1.2_1,1.0,0
BTN.20.8_1,BTN.20.5_1,1.0,0
BTN.20.8_1,BTN.13.6_1,1.0,0
BTN.20.8_1,BTN.17.7_1,1.0,0
BTN.20.8_1,BTN.16.4_1,1.0,0
BTN.20.8_1,BTN.7.16_1,1.0,0
BTN.1.1_1,BTN.1.1_1,9951.317947375,0
BTN.1.2_1,BTN.1.2_1,4409.87819252014,0
BTN.1.3_1,BTN.1.3_1,2657.192956125137,0
BTN.1.4_1,BTN.1.4_1,2300.3879455947854,0
BTN.2.1_1,BTN.2.1_1,7970.945629463199,0
BTN.2.2_1,BTN.2.2_1,11905.429432554207,0
BTN.2.3_1,BTN.2.3_1,4405.634498062136,0
BTN.2.4_1,BTN.2.4_1,12274.598937606785,0
BTN.2.5_1,BTN.2.5_1,2254.5832922673194,0
BTN.2.6_1,BTN.2.6_1,12777.692650895106,0
BTN.2.7_1,BTN.2.7_1,1436.2184004163776,0
BTN.2.8_1,BTN.2.8_1,3311.847247080804,0
BTN.2.9_1,BTN.2.9_1,1701.9790086507812,0
BTN.2.10_1,BTN.2.10_1,30520.304923439035,0
BTN.2.11_1,BTN.2.11_1,10918.606318588285,0
BTN.3.1_1,BTN.3.1_1,1704.0255066204081,0
BTN.3.2_1,BTN.3.2_1,1133.0703691434862,0
BTN.3.3_1,BTN.3.3_1,3388.240352983474,0
BTN.3.4_1,BTN.3.4_1,1694.1567103672066,0
BTN.3.5_1,BTN.3.5_1,2850.2312279891967,0
BTN.3.6_1,BTN.3.6_1,2497.037607936858,0
BTN.3.7_1,BTN.3.7_1,1501.2453574419046,0
BTN.3.8_1,BTN.3.8_1,1133.0511611366278,0
BTN.3.9_1,BTN.3.9_1,5216.079109268185,0
BTN.3.10_1,BTN.3.10_1,927.37850440979,0
BTN.3.11_1,BTN.3.11_1,2117.300120830541,0
BTN.3.12_1,BTN.3.12_1,1709.5694144725844,0
BTN.3.13_1,BTN.3.13_1,2501.7875003385493,0
BTN.3.14_1,BTN.3.14_1,3994.9229298734704,0
BTN.4.1_1,BTN.4.1_1,615.0850526395436,0
BTN.4.2_1,BTN.4.2_1,293.68198277682063,0
BTN.4.3_1,BTN.4.3_1,1478.378083342347,0
BTN.4.4_1,BTN.4.4_1,709.0328773889659,0
BTN.5.1_1,BTN.5.1_1,3177.8396306633986,0
BTN.5.2_1,BTN.5.2_1,1358.4870445311099,0
BTN.5.3_1,BTN.5.3_1,2146.3982647562066,0
BTN.5.4_1,BTN.5.4_1,2706.8874890041316,0
BTN.5.5_1,BTN.5.5_1,2115.356947624681,0
BTN.5.6_1,BTN.5.6_1,4498.020465974809,0
BTN.6.1_1,BTN.6.1_1,3667.2973441314703,0
BTN.6.2_1,BTN.6.2_1,1595.0802493858318,0
BTN.6.3_1,BTN.6.3_1,2110.1903548412843,0
BTN.6.4_1,BTN.6.4_1,1208.6016931929005,0
BTN.6.5_1,BTN.6.5_1,2296.28908915758,0
BTN.6.6_1,BTN.6.6_1,2113.255372917655,0
BTN.6.7_1,BTN.6.7_1,1538.4715496349309,0
BTN.6.8_1,BTN.6.8_1,2501.3352405023534,0
BTN.7.1_1,BTN.7.1_1,1037.9367243862155,0
BTN.7.2_1,BTN.7.2_1,2217.5658580970758,0
BTN.7.3_1,BTN.7.3_1,1947.6363990783645,0
BTN.7.4_1,BTN.7.4_1,1424.0140358161907,0
BTN.7.5_1,BTN.7.5_1,2351.5568598175037,0
BTN.7.6_1,BTN.7.6_1,1793.7894279384586,0
BTN.7.7_1,BTN.7.7_1,1814.7918593645084,0
BTN.7.8_1,BTN.7.8_1,2663.8194828701016,0
BTN.7.9_1,BTN.7.9_1,8787.58253311157,0
BTN.7.10_1,BTN.7.10_1,3222.922941169737,0
BTN.7.11_1,BTN.7.11_1,2210.9954210901215,0
BTN.7.12_1,BTN.7.12_1,6720.844933376313,0
BTN.7.13_1,BTN.7.13_1,3240.927615187172,0
BTN.7.14_1,BTN.7.14_1,2146.3917251872986,0
BTN.7.15_1,BTN.7.15_1,2629.4572361755368,0
BTN.7.16_1,BTN.7.16_1,1998.0414507722821,0
BTN.7.17_1,BTN.7.17_1,1747.8672372722583,0
BTN.8.1_1,BTN.8.1_1,3950.168653907774,0
BTN.8.2_1,BTN.8.2_1,2045.1384516477617,0
BTN.8.3_1,BTN.8.3_1,1548.7577349472008,0
BTN.8.4_1,BTN.8.4_1,1442.4028617095955,0
BTN.8.5_1,BTN.8.5_1,3061.1370490407926,0
BTN.8.6_1,BTN.8.6_1,7970.209338111877,0
BTN.8.7_1,BTN.8.7_1,3842.331694278719,0
BTN.8.8_1,BTN.8.8_1,8773.204245014187,0
BTN.8.9_1,BTN.8.9_1,5760.609104105826,0
BTN.8.10_1,BTN.8.10_1,4443.791383781432,0
BTN.9.1_1,BTN.9.1_1,1079.4719392204277,0
BTN.9.2_1,BTN.9.2_1,2019.614420285223,0
BTN.9.3_1,BTN.9.3_1,1401.756998977665,0
BTN.9.4_1,BTN.9.4_1,2354.5902548789973,0
BTN.9.5_1,BTN.9.5_1,1552.6524808788345,0
BTN.9.6_1,BTN.9.6_1,2192.666046123504,0
BTN.9.7_1,BTN.9.7_1,2846.750987720485,0
BTN.9.8_1,BTN.9.8_1,3704.038786826136,0
BTN.9.9_1,BTN.9.9_1,5749.2164400100755,0
BTN.9.10_1,BTN.9.10_1,1431.89310556412,0
BTN.9.11_1,BTN.9.11_1,2705.8460627746545,0
BTN.10.1_1,BTN.10.1_1,3268.9485356712325,0
BTN.10.2_1,BTN.10.2_1,1652.0333459758722,0
BTN.10.3_1,BTN.10.3_1,832.7236129331585,0
BTN.10.4_1,BTN.10.4_1,486.8096425473689,0
BTN.10.5_1,BTN.10.5_1,2703.1209758377113,0
BTN.10.6_1,BTN.10.6_1,2868.5268446087875,0
BTN.10.7_1,BTN.10.7_1,2011.802382888794,0
BTN.10.8_1,BTN.10.8_1,701.2841071271895,0
BTN.10.9_1,BTN.10.9_1,4296.984500026707,0
BTN.10.10_1,BTN.10.10_1,3756.039476337433,0
BTN.10.11_1,BTN.10.11_1,1708.1232867407807,0
BTN.11.1_1,BTN.11.1_1,15851.163739471434,0
BTN.11.2_1,BTN.11.2_1,3468.8423000335697,0
BTN.11.3_1,BTN.11.3_1,4031.0357988166797,0
BTN.11.4_1,BTN.11.4_1,4228.644866144658,0
BTN.11.5_1,BTN.11.5_1,3672.274444184303,0
BTN.11.6_1,BTN.11.6_1,3429.656153297421,0
BTN.11.7_1,BTN.11.7_1,2141.589728429316,0
BTN.11.8_1,BTN.11.8_1,6031.023536796567,0
BTN.11.9_1,BTN.11.9_1,810.1667770099635,0
BTN.11.10_1,BTN.11.10_1,2531.867810754774,0
BTN.11.11_1,BTN.11.11_1,2466.735654144287,0
BTN.12.1_1,BTN.12.1_1,4662.52754775882,0
BTN.12.2_1,BTN.12.2_1,9201.86456382751,0
BTN.12.3_1,BTN.12.3_1,3938.0411029243483,0
BTN.12.4_1,BTN.12.4_1,5514.668897209164,0
BTN.12.5_1,BTN.12.5_1,1965.968007874487,0
BTN.12.6_1,BTN.12.6_1,5569.696943550105,0
BTN.12.7_1,BTN.12.7_1,1413.818977718357,0
BTN.12.8_1,BTN.12.8_1,6273.204509532451,0
BTN.12.9_1,BTN.12.9_1,11638.852444610622,0
BTN.12.10_1,BTN.12.10_1,6039.388780746463,0
BTN.12.11_1,BTN.12.11_1,4439.5015889740025,0
BTN.12.12_1,BTN.12.12_1,8008.546229324338,0
BTN.12.13_1,BTN.12.13_1,5050.16878094673,0
BTN.12.14_1,BTN.12.14_1,1798.916316833493,0
BTN.12.15_1,BTN.12.15_1,3312.1814920806846,0
BTN.13.1_1,BTN.13.1_1,3150.2961355304737,0
BTN.13.2_1,BTN.13.2_1,2954.0053087234473,0
BTN.13.3_1,BTN.13.3_1,5093.78396767616,0
BTN.13.4_1,BTN.13.4_1,2825.9244392108894,0
BTN.13.5_1,BTN.13.5_1,15241.150782437284,0
BTN.13.6_1,BTN.13.6_1,6999.832207517628,0
BTN.13.7_1,BTN.13.7_1,4841.9126723170275,0
BTN.13.8_1,BTN.13.8_1,2830.1602659344685,0
BTN.13.9_1,BTN.13.9_1,2752.403500356672,0
BTN.13.10_1,BTN.13.10_1,1532.4608214569116,0
BTN.13.11_1,BTN.13.11_1,439.4448564040656,0
BTN.13.12_1,BTN.13.12_1,2377.173261351587,0
BTN.14.1_1,BTN.14.1_1,60456.72122889517,0
BTN.14.2_1,BTN.14.2_1,31110.069578933762,0
BTN.14.3_1,BTN.14.3_1,3268.0989086294144,0
BTN.14.4_1,BTN.14.4_1,2943.1769441485353,0
BTN.14.5_1,BTN.14.5_1,587.2882710054521,0
BTN.14.6_1,BTN.14.6_1,14049.082504491804,0
BTN.14.7_1,BTN.14.7_1,496.86250163644513,0
BTN.14.8_1,BTN.14.8_1,238.55331140744696,0
BTN.15.1_1,BTN.15.1_1,2173.6547352218654,0
BTN.15.2_1,BTN.15.2_1,2157.135258293156,0
BTN.15.3_1,BTN.15.3_1,7673.9841408348075,0
BTN.15.4_1,BTN.15.4_1,3250.533188717367,0
BTN.15.5_1,BTN.15.5_1,6340.6601592063935,0
BTN.15.6_1,BTN.15.6_1,6784.400005416871,0
BTN.15.7_1,BTN.15.7_1,2675.654687082772,0
BTN.15.8_1,BTN.15.8_1,2716.1134347295774,0
BTN.15.9_1,BTN.15.9_1,3147.399414768223,0
BTN.15.10_1,BTN.15.10_1,2816.856049039362,0
BTN.15.11_1,BTN.15.11_1,6234.3638545990025,0
BTN.15.12_1,BTN.15.12_1,5702.582919101716,0
BTN.15.13_1,BTN.15.13_1,2926.3388828659035,0
BTN.15.14_1,BTN.15.14_1,4633.918330078125,0
BTN.15.15_1,BTN.15.15_1,3198.2201154756567,0
BTN.16.1_1,BTN.16.1_1,2527.80977622986,0
BTN.16.2_1,BTN.16.2_1,1405.88103556395,0
BTN.16.3_1,BTN.16.3_1,4401.062333657738,0
BTN.16.4_1,BTN.16.4_1,6007.525958300833,0
BTN.16.5_1,BTN.16.5_1,2898.93261128426,0
BTN.17.1_1,BTN.17.1_1,1185.3312780761694,0
BTN.17.2_1,BTN.17.2_1,2310.3092462825725,0
BTN.17.3_1,BTN.17.3_1,2062.72424274445,0
BTN.17.4_1,BTN.17.4_1,1581.2119541931172,0
BTN.17.5_1,BTN.17.5_1,3420.1581632995585,0
BTN.17.6_1,BTN.17.6_1,1600.531807365414,0
BTN.17.7_1,BTN.17.7_1,1483.7104723548887,0
BTN.17.8_1,BTN.17.8_1,1462.708115987778,0
BTN.17.9_1,BTN.17.9_1,2436.8114176940953,0
