origin,destination,flow,time
BTN.11.1_1,BTN.20.3_1,3.0,0
BTN.11.1_1,BTN.7.12_1,11.0,0
BTN.11.1_1,BTN.19.4_1,4.0,0
BTN.11.1_1,BTN.19.2_1,1.0,0
BTN.11.1_1,BTN.7.16_1,6.0,0
BTN.11.1_1,BTN.15.8_1,5.0,0
BTN.11.1_1,BTN.19.6_1,2.0,0
BTN.11.1_1,BTN.19.8_1,4.0,0
BTN.11.1_1,BTN.7.13_1,3.0,0
BTN.11.1_1,BTN.7.17_1,3.0,0
BTN.11.1_1,BTN.19.3_1,1.0,0
BTN.11.1_1,BTN.15.10_1,6.0,0
BTN.11.1_1,BTN.20.7_1,3.0,0
BTN.11.1_1,BTN.20.6_1,1.0,0
BTN.11.1_1,BTN.19.5_1,1.0,0
BTN.11.1_1,BTN.6.8_1,6.0,0
BTN.11.1_1,BTN.19.7_1,6.0,0
BTN.11.1_1,BTN.6.2_1,3.0,0
BTN.11.1_1,BTN.20.4_1,5.0,0
BTN.11.1_1,BTN.6.7_1,2.0,0
BTN.11.1_1,BTN.20.8_1,8.0,0
BTN.11.1_1,BTN.6.6_1,1.0,0
BTN.11.1_1,BTN.6.5_1,4.0,0
BTN.11.1_1,BTN.13.12_1,1.0,0
BTN.11.1_1,BTN.1.4_1,3.0,0
BTN.11.1_1,BTN.13.9_1,1.0,0
BTN.11.1_1,BTN.13.2_1,2.0,0
BTN.11.1_1,BTN.19.1_1,1.0,0
BTN.11.1_1,BTN.13.5_1,10.0,0
BTN.11.1_1,BTN.1.2_1,5.0,0
BTN.11.1_1,BTN.13.7_1,3.0,0
BTN.11.1_1,BTN.16.3_1,5.0,0
BTN.11.1_1,BTN.6.1_1,2.0,0
BTN.11.1_1,BTN.13.1_1,1.0,0
BTN.11.1_1,BTN.1.3_1,2.0,0
BTN.11.1_1,BTN.13.3_1,4.0,0
BTN.11.1_1,BTN.13.4_1,2.0,0
BTN.11.1_1,BTN.13.10_1,1.0,0
BTN.11.1_1,BTN.13.6_1,1.0,0
BTN.11.1_1,BTN.16.5_1,2.0,0
BTN.11.1_1,BTN.6.4_1,2.0,0
BTN.11.1_1,BTN.17.8_1,2.0,0
BTN.11.1_1,BTN.17.3_1,1.0,0
BTN.11.1_1,BTN.16.4_1,2.0,0
BTN.11.1_1,BTN.17.10_1,3.0,0
BTN.11.1_1,BTN.1.1_1,5.0,0
