origin,destination,flow,time
KHM.4.7_1,KHM.24.7_1,3.0,0
KHM.4.7_1,KHM.3.2_1,3.0,0
KHM.4.7_1,KHM.24.9_1,6.0,0
KHM.4.7_1,KHM.3.5_1,5.0,0
KHM.4.7_1,KHM.17.5_1,1.0,0
KHM.4.7_1,KHM.7.4_1,6.0,0
KHM.4.7_1,KHM.24.4_1,2.0,0
KHM.4.7_1,KHM.19.9_1,1.0,0
KHM.4.7_1,KHM.19.11_1,2.0,0
KHM.4.7_1,KHM.24.1_1,1.0,0
KHM.4.7_1,KHM.25.5_1,3.0,0
KHM.4.7_1,KHM.17.2_1,1.0,0
KHM.4.7_1,KHM.19.5_1,1.0,0
KHM.4.7_1,KHM.7.3_1,1.0,0
KHM.4.7_1,KHM.19.1_1,1.0,0
KHM.4.7_1,KHM.6.6_1,1.0,0
KHM.4.7_1,KHM.25.7_1,2.0,0
KHM.4.7_1,KHM.3.10_1,1.0,0
KHM.4.7_1,KHM.25.3_1,1.0,0
KHM.4.7_1,KHM.17.1_1,1.0,0
KHM.4.7_1,KHM.7.5_1,1.0,0
KHM.4.7_1,KHM.24.5_1,2.0,0
KHM.4.7_1,KHM.7.2_1,2.0,0
KHM.4.7_1,KHM.19.4_1,2.0,0
KHM.4.7_1,KHM.6.3_1,1.0,0
KHM.4.7_1,KHM.24.6_1,1.0,0
KHM.4.7_1,KHM.25.6_1,2.0,0
KHM.4.7_1,KHM.25.1_1,2.0,0
KHM.4.7_1,KHM.21.4_1,1.0,0
KHM.4.7_1,KHM.21.9_1,1.0,0
KHM.4.7_1,KHM.23.5_1,1.0,0
KHM.4.7_1,KHM.9.1_1,2.0,0
KHM.4.7_1,KHM.2.5_1,2.0,0
KHM.4.7_1,KHM.11.3_1,2.0,0
KHM.4.7_1,KHM.23.6_1,1.0,0
KHM.4.7_1,KHM.21.6_1,1.0,0
KHM.4.7_1,KHM.13.3_1,1.0,0
KHM.4.7_1,KHM.21.8_1,1.0,0
KHM.4.7_1,KHM.25.4_1,2.0,0
KHM.4.7_1,KHM.23.1_1,1.0,0
KHM.4.7_1,KHM.21.7_1,2.0,0
KHM.4.7_1,KHM.2.10_1,1.0,0
KHM.4.7_1,KHM.2.7_1,3.0,0
KHM.4.7_1,KHM.11.5_1,2.0,0
KHM.4.7_1,KHM.21.11_1,1.0,0
KHM.4.7_1,KHM.21.1_1,1.0,0
KHM.4.7_1,KHM.12.1_1,1.0,0
KHM.4.7_1,KHM.21.12_1,1.0,0
KHM.4.7_1,KHM.22.5_1,1.0,0
KHM.4.7_1,KHM.12.2_1,1.0,0
KHM.4.7_1,KHM.14.1_1,1.0,0
KHM.4.7_1,KHM.15.1_1,4.0,0
KHM.4.7_1,KHM.2.6_1,1.0,0
KHM.4.7_1,KHM.1.1_1,1.0,0
KHM.4.7_1,KHM.15.2_1,1.0,0
KHM.4.7_1,KHM.14.2_1,1.0,0
KHM.4.8_1,KHM.4.6_1,7633.0,0
KHM.4.8_1,KHM.4.7_1,1530.0,0
KHM.4.8_1,KHM.4.3_1,550.0,0
KHM.4.8_1,KHM.4.1_1,575.0,0
KHM.4.8_1,KHM.5.8_1,402.0,0
KHM.4.8_1,KHM.4.5_1,426.0,0
KHM.4.8_1,KHM.17.3_1,312.0,0
KHM.4.8_1,KHM.4.2_1,91.0,0
KHM.4.8_1,KHM.5.1_1,147.0,0
KHM.4.8_1,KHM.5.5_1,246.0,0
KHM.4.8_1,KHM.4.4_1,62.0,0
KHM.4.8_1,KHM.8.9_1,142.0,0
KHM.4.8_1,KHM.3.1_1,94.0,0
KHM.4.8_1,KHM.17.4_1,42.0,0
KHM.4.8_1,KHM.17.5_1,42.0,0
KHM.4.8_1,KHM.5.3_1,21.0,0
KHM.4.8_1,KHM.5.7_1,90.0,0
KHM.4.8_1,KHM.8.1_1,81.0,0
KHM.4.8_1,KHM.8.8_1,38.0,0
KHM.4.8_1,KHM.3.3_1,26.0,0
KHM.4.8_1,KHM.16.4_1,117.0,0
KHM.4.8_1,KHM.16.1_1,86.0,0
KHM.4.8_1,KHM.17.2_1,4.0,0
KHM.4.8_1,KHM.6.8_1,8.0,0
KHM.4.8_1,KHM.6.2_1,11.0,0
KHM.4.8_1,KHM.16.3_1,56.0,0
KHM.4.8_1,KHM.8.4_1,8.0,0
KHM.4.8_1,KHM.3.6_1,7.0,0
KHM.4.8_1,KHM.6.1_1,7.0,0
KHM.4.8_1,KHM.5.6_1,6.0,0
KHM.4.8_1,KHM.16.2_1,29.0,0
KHM.4.8_1,KHM.3.9_1,2.0,0
KHM.4.8_1,KHM.5.4_1,4.0,0
KHM.4.8_1,KHM.8.2_1,2.0,0
KHM.4.8_1,KHM.6.7_1,5.0,0
KHM.4.8_1,KHM.3.8_1,4.0,0
KHM.4.8_1,KHM.8.11_1,4.0,0
KHM.4.8_1,KHM.17.1_1,2.0,0
KHM.4.8_1,KHM.3.2_1,4.0,0
KHM.4.8_1,KHM.5.2_1,4.0,0
KHM.4.8_1,KHM.24.2_1,2.0,0
KHM.4.8_1,KHM.8.7_1,1.0,0
KHM.4.8_1,KHM.8.5_1,3.0,0
KHM.4.8_1,KHM.8.10_1,2.0,0
KHM.4.8_1,KHM.9.7_1,3.0,0
KHM.4.8_1,KHM.24.8_1,3.0,0
KHM.4.8_1,KHM.3.4_1,2.0,0
KHM.4.8_1,KHM.7.4_1,5.0,0
KHM.4.8_1,KHM.19.3_1,1.0,0
KHM.4.8_1,KHM.24.7_1,1.0,0
KHM.4.8_1,KHM.6.6_1,3.0,0
KHM.4.8_1,KHM.6.3_1,3.0,0
KHM.4.8_1,KHM.24.9_1,6.0,0
KHM.4.8_1,KHM.21.9_1,1.0,0
KHM.4.8_1,KHM.2.5_1,3.0,0
KHM.4.8_1,KHM.3.10_1,2.0,0
KHM.4.8_1,KHM.21.6_1,1.0,0
KHM.4.8_1,KHM.19.11_1,1.0,0
KHM.4.8_1,KHM.7.3_1,3.0,0
KHM.4.8_1,KHM.8.6_1,2.0,0
KHM.4.8_1,KHM.25.7_1,2.0,0
KHM.4.8_1,KHM.24.10_1,1.0,0
KHM.4.8_1,KHM.25.3_1,1.0,0
KHM.4.8_1,KHM.21.8_1,6.0,0
KHM.4.8_1,KHM.2.9_1,1.0,0
KHM.4.8_1,KHM.7.8_1,3.0,0
KHM.4.8_1,KHM.7.5_1,1.0,0
KHM.4.8_1,KHM.19.6_1,1.0,0
KHM.4.8_1,KHM.19.8_1,1.0,0
KHM.4.8_1,KHM.19.10_1,1.0,0
KHM.4.8_1,KHM.24.3_1,1.0,0
KHM.4.8_1,KHM.9.6_1,1.0,0
KHM.4.8_1,KHM.6.5_1,1.0,0
KHM.4.8_1,KHM.18.5_1,1.0,0
KHM.4.8_1,KHM.7.2_1,2.0,0
KHM.4.8_1,KHM.25.6_1,1.0,0
KHM.4.8_1,KHM.25.1_1,3.0,0
KHM.4.8_1,KHM.24.6_1,3.0,0
KHM.4.8_1,KHM.19.4_1,1.0,0
KHM.4.8_1,KHM.13.2_1,4.0,0
KHM.4.8_1,KHM.21.3_1,1.0,0
KHM.4.8_1,KHM.7.7_1,1.0,0
KHM.4.8_1,KHM.2.2_1,1.0,0
KHM.4.8_1,KHM.21.2_1,1.0,0
KHM.4.8_1,KHM.23.5_1,1.0,0
KHM.4.8_1,KHM.13.1_1,2.0,0
KHM.4.8_1,KHM.21.11_1,3.0,0
KHM.4.8_1,KHM.18.4_1,2.0,0
KHM.4.8_1,KHM.25.4_1,1.0,0
KHM.4.8_1,KHM.11.2_1,1.0,0
KHM.4.8_1,KHM.21.12_1,2.0,0
KHM.4.8_1,KHM.1.2_1,1.0,0
KHM.4.8_1,KHM.21.10_1,1.0,0
KHM.4.8_1,KHM.1.4_1,1.0,0
KHM.4.8_1,KHM.23.1_1,1.0,0
KHM.4.8_1,KHM.11.5_1,1.0,0
KHM.4.8_1,KHM.2.6_1,3.0,0
KHM.4.8_1,KHM.15.1_1,4.0,0
KHM.4.8_1,KHM.1.3_1,1.0,0
KHM.4.8_1,KHM.15.4_1,1.0,0
KHM.4.8_1,KHM.14.2_1,1.0,0
KHM.5.1_1,KHM.5.8_1,5400.0,0
KHM.5.1_1,KHM.5.6_1,2948.0,0
KHM.5.1_1,KHM.4.8_1,612.0,0
KHM.5.1_1,KHM.17.4_1,382.0,0
KHM.5.1_1,KHM.4.7_1,264.0,0
KHM.5.1_1,KHM.5.7_1,439.0,0
KHM.5.1_1,KHM.5.3_1,78.0,0
KHM.5.1_1,KHM.9.7_1,61.0,0
KHM.5.1_1,KHM.5.5_1,161.0,0
KHM.5.1_1,KHM.9.8_1,2.0,0
KHM.5.1_1,KHM.9.2_1,29.0,0
KHM.5.1_1,KHM.8.1_1,151.0,0
KHM.5.1_1,KHM.4.6_1,56.0,0
KHM.5.1_1,KHM.4.5_1,31.0,0
KHM.5.1_1,KHM.5.4_1,50.0,0
KHM.5.1_1,KHM.5.2_1,37.0,0
KHM.5.1_1,KHM.8.9_1,44.0,0
KHM.5.1_1,KHM.17.3_1,20.0,0
KHM.5.1_1,KHM.17.5_1,13.0,0
KHM.5.1_1,KHM.7.4_1,27.0,0
KHM.5.1_1,KHM.16.1_1,81.0,0
KHM.5.1_1,KHM.4.1_1,8.0,0
KHM.5.1_1,KHM.4.3_1,3.0,0
KHM.5.1_1,KHM.16.4_1,49.0,0
KHM.5.1_1,KHM.8.2_1,10.0,0
KHM.5.1_1,KHM.16.3_1,36.0,0
KHM.5.1_1,KHM.4.2_1,2.0,0
KHM.5.1_1,KHM.8.8_1,4.0,0
KHM.5.1_1,KHM.16.2_1,14.0,0
KHM.5.1_1,KHM.24.2_1,9.0,0
KHM.5.1_1,KHM.24.9_1,2.0,0
KHM.5.1_1,KHM.7.3_1,5.0,0
KHM.5.1_1,KHM.3.1_1,1.0,0
KHM.5.1_1,KHM.8.11_1,3.0,0
KHM.5.1_1,KHM.24.8_1,4.0,0
KHM.5.1_1,KHM.4.4_1,3.0,0
KHM.5.1_1,KHM.9.1_1,2.0,0
KHM.5.1_1,KHM.8.4_1,2.0,0
KHM.5.1_1,KHM.17.2_1,2.0,0
KHM.5.1_1,KHM.7.8_1,4.0,0
KHM.5.1_1,KHM.9.6_1,1.0,0
KHM.5.1_1,KHM.17.1_1,5.0,0
KHM.5.1_1,KHM.24.7_1,7.0,0
KHM.5.1_1,KHM.3.3_1,1.0,0
KHM.5.1_1,KHM.8.10_1,5.0,0
KHM.5.1_1,KHM.8.7_1,1.0,0
KHM.5.1_1,KHM.8.5_1,3.0,0
KHM.5.1_1,KHM.13.2_1,1.0,0
KHM.5.1_1,KHM.3.6_1,1.0,0
KHM.5.1_1,KHM.7.1_1,3.0,0
KHM.5.1_1,KHM.7.5_1,3.0,0
KHM.5.1_1,KHM.13.3_1,1.0,0
KHM.5.1_1,KHM.24.10_1,2.0,0
KHM.5.1_1,KHM.24.1_1,1.0,0
KHM.5.1_1,KHM.19.7_1,1.0,0
KHM.5.1_1,KHM.3.8_1,4.0,0
KHM.5.1_1,KHM.6.2_1,1.0,0
KHM.5.1_1,KHM.2.5_1,4.0,0
KHM.5.1_1,KHM.6.1_1,3.0,0
KHM.5.1_1,KHM.13.1_1,3.0,0
KHM.5.1_1,KHM.6.7_1,1.0,0
KHM.5.1_1,KHM.8.6_1,1.0,0
KHM.5.1_1,KHM.3.4_1,1.0,0
KHM.5.1_1,KHM.21.9_1,1.0,0
KHM.5.1_1,KHM.19.1_1,1.0,0
KHM.5.1_1,KHM.2.8_1,1.0,0
KHM.5.1_1,KHM.19.10_1,1.0,0
KHM.5.1_1,KHM.25.5_1,1.0,0
KHM.5.1_1,KHM.2.9_1,1.0,0
KHM.5.1_1,KHM.19.5_1,1.0,0
KHM.5.1_1,KHM.21.4_1,2.0,0
KHM.5.1_1,KHM.21.8_1,1.0,0
KHM.5.1_1,KHM.2.2_1,2.0,0
KHM.5.1_1,KHM.25.3_1,1.0,0
KHM.5.1_1,KHM.21.7_1,1.0,0
KHM.5.1_1,KHM.25.6_1,1.0,0
KHM.5.1_1,KHM.2.3_1,4.0,0
KHM.5.1_1,KHM.21.2_1,3.0,0
KHM.5.1_1,KHM.12.2_1,2.0,0
KHM.5.1_1,KHM.6.5_1,1.0,0
KHM.5.1_1,KHM.18.5_1,2.0,0
KHM.5.1_1,KHM.23.7_1,1.0,0
KHM.5.1_1,KHM.1.2_1,1.0,0
KHM.5.1_1,KHM.21.1_1,1.0,0
KHM.5.1_1,KHM.21.11_1,1.0,0
KHM.5.1_1,KHM.18.4_1,1.0,0
KHM.5.1_1,KHM.2.6_1,5.0,0
KHM.5.1_1,KHM.1.6_1,1.0,0
KHM.5.1_1,KHM.23.1_1,1.0,0
KHM.5.1_1,KHM.1.3_1,1.0,0
KHM.5.1_1,KHM.15.1_1,1.0,0
KHM.5.1_1,KHM.22.5_1,1.0,0
KHM.5.1_1,KHM.15.2_1,1.0,0
KHM.5.2_1,KHM.5.4_1,11446.0,0
KHM.5.2_1,KHM.24.9_1,4269.0,0
KHM.5.2_1,KHM.24.8_1,1556.0,0
KHM.5.2_1,KHM.7.4_1,1164.0,0
KHM.5.2_1,KHM.5.7_1,804.0,0
KHM.5.2_1,KHM.5.3_1,180.0,0
KHM.5.2_1,KHM.24.2_1,454.0,0
KHM.5.2_1,KHM.5.6_1,272.0,0
KHM.5.2_1,KHM.24.4_1,79.0,0
KHM.5.2_1,KHM.8.2_1,230.0,0
KHM.5.2_1,KHM.7.3_1,171.0,0
KHM.5.2_1,KHM.24.7_1,105.0,0
KHM.5.2_1,KHM.7.1_1,82.0,0
KHM.5.2_1,KHM.24.10_1,86.0,0
KHM.5.2_1,KHM.8.1_1,155.0,0
KHM.5.2_1,KHM.24.1_1,39.0,0
KHM.5.2_1,KHM.16.1_1,299.0,0
KHM.5.2_1,KHM.8.11_1,44.0,0
KHM.5.2_1,KHM.5.5_1,79.0,0
KHM.5.2_1,KHM.7.5_1,21.0,0
KHM.5.2_1,KHM.8.10_1,89.0,0
KHM.5.2_1,KHM.16.2_1,148.0,0
KHM.5.2_1,KHM.16.3_1,118.0,0
KHM.5.2_1,KHM.8.3_1,13.0,0
KHM.5.2_1,KHM.7.2_1,12.0,0
KHM.5.2_1,KHM.16.4_1,62.0,0
KHM.5.2_1,KHM.5.8_1,6.0,0
KHM.5.2_1,KHM.9.2_1,7.0,0
KHM.5.2_1,KHM.24.5_1,5.0,0
KHM.5.2_1,KHM.24.3_1,3.0,0
KHM.5.2_1,KHM.24.6_1,15.0,0
KHM.5.2_1,KHM.7.8_1,16.0,0
KHM.5.2_1,KHM.8.5_1,17.0,0
KHM.5.2_1,KHM.8.9_1,12.0,0
KHM.5.2_1,KHM.8.6_1,4.0,0
KHM.5.2_1,KHM.7.7_1,8.0,0
KHM.5.2_1,KHM.8.7_1,5.0,0
KHM.5.2_1,KHM.4.7_1,7.0,0
KHM.5.2_1,KHM.10.1_1,3.0,0
KHM.5.2_1,KHM.7.6_1,2.0,0
KHM.5.2_1,KHM.8.8_1,3.0,0
KHM.5.2_1,KHM.8.4_1,2.0,0
KHM.5.2_1,KHM.5.1_1,3.0,0
KHM.5.2_1,KHM.19.8_1,6.0,0
KHM.5.2_1,KHM.9.7_1,5.0,0
KHM.5.2_1,KHM.19.9_1,5.0,0
KHM.5.2_1,KHM.19.3_1,4.0,0
KHM.5.2_1,KHM.4.5_1,2.0,0
KHM.5.2_1,KHM.19.10_1,8.0,0
KHM.5.2_1,KHM.19.7_1,10.0,0
KHM.5.2_1,KHM.19.1_1,3.0,0
KHM.5.2_1,KHM.13.2_1,6.0,0
KHM.5.2_1,KHM.3.9_1,2.0,0
KHM.5.2_1,KHM.4.8_1,4.0,0
KHM.5.2_1,KHM.3.1_1,8.0,0
KHM.5.2_1,KHM.19.11_1,2.0,0
KHM.5.2_1,KHM.3.6_1,5.0,0
KHM.5.2_1,KHM.19.4_1,5.0,0
KHM.5.2_1,KHM.19.12_1,1.0,0
KHM.5.2_1,KHM.13.3_1,1.0,0
KHM.5.2_1,KHM.4.2_1,1.0,0
KHM.5.2_1,KHM.19.6_1,1.0,0
KHM.5.2_1,KHM.4.6_1,3.0,0
KHM.5.2_1,KHM.3.3_1,4.0,0
KHM.5.2_1,KHM.3.7_1,1.0,0
KHM.5.2_1,KHM.4.3_1,1.0,0
KHM.5.2_1,KHM.13.1_1,3.0,0
KHM.5.2_1,KHM.19.5_1,1.0,0
KHM.5.2_1,KHM.3.8_1,4.0,0
KHM.5.2_1,KHM.23.5_1,2.0,0
KHM.5.2_1,KHM.9.1_1,1.0,0
KHM.5.2_1,KHM.19.2_1,7.0,0
KHM.5.2_1,KHM.25.5_1,2.0,0
KHM.5.2_1,KHM.3.4_1,2.0,0
KHM.5.2_1,KHM.17.4_1,2.0,0
KHM.5.2_1,KHM.23.3_1,3.0,0
KHM.5.2_1,KHM.3.5_1,3.0,0
KHM.5.2_1,KHM.4.1_1,1.0,0
KHM.5.2_1,KHM.4.4_1,3.0,0
KHM.5.2_1,KHM.25.2_1,1.0,0
KHM.5.2_1,KHM.3.2_1,6.0,0
KHM.5.2_1,KHM.6.1_1,8.0,0
KHM.5.2_1,KHM.17.3_1,2.0,0
KHM.5.2_1,KHM.25.7_1,5.0,0
KHM.5.2_1,KHM.23.7_1,1.0,0
KHM.5.2_1,KHM.23.2_1,1.0,0
KHM.5.2_1,KHM.25.6_1,4.0,0
KHM.5.2_1,KHM.17.5_1,7.0,0
KHM.5.2_1,KHM.9.6_1,3.0,0
KHM.5.2_1,KHM.3.10_1,3.0,0
KHM.5.2_1,KHM.23.1_1,2.0,0
KHM.5.2_1,KHM.6.2_1,1.0,0
KHM.5.2_1,KHM.25.1_1,6.0,0
KHM.5.2_1,KHM.6.6_1,7.0,0
KHM.5.2_1,KHM.6.7_1,6.0,0
KHM.5.2_1,KHM.17.1_1,4.0,0
KHM.5.2_1,KHM.25.4_1,6.0,0
KHM.5.2_1,KHM.11.1_1,3.0,0
KHM.5.2_1,KHM.11.3_1,1.0,0
KHM.5.2_1,KHM.2.5_1,3.0,0
KHM.5.2_1,KHM.21.9_1,1.0,0
KHM.5.2_1,KHM.21.4_1,2.0,0
KHM.5.2_1,KHM.6.5_1,1.0,0
KHM.5.2_1,KHM.11.2_1,1.0,0
KHM.5.2_1,KHM.11.5_1,1.0,0
KHM.5.2_1,KHM.2.8_1,1.0,0
KHM.5.2_1,KHM.2.9_1,3.0,0
KHM.5.2_1,KHM.21.8_1,4.0,0
KHM.5.2_1,KHM.18.5_1,1.0,0
KHM.5.2_1,KHM.2.2_1,2.0,0
KHM.5.2_1,KHM.18.6_1,1.0,0
KHM.5.2_1,KHM.2.10_1,2.0,0
KHM.5.2_1,KHM.21.7_1,3.0,0
KHM.5.2_1,KHM.2.3_1,2.0,0
KHM.5.2_1,KHM.14.1_1,1.0,0
KHM.5.2_1,KHM.12.2_1,3.0,0
KHM.5.2_1,KHM.21.11_1,1.0,0
KHM.5.2_1,KHM.2.4_1,3.0,0
KHM.5.2_1,KHM.1.2_1,1.0,0
KHM.5.2_1,KHM.21.12_1,3.0,0
KHM.5.2_1,KHM.2.6_1,9.0,0
KHM.5.2_1,KHM.18.3_1,2.0,0
KHM.5.2_1,KHM.1.3_1,6.0,0
KHM.5.2_1,KHM.1.7_1,1.0,0
KHM.5.2_1,KHM.15.1_1,4.0,0
KHM.5.2_1,KHM.20.4_1,1.0,0
KHM.5.2_1,KHM.15.4_1,1.0,0
KHM.5.2_1,KHM.15.2_1,1.0,0
KHM.5.8_1,KHM.4.7_1,5749.0,0
KHM.5.8_1,KHM.5.5_1,2440.0,0
KHM.5.8_1,KHM.5.7_1,905.0,0
KHM.5.8_1,KHM.5.3_1,135.0,0
KHM.5.8_1,KHM.5.1_1,162.0,0
KHM.5.8_1,KHM.4.8_1,129.0,0
KHM.5.8_1,KHM.8.1_1,228.0,0
KHM.5.8_1,KHM.8.9_1,95.0,0
KHM.5.8_1,KHM.5.6_1,80.0,0
KHM.5.8_1,KHM.4.5_1,45.0,0
KHM.5.8_1,KHM.5.4_1,44.0,0
KHM.5.8_1,KHM.16.1_1,136.0,0
KHM.5.8_1,KHM.16.4_1,70.0,0
KHM.5.8_1,KHM.4.6_1,7.0,0
KHM.5.8_1,KHM.16.3_1,42.0,0
KHM.5.8_1,KHM.8.8_1,5.0,0
KHM.5.8_1,KHM.8.2_1,6.0,0
KHM.5.8_1,KHM.5.2_1,7.0,0
KHM.5.8_1,KHM.16.2_1,33.0,0
KHM.5.8_1,KHM.8.11_1,5.0,0
KHM.5.8_1,KHM.4.3_1,1.0,0
KHM.5.8_1,KHM.24.2_1,8.0,0
KHM.5.8_1,KHM.4.2_1,1.0,0
KHM.5.8_1,KHM.3.1_1,7.0,0
KHM.5.8_1,KHM.8.4_1,3.0,0
KHM.5.8_1,KHM.9.2_1,1.0,0
KHM.5.8_1,KHM.24.8_1,6.0,0
KHM.5.8_1,KHM.7.4_1,2.0,0
KHM.5.8_1,KHM.17.4_1,1.0,0
KHM.5.8_1,KHM.4.1_1,3.0,0
KHM.5.8_1,KHM.24.9_1,2.0,0
KHM.5.8_1,KHM.8.7_1,1.0,0
KHM.5.8_1,KHM.8.10_1,5.0,0
KHM.5.8_1,KHM.3.3_1,4.0,0
KHM.5.8_1,KHM.8.5_1,7.0,0
KHM.5.8_1,KHM.3.9_1,2.0,0
KHM.5.8_1,KHM.4.4_1,2.0,0
KHM.5.8_1,KHM.3.6_1,4.0,0
KHM.5.8_1,KHM.24.7_1,1.0,0
KHM.5.8_1,KHM.24.4_1,2.0,0
KHM.5.8_1,KHM.19.7_1,2.0,0
KHM.5.8_1,KHM.7.3_1,1.0,0
KHM.5.8_1,KHM.17.5_1,3.0,0
KHM.5.8_1,KHM.3.8_1,3.0,0
KHM.5.8_1,KHM.24.1_1,3.0,0
KHM.5.8_1,KHM.7.1_1,1.0,0
KHM.5.8_1,KHM.19.12_1,1.0,0
KHM.5.8_1,KHM.3.7_1,1.0,0
KHM.5.8_1,KHM.7.8_1,1.0,0
KHM.5.8_1,KHM.6.8_1,1.0,0
KHM.5.8_1,KHM.3.2_1,1.0,0
KHM.5.8_1,KHM.17.2_1,2.0,0
KHM.5.8_1,KHM.19.11_1,2.0,0
KHM.5.8_1,KHM.3.5_1,2.0,0
KHM.5.8_1,KHM.24.5_1,1.0,0
KHM.5.8_1,KHM.19.1_1,1.0,0
KHM.5.8_1,KHM.19.8_1,1.0,0
KHM.5.8_1,KHM.7.6_1,1.0,0
KHM.5.8_1,KHM.24.6_1,1.0,0
KHM.5.8_1,KHM.19.10_1,1.0,0
KHM.5.8_1,KHM.17.1_1,2.0,0
KHM.5.8_1,KHM.6.7_1,2.0,0
KHM.5.8_1,KHM.7.7_1,1.0,0
KHM.5.8_1,KHM.19.6_1,1.0,0
KHM.5.8_1,KHM.25.7_1,1.0,0
KHM.5.8_1,KHM.9.4_1,1.0,0
KHM.5.8_1,KHM.13.1_1,1.0,0
KHM.5.8_1,KHM.6.4_1,1.0,0
KHM.5.8_1,KHM.2.5_1,2.0,0
KHM.5.8_1,KHM.6.3_1,2.0,0
KHM.5.8_1,KHM.25.1_1,1.0,0
KHM.5.8_1,KHM.21.6_1,1.0,0
KHM.5.8_1,KHM.2.9_1,2.0,0
KHM.5.8_1,KHM.21.8_1,2.0,0
KHM.5.8_1,KHM.23.7_1,1.0,0
KHM.5.8_1,KHM.2.1_1,1.0,0
KHM.5.8_1,KHM.2.2_1,1.0,0
KHM.5.8_1,KHM.21.11_1,1.0,0
KHM.5.8_1,KHM.11.4_1,1.0,0
KHM.5.8_1,KHM.12.2_1,1.0,0
KHM.5.8_1,KHM.1.5_1,1.0,0
KHM.5.8_1,KHM.21.12_1,1.0,0
KHM.5.8_1,KHM.1.6_1,1.0,0
KHM.5.8_1,KHM.2.6_1,4.0,0
KHM.5.8_1,KHM.18.3_1,1.0,0
KHM.5.8_1,KHM.1.3_1,1.0,0
KHM.5.8_1,KHM.15.1_1,1.0,0
KHM.6.1_1,KHM.3.2_1,11078.0,0
KHM.6.1_1,KHM.3.3_1,5397.0,0
KHM.6.1_1,KHM.3.8_1,3822.0,0
KHM.6.1_1,KHM.6.6_1,2259.0,0
KHM.6.1_1,KHM.6.8_1,979.0,0
KHM.6.1_1,KHM.4.2_1,418.0,0
KHM.6.1_1,KHM.4.4_1,575.0,0
KHM.6.1_1,KHM.3.1_1,943.0,0
KHM.6.1_1,KHM.4.3_1,303.0,0
KHM.6.1_1,KHM.3.10_1,785.0,0
KHM.6.1_1,KHM.3.6_1,445.0,0
KHM.6.1_1,KHM.3.5_1,381.0,0
KHM.6.1_1,KHM.6.4_1,164.0,0
KHM.6.1_1,KHM.6.2_1,273.0,0
KHM.6.1_1,KHM.4.6_1,311.0,0
KHM.6.1_1,KHM.3.4_1,133.0,0
KHM.6.1_1,KHM.25.2_1,6.0,0
KHM.6.1_1,KHM.4.5_1,230.0,0
KHM.6.1_1,KHM.3.9_1,151.0,0
KHM.6.1_1,KHM.3.7_1,89.0,0
KHM.6.1_1,KHM.25.3_1,159.0,0
KHM.6.1_1,KHM.4.1_1,88.0,0
KHM.6.1_1,KHM.8.8_1,147.0,0
KHM.6.1_1,KHM.19.12_1,66.0,0
KHM.6.1_1,KHM.25.7_1,242.0,0
KHM.6.1_1,KHM.8.4_1,151.0,0
KHM.6.1_1,KHM.8.9_1,127.0,0
KHM.6.1_1,KHM.25.5_1,69.0,0
KHM.6.1_1,KHM.6.3_1,47.0,0
KHM.6.1_1,KHM.19.7_1,77.0,0
KHM.6.1_1,KHM.6.5_1,63.0,0
KHM.6.1_1,KHM.4.7_1,38.0,0
KHM.6.1_1,KHM.11.3_1,37.0,0
KHM.6.1_1,KHM.4.8_1,39.0,0
KHM.6.1_1,KHM.6.7_1,78.0,0
KHM.6.1_1,KHM.16.4_1,249.0,0
KHM.6.1_1,KHM.19.5_1,20.0,0
KHM.6.1_1,KHM.16.3_1,221.0,0
KHM.6.1_1,KHM.25.1_1,48.0,0
KHM.6.1_1,KHM.8.7_1,18.0,0
KHM.6.1_1,KHM.5.5_1,33.0,0
KHM.6.1_1,KHM.16.2_1,123.0,0
KHM.6.1_1,KHM.17.3_1,20.0,0
KHM.6.1_1,KHM.19.3_1,11.0,0
KHM.6.1_1,KHM.16.1_1,91.0,0
KHM.6.1_1,KHM.8.1_1,40.0,0
KHM.6.1_1,KHM.19.11_1,17.0,0
KHM.6.1_1,KHM.8.11_1,18.0,0
KHM.6.1_1,KHM.8.5_1,31.0,0
KHM.6.1_1,KHM.19.2_1,14.0,0
KHM.6.1_1,KHM.18.5_1,3.0,0
KHM.6.1_1,KHM.25.6_1,19.0,0
KHM.6.1_1,KHM.5.8_1,8.0,0
KHM.6.1_1,KHM.11.1_1,10.0,0
KHM.6.1_1,KHM.8.2_1,20.0,0
KHM.6.1_1,KHM.19.9_1,6.0,0
KHM.6.1_1,KHM.8.10_1,32.0,0
KHM.6.1_1,KHM.11.2_1,13.0,0
KHM.6.1_1,KHM.5.3_1,6.0,0
KHM.6.1_1,KHM.21.4_1,25.0,0
KHM.6.1_1,KHM.5.7_1,17.0,0
KHM.6.1_1,KHM.17.2_1,7.0,0
KHM.6.1_1,KHM.19.6_1,8.0,0
KHM.6.1_1,KHM.11.4_1,3.0,0
KHM.6.1_1,KHM.18.6_1,3.0,0
KHM.6.1_1,KHM.24.2_1,13.0,0
KHM.6.1_1,KHM.19.1_1,5.0,0
KHM.6.1_1,KHM.5.4_1,12.0,0
KHM.6.1_1,KHM.23.3_1,8.0,0
KHM.6.1_1,KHM.17.5_1,1.0,0
KHM.6.1_1,KHM.25.4_1,12.0,0
KHM.6.1_1,KHM.5.1_1,4.0,0
