origin,destination,flow,time
KHM.22.4_1,KHM.22.2_1,115.0,0
KHM.22.4_1,KHM.22.3_1,66.0,0
KHM.22.4_1,KHM.18.2_1,45.0,0
KHM.22.4_1,KHM.20.4_1,67.0,0
KHM.22.4_1,KHM.11.4_1,69.0,0
KHM.22.4_1,KHM.18.1_1,22.0,0
KHM.22.4_1,KHM.20.9_1,17.0,0
KHM.22.4_1,KHM.6.5_1,38.0,0
KHM.22.4_1,KHM.20.2_1,22.0,0
KHM.22.4_1,KHM.20.6_1,7.0,0
KHM.22.4_1,KHM.18.5_1,12.0,0
KHM.22.4_1,KHM.20.5_1,7.0,0
KHM.22.4_1,KHM.18.7_1,7.0,0
KHM.22.4_1,KHM.14.2_1,4.0,0
KHM.22.4_1,KHM.20.3_1,7.0,0
KHM.22.4_1,KHM.11.2_1,12.0,0
KHM.22.4_1,KHM.6.4_1,1.0,0
KHM.22.4_1,KHM.11.3_1,5.0,0
KHM.22.4_1,KHM.20.1_1,2.0,0
KHM.22.4_1,KHM.18.3_1,4.0,0
KHM.22.4_1,KHM.18.6_1,3.0,0
KHM.22.4_1,KHM.6.6_1,6.0,0
KHM.22.4_1,KHM.6.3_1,3.0,0
KHM.22.4_1,KHM.20.7_1,1.0,0
KHM.22.4_1,KHM.3.10_1,2.0,0
KHM.22.4_1,KHM.18.4_1,5.0,0
KHM.22.4_1,KHM.14.1_1,1.0,0
KHM.22.4_1,KHM.25.3_1,4.0,0
KHM.22.4_1,KHM.11.5_1,4.0,0
KHM.22.4_1,KHM.6.8_1,2.0,0
KHM.22.4_1,KHM.14.5_1,1.0,0
KHM.22.4_1,KHM.6.1_1,3.0,0
KHM.22.4_1,KHM.3.2_1,2.0,0
KHM.22.4_1,KHM.6.2_1,1.0,0
KHM.22.4_1,KHM.25.1_1,2.0,0
KHM.22.4_1,KHM.21.4_1,2.0,0
KHM.22.4_1,KHM.6.7_1,3.0,0
KHM.22.4_1,KHM.3.5_1,1.0,0
KHM.22.4_1,KHM.21.11_1,3.0,0
KHM.22.4_1,KHM.25.7_1,1.0,0
KHM.22.4_1,KHM.25.4_1,4.0,0
KHM.22.4_1,KHM.15.1_1,1.0,0
KHM.22.4_1,KHM.21.9_1,1.0,0
KHM.22.4_1,KHM.19.12_1,1.0,0
KHM.22.4_1,KHM.4.6_1,1.0,0
KHM.22.4_1,KHM.21.8_1,2.0,0
KHM.22.4_1,KHM.23.3_1,1.0,0
KHM.22.4_1,KHM.21.7_1,1.0,0
KHM.22.4_1,KHM.5.5_1,1.0,0
KHM.22.4_1,KHM.2.9_1,1.0,0
KHM.22.4_1,KHM.8.6_1,1.0,0
KHM.22.4_1,KHM.2.5_1,1.0,0
KHM.22.4_1,KHM.1.6_1,1.0,0
KHM.22.4_1,KHM.2.6_1,1.0,0
KHM.22.5_1,KHM.22.4_1,906.0,0
KHM.22.5_1,KHM.22.2_1,245.0,0
KHM.22.5_1,KHM.18.2_1,158.0,0
KHM.22.5_1,KHM.18.1_1,130.0,0
KHM.22.5_1,KHM.22.1_1,87.0,0
KHM.22.5_1,KHM.6.5_1,123.0,0
KHM.22.5_1,KHM.18.5_1,46.0,0
KHM.22.5_1,KHM.11.4_1,57.0,0
KHM.22.5_1,KHM.18.7_1,22.0,0
KHM.22.5_1,KHM.22.3_1,14.0,0
KHM.22.5_1,KHM.20.4_1,11.0,0
KHM.22.5_1,KHM.18.6_1,15.0,0
KHM.22.5_1,KHM.18.3_1,31.0,0
KHM.22.5_1,KHM.6.4_1,11.0,0
KHM.22.5_1,KHM.6.3_1,10.0,0
KHM.22.5_1,KHM.20.9_1,6.0,0
KHM.22.5_1,KHM.6.6_1,27.0,0
KHM.22.5_1,KHM.18.4_1,22.0,0
KHM.22.5_1,KHM.11.2_1,5.0,0
KHM.22.5_1,KHM.11.3_1,5.0,0
KHM.22.5_1,KHM.20.2_1,3.0,0
KHM.22.5_1,KHM.20.6_1,3.0,0
KHM.22.5_1,KHM.14.2_1,2.0,0
KHM.22.5_1,KHM.20.5_1,3.0,0
KHM.22.5_1,KHM.3.10_1,11.0,0
KHM.22.5_1,KHM.20.3_1,1.0,0
KHM.22.5_1,KHM.6.8_1,4.0,0
KHM.22.5_1,KHM.6.2_1,6.0,0
KHM.22.5_1,KHM.6.1_1,8.0,0
KHM.22.5_1,KHM.21.4_1,2.0,0
KHM.22.5_1,KHM.21.11_1,5.0,0
KHM.22.5_1,KHM.25.3_1,4.0,0
KHM.22.5_1,KHM.3.2_1,4.0,0
KHM.22.5_1,KHM.11.1_1,2.0,0
KHM.22.5_1,KHM.20.7_1,1.0,0
KHM.22.5_1,KHM.11.5_1,1.0,0
KHM.22.5_1,KHM.25.2_1,1.0,0
KHM.22.5_1,KHM.25.1_1,4.0,0
KHM.22.5_1,KHM.3.5_1,1.0,0
KHM.22.5_1,KHM.3.8_1,1.0,0
KHM.22.5_1,KHM.15.1_1,5.0,0
KHM.22.5_1,KHM.25.7_1,2.0,0
KHM.22.5_1,KHM.4.1_1,1.0,0
KHM.22.5_1,KHM.21.6_1,1.0,0
KHM.22.5_1,KHM.21.12_1,1.0,0
KHM.22.5_1,KHM.25.4_1,3.0,0
KHM.22.5_1,KHM.3.1_1,1.0,0
KHM.22.5_1,KHM.25.6_1,1.0,0
KHM.22.5_1,KHM.3.9_1,1.0,0
KHM.22.5_1,KHM.21.7_1,1.0,0
KHM.22.5_1,KHM.19.2_1,2.0,0
KHM.22.5_1,KHM.8.8_1,1.0,0
KHM.22.5_1,KHM.8.4_1,1.0,0
KHM.22.5_1,KHM.17.5_1,1.0,0
KHM.22.5_1,KHM.15.3_1,1.0,0
KHM.22.5_1,KHM.8.5_1,1.0,0
KHM.22.5_1,KHM.5.1_1,1.0,0
KHM.22.5_1,KHM.23.7_1,1.0,0
KHM.22.5_1,KHM.1.7_1,1.0,0
KHM.23.1_1,KHM.23.2_1,1415.0,0
KHM.23.1_1,KHM.23.7_1,475.0,0
KHM.23.1_1,KHM.23.6_1,99.0,0
KHM.23.1_1,KHM.23.4_1,140.0,0
KHM.23.1_1,KHM.23.5_1,228.0,0
KHM.23.1_1,KHM.23.3_1,120.0,0
KHM.23.1_1,KHM.19.4_1,86.0,0
KHM.23.1_1,KHM.19.6_1,36.0,0
KHM.23.1_1,KHM.19.10_1,33.0,0
KHM.23.1_1,KHM.19.1_1,15.0,0
KHM.23.1_1,KHM.19.2_1,18.0,0
KHM.23.1_1,KHM.19.8_1,14.0,0
KHM.23.1_1,KHM.25.6_1,24.0,0
KHM.23.1_1,KHM.19.11_1,6.0,0
KHM.23.1_1,KHM.19.9_1,3.0,0
KHM.23.1_1,KHM.19.5_1,3.0,0
KHM.23.1_1,KHM.8.6_1,4.0,0
KHM.23.1_1,KHM.25.4_1,11.0,0
KHM.23.1_1,KHM.19.3_1,4.0,0
KHM.23.1_1,KHM.8.3_1,8.0,0
KHM.23.1_1,KHM.25.5_1,2.0,0
KHM.23.1_1,KHM.8.5_1,11.0,0
KHM.23.1_1,KHM.19.12_1,3.0,0
KHM.23.1_1,KHM.25.1_1,7.0,0
KHM.23.1_1,KHM.19.7_1,6.0,0
KHM.23.1_1,KHM.25.7_1,8.0,0
KHM.23.1_1,KHM.8.10_1,3.0,0
KHM.23.1_1,KHM.8.7_1,1.0,0
KHM.23.1_1,KHM.24.1_1,3.0,0
KHM.23.1_1,KHM.24.7_1,5.0,0
KHM.23.1_1,KHM.24.5_1,3.0,0
KHM.23.1_1,KHM.3.7_1,2.0,0
KHM.23.1_1,KHM.11.1_1,4.0,0
KHM.23.1_1,KHM.8.11_1,2.0,0
KHM.23.1_1,KHM.3.9_1,2.0,0
KHM.23.1_1,KHM.24.10_1,1.0,0
KHM.23.1_1,KHM.8.4_1,2.0,0
KHM.23.1_1,KHM.24.4_1,1.0,0
KHM.23.1_1,KHM.11.5_1,2.0,0
KHM.23.1_1,KHM.16.2_1,6.0,0
KHM.23.1_1,KHM.24.2_1,1.0,0
KHM.23.1_1,KHM.16.3_1,2.0,0
KHM.23.1_1,KHM.24.8_1,1.0,0
KHM.23.1_1,KHM.8.2_1,1.0,0
KHM.23.1_1,KHM.24.6_1,2.0,0
KHM.23.1_1,KHM.16.4_1,1.0,0
KHM.23.1_1,KHM.16.1_1,4.0,0
KHM.23.1_1,KHM.5.4_1,1.0,0
KHM.23.1_1,KHM.7.2_1,1.0,0
KHM.23.1_1,KHM.3.2_1,2.0,0
KHM.23.1_1,KHM.11.2_1,1.0,0
KHM.23.1_1,KHM.7.7_1,1.0,0
KHM.23.1_1,KHM.5.7_1,2.0,0
KHM.23.1_1,KHM.4.5_1,1.0,0
KHM.23.1_1,KHM.4.7_1,1.0,0
KHM.23.1_1,KHM.5.6_1,1.0,0
KHM.23.1_1,KHM.13.2_1,2.0,0
KHM.23.1_1,KHM.6.7_1,1.0,0
KHM.23.1_1,KHM.9.8_1,1.0,0
KHM.23.1_1,KHM.22.5_1,1.0,0
KHM.23.1_1,KHM.17.1_1,1.0,0
KHM.23.1_1,KHM.20.8_1,1.0,0
KHM.23.1_1,KHM.15.1_1,1.0,0
KHM.23.1_1,KHM.2.6_1,1.0,0
KHM.23.2_1,KHM.23.7_1,1436.0,0
KHM.23.2_1,KHM.23.1_1,448.0,0
KHM.23.2_1,KHM.23.6_1,100.0,0
KHM.23.2_1,KHM.23.5_1,293.0,0
KHM.23.2_1,KHM.23.4_1,61.0,0
KHM.23.2_1,KHM.19.4_1,111.0,0
KHM.23.2_1,KHM.23.3_1,64.0,0
KHM.23.2_1,KHM.19.6_1,48.0,0
KHM.23.2_1,KHM.19.10_1,43.0,0
KHM.23.2_1,KHM.19.1_1,10.0,0
KHM.23.2_1,KHM.19.8_1,13.0,0
KHM.23.2_1,KHM.19.2_1,8.0,0
KHM.23.2_1,KHM.19.9_1,12.0,0
KHM.23.2_1,KHM.19.11_1,21.0,0
KHM.23.2_1,KHM.8.6_1,9.0,0
KHM.23.2_1,KHM.25.6_1,19.0,0
KHM.23.2_1,KHM.19.3_1,5.0,0
KHM.23.2_1,KHM.8.3_1,7.0,0
KHM.23.2_1,KHM.8.5_1,10.0,0
KHM.23.2_1,KHM.24.3_1,1.0,0
KHM.23.2_1,KHM.25.5_1,4.0,0
KHM.23.2_1,KHM.8.10_1,14.0,0
KHM.23.2_1,KHM.24.1_1,3.0,0
KHM.23.2_1,KHM.25.4_1,12.0,0
KHM.23.2_1,KHM.8.7_1,2.0,0
KHM.23.2_1,KHM.19.7_1,1.0,0
KHM.23.2_1,KHM.24.7_1,1.0,0
KHM.23.2_1,KHM.25.7_1,5.0,0
KHM.23.2_1,KHM.25.1_1,5.0,0
KHM.23.2_1,KHM.3.7_1,1.0,0
KHM.23.2_1,KHM.8.11_1,4.0,0
KHM.23.2_1,KHM.24.10_1,2.0,0
KHM.23.2_1,KHM.24.4_1,1.0,0
KHM.23.2_1,KHM.24.2_1,2.0,0
KHM.23.2_1,KHM.3.4_1,1.0,0
KHM.23.2_1,KHM.16.2_1,7.0,0
KHM.23.2_1,KHM.8.4_1,4.0,0
KHM.23.2_1,KHM.24.8_1,1.0,0
KHM.23.2_1,KHM.24.6_1,2.0,0
KHM.23.2_1,KHM.3.9_1,2.0,0
KHM.23.2_1,KHM.8.2_1,1.0,0
KHM.23.2_1,KHM.16.3_1,1.0,0
KHM.23.2_1,KHM.3.5_1,1.0,0
KHM.23.2_1,KHM.16.1_1,5.0,0
KHM.23.2_1,KHM.16.4_1,1.0,0
KHM.23.2_1,KHM.7.1_1,1.0,0
KHM.23.2_1,KHM.5.4_1,1.0,0
KHM.23.2_1,KHM.8.1_1,1.0,0
KHM.23.2_1,KHM.3.10_1,1.0,0
KHM.23.2_1,KHM.3.2_1,1.0,0
KHM.23.2_1,KHM.7.7_1,1.0,0
KHM.23.2_1,KHM.4.1_1,1.0,0
KHM.23.2_1,KHM.6.2_1,1.0,0
KHM.23.2_1,KHM.6.5_1,1.0,0
KHM.23.2_1,KHM.13.1_1,2.0,0
KHM.23.2_1,KHM.6.7_1,1.0,0
KHM.23.2_1,KHM.20.5_1,1.0,0
KHM.23.2_1,KHM.21.11_1,1.0,0
KHM.23.2_1,KHM.18.3_1,1.0,0
KHM.23.2_1,KHM.15.1_1,1.0,0
KHM.23.2_1,KHM.2.6_1,3.0,0
KHM.23.3_1,KHM.19.6_1,2072.0,0
KHM.23.3_1,KHM.19.2_1,762.0,0
KHM.23.3_1,KHM.23.4_1,253.0,0
KHM.23.3_1,KHM.19.11_1,414.0,0
KHM.23.3_1,KHM.23.5_1,312.0,0
KHM.23.3_1,KHM.19.5_1,90.0,0
KHM.23.3_1,KHM.25.6_1,180.0,0
KHM.23.3_1,KHM.23.6_1,14.0,0
KHM.23.3_1,KHM.23.7_1,52.0,0
KHM.23.3_1,KHM.19.1_1,39.0,0
KHM.23.3_1,KHM.19.4_1,59.0,0
KHM.23.3_1,KHM.25.5_1,39.0,0
KHM.23.3_1,KHM.19.9_1,25.0,0
KHM.23.3_1,KHM.19.3_1,24.0,0
KHM.23.3_1,KHM.23.2_1,19.0,0
KHM.23.3_1,KHM.19.10_1,24.0,0
KHM.23.3_1,KHM.19.12_1,11.0,0
KHM.23.3_1,KHM.25.7_1,48.0,0
KHM.23.3_1,KHM.19.7_1,22.0,0
KHM.23.3_1,KHM.23.1_1,14.0,0
KHM.23.3_1,KHM.3.7_1,8.0,0
KHM.23.3_1,KHM.8.6_1,10.0,0
KHM.23.3_1,KHM.25.4_1,18.0,0
KHM.23.3_1,KHM.25.1_1,12.0,0
KHM.23.3_1,KHM.8.5_1,18.0,0
KHM.23.3_1,KHM.8.7_1,2.0,0
KHM.23.3_1,KHM.19.8_1,4.0,0
KHM.23.3_1,KHM.3.4_1,1.0,0
KHM.23.3_1,KHM.3.5_1,5.0,0
KHM.23.3_1,KHM.3.9_1,8.0,0
KHM.23.3_1,KHM.8.10_1,12.0,0
KHM.23.3_1,KHM.8.3_1,6.0,0
KHM.23.3_1,KHM.8.4_1,4.0,0
KHM.23.3_1,KHM.25.3_1,3.0,0
KHM.23.3_1,KHM.3.6_1,3.0,0
KHM.23.3_1,KHM.8.11_1,3.0,0
KHM.23.3_1,KHM.11.1_1,2.0,0
KHM.23.3_1,KHM.16.2_1,25.0,0
KHM.23.3_1,KHM.3.8_1,1.0,0
KHM.23.3_1,KHM.16.3_1,10.0,0
KHM.23.3_1,KHM.24.7_1,2.0,0
KHM.23.3_1,KHM.8.8_1,3.0,0
KHM.23.3_1,KHM.16.4_1,9.0,0
KHM.23.3_1,KHM.8.2_1,1.0,0
KHM.23.3_1,KHM.24.1_1,1.0,0
KHM.23.3_1,KHM.16.1_1,10.0,0
KHM.23.3_1,KHM.24.2_1,1.0,0
KHM.23.3_1,KHM.3.10_1,2.0,0
KHM.23.3_1,KHM.3.3_1,1.0,0
KHM.23.3_1,KHM.24.3_1,1.0,0
KHM.23.3_1,KHM.8.9_1,2.0,0
KHM.23.3_1,KHM.3.1_1,1.0,0
KHM.23.3_1,KHM.8.1_1,1.0,0
KHM.23.3_1,KHM.11.5_1,2.0,0
KHM.23.3_1,KHM.24.4_1,1.0,0
KHM.23.3_1,KHM.6.1_1,1.0,0
KHM.23.3_1,KHM.4.2_1,1.0,0
KHM.23.3_1,KHM.5.2_1,1.0,0
KHM.23.3_1,KHM.24.6_1,1.0,0
KHM.23.3_1,KHM.5.3_1,1.0,0
KHM.23.3_1,KHM.5.7_1,1.0,0
KHM.23.3_1,KHM.5.8_1,2.0,0
KHM.23.3_1,KHM.7.4_1,1.0,0
KHM.23.3_1,KHM.7.3_1,1.0,0
KHM.23.3_1,KHM.6.4_1,1.0,0
KHM.23.3_1,KHM.11.4_1,1.0,0
KHM.23.3_1,KHM.4.1_1,1.0,0
KHM.23.3_1,KHM.6.2_1,1.0,0
KHM.23.3_1,KHM.5.1_1,1.0,0
KHM.23.3_1,KHM.7.8_1,1.0,0
KHM.23.3_1,KHM.6.7_1,2.0,0
KHM.23.3_1,KHM.13.2_1,2.0,0
KHM.23.3_1,KHM.17.2_1,1.0,0
KHM.23.3_1,KHM.21.4_1,1.0,0
KHM.23.3_1,KHM.13.1_1,2.0,0
KHM.23.3_1,KHM.21.8_1,1.0,0
KHM.23.3_1,KHM.21.11_1,1.0,0
KHM.23.3_1,KHM.20.1_1,1.0,0
KHM.23.3_1,KHM.2.2_1,1.0,0
KHM.23.3_1,KHM.2.3_1,1.0,0
KHM.23.3_1,KHM.15.1_1,1.0,0
KHM.23.3_1,KHM.2.4_1,1.0,0
KHM.23.3_1,KHM.2.6_1,1.0,0
KHM.23.3_1,KHM.1.1_1,1.0,0
KHM.23.4_1,KHM.23.6_1,585.0,0
KHM.23.4_1,KHM.23.5_1,904.0,0
KHM.23.4_1,KHM.23.7_1,97.0,0
KHM.23.4_1,KHM.23.3_1,87.0,0
KHM.23.4_1,KHM.19.6_1,48.0,0
KHM.23.4_1,KHM.23.2_1,26.0,0
KHM.23.4_1,KHM.19.4_1,27.0,0
KHM.23.4_1,KHM.23.1_1,14.0,0
KHM.23.4_1,KHM.19.1_1,11.0,0
KHM.23.4_1,KHM.19.2_1,11.0,0
KHM.23.4_1,KHM.19.10_1,21.0,0
KHM.23.4_1,KHM.19.11_1,5.0,0
KHM.23.4_1,KHM.19.9_1,4.0,0
KHM.23.4_1,KHM.19.5_1,4.0,0
KHM.23.4_1,KHM.25.6_1,11.0,0
KHM.23.4_1,KHM.19.8_1,5.0,0
KHM.23.4_1,KHM.19.3_1,1.0,0
KHM.23.4_1,KHM.8.6_1,1.0,0
KHM.23.4_1,KHM.25.5_1,1.0,0
KHM.23.4_1,KHM.19.12_1,1.0,0
KHM.23.4_1,KHM.19.7_1,3.0,0
KHM.23.4_1,KHM.8.5_1,8.0,0
KHM.23.4_1,KHM.8.3_1,1.0,0
KHM.23.4_1,KHM.8.7_1,1.0,0
KHM.23.4_1,KHM.25.4_1,6.0,0
KHM.23.4_1,KHM.25.7_1,3.0,0
KHM.23.4_1,KHM.8.10_1,5.0,0
KHM.23.4_1,KHM.3.7_1,1.0,0
KHM.23.4_1,KHM.25.1_1,1.0,0
KHM.23.4_1,KHM.25.2_1,1.0,0
KHM.23.4_1,KHM.3.9_1,1.0,0
KHM.23.4_1,KHM.8.4_1,2.0,0
KHM.23.4_1,KHM.16.2_1,4.0,0
KHM.23.4_1,KHM.16.3_1,1.0,0
KHM.23.4_1,KHM.3.6_1,1.0,0
KHM.23.4_1,KHM.11.1_1,1.0,0
KHM.23.4_1,KHM.24.10_1,1.0,0
KHM.23.4_1,KHM.8.1_1,1.0,0
KHM.23.4_1,KHM.5.3_1,1.0,0
KHM.23.4_1,KHM.2.9_1,1.0,0
KHM.23.4_1,KHM.2.4_1,1.0,0
KHM.23.5_1,KHM.23.6_1,773.0,0
KHM.23.5_1,KHM.19.4_1,2132.0,0
KHM.23.5_1,KHM.23.4_1,393.0,0
KHM.23.5_1,KHM.23.7_1,409.0,0
KHM.23.5_1,KHM.19.6_1,369.0,0
KHM.23.5_1,KHM.23.2_1,197.0,0
KHM.23.5_1,KHM.19.10_1,238.0,0
KHM.23.5_1,KHM.19.1_1,107.0,0
KHM.23.5_1,KHM.23.3_1,138.0,0
KHM.23.5_1,KHM.19.8_1,66.0,0
KHM.23.5_1,KHM.23.1_1,53.0,0
KHM.23.5_1,KHM.19.9_1,43.0,0
KHM.23.5_1,KHM.19.11_1,58.0,0
KHM.23.5_1,KHM.19.2_1,43.0,0
KHM.23.5_1,KHM.8.6_1,33.0,0
KHM.23.5_1,KHM.19.3_1,27.0,0
KHM.23.5_1,KHM.19.5_1,22.0,0
KHM.23.5_1,KHM.8.3_1,67.0,0
KHM.23.5_1,KHM.8.5_1,59.0,0
KHM.23.5_1,KHM.25.6_1,40.0,0
KHM.23.5_1,KHM.8.10_1,49.0,0
KHM.23.5_1,KHM.8.7_1,12.0,0
KHM.23.5_1,KHM.19.7_1,22.0,0
KHM.23.5_1,KHM.25.5_1,14.0,0
KHM.23.5_1,KHM.19.12_1,15.0,0
KHM.23.5_1,KHM.24.1_1,2.0,0
KHM.23.5_1,KHM.24.7_1,21.0,0
KHM.23.5_1,KHM.24.3_1,2.0,0
KHM.23.5_1,KHM.8.11_1,8.0,0
KHM.23.5_1,KHM.24.5_1,3.0,0
KHM.23.5_1,KHM.3.7_1,4.0,0
KHM.23.5_1,KHM.25.7_1,16.0,0
KHM.23.5_1,KHM.16.2_1,34.0,0
KHM.23.5_1,KHM.8.4_1,7.0,0
KHM.23.5_1,KHM.24.2_1,8.0,0
KHM.23.5_1,KHM.16.3_1,34.0,0
KHM.23.5_1,KHM.8.2_1,5.0,0
KHM.23.5_1,KHM.3.9_1,2.0,0
KHM.23.5_1,KHM.24.4_1,4.0,0
KHM.23.5_1,KHM.3.4_1,1.0,0
KHM.23.5_1,KHM.24.8_1,2.0,0
KHM.23.5_1,KHM.24.10_1,2.0,0
KHM.23.5_1,KHM.25.4_1,3.0,0
KHM.23.5_1,KHM.16.4_1,13.0,0
KHM.23.5_1,KHM.16.1_1,7.0,0
KHM.23.5_1,KHM.25.1_1,2.0,0
KHM.23.5_1,KHM.3.5_1,1.0,0
KHM.23.5_1,KHM.8.8_1,1.0,0
KHM.23.5_1,KHM.3.6_1,1.0,0
KHM.23.5_1,KHM.24.6_1,1.0,0
KHM.23.5_1,KHM.5.4_1,1.0,0
KHM.23.5_1,KHM.8.1_1,1.0,0
KHM.23.5_1,KHM.24.9_1,2.0,0
KHM.23.5_1,KHM.3.8_1,3.0,0
KHM.23.5_1,KHM.8.9_1,3.0,0
KHM.23.5_1,KHM.3.3_1,1.0,0
KHM.23.5_1,KHM.7.2_1,3.0,0
KHM.23.5_1,KHM.5.5_1,1.0,0
KHM.23.5_1,KHM.5.3_1,1.0,0
KHM.23.5_1,KHM.3.2_1,3.0,0
KHM.23.5_1,KHM.5.7_1,1.0,0
KHM.23.5_1,KHM.3.10_1,3.0,0
KHM.23.5_1,KHM.7.5_1,1.0,0
KHM.23.5_1,KHM.11.5_1,1.0,0
KHM.23.5_1,KHM.4.7_1,1.0,0
KHM.23.5_1,KHM.11.3_1,1.0,0
KHM.23.5_1,KHM.5.8_1,1.0,0
KHM.23.5_1,KHM.4.6_1,1.0,0
KHM.23.5_1,KHM.7.6_1,1.0,0
KHM.23.5_1,KHM.7.8_1,2.0,0
KHM.23.5_1,KHM.4.8_1,2.0,0
KHM.23.5_1,KHM.4.4_1,2.0,0
KHM.23.5_1,KHM.14.1_1,1.0,0
KHM.23.5_1,KHM.6.8_1,1.0,0
KHM.23.5_1,KHM.6.4_1,1.0,0
KHM.23.5_1,KHM.6.2_1,1.0,0
KHM.23.5_1,KHM.14.4_1,1.0,0
KHM.23.5_1,KHM.6.7_1,2.0,0
KHM.23.5_1,KHM.17.2_1,1.0,0
KHM.23.5_1,KHM.21.4_1,1.0,0
KHM.23.5_1,KHM.2.5_1,1.0,0
KHM.23.5_1,KHM.21.8_1,1.0,0
KHM.23.5_1,KHM.20.7_1,1.0,0
KHM.23.5_1,KHM.20.6_1,1.0,0
KHM.23.5_1,KHM.21.12_1,1.0,0
KHM.23.5_1,KHM.12.1_1,1.0,0
KHM.23.5_1,KHM.15.1_1,3.0,0
KHM.23.5_1,KHM.12.2_1,1.0,0
KHM.23.5_1,KHM.1.3_1,1.0,0
KHM.23.7_1,KHM.23.6_1,707.0,0
KHM.23.7_1,KHM.23.2_1,934.0,0
KHM.23.7_1,KHM.23.4_1,292.0,0
KHM.23.7_1,KHM.23.1_1,237.0,0
KHM.23.7_1,KHM.23.5_1,248.0,0
KHM.23.7_1,KHM.23.3_1,119.0,0
KHM.23.7_1,KHM.19.4_1,73.0,0
KHM.23.7_1,KHM.19.6_1,36.0,0
KHM.23.7_1,KHM.19.1_1,27.0,0
KHM.23.7_1,KHM.19.10_1,28.0,0
KHM.23.7_1,KHM.19.2_1,19.0,0
KHM.23.7_1,KHM.19.11_1,19.0,0
KHM.23.7_1,KHM.25.6_1,21.0,0
KHM.23.7_1,KHM.19.9_1,6.0,0
KHM.23.7_1,KHM.19.8_1,7.0,0
KHM.23.7_1,KHM.19.5_1,8.0,0
KHM.23.7_1,KHM.8.6_1,3.0,0
KHM.23.7_1,KHM.19.3_1,3.0,0
KHM.23.7_1,KHM.25.5_1,10.0,0
KHM.23.7_1,KHM.25.4_1,10.0,0
KHM.23.7_1,KHM.8.3_1,10.0,0
KHM.23.7_1,KHM.8.5_1,5.0,0
KHM.23.7_1,KHM.19.12_1,6.0,0
KHM.23.7_1,KHM.19.7_1,6.0,0
KHM.23.7_1,KHM.8.7_1,3.0,0
KHM.23.7_1,KHM.25.7_1,3.0,0
KHM.23.7_1,KHM.8.10_1,4.0,0
KHM.23.7_1,KHM.25.1_1,5.0,0
KHM.23.7_1,KHM.3.7_1,1.0,0
KHM.23.7_1,KHM.24.7_1,3.0,0
KHM.23.7_1,KHM.3.4_1,1.0,0
KHM.23.7_1,KHM.3.9_1,2.0,0
KHM.23.7_1,KHM.24.5_1,4.0,0
KHM.23.7_1,KHM.8.4_1,4.0,0
KHM.23.7_1,KHM.3.5_1,2.0,0
KHM.23.7_1,KHM.16.2_1,6.0,0
KHM.23.7_1,KHM.16.3_1,6.0,0
KHM.23.7_1,KHM.3.6_1,1.0,0
KHM.23.7_1,KHM.24.10_1,2.0,0
KHM.23.7_1,KHM.24.8_1,1.0,0
KHM.23.7_1,KHM.16.4_1,5.0,0
KHM.23.7_1,KHM.16.1_1,3.0,0
KHM.23.7_1,KHM.11.5_1,2.0,0
KHM.23.7_1,KHM.3.8_1,1.0,0
KHM.23.7_1,KHM.5.4_1,2.0,0
KHM.23.7_1,KHM.8.9_1,1.0,0
KHM.23.7_1,KHM.3.3_1,3.0,0
KHM.23.7_1,KHM.3.2_1,1.0,0
KHM.23.7_1,KHM.5.5_1,1.0,0
KHM.23.7_1,KHM.7.4_1,1.0,0
KHM.23.7_1,KHM.5.6_1,1.0,0
KHM.23.7_1,KHM.6.8_1,1.0,0
KHM.23.7_1,KHM.17.3_1,1.0,0
KHM.23.7_1,KHM.21.4_1,1.0,0
KHM.23.7_1,KHM.21.11_1,1.0,0
KHM.23.7_1,KHM.21.7_1,1.0,0
KHM.23.7_1,KHM.15.4_1,1.0,0
KHM.23.7_1,KHM.1.3_1,1.0,0
KHM.24.1_1,KHM.24.4_1,1039.0,0
KHM.24.1_1,KHM.24.7_1,672.0,0
KHM.24.1_1,KHM.8.3_1,233.0,0
KHM.24.1_1,KHM.24.10_1,66.0,0
KHM.24.1_1,KHM.24.3_1,16.0,0
KHM.24.1_1,KHM.24.8_1,56.0,0
KHM.24.1_1,KHM.24.5_1,14.0,0
KHM.24.1_1,KHM.8.6_1,15.0,0
KHM.24.1_1,KHM.24.2_1,22.0,0
KHM.24.1_1,KHM.19.8_1,9.0,0
KHM.24.1_1,KHM.8.10_1,27.0,0
KHM.24.1_1,KHM.24.9_1,13.0,0
KHM.24.1_1,KHM.7.1_1,5.0,0
KHM.24.1_1,KHM.24.6_1,7.0,0
KHM.24.1_1,KHM.8.2_1,8.0,0
KHM.24.1_1,KHM.19.10_1,2.0,0
KHM.24.1_1,KHM.5.4_1,5.0,0
KHM.24.1_1,KHM.5.2_1,4.0,0
KHM.24.1_1,KHM.8.11_1,2.0,0
KHM.24.1_1,KHM.8.5_1,5.0,0
KHM.24.1_1,KHM.7.2_1,5.0,0
KHM.24.1_1,KHM.19.9_1,1.0,0
KHM.24.1_1,KHM.16.2_1,8.0,0
KHM.24.1_1,KHM.19.1_1,3.0,0
KHM.24.1_1,KHM.16.1_1,4.0,0
KHM.24.1_1,KHM.16.3_1,4.0,0
KHM.24.1_1,KHM.7.5_1,2.0,0
