origin,destination,flow,time
KHM.4.6_1,KHM.24.7_1,12.0,0
KHM.4.6_1,KHM.6.5_1,5.0,0
KHM.4.6_1,KHM.21.6_1,6.0,0
KHM.4.6_1,KHM.9.8_1,1.0,0
KHM.4.6_1,KHM.19.2_1,6.0,0
KHM.4.6_1,KHM.24.9_1,14.0,0
KHM.4.6_1,KHM.8.6_1,6.0,0
KHM.4.6_1,KHM.8.3_1,3.0,0
KHM.4.6_1,KHM.19.1_1,2.0,0
KHM.4.6_1,KHM.9.2_1,1.0,0
KHM.4.6_1,KHM.7.4_1,11.0,0
KHM.4.6_1,KHM.18.5_1,3.0,0
KHM.4.6_1,KHM.24.4_1,5.0,0
KHM.4.6_1,KHM.24.1_1,3.0,0
KHM.4.6_1,KHM.11.3_1,2.0,0
KHM.4.6_1,KHM.2.5_1,16.0,0
KHM.4.6_1,KHM.25.1_1,12.0,0
KHM.4.6_1,KHM.19.6_1,5.0,0
KHM.4.6_1,KHM.18.6_1,2.0,0
KHM.4.6_1,KHM.21.8_1,17.0,0
KHM.4.6_1,KHM.25.6_1,5.0,0
KHM.4.6_1,KHM.24.10_1,3.0,0
KHM.4.6_1,KHM.19.10_1,4.0,0
KHM.4.6_1,KHM.19.8_1,3.0,0
KHM.4.6_1,KHM.7.3_1,4.0,0
KHM.4.6_1,KHM.23.3_1,2.0,0
KHM.4.6_1,KHM.7.1_1,2.0,0
KHM.4.6_1,KHM.2.9_1,4.0,0
KHM.4.6_1,KHM.17.6_1,1.0,0
KHM.4.6_1,KHM.19.4_1,5.0,0
KHM.4.6_1,KHM.24.3_1,2.0,0
KHM.4.6_1,KHM.21.3_1,4.0,0
KHM.4.6_1,KHM.11.1_1,1.0,0
KHM.4.6_1,KHM.24.5_1,1.0,0
KHM.4.6_1,KHM.7.5_1,4.0,0
KHM.4.6_1,KHM.21.7_1,5.0,0
KHM.4.6_1,KHM.23.5_1,5.0,0
KHM.4.6_1,KHM.21.2_1,3.0,0
KHM.4.6_1,KHM.18.1_1,1.0,0
KHM.4.6_1,KHM.7.8_1,4.0,0
KHM.4.6_1,KHM.23.4_1,2.0,0
KHM.4.6_1,KHM.18.4_1,6.0,0
KHM.4.6_1,KHM.7.2_1,7.0,0
KHM.4.6_1,KHM.24.6_1,3.0,0
KHM.4.6_1,KHM.11.2_1,5.0,0
KHM.4.6_1,KHM.25.4_1,5.0,0
KHM.4.6_1,KHM.21.11_1,14.0,0
KHM.4.6_1,KHM.18.7_1,5.0,0
KHM.4.6_1,KHM.2.10_1,4.0,0
KHM.4.6_1,KHM.9.1_1,3.0,0
KHM.4.6_1,KHM.7.6_1,1.0,0
KHM.4.6_1,KHM.7.7_1,1.0,0
KHM.4.6_1,KHM.2.2_1,2.0,0
KHM.4.6_1,KHM.10.1_1,1.0,0
KHM.4.6_1,KHM.23.7_1,3.0,0
KHM.4.6_1,KHM.2.8_1,1.0,0
KHM.4.6_1,KHM.2.7_1,4.0,0
KHM.4.6_1,KHM.13.3_1,1.0,0
KHM.4.6_1,KHM.2.3_1,3.0,0
KHM.4.6_1,KHM.23.2_1,1.0,0
KHM.4.6_1,KHM.11.5_1,4.0,0
KHM.4.6_1,KHM.21.12_1,4.0,0
KHM.4.6_1,KHM.22.5_1,1.0,0
KHM.4.6_1,KHM.1.5_1,2.0,0
KHM.4.6_1,KHM.18.2_1,1.0,0
KHM.4.6_1,KHM.13.1_1,5.0,0
KHM.4.6_1,KHM.23.1_1,2.0,0
KHM.4.6_1,KHM.18.3_1,2.0,0
KHM.4.6_1,KHM.1.2_1,1.0,0
KHM.4.6_1,KHM.2.4_1,2.0,0
KHM.4.6_1,KHM.12.1_1,5.0,0
KHM.4.6_1,KHM.1.4_1,1.0,0
KHM.4.6_1,KHM.12.2_1,9.0,0
KHM.4.6_1,KHM.15.1_1,5.0,0
KHM.4.6_1,KHM.15.3_1,2.0,0
KHM.4.6_1,KHM.1.6_1,1.0,0
KHM.4.6_1,KHM.14.1_1,1.0,0
KHM.4.6_1,KHM.22.1_1,1.0,0
KHM.4.6_1,KHM.2.6_1,12.0,0
KHM.4.6_1,KHM.1.3_1,2.0,0
KHM.4.6_1,KHM.1.8_1,2.0,0
KHM.4.6_1,KHM.20.4_1,5.0,0
KHM.4.6_1,KHM.22.3_1,1.0,0
KHM.4.6_1,KHM.20.2_1,1.0,0
KHM.4.6_1,KHM.20.1_1,2.0,0
KHM.4.7_1,KHM.5.5_1,21517.0,0
KHM.4.7_1,KHM.4.5_1,3296.0,0
KHM.4.7_1,KHM.5.8_1,1311.0,0
KHM.4.7_1,KHM.8.9_1,1929.0,0
KHM.4.7_1,KHM.4.8_1,578.0,0
KHM.4.7_1,KHM.4.6_1,630.0,0
KHM.4.7_1,KHM.8.1_1,895.0,0
KHM.4.7_1,KHM.8.8_1,281.0,0
KHM.4.7_1,KHM.4.2_1,66.0,0
KHM.4.7_1,KHM.5.3_1,105.0,0
KHM.4.7_1,KHM.3.1_1,216.0,0
KHM.4.7_1,KHM.5.7_1,263.0,0
KHM.4.7_1,KHM.4.3_1,59.0,0
KHM.4.7_1,KHM.16.4_1,438.0,0
KHM.4.7_1,KHM.16.1_1,290.0,0
KHM.4.7_1,KHM.16.3_1,184.0,0
KHM.4.7_1,KHM.16.2_1,123.0,0
KHM.4.7_1,KHM.8.4_1,27.0,0
KHM.4.7_1,KHM.5.1_1,9.0,0
KHM.4.7_1,KHM.8.2_1,14.0,0
KHM.4.7_1,KHM.3.3_1,14.0,0
KHM.4.7_1,KHM.5.4_1,15.0,0
KHM.4.7_1,KHM.8.11_1,13.0,0
KHM.4.7_1,KHM.4.1_1,7.0,0
KHM.4.7_1,KHM.4.4_1,3.0,0
KHM.4.7_1,KHM.3.6_1,10.0,0
KHM.4.7_1,KHM.3.9_1,12.0,0
KHM.4.7_1,KHM.5.6_1,9.0,0
KHM.4.7_1,KHM.24.2_1,23.0,0
KHM.4.7_1,KHM.8.7_1,4.0,0
KHM.4.7_1,KHM.5.2_1,17.0,0
KHM.4.7_1,KHM.3.8_1,8.0,0
KHM.4.7_1,KHM.19.7_1,11.0,0
KHM.4.7_1,KHM.8.5_1,20.0,0
KHM.4.7_1,KHM.17.3_1,5.0,0
KHM.4.7_1,KHM.8.10_1,19.0,0
KHM.4.7_1,KHM.6.1_1,10.0,0
KHM.4.7_1,KHM.24.8_1,7.0,0
KHM.4.7_1,KHM.17.4_1,3.0,0
KHM.4.7_1,KHM.19.12_1,3.0,0
KHM.4.7_1,KHM.3.7_1,2.0,0
KHM.4.7_1,KHM.24.7_1,3.0,0
KHM.4.7_1,KHM.19.3_1,1.0,0
KHM.4.7_1,KHM.3.2_1,7.0,0
KHM.4.7_1,KHM.6.8_1,2.0,0
KHM.4.7_1,KHM.24.9_1,11.0,0
KHM.4.7_1,KHM.3.5_1,4.0,0
KHM.4.7_1,KHM.3.4_1,2.0,0
KHM.4.7_1,KHM.17.5_1,1.0,0
KHM.4.7_1,KHM.7.4_1,5.0,0
KHM.4.7_1,KHM.6.2_1,1.0,0
KHM.4.7_1,KHM.24.4_1,1.0,0
KHM.4.7_1,KHM.19.9_1,3.0,0
KHM.4.7_1,KHM.9.2_1,3.0,0
KHM.4.7_1,KHM.8.3_1,4.0,0
KHM.4.7_1,KHM.8.6_1,5.0,0
KHM.4.7_1,KHM.19.11_1,5.0,0
KHM.4.7_1,KHM.24.1_1,1.0,0
KHM.4.7_1,KHM.25.5_1,5.0,0
KHM.4.7_1,KHM.9.7_1,4.0,0
KHM.4.7_1,KHM.17.2_1,3.0,0
KHM.4.7_1,KHM.19.5_1,1.0,0
KHM.4.7_1,KHM.24.10_1,2.0,0
KHM.4.7_1,KHM.7.3_1,3.0,0
KHM.4.7_1,KHM.19.1_1,3.0,0
KHM.4.7_1,KHM.6.7_1,3.0,0
KHM.4.7_1,KHM.9.8_1,1.0,0
KHM.4.7_1,KHM.7.1_1,4.0,0
KHM.4.7_1,KHM.6.6_1,6.0,0
KHM.4.7_1,KHM.25.7_1,10.0,0
KHM.4.7_1,KHM.3.10_1,4.0,0
KHM.4.7_1,KHM.19.2_1,2.0,0
KHM.4.7_1,KHM.19.8_1,4.0,0
KHM.4.7_1,KHM.19.10_1,6.0,0
KHM.4.7_1,KHM.24.3_1,1.0,0
KHM.4.7_1,KHM.25.3_1,1.0,0
KHM.4.7_1,KHM.6.4_1,1.0,0
KHM.4.7_1,KHM.17.1_1,4.0,0
KHM.4.7_1,KHM.7.8_1,1.0,0
KHM.4.7_1,KHM.7.2_1,4.0,0
KHM.4.7_1,KHM.19.4_1,2.0,0
KHM.4.7_1,KHM.6.3_1,1.0,0
KHM.4.7_1,KHM.24.6_1,5.0,0
KHM.4.7_1,KHM.23.3_1,3.0,0
KHM.4.7_1,KHM.25.6_1,7.0,0
KHM.4.7_1,KHM.25.1_1,4.0,0
KHM.4.7_1,KHM.21.4_1,1.0,0
KHM.4.7_1,KHM.21.9_1,1.0,0
KHM.4.7_1,KHM.23.5_1,3.0,0
KHM.4.7_1,KHM.10.1_1,1.0,0
KHM.4.7_1,KHM.23.4_1,2.0,0
KHM.4.7_1,KHM.9.1_1,2.0,0
KHM.4.7_1,KHM.2.5_1,5.0,0
KHM.4.7_1,KHM.17.6_1,1.0,0
KHM.4.7_1,KHM.6.5_1,1.0,0
KHM.4.7_1,KHM.13.3_1,1.0,0
KHM.4.7_1,KHM.11.1_1,1.0,0
KHM.4.7_1,KHM.23.7_1,2.0,0
KHM.4.7_1,KHM.21.8_1,7.0,0
KHM.4.7_1,KHM.18.5_1,5.0,0
KHM.4.7_1,KHM.25.4_1,2.0,0
KHM.4.7_1,KHM.2.9_1,2.0,0
KHM.4.7_1,KHM.18.6_1,1.0,0
KHM.4.7_1,KHM.23.2_1,4.0,0
KHM.4.7_1,KHM.2.1_1,1.0,0
KHM.4.7_1,KHM.11.2_1,2.0,0
KHM.4.7_1,KHM.23.1_1,2.0,0
KHM.4.7_1,KHM.2.10_1,1.0,0
KHM.4.7_1,KHM.2.2_1,2.0,0
KHM.4.7_1,KHM.21.2_1,1.0,0
KHM.4.7_1,KHM.11.5_1,3.0,0
KHM.4.7_1,KHM.18.4_1,1.0,0
KHM.4.7_1,KHM.21.11_1,4.0,0
KHM.4.7_1,KHM.18.7_1,1.0,0
KHM.4.7_1,KHM.21.1_1,1.0,0
KHM.4.7_1,KHM.12.1_1,1.0,0
KHM.4.7_1,KHM.21.12_1,1.0,0
KHM.4.7_1,KHM.2.4_1,2.0,0
KHM.4.7_1,KHM.12.2_1,3.0,0
KHM.4.7_1,KHM.1.2_1,3.0,0
KHM.4.7_1,KHM.21.10_1,1.0,0
KHM.4.7_1,KHM.14.1_1,1.0,0
KHM.4.7_1,KHM.1.6_1,2.0,0
KHM.4.7_1,KHM.15.1_1,2.0,0
KHM.4.7_1,KHM.2.6_1,1.0,0
KHM.4.7_1,KHM.22.1_1,1.0,0
KHM.4.7_1,KHM.1.7_1,2.0,0
KHM.4.7_1,KHM.1.3_1,3.0,0
KHM.4.7_1,KHM.1.1_1,1.0,0
KHM.4.7_1,KHM.15.4_1,1.0,0
KHM.4.7_1,KHM.15.2_1,1.0,0
KHM.4.7_1,KHM.20.5_1,3.0,0
KHM.4.7_1,KHM.20.9_1,2.0,0
KHM.4.7_1,KHM.20.3_1,1.0,0
KHM.4.7_1,KHM.20.7_1,1.0,0
KHM.4.8_1,KHM.4.6_1,19340.0,0
KHM.4.8_1,KHM.4.7_1,3924.0,0
KHM.4.8_1,KHM.4.3_1,1397.0,0
KHM.4.8_1,KHM.4.1_1,1296.0,0
KHM.4.8_1,KHM.5.8_1,950.0,0
KHM.4.8_1,KHM.4.5_1,961.0,0
KHM.4.8_1,KHM.17.3_1,747.0,0
KHM.4.8_1,KHM.4.2_1,228.0,0
KHM.4.8_1,KHM.5.1_1,367.0,0
KHM.4.8_1,KHM.5.5_1,559.0,0
KHM.4.8_1,KHM.4.4_1,169.0,0
KHM.4.8_1,KHM.8.9_1,338.0,0
KHM.4.8_1,KHM.3.1_1,230.0,0
KHM.4.8_1,KHM.17.4_1,124.0,0
KHM.4.8_1,KHM.17.5_1,120.0,0
KHM.4.8_1,KHM.5.3_1,71.0,0
KHM.4.8_1,KHM.5.7_1,215.0,0
KHM.4.8_1,KHM.8.1_1,191.0,0
KHM.4.8_1,KHM.8.8_1,92.0,0
KHM.4.8_1,KHM.3.3_1,80.0,0
KHM.4.8_1,KHM.16.4_1,285.0,0
KHM.4.8_1,KHM.16.1_1,206.0,0
KHM.4.8_1,KHM.17.2_1,11.0,0
KHM.4.8_1,KHM.6.8_1,21.0,0
KHM.4.8_1,KHM.6.2_1,23.0,0
KHM.4.8_1,KHM.16.3_1,124.0,0
KHM.4.8_1,KHM.8.4_1,15.0,0
KHM.4.8_1,KHM.3.6_1,13.0,0
KHM.4.8_1,KHM.6.1_1,34.0,0
KHM.4.8_1,KHM.5.6_1,16.0,0
KHM.4.8_1,KHM.16.2_1,62.0,0
KHM.4.8_1,KHM.3.9_1,7.0,0
KHM.4.8_1,KHM.5.4_1,10.0,0
KHM.4.8_1,KHM.8.2_1,13.0,0
KHM.4.8_1,KHM.6.7_1,13.0,0
KHM.4.8_1,KHM.3.8_1,7.0,0
KHM.4.8_1,KHM.8.11_1,9.0,0
KHM.4.8_1,KHM.17.1_1,11.0,0
KHM.4.8_1,KHM.3.2_1,5.0,0
KHM.4.8_1,KHM.5.2_1,8.0,0
KHM.4.8_1,KHM.24.2_1,10.0,0
KHM.4.8_1,KHM.8.7_1,4.0,0
KHM.4.8_1,KHM.9.8_1,2.0,0
KHM.4.8_1,KHM.19.7_1,6.0,0
KHM.4.8_1,KHM.8.5_1,17.0,0
KHM.4.8_1,KHM.3.7_1,2.0,0
KHM.4.8_1,KHM.8.10_1,10.0,0
KHM.4.8_1,KHM.9.7_1,2.0,0
KHM.4.8_1,KHM.9.2_1,3.0,0
KHM.4.8_1,KHM.19.12_1,2.0,0
KHM.4.8_1,KHM.3.5_1,6.0,0
KHM.4.8_1,KHM.24.8_1,5.0,0
KHM.4.8_1,KHM.3.4_1,1.0,0
KHM.4.8_1,KHM.7.4_1,8.0,0
KHM.4.8_1,KHM.19.3_1,1.0,0
KHM.4.8_1,KHM.6.4_1,2.0,0
KHM.4.8_1,KHM.24.7_1,3.0,0
KHM.4.8_1,KHM.6.6_1,2.0,0
KHM.4.8_1,KHM.6.3_1,2.0,0
KHM.4.8_1,KHM.24.9_1,10.0,0
KHM.4.8_1,KHM.21.9_1,2.0,0
KHM.4.8_1,KHM.21.4_1,4.0,0
KHM.4.8_1,KHM.2.5_1,9.0,0
KHM.4.8_1,KHM.25.5_1,3.0,0
KHM.4.8_1,KHM.19.9_1,2.0,0
KHM.4.8_1,KHM.3.10_1,9.0,0
KHM.4.8_1,KHM.21.6_1,1.0,0
KHM.4.8_1,KHM.19.11_1,4.0,0
KHM.4.8_1,KHM.8.3_1,4.0,0
KHM.4.8_1,KHM.7.3_1,5.0,0
KHM.4.8_1,KHM.8.6_1,2.0,0
KHM.4.8_1,KHM.24.1_1,1.0,0
KHM.4.8_1,KHM.25.7_1,7.0,0
KHM.4.8_1,KHM.24.10_1,2.0,0
KHM.4.8_1,KHM.25.3_1,2.0,0
KHM.4.8_1,KHM.21.8_1,10.0,0
KHM.4.8_1,KHM.19.1_1,2.0,0
KHM.4.8_1,KHM.7.1_1,1.0,0
KHM.4.8_1,KHM.19.2_1,3.0,0
KHM.4.8_1,KHM.2.9_1,2.0,0
KHM.4.8_1,KHM.7.8_1,3.0,0
KHM.4.8_1,KHM.7.5_1,2.0,0
KHM.4.8_1,KHM.19.6_1,4.0,0
KHM.4.8_1,KHM.19.10_1,3.0,0
KHM.4.8_1,KHM.24.3_1,1.0,0
KHM.4.8_1,KHM.9.6_1,1.0,0
KHM.4.8_1,KHM.9.1_1,1.0,0
KHM.4.8_1,KHM.6.5_1,2.0,0
KHM.4.8_1,KHM.24.5_1,1.0,0
KHM.4.8_1,KHM.18.5_1,2.0,0
KHM.4.8_1,KHM.18.6_1,2.0,0
KHM.4.8_1,KHM.7.2_1,2.0,0
KHM.4.8_1,KHM.2.1_1,3.0,0
KHM.4.8_1,KHM.25.6_1,5.0,0
KHM.4.8_1,KHM.25.1_1,1.0,0
KHM.4.8_1,KHM.24.6_1,5.0,0
KHM.4.8_1,KHM.13.2_1,2.0,0
KHM.4.8_1,KHM.23.3_1,3.0,0
KHM.4.8_1,KHM.11.3_1,1.0,0
KHM.4.8_1,KHM.21.3_1,2.0,0
KHM.4.8_1,KHM.21.7_1,5.0,0
KHM.4.8_1,KHM.7.7_1,2.0,0
KHM.4.8_1,KHM.2.8_1,2.0,0
KHM.4.8_1,KHM.2.2_1,2.0,0
KHM.4.8_1,KHM.21.2_1,2.0,0
KHM.4.8_1,KHM.23.5_1,4.0,0
KHM.4.8_1,KHM.13.1_1,1.0,0
KHM.4.8_1,KHM.21.11_1,6.0,0
KHM.4.8_1,KHM.2.3_1,2.0,0
KHM.4.8_1,KHM.18.4_1,4.0,0
KHM.4.8_1,KHM.23.6_1,1.0,0
KHM.4.8_1,KHM.21.1_1,1.0,0
KHM.4.8_1,KHM.1.5_1,1.0,0
KHM.4.8_1,KHM.11.2_1,3.0,0
KHM.4.8_1,KHM.12.1_1,2.0,0
KHM.4.8_1,KHM.22.2_1,1.0,0
KHM.4.8_1,KHM.11.4_1,1.0,0
KHM.4.8_1,KHM.2.4_1,1.0,0
KHM.4.8_1,KHM.1.2_1,1.0,0
KHM.4.8_1,KHM.1.4_1,1.0,0
KHM.4.8_1,KHM.23.1_1,1.0,0
KHM.4.8_1,KHM.1.6_1,2.0,0
KHM.4.8_1,KHM.15.3_1,2.0,0
KHM.4.8_1,KHM.18.2_1,1.0,0
KHM.4.8_1,KHM.18.3_1,2.0,0
KHM.4.8_1,KHM.2.6_1,7.0,0
KHM.4.8_1,KHM.15.1_1,6.0,0
KHM.4.8_1,KHM.1.7_1,1.0,0
KHM.4.8_1,KHM.1.3_1,7.0,0
KHM.4.8_1,KHM.1.1_1,2.0,0
KHM.4.8_1,KHM.15.4_1,1.0,0
KHM.4.8_1,KHM.20.3_1,1.0,0
KHM.4.8_1,KHM.20.8_1,1.0,0
KHM.5.1_1,KHM.5.8_1,13546.0,0
KHM.5.1_1,KHM.5.6_1,7288.0,0
KHM.5.1_1,KHM.4.8_1,1638.0,0
KHM.5.1_1,KHM.17.4_1,969.0,0
KHM.5.1_1,KHM.4.7_1,746.0,0
KHM.5.1_1,KHM.5.7_1,1043.0,0
KHM.5.1_1,KHM.5.3_1,214.0,0
KHM.5.1_1,KHM.9.7_1,158.0,0
KHM.5.1_1,KHM.5.5_1,372.0,0
KHM.5.1_1,KHM.9.8_1,4.0,0
KHM.5.1_1,KHM.9.2_1,71.0,0
KHM.5.1_1,KHM.8.1_1,364.0,0
KHM.5.1_1,KHM.4.6_1,135.0,0
KHM.5.1_1,KHM.4.5_1,103.0,0
KHM.5.1_1,KHM.5.4_1,109.0,0
KHM.5.1_1,KHM.5.2_1,87.0,0
KHM.5.1_1,KHM.8.9_1,83.0,0
KHM.5.1_1,KHM.17.3_1,52.0,0
KHM.5.1_1,KHM.17.5_1,30.0,0
KHM.5.1_1,KHM.7.4_1,55.0,0
KHM.5.1_1,KHM.16.1_1,199.0,0
KHM.5.1_1,KHM.4.1_1,14.0,0
KHM.5.1_1,KHM.4.3_1,11.0,0
KHM.5.1_1,KHM.16.4_1,83.0,0
KHM.5.1_1,KHM.8.2_1,23.0,0
KHM.5.1_1,KHM.9.3_1,3.0,0
KHM.5.1_1,KHM.16.3_1,97.0,0
KHM.5.1_1,KHM.4.2_1,3.0,0
KHM.5.1_1,KHM.8.8_1,15.0,0
KHM.5.1_1,KHM.16.2_1,44.0,0
KHM.5.1_1,KHM.24.2_1,9.0,0
KHM.5.1_1,KHM.24.9_1,7.0,0
KHM.5.1_1,KHM.7.3_1,9.0,0
KHM.5.1_1,KHM.3.1_1,10.0,0
KHM.5.1_1,KHM.8.11_1,3.0,0
KHM.5.1_1,KHM.24.8_1,8.0,0
KHM.5.1_1,KHM.4.4_1,1.0,0
KHM.5.1_1,KHM.9.1_1,2.0,0
KHM.5.1_1,KHM.8.4_1,11.0,0
KHM.5.1_1,KHM.17.2_1,4.0,0
KHM.5.1_1,KHM.7.8_1,4.0,0
KHM.5.1_1,KHM.9.5_1,1.0,0
KHM.5.1_1,KHM.17.1_1,9.0,0
KHM.5.1_1,KHM.24.4_1,1.0,0
KHM.5.1_1,KHM.24.7_1,8.0,0
KHM.5.1_1,KHM.3.3_1,9.0,0
KHM.5.1_1,KHM.8.10_1,7.0,0
KHM.5.1_1,KHM.8.7_1,3.0,0
KHM.5.1_1,KHM.8.5_1,9.0,0
KHM.5.1_1,KHM.13.2_1,8.0,0
KHM.5.1_1,KHM.3.6_1,3.0,0
KHM.5.1_1,KHM.3.9_1,5.0,0
KHM.5.1_1,KHM.7.1_1,4.0,0
KHM.5.1_1,KHM.7.5_1,3.0,0
KHM.5.1_1,KHM.13.3_1,1.0,0
KHM.5.1_1,KHM.24.10_1,7.0,0
KHM.5.1_1,KHM.7.6_1,1.0,0
KHM.5.1_1,KHM.24.1_1,2.0,0
KHM.5.1_1,KHM.19.7_1,3.0,0
KHM.5.1_1,KHM.3.8_1,3.0,0
KHM.5.1_1,KHM.6.2_1,5.0,0
KHM.5.1_1,KHM.2.5_1,9.0,0
KHM.5.1_1,KHM.6.8_1,1.0,0
KHM.5.1_1,KHM.8.3_1,2.0,0
KHM.5.1_1,KHM.6.1_1,5.0,0
KHM.5.1_1,KHM.13.1_1,5.0,0
KHM.5.1_1,KHM.7.2_1,3.0,0
KHM.5.1_1,KHM.6.7_1,4.0,0
KHM.5.1_1,KHM.19.3_1,3.0,0
KHM.5.1_1,KHM.10.1_1,1.0,0
KHM.5.1_1,KHM.8.6_1,1.0,0
KHM.5.1_1,KHM.7.7_1,3.0,0
KHM.5.1_1,KHM.19.12_1,2.0,0
KHM.5.1_1,KHM.19.9_1,2.0,0
KHM.5.1_1,KHM.3.7_1,1.0,0
KHM.5.1_1,KHM.24.3_1,1.0,0
KHM.5.1_1,KHM.24.5_1,2.0,0
KHM.5.1_1,KHM.3.2_1,1.0,0
KHM.5.1_1,KHM.3.4_1,2.0,0
KHM.5.1_1,KHM.3.5_1,2.0,0
KHM.5.1_1,KHM.19.8_1,1.0,0
KHM.5.1_1,KHM.21.9_1,2.0,0
KHM.5.1_1,KHM.19.1_1,1.0,0
KHM.5.1_1,KHM.19.10_1,2.0,0
KHM.5.1_1,KHM.25.5_1,1.0,0
KHM.5.1_1,KHM.19.5_1,1.0,0
KHM.5.1_1,KHM.21.6_1,1.0,0
KHM.5.1_1,KHM.21.4_1,5.0,0
KHM.5.1_1,KHM.6.6_1,2.0,0
KHM.5.1_1,KHM.6.3_1,3.0,0
KHM.5.1_1,KHM.21.8_1,6.0,0
KHM.5.1_1,KHM.2.2_1,1.0,0
KHM.5.1_1,KHM.25.7_1,4.0,0
KHM.5.1_1,KHM.19.4_1,2.0,0
KHM.5.1_1,KHM.2.7_1,2.0,0
KHM.5.1_1,KHM.2.10_1,1.0,0
KHM.5.1_1,KHM.2.1_1,1.0,0
KHM.5.1_1,KHM.23.3_1,1.0,0
KHM.5.1_1,KHM.23.5_1,5.0,0
KHM.5.1_1,KHM.12.1_1,1.0,0
KHM.5.1_1,KHM.21.7_1,1.0,0
KHM.5.1_1,KHM.25.6_1,3.0,0
KHM.5.1_1,KHM.2.3_1,2.0,0
KHM.5.1_1,KHM.25.1_1,2.0,0
KHM.5.1_1,KHM.21.3_1,1.0,0
KHM.5.1_1,KHM.12.2_1,3.0,0
KHM.5.1_1,KHM.6.5_1,2.0,0
KHM.5.1_1,KHM.2.4_1,1.0,0
KHM.5.1_1,KHM.11.3_1,2.0,0
KHM.5.1_1,KHM.1.5_1,1.0,0
KHM.5.1_1,KHM.1.2_1,2.0,0
KHM.5.1_1,KHM.21.11_1,5.0,0
KHM.5.1_1,KHM.18.4_1,1.0,0
KHM.5.1_1,KHM.2.6_1,3.0,0
KHM.5.1_1,KHM.1.6_1,1.0,0
KHM.5.1_1,KHM.21.12_1,2.0,0
KHM.5.1_1,KHM.11.2_1,1.0,0
KHM.5.1_1,KHM.18.7_1,1.0,0
KHM.5.1_1,KHM.1.3_1,3.0,0
KHM.5.1_1,KHM.15.3_1,1.0,0
KHM.5.1_1,KHM.1.7_1,1.0,0
KHM.5.1_1,KHM.11.4_1,2.0,0
KHM.5.1_1,KHM.11.5_1,1.0,0
KHM.5.1_1,KHM.1.8_1,1.0,0
KHM.5.1_1,KHM.15.1_1,5.0,0
KHM.5.1_1,KHM.15.4_1,3.0,0
KHM.5.1_1,KHM.14.5_1,1.0,0
KHM.5.1_1,KHM.20.2_1,1.0,0
KHM.5.2_1,KHM.5.4_1,28655.0,0
KHM.5.2_1,KHM.24.9_1,10462.0,0
KHM.5.2_1,KHM.24.8_1,3763.0,0
KHM.5.2_1,KHM.7.4_1,2937.0,0
KHM.5.2_1,KHM.5.7_1,2204.0,0
KHM.5.2_1,KHM.5.3_1,399.0,0
KHM.5.2_1,KHM.24.2_1,1140.0,0
KHM.5.2_1,KHM.5.6_1,697.0,0
KHM.5.2_1,KHM.24.4_1,223.0,0
KHM.5.2_1,KHM.8.2_1,556.0,0
KHM.5.2_1,KHM.7.3_1,483.0,0
KHM.5.2_1,KHM.24.7_1,316.0,0
KHM.5.2_1,KHM.7.1_1,181.0,0
KHM.5.2_1,KHM.24.10_1,235.0,0
KHM.5.2_1,KHM.8.1_1,441.0,0
KHM.5.2_1,KHM.24.1_1,87.0,0
KHM.5.2_1,KHM.16.1_1,765.0,0
KHM.5.2_1,KHM.8.11_1,113.0,0
KHM.5.2_1,KHM.5.5_1,131.0,0
KHM.5.2_1,KHM.7.5_1,49.0,0
KHM.5.2_1,KHM.8.10_1,182.0,0
KHM.5.2_1,KHM.16.2_1,307.0,0
KHM.5.2_1,KHM.16.3_1,305.0,0
KHM.5.2_1,KHM.8.3_1,71.0,0
KHM.5.2_1,KHM.7.2_1,41.0,0
KHM.5.2_1,KHM.16.4_1,150.0,0
KHM.5.2_1,KHM.5.8_1,10.0,0
KHM.5.2_1,KHM.9.2_1,9.0,0
KHM.5.2_1,KHM.24.5_1,13.0,0
KHM.5.2_1,KHM.24.3_1,9.0,0
KHM.5.2_1,KHM.24.6_1,22.0,0
KHM.5.2_1,KHM.7.8_1,35.0,0
KHM.5.2_1,KHM.8.5_1,46.0,0
KHM.5.2_1,KHM.8.9_1,32.0,0
KHM.5.2_1,KHM.8.6_1,13.0,0
KHM.5.2_1,KHM.7.7_1,18.0,0
KHM.5.2_1,KHM.8.7_1,16.0,0
KHM.5.2_1,KHM.4.7_1,11.0,0
KHM.5.2_1,KHM.10.1_1,10.0,0
KHM.5.2_1,KHM.7.6_1,7.0,0
KHM.5.2_1,KHM.8.8_1,15.0,0
KHM.5.2_1,KHM.8.4_1,25.0,0
KHM.5.2_1,KHM.5.1_1,12.0,0
KHM.5.2_1,KHM.19.8_1,14.0,0
KHM.5.2_1,KHM.9.7_1,4.0,0
KHM.5.2_1,KHM.19.9_1,7.0,0
KHM.5.2_1,KHM.19.3_1,7.0,0
KHM.5.2_1,KHM.4.5_1,11.0,0
KHM.5.2_1,KHM.19.10_1,18.0,0
KHM.5.2_1,KHM.19.7_1,18.0,0
KHM.5.2_1,KHM.19.1_1,7.0,0
KHM.5.2_1,KHM.13.2_1,16.0,0
KHM.5.2_1,KHM.3.9_1,19.0,0
KHM.5.2_1,KHM.4.8_1,14.0,0
KHM.5.2_1,KHM.3.1_1,13.0,0
KHM.5.2_1,KHM.19.11_1,9.0,0
