origin,destination,flow,time
SWZ.2.11_1,SWZ.4.14_1,72.0,0
SWZ.2.11_1,SWZ.3.9_1,147.0,0
SWZ.2.11_1,SWZ.3.2_1,96.0,0
SWZ.2.11_1,SWZ.4.4_1,55.0,0
SWZ.2.11_1,SWZ.3.4_1,42.0,0
SWZ.2.11_1,SWZ.3.1_1,61.0,0
SWZ.2.11_1,SWZ.4.1_1,36.0,0
SWZ.2.11_1,SWZ.3.5_1,71.0,0
SWZ.2.11_1,SWZ.3.12_1,46.0,0
SWZ.2.11_1,SWZ.2.2_1,11.0,0
SWZ.2.11_1,SWZ.3.3_1,18.0,0
SWZ.2.11_1,SWZ.3.14_1,33.0,0
SWZ.2.11_1,SWZ.2.5_1,13.0,0
SWZ.2.11_1,SWZ.1.2_1,30.0,0
SWZ.2.11_1,SWZ.1.1_1,13.0,0
SWZ.2.11_1,SWZ.1.9_1,22.0,0
SWZ.2.11_1,SWZ.1.6_1,20.0,0
SWZ.2.11_1,SWZ.1.5_1,31.0,0
SWZ.2.11_1,SWZ.3.11_1,11.0,0
SWZ.2.11_1,SWZ.3.8_1,5.0,0
SWZ.2.11_1,SWZ.1.3_1,15.0,0
SWZ.2.11_1,SWZ.2.7_1,15.0,0
SWZ.2.11_1,SWZ.1.8_1,20.0,0
SWZ.2.11_1,SWZ.1.11_1,15.0,0
SWZ.2.11_1,SWZ.2.3_1,11.0,0
SWZ.2.11_1,SWZ.1.10_1,17.0,0
SWZ.2.11_1,SWZ.1.7_1,13.0,0
SWZ.2.11_1,SWZ.1.13_1,10.0,0
SWZ.2.11_1,SWZ.1.4_1,9.0,0
SWZ.2.11_1,SWZ.1.12_1,12.0,0
SWZ.2.11_1,SWZ.1.14_1,4.0,0
SWZ.3.1_1,SWZ.3.5_1,11482.0,0
SWZ.3.1_1,SWZ.3.9_1,2835.0,0
SWZ.3.1_1,SWZ.3.6_1,716.0,0
SWZ.3.1_1,SWZ.3.10_1,311.0,0
SWZ.3.1_1,SWZ.3.2_1,705.0,0
SWZ.3.1_1,SWZ.3.12_1,478.0,0
SWZ.3.1_1,SWZ.1.1_1,162.0,0
SWZ.3.1_1,SWZ.1.9_1,202.0,0
SWZ.3.1_1,SWZ.3.13_1,142.0,0
SWZ.3.1_1,SWZ.1.2_1,195.0,0
SWZ.3.1_1,SWZ.3.4_1,146.0,0
SWZ.3.1_1,SWZ.3.15_1,90.0,0
SWZ.3.1_1,SWZ.1.5_1,221.0,0
SWZ.3.1_1,SWZ.1.6_1,83.0,0
SWZ.3.1_1,SWZ.3.16_1,55.0,0
SWZ.3.1_1,SWZ.1.3_1,57.0,0
SWZ.3.1_1,SWZ.2.1_1,108.0,0
SWZ.3.1_1,SWZ.1.11_1,65.0,0
SWZ.3.1_1,SWZ.3.3_1,37.0,0
SWZ.3.1_1,SWZ.1.8_1,58.0,0
SWZ.3.1_1,SWZ.2.2_1,22.0,0
SWZ.3.1_1,SWZ.2.10_1,56.0,0
SWZ.3.1_1,SWZ.1.10_1,49.0,0
SWZ.3.1_1,SWZ.3.11_1,26.0,0
SWZ.3.1_1,SWZ.3.7_1,38.0,0
SWZ.3.1_1,SWZ.1.13_1,25.0,0
SWZ.3.1_1,SWZ.4.3_1,6.0,0
SWZ.3.1_1,SWZ.2.7_1,26.0,0
SWZ.3.1_1,SWZ.2.8_1,23.0,0
SWZ.3.1_1,SWZ.1.7_1,24.0,0
SWZ.3.1_1,SWZ.3.14_1,32.0,0
SWZ.3.1_1,SWZ.3.8_1,7.0,0
SWZ.3.1_1,SWZ.4.9_1,8.0,0
SWZ.3.1_1,SWZ.1.4_1,13.0,0
SWZ.3.1_1,SWZ.2.11_1,27.0,0
SWZ.3.1_1,SWZ.2.5_1,7.0,0
SWZ.3.1_1,SWZ.1.12_1,19.0,0
SWZ.3.1_1,SWZ.4.7_1,19.0,0
SWZ.3.1_1,SWZ.1.14_1,11.0,0
SWZ.3.1_1,SWZ.2.3_1,25.0,0
SWZ.3.1_1,SWZ.2.9_1,15.0,0
SWZ.3.1_1,SWZ.4.1_1,5.0,0
SWZ.3.1_1,SWZ.2.6_1,9.0,0
SWZ.3.1_1,SWZ.4.8_1,5.0,0
SWZ.3.1_1,SWZ.4.10_1,7.0,0
SWZ.3.1_1,SWZ.4.6_1,8.0,0
SWZ.3.1_1,SWZ.4.12_1,9.0,0
SWZ.3.1_1,SWZ.2.4_1,9.0,0
SWZ.3.1_1,SWZ.4.4_1,19.0,0
SWZ.3.1_1,SWZ.4.2_1,8.0,0
SWZ.3.1_1,SWZ.4.14_1,8.0,0
SWZ.3.1_1,SWZ.4.11_1,5.0,0
SWZ.3.1_1,SWZ.4.5_1,3.0,0
SWZ.3.2_1,SWZ.3.10_1,5583.0,0
SWZ.3.2_1,SWZ.3.9_1,7546.0,0
SWZ.3.2_1,SWZ.3.4_1,1680.0,0
SWZ.3.2_1,SWZ.3.5_1,1891.0,0
SWZ.3.2_1,SWZ.3.16_1,433.0,0
SWZ.3.2_1,SWZ.1.2_1,492.0,0
SWZ.3.2_1,SWZ.3.15_1,286.0,0
SWZ.3.2_1,SWZ.3.1_1,416.0,0
SWZ.3.2_1,SWZ.3.13_1,222.0,0
SWZ.3.2_1,SWZ.3.6_1,181.0,0
SWZ.3.2_1,SWZ.1.1_1,146.0,0
SWZ.3.2_1,SWZ.3.3_1,90.0,0
SWZ.3.2_1,SWZ.1.6_1,154.0,0
SWZ.3.2_1,SWZ.1.5_1,218.0,0
SWZ.3.2_1,SWZ.3.7_1,108.0,0
SWZ.3.2_1,SWZ.3.11_1,54.0,0
SWZ.3.2_1,SWZ.1.9_1,76.0,0
SWZ.3.2_1,SWZ.3.12_1,96.0,0
SWZ.3.2_1,SWZ.1.8_1,112.0,0
SWZ.3.2_1,SWZ.4.3_1,15.0,0
SWZ.3.2_1,SWZ.3.14_1,81.0,0
SWZ.3.2_1,SWZ.2.10_1,59.0,0
SWZ.3.2_1,SWZ.4.9_1,19.0,0
SWZ.3.2_1,SWZ.3.8_1,23.0,0
SWZ.3.2_1,SWZ.1.11_1,53.0,0
SWZ.3.2_1,SWZ.2.1_1,55.0,0
SWZ.3.2_1,SWZ.4.7_1,38.0,0
SWZ.3.2_1,SWZ.1.3_1,17.0,0
SWZ.3.2_1,SWZ.2.11_1,39.0,0
SWZ.3.2_1,SWZ.4.1_1,18.0,0
SWZ.3.2_1,SWZ.2.2_1,10.0,0
SWZ.3.2_1,SWZ.2.8_1,26.0,0
SWZ.3.2_1,SWZ.1.10_1,38.0,0
SWZ.3.2_1,SWZ.1.13_1,26.0,0
SWZ.3.2_1,SWZ.4.6_1,40.0,0
SWZ.3.2_1,SWZ.4.8_1,13.0,0
SWZ.3.2_1,SWZ.4.10_1,18.0,0
SWZ.3.2_1,SWZ.2.7_1,22.0,0
SWZ.3.2_1,SWZ.2.9_1,15.0,0
SWZ.3.2_1,SWZ.1.7_1,18.0,0
SWZ.3.2_1,SWZ.4.12_1,8.0,0
SWZ.3.2_1,SWZ.4.4_1,25.0,0
SWZ.3.2_1,SWZ.2.5_1,9.0,0
SWZ.3.2_1,SWZ.1.4_1,12.0,0
SWZ.3.2_1,SWZ.1.12_1,11.0,0
SWZ.3.2_1,SWZ.4.2_1,8.0,0
SWZ.3.2_1,SWZ.4.14_1,8.0,0
SWZ.3.2_1,SWZ.2.6_1,14.0,0
SWZ.3.2_1,SWZ.2.4_1,14.0,0
SWZ.3.2_1,SWZ.1.14_1,6.0,0
SWZ.3.2_1,SWZ.4.11_1,7.0,0
SWZ.3.2_1,SWZ.2.3_1,15.0,0
SWZ.3.2_1,SWZ.4.5_1,11.0,0
SWZ.3.2_1,SWZ.4.13_1,2.0,0
SWZ.3.3_1,SWZ.3.4_1,5074.0,0
SWZ.3.3_1,SWZ.3.11_1,695.0,0
SWZ.3.3_1,SWZ.3.14_1,862.0,0
SWZ.3.3_1,SWZ.3.8_1,129.0,0
SWZ.3.3_1,SWZ.3.16_1,190.0,0
SWZ.3.3_1,SWZ.1.2_1,183.0,0
SWZ.3.3_1,SWZ.3.2_1,167.0,0
SWZ.3.3_1,SWZ.1.6_1,58.0,0
SWZ.3.3_1,SWZ.3.7_1,58.0,0
SWZ.3.3_1,SWZ.1.8_1,61.0,0
SWZ.3.3_1,SWZ.3.10_1,18.0,0
SWZ.3.3_1,SWZ.1.5_1,50.0,0
SWZ.3.3_1,SWZ.3.5_1,40.0,0
SWZ.3.3_1,SWZ.1.1_1,12.0,0
SWZ.3.3_1,SWZ.3.9_1,38.0,0
SWZ.3.3_1,SWZ.3.15_1,4.0,0
SWZ.3.3_1,SWZ.4.1_1,8.0,0
SWZ.3.3_1,SWZ.3.1_1,19.0,0
SWZ.3.3_1,SWZ.4.9_1,4.0,0
SWZ.3.3_1,SWZ.3.13_1,14.0,0
SWZ.3.3_1,SWZ.3.6_1,12.0,0
SWZ.3.3_1,SWZ.4.3_1,5.0,0
SWZ.3.3_1,SWZ.1.11_1,1.0,0
SWZ.3.3_1,SWZ.1.9_1,11.0,0
SWZ.3.3_1,SWZ.4.7_1,4.0,0
SWZ.3.3_1,SWZ.4.6_1,8.0,0
SWZ.3.3_1,SWZ.3.12_1,7.0,0
SWZ.3.3_1,SWZ.2.10_1,10.0,0
SWZ.3.3_1,SWZ.4.4_1,4.0,0
SWZ.3.3_1,SWZ.4.10_1,4.0,0
SWZ.3.3_1,SWZ.2.11_1,8.0,0
SWZ.3.3_1,SWZ.2.1_1,5.0,0
SWZ.3.3_1,SWZ.4.8_1,2.0,0
SWZ.3.3_1,SWZ.1.3_1,1.0,0
SWZ.3.3_1,SWZ.1.10_1,1.0,0
SWZ.3.3_1,SWZ.4.14_1,2.0,0
SWZ.3.3_1,SWZ.2.2_1,4.0,0
SWZ.3.3_1,SWZ.2.8_1,2.0,0
SWZ.3.3_1,SWZ.4.2_1,4.0,0
SWZ.3.3_1,SWZ.4.12_1,2.0,0
SWZ.3.3_1,SWZ.1.12_1,3.0,0
SWZ.3.3_1,SWZ.2.9_1,5.0,0
SWZ.3.3_1,SWZ.4.11_1,4.0,0
SWZ.3.3_1,SWZ.1.7_1,2.0,0
SWZ.3.3_1,SWZ.2.7_1,2.0,0
SWZ.3.3_1,SWZ.2.4_1,2.0,0
SWZ.3.3_1,SWZ.4.5_1,2.0,0
SWZ.3.3_1,SWZ.2.5_1,2.0,0
SWZ.3.3_1,SWZ.2.3_1,1.0,0
SWZ.3.4_1,SWZ.3.2_1,8637.0,0
SWZ.3.4_1,SWZ.1.2_1,1730.0,0
SWZ.3.4_1,SWZ.3.16_1,695.0,0
SWZ.3.4_1,SWZ.3.3_1,338.0,0
SWZ.3.4_1,SWZ.3.10_1,305.0,0
SWZ.3.4_1,SWZ.3.5_1,698.0,0
SWZ.3.4_1,SWZ.3.9_1,369.0,0
SWZ.3.4_1,SWZ.1.1_1,97.0,0
SWZ.3.4_1,SWZ.1.6_1,121.0,0
SWZ.3.4_1,SWZ.3.15_1,87.0,0
SWZ.3.4_1,SWZ.3.11_1,46.0,0
SWZ.3.4_1,SWZ.1.5_1,141.0,0
SWZ.3.4_1,SWZ.3.1_1,94.0,0
SWZ.3.4_1,SWZ.3.7_1,47.0,0
SWZ.3.4_1,SWZ.3.13_1,52.0,0
SWZ.3.4_1,SWZ.3.14_1,47.0,0
SWZ.3.4_1,SWZ.1.8_1,50.0,0
SWZ.3.4_1,SWZ.3.6_1,29.0,0
SWZ.3.4_1,SWZ.3.8_1,8.0,0
SWZ.3.4_1,SWZ.1.9_1,31.0,0
SWZ.3.4_1,SWZ.4.9_1,9.0,0
SWZ.3.4_1,SWZ.4.3_1,4.0,0
SWZ.3.4_1,SWZ.1.11_1,20.0,0
SWZ.3.4_1,SWZ.3.12_1,37.0,0
SWZ.3.4_1,SWZ.4.1_1,14.0,0
SWZ.3.4_1,SWZ.2.10_1,24.0,0
SWZ.3.4_1,SWZ.4.7_1,11.0,0
SWZ.3.4_1,SWZ.2.1_1,30.0,0
SWZ.3.4_1,SWZ.2.11_1,25.0,0
SWZ.3.4_1,SWZ.1.3_1,9.0,0
SWZ.3.4_1,SWZ.4.6_1,12.0,0
SWZ.3.4_1,SWZ.1.13_1,9.0,0
SWZ.3.4_1,SWZ.1.10_1,20.0,0
SWZ.3.4_1,SWZ.2.2_1,6.0,0
SWZ.3.4_1,SWZ.4.10_1,3.0,0
SWZ.3.4_1,SWZ.4.8_1,2.0,0
SWZ.3.4_1,SWZ.2.8_1,18.0,0
SWZ.3.4_1,SWZ.4.4_1,11.0,0
SWZ.3.4_1,SWZ.4.12_1,3.0,0
SWZ.3.4_1,SWZ.2.7_1,12.0,0
SWZ.3.4_1,SWZ.2.9_1,7.0,0
SWZ.3.4_1,SWZ.4.14_1,3.0,0
SWZ.3.4_1,SWZ.1.7_1,7.0,0
SWZ.3.4_1,SWZ.4.2_1,10.0,0
SWZ.3.4_1,SWZ.1.12_1,8.0,0
SWZ.3.4_1,SWZ.1.4_1,6.0,0
SWZ.3.4_1,SWZ.2.5_1,7.0,0
SWZ.3.4_1,SWZ.1.14_1,4.0,0
SWZ.3.4_1,SWZ.4.11_1,4.0,0
SWZ.3.4_1,SWZ.2.4_1,2.0,0
SWZ.3.4_1,SWZ.2.6_1,2.0,0
SWZ.3.4_1,SWZ.4.5_1,3.0,0
SWZ.3.4_1,SWZ.2.3_1,4.0,0
SWZ.3.4_1,SWZ.4.13_1,2.0,0
SWZ.3.5_1,SWZ.3.1_1,11693.0,0
SWZ.3.5_1,SWZ.1.1_1,2837.0,0
SWZ.3.5_1,SWZ.3.2_1,3871.0,0
SWZ.3.5_1,SWZ.3.9_1,2756.0,0
SWZ.3.5_1,SWZ.1.2_1,990.0,0
SWZ.3.5_1,SWZ.3.10_1,413.0,0
SWZ.3.5_1,SWZ.3.4_1,606.0,0
SWZ.3.5_1,SWZ.1.5_1,884.0,0
SWZ.3.5_1,SWZ.1.6_1,409.0,0
SWZ.3.5_1,SWZ.3.6_1,294.0,0
SWZ.3.5_1,SWZ.1.9_1,273.0,0
SWZ.3.5_1,SWZ.3.13_1,193.0,0
SWZ.3.5_1,SWZ.3.16_1,187.0,0
SWZ.3.5_1,SWZ.3.12_1,249.0,0
SWZ.3.5_1,SWZ.3.15_1,126.0,0
SWZ.3.5_1,SWZ.1.8_1,228.0,0
SWZ.3.5_1,SWZ.3.3_1,78.0,0
SWZ.3.5_1,SWZ.1.11_1,142.0,0
SWZ.3.5_1,SWZ.3.11_1,64.0,0
SWZ.3.5_1,SWZ.1.3_1,87.0,0
SWZ.3.5_1,SWZ.3.7_1,113.0,0
SWZ.3.5_1,SWZ.2.1_1,142.0,0
SWZ.3.5_1,SWZ.1.10_1,102.0,0
SWZ.3.5_1,SWZ.2.10_1,93.0,0
SWZ.3.5_1,SWZ.3.14_1,97.0,0
SWZ.3.5_1,SWZ.1.13_1,56.0,0
SWZ.3.5_1,SWZ.3.8_1,18.0,0
SWZ.3.5_1,SWZ.2.2_1,30.0,0
SWZ.3.5_1,SWZ.4.3_1,11.0,0
SWZ.3.5_1,SWZ.4.9_1,22.0,0
SWZ.3.5_1,SWZ.2.7_1,39.0,0
SWZ.3.5_1,SWZ.1.7_1,65.0,0
SWZ.3.5_1,SWZ.2.8_1,38.0,0
SWZ.3.5_1,SWZ.1.4_1,33.0,0
SWZ.3.5_1,SWZ.2.11_1,78.0,0
SWZ.3.5_1,SWZ.1.12_1,51.0,0
SWZ.3.5_1,SWZ.4.7_1,34.0,0
SWZ.3.5_1,SWZ.4.1_1,30.0,0
SWZ.3.5_1,SWZ.1.14_1,15.0,0
SWZ.3.5_1,SWZ.2.5_1,19.0,0
SWZ.3.5_1,SWZ.4.6_1,48.0,0
SWZ.3.5_1,SWZ.4.8_1,14.0,0
SWZ.3.5_1,SWZ.2.9_1,36.0,0
SWZ.3.5_1,SWZ.4.10_1,14.0,0
SWZ.3.5_1,SWZ.2.3_1,34.0,0
SWZ.3.5_1,SWZ.2.6_1,16.0,0
SWZ.3.5_1,SWZ.4.12_1,16.0,0
SWZ.3.5_1,SWZ.4.4_1,30.0,0
SWZ.3.5_1,SWZ.4.2_1,18.0,0
SWZ.3.5_1,SWZ.4.14_1,16.0,0
SWZ.3.5_1,SWZ.2.4_1,15.0,0
SWZ.3.5_1,SWZ.4.11_1,17.0,0
SWZ.3.5_1,SWZ.4.5_1,16.0,0
SWZ.3.5_1,SWZ.4.13_1,7.0,0
SWZ.3.6_1,SWZ.3.13_1,6223.0,0
SWZ.3.6_1,SWZ.3.9_1,3317.0,0
SWZ.3.6_1,SWZ.3.1_1,879.0,0
SWZ.3.6_1,SWZ.3.10_1,190.0,0
SWZ.3.6_1,SWZ.3.12_1,379.0,0
SWZ.3.6_1,SWZ.3.2_1,258.0,0
SWZ.3.6_1,SWZ.3.5_1,268.0,0
SWZ.3.6_1,SWZ.3.15_1,84.0,0
SWZ.3.6_1,SWZ.2.1_1,131.0,0
SWZ.3.6_1,SWZ.2.10_1,73.0,0
SWZ.3.6_1,SWZ.3.4_1,40.0,0
SWZ.3.6_1,SWZ.3.16_1,41.0,0
SWZ.3.6_1,SWZ.2.2_1,24.0,0
SWZ.3.6_1,SWZ.1.9_1,37.0,0
SWZ.3.6_1,SWZ.1.1_1,28.0,0
SWZ.3.6_1,SWZ.1.2_1,39.0,0
SWZ.3.6_1,SWZ.2.8_1,37.0,0
SWZ.3.6_1,SWZ.1.3_1,18.0,0
SWZ.3.6_1,SWZ.4.3_1,5.0,0
SWZ.3.6_1,SWZ.1.5_1,49.0,0
SWZ.3.6_1,SWZ.1.6_1,16.0,0
SWZ.3.6_1,SWZ.3.7_1,18.0,0
SWZ.3.6_1,SWZ.3.3_1,13.0,0
SWZ.3.6_1,SWZ.2.11_1,25.0,0
SWZ.3.6_1,SWZ.2.7_1,14.0,0
SWZ.3.6_1,SWZ.2.5_1,6.0,0
SWZ.3.6_1,SWZ.1.10_1,19.0,0
SWZ.3.6_1,SWZ.1.11_1,12.0,0
SWZ.3.6_1,SWZ.1.8_1,15.0,0
SWZ.3.6_1,SWZ.4.9_1,6.0,0
SWZ.3.6_1,SWZ.3.11_1,7.0,0
SWZ.3.6_1,SWZ.2.9_1,5.0,0
SWZ.3.6_1,SWZ.4.7_1,4.0,0
SWZ.3.6_1,SWZ.1.7_1,8.0,0
SWZ.3.6_1,SWZ.2.6_1,8.0,0
SWZ.3.6_1,SWZ.3.14_1,18.0,0
SWZ.3.6_1,SWZ.1.13_1,11.0,0
SWZ.3.6_1,SWZ.4.8_1,3.0,0
SWZ.3.6_1,SWZ.2.3_1,9.0,0
SWZ.3.6_1,SWZ.3.8_1,2.0,0
SWZ.3.6_1,SWZ.1.4_1,6.0,0
SWZ.3.6_1,SWZ.4.10_1,4.0,0
SWZ.3.6_1,SWZ.4.1_1,5.0,0
SWZ.3.6_1,SWZ.4.6_1,7.0,0
SWZ.3.6_1,SWZ.1.12_1,7.0,0
SWZ.3.6_1,SWZ.2.4_1,3.0,0
SWZ.3.6_1,SWZ.4.2_1,5.0,0
SWZ.3.6_1,SWZ.4.4_1,4.0,0
SWZ.3.6_1,SWZ.4.14_1,6.0,0
SWZ.3.6_1,SWZ.4.5_1,2.0,0
SWZ.3.6_1,SWZ.4.11_1,1.0,0
SWZ.3.7_1,SWZ.3.7_1,13463.0568380356,0
SWZ.3.15_1,SWZ.3.15_1,9823.4059038162,0
SWZ.3.16_1,SWZ.3.16_1,10503.91493606565,0
SWZ.4.7_1,SWZ.4.7_1,10781.11463928225,0
SWZ.4.8_1,SWZ.4.8_1,5403.119539260851,0
SWZ.4.9_1,SWZ.4.9_1,5480.89335155485,0
SWZ.4.10_1,SWZ.4.10_1,8193.44552612305,0
SWZ.1.1_1,SWZ.1.1_1,9265.55592918395,0
SWZ.1.2_1,SWZ.1.2_1,15211.546670913702,0
SWZ.1.3_1,SWZ.1.3_1,10620.586901307099,0
SWZ.1.4_1,SWZ.1.4_1,10003.3104610443,0
SWZ.1.5_1,SWZ.1.5_1,25231.187368392948,0
SWZ.1.6_1,SWZ.1.6_1,14208.7869873047,0
SWZ.1.7_1,SWZ.1.7_1,15098.081684112549,0
SWZ.1.8_1,SWZ.1.8_1,19094.06449890135,0
SWZ.1.9_1,SWZ.1.9_1,13172.43811416625,0
SWZ.1.10_1,SWZ.1.10_1,13880.08676338195,0
SWZ.1.11_1,SWZ.1.11_1,13753.99419879915,0
SWZ.1.12_1,SWZ.1.12_1,15397.2266845703,0
SWZ.1.13_1,SWZ.1.13_1,12095.3641040325,0
SWZ.1.14_1,SWZ.1.14_1,6033.01438331605,0
SWZ.2.1_1,SWZ.2.1_1,20861.4371743202,0
SWZ.2.2_1,SWZ.2.2_1,5386.8057923317,0
SWZ.2.3_1,SWZ.2.3_1,14198.095305442801,0
SWZ.2.4_1,SWZ.2.4_1,9118.09269189835,0
SWZ.2.5_1,SWZ.2.5_1,7361.1805200577,0
SWZ.2.9_1,SWZ.2.9_1,11252.417337179199,0
SWZ.2.6_1,SWZ.2.6_1,8135.02709823845,0
SWZ.2.7_1,SWZ.2.7_1,12288.9011325035,0
SWZ.2.8_1,SWZ.2.8_1,13872.716261386851,0
SWZ.3.8_1,SWZ.3.8_1,5338.33834522775,0
SWZ.3.9_1,SWZ.3.9_1,26098.613014221202,0
SWZ.3.10_1,SWZ.3.10_1,7222.82975006105,0
SWZ.3.11_1,SWZ.3.11_1,7244.087939739251,0
SWZ.3.12_1,SWZ.3.12_1,17810.026412442352,0
SWZ.3.13_1,SWZ.3.13_1,11838.0192298889,0
SWZ.3.14_1,SWZ.3.14_1,18278.30653738975,0
SWZ.4.1_1,SWZ.4.1_1,9695.622430324549,0
SWZ.4.2_1,SWZ.4.2_1,11644.02992248535,0
SWZ.4.3_1,SWZ.4.3_1,3758.5230245590205,0
SWZ.4.4_1,SWZ.4.4_1,14656.2146320343,0
SWZ.4.5_1,SWZ.4.5_1,9688.30854940415,0
SWZ.4.6_1,SWZ.4.6_1,16472.17586517335,0
SWZ.4.11_1,SWZ.4.11_1,7779.60107803345,0
SWZ.4.12_1,SWZ.4.12_1,6411.5370750427,0
SWZ.4.13_1,SWZ.4.13_1,3279.1421344280247,0
SWZ.4.14_1,SWZ.4.14_1,9387.420797348,0
SWZ.2.10_1,SWZ.2.10_1,16913.7557296753,0
SWZ.2.11_1,SWZ.2.11_1,19613.911225318898,0
SWZ.3.1_1,SWZ.3.1_1,18721.1420955658,0
SWZ.3.2_1,SWZ.3.2_1,20577.2938308716,0
SWZ.3.3_1,SWZ.3.3_1,7804.22142887115,0
SWZ.3.4_1,SWZ.3.4_1,13970.75981998445,0
SWZ.3.5_1,SWZ.3.5_1,27763.850278854352,0
SWZ.3.6_1,SWZ.3.6_1,12389.07460021975,0
