origin,destination,flow,time
SWZ.1.9_1,SWZ.1.9_1,25027.632416915876,0
SWZ.1.10_1,SWZ.1.10_1,26372.164850425706,0
SWZ.1.11_1,SWZ.1.11_1,26132.588977718384,0
SWZ.1.12_1,SWZ.1.12_1,29254.73070068357,0
SWZ.1.13_1,SWZ.1.13_1,22981.191797661748,0
SWZ.1.14_1,SWZ.1.14_1,11462.727328300494,0
SWZ.2.1_1,SWZ.2.1_1,39636.730631208375,0
SWZ.2.2_1,SWZ.2.2_1,10234.93100543023,0
SWZ.2.3_1,SWZ.2.3_1,26976.38108034132,0
SWZ.2.4_1,SWZ.2.4_1,17324.376114606865,0
SWZ.2.5_1,SWZ.2.5_1,13986.242988109629,0
SWZ.2.9_1,SWZ.2.9_1,21379.592940640476,0
SWZ.2.6_1,SWZ.2.6_1,15456.551486653054,0
SWZ.2.7_1,SWZ.2.7_1,23348.91215175665,0
SWZ.2.8_1,SWZ.2.8_1,26358.160896635018,0
SWZ.3.8_1,SWZ.3.8_1,10142.842855932726,0
SWZ.3.9_1,SWZ.3.9_1,49587.364727020285,0
SWZ.3.10_1,SWZ.3.10_1,13723.376525115993,0
SWZ.3.11_1,SWZ.3.11_1,13763.767085504576,0
SWZ.3.12_1,SWZ.3.12_1,33839.050183640466,0
SWZ.3.13_1,SWZ.3.13_1,22492.236536788907,0
SWZ.3.14_1,SWZ.3.14_1,34728.78242104052,0
SWZ.4.1_1,SWZ.4.1_1,18421.682617616643,0
SWZ.4.2_1,SWZ.4.2_1,22123.656852722164,0
SWZ.4.3_1,SWZ.4.3_1,7141.193746662138,0
SWZ.4.4_1,SWZ.4.4_1,27846.80780086517,0
SWZ.4.5_1,SWZ.4.5_1,18407.786243867882,0
SWZ.4.6_1,SWZ.4.6_1,31297.134143829364,0
SWZ.4.11_1,SWZ.4.11_1,14781.242048263553,0
SWZ.4.12_1,SWZ.4.12_1,12181.92044258113,0
SWZ.4.13_1,SWZ.4.13_1,6230.3700554132465,0
SWZ.4.14_1,SWZ.4.14_1,17836.0995149612,0
SWZ.2.10_1,SWZ.2.10_1,32136.13588638307,0
SWZ.2.11_1,SWZ.2.11_1,37266.43132810591,0
SWZ.3.1_1,SWZ.3.1_1,35570.16998157502,0
SWZ.3.2_1,SWZ.3.2_1,39096.85827865604,0
SWZ.3.3_1,SWZ.3.3_1,14828.020714855185,0
SWZ.3.4_1,SWZ.3.4_1,26544.443657970456,0
SWZ.3.5_1,SWZ.3.5_1,52751.31552982327,0
SWZ.3.6_1,SWZ.3.6_1,23539.241740417525,0
