origin,destination,flow,time
CHL.13.3_1,CHL.12.4_1,1215.0,0
CHL.13.3_1,CHL.6.2_1,604.0,0
CHL.13.3_1,CHL.6.3_1,696.0,0
CHL.13.3_1,CHL.12.2_1,123.0,0
CHL.13.3_1,CHL.3.2_1,44.0,0
CHL.13.3_1,CHL.8.3_1,49.0,0
CHL.13.3_1,CHL.6.1_1,60.0,0
CHL.13.3_1,CHL.8.2_1,4.0,0
CHL.13.3_1,CHL.8.1_1,144.0,0
CHL.13.3_1,CHL.3.1_1,133.0,0
CHL.13.3_1,CHL.14.4_1,28.0,0
CHL.13.3_1,CHL.14.3_1,99.0,0
CHL.13.3_1,CHL.16.5_1,9.0,0
CHL.13.3_1,CHL.14.6_1,12.0,0
CHL.13.3_1,CHL.14.2_1,169.0,0
CHL.13.3_1,CHL.14.5_1,39.0,0
CHL.13.3_1,CHL.14.1_1,3.0,0
CHL.13.3_1,CHL.16.7_1,21.0,0
CHL.13.3_1,CHL.10.2_1,1.0,0
CHL.13.3_1,CHL.16.4_1,3.0,0
CHL.13.3_1,CHL.16.2_1,1.0,0
CHL.13.3_1,CHL.10.1_1,1.0,0
CHL.13.3_1,CHL.16.6_1,2.0,0
CHL.13.3_1,CHL.16.3_1,5.0,0
CHL.13.3_1,CHL.9.3_1,3.0,0
CHL.13.3_1,CHL.7.1_1,2.0,0
CHL.13.3_1,CHL.9.2_1,5.0,0
CHL.13.3_1,CHL.7.3_1,2.0,0
CHL.13.3_1,CHL.9.1_1,1.0,0
CHL.13.3_1,CHL.7.2_1,10.0,0
CHL.13.3_1,CHL.5.2_1,1.0,0
CHL.13.3_1,CHL.5.1_1,1.0,0
CHL.13.3_1,CHL.2.1_1,2.0,0
CHL.13.3_1,CHL.2.2_1,3.0,0
CHL.13.3_1,CHL.15.1_1,3.0,0
CHL.13.3_1,CHL.11.2_1,2.0,0
CHL.13.3_1,CHL.11.3_1,1.0,0
CHL.13.3_1,CHL.4.1_1,2.0,0
CHL.14.1_1,CHL.14.5_1,107959.0,0
CHL.14.1_1,CHL.16.4_1,1155.0,0
CHL.14.1_1,CHL.16.2_1,870.0,0
CHL.14.1_1,CHL.14.6_1,634.0,0
CHL.14.1_1,CHL.16.7_1,2717.0,0
CHL.14.1_1,CHL.16.6_1,205.0,0
CHL.14.1_1,CHL.14.3_1,1904.0,0
CHL.14.1_1,CHL.14.4_1,255.0,0
CHL.14.1_1,CHL.14.2_1,2140.0,0
CHL.14.1_1,CHL.16.5_1,44.0,0
CHL.14.1_1,CHL.16.3_1,24.0,0
CHL.14.1_1,CHL.8.1_1,211.0,0
CHL.14.1_1,CHL.7.1_1,12.0,0
CHL.14.1_1,CHL.8.2_1,10.0,0
CHL.14.1_1,CHL.8.3_1,48.0,0
CHL.14.1_1,CHL.12.2_1,71.0,0
CHL.14.1_1,CHL.7.3_1,54.0,0
CHL.14.1_1,CHL.12.4_1,82.0,0
CHL.14.1_1,CHL.12.3_1,58.0,0
CHL.14.1_1,CHL.12.1_1,9.0,0
CHL.14.1_1,CHL.7.2_1,89.0,0
CHL.14.1_1,CHL.13.3_1,15.0,0
CHL.14.1_1,CHL.13.2_1,13.0,0
CHL.14.1_1,CHL.13.1_1,52.0,0
CHL.14.1_1,CHL.6.3_1,160.0,0
CHL.14.1_1,CHL.5.3_1,11.0,0
CHL.14.1_1,CHL.6.2_1,61.0,0
CHL.14.1_1,CHL.6.1_1,28.0,0
CHL.14.1_1,CHL.3.2_1,18.0,0
CHL.14.1_1,CHL.5.2_1,21.0,0
CHL.14.1_1,CHL.3.1_1,102.0,0
CHL.14.1_1,CHL.10.2_1,38.0,0
CHL.14.1_1,CHL.5.1_1,2.0,0
CHL.14.1_1,CHL.10.1_1,6.0,0
CHL.14.1_1,CHL.9.3_1,23.0,0
CHL.14.1_1,CHL.9.2_1,43.0,0
CHL.14.1_1,CHL.2.1_1,43.0,0
CHL.14.1_1,CHL.9.1_1,15.0,0
CHL.14.1_1,CHL.9.4_1,2.0,0
CHL.14.1_1,CHL.2.2_1,12.0,0
CHL.14.1_1,CHL.2.3_1,5.0,0
CHL.14.1_1,CHL.1.3_1,6.0,0
CHL.14.1_1,CHL.1.1_1,5.0,0
CHL.14.1_1,CHL.15.1_1,33.0,0
CHL.14.1_1,CHL.4.1_1,17.0,0
CHL.14.1_1,CHL.4.2_1,2.0,0
CHL.14.1_1,CHL.11.4_1,1.0,0
CHL.14.1_1,CHL.11.2_1,9.0,0
CHL.14.2_1,CHL.14.5_1,844419.0,0
CHL.14.2_1,CHL.14.3_1,322507.0,0
CHL.14.2_1,CHL.14.6_1,26808.0,0
CHL.14.2_1,CHL.8.1_1,109620.0,0
CHL.14.2_1,CHL.14.1_1,34239.0,0
CHL.14.2_1,CHL.14.4_1,36469.0,0
CHL.14.2_1,CHL.16.2_1,23022.0,0
CHL.14.2_1,CHL.16.5_1,18864.0,0
CHL.14.2_1,CHL.16.6_1,12826.0,0
CHL.14.2_1,CHL.16.7_1,108258.0,0
CHL.14.2_1,CHL.16.4_1,20420.0,0
CHL.14.2_1,CHL.8.3_1,17643.0,0
CHL.14.2_1,CHL.8.2_1,3823.0,0
CHL.14.2_1,CHL.12.2_1,25712.0,0
CHL.14.2_1,CHL.16.3_1,6037.0,0
CHL.14.2_1,CHL.12.4_1,32059.0,0
CHL.14.2_1,CHL.7.1_1,5708.0,0
CHL.14.2_1,CHL.12.3_1,20035.0,0
CHL.14.2_1,CHL.12.1_1,3656.0,0
CHL.14.2_1,CHL.7.3_1,13036.0,0
CHL.14.2_1,CHL.13.3_1,5389.0,0
CHL.14.2_1,CHL.13.2_1,5369.0,0
CHL.14.2_1,CHL.13.1_1,21553.0,0
CHL.14.2_1,CHL.6.3_1,60291.0,0
CHL.14.2_1,CHL.7.2_1,28402.0,0
CHL.14.2_1,CHL.6.2_1,19476.0,0
CHL.14.2_1,CHL.3.2_1,7517.0,0
CHL.14.2_1,CHL.6.1_1,9312.0,0
CHL.14.2_1,CHL.5.3_1,2926.0,0
CHL.14.2_1,CHL.3.1_1,38222.0,0
CHL.14.2_1,CHL.5.2_1,8371.0,0
CHL.14.2_1,CHL.10.2_1,10468.0,0
CHL.14.2_1,CHL.10.1_1,2169.0,0
CHL.14.2_1,CHL.9.3_1,8364.0,0
CHL.14.2_1,CHL.5.1_1,942.0,0
CHL.14.2_1,CHL.9.2_1,17073.0,0
CHL.14.2_1,CHL.9.1_1,7232.0,0
CHL.14.2_1,CHL.2.1_1,14618.0,0
CHL.14.2_1,CHL.9.4_1,547.0,0
CHL.14.2_1,CHL.2.2_1,4999.0,0
CHL.14.2_1,CHL.1.3_1,1990.0,0
CHL.14.2_1,CHL.2.3_1,1226.0,0
CHL.14.2_1,CHL.1.1_1,1084.0,0
CHL.14.2_1,CHL.1.4_1,259.0,0
CHL.14.2_1,CHL.15.1_1,12318.0,0
CHL.14.2_1,CHL.1.2_1,132.0,0
CHL.14.2_1,CHL.4.1_1,4411.0,0
CHL.14.2_1,CHL.4.2_1,202.0,0
CHL.14.2_1,CHL.11.4_1,675.0,0
CHL.14.2_1,CHL.11.2_1,3323.0,0
CHL.14.2_1,CHL.11.3_1,190.0,0
CHL.14.2_1,CHL.11.1_1,90.0,0
CHL.14.2_1,CHL.16.1_1,306.0,0
CHL.14.3_1,CHL.14.6_1,73686.0,0
CHL.14.3_1,CHL.14.4_1,101301.0,0
CHL.14.3_1,CHL.14.5_1,310713.0,0
CHL.14.3_1,CHL.14.2_1,145482.0,0
CHL.14.3_1,CHL.8.1_1,11181.0,0
CHL.14.3_1,CHL.16.5_1,2241.0,0
CHL.14.3_1,CHL.14.1_1,3367.0,0
CHL.14.3_1,CHL.16.7_1,12648.0,0
CHL.14.3_1,CHL.8.2_1,487.0,0
CHL.14.3_1,CHL.8.3_1,2094.0,0
CHL.14.3_1,CHL.16.4_1,2208.0,0
CHL.14.3_1,CHL.16.2_1,1817.0,0
CHL.14.3_1,CHL.16.6_1,1018.0,0
CHL.14.3_1,CHL.12.2_1,2908.0,0
CHL.14.3_1,CHL.16.3_1,677.0,0
CHL.14.3_1,CHL.12.4_1,3563.0,0
CHL.14.3_1,CHL.7.1_1,616.0,0
CHL.14.3_1,CHL.12.3_1,2157.0,0
CHL.14.3_1,CHL.12.1_1,374.0,0
CHL.14.3_1,CHL.13.3_1,594.0,0
CHL.14.3_1,CHL.13.2_1,617.0,0
CHL.14.3_1,CHL.7.3_1,1465.0,0
CHL.14.3_1,CHL.13.1_1,2259.0,0
CHL.14.3_1,CHL.6.3_1,6601.0,0
CHL.14.3_1,CHL.6.2_1,2288.0,0
CHL.14.3_1,CHL.7.2_1,3065.0,0
CHL.14.3_1,CHL.6.1_1,1051.0,0
CHL.14.3_1,CHL.3.2_1,812.0,0
CHL.14.3_1,CHL.5.3_1,335.0,0
CHL.14.3_1,CHL.3.1_1,4249.0,0
CHL.14.3_1,CHL.10.2_1,1255.0,0
CHL.14.3_1,CHL.5.2_1,834.0,0
CHL.14.3_1,CHL.10.1_1,271.0,0
CHL.14.3_1,CHL.9.3_1,932.0,0
CHL.14.3_1,CHL.5.1_1,99.0,0
CHL.14.3_1,CHL.9.2_1,1878.0,0
CHL.14.3_1,CHL.9.1_1,823.0,0
CHL.14.3_1,CHL.9.4_1,66.0,0
CHL.14.3_1,CHL.2.1_1,1691.0,0
CHL.14.3_1,CHL.2.2_1,578.0,0
CHL.14.3_1,CHL.1.3_1,216.0,0
CHL.14.3_1,CHL.2.3_1,139.0,0
CHL.14.3_1,CHL.1.1_1,125.0,0
CHL.14.3_1,CHL.1.4_1,23.0,0
CHL.14.3_1,CHL.15.1_1,1350.0,0
CHL.14.3_1,CHL.1.2_1,17.0,0
CHL.14.3_1,CHL.4.1_1,518.0,0
CHL.14.3_1,CHL.4.2_1,25.0,0
CHL.14.3_1,CHL.11.4_1,78.0,0
CHL.14.3_1,CHL.11.2_1,375.0,0
CHL.14.3_1,CHL.11.3_1,20.0,0
CHL.14.3_1,CHL.11.1_1,14.0,0
CHL.14.3_1,CHL.16.1_1,49.0,0
CHL.14.4_1,CHL.14.6_1,48761.0,0
CHL.14.4_1,CHL.16.5_1,23146.0,0
CHL.14.4_1,CHL.14.3_1,45651.0,0
CHL.14.4_1,CHL.14.5_1,9043.0,0
CHL.14.4_1,CHL.16.7_1,1830.0,0
CHL.14.4_1,CHL.8.1_1,852.0,0
CHL.14.4_1,CHL.14.1_1,283.0,0
CHL.14.4_1,CHL.8.2_1,43.0,0
CHL.14.4_1,CHL.14.2_1,2351.0,0
CHL.14.4_1,CHL.16.4_1,75.0,0
CHL.14.4_1,CHL.8.3_1,76.0,0
CHL.14.4_1,CHL.16.2_1,58.0,0
CHL.14.4_1,CHL.16.6_1,43.0,0
CHL.14.4_1,CHL.12.2_1,101.0,0
CHL.14.4_1,CHL.16.3_1,19.0,0
CHL.14.4_1,CHL.12.4_1,138.0,0
CHL.14.4_1,CHL.7.1_1,23.0,0
CHL.14.4_1,CHL.12.3_1,89.0,0
CHL.14.4_1,CHL.12.1_1,14.0,0
CHL.14.4_1,CHL.13.3_1,18.0,0
CHL.14.4_1,CHL.13.2_1,28.0,0
CHL.14.4_1,CHL.7.3_1,42.0,0
CHL.14.4_1,CHL.13.1_1,74.0,0
CHL.14.4_1,CHL.6.3_1,218.0,0
CHL.14.4_1,CHL.6.2_1,77.0,0
CHL.14.4_1,CHL.7.2_1,91.0,0
CHL.14.4_1,CHL.6.1_1,29.0,0
CHL.14.4_1,CHL.3.2_1,31.0,0
CHL.14.4_1,CHL.5.3_1,12.0,0
CHL.14.4_1,CHL.3.1_1,147.0,0
CHL.14.4_1,CHL.10.2_1,36.0,0
CHL.14.4_1,CHL.5.2_1,27.0,0
CHL.14.4_1,CHL.10.1_1,8.0,0
CHL.14.4_1,CHL.9.3_1,29.0,0
CHL.14.4_1,CHL.5.1_1,6.0,0
CHL.14.4_1,CHL.9.2_1,77.0,0
CHL.14.4_1,CHL.9.1_1,21.0,0
CHL.14.4_1,CHL.9.4_1,5.0,0
CHL.14.4_1,CHL.2.1_1,53.0,0
CHL.14.4_1,CHL.2.2_1,26.0,0
CHL.14.4_1,CHL.1.3_1,8.0,0
CHL.14.4_1,CHL.2.3_1,7.0,0
CHL.14.4_1,CHL.1.1_1,4.0,0
CHL.14.4_1,CHL.1.4_1,1.0,0
CHL.14.4_1,CHL.15.1_1,47.0,0
CHL.14.4_1,CHL.1.2_1,1.0,0
CHL.14.4_1,CHL.4.1_1,19.0,0
CHL.14.4_1,CHL.4.2_1,1.0,0
CHL.14.4_1,CHL.11.4_1,3.0,0
CHL.14.4_1,CHL.11.2_1,12.0,0
CHL.14.4_1,CHL.11.3_1,2.0,0
CHL.14.4_1,CHL.16.1_1,1.0,0
CHL.14.5_1,CHL.14.1_1,119397.0,0
CHL.14.5_1,CHL.14.6_1,63055.0,0
CHL.14.5_1,CHL.14.3_1,351711.0,0
CHL.14.5_1,CHL.14.2_1,299812.0,0
CHL.14.5_1,CHL.16.2_1,6509.0,0
CHL.14.5_1,CHL.14.4_1,8988.0,0
CHL.14.5_1,CHL.16.4_1,7012.0,0
CHL.14.5_1,CHL.16.7_1,28436.0,0
CHL.14.5_1,CHL.16.6_1,2703.0,0
CHL.14.5_1,CHL.16.5_1,3695.0,0
CHL.14.5_1,CHL.8.1_1,15354.0,0
CHL.14.5_1,CHL.16.3_1,1525.0,0
CHL.14.5_1,CHL.8.2_1,873.0,0
CHL.14.5_1,CHL.8.3_1,3887.0,0
CHL.14.5_1,CHL.7.1_1,1424.0,0
CHL.14.5_1,CHL.12.2_1,5685.0,0
CHL.14.5_1,CHL.12.4_1,7171.0,0
CHL.14.5_1,CHL.7.3_1,3074.0,0
CHL.14.5_1,CHL.12.3_1,4388.0,0
CHL.14.5_1,CHL.12.1_1,792.0,0
CHL.14.5_1,CHL.13.3_1,1254.0,0
CHL.14.5_1,CHL.13.2_1,1197.0,0
CHL.14.5_1,CHL.7.2_1,7974.0,0
CHL.14.5_1,CHL.13.1_1,4356.0,0
CHL.14.5_1,CHL.6.3_1,12579.0,0
CHL.14.5_1,CHL.6.2_1,4497.0,0
CHL.14.5_1,CHL.5.3_1,666.0,0
CHL.14.5_1,CHL.6.1_1,2182.0,0
CHL.14.5_1,CHL.3.2_1,1690.0,0
CHL.14.5_1,CHL.3.1_1,8747.0,0
CHL.14.5_1,CHL.5.2_1,1936.0,0
CHL.14.5_1,CHL.10.2_1,2350.0,0
CHL.14.5_1,CHL.5.1_1,231.0,0
CHL.14.5_1,CHL.10.1_1,486.0,0
CHL.14.5_1,CHL.9.3_1,1878.0,0
CHL.14.5_1,CHL.9.2_1,3794.0,0
CHL.14.5_1,CHL.2.1_1,3521.0,0
CHL.14.5_1,CHL.9.1_1,1512.0,0
CHL.14.5_1,CHL.9.4_1,118.0,0
CHL.14.5_1,CHL.2.2_1,1174.0,0
CHL.14.5_1,CHL.2.3_1,278.0,0
CHL.14.5_1,CHL.1.3_1,442.0,0
CHL.14.5_1,CHL.1.1_1,267.0,0
CHL.14.5_1,CHL.15.1_1,2835.0,0
CHL.14.5_1,CHL.1.4_1,58.0,0
CHL.14.5_1,CHL.4.1_1,1021.0,0
CHL.14.5_1,CHL.1.2_1,30.0,0
CHL.14.5_1,CHL.4.2_1,45.0,0
CHL.14.5_1,CHL.11.4_1,129.0,0
CHL.14.5_1,CHL.11.2_1,759.0,0
CHL.14.5_1,CHL.11.3_1,48.0,0
CHL.14.5_1,CHL.11.1_1,17.0,0
CHL.14.5_1,CHL.16.1_1,76.0,0
CHL.14.6_1,CHL.14.3_1,68391.0,0
CHL.14.6_1,CHL.14.4_1,1036.0,0
CHL.14.6_1,CHL.14.5_1,3194.0,0
CHL.14.6_1,CHL.16.5_1,101.0,0
CHL.14.6_1,CHL.14.1_1,150.0,0
CHL.14.6_1,CHL.16.7_1,543.0,0
CHL.14.6_1,CHL.14.2_1,944.0,0
CHL.14.6_1,CHL.8.1_1,86.0,0
CHL.14.6_1,CHL.16.4_1,14.0,0
CHL.14.6_1,CHL.8.2_1,4.0,0
CHL.14.6_1,CHL.16.2_1,21.0,0
CHL.14.6_1,CHL.16.6_1,9.0,0
CHL.14.6_1,CHL.8.3_1,29.0,0
CHL.14.6_1,CHL.16.3_1,9.0,0
CHL.14.6_1,CHL.12.2_1,32.0,0
CHL.14.6_1,CHL.7.1_1,4.0,0
CHL.14.6_1,CHL.12.4_1,40.0,0
CHL.14.6_1,CHL.12.3_1,25.0,0
CHL.14.6_1,CHL.12.1_1,3.0,0
CHL.14.6_1,CHL.7.3_1,16.0,0
CHL.14.6_1,CHL.13.3_1,8.0,0
CHL.14.6_1,CHL.13.2_1,8.0,0
CHL.14.6_1,CHL.13.1_1,22.0,0
CHL.14.6_1,CHL.6.3_1,80.0,0
CHL.14.6_1,CHL.7.2_1,35.0,0
CHL.14.6_1,CHL.6.2_1,15.0,0
CHL.14.6_1,CHL.6.1_1,5.0,0
CHL.14.6_1,CHL.3.2_1,7.0,0
CHL.14.6_1,CHL.5.3_1,4.0,0
CHL.14.6_1,CHL.3.1_1,32.0,0
CHL.14.6_1,CHL.5.2_1,8.0,0
CHL.14.6_1,CHL.10.2_1,10.0,0
CHL.14.6_1,CHL.10.1_1,3.0,0
CHL.14.6_1,CHL.9.3_1,10.0,0
CHL.14.6_1,CHL.5.1_1,1.0,0
CHL.14.6_1,CHL.9.2_1,22.0,0
CHL.14.6_1,CHL.9.1_1,7.0,0
CHL.14.6_1,CHL.2.1_1,18.0,0
CHL.14.6_1,CHL.9.4_1,3.0,0
CHL.14.6_1,CHL.2.2_1,9.0,0
CHL.14.6_1,CHL.1.3_1,2.0,0
CHL.14.6_1,CHL.2.3_1,1.0,0
CHL.14.6_1,CHL.1.1_1,1.0,0
CHL.14.6_1,CHL.15.1_1,13.0,0
CHL.14.6_1,CHL.4.1_1,8.0,0
CHL.14.6_1,CHL.4.2_1,1.0,0
CHL.14.6_1,CHL.11.4_1,1.0,0
CHL.14.6_1,CHL.11.2_1,2.0,0
CHL.14.6_1,CHL.11.1_1,1.0,0
CHL.15.1_1,CHL.4.1_1,57645.0,0
CHL.15.1_1,CHL.4.2_1,2007.0,0
CHL.15.1_1,CHL.2.3_1,9614.0,0
CHL.15.1_1,CHL.2.2_1,29360.0,0
CHL.15.1_1,CHL.2.1_1,41348.0,0
CHL.15.1_1,CHL.5.1_1,1472.0,0
CHL.15.1_1,CHL.5.2_1,10058.0,0
CHL.15.1_1,CHL.5.3_1,2368.0,0
CHL.15.1_1,CHL.7.2_1,15029.0,0
CHL.15.1_1,CHL.7.3_1,3526.0,0
CHL.15.1_1,CHL.7.1_1,1285.0,0
CHL.15.1_1,CHL.16.3_1,1142.0,0
CHL.15.1_1,CHL.16.6_1,1550.0,0
CHL.15.1_1,CHL.16.2_1,2397.0,0
CHL.15.1_1,CHL.16.4_1,2374.0,0
CHL.15.1_1,CHL.16.7_1,7733.0,0
CHL.15.1_1,CHL.14.1_1,1279.0,0
CHL.15.1_1,CHL.14.5_1,6608.0,0
CHL.15.1_1,CHL.14.6_1,337.0,0
CHL.15.1_1,CHL.14.2_1,5262.0,0
CHL.15.1_1,CHL.16.5_1,150.0,0
CHL.15.1_1,CHL.14.3_1,991.0,0
CHL.15.1_1,CHL.14.4_1,161.0,0
CHL.15.1_1,CHL.8.1_1,383.0,0
CHL.15.1_1,CHL.8.2_1,13.0,0
CHL.15.1_1,CHL.8.3_1,100.0,0
CHL.15.1_1,CHL.12.2_1,150.0,0
CHL.15.1_1,CHL.12.4_1,146.0,0
CHL.15.1_1,CHL.12.3_1,132.0,0
CHL.15.1_1,CHL.12.1_1,21.0,0
CHL.15.1_1,CHL.13.2_1,30.0,0
CHL.15.1_1,CHL.13.3_1,31.0,0
CHL.15.1_1,CHL.13.1_1,134.0,0
CHL.15.1_1,CHL.6.3_1,400.0,0
CHL.15.1_1,CHL.6.2_1,139.0,0
CHL.15.1_1,CHL.6.1_1,64.0,0
CHL.15.1_1,CHL.3.2_1,64.0,0
CHL.15.1_1,CHL.3.1_1,291.0,0
CHL.15.1_1,CHL.10.2_1,84.0,0
CHL.15.1_1,CHL.10.1_1,17.0,0
CHL.15.1_1,CHL.9.3_1,75.0,0
CHL.15.1_1,CHL.9.2_1,127.0,0
CHL.15.1_1,CHL.9.1_1,56.0,0
CHL.15.1_1,CHL.9.4_1,4.0,0
CHL.15.1_1,CHL.1.3_1,16.0,0
CHL.15.1_1,CHL.1.1_1,12.0,0
CHL.15.1_1,CHL.16.1_1,3.0,0
CHL.15.1_1,CHL.1.4_1,3.0,0
CHL.15.1_1,CHL.1.2_1,1.0,0
CHL.15.1_1,CHL.11.4_1,7.0,0
CHL.15.1_1,CHL.11.2_1,22.0,0
CHL.15.1_1,CHL.11.1_1,1.0,0
CHL.16.1_1,CHL.6.1_1,5188.0,0
CHL.16.1_1,CHL.6.3_1,234.0,0
CHL.16.1_1,CHL.13.2_1,1.0,0
CHL.16.1_1,CHL.12.1_1,2.0,0
CHL.16.1_1,CHL.8.2_1,2.0,0
CHL.16.1_1,CHL.16.5_1,4.0,0
CHL.16.1_1,CHL.16.7_1,19.0,0
CHL.16.1_1,CHL.13.1_1,3.0,0
CHL.16.1_1,CHL.6.2_1,2.0,0
CHL.16.1_1,CHL.12.3_1,1.0,0
CHL.16.1_1,CHL.3.1_1,3.0,0
CHL.16.1_1,CHL.12.4_1,1.0,0
CHL.16.1_1,CHL.10.2_1,1.0,0
CHL.16.1_1,CHL.14.6_1,1.0,0
CHL.16.1_1,CHL.14.3_1,1.0,0
CHL.16.1_1,CHL.14.5_1,1.0,0
CHL.16.1_1,CHL.14.2_1,1.0,0
CHL.16.2_1,CHL.16.6_1,33634.0,0
CHL.16.2_1,CHL.14.1_1,25817.0,0
CHL.16.2_1,CHL.14.5_1,24601.0,0
CHL.16.2_1,CHL.16.4_1,507.0,0
CHL.16.2_1,CHL.16.3_1,159.0,0
CHL.16.2_1,CHL.16.7_1,1563.0,0
CHL.16.2_1,CHL.14.2_1,2166.0,0
CHL.16.2_1,CHL.14.6_1,38.0,0
CHL.16.2_1,CHL.14.3_1,281.0,0
CHL.16.2_1,CHL.14.4_1,57.0,0
CHL.16.2_1,CHL.7.1_1,9.0,0
CHL.16.2_1,CHL.16.5_1,23.0,0
CHL.16.2_1,CHL.8.1_1,110.0,0
CHL.16.2_1,CHL.8.2_1,6.0,0
CHL.16.2_1,CHL.8.3_1,23.0,0
CHL.16.2_1,CHL.7.3_1,37.0,0
CHL.16.2_1,CHL.12.2_1,32.0,0
CHL.16.2_1,CHL.12.4_1,50.0,0
CHL.16.2_1,CHL.7.2_1,55.0,0
CHL.16.2_1,CHL.12.3_1,28.0,0
CHL.16.2_1,CHL.12.1_1,1.0,0
CHL.16.2_1,CHL.13.3_1,9.0,0
CHL.16.2_1,CHL.13.2_1,4.0,0
CHL.16.2_1,CHL.5.3_1,10.0,0
CHL.16.2_1,CHL.13.1_1,25.0,0
CHL.16.2_1,CHL.6.3_1,84.0,0
CHL.16.2_1,CHL.6.2_1,28.0,0
CHL.16.2_1,CHL.5.2_1,15.0,0
CHL.16.2_1,CHL.6.1_1,15.0,0
CHL.16.2_1,CHL.3.2_1,16.0,0
CHL.16.2_1,CHL.3.1_1,57.0,0
CHL.16.2_1,CHL.5.1_1,3.0,0
CHL.16.2_1,CHL.10.2_1,16.0,0
CHL.16.2_1,CHL.10.1_1,6.0,0
CHL.16.2_1,CHL.9.3_1,15.0,0
CHL.16.2_1,CHL.2.1_1,14.0,0
CHL.16.2_1,CHL.9.2_1,24.0,0
CHL.16.2_1,CHL.2.2_1,7.0,0
CHL.16.2_1,CHL.9.1_1,9.0,0
CHL.16.2_1,CHL.9.4_1,1.0,0
CHL.16.2_1,CHL.2.3_1,1.0,0
CHL.16.2_1,CHL.1.3_1,5.0,0
CHL.16.2_1,CHL.15.1_1,12.0,0
CHL.16.2_1,CHL.1.4_1,1.0,0
CHL.16.2_1,CHL.4.1_1,8.0,0
CHL.16.2_1,CHL.11.4_1,1.0,0
CHL.16.2_1,CHL.11.2_1,10.0,0
CHL.16.2_1,CHL.16.1_1,1.0,0
CHL.16.3_1,CHL.16.6_1,21964.0,0
CHL.16.3_1,CHL.16.4_1,8201.0,0
CHL.16.3_1,CHL.7.1_1,1099.0,0
CHL.16.3_1,CHL.16.2_1,1520.0,0
CHL.16.3_1,CHL.16.7_1,2532.0,0
CHL.16.3_1,CHL.14.1_1,201.0,0
CHL.16.3_1,CHL.14.5_1,763.0,0
CHL.16.3_1,CHL.14.6_1,21.0,0
CHL.16.3_1,CHL.16.5_1,12.0,0
CHL.16.3_1,CHL.14.4_1,46.0,0
CHL.16.3_1,CHL.7.3_1,20.0,0
CHL.16.3_1,CHL.14.3_1,142.0,0
CHL.16.3_1,CHL.14.2_1,168.0,0
CHL.16.3_1,CHL.8.1_1,16.0,0
CHL.16.3_1,CHL.8.2_1,2.0,0
CHL.16.3_1,CHL.7.2_1,4.0,0
CHL.16.3_1,CHL.12.2_1,8.0,0
CHL.16.3_1,CHL.12.4_1,6.0,0
CHL.16.3_1,CHL.12.3_1,1.0,0
CHL.16.3_1,CHL.12.1_1,1.0,0
CHL.16.3_1,CHL.13.2_1,2.0,0
CHL.16.3_1,CHL.13.3_1,1.0,0
CHL.16.3_1,CHL.13.1_1,6.0,0
CHL.16.3_1,CHL.6.3_1,17.0,0
CHL.16.3_1,CHL.5.2_1,1.0,0
CHL.16.3_1,CHL.6.2_1,5.0,0
CHL.16.3_1,CHL.6.1_1,3.0,0
CHL.16.3_1,CHL.3.2_1,3.0,0
CHL.16.3_1,CHL.3.1_1,17.0,0
CHL.16.3_1,CHL.10.2_1,2.0,0
CHL.16.3_1,CHL.9.3_1,3.0,0
CHL.16.3_1,CHL.9.2_1,5.0,0
CHL.16.3_1,CHL.2.3_1,1.0,0
CHL.16.3_1,CHL.9.4_1,1.0,0
CHL.16.3_1,CHL.15.1_1,3.0,0
CHL.16.3_1,CHL.1.1_1,1.0,0
CHL.16.3_1,CHL.4.1_1,1.0,0
CHL.16.4_1,CHL.16.7_1,89920.0,0
CHL.16.4_1,CHL.16.6_1,1436.0,0
CHL.16.4_1,CHL.14.1_1,2634.0,0
CHL.16.4_1,CHL.16.3_1,638.0,0
CHL.16.4_1,CHL.16.2_1,1420.0,0
CHL.16.4_1,CHL.14.5_1,6818.0,0
CHL.16.4_1,CHL.14.6_1,238.0,0
CHL.16.4_1,CHL.16.5_1,216.0,0
CHL.16.4_1,CHL.14.4_1,379.0,0
CHL.16.4_1,CHL.14.3_1,1351.0,0
CHL.16.4_1,CHL.7.1_1,50.0,0
CHL.16.4_1,CHL.14.2_1,1569.0,0
CHL.16.4_1,CHL.8.1_1,124.0,0
CHL.16.4_1,CHL.8.2_1,9.0,0
CHL.16.4_1,CHL.8.3_1,30.0,0
CHL.16.4_1,CHL.7.3_1,47.0,0
CHL.16.4_1,CHL.12.2_1,49.0,0
CHL.16.4_1,CHL.12.4_1,65.0,0
CHL.16.4_1,CHL.7.2_1,94.0,0
CHL.16.4_1,CHL.12.3_1,44.0,0
CHL.16.4_1,CHL.12.1_1,8.0,0
CHL.16.4_1,CHL.13.2_1,11.0,0
CHL.16.4_1,CHL.13.3_1,14.0,0
CHL.16.4_1,CHL.5.3_1,13.0,0
CHL.16.4_1,CHL.13.1_1,45.0,0
CHL.16.4_1,CHL.6.3_1,140.0,0
CHL.16.4_1,CHL.6.2_1,39.0,0
CHL.16.4_1,CHL.6.1_1,22.0,0
CHL.16.4_1,CHL.5.2_1,23.0,0
CHL.16.4_1,CHL.3.2_1,8.0,0
CHL.16.4_1,CHL.3.1_1,84.0,0
