origin,destination,flow,time
CHL.14.5_1,CHL.2.2_1,223.0,0
CHL.14.5_1,CHL.2.3_1,64.0,0
CHL.14.5_1,CHL.1.3_1,84.0,0
CHL.14.5_1,CHL.1.1_1,61.0,0
CHL.14.5_1,CHL.15.1_1,587.0,0
CHL.14.5_1,CHL.1.4_1,12.0,0
CHL.14.5_1,CHL.4.1_1,206.0,0
CHL.14.5_1,CHL.1.2_1,6.0,0
CHL.14.5_1,CHL.4.2_1,8.0,0
CHL.14.5_1,CHL.11.4_1,26.0,0
CHL.14.5_1,CHL.11.2_1,136.0,0
CHL.14.5_1,CHL.11.3_1,9.0,0
CHL.14.5_1,CHL.11.1_1,7.0,0
CHL.14.5_1,CHL.16.1_1,15.0,0
CHL.14.6_1,CHL.14.3_1,13711.0,0
CHL.14.6_1,CHL.14.4_1,190.0,0
CHL.14.6_1,CHL.14.5_1,665.0,0
CHL.14.6_1,CHL.16.5_1,23.0,0
CHL.14.6_1,CHL.14.1_1,38.0,0
CHL.14.6_1,CHL.16.7_1,81.0,0
CHL.14.6_1,CHL.14.2_1,179.0,0
CHL.14.6_1,CHL.8.1_1,19.0,0
CHL.14.6_1,CHL.16.4_1,2.0,0
CHL.14.6_1,CHL.8.2_1,1.0,0
CHL.14.6_1,CHL.16.2_1,5.0,0
CHL.14.6_1,CHL.16.6_1,2.0,0
CHL.14.6_1,CHL.8.3_1,4.0,0
CHL.14.6_1,CHL.16.3_1,2.0,0
CHL.14.6_1,CHL.12.2_1,4.0,0
CHL.14.6_1,CHL.7.1_1,2.0,0
CHL.14.6_1,CHL.12.4_1,5.0,0
CHL.14.6_1,CHL.12.3_1,6.0,0
CHL.14.6_1,CHL.7.3_1,3.0,0
CHL.14.6_1,CHL.13.2_1,2.0,0
CHL.14.6_1,CHL.13.1_1,5.0,0
CHL.14.6_1,CHL.6.3_1,6.0,0
CHL.14.6_1,CHL.7.2_1,2.0,0
CHL.14.6_1,CHL.6.1_1,3.0,0
CHL.14.6_1,CHL.3.2_1,1.0,0
CHL.14.6_1,CHL.3.1_1,9.0,0
CHL.14.6_1,CHL.5.2_1,2.0,0
CHL.14.6_1,CHL.10.2_1,5.0,0
CHL.14.6_1,CHL.10.1_1,1.0,0
CHL.14.6_1,CHL.9.3_1,1.0,0
CHL.14.6_1,CHL.9.2_1,5.0,0
CHL.14.6_1,CHL.9.1_1,2.0,0
CHL.14.6_1,CHL.2.1_1,4.0,0
CHL.14.6_1,CHL.2.2_1,1.0,0
CHL.14.6_1,CHL.1.1_1,1.0,0
CHL.14.6_1,CHL.15.1_1,3.0,0
CHL.14.6_1,CHL.4.1_1,1.0,0
CHL.14.6_1,CHL.11.2_1,1.0,0
CHL.15.1_1,CHL.4.1_1,11477.0,0
CHL.15.1_1,CHL.4.2_1,386.0,0
CHL.15.1_1,CHL.2.3_1,1980.0,0
CHL.15.1_1,CHL.2.2_1,5741.0,0
CHL.15.1_1,CHL.2.1_1,8391.0,0
CHL.15.1_1,CHL.5.1_1,286.0,0
CHL.15.1_1,CHL.5.2_1,1988.0,0
CHL.15.1_1,CHL.5.3_1,448.0,0
CHL.15.1_1,CHL.7.2_1,3010.0,0
CHL.15.1_1,CHL.7.3_1,695.0,0
CHL.15.1_1,CHL.7.1_1,287.0,0
CHL.15.1_1,CHL.16.3_1,246.0,0
CHL.15.1_1,CHL.16.6_1,309.0,0
CHL.15.1_1,CHL.16.2_1,448.0,0
CHL.15.1_1,CHL.16.4_1,442.0,0
CHL.15.1_1,CHL.16.7_1,1537.0,0
CHL.15.1_1,CHL.14.1_1,251.0,0
CHL.15.1_1,CHL.14.5_1,1344.0,0
CHL.15.1_1,CHL.14.6_1,62.0,0
CHL.15.1_1,CHL.14.2_1,1105.0,0
CHL.15.1_1,CHL.16.5_1,29.0,0
CHL.15.1_1,CHL.14.3_1,215.0,0
CHL.15.1_1,CHL.14.4_1,32.0,0
CHL.15.1_1,CHL.8.1_1,78.0,0
CHL.15.1_1,CHL.8.2_1,4.0,0
CHL.15.1_1,CHL.8.3_1,29.0,0
CHL.15.1_1,CHL.12.2_1,40.0,0
CHL.15.1_1,CHL.12.4_1,30.0,0
CHL.15.1_1,CHL.12.3_1,25.0,0
CHL.15.1_1,CHL.12.1_1,3.0,0
CHL.15.1_1,CHL.13.3_1,9.0,0
CHL.15.1_1,CHL.13.1_1,37.0,0
CHL.15.1_1,CHL.6.3_1,73.0,0
CHL.15.1_1,CHL.6.2_1,33.0,0
CHL.15.1_1,CHL.6.1_1,17.0,0
CHL.15.1_1,CHL.3.2_1,14.0,0
CHL.15.1_1,CHL.3.1_1,48.0,0
CHL.15.1_1,CHL.10.2_1,13.0,0
CHL.15.1_1,CHL.10.1_1,3.0,0
CHL.15.1_1,CHL.9.3_1,24.0,0
CHL.15.1_1,CHL.9.2_1,28.0,0
CHL.15.1_1,CHL.9.1_1,12.0,0
CHL.15.1_1,CHL.1.3_1,4.0,0
CHL.15.1_1,CHL.1.1_1,1.0,0
CHL.15.1_1,CHL.11.2_1,8.0,0
CHL.15.1_1,CHL.11.3_1,2.0,0
CHL.16.1_1,CHL.6.1_1,1047.0,0
CHL.16.1_1,CHL.6.3_1,38.0,0
CHL.16.1_1,CHL.12.1_1,2.0,0
CHL.16.1_1,CHL.16.7_1,4.0,0
CHL.16.1_1,CHL.13.1_1,1.0,0
CHL.16.1_1,CHL.7.2_1,1.0,0
CHL.16.2_1,CHL.16.6_1,6688.0,0
CHL.16.2_1,CHL.14.1_1,5202.0,0
CHL.16.2_1,CHL.14.5_1,4897.0,0
CHL.16.2_1,CHL.16.4_1,99.0,0
CHL.16.2_1,CHL.16.3_1,29.0,0
CHL.16.2_1,CHL.16.7_1,339.0,0
CHL.16.2_1,CHL.14.2_1,429.0,0
CHL.16.2_1,CHL.14.6_1,4.0,0
CHL.16.2_1,CHL.14.3_1,55.0,0
CHL.16.2_1,CHL.14.4_1,10.0,0
CHL.16.2_1,CHL.7.1_1,3.0,0
CHL.16.2_1,CHL.16.5_1,4.0,0
CHL.16.2_1,CHL.8.1_1,22.0,0
CHL.16.2_1,CHL.8.2_1,1.0,0
CHL.16.2_1,CHL.8.3_1,3.0,0
CHL.16.2_1,CHL.7.3_1,3.0,0
CHL.16.2_1,CHL.12.2_1,9.0,0
CHL.16.2_1,CHL.12.4_1,8.0,0
CHL.16.2_1,CHL.7.2_1,6.0,0
CHL.16.2_1,CHL.12.3_1,5.0,0
CHL.16.2_1,CHL.12.1_1,3.0,0
CHL.16.2_1,CHL.13.3_1,1.0,0
CHL.16.2_1,CHL.13.2_1,2.0,0
CHL.16.2_1,CHL.5.3_1,2.0,0
CHL.16.2_1,CHL.13.1_1,6.0,0
CHL.16.2_1,CHL.6.3_1,19.0,0
CHL.16.2_1,CHL.6.2_1,10.0,0
CHL.16.2_1,CHL.5.2_1,6.0,0
CHL.16.2_1,CHL.6.1_1,2.0,0
CHL.16.2_1,CHL.3.2_1,5.0,0
CHL.16.2_1,CHL.3.1_1,13.0,0
CHL.16.2_1,CHL.5.1_1,1.0,0
CHL.16.2_1,CHL.10.2_1,2.0,0
CHL.16.2_1,CHL.10.1_1,1.0,0
CHL.16.2_1,CHL.9.3_1,2.0,0
CHL.16.2_1,CHL.2.1_1,9.0,0
CHL.16.2_1,CHL.9.2_1,5.0,0
CHL.16.2_1,CHL.2.2_1,1.0,0
CHL.16.2_1,CHL.9.1_1,3.0,0
CHL.16.2_1,CHL.2.3_1,1.0,0
CHL.16.2_1,CHL.1.3_1,1.0,0
CHL.16.2_1,CHL.15.1_1,3.0,0
CHL.16.2_1,CHL.4.1_1,2.0,0
CHL.16.2_1,CHL.11.2_1,2.0,0
CHL.16.3_1,CHL.16.6_1,4433.0,0
CHL.16.3_1,CHL.16.4_1,1639.0,0
CHL.16.3_1,CHL.7.1_1,203.0,0
CHL.16.3_1,CHL.16.2_1,305.0,0
CHL.16.3_1,CHL.16.7_1,479.0,0
CHL.16.3_1,CHL.14.1_1,40.0,0
CHL.16.3_1,CHL.14.5_1,152.0,0
CHL.16.3_1,CHL.14.6_1,5.0,0
CHL.16.3_1,CHL.16.5_1,4.0,0
CHL.16.3_1,CHL.14.4_1,6.0,0
CHL.16.3_1,CHL.7.3_1,6.0,0
CHL.16.3_1,CHL.14.3_1,35.0,0
CHL.16.3_1,CHL.14.2_1,25.0,0
CHL.16.3_1,CHL.8.1_1,3.0,0
CHL.16.3_1,CHL.7.2_1,1.0,0
CHL.16.3_1,CHL.8.3_1,1.0,0
CHL.16.3_1,CHL.12.4_1,4.0,0
CHL.16.3_1,CHL.13.2_1,1.0,0
CHL.16.3_1,CHL.13.3_1,1.0,0
CHL.16.3_1,CHL.13.1_1,2.0,0
CHL.16.3_1,CHL.6.3_1,1.0,0
CHL.16.3_1,CHL.6.2_1,2.0,0
CHL.16.3_1,CHL.5.1_1,1.0,0
CHL.16.3_1,CHL.3.1_1,3.0,0
CHL.16.3_1,CHL.10.2_1,2.0,0
CHL.16.3_1,CHL.9.3_1,1.0,0
CHL.16.3_1,CHL.9.2_1,2.0,0
CHL.16.3_1,CHL.15.1_1,1.0,0
CHL.16.3_1,CHL.4.1_1,1.0,0
CHL.16.4_1,CHL.16.7_1,17952.0,0
CHL.16.4_1,CHL.16.6_1,294.0,0
CHL.16.4_1,CHL.14.1_1,533.0,0
CHL.16.4_1,CHL.16.3_1,135.0,0
CHL.16.4_1,CHL.16.2_1,292.0,0
CHL.16.4_1,CHL.14.5_1,1348.0,0
CHL.16.4_1,CHL.14.6_1,51.0,0
CHL.16.4_1,CHL.16.5_1,33.0,0
CHL.16.4_1,CHL.14.4_1,65.0,0
CHL.16.4_1,CHL.14.3_1,249.0,0
CHL.16.4_1,CHL.7.1_1,13.0,0
CHL.16.4_1,CHL.14.2_1,346.0,0
CHL.16.4_1,CHL.8.1_1,29.0,0
CHL.16.4_1,CHL.8.3_1,3.0,0
CHL.16.4_1,CHL.7.3_1,9.0,0
CHL.16.4_1,CHL.12.2_1,15.0,0
CHL.16.4_1,CHL.12.4_1,13.0,0
CHL.16.4_1,CHL.7.2_1,20.0,0
CHL.16.4_1,CHL.12.3_1,8.0,0
CHL.16.4_1,CHL.12.1_1,1.0,0
CHL.16.4_1,CHL.13.2_1,1.0,0
CHL.16.4_1,CHL.13.3_1,5.0,0
CHL.16.4_1,CHL.5.3_1,1.0,0
CHL.16.4_1,CHL.13.1_1,9.0,0
CHL.16.4_1,CHL.6.3_1,21.0,0
CHL.16.4_1,CHL.6.2_1,11.0,0
CHL.16.4_1,CHL.6.1_1,6.0,0
CHL.16.4_1,CHL.5.2_1,8.0,0
CHL.16.4_1,CHL.3.2_1,2.0,0
CHL.16.4_1,CHL.3.1_1,19.0,0
CHL.16.4_1,CHL.5.1_1,1.0,0
CHL.16.4_1,CHL.10.2_1,3.0,0
CHL.16.4_1,CHL.9.3_1,6.0,0
CHL.16.4_1,CHL.2.1_1,8.0,0
CHL.16.4_1,CHL.9.2_1,13.0,0
CHL.16.4_1,CHL.9.1_1,4.0,0
CHL.16.4_1,CHL.2.2_1,1.0,0
CHL.16.4_1,CHL.2.3_1,2.0,0
CHL.16.4_1,CHL.1.3_1,1.0,0
CHL.16.4_1,CHL.15.1_1,6.0,0
CHL.16.4_1,CHL.1.4_1,1.0,0
CHL.16.4_1,CHL.4.1_1,4.0,0
CHL.16.4_1,CHL.11.2_1,2.0,0
CHL.16.4_1,CHL.11.1_1,1.0,0
CHL.16.5_1,CHL.14.4_1,9714.0,0
CHL.16.5_1,CHL.14.6_1,1439.0,0
CHL.16.5_1,CHL.14.3_1,3005.0,0
CHL.16.5_1,CHL.16.7_1,356.0,0
CHL.16.5_1,CHL.8.2_1,8.0,0
CHL.16.5_1,CHL.14.1_1,58.0,0
CHL.16.5_1,CHL.14.5_1,256.0,0
CHL.16.5_1,CHL.16.4_1,18.0,0
CHL.16.5_1,CHL.8.1_1,46.0,0
CHL.16.5_1,CHL.8.3_1,9.0,0
CHL.16.5_1,CHL.14.2_1,155.0,0
CHL.16.5_1,CHL.16.6_1,5.0,0
CHL.16.5_1,CHL.16.2_1,4.0,0
CHL.16.5_1,CHL.16.3_1,1.0,0
CHL.16.5_1,CHL.12.2_1,8.0,0
CHL.16.5_1,CHL.12.4_1,5.0,0
CHL.16.5_1,CHL.7.1_1,1.0,0
CHL.16.5_1,CHL.12.1_1,1.0,0
CHL.16.5_1,CHL.12.3_1,2.0,0
CHL.16.5_1,CHL.13.2_1,5.0,0
CHL.16.5_1,CHL.7.3_1,2.0,0
CHL.16.5_1,CHL.13.1_1,2.0,0
CHL.16.5_1,CHL.6.3_1,9.0,0
CHL.16.5_1,CHL.7.2_1,2.0,0
CHL.16.5_1,CHL.6.2_1,9.0,0
CHL.16.5_1,CHL.6.1_1,3.0,0
CHL.16.5_1,CHL.3.2_1,1.0,0
CHL.16.5_1,CHL.3.1_1,7.0,0
CHL.16.5_1,CHL.10.2_1,4.0,0
CHL.16.5_1,CHL.9.3_1,5.0,0
CHL.16.5_1,CHL.9.2_1,5.0,0
CHL.16.5_1,CHL.9.1_1,1.0,0
CHL.16.5_1,CHL.2.1_1,1.0,0
CHL.16.5_1,CHL.2.2_1,3.0,0
CHL.16.5_1,CHL.15.1_1,3.0,0
CHL.16.5_1,CHL.4.1_1,1.0,0
CHL.16.6_1,CHL.16.2_1,6776.0,0
CHL.16.6_1,CHL.16.3_1,848.0,0
CHL.16.6_1,CHL.16.4_1,1191.0,0
CHL.16.6_1,CHL.14.1_1,579.0,0
CHL.16.6_1,CHL.16.7_1,759.0,0
CHL.16.6_1,CHL.14.5_1,305.0,0
CHL.16.6_1,CHL.7.1_1,1.0,0
CHL.16.6_1,CHL.14.6_1,11.0,0
CHL.16.6_1,CHL.14.3_1,85.0,0
CHL.16.6_1,CHL.14.2_1,84.0,0
CHL.16.6_1,CHL.16.5_1,2.0,0
CHL.16.6_1,CHL.8.1_1,9.0,0
CHL.16.6_1,CHL.7.3_1,1.0,0
CHL.16.6_1,CHL.12.2_1,1.0,0
CHL.16.6_1,CHL.7.2_1,3.0,0
CHL.16.6_1,CHL.12.4_1,3.0,0
CHL.16.6_1,CHL.12.3_1,1.0,0
CHL.16.6_1,CHL.13.1_1,1.0,0
CHL.16.6_1,CHL.6.3_1,8.0,0
CHL.16.6_1,CHL.6.2_1,4.0,0
CHL.16.6_1,CHL.3.2_1,3.0,0
CHL.16.6_1,CHL.3.1_1,2.0,0
CHL.16.6_1,CHL.10.2_1,1.0,0
CHL.16.6_1,CHL.10.1_1,1.0,0
CHL.16.6_1,CHL.9.3_1,1.0,0
CHL.16.6_1,CHL.2.1_1,1.0,0
CHL.16.6_1,CHL.9.2_1,3.0,0
CHL.16.6_1,CHL.2.2_1,1.0,0
CHL.16.6_1,CHL.15.1_1,2.0,0
CHL.16.7_1,CHL.16.4_1,18749.0,0
CHL.16.7_1,CHL.14.1_1,14450.0,0
CHL.16.7_1,CHL.16.5_1,6818.0,0
CHL.16.7_1,CHL.14.6_1,5793.0,0
CHL.16.7_1,CHL.14.4_1,8089.0,0
CHL.16.7_1,CHL.14.5_1,26364.0,0
CHL.16.7_1,CHL.16.6_1,676.0,0
CHL.16.7_1,CHL.16.3_1,437.0,0
CHL.16.7_1,CHL.14.3_1,6455.0,0
CHL.16.7_1,CHL.16.2_1,579.0,0
CHL.16.7_1,CHL.14.2_1,7634.0,0
CHL.16.7_1,CHL.8.2_1,50.0,0
CHL.16.7_1,CHL.8.1_1,741.0,0
CHL.16.7_1,CHL.7.1_1,64.0,0
CHL.16.7_1,CHL.8.3_1,196.0,0
CHL.16.7_1,CHL.12.2_1,276.0,0
CHL.16.7_1,CHL.7.3_1,166.0,0
CHL.16.7_1,CHL.12.4_1,322.0,0
CHL.16.7_1,CHL.12.3_1,197.0,0
CHL.16.7_1,CHL.12.1_1,43.0,0
CHL.16.7_1,CHL.7.2_1,382.0,0
CHL.16.7_1,CHL.13.2_1,62.0,0
CHL.16.7_1,CHL.13.3_1,56.0,0
CHL.16.7_1,CHL.13.1_1,220.0,0
CHL.16.7_1,CHL.6.3_1,598.0,0
CHL.16.7_1,CHL.5.3_1,23.0,0
CHL.16.7_1,CHL.6.2_1,223.0,0
CHL.16.7_1,CHL.6.1_1,118.0,0
CHL.16.7_1,CHL.3.2_1,83.0,0
CHL.16.7_1,CHL.5.2_1,111.0,0
CHL.16.7_1,CHL.3.1_1,383.0,0
CHL.16.7_1,CHL.10.2_1,116.0,0
CHL.16.7_1,CHL.5.1_1,13.0,0
CHL.16.7_1,CHL.10.1_1,36.0,0
CHL.16.7_1,CHL.9.3_1,97.0,0
CHL.16.7_1,CHL.9.2_1,193.0,0
CHL.16.7_1,CHL.2.1_1,164.0,0
CHL.16.7_1,CHL.9.1_1,73.0,0
CHL.16.7_1,CHL.9.4_1,6.0,0
CHL.16.7_1,CHL.2.2_1,54.0,0
CHL.16.7_1,CHL.2.3_1,13.0,0
CHL.16.7_1,CHL.1.3_1,31.0,0
CHL.16.7_1,CHL.1.1_1,11.0,0
CHL.16.7_1,CHL.15.1_1,125.0,0
CHL.16.7_1,CHL.1.4_1,3.0,0
CHL.16.7_1,CHL.4.1_1,49.0,0
CHL.16.7_1,CHL.4.2_1,2.0,0
CHL.16.7_1,CHL.11.4_1,7.0,0
CHL.16.7_1,CHL.11.2_1,38.0,0
CHL.16.7_1,CHL.16.1_1,3.0,0
CHL.1.1_1,CHL.1.1_1,31643.671030836573,0
CHL.1.2_1,CHL.1.2_1,3847.803918762214,0
CHL.1.3_1,CHL.1.3_1,57289.79153626488,0
CHL.1.4_1,CHL.1.4_1,7836.515548559856,0
CHL.2.1_1,CHL.2.1_1,403324.88750900456,0
CHL.2.2_1,CHL.2.2_1,144453.04384967103,0
CHL.2.3_1,CHL.2.3_1,35272.69491939579,0
CHL.3.1_1,CHL.3.1_1,817022.8706480667,0
CHL.3.2_1,CHL.3.2_1,145330.85591462432,0
CHL.4.1_1,CHL.4.1_1,138746.7962262135,0
CHL.4.2_1,CHL.4.2_1,6660.475021870821,0
CHL.5.1_1,CHL.5.1_1,23835.44495025576,0
CHL.5.2_1,CHL.5.2_1,191319.46525738528,0
CHL.5.3_1,CHL.5.3_1,55883.85732238815,0
CHL.6.1_1,CHL.6.1_1,182025.16901232032,0
CHL.6.2_1,CHL.6.2_1,355578.16526059684,0
CHL.6.3_1,CHL.6.3_1,916511.564446668,0
CHL.7.1_1,CHL.7.1_1,68241.0445753455,0
CHL.7.2_1,CHL.7.2_1,491126.36828831007,0
CHL.7.3_1,CHL.7.3_1,167816.75059928343,0
CHL.8.1_1,CHL.8.1_1,611898.9670673874,0
CHL.8.2_1,CHL.8.2_1,38090.551319575294,0
CHL.8.3_1,CHL.8.3_1,176093.5892786982,0
CHL.9.1_1,CHL.9.1_1,193067.8671764502,0
CHL.9.2_1,CHL.9.2_1,430688.10166274966,0
CHL.9.3_1,CHL.9.3_1,203236.86060134642,0
CHL.9.4_1,CHL.9.4_1,15972.650251463068,0
CHL.10.1_1,CHL.10.1_1,51287.032458129965,0
CHL.10.2_1,CHL.10.2_1,247957.0445958102,0
CHL.11.1_1,CHL.11.1_1,2768.1179969774157,0
CHL.11.2_1,CHL.11.2_1,103761.91152297179,0
CHL.11.3_1,CHL.11.3_1,6395.724067627422,0
CHL.11.4_1,CHL.11.4_1,19859.845751876164,0
CHL.12.1_1,CHL.12.1_1,45973.4181594372,0
CHL.12.2_1,CHL.12.2_1,272462.7540759777,0
CHL.12.3_1,CHL.12.3_1,244456.4014622901,0
CHL.12.4_1,CHL.12.4_1,364092.6709914066,0
CHL.13.1_1,CHL.13.1_1,292603.47586636856,0
CHL.13.2_1,CHL.13.2_1,69175.3317944527,0
CHL.13.3_1,CHL.13.3_1,69318.87108042241,0
CHL.14.1_1,CHL.14.1_1,214730.6930994987,0
CHL.14.2_1,CHL.14.2_1,3572293.0565602263,0
CHL.14.3_1,CHL.14.3_1,1283851.011165921,0
CHL.14.4_1,CHL.14.4_1,240764.2443133101,0
CHL.14.5_1,CHL.14.5_1,1806549.396957783,0
CHL.14.6_1,CHL.14.6_1,134978.88527126278,0
CHL.15.1_1,CHL.15.1_1,371199.6329339844,0
CHL.16.1_1,CHL.16.1_1,9837.40299954417,0
CHL.16.2_1,CHL.16.2_1,161270.73259663593,0
CHL.16.3_1,CHL.16.3_1,66238.41138896943,0
CHL.16.4_1,CHL.16.4_1,193909.82548284542,0
CHL.16.5_1,CHL.16.5_1,136394.847075033,0
CHL.16.6_1,CHL.16.6_1,96186.41066737172,0
CHL.16.7_1,CHL.16.7_1,912528.314861724,0
