origin,destination,flow,time
FRA.1.7_1,FRA.2.7_1,223.0,0
FRA.1.7_1,FRA.1.9_1,980.0,0
FRA.1.7_1,FRA.1.5_1,553.0,0
FRA.1.7_1,FRA.2.1_1,489.0,0
FRA.1.7_1,FRA.6.4_1,636.0,0
FRA.1.7_1,FRA.1.3_1,242.0,0
FRA.1.7_1,FRA.13.1_1,130.0,0
FRA.1.7_1,FRA.1.6_1,153.0,0
FRA.1.7_1,FRA.6.10_1,256.0,0
FRA.1.7_1,FRA.13.2_1,636.0,0
FRA.1.7_1,FRA.6.5_1,92.0,0
FRA.1.7_1,FRA.13.6_1,225.0,0
FRA.1.7_1,FRA.1.2_1,135.0,0
FRA.1.7_1,FRA.2.5_1,84.0,0
FRA.1.7_1,FRA.1.10_1,253.0,0
FRA.1.7_1,FRA.11.10_1,29.0,0
FRA.1.7_1,FRA.11.4_1,249.0,0
FRA.1.7_1,FRA.13.5_1,329.0,0
FRA.1.7_1,FRA.2.8_1,99.0,0
FRA.1.7_1,FRA.13.3_1,479.0,0
FRA.1.7_1,FRA.6.3_1,227.0,0
FRA.1.7_1,FRA.6.2_1,49.0,0
FRA.1.7_1,FRA.6.7_1,128.0,0
FRA.1.7_1,FRA.1.4_1,22.0,0
FRA.1.7_1,FRA.4.1_1,45.0,0
FRA.1.7_1,FRA.6.9_1,161.0,0
FRA.1.7_1,FRA.6.8_1,26.0,0
FRA.1.7_1,FRA.10.4_1,16.0,0
FRA.1.7_1,FRA.11.3_1,39.0,0
FRA.1.7_1,FRA.6.6_1,57.0,0
FRA.1.7_1,FRA.10.3_1,34.0,0
FRA.1.7_1,FRA.11.8_1,159.0,0
FRA.1.7_1,FRA.4.6_1,79.0,0
FRA.1.7_1,FRA.4.4_1,29.0,0
FRA.1.7_1,FRA.8.4_1,141.0,0
FRA.1.7_1,FRA.10.8_1,38.0,0
FRA.1.7_1,FRA.11.9_1,17.0,0
FRA.1.7_1,FRA.6.1_1,27.0,0
FRA.1.7_1,FRA.4.5_1,28.0,0
FRA.1.7_1,FRA.8.1_1,105.0,0
FRA.1.7_1,FRA.11.13_1,33.0,0
FRA.1.7_1,FRA.8.7_1,98.0,0
FRA.1.7_1,FRA.8.5_1,97.0,0
FRA.1.7_1,FRA.8.3_1,131.0,0
FRA.1.7_1,FRA.8.2_1,78.0,0
FRA.1.7_1,FRA.7.1_1,30.0,0
FRA.1.7_1,FRA.10.6_1,14.0,0
FRA.1.7_1,FRA.11.2_1,16.0,0
FRA.1.7_1,FRA.4.3_1,28.0,0
FRA.1.7_1,FRA.11.12_1,17.0,0
FRA.1.7_1,FRA.8.8_1,65.0,0
FRA.1.7_1,FRA.4.2_1,21.0,0
FRA.1.7_1,FRA.10.12_1,14.0,0
FRA.1.7_1,FRA.5.2_1,5.0,0
FRA.1.7_1,FRA.8.6_1,50.0,0
FRA.1.7_1,FRA.7.3_1,35.0,0
FRA.1.7_1,FRA.10.2_1,16.0,0
FRA.1.7_1,FRA.11.11_1,13.0,0
FRA.1.7_1,FRA.10.10_1,9.0,0
FRA.1.7_1,FRA.5.1_1,4.0,0
FRA.1.7_1,FRA.11.6_1,49.0,0
FRA.1.7_1,FRA.12.4_1,26.0,0
FRA.1.7_1,FRA.10.5_1,11.0,0
FRA.1.7_1,FRA.11.1_1,4.0,0
FRA.1.7_1,FRA.9.2_1,15.0,0
FRA.1.7_1,FRA.7.5_1,12.0,0
FRA.1.7_1,FRA.11.5_1,5.0,0
FRA.1.7_1,FRA.7.2_1,61.0,0
FRA.1.7_1,FRA.10.1_1,14.0,0
FRA.1.7_1,FRA.12.2_1,20.0,0
FRA.1.7_1,FRA.9.4_1,2.0,0
FRA.1.7_1,FRA.10.7_1,33.0,0
FRA.1.7_1,FRA.9.5_1,33.0,0
FRA.1.7_1,FRA.7.4_1,30.0,0
FRA.1.7_1,FRA.12.3_1,6.0,0
FRA.1.7_1,FRA.12.5_1,17.0,0
FRA.1.7_1,FRA.11.7_1,7.0,0
FRA.1.7_1,FRA.9.1_1,15.0,0
FRA.1.7_1,FRA.10.9_1,9.0,0
FRA.1.7_1,FRA.12.1_1,32.0,0
FRA.1.7_1,FRA.10.11_1,13.0,0
FRA.1.7_1,FRA.3.3_1,18.0,0
FRA.1.7_1,FRA.9.3_1,10.0,0
FRA.1.7_1,FRA.3.4_1,14.0,0
FRA.1.7_1,FRA.3.1_1,10.0,0
FRA.1.7_1,FRA.3.2_1,15.0,0
FRA.1.8_1,FRA.1.5_1,38196.0,0
FRA.1.8_1,FRA.1.12_1,18405.0,0
FRA.1.8_1,FRA.13.4_1,4799.0,0
FRA.1.8_1,FRA.1.1_1,15336.0,0
FRA.1.8_1,FRA.1.11_1,20395.0,0
FRA.1.8_1,FRA.1.3_1,2299.0,0
FRA.1.8_1,FRA.1.7_1,4323.0,0
FRA.1.8_1,FRA.1.9_1,3155.0,0
FRA.1.8_1,FRA.13.1_1,621.0,0
FRA.1.8_1,FRA.1.6_1,833.0,0
FRA.1.8_1,FRA.13.6_1,1714.0,0
FRA.1.8_1,FRA.2.4_1,746.0,0
FRA.1.8_1,FRA.2.6_1,1389.0,0
FRA.1.8_1,FRA.11.4_1,1667.0,0
FRA.1.8_1,FRA.11.10_1,158.0,0
FRA.1.8_1,FRA.13.2_1,1949.0,0
FRA.1.8_1,FRA.13.3_1,2601.0,0
FRA.1.8_1,FRA.1.10_1,653.0,0
FRA.1.8_1,FRA.13.5_1,916.0,0
FRA.1.8_1,FRA.2.2_1,435.0,0
FRA.1.8_1,FRA.1.2_1,262.0,0
FRA.1.8_1,FRA.1.4_1,106.0,0
FRA.1.8_1,FRA.2.1_1,364.0,0
FRA.1.8_1,FRA.11.3_1,187.0,0
FRA.1.8_1,FRA.11.8_1,695.0,0
FRA.1.8_1,FRA.2.5_1,127.0,0
FRA.1.8_1,FRA.2.3_1,120.0,0
FRA.1.8_1,FRA.2.7_1,82.0,0
FRA.1.8_1,FRA.10.3_1,125.0,0
FRA.1.8_1,FRA.10.4_1,70.0,0
FRA.1.8_1,FRA.4.1_1,123.0,0
FRA.1.8_1,FRA.11.13_1,197.0,0
FRA.1.8_1,FRA.6.4_1,348.0,0
FRA.1.8_1,FRA.6.5_1,75.0,0
FRA.1.8_1,FRA.11.9_1,76.0,0
FRA.1.8_1,FRA.2.8_1,135.0,0
FRA.1.8_1,FRA.6.10_1,144.0,0
FRA.1.8_1,FRA.10.8_1,120.0,0
FRA.1.8_1,FRA.11.2_1,155.0,0
FRA.1.8_1,FRA.4.4_1,109.0,0
FRA.1.8_1,FRA.6.2_1,109.0,0
FRA.1.8_1,FRA.11.12_1,109.0,0
FRA.1.8_1,FRA.10.6_1,142.0,0
FRA.1.8_1,FRA.4.6_1,234.0,0
FRA.1.8_1,FRA.11.11_1,145.0,0
FRA.1.8_1,FRA.6.7_1,204.0,0
FRA.1.8_1,FRA.6.3_1,308.0,0
FRA.1.8_1,FRA.11.6_1,351.0,0
FRA.1.8_1,FRA.4.5_1,83.0,0
FRA.1.8_1,FRA.6.8_1,44.0,0
FRA.1.8_1,FRA.10.10_1,73.0,0
FRA.1.8_1,FRA.11.1_1,40.0,0
FRA.1.8_1,FRA.10.12_1,59.0,0
FRA.1.8_1,FRA.10.2_1,61.0,0
FRA.1.8_1,FRA.6.6_1,105.0,0
FRA.1.8_1,FRA.8.4_1,262.0,0
FRA.1.8_1,FRA.6.9_1,156.0,0
FRA.1.8_1,FRA.5.2_1,31.0,0
FRA.1.8_1,FRA.4.3_1,105.0,0
FRA.1.8_1,FRA.8.1_1,191.0,0
FRA.1.8_1,FRA.11.5_1,31.0,0
FRA.1.8_1,FRA.8.7_1,198.0,0
FRA.1.8_1,FRA.5.1_1,24.0,0
FRA.1.8_1,FRA.8.3_1,286.0,0
FRA.1.8_1,FRA.8.5_1,176.0,0
FRA.1.8_1,FRA.8.2_1,158.0,0
FRA.1.8_1,FRA.4.2_1,46.0,0
FRA.1.8_1,FRA.10.5_1,25.0,0
FRA.1.8_1,FRA.10.7_1,160.0,0
FRA.1.8_1,FRA.8.8_1,127.0,0
FRA.1.8_1,FRA.6.1_1,21.0,0
FRA.1.8_1,FRA.10.1_1,57.0,0
FRA.1.8_1,FRA.11.7_1,19.0,0
FRA.1.8_1,FRA.8.6_1,86.0,0
FRA.1.8_1,FRA.7.1_1,28.0,0
FRA.1.8_1,FRA.12.4_1,35.0,0
FRA.1.8_1,FRA.7.3_1,59.0,0
FRA.1.8_1,FRA.10.9_1,19.0,0
FRA.1.8_1,FRA.12.2_1,59.0,0
FRA.1.8_1,FRA.9.2_1,37.0,0
FRA.1.8_1,FRA.10.11_1,48.0,0
FRA.1.8_1,FRA.12.5_1,38.0,0
FRA.1.8_1,FRA.9.4_1,18.0,0
FRA.1.8_1,FRA.12.3_1,19.0,0
FRA.1.8_1,FRA.7.5_1,34.0,0
FRA.1.8_1,FRA.9.5_1,64.0,0
FRA.1.8_1,FRA.7.2_1,125.0,0
FRA.1.8_1,FRA.12.1_1,74.0,0
FRA.1.8_1,FRA.9.1_1,39.0,0
FRA.1.8_1,FRA.7.4_1,68.0,0
FRA.1.8_1,FRA.3.3_1,63.0,0
FRA.1.8_1,FRA.9.3_1,22.0,0
FRA.1.8_1,FRA.3.4_1,25.0,0
FRA.1.8_1,FRA.3.1_1,24.0,0
FRA.1.8_1,FRA.3.2_1,33.0,0
FRA.1.9_1,FRA.1.11_1,53451.0,0
FRA.1.9_1,FRA.1.6_1,1928.0,0
FRA.1.9_1,FRA.1.10_1,3877.0,0
FRA.1.9_1,FRA.1.1_1,2673.0,0
FRA.1.9_1,FRA.1.2_1,1033.0,0
FRA.1.9_1,FRA.2.6_1,1409.0,0
FRA.1.9_1,FRA.1.3_1,757.0,0
FRA.1.9_1,FRA.1.8_1,2018.0,0
FRA.1.9_1,FRA.1.4_1,145.0,0
FRA.1.9_1,FRA.1.5_1,605.0,0
FRA.1.9_1,FRA.11.10_1,85.0,0
FRA.1.9_1,FRA.2.4_1,239.0,0
FRA.1.9_1,FRA.2.5_1,208.0,0
FRA.1.9_1,FRA.10.4_1,123.0,0
FRA.1.9_1,FRA.1.7_1,661.0,0
FRA.1.9_1,FRA.1.12_1,287.0,0
FRA.1.9_1,FRA.10.3_1,157.0,0
FRA.1.9_1,FRA.11.4_1,409.0,0
FRA.1.9_1,FRA.2.1_1,288.0,0
FRA.1.9_1,FRA.4.1_1,144.0,0
FRA.1.9_1,FRA.11.3_1,111.0,0
FRA.1.9_1,FRA.13.4_1,66.0,0
FRA.1.9_1,FRA.13.6_1,221.0,0
FRA.1.9_1,FRA.10.8_1,136.0,0
FRA.1.9_1,FRA.4.4_1,90.0,0
FRA.1.9_1,FRA.2.2_1,195.0,0
FRA.1.9_1,FRA.11.9_1,51.0,0
FRA.1.9_1,FRA.2.8_1,116.0,0
FRA.1.9_1,FRA.13.1_1,53.0,0
FRA.1.9_1,FRA.11.8_1,347.0,0
FRA.1.9_1,FRA.13.3_1,449.0,0
FRA.1.9_1,FRA.2.3_1,43.0,0
FRA.1.9_1,FRA.11.13_1,65.0,0
FRA.1.9_1,FRA.10.6_1,75.0,0
FRA.1.9_1,FRA.6.5_1,27.0,0
FRA.1.9_1,FRA.4.6_1,128.0,0
FRA.1.9_1,FRA.6.2_1,51.0,0
FRA.1.9_1,FRA.11.12_1,37.0,0
FRA.1.9_1,FRA.4.5_1,48.0,0
FRA.1.9_1,FRA.2.7_1,23.0,0
FRA.1.9_1,FRA.10.12_1,53.0,0
FRA.1.9_1,FRA.13.5_1,144.0,0
FRA.1.9_1,FRA.13.2_1,106.0,0
FRA.1.9_1,FRA.10.2_1,24.0,0
FRA.1.9_1,FRA.4.3_1,73.0,0
FRA.1.9_1,FRA.6.10_1,38.0,0
FRA.1.9_1,FRA.11.2_1,39.0,0
FRA.1.9_1,FRA.10.10_1,37.0,0
FRA.1.9_1,FRA.6.4_1,88.0,0
FRA.1.9_1,FRA.8.4_1,110.0,0
FRA.1.9_1,FRA.8.1_1,98.0,0
FRA.1.9_1,FRA.11.6_1,91.0,0
FRA.1.9_1,FRA.10.5_1,35.0,0
FRA.1.9_1,FRA.6.6_1,34.0,0
FRA.1.9_1,FRA.8.7_1,90.0,0
FRA.1.9_1,FRA.4.2_1,17.0,0
FRA.1.9_1,FRA.11.5_1,9.0,0
FRA.1.9_1,FRA.11.11_1,35.0,0
FRA.1.9_1,FRA.6.7_1,52.0,0
FRA.1.9_1,FRA.8.3_1,89.0,0
FRA.1.9_1,FRA.6.8_1,8.0,0
FRA.1.9_1,FRA.10.1_1,29.0,0
FRA.1.9_1,FRA.8.2_1,67.0,0
FRA.1.9_1,FRA.8.5_1,50.0,0
FRA.1.9_1,FRA.11.1_1,4.0,0
FRA.1.9_1,FRA.10.7_1,53.0,0
FRA.1.9_1,FRA.8.8_1,41.0,0
FRA.1.9_1,FRA.12.4_1,22.0,0
FRA.1.9_1,FRA.8.6_1,37.0,0
FRA.1.9_1,FRA.12.2_1,28.0,0
FRA.1.9_1,FRA.6.9_1,29.0,0
FRA.1.9_1,FRA.6.3_1,27.0,0
FRA.1.9_1,FRA.7.1_1,10.0,0
FRA.1.9_1,FRA.7.3_1,21.0,0
FRA.1.9_1,FRA.12.5_1,17.0,0
FRA.1.9_1,FRA.6.1_1,9.0,0
FRA.1.9_1,FRA.11.7_1,1.0,0
FRA.1.9_1,FRA.10.9_1,13.0,0
FRA.1.9_1,FRA.9.4_1,10.0,0
FRA.1.9_1,FRA.9.2_1,14.0,0
FRA.1.9_1,FRA.12.3_1,7.0,0
FRA.1.9_1,FRA.10.11_1,9.0,0
FRA.1.9_1,FRA.12.1_1,26.0,0
FRA.1.9_1,FRA.7.5_1,6.0,0
FRA.1.9_1,FRA.9.5_1,32.0,0
FRA.1.9_1,FRA.9.1_1,11.0,0
FRA.1.9_1,FRA.3.3_1,16.0,0
FRA.1.9_1,FRA.7.2_1,39.0,0
FRA.1.9_1,FRA.5.2_1,1.0,0
FRA.1.9_1,FRA.7.4_1,18.0,0
FRA.1.9_1,FRA.9.3_1,6.0,0
FRA.1.9_1,FRA.5.1_1,3.0,0
FRA.1.9_1,FRA.3.4_1,13.0,0
FRA.1.9_1,FRA.3.1_1,9.0,0
FRA.1.9_1,FRA.3.2_1,10.0,0
FRA.1.10_1,FRA.1.2_1,22228.0,0
FRA.1.10_1,FRA.1.9_1,18510.0,0
FRA.1.10_1,FRA.1.4_1,1956.0,0
FRA.1.10_1,FRA.1.6_1,2556.0,0
FRA.1.10_1,FRA.10.4_1,1097.0,0
FRA.1.10_1,FRA.10.3_1,1935.0,0
FRA.1.10_1,FRA.1.11_1,7279.0,0
FRA.1.10_1,FRA.11.10_1,171.0,0
FRA.1.10_1,FRA.1.3_1,670.0,0
FRA.1.10_1,FRA.2.6_1,930.0,0
FRA.1.10_1,FRA.10.8_1,533.0,0
FRA.1.10_1,FRA.2.5_1,249.0,0
FRA.1.10_1,FRA.4.1_1,355.0,0
FRA.1.10_1,FRA.11.3_1,318.0,0
FRA.1.10_1,FRA.4.4_1,223.0,0
FRA.1.10_1,FRA.11.9_1,154.0,0
FRA.1.10_1,FRA.1.1_1,573.0,0
FRA.1.10_1,FRA.1.5_1,370.0,0
FRA.1.10_1,FRA.1.8_1,707.0,0
FRA.1.10_1,FRA.10.6_1,187.0,0
FRA.1.10_1,FRA.11.4_1,322.0,0
FRA.1.10_1,FRA.2.4_1,117.0,0
FRA.1.10_1,FRA.2.1_1,165.0,0
FRA.1.10_1,FRA.10.12_1,138.0,0
FRA.1.10_1,FRA.10.2_1,95.0,0
FRA.1.10_1,FRA.11.13_1,99.0,0
FRA.1.10_1,FRA.11.12_1,64.0,0
FRA.1.10_1,FRA.2.8_1,89.0,0
FRA.1.10_1,FRA.11.8_1,216.0,0
FRA.1.10_1,FRA.4.5_1,74.0,0
FRA.1.10_1,FRA.13.6_1,82.0,0
FRA.1.10_1,FRA.4.6_1,113.0,0
FRA.1.10_1,FRA.4.3_1,105.0,0
FRA.1.10_1,FRA.1.7_1,114.0,0
FRA.1.10_1,FRA.1.12_1,60.0,0
FRA.1.10_1,FRA.10.10_1,43.0,0
FRA.1.10_1,FRA.13.4_1,17.0,0
FRA.1.10_1,FRA.10.5_1,41.0,0
FRA.1.10_1,FRA.13.3_1,228.0,0
FRA.1.10_1,FRA.2.2_1,48.0,0
FRA.1.10_1,FRA.10.1_1,55.0,0
FRA.1.10_1,FRA.6.2_1,31.0,0
FRA.1.10_1,FRA.11.2_1,31.0,0
FRA.1.10_1,FRA.13.1_1,12.0,0
FRA.1.10_1,FRA.11.6_1,95.0,0
FRA.1.10_1,FRA.10.7_1,102.0,0
FRA.1.10_1,FRA.6.5_1,11.0,0
FRA.1.10_1,FRA.2.3_1,13.0,0
FRA.1.10_1,FRA.11.5_1,10.0,0
FRA.1.10_1,FRA.8.1_1,64.0,0
FRA.1.10_1,FRA.8.4_1,92.0,0
FRA.1.10_1,FRA.4.2_1,19.0,0
FRA.1.10_1,FRA.12.4_1,21.0,0
FRA.1.10_1,FRA.11.1_1,6.0,0
FRA.1.10_1,FRA.12.2_1,37.0,0
FRA.1.10_1,FRA.8.7_1,55.0,0
FRA.1.10_1,FRA.11.11_1,21.0,0
FRA.1.10_1,FRA.8.3_1,82.0,0
FRA.1.10_1,FRA.13.5_1,32.0,0
FRA.1.10_1,FRA.8.2_1,50.0,0
FRA.1.10_1,FRA.8.8_1,37.0,0
FRA.1.10_1,FRA.12.5_1,21.0,0
FRA.1.10_1,FRA.2.7_1,3.0,0
FRA.1.10_1,FRA.8.5_1,36.0,0
FRA.1.10_1,FRA.10.9_1,10.0,0
FRA.1.10_1,FRA.6.6_1,12.0,0
FRA.1.10_1,FRA.6.10_1,10.0,0
FRA.1.10_1,FRA.13.2_1,28.0,0
FRA.1.10_1,FRA.11.7_1,4.0,0
FRA.1.10_1,FRA.8.6_1,23.0,0
FRA.1.10_1,FRA.6.4_1,18.0,0
FRA.1.10_1,FRA.9.4_1,5.0,0
FRA.1.10_1,FRA.12.3_1,7.0,0
FRA.1.10_1,FRA.6.8_1,4.0,0
FRA.1.10_1,FRA.9.2_1,8.0,0
FRA.1.10_1,FRA.6.7_1,14.0,0
FRA.1.10_1,FRA.12.1_1,24.0,0
FRA.1.10_1,FRA.7.3_1,16.0,0
FRA.1.10_1,FRA.10.11_1,14.0,0
FRA.1.10_1,FRA.7.1_1,8.0,0
FRA.1.10_1,FRA.6.1_1,4.0,0
FRA.1.10_1,FRA.3.3_1,18.0,0
FRA.1.10_1,FRA.6.9_1,19.0,0
FRA.1.10_1,FRA.9.1_1,6.0,0
FRA.1.10_1,FRA.9.5_1,21.0,0
FRA.1.10_1,FRA.6.3_1,12.0,0
FRA.1.10_1,FRA.7.5_1,6.0,0
FRA.1.10_1,FRA.9.3_1,8.0,0
FRA.1.10_1,FRA.3.4_1,13.0,0
FRA.1.10_1,FRA.7.2_1,31.0,0
FRA.1.10_1,FRA.7.4_1,19.0,0
FRA.1.10_1,FRA.3.1_1,4.0,0
FRA.1.10_1,FRA.5.2_1,1.0,0
FRA.1.10_1,FRA.3.2_1,9.0,0
FRA.1.10_1,FRA.5.1_1,1.0,0
FRA.1.11_1,FRA.1.9_1,54044.0,0
FRA.1.11_1,FRA.1.1_1,27184.0,0
FRA.1.11_1,FRA.2.6_1,15334.0,0
FRA.1.11_1,FRA.1.8_1,22868.0,0
FRA.1.11_1,FRA.1.6_1,2947.0,0
FRA.1.11_1,FRA.1.10_1,7027.0,0
FRA.1.11_1,FRA.2.4_1,2359.0,0
FRA.1.11_1,FRA.1.3_1,2826.0,0
FRA.1.11_1,FRA.1.2_1,2463.0,0
FRA.1.11_1,FRA.1.5_1,3479.0,0
FRA.1.11_1,FRA.1.7_1,4565.0,0
FRA.1.11_1,FRA.1.12_1,2149.0,0
FRA.1.11_1,FRA.2.5_1,911.0,0
FRA.1.11_1,FRA.2.1_1,2193.0,0
FRA.1.11_1,FRA.11.10_1,261.0,0
FRA.1.11_1,FRA.1.4_1,533.0,0
FRA.1.11_1,FRA.13.4_1,503.0,0
FRA.1.11_1,FRA.2.2_1,1802.0,0
FRA.1.11_1,FRA.10.4_1,383.0,0
FRA.1.11_1,FRA.13.6_1,1642.0,0
FRA.1.11_1,FRA.4.1_1,785.0,0
FRA.1.11_1,FRA.11.4_1,1929.0,0
FRA.1.11_1,FRA.10.3_1,580.0,0
FRA.1.11_1,FRA.2.3_1,547.0,0
FRA.1.11_1,FRA.13.1_1,334.0,0
FRA.1.11_1,FRA.2.8_1,720.0,0
FRA.1.11_1,FRA.11.3_1,553.0,0
FRA.1.11_1,FRA.6.5_1,325.0,0
FRA.1.11_1,FRA.4.4_1,412.0,0
FRA.1.11_1,FRA.13.3_1,3037.0,0
FRA.1.11_1,FRA.2.7_1,207.0,0
FRA.1.11_1,FRA.10.8_1,560.0,0
FRA.1.11_1,FRA.6.2_1,392.0,0
FRA.1.11_1,FRA.11.8_1,1335.0,0
FRA.1.11_1,FRA.11.9_1,183.0,0
FRA.1.11_1,FRA.4.6_1,691.0,0
FRA.1.11_1,FRA.13.2_1,992.0,0
FRA.1.11_1,FRA.6.10_1,330.0,0
FRA.1.11_1,FRA.6.4_1,597.0,0
FRA.1.11_1,FRA.13.5_1,790.0,0
FRA.1.11_1,FRA.11.13_1,254.0,0
FRA.1.11_1,FRA.4.5_1,238.0,0
FRA.1.11_1,FRA.10.6_1,264.0,0
FRA.1.11_1,FRA.11.12_1,181.0,0
FRA.1.11_1,FRA.10.12_1,261.0,0
FRA.1.11_1,FRA.8.4_1,765.0,0
FRA.1.11_1,FRA.4.3_1,336.0,0
FRA.1.11_1,FRA.6.6_1,269.0,0
FRA.1.11_1,FRA.6.7_1,334.0,0
FRA.1.11_1,FRA.10.2_1,170.0,0
FRA.1.11_1,FRA.8.1_1,538.0,0
FRA.1.11_1,FRA.6.8_1,66.0,0
FRA.1.11_1,FRA.11.2_1,133.0,0
FRA.1.11_1,FRA.8.7_1,513.0,0
FRA.1.11_1,FRA.10.10_1,118.0,0
FRA.1.11_1,FRA.4.2_1,151.0,0
FRA.1.11_1,FRA.8.3_1,738.0,0
FRA.1.11_1,FRA.8.5_1,471.0,0
FRA.1.11_1,FRA.8.2_1,414.0,0
FRA.1.11_1,FRA.6.3_1,259.0,0
FRA.1.11_1,FRA.6.9_1,236.0,0
FRA.1.11_1,FRA.10.5_1,81.0,0
FRA.1.11_1,FRA.8.8_1,274.0,0
FRA.1.11_1,FRA.11.6_1,261.0,0
FRA.1.11_1,FRA.11.11_1,86.0,0
FRA.1.11_1,FRA.8.6_1,214.0,0
FRA.1.11_1,FRA.11.5_1,34.0,0
FRA.1.11_1,FRA.12.4_1,91.0,0
FRA.1.11_1,FRA.11.1_1,30.0,0
FRA.1.11_1,FRA.10.1_1,114.0,0
FRA.1.11_1,FRA.6.1_1,45.0,0
FRA.1.11_1,FRA.7.1_1,80.0,0
FRA.1.11_1,FRA.10.7_1,232.0,0
FRA.1.11_1,FRA.7.3_1,126.0,0
FRA.1.11_1,FRA.12.2_1,113.0,0
FRA.1.11_1,FRA.9.2_1,93.0,0
FRA.1.11_1,FRA.9.4_1,35.0,0
FRA.1.11_1,FRA.12.5_1,95.0,0
FRA.1.11_1,FRA.11.7_1,30.0,0
FRA.1.11_1,FRA.12.3_1,31.0,0
FRA.1.11_1,FRA.10.9_1,43.0,0
FRA.1.11_1,FRA.7.5_1,77.0,0
FRA.1.11_1,FRA.9.5_1,132.0,0
FRA.1.11_1,FRA.12.1_1,181.0,0
FRA.1.11_1,FRA.10.11_1,82.0,0
FRA.1.11_1,FRA.9.1_1,64.0,0
FRA.1.11_1,FRA.7.2_1,238.0,0
FRA.1.11_1,FRA.5.2_1,15.0,0
FRA.1.11_1,FRA.3.3_1,100.0,0
FRA.1.11_1,FRA.7.4_1,133.0,0
FRA.1.11_1,FRA.5.1_1,13.0,0
FRA.1.11_1,FRA.9.3_1,38.0,0
FRA.1.11_1,FRA.3.4_1,56.0,0
FRA.1.11_1,FRA.3.1_1,57.0,0
FRA.1.11_1,FRA.3.2_1,75.0,0
FRA.1.12_1,FRA.1.7_1,29120.0,0
FRA.1.12_1,FRA.1.8_1,8071.0,0
FRA.1.12_1,FRA.13.4_1,427.0,0
FRA.1.12_1,FRA.1.1_1,1495.0,0
FRA.1.12_1,FRA.1.5_1,800.0,0
FRA.1.12_1,FRA.1.11_1,1615.0,0
FRA.1.12_1,FRA.2.4_1,131.0,0
FRA.1.12_1,FRA.13.1_1,106.0,0
FRA.1.12_1,FRA.1.3_1,198.0,0
FRA.1.12_1,FRA.13.2_1,438.0,0
FRA.1.12_1,FRA.1.9_1,244.0,0
FRA.1.12_1,FRA.2.2_1,149.0,0
FRA.1.12_1,FRA.13.6_1,134.0,0
FRA.1.12_1,FRA.2.6_1,110.0,0
FRA.1.12_1,FRA.1.6_1,34.0,0
FRA.1.12_1,FRA.13.5_1,176.0,0
FRA.1.12_1,FRA.13.3_1,251.0,0
FRA.1.12_1,FRA.2.3_1,29.0,0
FRA.1.12_1,FRA.2.7_1,14.0,0
FRA.1.12_1,FRA.11.4_1,78.0,0
FRA.1.12_1,FRA.2.1_1,64.0,0
FRA.1.12_1,FRA.11.10_1,3.0,0
FRA.1.12_1,FRA.1.10_1,66.0,0
FRA.1.12_1,FRA.1.2_1,28.0,0
FRA.1.12_1,FRA.6.4_1,61.0,0
FRA.1.12_1,FRA.2.5_1,19.0,0
FRA.1.12_1,FRA.1.4_1,6.0,0
FRA.1.12_1,FRA.6.10_1,35.0,0
FRA.1.12_1,FRA.6.5_1,15.0,0
FRA.1.12_1,FRA.11.8_1,83.0,0
FRA.1.12_1,FRA.11.3_1,14.0,0
FRA.1.12_1,FRA.2.8_1,21.0,0
FRA.1.12_1,FRA.10.4_1,1.0,0
FRA.1.12_1,FRA.4.1_1,17.0,0
FRA.1.12_1,FRA.10.3_1,6.0,0
FRA.1.12_1,FRA.6.2_1,19.0,0
FRA.1.12_1,FRA.6.3_1,51.0,0
FRA.1.12_1,FRA.6.7_1,24.0,0
FRA.1.12_1,FRA.11.13_1,15.0,0
FRA.1.12_1,FRA.11.9_1,7.0,0
FRA.1.12_1,FRA.6.9_1,33.0,0
FRA.1.12_1,FRA.6.8_1,12.0,0
FRA.1.12_1,FRA.4.4_1,6.0,0
FRA.1.12_1,FRA.10.8_1,9.0,0
FRA.1.12_1,FRA.5.2_1,5.0,0
FRA.1.12_1,FRA.4.6_1,23.0,0
FRA.1.12_1,FRA.11.2_1,14.0,0
FRA.1.12_1,FRA.6.6_1,23.0,0
FRA.1.12_1,FRA.11.12_1,8.0,0
FRA.1.12_1,FRA.8.4_1,34.0,0
FRA.1.12_1,FRA.10.6_1,9.0,0
FRA.1.12_1,FRA.11.11_1,9.0,0
FRA.1.12_1,FRA.5.1_1,3.0,0
FRA.1.12_1,FRA.4.5_1,7.0,0
FRA.1.12_1,FRA.8.1_1,19.0,0
FRA.1.12_1,FRA.8.7_1,29.0,0
FRA.1.12_1,FRA.10.12_1,9.0,0
FRA.1.12_1,FRA.6.1_1,5.0,0
FRA.1.12_1,FRA.11.6_1,25.0,0
FRA.1.12_1,FRA.4.3_1,14.0,0
FRA.1.12_1,FRA.11.1_1,2.0,0
FRA.1.12_1,FRA.8.5_1,26.0,0
FRA.1.12_1,FRA.10.2_1,3.0,0
FRA.1.12_1,FRA.10.10_1,2.0,0
FRA.1.12_1,FRA.8.3_1,32.0,0
FRA.1.12_1,FRA.8.2_1,14.0,0
FRA.1.12_1,FRA.7.1_1,5.0,0
FRA.1.12_1,FRA.4.2_1,3.0,0
FRA.1.12_1,FRA.8.8_1,10.0,0
FRA.1.12_1,FRA.11.5_1,3.0,0
