origin,destination,flow,time
FRA.11.8_1,FRA.1.10_1,1361.0,0
FRA.11.8_1,FRA.1.9_1,1379.0,0
FRA.11.8_1,FRA.10.10_1,605.0,0
FRA.11.8_1,FRA.1.8_1,1929.0,0
FRA.11.8_1,FRA.13.4_1,202.0,0
FRA.11.8_1,FRA.11.7_1,324.0,0
FRA.11.8_1,FRA.10.6_1,541.0,0
FRA.11.8_1,FRA.1.11_1,2011.0,0
FRA.11.8_1,FRA.10.4_1,126.0,0
FRA.11.8_1,FRA.13.2_1,1011.0,0
FRA.11.8_1,FRA.10.8_1,301.0,0
FRA.11.8_1,FRA.1.2_1,263.0,0
FRA.11.8_1,FRA.1.1_1,509.0,0
FRA.11.8_1,FRA.1.12_1,271.0,0
FRA.11.8_1,FRA.10.11_1,455.0,0
FRA.11.8_1,FRA.10.9_1,306.0,0
FRA.11.8_1,FRA.10.7_1,913.0,0
FRA.11.8_1,FRA.10.2_1,172.0,0
FRA.11.8_1,FRA.2.6_1,306.0,0
FRA.11.8_1,FRA.1.7_1,408.0,0
FRA.11.8_1,FRA.4.4_1,92.0,0
FRA.11.8_1,FRA.2.5_1,86.0,0
FRA.11.8_1,FRA.4.1_1,128.0,0
FRA.11.8_1,FRA.2.4_1,115.0,0
FRA.11.8_1,FRA.10.1_1,259.0,0
FRA.11.8_1,FRA.10.12_1,165.0,0
FRA.11.8_1,FRA.10.5_1,131.0,0
FRA.11.8_1,FRA.2.1_1,205.0,0
FRA.11.8_1,FRA.4.3_1,247.0,0
FRA.11.8_1,FRA.2.2_1,178.0,0
FRA.11.8_1,FRA.4.5_1,123.0,0
FRA.11.8_1,FRA.2.8_1,119.0,0
FRA.11.8_1,FRA.4.6_1,229.0,0
FRA.11.8_1,FRA.5.2_1,55.0,0
FRA.11.8_1,FRA.5.1_1,54.0,0
FRA.11.8_1,FRA.2.3_1,75.0,0
FRA.11.8_1,FRA.12.5_1,218.0,0
FRA.11.8_1,FRA.12.2_1,218.0,0
FRA.11.8_1,FRA.6.5_1,56.0,0
FRA.11.8_1,FRA.2.7_1,34.0,0
FRA.11.8_1,FRA.6.2_1,79.0,0
FRA.11.8_1,FRA.12.4_1,143.0,0
FRA.11.8_1,FRA.8.1_1,298.0,0
FRA.11.8_1,FRA.4.2_1,108.0,0
FRA.11.8_1,FRA.8.4_1,317.0,0
FRA.11.8_1,FRA.6.10_1,92.0,0
FRA.11.8_1,FRA.6.4_1,173.0,0
FRA.11.8_1,FRA.12.1_1,253.0,0
FRA.11.8_1,FRA.8.7_1,254.0,0
FRA.11.8_1,FRA.8.3_1,340.0,0
FRA.11.8_1,FRA.8.2_1,228.0,0
FRA.11.8_1,FRA.8.8_1,206.0,0
FRA.11.8_1,FRA.12.3_1,43.0,0
FRA.11.8_1,FRA.8.5_1,215.0,0
FRA.11.8_1,FRA.6.6_1,61.0,0
FRA.11.8_1,FRA.9.4_1,37.0,0
FRA.11.8_1,FRA.6.7_1,106.0,0
FRA.11.8_1,FRA.8.6_1,139.0,0
FRA.11.8_1,FRA.6.8_1,22.0,0
FRA.11.8_1,FRA.3.3_1,137.0,0
FRA.11.8_1,FRA.9.2_1,73.0,0
FRA.11.8_1,FRA.6.3_1,112.0,0
FRA.11.8_1,FRA.7.3_1,78.0,0
FRA.11.8_1,FRA.6.9_1,97.0,0
FRA.11.8_1,FRA.7.1_1,49.0,0
FRA.11.8_1,FRA.3.4_1,63.0,0
FRA.11.8_1,FRA.9.1_1,63.0,0
FRA.11.8_1,FRA.6.1_1,25.0,0
FRA.11.8_1,FRA.9.5_1,101.0,0
FRA.11.8_1,FRA.9.3_1,29.0,0
FRA.11.8_1,FRA.7.5_1,42.0,0
FRA.11.8_1,FRA.3.1_1,35.0,0
FRA.11.8_1,FRA.7.2_1,189.0,0
FRA.11.8_1,FRA.7.4_1,107.0,0
FRA.11.8_1,FRA.3.2_1,52.0,0
FRA.11.9_1,FRA.11.12_1,22391.0,0
FRA.11.9_1,FRA.10.3_1,5273.0,0
FRA.11.9_1,FRA.10.6_1,3676.0,0
FRA.11.9_1,FRA.11.3_1,1168.0,0
FRA.11.9_1,FRA.10.10_1,949.0,0
FRA.11.9_1,FRA.1.4_1,280.0,0
FRA.11.9_1,FRA.11.13_1,636.0,0
FRA.11.9_1,FRA.11.5_1,227.0,0
FRA.11.9_1,FRA.10.8_1,357.0,0
FRA.11.9_1,FRA.11.6_1,779.0,0
FRA.11.9_1,FRA.11.10_1,21.0,0
FRA.11.9_1,FRA.10.2_1,122.0,0
FRA.11.9_1,FRA.10.4_1,44.0,0
FRA.11.9_1,FRA.1.10_1,149.0,0
FRA.11.9_1,FRA.10.7_1,284.0,0
FRA.11.9_1,FRA.11.2_1,50.0,0
FRA.11.9_1,FRA.1.6_1,35.0,0
FRA.11.9_1,FRA.11.8_1,116.0,0
FRA.11.9_1,FRA.11.1_1,11.0,0
FRA.11.9_1,FRA.10.9_1,29.0,0
FRA.11.9_1,FRA.11.7_1,24.0,0
FRA.11.9_1,FRA.11.4_1,64.0,0
FRA.11.9_1,FRA.10.1_1,36.0,0
FRA.11.9_1,FRA.1.3_1,21.0,0
FRA.11.9_1,FRA.1.2_1,16.0,0
FRA.11.9_1,FRA.10.12_1,13.0,0
FRA.11.9_1,FRA.1.9_1,27.0,0
FRA.11.9_1,FRA.11.11_1,19.0,0
FRA.11.9_1,FRA.4.4_1,12.0,0
FRA.11.9_1,FRA.10.11_1,19.0,0
FRA.11.9_1,FRA.10.5_1,12.0,0
FRA.11.9_1,FRA.1.11_1,43.0,0
FRA.11.9_1,FRA.4.1_1,6.0,0
FRA.11.9_1,FRA.1.5_1,9.0,0
FRA.11.9_1,FRA.13.6_1,6.0,0
FRA.11.9_1,FRA.4.3_1,11.0,0
FRA.11.9_1,FRA.13.3_1,43.0,0
FRA.11.9_1,FRA.2.5_1,2.0,0
FRA.11.9_1,FRA.1.8_1,24.0,0
FRA.11.9_1,FRA.2.6_1,7.0,0
FRA.11.9_1,FRA.12.5_1,9.0,0
FRA.11.9_1,FRA.4.5_1,5.0,0
FRA.11.9_1,FRA.1.1_1,10.0,0
FRA.11.9_1,FRA.12.2_1,4.0,0
FRA.11.9_1,FRA.4.6_1,6.0,0
FRA.11.9_1,FRA.2.8_1,4.0,0
FRA.11.9_1,FRA.12.4_1,4.0,0
FRA.11.9_1,FRA.1.12_1,3.0,0
FRA.11.9_1,FRA.13.5_1,9.0,0
FRA.11.9_1,FRA.2.4_1,3.0,0
FRA.11.9_1,FRA.2.1_1,2.0,0
FRA.11.9_1,FRA.12.1_1,9.0,0
FRA.11.9_1,FRA.1.7_1,3.0,0
FRA.11.9_1,FRA.8.1_1,6.0,0
FRA.11.9_1,FRA.13.2_1,7.0,0
FRA.11.9_1,FRA.6.2_1,1.0,0
FRA.11.9_1,FRA.8.4_1,13.0,0
FRA.11.9_1,FRA.9.4_1,1.0,0
FRA.11.9_1,FRA.2.2_1,2.0,0
FRA.11.9_1,FRA.3.3_1,4.0,0
FRA.11.9_1,FRA.8.8_1,9.0,0
FRA.11.9_1,FRA.8.7_1,5.0,0
FRA.11.9_1,FRA.8.2_1,8.0,0
FRA.11.9_1,FRA.8.3_1,7.0,0
FRA.11.9_1,FRA.6.5_1,1.0,0
FRA.11.9_1,FRA.8.5_1,9.0,0
FRA.11.9_1,FRA.3.4_1,2.0,0
FRA.11.9_1,FRA.8.6_1,1.0,0
FRA.11.9_1,FRA.9.2_1,2.0,0
FRA.11.9_1,FRA.9.1_1,2.0,0
FRA.11.9_1,FRA.6.6_1,2.0,0
FRA.11.9_1,FRA.2.7_1,1.0,0
FRA.11.9_1,FRA.7.3_1,4.0,0
FRA.11.9_1,FRA.6.10_1,2.0,0
FRA.11.9_1,FRA.9.3_1,3.0,0
FRA.11.9_1,FRA.9.5_1,4.0,0
FRA.11.9_1,FRA.6.8_1,1.0,0
FRA.11.9_1,FRA.6.4_1,2.0,0
FRA.11.9_1,FRA.7.1_1,2.0,0
FRA.11.9_1,FRA.6.7_1,1.0,0
FRA.11.9_1,FRA.6.1_1,1.0,0
FRA.11.9_1,FRA.6.9_1,7.0,0
FRA.11.9_1,FRA.6.3_1,4.0,0
FRA.11.9_1,FRA.7.4_1,2.0,0
FRA.11.9_1,FRA.7.2_1,7.0,0
FRA.11.9_1,FRA.5.2_1,1.0,0
FRA.11.10_1,FRA.11.3_1,12513.0,0
FRA.11.10_1,FRA.1.6_1,1388.0,0
FRA.11.10_1,FRA.1.3_1,786.0,0
FRA.11.10_1,FRA.11.4_1,609.0,0
FRA.11.10_1,FRA.1.4_1,60.0,0
FRA.11.10_1,FRA.11.8_1,245.0,0
FRA.11.10_1,FRA.1.5_1,55.0,0
FRA.11.10_1,FRA.11.13_1,28.0,0
FRA.11.10_1,FRA.1.10_1,40.0,0
FRA.11.10_1,FRA.1.9_1,32.0,0
FRA.11.10_1,FRA.13.6_1,18.0,0
FRA.11.10_1,FRA.11.9_1,5.0,0
FRA.11.10_1,FRA.10.3_1,11.0,0
FRA.11.10_1,FRA.13.3_1,57.0,0
FRA.11.10_1,FRA.1.11_1,28.0,0
FRA.11.10_1,FRA.11.2_1,6.0,0
FRA.11.10_1,FRA.11.12_1,3.0,0
FRA.11.10_1,FRA.1.8_1,11.0,0
FRA.11.10_1,FRA.10.4_1,1.0,0
FRA.11.10_1,FRA.1.2_1,4.0,0
FRA.11.10_1,FRA.13.1_1,2.0,0
FRA.11.10_1,FRA.11.6_1,9.0,0
FRA.11.10_1,FRA.10.6_1,3.0,0
FRA.11.10_1,FRA.11.11_1,2.0,0
FRA.11.10_1,FRA.1.1_1,3.0,0
FRA.11.10_1,FRA.11.1_1,1.0,0
FRA.11.10_1,FRA.10.10_1,2.0,0
FRA.11.10_1,FRA.2.6_1,2.0,0
FRA.11.10_1,FRA.13.5_1,6.0,0
FRA.11.10_1,FRA.1.12_1,2.0,0
FRA.11.10_1,FRA.11.5_1,1.0,0
FRA.11.10_1,FRA.1.7_1,3.0,0
FRA.11.10_1,FRA.4.1_1,1.0,0
FRA.11.10_1,FRA.13.2_1,1.0,0
FRA.11.10_1,FRA.10.7_1,2.0,0
FRA.11.10_1,FRA.2.1_1,2.0,0
FRA.11.10_1,FRA.10.1_1,1.0,0
FRA.11.10_1,FRA.2.2_1,2.0,0
FRA.11.10_1,FRA.10.11_1,2.0,0
FRA.11.10_1,FRA.2.8_1,1.0,0
FRA.11.10_1,FRA.10.5_1,1.0,0
FRA.11.10_1,FRA.4.3_1,1.0,0
FRA.11.10_1,FRA.4.5_1,2.0,0
FRA.11.10_1,FRA.12.5_1,1.0,0
FRA.11.10_1,FRA.12.2_1,1.0,0
FRA.11.10_1,FRA.8.1_1,1.0,0
FRA.11.10_1,FRA.8.4_1,2.0,0
FRA.11.10_1,FRA.6.4_1,2.0,0
FRA.11.10_1,FRA.8.3_1,2.0,0
FRA.11.10_1,FRA.8.2_1,1.0,0
FRA.11.10_1,FRA.8.8_1,1.0,0
FRA.11.10_1,FRA.8.5_1,1.0,0
FRA.11.10_1,FRA.6.3_1,2.0,0
FRA.11.10_1,FRA.7.1_1,1.0,0
FRA.11.10_1,FRA.9.1_1,1.0,0
FRA.11.10_1,FRA.9.5_1,1.0,0
FRA.11.10_1,FRA.7.2_1,1.0,0
FRA.11.10_1,FRA.3.2_1,1.0,0
FRA.11.11_1,FRA.11.2_1,44741.0,0
FRA.11.11_1,FRA.11.1_1,8663.0,0
FRA.11.11_1,FRA.11.8_1,24504.0,0
FRA.11.11_1,FRA.11.13_1,3536.0,0
FRA.11.11_1,FRA.11.6_1,6797.0,0
FRA.11.11_1,FRA.11.3_1,818.0,0
FRA.11.11_1,FRA.11.12_1,710.0,0
FRA.11.11_1,FRA.11.7_1,566.0,0
FRA.11.11_1,FRA.11.4_1,1465.0,0
FRA.11.11_1,FRA.11.5_1,261.0,0
FRA.11.11_1,FRA.11.10_1,106.0,0
FRA.11.11_1,FRA.13.3_1,2230.0,0
FRA.11.11_1,FRA.11.9_1,126.0,0
FRA.11.11_1,FRA.10.10_1,226.0,0
FRA.11.11_1,FRA.13.6_1,362.0,0
FRA.11.11_1,FRA.1.4_1,97.0,0
FRA.11.11_1,FRA.10.11_1,373.0,0
FRA.11.11_1,FRA.1.3_1,168.0,0
FRA.11.11_1,FRA.1.6_1,103.0,0
FRA.11.11_1,FRA.10.9_1,168.0,0
FRA.11.11_1,FRA.10.3_1,96.0,0
FRA.11.11_1,FRA.10.6_1,194.0,0
FRA.11.11_1,FRA.1.5_1,206.0,0
FRA.11.11_1,FRA.13.5_1,358.0,0
FRA.11.11_1,FRA.13.1_1,51.0,0
FRA.11.11_1,FRA.10.7_1,376.0,0
FRA.11.11_1,FRA.1.10_1,138.0,0
FRA.11.11_1,FRA.1.9_1,174.0,0
FRA.11.11_1,FRA.13.4_1,34.0,0
FRA.11.11_1,FRA.10.8_1,64.0,0
FRA.11.11_1,FRA.1.8_1,201.0,0
FRA.11.11_1,FRA.10.4_1,18.0,0
FRA.11.11_1,FRA.10.2_1,41.0,0
FRA.11.11_1,FRA.13.2_1,146.0,0
FRA.11.11_1,FRA.1.11_1,198.0,0
FRA.11.11_1,FRA.1.2_1,34.0,0
FRA.11.11_1,FRA.10.1_1,70.0,0
FRA.11.11_1,FRA.1.12_1,30.0,0
FRA.11.11_1,FRA.1.1_1,66.0,0
FRA.11.11_1,FRA.10.12_1,32.0,0
FRA.11.11_1,FRA.4.4_1,21.0,0
FRA.11.11_1,FRA.2.6_1,49.0,0
FRA.11.11_1,FRA.10.5_1,37.0,0
FRA.11.11_1,FRA.1.7_1,67.0,0
FRA.11.11_1,FRA.4.1_1,23.0,0
FRA.11.11_1,FRA.2.5_1,16.0,0
FRA.11.11_1,FRA.2.4_1,17.0,0
FRA.11.11_1,FRA.4.3_1,41.0,0
FRA.11.11_1,FRA.5.1_1,12.0,0
FRA.11.11_1,FRA.12.5_1,48.0,0
FRA.11.11_1,FRA.5.2_1,18.0,0
FRA.11.11_1,FRA.4.5_1,17.0,0
FRA.11.11_1,FRA.2.1_1,36.0,0
FRA.11.11_1,FRA.12.2_1,36.0,0
FRA.11.11_1,FRA.2.8_1,31.0,0
FRA.11.11_1,FRA.4.6_1,34.0,0
FRA.11.11_1,FRA.2.2_1,24.0,0
FRA.11.11_1,FRA.12.1_1,51.0,0
FRA.11.11_1,FRA.12.4_1,23.0,0
FRA.11.11_1,FRA.2.3_1,8.0,0
FRA.11.11_1,FRA.6.2_1,16.0,0
FRA.11.11_1,FRA.6.5_1,6.0,0
FRA.11.11_1,FRA.4.2_1,14.0,0
FRA.11.11_1,FRA.2.7_1,5.0,0
FRA.11.11_1,FRA.8.1_1,45.0,0
FRA.11.11_1,FRA.12.3_1,11.0,0
FRA.11.11_1,FRA.8.4_1,47.0,0
FRA.11.11_1,FRA.8.7_1,51.0,0
FRA.11.11_1,FRA.6.10_1,13.0,0
FRA.11.11_1,FRA.6.4_1,29.0,0
FRA.11.11_1,FRA.8.8_1,41.0,0
FRA.11.11_1,FRA.9.4_1,11.0,0
FRA.11.11_1,FRA.8.2_1,52.0,0
FRA.11.11_1,FRA.8.3_1,69.0,0
FRA.11.11_1,FRA.3.3_1,20.0,0
FRA.11.11_1,FRA.8.5_1,39.0,0
FRA.11.11_1,FRA.3.4_1,14.0,0
FRA.11.11_1,FRA.6.6_1,5.0,0
FRA.11.11_1,FRA.8.6_1,18.0,0
FRA.11.11_1,FRA.9.2_1,8.0,0
FRA.11.11_1,FRA.6.7_1,16.0,0
FRA.11.11_1,FRA.6.8_1,4.0,0
FRA.11.11_1,FRA.9.1_1,12.0,0
FRA.11.11_1,FRA.7.3_1,14.0,0
FRA.11.11_1,FRA.3.1_1,10.0,0
FRA.11.11_1,FRA.7.1_1,8.0,0
FRA.11.11_1,FRA.9.3_1,7.0,0
FRA.11.11_1,FRA.6.3_1,26.0,0
FRA.11.11_1,FRA.6.9_1,16.0,0
FRA.11.11_1,FRA.9.5_1,13.0,0
FRA.11.11_1,FRA.6.1_1,2.0,0
FRA.11.11_1,FRA.3.2_1,13.0,0
FRA.11.11_1,FRA.7.5_1,9.0,0
FRA.11.11_1,FRA.7.2_1,33.0,0
FRA.11.11_1,FRA.7.4_1,15.0,0
FRA.11.13_1,FRA.11.3_1,33671.0,0
FRA.11.13_1,FRA.11.2_1,17591.0,0
FRA.11.13_1,FRA.11.12_1,6094.0,0
FRA.11.13_1,FRA.11.6_1,12399.0,0
FRA.11.13_1,FRA.11.8_1,3400.0,0
FRA.11.13_1,FRA.11.9_1,374.0,0
FRA.11.13_1,FRA.11.1_1,310.0,0
FRA.11.13_1,FRA.11.10_1,134.0,0
FRA.11.13_1,FRA.11.11_1,741.0,0
FRA.11.13_1,FRA.11.5_1,265.0,0
FRA.11.13_1,FRA.1.4_1,163.0,0
FRA.11.13_1,FRA.10.10_1,388.0,0
FRA.11.13_1,FRA.11.4_1,731.0,0
FRA.11.13_1,FRA.10.3_1,171.0,0
FRA.11.13_1,FRA.11.7_1,160.0,0
FRA.11.13_1,FRA.10.6_1,282.0,0
FRA.11.13_1,FRA.1.6_1,134.0,0
FRA.11.13_1,FRA.1.3_1,211.0,0
FRA.11.13_1,FRA.1.10_1,299.0,0
FRA.11.13_1,FRA.13.3_1,741.0,0
FRA.11.13_1,FRA.10.9_1,150.0,0
FRA.11.13_1,FRA.13.6_1,144.0,0
FRA.11.13_1,FRA.10.11_1,138.0,0
FRA.11.13_1,FRA.10.8_1,79.0,0
FRA.11.13_1,FRA.10.7_1,308.0,0
FRA.11.13_1,FRA.10.4_1,19.0,0
FRA.11.13_1,FRA.1.5_1,74.0,0
FRA.11.13_1,FRA.10.2_1,48.0,0
FRA.11.13_1,FRA.1.9_1,130.0,0
FRA.11.13_1,FRA.1.2_1,43.0,0
FRA.11.13_1,FRA.1.11_1,197.0,0
FRA.11.13_1,FRA.10.1_1,67.0,0
FRA.11.13_1,FRA.1.8_1,109.0,0
FRA.11.13_1,FRA.13.1_1,24.0,0
FRA.11.13_1,FRA.13.5_1,89.0,0
FRA.11.13_1,FRA.4.4_1,15.0,0
FRA.11.13_1,FRA.10.12_1,34.0,0
FRA.11.13_1,FRA.13.4_1,10.0,0
FRA.11.13_1,FRA.1.1_1,39.0,0
FRA.11.13_1,FRA.10.5_1,26.0,0
FRA.11.13_1,FRA.4.1_1,19.0,0
FRA.11.13_1,FRA.2.6_1,38.0,0
FRA.11.13_1,FRA.2.5_1,9.0,0
FRA.11.13_1,FRA.1.12_1,29.0,0
FRA.11.13_1,FRA.13.2_1,57.0,0
FRA.11.13_1,FRA.4.3_1,32.0,0
FRA.11.13_1,FRA.1.7_1,50.0,0
FRA.11.13_1,FRA.12.5_1,31.0,0
FRA.11.13_1,FRA.2.4_1,10.0,0
FRA.11.13_1,FRA.4.5_1,13.0,0
FRA.11.13_1,FRA.2.1_1,31.0,0
FRA.11.13_1,FRA.12.2_1,32.0,0
FRA.11.13_1,FRA.4.6_1,20.0,0
FRA.11.13_1,FRA.2.8_1,15.0,0
FRA.11.13_1,FRA.12.4_1,23.0,0
FRA.11.13_1,FRA.12.1_1,46.0,0
FRA.11.13_1,FRA.2.2_1,16.0,0
FRA.11.13_1,FRA.4.2_1,12.0,0
FRA.11.13_1,FRA.6.2_1,11.0,0
FRA.11.13_1,FRA.2.3_1,11.0,0
FRA.11.13_1,FRA.8.1_1,51.0,0
FRA.11.13_1,FRA.12.3_1,11.0,0
FRA.11.13_1,FRA.6.5_1,4.0,0
FRA.11.13_1,FRA.8.4_1,34.0,0
FRA.11.13_1,FRA.8.7_1,24.0,0
FRA.11.13_1,FRA.8.8_1,27.0,0
FRA.11.13_1,FRA.9.4_1,8.0,0
FRA.11.13_1,FRA.8.2_1,35.0,0
FRA.11.13_1,FRA.8.3_1,37.0,0
FRA.11.13_1,FRA.2.7_1,4.0,0
FRA.11.13_1,FRA.3.3_1,25.0,0
FRA.11.13_1,FRA.8.5_1,36.0,0
FRA.11.13_1,FRA.6.10_1,10.0,0
FRA.11.13_1,FRA.8.6_1,17.0,0
FRA.11.13_1,FRA.5.2_1,2.0,0
FRA.11.13_1,FRA.3.4_1,10.0,0
FRA.11.13_1,FRA.5.1_1,4.0,0
FRA.11.13_1,FRA.6.6_1,10.0,0
FRA.11.13_1,FRA.9.2_1,8.0,0
FRA.11.13_1,FRA.6.4_1,6.0,0
FRA.11.13_1,FRA.9.1_1,8.0,0
FRA.11.13_1,FRA.7.3_1,15.0,0
FRA.11.13_1,FRA.6.8_1,2.0,0
FRA.11.13_1,FRA.6.7_1,4.0,0
FRA.11.13_1,FRA.9.3_1,4.0,0
FRA.11.13_1,FRA.3.1_1,7.0,0
FRA.11.13_1,FRA.7.1_1,5.0,0
FRA.11.13_1,FRA.9.5_1,16.0,0
FRA.11.13_1,FRA.6.1_1,3.0,0
FRA.11.13_1,FRA.6.9_1,12.0,0
FRA.11.13_1,FRA.6.3_1,10.0,0
FRA.11.13_1,FRA.7.5_1,6.0,0
FRA.11.13_1,FRA.3.2_1,6.0,0
FRA.11.13_1,FRA.7.2_1,29.0,0
FRA.11.13_1,FRA.7.4_1,8.0,0
FRA.11.12_1,FRA.11.9_1,22390.0,0
FRA.11.12_1,FRA.10.10_1,14330.0,0
FRA.11.12_1,FRA.11.13_1,6434.0,0
FRA.11.12_1,FRA.11.5_1,1829.0,0
FRA.11.12_1,FRA.11.6_1,5583.0,0
FRA.11.12_1,FRA.11.3_1,477.0,0
FRA.11.12_1,FRA.10.6_1,624.0,0
FRA.11.12_1,FRA.11.1_1,188.0,0
FRA.11.12_1,FRA.11.2_1,374.0,0
FRA.11.12_1,FRA.11.7_1,189.0,0
FRA.11.12_1,FRA.10.3_1,184.0,0
FRA.11.12_1,FRA.1.4_1,119.0,0
FRA.11.12_1,FRA.10.9_1,274.0,0
FRA.11.12_1,FRA.10.7_1,698.0,0
FRA.11.12_1,FRA.11.8_1,346.0,0
FRA.11.12_1,FRA.11.10_1,13.0,0
FRA.11.12_1,FRA.10.11_1,123.0,0
FRA.11.12_1,FRA.11.11_1,105.0,0
FRA.11.12_1,FRA.10.2_1,56.0,0
FRA.11.12_1,FRA.10.8_1,60.0,0
FRA.11.12_1,FRA.10.4_1,23.0,0
FRA.11.12_1,FRA.1.6_1,33.0,0
FRA.11.12_1,FRA.11.4_1,113.0,0
FRA.11.12_1,FRA.1.10_1,77.0,0
FRA.11.12_1,FRA.10.1_1,65.0,0
FRA.11.12_1,FRA.1.3_1,36.0,0
FRA.11.12_1,FRA.10.12_1,36.0,0
FRA.11.12_1,FRA.1.9_1,63.0,0
FRA.11.12_1,FRA.1.2_1,22.0,0
FRA.11.12_1,FRA.4.4_1,20.0,0
FRA.11.12_1,FRA.10.5_1,43.0,0
FRA.11.12_1,FRA.13.3_1,121.0,0
FRA.11.12_1,FRA.13.6_1,39.0,0
FRA.11.12_1,FRA.1.5_1,24.0,0
FRA.11.12_1,FRA.1.11_1,76.0,0
FRA.11.12_1,FRA.4.1_1,16.0,0
FRA.11.12_1,FRA.12.5_1,27.0,0
FRA.11.12_1,FRA.4.3_1,15.0,0
FRA.11.12_1,FRA.1.8_1,38.0,0
FRA.11.12_1,FRA.2.5_1,7.0,0
FRA.11.12_1,FRA.2.6_1,17.0,0
FRA.11.12_1,FRA.1.1_1,17.0,0
FRA.11.12_1,FRA.4.5_1,8.0,0
FRA.11.12_1,FRA.12.2_1,22.0,0
FRA.11.12_1,FRA.13.1_1,6.0,0
FRA.11.12_1,FRA.13.4_1,4.0,0
FRA.11.12_1,FRA.13.5_1,19.0,0
FRA.11.12_1,FRA.12.1_1,28.0,0
FRA.11.12_1,FRA.4.6_1,14.0,0
FRA.11.12_1,FRA.1.12_1,7.0,0
FRA.11.12_1,FRA.12.4_1,7.0,0
FRA.11.12_1,FRA.2.4_1,4.0,0
FRA.11.12_1,FRA.2.8_1,5.0,0
FRA.11.12_1,FRA.2.1_1,12.0,0
FRA.11.12_1,FRA.1.7_1,17.0,0
FRA.11.12_1,FRA.13.2_1,16.0,0
FRA.11.12_1,FRA.12.3_1,1.0,0
FRA.11.12_1,FRA.4.2_1,16.0,0
FRA.11.12_1,FRA.8.1_1,18.0,0
FRA.11.12_1,FRA.3.3_1,19.0,0
FRA.11.12_1,FRA.9.4_1,2.0,0
FRA.11.12_1,FRA.6.2_1,1.0,0
FRA.11.12_1,FRA.8.4_1,17.0,0
FRA.11.12_1,FRA.2.2_1,7.0,0
FRA.11.12_1,FRA.3.4_1,8.0,0
FRA.11.12_1,FRA.8.8_1,16.0,0
FRA.11.12_1,FRA.8.7_1,12.0,0
FRA.11.12_1,FRA.8.2_1,13.0,0
FRA.11.12_1,FRA.8.3_1,24.0,0
FRA.11.12_1,FRA.6.5_1,1.0,0
FRA.11.12_1,FRA.2.3_1,1.0,0
FRA.11.12_1,FRA.8.5_1,8.0,0
FRA.11.12_1,FRA.8.6_1,6.0,0
FRA.11.12_1,FRA.9.2_1,2.0,0
FRA.11.12_1,FRA.9.1_1,7.0,0
FRA.11.12_1,FRA.3.1_1,1.0,0
FRA.11.12_1,FRA.6.6_1,1.0,0
FRA.11.12_1,FRA.2.7_1,2.0,0
FRA.11.12_1,FRA.9.3_1,2.0,0
FRA.11.12_1,FRA.7.3_1,5.0,0
FRA.11.12_1,FRA.6.10_1,3.0,0
FRA.11.12_1,FRA.9.5_1,3.0,0
FRA.11.12_1,FRA.3.2_1,1.0,0
FRA.11.12_1,FRA.6.4_1,5.0,0
FRA.11.12_1,FRA.7.1_1,2.0,0
FRA.11.12_1,FRA.6.7_1,3.0,0
FRA.11.12_1,FRA.7.5_1,2.0,0
FRA.11.12_1,FRA.5.2_1,1.0,0
FRA.11.12_1,FRA.6.9_1,4.0,0
FRA.11.12_1,FRA.6.3_1,5.0,0
FRA.11.12_1,FRA.7.4_1,1.0,0
FRA.11.12_1,FRA.7.2_1,9.0,0
FRA.12.1_1,FRA.12.5_1,97266.0,0
FRA.12.1_1,FRA.12.2_1,51987.0,0
FRA.12.1_1,FRA.3.3_1,36739.0,0
FRA.12.1_1,FRA.3.4_1,15933.0,0
FRA.12.1_1,FRA.12.3_1,5166.0,0
FRA.12.1_1,FRA.10.5_1,5504.0,0
FRA.12.1_1,FRA.3.1_1,7294.0,0
FRA.12.1_1,FRA.12.4_1,5568.0,0
FRA.12.1_1,FRA.4.3_1,4906.0,0
FRA.12.1_1,FRA.10.12_1,3122.0,0
FRA.12.1_1,FRA.10.1_1,3925.0,0
FRA.12.1_1,FRA.9.3_1,2620.0,0
FRA.12.1_1,FRA.9.4_1,1338.0,0
FRA.12.1_1,FRA.3.2_1,3741.0,0
FRA.12.1_1,FRA.9.1_1,2609.0,0
FRA.12.1_1,FRA.10.2_1,1248.0,0
FRA.12.1_1,FRA.4.5_1,1089.0,0
FRA.12.1_1,FRA.4.2_1,1215.0,0
FRA.12.1_1,FRA.4.4_1,616.0,0
FRA.12.1_1,FRA.10.8_1,1071.0,0
FRA.12.1_1,FRA.9.2_1,1495.0,0
FRA.12.1_1,FRA.10.7_1,3180.0,0
FRA.12.1_1,FRA.8.8_1,2362.0,0
FRA.12.1_1,FRA.4.6_1,965.0,0
FRA.12.1_1,FRA.10.6_1,571.0,0
FRA.12.1_1,FRA.10.4_1,162.0,0
FRA.12.1_1,FRA.4.1_1,385.0,0
FRA.12.1_1,FRA.8.1_1,1511.0,0
FRA.12.1_1,FRA.9.5_1,1296.0,0
FRA.12.1_1,FRA.8.2_1,1443.0,0
FRA.12.1_1,FRA.8.6_1,959.0,0
FRA.12.1_1,FRA.8.3_1,1574.0,0
FRA.12.1_1,FRA.8.7_1,836.0,0
FRA.12.1_1,FRA.10.3_1,121.0,0
