origin,destination,flow,time
MOZ.10.11_1,MOZ.7.12_1,4.0,0
MOZ.10.11_1,MOZ.4.4_1,3.0,0
MOZ.10.11_1,MOZ.7.15_1,10.0,0
MOZ.10.11_1,MOZ.1.14_1,6.0,0
MOZ.10.11_1,MOZ.1.10_1,1.0,0
MOZ.10.11_1,MOZ.1.4_1,3.0,0
MOZ.10.11_1,MOZ.3.5_1,2.0,0
MOZ.10.11_1,MOZ.1.7_1,2.0,0
MOZ.10.11_1,MOZ.3.7_1,2.0,0
MOZ.10.11_1,MOZ.3.11_1,4.0,0
MOZ.10.11_1,MOZ.3.8_1,2.0,0
MOZ.10.11_1,MOZ.2.4_1,1.0,0
MOZ.10.11_1,MOZ.2.3_1,1.0,0
MOZ.10.11_1,MOZ.3.1_1,1.0,0
MOZ.10.11_1,MOZ.3.9_1,2.0,0
MOZ.10.11_1,MOZ.2.7_1,1.0,0
MOZ.10.11_1,MOZ.3.3_1,4.0,0
MOZ.10.11_1,MOZ.3.10_1,1.0,0
MOZ.10.11_1,MOZ.2.10_1,2.0,0
MOZ.10.11_1,MOZ.3.6_1,6.0,0
MOZ.10.11_1,MOZ.2.6_1,3.0,0
MOZ.10.11_1,MOZ.2.2_1,3.0,0
MOZ.10.11_1,MOZ.3.4_1,2.0,0
MOZ.10.11_1,MOZ.2.8_1,5.0,0
MOZ.10.11_1,MOZ.2.5_1,4.0,0
MOZ.10.11_1,MOZ.3.12_1,5.0,0
MOZ.10.11_1,MOZ.2.11_1,3.0,0
MOZ.10.11_1,MOZ.2.1_1,1.0,0
MOZ.10.11_1,MOZ.6.3_1,4.0,0
MOZ.10.11_1,MOZ.6.6_1,2.0,0
MOZ.10.11_1,MOZ.6.4_1,2.0,0
MOZ.10.11_1,MOZ.5.1_1,1.0,0
MOZ.10.11_1,MOZ.5.2_1,29.0,0
MOZ.10.11_1,MOZ.6.1_1,2.0,0
MOZ.10.11_1,MOZ.6.7_1,1.0,0
MOZ.10.12_1,MOZ.10.7_1,6912.0,0
MOZ.10.12_1,MOZ.10.8_1,1954.0,0
MOZ.10.12_1,MOZ.10.2_1,873.0,0
MOZ.10.12_1,MOZ.10.4_1,795.0,0
MOZ.10.12_1,MOZ.10.5_1,235.0,0
MOZ.10.12_1,MOZ.10.3_1,482.0,0
MOZ.10.12_1,MOZ.10.6_1,183.0,0
MOZ.10.12_1,MOZ.10.9_1,209.0,0
MOZ.10.12_1,MOZ.4.3_1,25.0,0
MOZ.10.12_1,MOZ.10.1_1,80.0,0
MOZ.10.12_1,MOZ.10.11_1,47.0,0
MOZ.10.12_1,MOZ.4.9_1,7.0,0
MOZ.10.12_1,MOZ.4.1_1,48.0,0
MOZ.10.12_1,MOZ.4.5_1,9.0,0
MOZ.10.12_1,MOZ.10.10_1,55.0,0
MOZ.10.12_1,MOZ.9.3_1,12.0,0
MOZ.10.12_1,MOZ.4.6_1,28.0,0
MOZ.10.12_1,MOZ.9.9_1,2.0,0
MOZ.10.12_1,MOZ.8.3_1,23.0,0
MOZ.10.12_1,MOZ.9.7_1,14.0,0
MOZ.10.12_1,MOZ.9.2_1,8.0,0
MOZ.10.12_1,MOZ.8.13_1,5.0,0
MOZ.10.12_1,MOZ.4.2_1,35.0,0
MOZ.10.12_1,MOZ.8.2_1,10.0,0
MOZ.10.12_1,MOZ.8.9_1,23.0,0
MOZ.10.12_1,MOZ.11.9_1,23.0,0
MOZ.10.12_1,MOZ.4.8_1,6.0,0
MOZ.10.12_1,MOZ.11.12_1,17.0,0
MOZ.10.12_1,MOZ.9.12_1,3.0,0
MOZ.10.12_1,MOZ.9.4_1,1.0,0
MOZ.10.12_1,MOZ.8.12_1,2.0,0
MOZ.10.12_1,MOZ.8.15_1,2.0,0
MOZ.10.12_1,MOZ.8.1_1,5.0,0
MOZ.10.12_1,MOZ.9.11_1,1.0,0
MOZ.10.12_1,MOZ.11.11_1,3.0,0
MOZ.10.12_1,MOZ.11.7_1,4.0,0
MOZ.10.12_1,MOZ.9.10_1,3.0,0
MOZ.10.12_1,MOZ.4.7_1,2.0,0
MOZ.10.12_1,MOZ.11.14_1,2.0,0
MOZ.10.12_1,MOZ.9.6_1,7.0,0
MOZ.10.12_1,MOZ.11.4_1,3.0,0
MOZ.10.12_1,MOZ.9.1_1,3.0,0
MOZ.10.12_1,MOZ.8.11_1,1.0,0
MOZ.10.12_1,MOZ.9.5_1,3.0,0
MOZ.10.12_1,MOZ.11.10_1,3.0,0
MOZ.10.12_1,MOZ.11.2_1,2.0,0
MOZ.10.12_1,MOZ.8.7_1,1.0,0
MOZ.10.12_1,MOZ.11.15_1,3.0,0
MOZ.10.12_1,MOZ.8.8_1,1.0,0
MOZ.10.12_1,MOZ.4.4_1,2.0,0
MOZ.10.12_1,MOZ.7.4_1,3.0,0
MOZ.10.12_1,MOZ.11.6_1,1.0,0
MOZ.10.12_1,MOZ.11.1_1,5.0,0
MOZ.10.12_1,MOZ.9.8_1,1.0,0
MOZ.10.12_1,MOZ.11.8_1,1.0,0
MOZ.10.12_1,MOZ.8.6_1,1.0,0
MOZ.10.12_1,MOZ.7.18_1,4.0,0
MOZ.10.12_1,MOZ.11.3_1,3.0,0
MOZ.10.12_1,MOZ.11.16_1,1.0,0
MOZ.10.12_1,MOZ.7.6_1,1.0,0
MOZ.10.12_1,MOZ.1.11_1,1.0,0
MOZ.10.12_1,MOZ.7.17_1,8.0,0
MOZ.10.12_1,MOZ.1.8_1,1.0,0
MOZ.10.12_1,MOZ.7.8_1,3.0,0
MOZ.10.12_1,MOZ.7.9_1,1.0,0
MOZ.10.12_1,MOZ.7.5_1,2.0,0
MOZ.10.12_1,MOZ.3.8_1,1.0,0
MOZ.10.12_1,MOZ.7.1_1,2.0,0
MOZ.10.12_1,MOZ.1.3_1,1.0,0
MOZ.10.12_1,MOZ.7.2_1,2.0,0
MOZ.10.12_1,MOZ.7.16_1,1.0,0
MOZ.10.12_1,MOZ.7.11_1,1.0,0
MOZ.10.12_1,MOZ.7.10_1,1.0,0
MOZ.10.12_1,MOZ.3.9_1,1.0,0
MOZ.10.12_1,MOZ.1.10_1,1.0,0
MOZ.10.12_1,MOZ.7.15_1,1.0,0
MOZ.10.12_1,MOZ.2.5_1,2.0,0
MOZ.10.12_1,MOZ.1.4_1,1.0,0
MOZ.10.12_1,MOZ.6.2_1,1.0,0
MOZ.10.12_1,MOZ.2.1_1,1.0,0
MOZ.10.12_1,MOZ.2.11_1,1.0,0
MOZ.10.12_1,MOZ.6.3_1,1.0,0
MOZ.10.12_1,MOZ.5.2_1,2.0,0
MOZ.11.1_1,MOZ.11.5_1,22344.0,0
MOZ.11.1_1,MOZ.11.3_1,5749.0,0
MOZ.11.1_1,MOZ.11.4_1,6157.0,0
MOZ.11.1_1,MOZ.7.18_1,2085.0,0
MOZ.11.1_1,MOZ.11.14_1,982.0,0
MOZ.11.1_1,MOZ.7.4_1,973.0,0
MOZ.11.1_1,MOZ.7.14_1,782.0,0
MOZ.11.1_1,MOZ.11.7_1,601.0,0
MOZ.11.1_1,MOZ.7.3_1,250.0,0
MOZ.11.1_1,MOZ.11.16_1,650.0,0
MOZ.11.1_1,MOZ.8.1_1,558.0,0
MOZ.11.1_1,MOZ.11.10_1,683.0,0
MOZ.11.1_1,MOZ.11.8_1,434.0,0
MOZ.11.1_1,MOZ.7.17_1,1092.0,0
MOZ.11.1_1,MOZ.8.11_1,37.0,0
MOZ.11.1_1,MOZ.7.8_1,320.0,0
MOZ.11.1_1,MOZ.11.9_1,402.0,0
MOZ.11.1_1,MOZ.8.14_1,20.0,0
MOZ.11.1_1,MOZ.7.6_1,106.0,0
MOZ.11.1_1,MOZ.7.9_1,159.0,0
MOZ.11.1_1,MOZ.8.9_1,217.0,0
MOZ.11.1_1,MOZ.8.7_1,24.0,0
MOZ.11.1_1,MOZ.11.13_1,63.0,0
MOZ.11.1_1,MOZ.7.5_1,69.0,0
MOZ.11.1_1,MOZ.7.13_1,34.0,0
MOZ.11.1_1,MOZ.7.1_1,102.0,0
MOZ.11.1_1,MOZ.11.15_1,126.0,0
MOZ.11.1_1,MOZ.8.5_1,22.0,0
MOZ.11.1_1,MOZ.1.11_1,62.0,0
MOZ.11.1_1,MOZ.11.12_1,129.0,0
MOZ.11.1_1,MOZ.1.2_1,30.0,0
MOZ.11.1_1,MOZ.7.11_1,38.0,0
MOZ.11.1_1,MOZ.7.10_1,68.0,0
MOZ.11.1_1,MOZ.7.2_1,31.0,0
MOZ.11.1_1,MOZ.11.6_1,21.0,0
MOZ.11.1_1,MOZ.8.6_1,16.0,0
MOZ.11.1_1,MOZ.8.4_1,5.0,0
MOZ.11.1_1,MOZ.11.11_1,33.0,0
MOZ.11.1_1,MOZ.8.13_1,21.0,0
MOZ.11.1_1,MOZ.7.16_1,54.0,0
MOZ.11.1_1,MOZ.7.12_1,29.0,0
MOZ.11.1_1,MOZ.1.3_1,18.0,0
MOZ.11.1_1,MOZ.7.15_1,42.0,0
MOZ.11.1_1,MOZ.11.2_1,16.0,0
MOZ.11.1_1,MOZ.10.10_1,64.0,0
MOZ.11.1_1,MOZ.7.7_1,32.0,0
MOZ.11.1_1,MOZ.1.8_1,29.0,0
MOZ.11.1_1,MOZ.10.11_1,30.0,0
MOZ.11.1_1,MOZ.8.3_1,30.0,0
MOZ.11.1_1,MOZ.9.3_1,6.0,0
MOZ.11.1_1,MOZ.9.2_1,18.0,0
MOZ.11.1_1,MOZ.9.10_1,14.0,0
MOZ.11.1_1,MOZ.8.12_1,2.0,0
MOZ.11.1_1,MOZ.1.1_1,24.0,0
MOZ.11.1_1,MOZ.10.1_1,35.0,0
MOZ.11.1_1,MOZ.10.9_1,52.0,0
MOZ.11.1_1,MOZ.1.5_1,7.0,0
MOZ.11.1_1,MOZ.8.8_1,2.0,0
MOZ.11.1_1,MOZ.8.10_1,3.0,0
MOZ.11.1_1,MOZ.9.4_1,5.0,0
MOZ.11.1_1,MOZ.1.6_1,2.0,0
MOZ.11.1_1,MOZ.9.9_1,5.0,0
MOZ.11.1_1,MOZ.1.14_1,23.0,0
MOZ.11.1_1,MOZ.1.15_1,2.0,0
MOZ.11.1_1,MOZ.8.15_1,5.0,0
MOZ.11.1_1,MOZ.10.5_1,9.0,0
MOZ.11.1_1,MOZ.10.6_1,17.0,0
MOZ.11.1_1,MOZ.4.3_1,6.0,0
MOZ.11.1_1,MOZ.9.11_1,8.0,0
MOZ.11.1_1,MOZ.1.9_1,10.0,0
MOZ.11.1_1,MOZ.8.2_1,9.0,0
MOZ.11.1_1,MOZ.1.4_1,7.0,0
MOZ.11.1_1,MOZ.4.5_1,2.0,0
MOZ.11.1_1,MOZ.1.10_1,6.0,0
MOZ.11.1_1,MOZ.10.3_1,31.0,0
MOZ.11.1_1,MOZ.9.7_1,6.0,0
MOZ.11.1_1,MOZ.9.6_1,35.0,0
MOZ.11.1_1,MOZ.10.4_1,11.0,0
MOZ.11.1_1,MOZ.4.1_1,17.0,0
MOZ.11.1_1,MOZ.1.7_1,6.0,0
MOZ.11.1_1,MOZ.9.12_1,17.0,0
MOZ.11.1_1,MOZ.1.12_1,4.0,0
MOZ.11.1_1,MOZ.10.2_1,3.0,0
MOZ.11.1_1,MOZ.4.2_1,35.0,0
MOZ.11.1_1,MOZ.9.1_1,9.0,0
MOZ.11.1_1,MOZ.4.6_1,7.0,0
MOZ.11.1_1,MOZ.10.8_1,5.0,0
MOZ.11.1_1,MOZ.1.13_1,1.0,0
MOZ.11.1_1,MOZ.4.8_1,8.0,0
MOZ.11.1_1,MOZ.9.5_1,9.0,0
MOZ.11.1_1,MOZ.9.8_1,3.0,0
MOZ.11.1_1,MOZ.10.7_1,9.0,0
MOZ.11.1_1,MOZ.10.12_1,7.0,0
MOZ.11.1_1,MOZ.4.7_1,18.0,0
MOZ.11.1_1,MOZ.3.5_1,2.0,0
MOZ.11.1_1,MOZ.4.4_1,8.0,0
MOZ.11.1_1,MOZ.3.11_1,6.0,0
MOZ.11.1_1,MOZ.3.7_1,2.0,0
MOZ.11.1_1,MOZ.3.8_1,8.0,0
MOZ.11.1_1,MOZ.3.1_1,1.0,0
MOZ.11.1_1,MOZ.3.9_1,6.0,0
MOZ.11.1_1,MOZ.3.3_1,6.0,0
MOZ.11.1_1,MOZ.3.6_1,5.0,0
MOZ.11.1_1,MOZ.2.3_1,3.0,0
MOZ.11.1_1,MOZ.3.10_1,1.0,0
MOZ.11.1_1,MOZ.2.7_1,2.0,0
MOZ.11.1_1,MOZ.3.4_1,4.0,0
MOZ.11.1_1,MOZ.3.12_1,6.0,0
MOZ.11.1_1,MOZ.2.2_1,7.0,0
MOZ.11.1_1,MOZ.2.6_1,3.0,0
MOZ.11.1_1,MOZ.2.8_1,7.0,0
MOZ.11.1_1,MOZ.2.10_1,1.0,0
MOZ.11.1_1,MOZ.2.5_1,8.0,0
MOZ.11.1_1,MOZ.2.11_1,7.0,0
MOZ.11.1_1,MOZ.2.1_1,8.0,0
MOZ.11.1_1,MOZ.6.3_1,6.0,0
MOZ.11.1_1,MOZ.6.6_1,11.0,0
MOZ.11.1_1,MOZ.6.4_1,6.0,0
MOZ.11.1_1,MOZ.5.1_1,2.0,0
MOZ.11.1_1,MOZ.5.2_1,57.0,0
MOZ.11.1_1,MOZ.6.1_1,3.0,0
MOZ.11.1_1,MOZ.6.7_1,4.0,0
MOZ.11.1_1,MOZ.6.5_1,2.0,0
MOZ.11.2_1,MOZ.9.10_1,7670.0,0
MOZ.11.2_1,MOZ.11.6_1,776.0,0
MOZ.11.2_1,MOZ.11.11_1,936.0,0
MOZ.11.2_1,MOZ.11.15_1,868.0,0
MOZ.11.2_1,MOZ.9.4_1,45.0,0
MOZ.11.2_1,MOZ.11.13_1,166.0,0
MOZ.11.2_1,MOZ.9.2_1,69.0,0
MOZ.11.2_1,MOZ.9.11_1,23.0,0
MOZ.11.2_1,MOZ.11.12_1,186.0,0
MOZ.11.2_1,MOZ.11.10_1,86.0,0
MOZ.11.2_1,MOZ.11.8_1,49.0,0
MOZ.11.2_1,MOZ.9.6_1,77.0,0
MOZ.11.2_1,MOZ.9.9_1,8.0,0
MOZ.11.2_1,MOZ.9.3_1,5.0,0
MOZ.11.2_1,MOZ.9.7_1,16.0,0
MOZ.11.2_1,MOZ.11.7_1,18.0,0
MOZ.11.2_1,MOZ.10.10_1,28.0,0
MOZ.11.2_1,MOZ.9.12_1,15.0,0
MOZ.11.2_1,MOZ.11.9_1,34.0,0
MOZ.11.2_1,MOZ.11.5_1,12.0,0
MOZ.11.2_1,MOZ.4.5_1,1.0,0
MOZ.11.2_1,MOZ.9.1_1,9.0,0
MOZ.11.2_1,MOZ.4.9_1,2.0,0
MOZ.11.2_1,MOZ.11.14_1,5.0,0
MOZ.11.2_1,MOZ.4.2_1,19.0,0
MOZ.11.2_1,MOZ.11.16_1,8.0,0
MOZ.11.2_1,MOZ.4.1_1,5.0,0
MOZ.11.2_1,MOZ.11.1_1,7.0,0
MOZ.11.2_1,MOZ.4.3_1,2.0,0
MOZ.11.2_1,MOZ.9.8_1,1.0,0
MOZ.11.2_1,MOZ.9.5_1,1.0,0
MOZ.11.2_1,MOZ.11.4_1,10.0,0
MOZ.11.2_1,MOZ.11.3_1,3.0,0
MOZ.11.2_1,MOZ.4.6_1,7.0,0
MOZ.11.2_1,MOZ.4.8_1,1.0,0
MOZ.11.2_1,MOZ.10.9_1,5.0,0
MOZ.11.2_1,MOZ.7.9_1,1.0,0
MOZ.11.2_1,MOZ.8.9_1,7.0,0
MOZ.11.2_1,MOZ.10.3_1,3.0,0
MOZ.11.2_1,MOZ.8.1_1,1.0,0
MOZ.11.2_1,MOZ.3.5_1,2.0,0
MOZ.11.2_1,MOZ.7.14_1,2.0,0
MOZ.11.2_1,MOZ.7.4_1,2.0,0
MOZ.11.2_1,MOZ.7.18_1,5.0,0
MOZ.11.2_1,MOZ.7.8_1,3.0,0
MOZ.11.2_1,MOZ.7.1_1,2.0,0
MOZ.11.2_1,MOZ.10.5_1,1.0,0
MOZ.11.2_1,MOZ.7.17_1,8.0,0
MOZ.11.2_1,MOZ.8.5_1,1.0,0
MOZ.11.2_1,MOZ.10.1_1,1.0,0
MOZ.11.2_1,MOZ.7.3_1,1.0,0
MOZ.11.2_1,MOZ.3.7_1,1.0,0
MOZ.11.2_1,MOZ.10.2_1,1.0,0
MOZ.11.2_1,MOZ.10.6_1,1.0,0
MOZ.11.2_1,MOZ.7.11_1,1.0,0
MOZ.11.2_1,MOZ.8.13_1,1.0,0
MOZ.11.2_1,MOZ.10.4_1,1.0,0
MOZ.11.2_1,MOZ.7.10_1,4.0,0
MOZ.11.2_1,MOZ.8.3_1,3.0,0
MOZ.11.2_1,MOZ.3.9_1,2.0,0
MOZ.11.2_1,MOZ.10.8_1,1.0,0
MOZ.11.2_1,MOZ.1.2_1,1.0,0
MOZ.11.2_1,MOZ.7.15_1,3.0,0
MOZ.11.2_1,MOZ.7.16_1,1.0,0
MOZ.11.2_1,MOZ.3.3_1,1.0,0
MOZ.11.2_1,MOZ.7.7_1,1.0,0
MOZ.11.2_1,MOZ.1.8_1,2.0,0
MOZ.11.2_1,MOZ.8.2_1,1.0,0
MOZ.11.2_1,MOZ.1.1_1,1.0,0
MOZ.11.2_1,MOZ.1.14_1,2.0,0
MOZ.11.2_1,MOZ.6.2_1,1.0,0
MOZ.11.2_1,MOZ.6.3_1,1.0,0
MOZ.11.2_1,MOZ.5.2_1,4.0,0
MOZ.11.3_1,MOZ.7.14_1,12313.0,0
MOZ.11.3_1,MOZ.11.1_1,7081.0,0
MOZ.11.3_1,MOZ.11.16_1,1733.0,0
MOZ.11.3_1,MOZ.11.5_1,1477.0,0
MOZ.11.3_1,MOZ.7.18_1,701.0,0
MOZ.11.3_1,MOZ.7.8_1,699.0,0
MOZ.11.3_1,MOZ.7.9_1,440.0,0
MOZ.11.3_1,MOZ.7.17_1,781.0,0
MOZ.11.3_1,MOZ.11.8_1,154.0,0
MOZ.11.3_1,MOZ.11.4_1,169.0,0
MOZ.11.3_1,MOZ.7.4_1,51.0,0
MOZ.11.3_1,MOZ.7.5_1,65.0,0
MOZ.11.3_1,MOZ.11.14_1,45.0,0
MOZ.11.3_1,MOZ.7.1_1,63.0,0
MOZ.11.3_1,MOZ.7.3_1,22.0,0
MOZ.11.3_1,MOZ.7.6_1,45.0,0
MOZ.11.3_1,MOZ.11.7_1,44.0,0
MOZ.11.3_1,MOZ.11.10_1,92.0,0
MOZ.11.3_1,MOZ.7.13_1,15.0,0
MOZ.11.3_1,MOZ.7.11_1,21.0,0
MOZ.11.3_1,MOZ.11.13_1,27.0,0
MOZ.11.3_1,MOZ.8.14_1,5.0,0
MOZ.11.3_1,MOZ.8.1_1,43.0,0
MOZ.11.3_1,MOZ.7.10_1,47.0,0
MOZ.11.3_1,MOZ.8.11_1,5.0,0
MOZ.11.3_1,MOZ.7.2_1,15.0,0
MOZ.11.3_1,MOZ.11.9_1,78.0,0
MOZ.11.3_1,MOZ.11.15_1,46.0,0
MOZ.11.3_1,MOZ.1.11_1,20.0,0
MOZ.11.3_1,MOZ.7.12_1,11.0,0
MOZ.11.3_1,MOZ.8.7_1,2.0,0
MOZ.11.3_1,MOZ.1.2_1,17.0,0
MOZ.11.3_1,MOZ.8.9_1,35.0,0
MOZ.11.3_1,MOZ.7.16_1,19.0,0
MOZ.11.3_1,MOZ.7.15_1,17.0,0
MOZ.11.3_1,MOZ.11.6_1,3.0,0
MOZ.11.3_1,MOZ.11.12_1,21.0,0
MOZ.11.3_1,MOZ.7.7_1,13.0,0
MOZ.11.3_1,MOZ.1.3_1,6.0,0
MOZ.11.3_1,MOZ.8.5_1,1.0,0
MOZ.11.3_1,MOZ.11.11_1,15.0,0
MOZ.11.3_1,MOZ.8.6_1,5.0,0
MOZ.11.3_1,MOZ.11.2_1,2.0,0
MOZ.11.3_1,MOZ.8.4_1,4.0,0
MOZ.11.3_1,MOZ.1.1_1,11.0,0
MOZ.11.3_1,MOZ.1.5_1,2.0,0
MOZ.11.3_1,MOZ.1.8_1,4.0,0
MOZ.11.3_1,MOZ.8.13_1,6.0,0
MOZ.11.3_1,MOZ.9.10_1,8.0,0
MOZ.11.3_1,MOZ.10.10_1,21.0,0
MOZ.11.3_1,MOZ.1.14_1,16.0,0
MOZ.11.3_1,MOZ.9.2_1,3.0,0
MOZ.11.3_1,MOZ.9.3_1,3.0,0
MOZ.11.3_1,MOZ.1.15_1,1.0,0
MOZ.11.3_1,MOZ.10.11_1,5.0,0
MOZ.11.3_1,MOZ.8.12_1,2.0,0
MOZ.11.3_1,MOZ.8.3_1,7.0,0
MOZ.11.3_1,MOZ.8.10_1,3.0,0
MOZ.11.3_1,MOZ.8.8_1,3.0,0
MOZ.11.3_1,MOZ.9.9_1,2.0,0
MOZ.11.3_1,MOZ.10.9_1,18.0,0
MOZ.11.3_1,MOZ.4.9_1,3.0,0
MOZ.11.3_1,MOZ.10.1_1,11.0,0
MOZ.11.3_1,MOZ.1.4_1,4.0,0
MOZ.11.3_1,MOZ.1.10_1,1.0,0
MOZ.11.3_1,MOZ.1.9_1,3.0,0
MOZ.11.3_1,MOZ.8.15_1,1.0,0
MOZ.11.3_1,MOZ.4.3_1,3.0,0
MOZ.11.3_1,MOZ.10.5_1,4.0,0
MOZ.11.3_1,MOZ.10.6_1,6.0,0
MOZ.11.3_1,MOZ.9.7_1,6.0,0
MOZ.11.3_1,MOZ.4.5_1,1.0,0
MOZ.11.3_1,MOZ.9.6_1,14.0,0
MOZ.11.3_1,MOZ.8.2_1,2.0,0
MOZ.11.3_1,MOZ.10.3_1,7.0,0
MOZ.11.3_1,MOZ.1.12_1,2.0,0
MOZ.11.3_1,MOZ.9.12_1,4.0,0
MOZ.11.3_1,MOZ.4.1_1,4.0,0
MOZ.11.3_1,MOZ.1.13_1,2.0,0
MOZ.11.3_1,MOZ.10.4_1,8.0,0
MOZ.11.3_1,MOZ.4.2_1,13.0,0
MOZ.11.3_1,MOZ.9.1_1,4.0,0
MOZ.11.3_1,MOZ.10.2_1,3.0,0
MOZ.11.3_1,MOZ.4.6_1,7.0,0
MOZ.11.3_1,MOZ.10.8_1,3.0,0
MOZ.11.3_1,MOZ.4.8_1,4.0,0
MOZ.11.3_1,MOZ.9.5_1,3.0,0
MOZ.11.3_1,MOZ.9.8_1,3.0,0
MOZ.11.3_1,MOZ.3.2_1,1.0,0
MOZ.11.3_1,MOZ.3.5_1,2.0,0
MOZ.11.3_1,MOZ.10.7_1,2.0,0
MOZ.11.3_1,MOZ.4.7_1,4.0,0
MOZ.11.3_1,MOZ.4.4_1,2.0,0
MOZ.11.3_1,MOZ.3.11_1,2.0,0
MOZ.11.3_1,MOZ.10.12_1,1.0,0
MOZ.11.3_1,MOZ.3.7_1,3.0,0
MOZ.11.3_1,MOZ.3.8_1,3.0,0
MOZ.11.3_1,MOZ.2.9_1,1.0,0
MOZ.11.3_1,MOZ.3.3_1,1.0,0
MOZ.11.3_1,MOZ.3.6_1,2.0,0
MOZ.11.3_1,MOZ.3.4_1,4.0,0
MOZ.11.3_1,MOZ.3.12_1,3.0,0
MOZ.11.3_1,MOZ.2.2_1,5.0,0
MOZ.11.3_1,MOZ.2.8_1,3.0,0
MOZ.11.3_1,MOZ.2.6_1,1.0,0
MOZ.11.3_1,MOZ.2.5_1,1.0,0
MOZ.11.3_1,MOZ.2.11_1,4.0,0
MOZ.11.3_1,MOZ.2.1_1,3.0,0
MOZ.11.3_1,MOZ.6.2_1,2.0,0
MOZ.11.3_1,MOZ.6.4_1,2.0,0
MOZ.11.3_1,MOZ.5.2_1,17.0,0
MOZ.11.4_1,MOZ.11.14_1,14084.0,0
MOZ.11.4_1,MOZ.7.4_1,9882.0,0
MOZ.11.4_1,MOZ.8.1_1,7388.0,0
MOZ.11.4_1,MOZ.11.1_1,6048.0,0
MOZ.11.4_1,MOZ.11.5_1,3303.0,0
MOZ.11.4_1,MOZ.11.7_1,1049.0,0
MOZ.11.4_1,MOZ.8.11_1,250.0,0
MOZ.11.4_1,MOZ.8.9_1,2468.0,0
MOZ.11.4_1,MOZ.11.9_1,2165.0,0
MOZ.11.4_1,MOZ.7.18_1,589.0,0
MOZ.11.4_1,MOZ.11.3_1,401.0,0
MOZ.11.4_1,MOZ.8.7_1,90.0,0
MOZ.11.4_1,MOZ.7.3_1,122.0,0
MOZ.11.4_1,MOZ.11.10_1,539.0,0
MOZ.11.4_1,MOZ.8.5_1,64.0,0
MOZ.11.4_1,MOZ.8.14_1,42.0,0
MOZ.11.4_1,MOZ.7.14_1,207.0,0
MOZ.11.4_1,MOZ.11.8_1,353.0,0
MOZ.11.4_1,MOZ.8.13_1,106.0,0
MOZ.11.4_1,MOZ.11.12_1,465.0,0
MOZ.11.4_1,MOZ.11.16_1,177.0,0
MOZ.11.4_1,MOZ.7.6_1,118.0,0
MOZ.11.4_1,MOZ.8.4_1,24.0,0
MOZ.11.4_1,MOZ.7.17_1,599.0,0
MOZ.11.4_1,MOZ.11.13_1,98.0,0
MOZ.11.4_1,MOZ.7.8_1,172.0,0
MOZ.11.4_1,MOZ.11.15_1,195.0,0
MOZ.11.4_1,MOZ.1.2_1,58.0,0
MOZ.11.4_1,MOZ.8.6_1,33.0,0
MOZ.11.4_1,MOZ.7.9_1,124.0,0
MOZ.11.4_1,MOZ.1.11_1,83.0,0
MOZ.11.4_1,MOZ.10.11_1,69.0,0
MOZ.11.4_1,MOZ.10.10_1,105.0,0
MOZ.11.4_1,MOZ.7.13_1,36.0,0
MOZ.11.4_1,MOZ.7.5_1,43.0,0
MOZ.11.4_1,MOZ.8.3_1,84.0,0
MOZ.11.4_1,MOZ.11.11_1,38.0,0
MOZ.11.4_1,MOZ.11.6_1,26.0,0
MOZ.11.4_1,MOZ.8.12_1,9.0,0
MOZ.11.4_1,MOZ.10.1_1,55.0,0
MOZ.11.4_1,MOZ.7.1_1,59.0,0
MOZ.11.4_1,MOZ.9.3_1,15.0,0
MOZ.11.4_1,MOZ.10.9_1,108.0,0
MOZ.11.4_1,MOZ.7.11_1,23.0,0
MOZ.11.4_1,MOZ.7.2_1,23.0,0
MOZ.11.4_1,MOZ.9.2_1,29.0,0
MOZ.11.4_1,MOZ.11.2_1,19.0,0
MOZ.11.4_1,MOZ.7.10_1,60.0,0
MOZ.11.4_1,MOZ.8.8_1,5.0,0
MOZ.11.4_1,MOZ.7.16_1,42.0,0
MOZ.11.4_1,MOZ.4.9_1,4.0,0
MOZ.11.4_1,MOZ.1.8_1,22.0,0
MOZ.11.4_1,MOZ.1.3_1,18.0,0
MOZ.11.4_1,MOZ.9.10_1,27.0,0
MOZ.11.4_1,MOZ.10.6_1,28.0,0
MOZ.11.4_1,MOZ.10.5_1,13.0,0
MOZ.11.4_1,MOZ.8.15_1,7.0,0
MOZ.11.4_1,MOZ.8.10_1,2.0,0
MOZ.11.4_1,MOZ.9.9_1,8.0,0
MOZ.11.4_1,MOZ.7.12_1,26.0,0
MOZ.11.4_1,MOZ.7.15_1,48.0,0
MOZ.11.4_1,MOZ.7.7_1,45.0,0
MOZ.11.4_1,MOZ.9.4_1,1.0,0
MOZ.11.4_1,MOZ.1.1_1,29.0,0
MOZ.11.4_1,MOZ.4.3_1,14.0,0
MOZ.11.4_1,MOZ.8.2_1,12.0,0
MOZ.11.4_1,MOZ.10.3_1,43.0,0
MOZ.11.4_1,MOZ.1.6_1,3.0,0
MOZ.11.4_1,MOZ.1.5_1,3.0,0
MOZ.11.4_1,MOZ.4.5_1,5.0,0
MOZ.11.4_1,MOZ.10.4_1,20.0,0
MOZ.11.4_1,MOZ.1.14_1,19.0,0
MOZ.11.4_1,MOZ.9.11_1,4.0,0
