origin,destination,flow,time
MOZ.11.3_1,MOZ.9.6_1,20.0,0
MOZ.11.3_1,MOZ.8.2_1,5.0,0
MOZ.11.3_1,MOZ.10.3_1,13.0,0
MOZ.11.3_1,MOZ.1.12_1,2.0,0
MOZ.11.3_1,MOZ.9.12_1,12.0,0
MOZ.11.3_1,MOZ.4.1_1,10.0,0
MOZ.11.3_1,MOZ.1.13_1,3.0,0
MOZ.11.3_1,MOZ.10.4_1,2.0,0
MOZ.11.3_1,MOZ.4.2_1,30.0,0
MOZ.11.3_1,MOZ.9.1_1,6.0,0
MOZ.11.3_1,MOZ.10.2_1,9.0,0
MOZ.11.3_1,MOZ.4.6_1,10.0,0
MOZ.11.3_1,MOZ.10.8_1,3.0,0
MOZ.11.3_1,MOZ.4.8_1,5.0,0
MOZ.11.3_1,MOZ.9.5_1,7.0,0
MOZ.11.3_1,MOZ.9.8_1,3.0,0
MOZ.11.3_1,MOZ.10.7_1,4.0,0
MOZ.11.3_1,MOZ.4.7_1,6.0,0
MOZ.11.3_1,MOZ.4.4_1,2.0,0
MOZ.11.3_1,MOZ.3.11_1,4.0,0
MOZ.11.3_1,MOZ.10.12_1,1.0,0
MOZ.11.3_1,MOZ.3.8_1,4.0,0
MOZ.11.3_1,MOZ.3.1_1,1.0,0
MOZ.11.3_1,MOZ.3.9_1,4.0,0
MOZ.11.3_1,MOZ.3.3_1,4.0,0
MOZ.11.3_1,MOZ.3.6_1,7.0,0
MOZ.11.3_1,MOZ.3.4_1,4.0,0
MOZ.11.3_1,MOZ.2.7_1,2.0,0
MOZ.11.3_1,MOZ.3.12_1,2.0,0
MOZ.11.3_1,MOZ.2.2_1,8.0,0
MOZ.11.3_1,MOZ.2.8_1,2.0,0
MOZ.11.3_1,MOZ.2.6_1,2.0,0
MOZ.11.3_1,MOZ.2.5_1,2.0,0
MOZ.11.3_1,MOZ.2.11_1,6.0,0
MOZ.11.3_1,MOZ.2.1_1,4.0,0
MOZ.11.3_1,MOZ.6.2_1,1.0,0
MOZ.11.3_1,MOZ.6.3_1,4.0,0
MOZ.11.3_1,MOZ.6.6_1,1.0,0
MOZ.11.3_1,MOZ.6.4_1,3.0,0
MOZ.11.3_1,MOZ.5.1_1,1.0,0
MOZ.11.3_1,MOZ.5.2_1,37.0,0
MOZ.11.3_1,MOZ.6.1_1,2.0,0
MOZ.11.4_1,MOZ.11.14_1,28600.0,0
MOZ.11.4_1,MOZ.7.4_1,19643.0,0
MOZ.11.4_1,MOZ.8.1_1,14716.0,0
MOZ.11.4_1,MOZ.11.1_1,12061.0,0
MOZ.11.4_1,MOZ.11.5_1,6424.0,0
MOZ.11.4_1,MOZ.11.7_1,2120.0,0
MOZ.11.4_1,MOZ.8.11_1,488.0,0
MOZ.11.4_1,MOZ.8.9_1,5219.0,0
MOZ.11.4_1,MOZ.11.9_1,4217.0,0
MOZ.11.4_1,MOZ.7.18_1,1055.0,0
MOZ.11.4_1,MOZ.11.3_1,781.0,0
MOZ.11.4_1,MOZ.8.7_1,214.0,0
MOZ.11.4_1,MOZ.7.3_1,282.0,0
MOZ.11.4_1,MOZ.11.10_1,1103.0,0
MOZ.11.4_1,MOZ.8.5_1,137.0,0
MOZ.11.4_1,MOZ.8.14_1,71.0,0
MOZ.11.4_1,MOZ.7.14_1,459.0,0
MOZ.11.4_1,MOZ.11.8_1,670.0,0
MOZ.11.4_1,MOZ.8.13_1,268.0,0
MOZ.11.4_1,MOZ.11.12_1,929.0,0
MOZ.11.4_1,MOZ.11.16_1,339.0,0
MOZ.11.4_1,MOZ.7.6_1,283.0,0
MOZ.11.4_1,MOZ.8.4_1,59.0,0
MOZ.11.4_1,MOZ.7.17_1,1158.0,0
MOZ.11.4_1,MOZ.11.13_1,200.0,0
MOZ.11.4_1,MOZ.7.8_1,339.0,0
MOZ.11.4_1,MOZ.11.15_1,386.0,0
MOZ.11.4_1,MOZ.1.2_1,109.0,0
MOZ.11.4_1,MOZ.8.6_1,53.0,0
MOZ.11.4_1,MOZ.7.9_1,214.0,0
MOZ.11.4_1,MOZ.1.11_1,158.0,0
MOZ.11.4_1,MOZ.10.11_1,161.0,0
MOZ.11.4_1,MOZ.10.10_1,234.0,0
MOZ.11.4_1,MOZ.7.13_1,57.0,0
MOZ.11.4_1,MOZ.7.5_1,85.0,0
MOZ.11.4_1,MOZ.8.3_1,187.0,0
MOZ.11.4_1,MOZ.11.11_1,79.0,0
MOZ.11.4_1,MOZ.11.6_1,38.0,0
MOZ.11.4_1,MOZ.8.12_1,21.0,0
MOZ.11.4_1,MOZ.10.1_1,138.0,0
MOZ.11.4_1,MOZ.7.1_1,105.0,0
MOZ.11.4_1,MOZ.9.3_1,28.0,0
MOZ.11.4_1,MOZ.10.9_1,175.0,0
MOZ.11.4_1,MOZ.7.11_1,57.0,0
MOZ.11.4_1,MOZ.7.2_1,43.0,0
MOZ.11.4_1,MOZ.9.2_1,53.0,0
MOZ.11.4_1,MOZ.11.2_1,23.0,0
MOZ.11.4_1,MOZ.7.10_1,118.0,0
MOZ.11.4_1,MOZ.8.8_1,14.0,0
MOZ.11.4_1,MOZ.7.16_1,85.0,0
MOZ.11.4_1,MOZ.4.9_1,11.0,0
MOZ.11.4_1,MOZ.1.8_1,63.0,0
MOZ.11.4_1,MOZ.1.3_1,45.0,0
MOZ.11.4_1,MOZ.9.10_1,37.0,0
MOZ.11.4_1,MOZ.10.6_1,55.0,0
MOZ.11.4_1,MOZ.10.5_1,28.0,0
MOZ.11.4_1,MOZ.8.15_1,23.0,0
MOZ.11.4_1,MOZ.8.10_1,4.0,0
MOZ.11.4_1,MOZ.9.9_1,28.0,0
MOZ.11.4_1,MOZ.7.12_1,33.0,0
MOZ.11.4_1,MOZ.7.15_1,90.0,0
MOZ.11.4_1,MOZ.7.7_1,49.0,0
MOZ.11.4_1,MOZ.9.4_1,14.0,0
MOZ.11.4_1,MOZ.1.1_1,45.0,0
MOZ.11.4_1,MOZ.4.3_1,31.0,0
MOZ.11.4_1,MOZ.8.2_1,21.0,0
MOZ.11.4_1,MOZ.10.3_1,73.0,0
MOZ.11.4_1,MOZ.1.6_1,5.0,0
MOZ.11.4_1,MOZ.1.5_1,5.0,0
MOZ.11.4_1,MOZ.4.5_1,8.0,0
MOZ.11.4_1,MOZ.10.4_1,42.0,0
MOZ.11.4_1,MOZ.1.14_1,53.0,0
MOZ.11.4_1,MOZ.9.11_1,13.0,0
MOZ.11.4_1,MOZ.9.7_1,28.0,0
MOZ.11.4_1,MOZ.1.15_1,4.0,0
MOZ.11.4_1,MOZ.1.9_1,17.0,0
MOZ.11.4_1,MOZ.10.2_1,18.0,0
MOZ.11.4_1,MOZ.4.1_1,41.0,0
MOZ.11.4_1,MOZ.1.10_1,10.0,0
MOZ.11.4_1,MOZ.1.4_1,12.0,0
MOZ.11.4_1,MOZ.9.6_1,81.0,0
MOZ.11.4_1,MOZ.10.8_1,21.0,0
MOZ.11.4_1,MOZ.9.12_1,37.0,0
MOZ.11.4_1,MOZ.4.2_1,76.0,0
MOZ.11.4_1,MOZ.1.7_1,7.0,0
MOZ.11.4_1,MOZ.1.12_1,7.0,0
MOZ.11.4_1,MOZ.4.6_1,40.0,0
MOZ.11.4_1,MOZ.9.1_1,17.0,0
MOZ.11.4_1,MOZ.10.7_1,21.0,0
MOZ.11.4_1,MOZ.1.13_1,3.0,0
MOZ.11.4_1,MOZ.4.8_1,20.0,0
MOZ.11.4_1,MOZ.10.12_1,10.0,0
MOZ.11.4_1,MOZ.9.5_1,23.0,0
MOZ.11.4_1,MOZ.9.8_1,4.0,0
MOZ.11.4_1,MOZ.3.2_1,2.0,0
MOZ.11.4_1,MOZ.4.7_1,40.0,0
MOZ.11.4_1,MOZ.4.4_1,17.0,0
MOZ.11.4_1,MOZ.3.5_1,4.0,0
MOZ.11.4_1,MOZ.3.11_1,21.0,0
MOZ.11.4_1,MOZ.3.7_1,4.0,0
MOZ.11.4_1,MOZ.2.9_1,1.0,0
MOZ.11.4_1,MOZ.3.8_1,22.0,0
MOZ.11.4_1,MOZ.3.1_1,8.0,0
MOZ.11.4_1,MOZ.3.9_1,8.0,0
MOZ.11.4_1,MOZ.2.4_1,2.0,0
MOZ.11.4_1,MOZ.3.3_1,21.0,0
MOZ.11.4_1,MOZ.2.3_1,3.0,0
MOZ.11.4_1,MOZ.3.6_1,19.0,0
MOZ.11.4_1,MOZ.2.7_1,3.0,0
MOZ.11.4_1,MOZ.3.4_1,10.0,0
MOZ.11.4_1,MOZ.2.2_1,17.0,0
MOZ.11.4_1,MOZ.2.6_1,7.0,0
MOZ.11.4_1,MOZ.3.12_1,16.0,0
MOZ.11.4_1,MOZ.2.10_1,5.0,0
MOZ.11.4_1,MOZ.2.8_1,15.0,0
MOZ.11.4_1,MOZ.2.5_1,13.0,0
MOZ.11.4_1,MOZ.2.11_1,32.0,0
MOZ.11.4_1,MOZ.6.2_1,1.0,0
MOZ.11.4_1,MOZ.2.1_1,13.0,0
MOZ.11.4_1,MOZ.6.3_1,15.0,0
MOZ.11.4_1,MOZ.6.6_1,2.0,0
MOZ.11.4_1,MOZ.6.4_1,15.0,0
MOZ.11.4_1,MOZ.5.1_1,6.0,0
MOZ.11.4_1,MOZ.5.2_1,133.0,0
MOZ.11.4_1,MOZ.6.1_1,10.0,0
MOZ.11.4_1,MOZ.6.7_1,2.0,0
MOZ.11.4_1,MOZ.6.5_1,2.0,0
MOZ.11.5_1,MOZ.11.1_1,45049.0,0
MOZ.11.5_1,MOZ.11.14_1,7077.0,0
MOZ.11.5_1,MOZ.11.7_1,5124.0,0
MOZ.11.5_1,MOZ.11.3_1,4810.0,0
MOZ.11.5_1,MOZ.11.10_1,5536.0,0
MOZ.11.5_1,MOZ.11.8_1,2615.0,0
MOZ.11.5_1,MOZ.11.4_1,2790.0,0
MOZ.11.5_1,MOZ.11.16_1,1119.0,0
MOZ.11.5_1,MOZ.11.13_1,783.0,0
MOZ.11.5_1,MOZ.7.18_1,874.0,0
MOZ.11.5_1,MOZ.7.4_1,565.0,0
MOZ.11.5_1,MOZ.7.14_1,490.0,0
MOZ.11.5_1,MOZ.11.9_1,1480.0,0
MOZ.11.5_1,MOZ.11.15_1,681.0,0
MOZ.11.5_1,MOZ.8.1_1,308.0,0
MOZ.11.5_1,MOZ.7.9_1,425.0,0
MOZ.11.5_1,MOZ.7.8_1,379.0,0
MOZ.11.5_1,MOZ.11.12_1,462.0,0
MOZ.11.5_1,MOZ.7.3_1,76.0,0
MOZ.11.5_1,MOZ.7.17_1,647.0,0
MOZ.11.5_1,MOZ.8.11_1,14.0,0
MOZ.11.5_1,MOZ.8.9_1,259.0,0
MOZ.11.5_1,MOZ.11.6_1,44.0,0
MOZ.11.5_1,MOZ.11.11_1,77.0,0
MOZ.11.5_1,MOZ.7.6_1,81.0,0
MOZ.11.5_1,MOZ.8.14_1,17.0,0
MOZ.11.5_1,MOZ.7.1_1,137.0,0
MOZ.11.5_1,MOZ.7.5_1,54.0,0
MOZ.11.5_1,MOZ.8.7_1,24.0,0
MOZ.11.5_1,MOZ.11.2_1,41.0,0
MOZ.11.5_1,MOZ.8.5_1,15.0,0
MOZ.11.5_1,MOZ.7.13_1,45.0,0
MOZ.11.5_1,MOZ.7.11_1,63.0,0
MOZ.11.5_1,MOZ.10.10_1,126.0,0
MOZ.11.5_1,MOZ.9.10_1,55.0,0
MOZ.11.5_1,MOZ.1.11_1,62.0,0
MOZ.11.5_1,MOZ.9.2_1,35.0,0
MOZ.11.5_1,MOZ.1.2_1,38.0,0
MOZ.11.5_1,MOZ.9.3_1,16.0,0
MOZ.11.5_1,MOZ.7.10_1,94.0,0
MOZ.11.5_1,MOZ.8.13_1,38.0,0
MOZ.11.5_1,MOZ.7.2_1,26.0,0
MOZ.11.5_1,MOZ.8.4_1,12.0,0
MOZ.11.5_1,MOZ.7.12_1,45.0,0
MOZ.11.5_1,MOZ.8.6_1,18.0,0
MOZ.11.5_1,MOZ.9.4_1,15.0,0
MOZ.11.5_1,MOZ.10.11_1,46.0,0
MOZ.11.5_1,MOZ.7.16_1,52.0,0
MOZ.11.5_1,MOZ.9.9_1,24.0,0
MOZ.11.5_1,MOZ.4.9_1,9.0,0
MOZ.11.5_1,MOZ.10.9_1,86.0,0
MOZ.11.5_1,MOZ.7.15_1,55.0,0
MOZ.11.5_1,MOZ.1.3_1,20.0,0
MOZ.11.5_1,MOZ.10.1_1,58.0,0
MOZ.11.5_1,MOZ.7.7_1,49.0,0
MOZ.11.5_1,MOZ.8.3_1,48.0,0
MOZ.11.5_1,MOZ.9.11_1,5.0,0
MOZ.11.5_1,MOZ.8.12_1,4.0,0
MOZ.11.5_1,MOZ.1.8_1,25.0,0
MOZ.11.5_1,MOZ.4.3_1,9.0,0
MOZ.11.5_1,MOZ.1.1_1,31.0,0
MOZ.11.5_1,MOZ.4.5_1,1.0,0
MOZ.11.5_1,MOZ.10.5_1,13.0,0
MOZ.11.5_1,MOZ.9.7_1,23.0,0
MOZ.11.5_1,MOZ.10.6_1,40.0,0
MOZ.11.5_1,MOZ.1.5_1,3.0,0
MOZ.11.5_1,MOZ.8.8_1,1.0,0
MOZ.11.5_1,MOZ.10.3_1,49.0,0
MOZ.11.5_1,MOZ.9.6_1,57.0,0
MOZ.11.5_1,MOZ.8.10_1,4.0,0
MOZ.11.5_1,MOZ.1.6_1,1.0,0
MOZ.11.5_1,MOZ.1.14_1,24.0,0
MOZ.11.5_1,MOZ.8.15_1,12.0,0
MOZ.11.5_1,MOZ.9.12_1,28.0,0
MOZ.11.5_1,MOZ.4.1_1,17.0,0
MOZ.11.5_1,MOZ.1.15_1,2.0,0
MOZ.11.5_1,MOZ.8.2_1,9.0,0
MOZ.11.5_1,MOZ.4.2_1,61.0,0
MOZ.11.5_1,MOZ.10.4_1,25.0,0
MOZ.11.5_1,MOZ.10.2_1,17.0,0
MOZ.11.5_1,MOZ.9.1_1,10.0,0
MOZ.11.5_1,MOZ.1.9_1,12.0,0
MOZ.11.5_1,MOZ.1.4_1,4.0,0
MOZ.11.5_1,MOZ.1.10_1,6.0,0
MOZ.11.5_1,MOZ.4.6_1,28.0,0
MOZ.11.5_1,MOZ.4.8_1,14.0,0
MOZ.11.5_1,MOZ.10.8_1,13.0,0
MOZ.11.5_1,MOZ.9.5_1,4.0,0
MOZ.11.5_1,MOZ.1.7_1,8.0,0
MOZ.11.5_1,MOZ.9.8_1,7.0,0
MOZ.11.5_1,MOZ.1.12_1,8.0,0
MOZ.11.5_1,MOZ.3.2_1,3.0,0
MOZ.11.5_1,MOZ.10.7_1,8.0,0
MOZ.11.5_1,MOZ.1.13_1,4.0,0
MOZ.11.5_1,MOZ.3.5_1,4.0,0
MOZ.11.5_1,MOZ.4.7_1,24.0,0
MOZ.11.5_1,MOZ.4.4_1,5.0,0
MOZ.11.5_1,MOZ.10.12_1,5.0,0
MOZ.11.5_1,MOZ.3.11_1,14.0,0
MOZ.11.5_1,MOZ.3.7_1,2.0,0
MOZ.11.5_1,MOZ.3.8_1,12.0,0
MOZ.11.5_1,MOZ.2.9_1,3.0,0
MOZ.11.5_1,MOZ.3.1_1,4.0,0
MOZ.11.5_1,MOZ.3.9_1,5.0,0
MOZ.11.5_1,MOZ.2.4_1,1.0,0
MOZ.11.5_1,MOZ.3.3_1,13.0,0
MOZ.11.5_1,MOZ.3.6_1,14.0,0
MOZ.11.5_1,MOZ.2.3_1,6.0,0
MOZ.11.5_1,MOZ.3.10_1,7.0,0
MOZ.11.5_1,MOZ.2.7_1,1.0,0
MOZ.11.5_1,MOZ.3.4_1,7.0,0
MOZ.11.5_1,MOZ.3.12_1,4.0,0
MOZ.11.5_1,MOZ.2.2_1,14.0,0
MOZ.11.5_1,MOZ.2.6_1,6.0,0
MOZ.11.5_1,MOZ.2.8_1,13.0,0
MOZ.11.5_1,MOZ.2.10_1,2.0,0
MOZ.11.5_1,MOZ.2.5_1,7.0,0
MOZ.11.5_1,MOZ.2.11_1,23.0,0
MOZ.11.5_1,MOZ.2.1_1,11.0,0
MOZ.11.5_1,MOZ.6.2_1,8.0,0
MOZ.11.5_1,MOZ.6.3_1,10.0,0
MOZ.11.5_1,MOZ.6.6_1,2.0,0
MOZ.11.5_1,MOZ.6.4_1,12.0,0
MOZ.11.5_1,MOZ.5.1_1,3.0,0
MOZ.11.5_1,MOZ.5.2_1,112.0,0
MOZ.11.5_1,MOZ.6.1_1,1.0,0
MOZ.11.5_1,MOZ.6.7_1,2.0,0
MOZ.11.6_1,MOZ.11.15_1,17051.0,0
MOZ.11.6_1,MOZ.11.2_1,433.0,0
MOZ.11.6_1,MOZ.11.13_1,631.0,0
MOZ.11.6_1,MOZ.11.11_1,390.0,0
MOZ.11.6_1,MOZ.9.10_1,267.0,0
MOZ.11.6_1,MOZ.11.10_1,331.0,0
MOZ.11.6_1,MOZ.11.8_1,155.0,0
MOZ.11.6_1,MOZ.11.12_1,182.0,0
MOZ.11.6_1,MOZ.9.4_1,16.0,0
MOZ.11.6_1,MOZ.9.2_1,40.0,0
MOZ.11.6_1,MOZ.11.7_1,47.0,0
MOZ.11.6_1,MOZ.9.11_1,18.0,0
MOZ.11.6_1,MOZ.11.5_1,55.0,0
MOZ.11.6_1,MOZ.11.16_1,32.0,0
MOZ.11.6_1,MOZ.11.9_1,93.0,0
MOZ.11.6_1,MOZ.11.14_1,7.0,0
MOZ.11.6_1,MOZ.9.9_1,6.0,0
MOZ.11.6_1,MOZ.9.3_1,3.0,0
MOZ.11.6_1,MOZ.10.10_1,36.0,0
MOZ.11.6_1,MOZ.9.6_1,31.0,0
MOZ.11.6_1,MOZ.9.7_1,10.0,0
MOZ.11.6_1,MOZ.11.1_1,26.0,0
MOZ.11.6_1,MOZ.11.3_1,8.0,0
MOZ.11.6_1,MOZ.11.4_1,10.0,0
MOZ.11.6_1,MOZ.9.12_1,12.0,0
MOZ.11.6_1,MOZ.4.9_1,2.0,0
MOZ.11.6_1,MOZ.4.5_1,1.0,0
MOZ.11.6_1,MOZ.7.9_1,15.0,0
MOZ.11.6_1,MOZ.9.1_1,7.0,0
MOZ.11.6_1,MOZ.4.2_1,18.0,0
MOZ.11.6_1,MOZ.7.14_1,6.0,0
MOZ.11.6_1,MOZ.7.8_1,4.0,0
MOZ.11.6_1,MOZ.4.3_1,1.0,0
MOZ.11.6_1,MOZ.7.4_1,3.0,0
MOZ.11.6_1,MOZ.8.9_1,11.0,0
MOZ.11.6_1,MOZ.8.1_1,3.0,0
MOZ.11.6_1,MOZ.7.18_1,5.0,0
MOZ.11.6_1,MOZ.4.1_1,5.0,0
MOZ.11.6_1,MOZ.10.9_1,6.0,0
MOZ.11.6_1,MOZ.7.1_1,2.0,0
MOZ.11.6_1,MOZ.9.8_1,1.0,0
MOZ.11.6_1,MOZ.4.6_1,2.0,0
MOZ.11.6_1,MOZ.9.5_1,3.0,0
MOZ.11.6_1,MOZ.7.17_1,10.0,0
MOZ.11.6_1,MOZ.4.8_1,2.0,0
MOZ.11.6_1,MOZ.10.11_1,2.0,0
MOZ.11.6_1,MOZ.3.2_1,1.0,0
MOZ.11.6_1,MOZ.10.3_1,8.0,0
MOZ.11.6_1,MOZ.7.5_1,1.0,0
MOZ.11.6_1,MOZ.7.11_1,1.0,0
MOZ.11.6_1,MOZ.7.6_1,2.0,0
MOZ.11.6_1,MOZ.10.5_1,1.0,0
MOZ.11.6_1,MOZ.10.1_1,2.0,0
MOZ.11.6_1,MOZ.8.13_1,3.0,0
MOZ.11.6_1,MOZ.4.7_1,1.0,0
MOZ.11.6_1,MOZ.3.11_1,2.0,0
MOZ.11.6_1,MOZ.7.10_1,3.0,0
MOZ.11.6_1,MOZ.7.12_1,3.0,0
MOZ.11.6_1,MOZ.7.2_1,1.0,0
MOZ.11.6_1,MOZ.8.3_1,1.0,0
MOZ.11.6_1,MOZ.7.15_1,1.0,0
MOZ.11.6_1,MOZ.7.16_1,1.0,0
MOZ.11.6_1,MOZ.10.4_1,2.0,0
MOZ.11.6_1,MOZ.3.9_1,1.0,0
MOZ.11.6_1,MOZ.1.8_1,1.0,0
MOZ.11.6_1,MOZ.1.1_1,2.0,0
MOZ.11.6_1,MOZ.8.8_1,1.0,0
MOZ.11.6_1,MOZ.1.14_1,1.0,0
MOZ.11.6_1,MOZ.3.6_1,2.0,0
MOZ.11.6_1,MOZ.10.12_1,1.0,0
MOZ.11.6_1,MOZ.1.15_1,1.0,0
MOZ.11.6_1,MOZ.2.3_1,1.0,0
MOZ.11.6_1,MOZ.1.4_1,1.0,0
MOZ.11.6_1,MOZ.2.2_1,2.0,0
MOZ.11.6_1,MOZ.2.8_1,1.0,0
MOZ.11.6_1,MOZ.2.10_1,1.0,0
MOZ.11.6_1,MOZ.1.7_1,1.0,0
MOZ.11.6_1,MOZ.2.11_1,1.0,0
MOZ.11.6_1,MOZ.6.2_1,1.0,0
MOZ.11.6_1,MOZ.1.13_1,1.0,0
MOZ.11.6_1,MOZ.6.3_1,1.0,0
MOZ.11.6_1,MOZ.5.2_1,1.0,0
MOZ.11.7_1,MOZ.11.14_1,19532.0,0
MOZ.11.7_1,MOZ.11.10_1,10807.0,0
MOZ.11.7_1,MOZ.11.9_1,4392.0,0
MOZ.11.7_1,MOZ.11.5_1,847.0,0
MOZ.11.7_1,MOZ.11.4_1,662.0,0
MOZ.11.7_1,MOZ.11.12_1,497.0,0
MOZ.11.7_1,MOZ.11.1_1,276.0,0
MOZ.11.7_1,MOZ.11.8_1,168.0,0
MOZ.11.7_1,MOZ.11.13_1,112.0,0
MOZ.11.7_1,MOZ.11.15_1,194.0,0
MOZ.11.7_1,MOZ.8.1_1,89.0,0
MOZ.11.7_1,MOZ.8.9_1,168.0,0
MOZ.11.7_1,MOZ.11.11_1,54.0,0
MOZ.11.7_1,MOZ.11.3_1,62.0,0
MOZ.11.7_1,MOZ.7.4_1,29.0,0
MOZ.11.7_1,MOZ.11.6_1,9.0,0
MOZ.11.7_1,MOZ.11.16_1,36.0,0
MOZ.11.7_1,MOZ.10.10_1,64.0,0
MOZ.11.7_1,MOZ.7.18_1,41.0,0
MOZ.11.7_1,MOZ.8.11_1,6.0,0
MOZ.11.7_1,MOZ.11.2_1,17.0,0
MOZ.11.7_1,MOZ.7.14_1,24.0,0
MOZ.11.7_1,MOZ.9.3_1,7.0,0
MOZ.11.7_1,MOZ.9.2_1,9.0,0
MOZ.11.7_1,MOZ.8.5_1,10.0,0
MOZ.11.7_1,MOZ.9.10_1,24.0,0
MOZ.11.7_1,MOZ.7.3_1,11.0,0
MOZ.11.7_1,MOZ.8.7_1,8.0,0
MOZ.11.7_1,MOZ.7.9_1,28.0,0
MOZ.11.7_1,MOZ.10.11_1,31.0,0
MOZ.11.7_1,MOZ.4.9_1,7.0,0
MOZ.11.7_1,MOZ.7.8_1,28.0,0
MOZ.11.7_1,MOZ.10.9_1,32.0,0
MOZ.11.7_1,MOZ.9.9_1,13.0,0
MOZ.11.7_1,MOZ.9.4_1,6.0,0
MOZ.11.7_1,MOZ.7.17_1,67.0,0
MOZ.11.7_1,MOZ.8.13_1,5.0,0
MOZ.11.7_1,MOZ.7.6_1,11.0,0
MOZ.11.7_1,MOZ.10.1_1,14.0,0
MOZ.11.7_1,MOZ.8.4_1,3.0,0
MOZ.11.7_1,MOZ.7.1_1,9.0,0
MOZ.11.7_1,MOZ.7.5_1,12.0,0
MOZ.11.7_1,MOZ.4.3_1,6.0,0
MOZ.11.7_1,MOZ.9.11_1,1.0,0
MOZ.11.7_1,MOZ.4.5_1,4.0,0
MOZ.11.7_1,MOZ.10.5_1,5.0,0
MOZ.11.7_1,MOZ.7.13_1,5.0,0
MOZ.11.7_1,MOZ.8.3_1,16.0,0
MOZ.11.7_1,MOZ.9.7_1,8.0,0
MOZ.11.7_1,MOZ.1.2_1,5.0,0
MOZ.11.7_1,MOZ.10.3_1,17.0,0
MOZ.11.7_1,MOZ.1.11_1,6.0,0
MOZ.11.7_1,MOZ.10.6_1,16.0,0
MOZ.11.7_1,MOZ.8.6_1,3.0,0
MOZ.11.7_1,MOZ.7.11_1,9.0,0
MOZ.11.7_1,MOZ.8.12_1,1.0,0
MOZ.11.7_1,MOZ.9.6_1,22.0,0
MOZ.11.7_1,MOZ.7.10_1,11.0,0
MOZ.11.7_1,MOZ.4.1_1,6.0,0
MOZ.11.7_1,MOZ.7.2_1,2.0,0
MOZ.11.7_1,MOZ.9.12_1,10.0,0
MOZ.11.7_1,MOZ.7.12_1,5.0,0
MOZ.11.7_1,MOZ.7.16_1,7.0,0
MOZ.11.7_1,MOZ.10.2_1,4.0,0
MOZ.11.7_1,MOZ.4.2_1,14.0,0
MOZ.11.7_1,MOZ.10.4_1,4.0,0
MOZ.11.7_1,MOZ.1.3_1,2.0,0
MOZ.11.7_1,MOZ.8.8_1,1.0,0
MOZ.11.7_1,MOZ.7.15_1,6.0,0
MOZ.11.7_1,MOZ.1.8_1,3.0,0
MOZ.11.7_1,MOZ.4.6_1,5.0,0
MOZ.11.7_1,MOZ.8.15_1,1.0,0
MOZ.11.7_1,MOZ.7.7_1,7.0,0
MOZ.11.7_1,MOZ.9.1_1,5.0,0
MOZ.11.7_1,MOZ.8.2_1,4.0,0
MOZ.11.7_1,MOZ.1.1_1,4.0,0
MOZ.11.7_1,MOZ.10.8_1,2.0,0
MOZ.11.7_1,MOZ.4.8_1,4.0,0
MOZ.11.7_1,MOZ.1.5_1,1.0,0
MOZ.11.7_1,MOZ.9.5_1,3.0,0
MOZ.11.7_1,MOZ.1.14_1,5.0,0
MOZ.11.7_1,MOZ.9.8_1,1.0,0
MOZ.11.7_1,MOZ.10.7_1,4.0,0
MOZ.11.7_1,MOZ.1.9_1,3.0,0
MOZ.11.7_1,MOZ.4.7_1,2.0,0
MOZ.11.7_1,MOZ.4.4_1,1.0,0
MOZ.11.7_1,MOZ.1.7_1,2.0,0
MOZ.11.7_1,MOZ.3.11_1,1.0,0
MOZ.11.7_1,MOZ.1.13_1,1.0,0
MOZ.11.7_1,MOZ.3.8_1,7.0,0
MOZ.11.7_1,MOZ.3.9_1,2.0,0
MOZ.11.7_1,MOZ.3.3_1,4.0,0
MOZ.11.7_1,MOZ.3.6_1,4.0,0
MOZ.11.7_1,MOZ.3.10_1,2.0,0
MOZ.11.7_1,MOZ.2.7_1,1.0,0
MOZ.11.7_1,MOZ.3.4_1,4.0,0
MOZ.11.7_1,MOZ.2.2_1,1.0,0
MOZ.11.7_1,MOZ.2.6_1,3.0,0
MOZ.11.7_1,MOZ.2.8_1,1.0,0
MOZ.11.7_1,MOZ.2.5_1,1.0,0
MOZ.11.7_1,MOZ.2.11_1,2.0,0
MOZ.11.7_1,MOZ.6.2_1,1.0,0
MOZ.11.7_1,MOZ.2.1_1,1.0,0
MOZ.11.7_1,MOZ.6.3_1,2.0,0
MOZ.11.7_1,MOZ.6.4_1,3.0,0
MOZ.11.7_1,MOZ.5.2_1,16.0,0
MOZ.11.8_1,MOZ.11.13_1,29452.0,0
MOZ.11.8_1,MOZ.11.10_1,19713.0,0
MOZ.11.8_1,MOZ.11.5_1,7041.0,0
MOZ.11.8_1,MOZ.11.16_1,2867.0,0
MOZ.11.8_1,MOZ.11.15_1,3689.0,0
MOZ.11.8_1,MOZ.11.6_1,457.0,0
MOZ.11.8_1,MOZ.11.7_1,820.0,0
MOZ.11.8_1,MOZ.11.3_1,898.0,0
MOZ.11.8_1,MOZ.11.1_1,1204.0,0
MOZ.11.8_1,MOZ.11.14_1,423.0,0
MOZ.11.8_1,MOZ.11.11_1,445.0,0
MOZ.11.8_1,MOZ.7.9_1,763.0,0
MOZ.11.8_1,MOZ.11.12_1,767.0,0
MOZ.11.8_1,MOZ.11.2_1,125.0,0
