origin,destination,flow,time
MOZ.6.3_1,MOZ.3.6_1,4.0,0
MOZ.6.3_1,MOZ.3.1_1,2.0,0
MOZ.6.3_1,MOZ.2.3_1,1.0,0
MOZ.6.3_1,MOZ.3.9_1,2.0,0
MOZ.6.3_1,MOZ.3.11_1,2.0,0
MOZ.6.3_1,MOZ.3.5_1,1.0,0
MOZ.6.3_1,MOZ.4.4_1,1.0,0
MOZ.6.3_1,MOZ.4.7_1,4.0,0
MOZ.6.3_1,MOZ.9.5_1,2.0,0
MOZ.6.3_1,MOZ.4.8_1,1.0,0
MOZ.6.3_1,MOZ.9.6_1,5.0,0
MOZ.6.3_1,MOZ.9.12_1,3.0,0
MOZ.6.3_1,MOZ.4.2_1,2.0,0
MOZ.6.3_1,MOZ.4.6_1,1.0,0
MOZ.6.3_1,MOZ.9.7_1,1.0,0
MOZ.6.3_1,MOZ.9.4_1,1.0,0
MOZ.6.3_1,MOZ.9.10_1,2.0,0
MOZ.6.3_1,MOZ.9.2_1,1.0,0
MOZ.6.3_1,MOZ.11.11_1,2.0,0
MOZ.6.3_1,MOZ.11.15_1,2.0,0
MOZ.6.3_1,MOZ.10.10_1,1.0,0
MOZ.6.3_1,MOZ.11.12_1,2.0,0
MOZ.6.3_1,MOZ.10.3_1,1.0,0
MOZ.6.3_1,MOZ.11.9_1,4.0,0
MOZ.6.3_1,MOZ.11.16_1,1.0,0
MOZ.6.3_1,MOZ.8.9_1,1.0,0
MOZ.6.3_1,MOZ.8.1_1,1.0,0
MOZ.6.3_1,MOZ.7.1_1,1.0,0
MOZ.6.3_1,MOZ.7.17_1,3.0,0
MOZ.6.3_1,MOZ.7.11_1,1.0,0
MOZ.6.3_1,MOZ.8.7_1,1.0,0
MOZ.6.3_1,MOZ.1.15_1,1.0,0
MOZ.6.3_1,MOZ.1.10_1,1.0,0
MOZ.6.4_1,MOZ.5.2_1,2243.0,0
MOZ.6.4_1,MOZ.5.1_1,7.0,0
MOZ.6.4_1,MOZ.6.3_1,13.0,0
MOZ.6.4_1,MOZ.6.1_1,8.0,0
MOZ.6.4_1,MOZ.6.6_1,6.0,0
MOZ.6.4_1,MOZ.6.7_1,4.0,0
MOZ.6.4_1,MOZ.2.1_1,5.0,0
MOZ.6.4_1,MOZ.6.5_1,1.0,0
MOZ.6.4_1,MOZ.6.2_1,3.0,0
MOZ.6.4_1,MOZ.2.11_1,25.0,0
MOZ.6.4_1,MOZ.2.5_1,2.0,0
MOZ.6.4_1,MOZ.2.6_1,4.0,0
MOZ.6.4_1,MOZ.2.2_1,9.0,0
MOZ.6.4_1,MOZ.2.8_1,6.0,0
MOZ.6.4_1,MOZ.2.10_1,2.0,0
MOZ.6.4_1,MOZ.3.12_1,3.0,0
MOZ.6.4_1,MOZ.2.7_1,1.0,0
MOZ.6.4_1,MOZ.3.10_1,2.0,0
MOZ.6.4_1,MOZ.3.4_1,5.0,0
MOZ.6.4_1,MOZ.2.4_1,4.0,0
MOZ.6.4_1,MOZ.3.3_1,5.0,0
MOZ.6.4_1,MOZ.3.6_1,5.0,0
MOZ.6.4_1,MOZ.3.1_1,1.0,0
MOZ.6.4_1,MOZ.3.9_1,2.0,0
MOZ.6.4_1,MOZ.3.8_1,1.0,0
MOZ.6.4_1,MOZ.3.7_1,2.0,0
MOZ.6.4_1,MOZ.2.9_1,1.0,0
MOZ.6.4_1,MOZ.3.11_1,2.0,0
MOZ.6.4_1,MOZ.3.5_1,2.0,0
MOZ.6.4_1,MOZ.3.2_1,1.0,0
MOZ.6.4_1,MOZ.4.7_1,2.0,0
MOZ.6.4_1,MOZ.9.5_1,2.0,0
MOZ.6.4_1,MOZ.9.1_1,2.0,0
MOZ.6.4_1,MOZ.4.8_1,3.0,0
MOZ.6.4_1,MOZ.9.6_1,6.0,0
MOZ.6.4_1,MOZ.9.12_1,2.0,0
MOZ.6.4_1,MOZ.4.2_1,8.0,0
MOZ.6.4_1,MOZ.4.6_1,6.0,0
MOZ.6.4_1,MOZ.9.4_1,1.0,0
MOZ.6.4_1,MOZ.4.1_1,3.0,0
MOZ.6.4_1,MOZ.4.5_1,1.0,0
MOZ.6.4_1,MOZ.9.9_1,1.0,0
MOZ.6.4_1,MOZ.11.2_1,1.0,0
MOZ.6.4_1,MOZ.9.2_1,1.0,0
MOZ.6.4_1,MOZ.11.15_1,1.0,0
MOZ.6.4_1,MOZ.10.10_1,3.0,0
MOZ.6.4_1,MOZ.11.12_1,3.0,0
MOZ.6.4_1,MOZ.10.3_1,1.0,0
MOZ.6.4_1,MOZ.11.10_1,1.0,0
MOZ.6.4_1,MOZ.10.2_1,1.0,0
MOZ.6.4_1,MOZ.10.9_1,3.0,0
MOZ.6.4_1,MOZ.10.7_1,1.0,0
MOZ.6.4_1,MOZ.11.9_1,2.0,0
MOZ.6.4_1,MOZ.11.5_1,2.0,0
MOZ.6.4_1,MOZ.10.6_1,1.0,0
MOZ.6.4_1,MOZ.11.1_1,1.0,0
MOZ.6.4_1,MOZ.8.9_1,1.0,0
MOZ.6.4_1,MOZ.8.1_1,1.0,0
MOZ.6.4_1,MOZ.7.8_1,2.0,0
MOZ.6.4_1,MOZ.8.13_1,1.0,0
MOZ.6.4_1,MOZ.8.3_1,1.0,0
MOZ.6.5_1,MOZ.6.1_1,357.0,0
MOZ.6.5_1,MOZ.6.7_1,29.0,0
MOZ.6.5_1,MOZ.5.2_1,53.0,0
MOZ.6.5_1,MOZ.6.4_1,1.0,0
MOZ.6.5_1,MOZ.6.3_1,1.0,0
MOZ.6.5_1,MOZ.2.1_1,1.0,0
MOZ.6.5_1,MOZ.6.2_1,1.0,0
MOZ.6.5_1,MOZ.2.5_1,1.0,0
MOZ.6.5_1,MOZ.2.2_1,1.0,0
MOZ.6.5_1,MOZ.4.4_1,1.0,0
MOZ.6.5_1,MOZ.9.1_1,1.0,0
MOZ.6.6_1,MOZ.6.4_1,677.0,0
MOZ.6.6_1,MOZ.6.3_1,84.0,0
MOZ.6.6_1,MOZ.5.1_1,22.0,0
MOZ.6.6_1,MOZ.5.2_1,137.0,0
MOZ.6.6_1,MOZ.6.1_1,1.0,0
MOZ.6.6_1,MOZ.2.5_1,2.0,0
MOZ.6.6_1,MOZ.2.11_1,5.0,0
MOZ.6.6_1,MOZ.2.8_1,2.0,0
MOZ.6.6_1,MOZ.3.3_1,1.0,0
MOZ.6.6_1,MOZ.3.9_1,1.0,0
MOZ.6.6_1,MOZ.3.8_1,1.0,0
MOZ.6.6_1,MOZ.3.11_1,2.0,0
MOZ.6.6_1,MOZ.4.4_1,1.0,0
MOZ.6.6_1,MOZ.4.7_1,2.0,0
MOZ.6.6_1,MOZ.4.8_1,2.0,0
MOZ.6.6_1,MOZ.9.6_1,2.0,0
MOZ.6.6_1,MOZ.9.12_1,2.0,0
MOZ.6.6_1,MOZ.4.2_1,1.0,0
MOZ.6.6_1,MOZ.9.10_1,1.0,0
MOZ.6.6_1,MOZ.11.12_1,1.0,0
MOZ.6.6_1,MOZ.10.7_1,1.0,0
MOZ.6.6_1,MOZ.11.10_1,1.0,0
MOZ.6.6_1,MOZ.11.8_1,1.0,0
MOZ.6.6_1,MOZ.11.9_1,2.0,0
MOZ.6.6_1,MOZ.1.11_1,1.0,0
MOZ.6.7_1,MOZ.6.1_1,454.0,0
MOZ.6.7_1,MOZ.5.1_1,46.0,0
MOZ.6.7_1,MOZ.5.2_1,125.0,0
MOZ.6.7_1,MOZ.6.2_1,1.0,0
MOZ.6.7_1,MOZ.2.5_1,1.0,0
MOZ.6.7_1,MOZ.2.11_1,3.0,0
MOZ.6.7_1,MOZ.2.2_1,3.0,0
MOZ.6.7_1,MOZ.3.6_1,1.0,0
MOZ.6.7_1,MOZ.4.4_1,1.0,0
MOZ.6.7_1,MOZ.9.6_1,1.0,0
MOZ.6.7_1,MOZ.4.6_1,1.0,0
MOZ.6.7_1,MOZ.9.9_1,1.0,0
MOZ.6.7_1,MOZ.11.13_1,1.0,0
MOZ.6.7_1,MOZ.10.9_1,1.0,0
MOZ.6.7_1,MOZ.11.8_1,1.0,0
MOZ.6.7_1,MOZ.7.13_1,1.0,0
MOZ.5.1_1,MOZ.5.2_1,838.0,0
MOZ.5.1_1,MOZ.6.1_1,2.0,0
MOZ.5.1_1,MOZ.6.4_1,2.0,0
MOZ.5.1_1,MOZ.6.6_1,1.0,0
MOZ.5.1_1,MOZ.6.2_1,1.0,0
MOZ.5.1_1,MOZ.2.11_1,2.0,0
MOZ.5.1_1,MOZ.2.5_1,1.0,0
MOZ.5.1_1,MOZ.2.6_1,2.0,0
MOZ.5.1_1,MOZ.2.2_1,1.0,0
MOZ.5.1_1,MOZ.3.10_1,1.0,0
MOZ.5.1_1,MOZ.3.4_1,2.0,0
MOZ.5.1_1,MOZ.3.3_1,1.0,0
MOZ.5.1_1,MOZ.3.9_1,1.0,0
MOZ.5.1_1,MOZ.3.8_1,1.0,0
MOZ.5.1_1,MOZ.4.7_1,1.0,0
MOZ.5.1_1,MOZ.9.6_1,1.0,0
MOZ.5.1_1,MOZ.4.2_1,2.0,0
MOZ.5.1_1,MOZ.9.9_1,1.0,0
MOZ.5.1_1,MOZ.11.2_1,1.0,0
MOZ.5.1_1,MOZ.10.2_1,2.0,0
MOZ.5.1_1,MOZ.11.9_1,1.0,0
MOZ.5.1_1,MOZ.8.3_1,1.0,0
MOZ.5.2_1,MOZ.5.1_1,891.0,0
MOZ.5.2_1,MOZ.6.1_1,1417.0,0
MOZ.5.2_1,MOZ.6.4_1,1956.0,0
MOZ.5.2_1,MOZ.6.7_1,499.0,0
MOZ.5.2_1,MOZ.6.5_1,321.0,0
MOZ.5.2_1,MOZ.6.3_1,1450.0,0
MOZ.5.2_1,MOZ.6.6_1,586.0,0
MOZ.5.2_1,MOZ.2.1_1,1067.0,0
MOZ.5.2_1,MOZ.6.2_1,432.0,0
MOZ.5.2_1,MOZ.2.11_1,1998.0,0
MOZ.5.2_1,MOZ.2.5_1,775.0,0
MOZ.5.2_1,MOZ.2.6_1,391.0,0
MOZ.5.2_1,MOZ.2.8_1,661.0,0
MOZ.5.2_1,MOZ.2.2_1,727.0,0
MOZ.5.2_1,MOZ.2.10_1,100.0,0
MOZ.5.2_1,MOZ.3.12_1,487.0,0
MOZ.5.2_1,MOZ.2.7_1,128.0,0
MOZ.5.2_1,MOZ.3.4_1,353.0,0
MOZ.5.2_1,MOZ.3.10_1,130.0,0
MOZ.5.2_1,MOZ.3.6_1,482.0,0
MOZ.5.2_1,MOZ.3.3_1,562.0,0
MOZ.5.2_1,MOZ.2.4_1,73.0,0
MOZ.5.2_1,MOZ.2.3_1,89.0,0
MOZ.5.2_1,MOZ.3.1_1,90.0,0
MOZ.5.2_1,MOZ.3.9_1,259.0,0
MOZ.5.2_1,MOZ.3.8_1,355.0,0
MOZ.5.2_1,MOZ.3.7_1,98.0,0
MOZ.5.2_1,MOZ.2.9_1,30.0,0
MOZ.5.2_1,MOZ.3.11_1,299.0,0
MOZ.5.2_1,MOZ.3.5_1,89.0,0
MOZ.5.2_1,MOZ.4.4_1,249.0,0
MOZ.5.2_1,MOZ.3.2_1,59.0,0
MOZ.5.2_1,MOZ.9.8_1,89.0,0
MOZ.5.2_1,MOZ.4.7_1,514.0,0
MOZ.5.2_1,MOZ.9.5_1,229.0,0
MOZ.5.2_1,MOZ.9.1_1,218.0,0
MOZ.5.2_1,MOZ.4.8_1,237.0,0
MOZ.5.2_1,MOZ.9.6_1,699.0,0
MOZ.5.2_1,MOZ.9.12_1,354.0,0
MOZ.5.2_1,MOZ.4.2_1,681.0,0
MOZ.5.2_1,MOZ.4.6_1,251.0,0
MOZ.5.2_1,MOZ.9.11_1,38.0,0
MOZ.5.2_1,MOZ.9.7_1,135.0,0
MOZ.5.2_1,MOZ.9.4_1,41.0,0
MOZ.5.2_1,MOZ.4.1_1,177.0,0
MOZ.5.2_1,MOZ.9.10_1,153.0,0
MOZ.5.2_1,MOZ.4.5_1,47.0,0
MOZ.5.2_1,MOZ.9.9_1,59.0,0
MOZ.5.2_1,MOZ.11.2_1,57.0,0
MOZ.5.2_1,MOZ.9.2_1,81.0,0
MOZ.5.2_1,MOZ.11.11_1,124.0,0
MOZ.5.2_1,MOZ.11.6_1,49.0,0
MOZ.5.2_1,MOZ.9.3_1,50.0,0
MOZ.5.2_1,MOZ.4.3_1,52.0,0
MOZ.5.2_1,MOZ.4.9_1,32.0,0
MOZ.5.2_1,MOZ.11.15_1,258.0,0
MOZ.5.2_1,MOZ.10.10_1,187.0,0
MOZ.5.2_1,MOZ.11.12_1,228.0,0
MOZ.5.2_1,MOZ.11.13_1,76.0,0
MOZ.5.2_1,MOZ.10.3_1,172.0,0
MOZ.5.2_1,MOZ.10.2_1,52.0,0
MOZ.5.2_1,MOZ.11.10_1,147.0,0
MOZ.5.2_1,MOZ.11.8_1,108.0,0
MOZ.5.2_1,MOZ.10.9_1,155.0,0
MOZ.5.2_1,MOZ.10.7_1,45.0,0
MOZ.5.2_1,MOZ.11.7_1,69.0,0
MOZ.5.2_1,MOZ.11.9_1,213.0,0
MOZ.5.2_1,MOZ.10.5_1,23.0,0
MOZ.5.2_1,MOZ.11.16_1,69.0,0
MOZ.5.2_1,MOZ.11.5_1,97.0,0
MOZ.5.2_1,MOZ.10.12_1,30.0,0
MOZ.5.2_1,MOZ.11.14_1,36.0,0
MOZ.5.2_1,MOZ.10.8_1,28.0,0
MOZ.5.2_1,MOZ.10.11_1,72.0,0
MOZ.5.2_1,MOZ.10.6_1,59.0,0
MOZ.5.2_1,MOZ.10.4_1,42.0,0
MOZ.5.2_1,MOZ.11.1_1,98.0,0
MOZ.5.2_1,MOZ.11.3_1,43.0,0
MOZ.5.2_1,MOZ.11.4_1,76.0,0
MOZ.5.2_1,MOZ.10.1_1,56.0,0
MOZ.5.2_1,MOZ.7.9_1,82.0,0
MOZ.5.2_1,MOZ.8.9_1,80.0,0
MOZ.5.2_1,MOZ.8.1_1,41.0,0
MOZ.5.2_1,MOZ.7.1_1,45.0,0
MOZ.5.2_1,MOZ.7.8_1,60.0,0
MOZ.5.2_1,MOZ.7.14_1,29.0,0
MOZ.5.2_1,MOZ.7.4_1,19.0,0
MOZ.5.2_1,MOZ.7.18_1,36.0,0
MOZ.5.2_1,MOZ.8.5_1,5.0,0
MOZ.5.2_1,MOZ.8.11_1,7.0,0
MOZ.5.2_1,MOZ.7.17_1,126.0,0
MOZ.5.2_1,MOZ.8.13_1,13.0,0
MOZ.5.2_1,MOZ.7.5_1,22.0,0
MOZ.5.2_1,MOZ.7.11_1,19.0,0
MOZ.5.2_1,MOZ.7.3_1,10.0,0
MOZ.5.2_1,MOZ.8.7_1,5.0,0
MOZ.5.2_1,MOZ.8.3_1,35.0,0
MOZ.5.2_1,MOZ.7.6_1,17.0,0
MOZ.5.2_1,MOZ.7.13_1,15.0,0
MOZ.5.2_1,MOZ.8.4_1,6.0,0
MOZ.5.2_1,MOZ.7.12_1,20.0,0
MOZ.5.2_1,MOZ.7.10_1,47.0,0
MOZ.5.2_1,MOZ.8.12_1,8.0,0
MOZ.5.2_1,MOZ.7.2_1,13.0,0
MOZ.5.2_1,MOZ.1.11_1,23.0,0
MOZ.5.2_1,MOZ.7.15_1,47.0,0
MOZ.5.2_1,MOZ.1.2_1,8.0,0
MOZ.5.2_1,MOZ.8.6_1,9.0,0
MOZ.5.2_1,MOZ.8.2_1,13.0,0
MOZ.5.2_1,MOZ.7.16_1,28.0,0
MOZ.5.2_1,MOZ.7.7_1,28.0,0
MOZ.5.2_1,MOZ.8.15_1,5.0,0
MOZ.5.2_1,MOZ.1.3_1,17.0,0
MOZ.5.2_1,MOZ.8.8_1,3.0,0
MOZ.5.2_1,MOZ.1.8_1,23.0,0
MOZ.5.2_1,MOZ.1.1_1,16.0,0
MOZ.5.2_1,MOZ.1.5_1,3.0,0
MOZ.5.2_1,MOZ.8.10_1,3.0,0
MOZ.5.2_1,MOZ.1.14_1,22.0,0
MOZ.5.2_1,MOZ.1.6_1,1.0,0
MOZ.5.2_1,MOZ.1.15_1,2.0,0
MOZ.5.2_1,MOZ.1.4_1,4.0,0
MOZ.5.2_1,MOZ.1.9_1,12.0,0
MOZ.5.2_1,MOZ.1.10_1,5.0,0
MOZ.5.2_1,MOZ.1.7_1,16.0,0
MOZ.5.2_1,MOZ.1.12_1,10.0,0
MOZ.5.2_1,MOZ.1.13_1,3.0,0
MOZ.7.1_1,MOZ.7.9_1,2038.0,0
MOZ.7.1_1,MOZ.7.11_1,386.0,0
MOZ.7.1_1,MOZ.7.8_1,382.0,0
MOZ.7.1_1,MOZ.7.5_1,111.0,0
MOZ.7.1_1,MOZ.7.17_1,311.0,0
MOZ.7.1_1,MOZ.7.12_1,32.0,0
MOZ.7.1_1,MOZ.7.14_1,25.0,0
MOZ.7.1_1,MOZ.7.10_1,48.0,0
MOZ.7.1_1,MOZ.11.16_1,18.0,0
MOZ.7.1_1,MOZ.7.13_1,9.0,0
MOZ.7.1_1,MOZ.11.3_1,15.0,0
MOZ.7.1_1,MOZ.7.15_1,27.0,0
MOZ.7.1_1,MOZ.7.2_1,5.0,0
MOZ.7.1_1,MOZ.7.6_1,16.0,0
MOZ.7.1_1,MOZ.7.18_1,14.0,0
MOZ.7.1_1,MOZ.11.1_1,23.0,0
MOZ.7.1_1,MOZ.7.7_1,9.0,0
MOZ.7.1_1,MOZ.7.16_1,12.0,0
MOZ.7.1_1,MOZ.11.5_1,8.0,0
MOZ.7.1_1,MOZ.7.3_1,4.0,0
MOZ.7.1_1,MOZ.11.8_1,5.0,0
MOZ.7.1_1,MOZ.1.11_1,6.0,0
MOZ.7.1_1,MOZ.1.3_1,2.0,0
MOZ.7.1_1,MOZ.7.4_1,5.0,0
MOZ.7.1_1,MOZ.8.14_1,1.0,0
MOZ.7.1_1,MOZ.1.5_1,2.0,0
MOZ.7.1_1,MOZ.11.4_1,7.0,0
MOZ.7.1_1,MOZ.11.14_1,1.0,0
MOZ.7.1_1,MOZ.11.10_1,10.0,0
MOZ.7.1_1,MOZ.1.2_1,4.0,0
MOZ.7.1_1,MOZ.11.13_1,2.0,0
MOZ.7.1_1,MOZ.11.7_1,3.0,0
MOZ.7.1_1,MOZ.1.1_1,5.0,0
MOZ.7.1_1,MOZ.1.14_1,4.0,0
MOZ.7.1_1,MOZ.11.15_1,6.0,0
MOZ.7.1_1,MOZ.8.11_1,1.0,0
MOZ.7.1_1,MOZ.8.1_1,5.0,0
MOZ.7.1_1,MOZ.8.7_1,1.0,0
MOZ.7.1_1,MOZ.11.6_1,2.0,0
MOZ.7.1_1,MOZ.1.8_1,3.0,0
MOZ.7.1_1,MOZ.11.9_1,7.0,0
MOZ.7.1_1,MOZ.8.6_1,1.0,0
MOZ.7.1_1,MOZ.11.12_1,5.0,0
MOZ.7.1_1,MOZ.11.11_1,1.0,0
MOZ.7.1_1,MOZ.11.2_1,1.0,0
MOZ.7.1_1,MOZ.1.10_1,2.0,0
MOZ.7.1_1,MOZ.9.10_1,2.0,0
MOZ.7.1_1,MOZ.1.9_1,1.0,0
MOZ.7.1_1,MOZ.1.7_1,1.0,0
MOZ.7.1_1,MOZ.10.10_1,7.0,0
MOZ.7.1_1,MOZ.1.12_1,1.0,0
MOZ.7.1_1,MOZ.9.4_1,1.0,0
MOZ.7.1_1,MOZ.9.3_1,1.0,0
MOZ.7.1_1,MOZ.8.3_1,2.0,0
MOZ.7.1_1,MOZ.1.13_1,1.0,0
MOZ.7.1_1,MOZ.10.11_1,1.0,0
MOZ.7.1_1,MOZ.9.9_1,1.0,0
MOZ.7.1_1,MOZ.9.11_1,1.0,0
MOZ.7.1_1,MOZ.4.9_1,1.0,0
MOZ.7.1_1,MOZ.10.9_1,5.0,0
MOZ.7.1_1,MOZ.10.1_1,1.0,0
MOZ.7.1_1,MOZ.9.6_1,3.0,0
MOZ.7.1_1,MOZ.9.7_1,2.0,0
MOZ.7.1_1,MOZ.10.6_1,2.0,0
MOZ.7.1_1,MOZ.9.12_1,1.0,0
MOZ.7.1_1,MOZ.4.2_1,2.0,0
MOZ.7.1_1,MOZ.10.4_1,1.0,0
MOZ.7.1_1,MOZ.4.6_1,1.0,0
MOZ.7.1_1,MOZ.4.8_1,1.0,0
MOZ.7.1_1,MOZ.4.4_1,2.0,0
MOZ.7.1_1,MOZ.10.12_1,1.0,0
MOZ.7.1_1,MOZ.2.4_1,1.0,0
MOZ.7.1_1,MOZ.2.2_1,2.0,0
MOZ.7.1_1,MOZ.2.5_1,1.0,0
MOZ.7.1_1,MOZ.2.11_1,1.0,0
MOZ.7.1_1,MOZ.6.2_1,1.0,0
MOZ.7.1_1,MOZ.5.2_1,3.0,0
MOZ.7.2_1,MOZ.7.16_1,1100.0,0
MOZ.7.2_1,MOZ.7.13_1,100.0,0
MOZ.7.2_1,MOZ.7.10_1,157.0,0
MOZ.7.2_1,MOZ.7.7_1,39.0,0
MOZ.7.2_1,MOZ.7.15_1,35.0,0
MOZ.7.2_1,MOZ.1.3_1,11.0,0
MOZ.7.2_1,MOZ.7.12_1,12.0,0
MOZ.7.2_1,MOZ.7.6_1,12.0,0
MOZ.7.2_1,MOZ.7.5_1,3.0,0
MOZ.7.2_1,MOZ.7.17_1,28.0,0
MOZ.7.2_1,MOZ.1.5_1,1.0,0
MOZ.7.2_1,MOZ.1.11_1,3.0,0
MOZ.7.2_1,MOZ.7.11_1,3.0,0
MOZ.7.2_1,MOZ.1.1_1,5.0,0
MOZ.7.2_1,MOZ.1.14_1,5.0,0
MOZ.7.2_1,MOZ.7.8_1,4.0,0
MOZ.7.2_1,MOZ.7.14_1,2.0,0
MOZ.7.2_1,MOZ.1.2_1,2.0,0
MOZ.7.2_1,MOZ.7.1_1,1.0,0
MOZ.7.2_1,MOZ.7.18_1,2.0,0
MOZ.7.2_1,MOZ.7.9_1,2.0,0
MOZ.7.2_1,MOZ.11.1_1,2.0,0
MOZ.7.2_1,MOZ.8.6_1,1.0,0
MOZ.7.2_1,MOZ.11.5_1,1.0,0
MOZ.7.2_1,MOZ.1.12_1,4.0,0
MOZ.7.2_1,MOZ.8.1_1,2.0,0
MOZ.7.2_1,MOZ.11.14_1,2.0,0
MOZ.7.2_1,MOZ.8.9_1,2.0,0
MOZ.7.2_1,MOZ.11.10_1,1.0,0
MOZ.7.2_1,MOZ.11.9_1,4.0,0
MOZ.7.2_1,MOZ.11.12_1,1.0,0
MOZ.7.2_1,MOZ.10.11_1,1.0,0
MOZ.7.2_1,MOZ.10.9_1,1.0,0
MOZ.7.2_1,MOZ.10.4_1,1.0,0
MOZ.7.2_1,MOZ.9.7_1,1.0,0
MOZ.7.2_1,MOZ.9.6_1,1.0,0
MOZ.7.2_1,MOZ.2.5_1,1.0,0
MOZ.7.2_1,MOZ.6.2_1,1.0,0
MOZ.9.3_1,MOZ.10.10_1,764.0,0
MOZ.9.3_1,MOZ.4.9_1,15.0,0
MOZ.9.3_1,MOZ.9.9_1,25.0,0
MOZ.9.3_1,MOZ.9.2_1,24.0,0
MOZ.9.3_1,MOZ.4.5_1,7.0,0
MOZ.9.3_1,MOZ.4.3_1,12.0,0
MOZ.9.3_1,MOZ.11.12_1,32.0,0
MOZ.9.3_1,MOZ.10.9_1,15.0,0
MOZ.9.3_1,MOZ.9.7_1,3.0,0
MOZ.9.3_1,MOZ.11.11_1,3.0,0
MOZ.9.3_1,MOZ.4.1_1,5.0,0
MOZ.9.3_1,MOZ.10.3_1,3.0,0
MOZ.9.3_1,MOZ.11.9_1,4.0,0
MOZ.9.3_1,MOZ.9.11_1,1.0,0
MOZ.9.3_1,MOZ.11.2_1,1.0,0
MOZ.9.3_1,MOZ.11.15_1,4.0,0
MOZ.9.3_1,MOZ.4.2_1,1.0,0
MOZ.9.3_1,MOZ.4.6_1,1.0,0
MOZ.9.3_1,MOZ.10.1_1,2.0,0
MOZ.9.3_1,MOZ.10.6_1,1.0,0
MOZ.9.3_1,MOZ.11.1_1,1.0,0
MOZ.9.3_1,MOZ.11.3_1,1.0,0
MOZ.9.3_1,MOZ.7.9_1,1.0,0
MOZ.9.3_1,MOZ.3.5_1,1.0,0
MOZ.9.3_1,MOZ.2.6_1,1.0,0
MOZ.9.4_1,MOZ.9.10_1,541.0,0
MOZ.9.4_1,MOZ.9.11_1,17.0,0
MOZ.9.4_1,MOZ.9.2_1,41.0,0
MOZ.9.4_1,MOZ.9.7_1,21.0,0
MOZ.9.4_1,MOZ.9.9_1,12.0,0
MOZ.9.4_1,MOZ.11.11_1,13.0,0
MOZ.9.4_1,MOZ.9.6_1,12.0,0
MOZ.9.4_1,MOZ.9.12_1,4.0,0
MOZ.9.4_1,MOZ.9.3_1,2.0,0
MOZ.9.4_1,MOZ.11.12_1,2.0,0
MOZ.9.4_1,MOZ.11.6_1,2.0,0
MOZ.9.4_1,MOZ.4.2_1,3.0,0
MOZ.9.4_1,MOZ.11.15_1,1.0,0
MOZ.9.4_1,MOZ.10.10_1,3.0,0
MOZ.9.4_1,MOZ.4.6_1,2.0,0
MOZ.9.4_1,MOZ.11.1_1,1.0,0
MOZ.9.4_1,MOZ.8.9_1,1.0,0
MOZ.9.4_1,MOZ.11.3_1,1.0,0
MOZ.9.4_1,MOZ.8.1_1,1.0,0
MOZ.9.4_1,MOZ.8.3_1,1.0,0
MOZ.7.3_1,MOZ.8.14_1,284.0,0
MOZ.7.3_1,MOZ.7.18_1,550.0,0
MOZ.7.3_1,MOZ.7.6_1,93.0,0
MOZ.7.3_1,MOZ.7.4_1,39.0,0
MOZ.7.3_1,MOZ.1.2_1,25.0,0
MOZ.7.3_1,MOZ.1.11_1,20.0,0
MOZ.7.3_1,MOZ.7.14_1,13.0,0
MOZ.7.3_1,MOZ.8.7_1,2.0,0
MOZ.7.3_1,MOZ.7.17_1,27.0,0
MOZ.7.3_1,MOZ.8.11_1,1.0,0
MOZ.7.3_1,MOZ.11.1_1,11.0,0
MOZ.7.3_1,MOZ.7.13_1,1.0,0
MOZ.7.3_1,MOZ.11.4_1,5.0,0
MOZ.7.3_1,MOZ.11.3_1,1.0,0
MOZ.7.3_1,MOZ.8.1_1,1.0,0
MOZ.7.3_1,MOZ.7.8_1,1.0,0
MOZ.7.3_1,MOZ.7.16_1,1.0,0
MOZ.7.3_1,MOZ.1.3_1,2.0,0
MOZ.7.3_1,MOZ.11.5_1,1.0,0
MOZ.7.3_1,MOZ.11.14_1,1.0,0
MOZ.7.3_1,MOZ.7.10_1,1.0,0
MOZ.7.3_1,MOZ.7.11_1,1.0,0
MOZ.7.3_1,MOZ.7.12_1,1.0,0
MOZ.7.3_1,MOZ.1.5_1,1.0,0
MOZ.7.3_1,MOZ.11.9_1,1.0,0
MOZ.7.3_1,MOZ.11.15_1,1.0,0
MOZ.7.3_1,MOZ.11.12_1,1.0,0
MOZ.7.3_1,MOZ.1.7_1,1.0,0
MOZ.7.3_1,MOZ.10.3_1,1.0,0
MOZ.7.3_1,MOZ.4.5_1,1.0,0
MOZ.7.3_1,MOZ.4.1_1,1.0,0
MOZ.7.3_1,MOZ.3.4_1,1.0,0
MOZ.7.3_1,MOZ.3.12_1,1.0,0
MOZ.9.12_1,MOZ.4.2_1,2584.0,0
MOZ.9.12_1,MOZ.9.6_1,446.0,0
MOZ.9.12_1,MOZ.9.1_1,85.0,0
MOZ.9.12_1,MOZ.9.7_1,56.0,0
MOZ.9.12_1,MOZ.9.11_1,21.0,0
MOZ.9.12_1,MOZ.4.8_1,49.0,0
MOZ.9.12_1,MOZ.9.5_1,45.0,0
MOZ.9.12_1,MOZ.4.6_1,46.0,0
MOZ.9.12_1,MOZ.9.4_1,9.0,0
MOZ.9.12_1,MOZ.4.5_1,9.0,0
MOZ.9.12_1,MOZ.9.9_1,18.0,0
