origin,destination,flow,time
VEN.2.3_1,VEN.4.12_1,2.0,0
VEN.2.3_1,VEN.9.3_1,6.0,0
VEN.2.3_1,VEN.20.15_1,4.0,0
VEN.2.3_1,VEN.13.6_1,4.0,0
VEN.2.3_1,VEN.4.7_1,6.0,0
VEN.2.3_1,VEN.4.6_1,11.0,0
VEN.2.3_1,VEN.13.11_1,14.0,0
VEN.2.3_1,VEN.6.2_1,68.0,0
VEN.2.3_1,VEN.17.12_1,1.0,0
VEN.2.3_1,VEN.4.16_1,1.0,0
VEN.2.3_1,VEN.4.1_1,3.0,0
VEN.2.3_1,VEN.4.15_1,7.0,0
VEN.2.3_1,VEN.4.18_1,16.0,0
VEN.2.3_1,VEN.4.13_1,27.0,0
VEN.2.3_1,VEN.4.5_1,2.0,0
VEN.2.3_1,VEN.4.3_1,14.0,0
VEN.2.3_1,VEN.4.8_1,3.0,0
VEN.2.3_1,VEN.4.4_1,16.0,0
VEN.2.3_1,VEN.13.7_1,10.0,0
VEN.2.3_1,VEN.4.9_1,5.0,0
VEN.2.3_1,VEN.13.9_1,2.0,0
VEN.2.3_1,VEN.7.3_1,11.0,0
VEN.2.3_1,VEN.9.4_1,13.0,0
VEN.2.3_1,VEN.7.6_1,1.0,0
VEN.2.3_1,VEN.7.2_1,14.0,0
VEN.2.3_1,VEN.9.2_1,3.0,0
VEN.2.3_1,VEN.4.10_1,3.0,0
VEN.2.3_1,VEN.7.14_1,6.0,0
VEN.2.3_1,VEN.7.4_1,16.0,0
VEN.2.3_1,VEN.7.8_1,9.0,0
VEN.2.3_1,VEN.7.13_1,12.0,0
VEN.2.3_1,VEN.7.15_1,59.0,0
VEN.2.3_1,VEN.7.12_1,10.0,0
VEN.2.3_1,VEN.7.11_1,10.0,0
VEN.2.3_1,VEN.3.7_1,10.0,0
VEN.2.3_1,VEN.7.7_1,19.0,0
VEN.2.3_1,VEN.8.6_1,2.0,0
VEN.2.3_1,VEN.13.1_1,1.0,0
VEN.2.3_1,VEN.7.1_1,2.0,0
VEN.2.3_1,VEN.8.3_1,5.0,0
VEN.2.3_1,VEN.7.5_1,3.0,0
VEN.2.3_1,VEN.6.3_1,4.0,0
VEN.2.3_1,VEN.6.8_1,5.0,0
VEN.2.3_1,VEN.7.9_1,4.0,0
VEN.2.3_1,VEN.3.2_1,5.0,0
VEN.2.3_1,VEN.24.14_1,6.0,0
VEN.2.3_1,VEN.8.8_1,2.0,0
VEN.2.3_1,VEN.12.20_1,3.0,0
VEN.2.3_1,VEN.8.2_1,4.0,0
VEN.2.3_1,VEN.24.9_1,3.0,0
VEN.2.3_1,VEN.12.16_1,1.0,0
VEN.2.3_1,VEN.5.4_1,1.0,0
VEN.2.3_1,VEN.24.11_1,4.0,0
VEN.2.3_1,VEN.12.15_1,1.0,0
VEN.2.3_1,VEN.24.5_1,1.0,0
VEN.2.3_1,VEN.9.1_1,14.0,0
VEN.2.3_1,VEN.24.4_1,3.0,0
VEN.2.3_1,VEN.24.8_1,1.0,0
VEN.2.3_1,VEN.6.9_1,4.0,0
VEN.2.3_1,VEN.24.1_1,2.0,0
VEN.2.3_1,VEN.24.3_1,3.0,0
VEN.2.3_1,VEN.8.1_1,2.0,0
VEN.2.3_1,VEN.12.19_1,1.0,0
VEN.2.3_1,VEN.6.11_1,2.0,0
VEN.2.3_1,VEN.24.13_1,3.0,0
VEN.2.3_1,VEN.6.4_1,2.0,0
VEN.2.3_1,VEN.19.8_1,7.0,0
VEN.2.3_1,VEN.14.7_1,3.0,0
VEN.2.3_1,VEN.24.10_1,2.0,0
VEN.2.3_1,VEN.14.2_1,6.0,0
VEN.2.3_1,VEN.6.1_1,2.0,0
VEN.2.3_1,VEN.19.5_1,2.0,0
VEN.2.3_1,VEN.14.6_1,7.0,0
VEN.2.3_1,VEN.19.3_1,2.0,0
VEN.2.3_1,VEN.19.2_1,4.0,0
VEN.2.3_1,VEN.3.5_1,1.0,0
VEN.2.3_1,VEN.3.1_1,3.0,0
VEN.2.3_1,VEN.14.3_1,35.0,0
VEN.2.3_1,VEN.19.7_1,3.0,0
VEN.2.3_1,VEN.12.25_1,1.0,0
VEN.2.3_1,VEN.14.4_1,1.0,0
VEN.2.3_1,VEN.14.9_1,2.0,0
VEN.2.3_1,VEN.12.10_1,2.0,0
VEN.2.3_1,VEN.12.6_1,2.0,0
VEN.2.3_1,VEN.1.3_1,2.0,0
VEN.2.3_1,VEN.19.4_1,8.0,0
VEN.2.3_1,VEN.5.11_1,1.0,0
VEN.2.3_1,VEN.14.5_1,4.0,0
VEN.2.3_1,VEN.19.6_1,1.0,0
VEN.2.3_1,VEN.12.2_1,1.0,0
VEN.2.3_1,VEN.19.10_1,1.0,0
VEN.2.3_1,VEN.12.14_1,8.0,0
VEN.2.3_1,VEN.19.13_1,1.0,0
VEN.2.3_1,VEN.5.9_1,1.0,0
VEN.2.3_1,VEN.5.1_1,1.0,0
VEN.2.3_1,VEN.14.8_1,5.0,0
VEN.2.3_1,VEN.12.8_1,1.0,0
VEN.2.3_1,VEN.12.5_1,10.0,0
VEN.2.3_1,VEN.5.5_1,7.0,0
VEN.2.3_1,VEN.22.2_1,1.0,0
VEN.2.3_1,VEN.12.9_1,2.0,0
VEN.2.3_1,VEN.6.5_1,3.0,0
VEN.2.3_1,VEN.3.6_1,1.0,0
VEN.2.3_1,VEN.22.18_1,2.0,0
VEN.2.3_1,VEN.12.12_1,1.0,0
VEN.2.3_1,VEN.22.12_1,1.0,0
VEN.2.3_1,VEN.5.6_1,1.0,0
VEN.2.3_1,VEN.12.7_1,3.0,0
VEN.2.3_1,VEN.22.10_1,3.0,0
VEN.2.3_1,VEN.5.10_1,1.0,0
VEN.2.3_1,VEN.22.1_1,1.0,0
VEN.2.3_1,VEN.22.20_1,4.0,0
VEN.2.3_1,VEN.22.6_1,1.0,0
VEN.2.3_1,VEN.22.3_1,1.0,0
VEN.2.3_1,VEN.25.2_1,1.0,0
VEN.2.3_1,VEN.25.21_1,2.0,0
VEN.2.3_1,VEN.5.3_1,3.0,0
VEN.2.3_1,VEN.15.11_1,1.0,0
VEN.2.3_1,VEN.25.11_1,6.0,0
VEN.2.3_1,VEN.15.19_1,1.0,0
VEN.2.3_1,VEN.15.12_1,6.0,0
VEN.2.3_1,VEN.25.3_1,6.0,0
VEN.2.3_1,VEN.25.20_1,1.0,0
VEN.2.3_1,VEN.25.19_1,1.0,0
VEN.2.3_1,VEN.15.7_1,1.0,0
VEN.2.3_1,VEN.25.18_1,1.0,0
VEN.2.3_1,VEN.15.6_1,2.0,0
VEN.2.3_1,VEN.5.8_1,3.0,0
VEN.2.3_1,VEN.15.14_1,1.0,0
VEN.2.3_1,VEN.15.20_1,1.0,0
VEN.2.3_1,VEN.25.6_1,1.0,0
VEN.2.3_1,VEN.15.5_1,2.0,0
VEN.2.3_1,VEN.25.17_1,12.0,0
VEN.2.3_1,VEN.25.14_1,26.0,0
VEN.2.3_1,VEN.1.1_1,1.0,0
VEN.2.3_1,VEN.15.3_1,2.0,0
VEN.2.3_1,VEN.15.1_1,4.0,0
VEN.2.3_1,VEN.15.21_1,1.0,0
VEN.2.3_1,VEN.25.5_1,2.0,0
VEN.2.3_1,VEN.21.16_1,1.0,0
VEN.2.3_1,VEN.25.7_1,4.0,0
VEN.2.3_1,VEN.15.18_1,2.0,0
VEN.2.3_1,VEN.21.12_1,1.0,0
VEN.2.3_1,VEN.25.13_1,3.0,0
VEN.2.3_1,VEN.21.19_1,1.0,0
VEN.2.3_1,VEN.25.4_1,1.0,0
VEN.2.3_1,VEN.25.8_1,2.0,0
VEN.2.3_1,VEN.25.16_1,2.0,0
VEN.2.3_1,VEN.21.7_1,1.0,0
VEN.2.3_1,VEN.21.5_1,5.0,0
VEN.2.3_1,VEN.21.23_1,8.0,0
VEN.2.3_1,VEN.21.28_1,1.0,0
VEN.2.3_1,VEN.21.11_1,1.0,0
VEN.2.3_1,VEN.21.6_1,1.0,0
VEN.2.3_1,VEN.21.15_1,1.0,0
VEN.2.3_1,VEN.21.14_1,3.0,0
VEN.2.4_1,VEN.2.19_1,404.0,0
VEN.2.4_1,VEN.2.5_1,340.0,0
VEN.2.4_1,VEN.2.6_1,286.0,0
VEN.2.4_1,VEN.2.7_1,359.0,0
VEN.2.4_1,VEN.2.18_1,103.0,0
VEN.2.4_1,VEN.16.16_1,69.0,0
VEN.2.4_1,VEN.13.13_1,30.0,0
VEN.2.4_1,VEN.16.14_1,71.0,0
VEN.2.4_1,VEN.13.10_1,47.0,0
VEN.2.4_1,VEN.2.3_1,174.0,0
VEN.2.4_1,VEN.2.15_1,2.0,0
VEN.2.4_1,VEN.13.15_1,10.0,0
VEN.2.4_1,VEN.16.2_1,3.0,0
VEN.2.4_1,VEN.2.9_1,1.0,0
VEN.2.4_1,VEN.2.2_1,5.0,0
VEN.2.4_1,VEN.2.14_1,2.0,0
VEN.2.4_1,VEN.2.22_1,26.0,0
VEN.2.4_1,VEN.16.5_1,1.0,0
VEN.2.4_1,VEN.13.8_1,1.0,0
VEN.2.4_1,VEN.16.1_1,2.0,0
VEN.2.4_1,VEN.16.4_1,2.0,0
VEN.2.4_1,VEN.13.2_1,1.0,0
VEN.2.4_1,VEN.2.1_1,3.0,0
VEN.2.4_1,VEN.20.14_1,8.0,0
VEN.2.4_1,VEN.16.21_1,3.0,0
VEN.2.4_1,VEN.16.11_1,1.0,0
VEN.2.4_1,VEN.16.12_1,1.0,0
VEN.2.4_1,VEN.16.15_1,1.0,0
VEN.2.4_1,VEN.13.14_1,1.0,0
VEN.2.4_1,VEN.16.17_1,4.0,0
VEN.2.4_1,VEN.20.6_1,1.0,0
VEN.2.4_1,VEN.18.11_1,1.0,0
VEN.2.4_1,VEN.16.8_1,2.0,0
VEN.2.4_1,VEN.16.19_1,1.0,0
VEN.2.4_1,VEN.17.5_1,1.0,0
VEN.2.4_1,VEN.16.6_1,1.0,0
VEN.2.4_1,VEN.16.10_1,1.0,0
VEN.2.4_1,VEN.11.1_1,1.0,0
VEN.2.4_1,VEN.4.7_1,1.0,0
VEN.2.4_1,VEN.4.15_1,1.0,0
VEN.2.4_1,VEN.7.15_1,2.0,0
VEN.2.4_1,VEN.7.11_1,1.0,0
VEN.2.4_1,VEN.24.9_1,1.0,0
VEN.2.4_1,VEN.19.8_1,1.0,0
VEN.2.5_1,VEN.2.4_1,539.0,0
VEN.2.5_1,VEN.2.18_1,77.0,0
VEN.2.5_1,VEN.2.7_1,53.0,0
VEN.2.5_1,VEN.2.19_1,9.0,0
VEN.2.5_1,VEN.2.6_1,14.0,0
VEN.2.5_1,VEN.13.15_1,29.0,0
VEN.2.5_1,VEN.13.10_1,8.0,0
VEN.2.5_1,VEN.13.13_1,3.0,0
VEN.2.5_1,VEN.16.16_1,2.0,0
VEN.2.5_1,VEN.2.9_1,2.0,0
VEN.2.5_1,VEN.2.3_1,26.0,0
VEN.2.5_1,VEN.16.14_1,1.0,0
VEN.2.5_1,VEN.2.1_1,4.0,0
VEN.2.5_1,VEN.16.5_1,1.0,0
VEN.2.5_1,VEN.20.14_1,3.0,0
VEN.2.5_1,VEN.13.4_1,1.0,0
VEN.2.5_1,VEN.16.21_1,1.0,0
VEN.2.5_1,VEN.4.17_1,1.0,0
VEN.2.5_1,VEN.2.17_1,1.0,0
VEN.2.5_1,VEN.20.11_1,1.0,0
VEN.2.7_1,VEN.2.18_1,866.0,0
VEN.2.7_1,VEN.2.4_1,529.0,0
VEN.2.7_1,VEN.2.19_1,72.0,0
VEN.2.7_1,VEN.2.5_1,94.0,0
VEN.2.7_1,VEN.2.3_1,540.0,0
VEN.2.7_1,VEN.2.15_1,6.0,0
VEN.2.7_1,VEN.2.22_1,49.0,0
VEN.2.7_1,VEN.2.11_1,5.0,0
VEN.2.7_1,VEN.16.16_1,4.0,0
VEN.2.7_1,VEN.2.2_1,1.0,0
VEN.2.7_1,VEN.13.13_1,1.0,0
VEN.2.7_1,VEN.20.14_1,28.0,0
VEN.2.7_1,VEN.13.15_1,2.0,0
VEN.2.7_1,VEN.16.14_1,3.0,0
VEN.2.7_1,VEN.2.1_1,3.0,0
VEN.2.7_1,VEN.16.5_1,2.0,0
VEN.2.7_1,VEN.20.12_1,2.0,0
VEN.2.7_1,VEN.20.6_1,1.0,0
VEN.2.7_1,VEN.16.4_1,3.0,0
VEN.2.7_1,VEN.16.1_1,4.0,0
VEN.2.7_1,VEN.2.8_1,1.0,0
VEN.2.7_1,VEN.13.8_1,1.0,0
VEN.2.7_1,VEN.17.5_1,1.0,0
VEN.2.7_1,VEN.13.2_1,1.0,0
VEN.2.7_1,VEN.17.6_1,1.0,0
VEN.2.7_1,VEN.18.3_1,1.0,0
VEN.2.7_1,VEN.16.21_1,1.0,0
VEN.2.7_1,VEN.13.3_1,1.0,0
VEN.2.7_1,VEN.18.4_1,2.0,0
VEN.2.7_1,VEN.18.8_1,1.0,0
VEN.2.7_1,VEN.20.13_1,1.0,0
VEN.2.7_1,VEN.2.21_1,3.0,0
VEN.2.7_1,VEN.16.12_1,1.0,0
VEN.2.7_1,VEN.17.9_1,1.0,0
VEN.2.7_1,VEN.2.10_1,1.0,0
VEN.2.7_1,VEN.16.19_1,1.0,0
VEN.2.7_1,VEN.13.4_1,1.0,0
VEN.2.7_1,VEN.16.3_1,4.0,0
VEN.2.7_1,VEN.16.20_1,1.0,0
VEN.2.7_1,VEN.23.1_1,2.0,0
VEN.2.7_1,VEN.16.10_1,1.0,0
VEN.2.7_1,VEN.17.8_1,1.0,0
VEN.2.7_1,VEN.4.13_1,1.0,0
VEN.2.7_1,VEN.5.5_1,1.0,0
VEN.2.8_1,VEN.17.2_1,602.0,0
VEN.2.8_1,VEN.2.1_1,2339.0,0
VEN.2.8_1,VEN.17.6_1,436.0,0
VEN.2.8_1,VEN.2.10_1,316.0,0
VEN.2.8_1,VEN.2.21_1,339.0,0
VEN.2.8_1,VEN.2.20_1,11.0,0
VEN.2.8_1,VEN.17.11_1,9.0,0
VEN.2.8_1,VEN.17.5_1,52.0,0
VEN.2.8_1,VEN.2.14_1,16.0,0
VEN.2.8_1,VEN.2.2_1,20.0,0
VEN.2.8_1,VEN.17.1_1,17.0,0
VEN.2.8_1,VEN.2.16_1,38.0,0
VEN.2.8_1,VEN.17.9_1,30.0,0
VEN.2.8_1,VEN.2.3_1,181.0,0
VEN.2.8_1,VEN.20.12_1,7.0,0
VEN.2.8_1,VEN.2.9_1,5.0,0
VEN.2.8_1,VEN.20.14_1,70.0,0
VEN.2.8_1,VEN.2.22_1,37.0,0
VEN.2.8_1,VEN.2.12_1,2.0,0
VEN.2.8_1,VEN.2.11_1,1.0,0
VEN.2.8_1,VEN.17.8_1,44.0,0
VEN.2.8_1,VEN.17.4_1,5.0,0
VEN.2.8_1,VEN.20.6_1,1.0,0
VEN.2.8_1,VEN.17.10_1,2.0,0
VEN.2.8_1,VEN.2.15_1,1.0,0
VEN.2.8_1,VEN.2.18_1,1.0,0
VEN.2.8_1,VEN.13.15_1,5.0,0
VEN.2.8_1,VEN.2.7_1,3.0,0
VEN.2.8_1,VEN.17.3_1,3.0,0
VEN.2.8_1,VEN.17.7_1,1.0,0
VEN.2.8_1,VEN.6.6_1,12.0,0
VEN.2.8_1,VEN.20.2_1,1.0,0
VEN.2.8_1,VEN.18.11_1,2.0,0
VEN.2.8_1,VEN.20.5_1,5.0,0
VEN.2.8_1,VEN.20.9_1,1.0,0
VEN.2.8_1,VEN.13.10_1,3.0,0
VEN.2.8_1,VEN.18.4_1,6.0,0
VEN.2.8_1,VEN.6.2_1,22.0,0
VEN.2.8_1,VEN.18.9_1,2.0,0
VEN.2.8_1,VEN.18.3_1,2.0,0
VEN.2.8_1,VEN.17.12_1,1.0,0
VEN.2.8_1,VEN.18.5_1,3.0,0
VEN.2.8_1,VEN.20.10_1,2.0,0
VEN.2.8_1,VEN.16.2_1,1.0,0
VEN.2.8_1,VEN.9.4_1,1.0,0
VEN.2.8_1,VEN.16.4_1,2.0,0
VEN.2.8_1,VEN.13.5_1,1.0,0
VEN.2.8_1,VEN.16.11_1,3.0,0
VEN.2.8_1,VEN.16.21_1,3.0,0
VEN.2.8_1,VEN.16.12_1,3.0,0
VEN.2.8_1,VEN.16.17_1,4.0,0
VEN.2.8_1,VEN.16.8_1,1.0,0
VEN.2.8_1,VEN.16.9_1,1.0,0
VEN.2.8_1,VEN.16.19_1,5.0,0
VEN.2.8_1,VEN.16.3_1,2.0,0
VEN.2.8_1,VEN.23.1_1,3.0,0
VEN.2.8_1,VEN.16.10_1,1.0,0
VEN.2.8_1,VEN.11.1_1,9.0,0
VEN.2.8_1,VEN.9.1_1,1.0,0
VEN.2.8_1,VEN.6.3_1,1.0,0
VEN.2.8_1,VEN.13.11_1,2.0,0
VEN.2.8_1,VEN.13.7_1,1.0,0
VEN.2.8_1,VEN.4.1_1,1.0,0
VEN.2.8_1,VEN.4.18_1,1.0,0
VEN.2.8_1,VEN.6.1_1,1.0,0
VEN.2.8_1,VEN.4.4_1,1.0,0
VEN.2.8_1,VEN.6.10_1,1.0,0
VEN.2.8_1,VEN.7.6_1,1.0,0
VEN.2.8_1,VEN.7.4_1,1.0,0
VEN.2.8_1,VEN.7.11_1,1.0,0
VEN.2.8_1,VEN.7.7_1,1.0,0
VEN.2.8_1,VEN.8.1_1,1.0,0
VEN.2.8_1,VEN.12.15_1,1.0,0
VEN.2.8_1,VEN.1.3_1,1.0,0
VEN.2.8_1,VEN.24.6_1,1.0,0
VEN.2.8_1,VEN.19.2_1,1.0,0
VEN.2.8_1,VEN.14.3_1,1.0,0
VEN.2.8_1,VEN.14.1_1,1.0,0
VEN.2.8_1,VEN.12.14_1,1.0,0
VEN.2.8_1,VEN.22.9_1,1.0,0
VEN.2.8_1,VEN.3.4_1,1.0,0
VEN.2.8_1,VEN.15.18_1,1.0,0
VEN.2.8_1,VEN.21.23_1,1.0,0
VEN.2.9_1,VEN.13.15_1,533.0,0
VEN.2.9_1,VEN.2.2_1,19.0,0
VEN.2.9_1,VEN.2.20_1,4.0,0
VEN.2.9_1,VEN.2.1_1,19.0,0
VEN.2.9_1,VEN.13.14_1,1.0,0
VEN.2.9_1,VEN.13.10_1,3.0,0
VEN.2.9_1,VEN.2.18_1,1.0,0
VEN.2.9_1,VEN.2.14_1,1.0,0
VEN.2.9_1,VEN.2.4_1,2.0,0
VEN.2.9_1,VEN.2.3_1,8.0,0
VEN.2.9_1,VEN.2.19_1,1.0,0
VEN.2.9_1,VEN.13.4_1,1.0,0
VEN.2.9_1,VEN.20.14_1,1.0,0
VEN.2.9_1,VEN.17.6_1,1.0,0
VEN.2.9_1,VEN.16.11_1,1.0,0
VEN.2.9_1,VEN.16.21_1,1.0,0
VEN.2.9_1,VEN.3.7_1,1.0,0
VEN.2.10_1,VEN.2.21_1,3256.0,0
VEN.2.10_1,VEN.2.16_1,201.0,0
VEN.2.10_1,VEN.2.8_1,239.0,0
VEN.2.10_1,VEN.2.12_1,75.0,0
VEN.2.10_1,VEN.17.2_1,29.0,0
VEN.2.10_1,VEN.2.1_1,187.0,0
VEN.2.10_1,VEN.2.20_1,7.0,0
VEN.2.10_1,VEN.17.11_1,15.0,0
VEN.2.10_1,VEN.17.6_1,60.0,0
VEN.2.10_1,VEN.6.6_1,197.0,0
VEN.2.10_1,VEN.2.2_1,8.0,0
VEN.2.10_1,VEN.17.5_1,17.0,0
VEN.2.10_1,VEN.2.17_1,8.0,0
VEN.2.10_1,VEN.17.8_1,141.0,0
VEN.2.10_1,VEN.2.14_1,2.0,0
VEN.2.10_1,VEN.2.9_1,1.0,0
VEN.2.10_1,VEN.17.7_1,6.0,0
VEN.2.10_1,VEN.17.9_1,2.0,0
VEN.2.10_1,VEN.6.2_1,60.0,0
VEN.2.10_1,VEN.17.1_1,1.0,0
VEN.2.10_1,VEN.13.15_1,3.0,0
VEN.2.10_1,VEN.2.3_1,17.0,0
VEN.2.10_1,VEN.17.10_1,1.0,0
VEN.2.10_1,VEN.20.12_1,2.0,0
VEN.2.10_1,VEN.13.14_1,1.0,0
VEN.2.10_1,VEN.20.14_1,9.0,0
VEN.2.10_1,VEN.2.22_1,4.0,0
VEN.2.10_1,VEN.17.3_1,1.0,0
VEN.2.10_1,VEN.2.11_1,1.0,0
VEN.2.10_1,VEN.20.11_1,1.0,0
VEN.2.10_1,VEN.20.6_1,1.0,0
VEN.2.10_1,VEN.2.15_1,1.0,0
VEN.2.10_1,VEN.2.7_1,1.0,0
VEN.2.10_1,VEN.13.3_1,1.0,0
VEN.2.10_1,VEN.20.8_1,1.0,0
VEN.2.10_1,VEN.2.4_1,1.0,0
VEN.2.10_1,VEN.20.2_1,1.0,0
VEN.2.10_1,VEN.13.10_1,2.0,0
VEN.2.10_1,VEN.20.5_1,3.0,0
VEN.2.10_1,VEN.13.4_1,1.0,0
VEN.2.10_1,VEN.18.11_1,1.0,0
VEN.2.10_1,VEN.2.6_1,1.0,0
VEN.2.10_1,VEN.6.8_1,1.0,0
VEN.2.10_1,VEN.18.3_1,1.0,0
VEN.2.10_1,VEN.9.4_1,6.0,0
VEN.2.10_1,VEN.18.10_1,1.0,0
VEN.2.10_1,VEN.18.8_1,2.0,0
VEN.2.10_1,VEN.18.1_1,1.0,0
VEN.2.10_1,VEN.16.14_1,1.0,0
VEN.2.10_1,VEN.13.8_1,2.0,0
VEN.2.10_1,VEN.6.9_1,1.0,0
VEN.2.10_1,VEN.16.5_1,1.0,0
VEN.2.10_1,VEN.16.1_1,3.0,0
VEN.2.10_1,VEN.6.4_1,1.0,0
VEN.2.10_1,VEN.9.1_1,1.0,0
VEN.2.10_1,VEN.16.11_1,3.0,0
VEN.2.10_1,VEN.16.12_1,2.0,0
VEN.2.10_1,VEN.6.1_1,2.0,0
VEN.2.10_1,VEN.16.15_1,1.0,0
VEN.2.10_1,VEN.3.7_1,4.0,0
VEN.2.10_1,VEN.16.9_1,1.0,0
VEN.2.10_1,VEN.16.19_1,3.0,0
VEN.2.10_1,VEN.16.7_1,1.0,0
VEN.2.10_1,VEN.16.13_1,1.0,0
VEN.2.10_1,VEN.16.10_1,3.0,0
VEN.2.10_1,VEN.23.1_1,1.0,0
VEN.2.10_1,VEN.11.1_1,7.0,0
VEN.2.10_1,VEN.4.18_1,1.0,0
VEN.2.10_1,VEN.4.1_1,1.0,0
VEN.2.10_1,VEN.4.8_1,1.0,0
VEN.2.10_1,VEN.4.13_1,1.0,0
VEN.2.10_1,VEN.4.10_1,1.0,0
VEN.2.10_1,VEN.8.6_1,1.0,0
VEN.2.10_1,VEN.7.4_1,2.0,0
VEN.2.10_1,VEN.7.15_1,2.0,0
VEN.2.10_1,VEN.5.4_1,1.0,0
VEN.2.10_1,VEN.7.11_1,1.0,0
VEN.2.10_1,VEN.7.12_1,1.0,0
VEN.2.10_1,VEN.7.7_1,1.0,0
VEN.2.10_1,VEN.3.5_1,1.0,0
VEN.2.10_1,VEN.8.3_1,1.0,0
VEN.2.10_1,VEN.1.3_1,1.0,0
VEN.2.10_1,VEN.19.8_1,1.0,0
VEN.2.10_1,VEN.19.1_1,1.0,0
VEN.2.10_1,VEN.19.9_1,1.0,0
VEN.2.10_1,VEN.14.3_1,2.0,0
VEN.2.10_1,VEN.14.8_1,1.0,0
VEN.2.10_1,VEN.15.12_1,1.0,0
VEN.2.10_1,VEN.15.21_1,1.0,0
VEN.2.10_1,VEN.25.14_1,2.0,0
VEN.2.10_1,VEN.21.23_1,1.0,0
VEN.2.10_1,VEN.25.13_1,1.0,0
VEN.4.5_1,VEN.4.8_1,1421.0,0
VEN.4.5_1,VEN.4.3_1,291.0,0
VEN.4.5_1,VEN.4.15_1,93.0,0
VEN.4.5_1,VEN.4.18_1,71.0,0
VEN.4.5_1,VEN.4.1_1,10.0,0
VEN.4.5_1,VEN.4.6_1,25.0,0
VEN.4.5_1,VEN.4.4_1,32.0,0
VEN.4.5_1,VEN.4.9_1,8.0,0
VEN.4.5_1,VEN.4.13_1,8.0,0
VEN.4.5_1,VEN.7.3_1,2.0,0
VEN.4.5_1,VEN.7.2_1,3.0,0
VEN.4.5_1,VEN.7.14_1,3.0,0
VEN.4.5_1,VEN.4.12_1,2.0,0
VEN.4.5_1,VEN.7.4_1,4.0,0
VEN.4.5_1,VEN.13.11_1,2.0,0
VEN.4.5_1,VEN.7.8_1,3.0,0
VEN.4.5_1,VEN.16.10_1,1.0,0
VEN.4.5_1,VEN.7.15_1,6.0,0
VEN.4.5_1,VEN.4.11_1,1.0,0
VEN.4.5_1,VEN.7.11_1,1.0,0
VEN.4.5_1,VEN.11.1_1,6.0,0
VEN.4.5_1,VEN.7.7_1,1.0,0
VEN.4.5_1,VEN.23.1_1,2.0,0
VEN.4.5_1,VEN.16.3_1,1.0,0
VEN.4.5_1,VEN.16.19_1,1.0,0
VEN.4.5_1,VEN.16.17_1,1.0,0
VEN.4.5_1,VEN.13.2_1,1.0,0
VEN.4.5_1,VEN.14.6_1,1.0,0
VEN.4.5_1,VEN.14.3_1,2.0,0
VEN.4.5_1,VEN.12.14_1,1.0,0
VEN.4.5_1,VEN.5.5_1,1.0,0
VEN.4.5_1,VEN.2.8_1,1.0,0
VEN.2.11_1,VEN.2.22_1,1594.0,0
VEN.2.11_1,VEN.2.15_1,7.0,0
VEN.2.11_1,VEN.2.3_1,107.0,0
VEN.2.11_1,VEN.20.14_1,22.0,0
VEN.2.11_1,VEN.2.14_1,1.0,0
VEN.2.11_1,VEN.2.7_1,3.0,0
VEN.2.11_1,VEN.2.18_1,1.0,0
VEN.2.11_1,VEN.20.12_1,2.0,0
VEN.2.11_1,VEN.20.6_1,1.0,0
VEN.2.11_1,VEN.20.8_1,2.0,0
VEN.2.11_1,VEN.2.4_1,1.0,0
VEN.2.11_1,VEN.17.5_1,1.0,0
VEN.2.11_1,VEN.2.5_1,1.0,0
VEN.2.11_1,VEN.2.1_1,2.0,0
VEN.2.11_1,VEN.2.2_1,1.0,0
VEN.2.11_1,VEN.18.3_1,2.0,0
VEN.2.11_1,VEN.18.4_1,2.0,0
VEN.2.11_1,VEN.20.13_1,1.0,0
VEN.2.11_1,VEN.18.9_1,1.0,0
VEN.2.11_1,VEN.17.6_1,1.0,0
VEN.2.11_1,VEN.2.8_1,5.0,0
VEN.2.11_1,VEN.16.16_1,1.0,0
VEN.2.11_1,VEN.17.2_1,1.0,0
VEN.2.11_1,VEN.20.1_1,1.0,0
VEN.2.11_1,VEN.13.15_1,1.0,0
VEN.2.11_1,VEN.20.5_1,1.0,0
VEN.2.11_1,VEN.16.14_1,2.0,0
VEN.2.11_1,VEN.2.21_1,2.0,0
VEN.2.11_1,VEN.16.4_1,1.0,0
VEN.2.11_1,VEN.17.8_1,3.0,0
VEN.2.11_1,VEN.16.11_1,2.0,0
VEN.2.11_1,VEN.20.10_1,1.0,0
VEN.2.11_1,VEN.16.15_1,1.0,0
VEN.2.11_1,VEN.16.19_1,2.0,0
VEN.2.11_1,VEN.20.15_1,1.0,0
VEN.2.11_1,VEN.23.1_1,1.0,0
VEN.2.11_1,VEN.16.6_1,1.0,0
VEN.2.11_1,VEN.6.6_1,2.0,0
VEN.2.11_1,VEN.19.8_1,1.0,0
VEN.2.11_1,VEN.25.2_1,1.0,0
VEN.2.11_1,VEN.25.15_1,1.0,0
VEN.2.16_1,VEN.2.21_1,2225.0,0
VEN.2.16_1,VEN.2.10_1,156.0,0
VEN.2.16_1,VEN.2.17_1,20.0,0
VEN.2.16_1,VEN.6.6_1,238.0,0
VEN.2.16_1,VEN.2.12_1,7.0,0
VEN.2.16_1,VEN.2.20_1,3.0,0
VEN.2.16_1,VEN.2.8_1,20.0,0
VEN.2.16_1,VEN.2.1_1,22.0,0
