origin,destination,flow,time
VEN.2.6_1,VEN.16.1_1,25.0,0
VEN.2.6_1,VEN.16.4_1,12.0,0
VEN.2.6_1,VEN.13.15_1,9.0,0
VEN.2.6_1,VEN.16.11_1,9.0,0
VEN.2.6_1,VEN.16.21_1,10.0,0
VEN.2.6_1,VEN.2.15_1,1.0,0
VEN.2.6_1,VEN.2.3_1,10.0,0
VEN.2.6_1,VEN.16.12_1,1.0,0
VEN.2.6_1,VEN.16.15_1,1.0,0
VEN.2.6_1,VEN.16.18_1,1.0,0
VEN.2.6_1,VEN.4.17_1,1.0,0
VEN.2.6_1,VEN.16.17_1,2.0,0
VEN.2.6_1,VEN.2.22_1,1.0,0
VEN.2.6_1,VEN.16.8_1,2.0,0
VEN.2.6_1,VEN.16.19_1,1.0,0
VEN.2.6_1,VEN.16.20_1,1.0,0
VEN.2.6_1,VEN.16.10_1,3.0,0
VEN.2.6_1,VEN.11.1_1,2.0,0
VEN.2.6_1,VEN.4.14_1,1.0,0
VEN.2.6_1,VEN.13.11_1,1.0,0
VEN.2.6_1,VEN.4.15_1,1.0,0
VEN.2.6_1,VEN.4.5_1,1.0,0
VEN.2.6_1,VEN.12.4_1,1.0,0
VEN.2.3_1,VEN.2.22_1,18656.0,0
VEN.2.3_1,VEN.2.15_1,761.0,0
VEN.2.3_1,VEN.2.11_1,1411.0,0
VEN.2.3_1,VEN.2.14_1,753.0,0
VEN.2.3_1,VEN.2.18_1,976.0,0
VEN.2.3_1,VEN.2.7_1,1422.0,0
VEN.2.3_1,VEN.20.14_1,8848.0,0
VEN.2.3_1,VEN.2.2_1,448.0,0
VEN.2.3_1,VEN.2.4_1,495.0,0
VEN.2.3_1,VEN.2.5_1,180.0,0
VEN.2.3_1,VEN.20.12_1,745.0,0
VEN.2.3_1,VEN.2.1_1,1591.0,0
VEN.2.3_1,VEN.2.19_1,107.0,0
VEN.2.3_1,VEN.20.6_1,268.0,0
VEN.2.3_1,VEN.2.20_1,97.0,0
VEN.2.3_1,VEN.17.5_1,405.0,0
VEN.2.3_1,VEN.17.1_1,170.0,0
VEN.2.3_1,VEN.20.8_1,323.0,0
VEN.2.3_1,VEN.2.9_1,108.0,0
VEN.2.3_1,VEN.2.8_1,695.0,0
VEN.2.3_1,VEN.18.11_1,325.0,0
VEN.2.3_1,VEN.20.11_1,101.0,0
VEN.2.3_1,VEN.2.6_1,135.0,0
VEN.2.3_1,VEN.17.6_1,511.0,0
VEN.2.3_1,VEN.16.16_1,139.0,0
VEN.2.3_1,VEN.13.15_1,418.0,0
VEN.2.3_1,VEN.18.6_1,58.0,0
VEN.2.3_1,VEN.18.10_1,174.0,0
VEN.2.3_1,VEN.17.2_1,78.0,0
VEN.2.3_1,VEN.20.13_1,328.0,0
VEN.2.3_1,VEN.17.11_1,62.0,0
VEN.2.3_1,VEN.17.9_1,283.0,0
VEN.2.3_1,VEN.13.13_1,53.0,0
VEN.2.3_1,VEN.18.3_1,472.0,0
VEN.2.3_1,VEN.18.4_1,448.0,0
VEN.2.3_1,VEN.17.4_1,132.0,0
VEN.2.3_1,VEN.13.10_1,152.0,0
VEN.2.3_1,VEN.18.9_1,330.0,0
VEN.2.3_1,VEN.18.8_1,160.0,0
VEN.2.3_1,VEN.16.14_1,171.0,0
VEN.2.3_1,VEN.18.7_1,215.0,0
VEN.2.3_1,VEN.18.2_1,128.0,0
VEN.2.3_1,VEN.18.5_1,142.0,0
VEN.2.3_1,VEN.2.21_1,567.0,0
VEN.2.3_1,VEN.18.1_1,97.0,0
VEN.2.3_1,VEN.20.1_1,71.0,0
VEN.2.3_1,VEN.16.2_1,56.0,0
VEN.2.3_1,VEN.20.2_1,53.0,0
VEN.2.3_1,VEN.2.10_1,224.0,0
VEN.2.3_1,VEN.17.10_1,79.0,0
VEN.2.3_1,VEN.16.5_1,82.0,0
VEN.2.3_1,VEN.17.3_1,95.0,0
VEN.2.3_1,VEN.20.5_1,287.0,0
VEN.2.3_1,VEN.16.4_1,127.0,0
VEN.2.3_1,VEN.2.16_1,104.0,0
VEN.2.3_1,VEN.13.14_1,32.0,0
VEN.2.3_1,VEN.10.1_1,1.0,0
VEN.2.3_1,VEN.16.1_1,204.0,0
VEN.2.3_1,VEN.13.3_1,41.0,0
VEN.2.3_1,VEN.13.8_1,143.0,0
VEN.2.3_1,VEN.20.4_1,57.0,0
VEN.2.3_1,VEN.20.9_1,14.0,0
VEN.2.3_1,VEN.17.8_1,999.0,0
VEN.2.3_1,VEN.13.2_1,17.0,0
VEN.2.3_1,VEN.16.21_1,249.0,0
VEN.2.3_1,VEN.2.17_1,22.0,0
VEN.2.3_1,VEN.20.7_1,26.0,0
VEN.2.3_1,VEN.16.11_1,158.0,0
VEN.2.3_1,VEN.2.12_1,36.0,0
VEN.2.3_1,VEN.16.15_1,137.0,0
VEN.2.3_1,VEN.20.3_1,45.0,0
VEN.2.3_1,VEN.13.4_1,128.0,0
VEN.2.3_1,VEN.16.12_1,181.0,0
VEN.2.3_1,VEN.16.17_1,173.0,0
VEN.2.3_1,VEN.16.18_1,44.0,0
VEN.2.3_1,VEN.4.17_1,11.0,0
VEN.2.3_1,VEN.16.19_1,405.0,0
VEN.2.3_1,VEN.16.9_1,34.0,0
VEN.2.3_1,VEN.20.10_1,10.0,0
VEN.2.3_1,VEN.16.8_1,109.0,0
VEN.2.3_1,VEN.16.3_1,112.0,0
VEN.2.3_1,VEN.4.2_1,13.0,0
VEN.2.3_1,VEN.16.20_1,92.0,0
VEN.2.3_1,VEN.16.7_1,28.0,0
VEN.2.3_1,VEN.17.7_1,18.0,0
VEN.2.3_1,VEN.4.11_1,18.0,0
VEN.2.3_1,VEN.16.13_1,37.0,0
VEN.2.3_1,VEN.23.1_1,220.0,0
VEN.2.3_1,VEN.16.6_1,25.0,0
VEN.2.3_1,VEN.6.6_1,149.0,0
VEN.2.3_1,VEN.11.1_1,619.0,0
VEN.2.3_1,VEN.16.10_1,62.0,0
VEN.2.3_1,VEN.13.5_1,14.0,0
VEN.2.3_1,VEN.4.14_1,9.0,0
VEN.2.3_1,VEN.4.12_1,9.0,0
VEN.2.3_1,VEN.9.3_1,4.0,0
VEN.2.3_1,VEN.20.15_1,6.0,0
VEN.2.3_1,VEN.13.6_1,3.0,0
VEN.2.3_1,VEN.4.7_1,11.0,0
VEN.2.3_1,VEN.17.13_1,1.0,0
VEN.2.3_1,VEN.4.6_1,28.0,0
VEN.2.3_1,VEN.13.11_1,26.0,0
VEN.2.3_1,VEN.6.2_1,161.0,0
VEN.2.3_1,VEN.17.12_1,3.0,0
VEN.2.3_1,VEN.4.16_1,1.0,0
VEN.2.3_1,VEN.4.1_1,6.0,0
VEN.2.3_1,VEN.4.15_1,19.0,0
VEN.2.3_1,VEN.4.18_1,31.0,0
VEN.2.3_1,VEN.4.13_1,56.0,0
VEN.2.3_1,VEN.4.5_1,8.0,0
VEN.2.3_1,VEN.4.3_1,22.0,0
VEN.2.3_1,VEN.4.8_1,16.0,0
VEN.2.3_1,VEN.4.4_1,51.0,0
VEN.2.3_1,VEN.13.7_1,24.0,0
VEN.2.3_1,VEN.4.9_1,13.0,0
VEN.2.3_1,VEN.13.9_1,4.0,0
VEN.2.3_1,VEN.7.3_1,10.0,0
VEN.2.3_1,VEN.9.4_1,14.0,0
VEN.2.3_1,VEN.7.2_1,22.0,0
VEN.2.3_1,VEN.9.2_1,8.0,0
VEN.2.3_1,VEN.4.10_1,7.0,0
VEN.2.3_1,VEN.7.14_1,10.0,0
VEN.2.3_1,VEN.13.12_1,2.0,0
VEN.2.3_1,VEN.7.4_1,34.0,0
VEN.2.3_1,VEN.7.8_1,21.0,0
VEN.2.3_1,VEN.7.13_1,18.0,0
VEN.2.3_1,VEN.7.15_1,89.0,0
VEN.2.3_1,VEN.7.12_1,17.0,0
VEN.2.3_1,VEN.7.11_1,20.0,0
VEN.2.3_1,VEN.3.7_1,21.0,0
VEN.2.3_1,VEN.7.7_1,30.0,0
VEN.2.3_1,VEN.8.6_1,2.0,0
VEN.2.3_1,VEN.13.1_1,1.0,0
VEN.2.3_1,VEN.6.7_1,3.0,0
VEN.2.3_1,VEN.7.1_1,3.0,0
VEN.2.3_1,VEN.8.3_1,13.0,0
VEN.2.3_1,VEN.7.5_1,13.0,0
VEN.2.3_1,VEN.6.3_1,7.0,0
VEN.2.3_1,VEN.6.8_1,9.0,0
VEN.2.3_1,VEN.7.9_1,4.0,0
VEN.2.3_1,VEN.8.9_1,2.0,0
VEN.2.3_1,VEN.3.2_1,4.0,0
VEN.2.3_1,VEN.24.14_1,3.0,0
VEN.2.3_1,VEN.8.8_1,2.0,0
VEN.2.3_1,VEN.12.20_1,2.0,0
VEN.2.3_1,VEN.8.4_1,2.0,0
VEN.2.3_1,VEN.8.2_1,15.0,0
VEN.2.3_1,VEN.24.9_1,5.0,0
VEN.2.3_1,VEN.12.16_1,1.0,0
VEN.2.3_1,VEN.5.4_1,2.0,0
VEN.2.3_1,VEN.24.11_1,9.0,0
VEN.2.3_1,VEN.8.7_1,3.0,0
VEN.2.3_1,VEN.12.4_1,3.0,0
VEN.2.3_1,VEN.12.15_1,2.0,0
VEN.2.3_1,VEN.24.5_1,9.0,0
VEN.2.3_1,VEN.24.7_1,1.0,0
VEN.2.3_1,VEN.9.1_1,25.0,0
VEN.2.3_1,VEN.12.1_1,4.0,0
VEN.2.3_1,VEN.24.4_1,2.0,0
VEN.2.3_1,VEN.24.12_1,1.0,0
VEN.2.3_1,VEN.24.8_1,2.0,0
VEN.2.3_1,VEN.24.1_1,4.0,0
VEN.2.3_1,VEN.24.3_1,6.0,0
VEN.2.3_1,VEN.12.19_1,1.0,0
VEN.2.3_1,VEN.6.11_1,1.0,0
VEN.2.3_1,VEN.24.2_1,4.0,0
VEN.2.3_1,VEN.24.6_1,3.0,0
VEN.2.3_1,VEN.19.14_1,8.0,0
VEN.2.3_1,VEN.24.13_1,2.0,0
VEN.2.3_1,VEN.19.11_1,1.0,0
VEN.2.3_1,VEN.6.4_1,2.0,0
VEN.2.3_1,VEN.12.11_1,1.0,0
VEN.2.3_1,VEN.19.8_1,19.0,0
VEN.2.3_1,VEN.14.7_1,2.0,0
VEN.2.3_1,VEN.24.10_1,7.0,0
VEN.2.3_1,VEN.19.1_1,3.0,0
VEN.2.3_1,VEN.14.2_1,6.0,0
VEN.2.3_1,VEN.6.1_1,4.0,0
VEN.2.3_1,VEN.19.5_1,1.0,0
VEN.2.3_1,VEN.14.6_1,15.0,0
VEN.2.3_1,VEN.12.18_1,1.0,0
VEN.2.3_1,VEN.19.3_1,3.0,0
VEN.2.3_1,VEN.12.23_1,1.0,0
VEN.2.3_1,VEN.19.2_1,16.0,0
VEN.2.3_1,VEN.3.5_1,5.0,0
VEN.2.3_1,VEN.6.10_1,12.0,0
VEN.2.3_1,VEN.3.1_1,1.0,0
VEN.2.3_1,VEN.19.9_1,1.0,0
VEN.2.3_1,VEN.14.3_1,73.0,0
VEN.2.3_1,VEN.19.7_1,2.0,0
VEN.2.3_1,VEN.12.25_1,2.0,0
VEN.2.3_1,VEN.14.1_1,3.0,0
VEN.2.3_1,VEN.14.4_1,11.0,0
VEN.2.3_1,VEN.14.9_1,2.0,0
VEN.2.3_1,VEN.12.10_1,1.0,0
VEN.2.3_1,VEN.12.6_1,4.0,0
VEN.2.3_1,VEN.1.3_1,8.0,0
VEN.2.3_1,VEN.19.4_1,5.0,0
VEN.2.3_1,VEN.5.11_1,1.0,0
VEN.2.3_1,VEN.14.5_1,5.0,0
VEN.2.3_1,VEN.3.3_1,1.0,0
VEN.2.3_1,VEN.19.6_1,1.0,0
VEN.2.3_1,VEN.12.2_1,1.0,0
VEN.2.3_1,VEN.19.10_1,2.0,0
VEN.2.3_1,VEN.12.14_1,14.0,0
VEN.2.3_1,VEN.19.13_1,3.0,0
VEN.2.3_1,VEN.5.9_1,1.0,0
VEN.2.3_1,VEN.5.1_1,3.0,0
VEN.2.3_1,VEN.14.8_1,13.0,0
VEN.2.3_1,VEN.22.5_1,2.0,0
VEN.2.3_1,VEN.12.5_1,16.0,0
VEN.2.3_1,VEN.5.5_1,28.0,0
VEN.2.3_1,VEN.22.2_1,3.0,0
VEN.2.3_1,VEN.12.9_1,1.0,0
VEN.2.3_1,VEN.5.7_1,1.0,0
VEN.2.3_1,VEN.6.5_1,4.0,0
VEN.2.3_1,VEN.3.6_1,1.0,0
VEN.2.3_1,VEN.22.4_1,2.0,0
VEN.2.3_1,VEN.22.18_1,3.0,0
VEN.2.3_1,VEN.22.13_1,1.0,0
VEN.2.3_1,VEN.12.12_1,1.0,0
VEN.2.3_1,VEN.22.14_1,1.0,0
VEN.2.3_1,VEN.22.7_1,1.0,0
VEN.2.3_1,VEN.22.16_1,8.0,0
VEN.2.3_1,VEN.5.6_1,7.0,0
VEN.2.3_1,VEN.12.7_1,1.0,0
VEN.2.3_1,VEN.22.10_1,3.0,0
VEN.2.3_1,VEN.12.3_1,2.0,0
VEN.2.3_1,VEN.5.10_1,2.0,0
VEN.2.3_1,VEN.22.20_1,8.0,0
VEN.2.3_1,VEN.22.17_1,2.0,0
VEN.2.3_1,VEN.25.2_1,2.0,0
VEN.2.3_1,VEN.25.21_1,2.0,0
VEN.2.3_1,VEN.5.3_1,4.0,0
VEN.2.3_1,VEN.12.13_1,1.0,0
VEN.2.3_1,VEN.25.11_1,4.0,0
VEN.2.3_1,VEN.15.19_1,1.0,0
VEN.2.3_1,VEN.15.22_1,2.0,0
VEN.2.3_1,VEN.15.12_1,7.0,0
VEN.2.3_1,VEN.25.3_1,20.0,0
VEN.2.3_1,VEN.25.20_1,1.0,0
VEN.2.3_1,VEN.25.19_1,1.0,0
VEN.2.3_1,VEN.25.15_1,7.0,0
VEN.2.3_1,VEN.25.18_1,8.0,0
VEN.2.3_1,VEN.15.6_1,5.0,0
VEN.2.3_1,VEN.3.4_1,4.0,0
VEN.2.3_1,VEN.5.8_1,1.0,0
VEN.2.3_1,VEN.15.2_1,1.0,0
VEN.2.3_1,VEN.15.20_1,4.0,0
VEN.2.3_1,VEN.25.17_1,13.0,0
VEN.2.3_1,VEN.25.14_1,43.0,0
VEN.2.3_1,VEN.1.1_1,1.0,0
VEN.2.3_1,VEN.15.3_1,1.0,0
VEN.2.3_1,VEN.15.21_1,2.0,0
VEN.2.3_1,VEN.25.10_1,4.0,0
VEN.2.3_1,VEN.25.5_1,10.0,0
VEN.2.3_1,VEN.21.16_1,1.0,0
VEN.2.3_1,VEN.25.7_1,5.0,0
VEN.2.3_1,VEN.15.18_1,1.0,0
VEN.2.3_1,VEN.21.12_1,1.0,0
VEN.2.3_1,VEN.25.13_1,8.0,0
VEN.2.3_1,VEN.21.19_1,2.0,0
VEN.2.3_1,VEN.25.4_1,3.0,0
VEN.2.3_1,VEN.25.8_1,8.0,0
VEN.2.3_1,VEN.25.16_1,1.0,0
VEN.2.3_1,VEN.21.7_1,4.0,0
VEN.2.3_1,VEN.21.5_1,5.0,0
VEN.2.3_1,VEN.21.1_1,2.0,0
VEN.2.3_1,VEN.21.18_1,1.0,0
VEN.2.3_1,VEN.21.3_1,1.0,0
VEN.2.3_1,VEN.21.23_1,5.0,0
VEN.2.3_1,VEN.21.28_1,2.0,0
VEN.2.3_1,VEN.21.10_1,2.0,0
VEN.2.3_1,VEN.25.12_1,4.0,0
VEN.2.3_1,VEN.21.11_1,3.0,0
VEN.2.3_1,VEN.21.6_1,3.0,0
VEN.2.3_1,VEN.21.20_1,2.0,0
VEN.2.3_1,VEN.21.14_1,3.0,0
VEN.2.3_1,VEN.21.4_1,2.0,0
VEN.2.3_1,VEN.25.9_1,1.0,0
VEN.2.3_1,VEN.21.21_1,1.0,0
VEN.2.4_1,VEN.2.19_1,818.0,0
VEN.2.4_1,VEN.2.5_1,736.0,0
VEN.2.4_1,VEN.2.6_1,544.0,0
VEN.2.4_1,VEN.2.7_1,638.0,0
VEN.2.4_1,VEN.2.18_1,249.0,0
VEN.2.4_1,VEN.16.16_1,148.0,0
VEN.2.4_1,VEN.13.13_1,68.0,0
VEN.2.4_1,VEN.16.14_1,144.0,0
VEN.2.4_1,VEN.13.10_1,80.0,0
VEN.2.4_1,VEN.2.3_1,326.0,0
VEN.2.4_1,VEN.2.15_1,7.0,0
VEN.2.4_1,VEN.13.15_1,20.0,0
VEN.2.4_1,VEN.16.2_1,7.0,0
VEN.2.4_1,VEN.2.9_1,2.0,0
VEN.2.4_1,VEN.2.2_1,4.0,0
VEN.2.4_1,VEN.2.14_1,4.0,0
VEN.2.4_1,VEN.2.22_1,34.0,0
VEN.2.4_1,VEN.2.11_1,2.0,0
VEN.2.4_1,VEN.16.5_1,5.0,0
VEN.2.4_1,VEN.13.8_1,7.0,0
VEN.2.4_1,VEN.16.1_1,8.0,0
VEN.2.4_1,VEN.16.4_1,2.0,0
VEN.2.4_1,VEN.2.1_1,10.0,0
VEN.2.4_1,VEN.20.14_1,27.0,0
VEN.2.4_1,VEN.16.21_1,9.0,0
VEN.2.4_1,VEN.16.11_1,1.0,0
VEN.2.4_1,VEN.16.12_1,3.0,0
VEN.2.4_1,VEN.13.3_1,2.0,0
VEN.2.4_1,VEN.16.15_1,4.0,0
VEN.2.4_1,VEN.16.17_1,5.0,0
VEN.2.4_1,VEN.4.17_1,1.0,0
VEN.2.4_1,VEN.20.12_1,1.0,0
VEN.2.4_1,VEN.2.8_1,1.0,0
VEN.2.4_1,VEN.20.6_1,1.0,0
VEN.2.4_1,VEN.18.11_1,2.0,0
VEN.2.4_1,VEN.16.8_1,1.0,0
VEN.2.4_1,VEN.16.19_1,4.0,0
VEN.2.4_1,VEN.16.20_1,1.0,0
VEN.2.4_1,VEN.16.3_1,1.0,0
VEN.2.4_1,VEN.17.1_1,1.0,0
VEN.2.4_1,VEN.16.13_1,1.0,0
VEN.2.4_1,VEN.23.1_1,2.0,0
VEN.2.4_1,VEN.16.10_1,1.0,0
VEN.2.4_1,VEN.2.21_1,1.0,0
VEN.2.4_1,VEN.11.1_1,6.0,0
VEN.2.4_1,VEN.18.8_1,2.0,0
VEN.2.4_1,VEN.17.9_1,1.0,0
VEN.2.4_1,VEN.4.3_1,1.0,0
VEN.2.4_1,VEN.4.4_1,3.0,0
VEN.2.4_1,VEN.13.7_1,2.0,0
VEN.2.4_1,VEN.17.8_1,1.0,0
VEN.2.4_1,VEN.7.15_1,1.0,0
VEN.2.4_1,VEN.6.6_1,1.0,0
VEN.2.4_1,VEN.7.7_1,1.0,0
VEN.2.4_1,VEN.24.10_1,1.0,0
VEN.2.4_1,VEN.14.3_1,1.0,0
VEN.2.4_1,VEN.5.3_1,1.0,0
VEN.2.5_1,VEN.2.4_1,1109.0,0
VEN.2.5_1,VEN.2.18_1,144.0,0
VEN.2.5_1,VEN.2.7_1,113.0,0
VEN.2.5_1,VEN.2.19_1,13.0,0
VEN.2.5_1,VEN.2.6_1,23.0,0
VEN.2.5_1,VEN.13.15_1,39.0,0
VEN.2.5_1,VEN.13.10_1,22.0,0
VEN.2.5_1,VEN.13.13_1,5.0,0
VEN.2.5_1,VEN.16.16_1,9.0,0
VEN.2.5_1,VEN.2.2_1,7.0,0
VEN.2.5_1,VEN.2.3_1,43.0,0
VEN.2.5_1,VEN.16.14_1,5.0,0
VEN.2.5_1,VEN.2.1_1,3.0,0
VEN.2.5_1,VEN.2.22_1,5.0,0
VEN.2.5_1,VEN.13.8_1,1.0,0
VEN.2.5_1,VEN.20.14_1,3.0,0
VEN.2.5_1,VEN.16.12_1,1.0,0
VEN.2.5_1,VEN.2.21_1,1.0,0
VEN.2.5_1,VEN.16.18_1,1.0,0
VEN.2.5_1,VEN.16.19_1,1.0,0
VEN.2.5_1,VEN.23.1_1,1.0,0
VEN.2.5_1,VEN.4.6_1,1.0,0
VEN.2.5_1,VEN.7.8_1,1.0,0
VEN.2.5_1,VEN.7.15_1,1.0,0
VEN.2.7_1,VEN.2.18_1,1814.0,0
VEN.2.7_1,VEN.2.4_1,943.0,0
VEN.2.7_1,VEN.2.19_1,153.0,0
VEN.2.7_1,VEN.2.5_1,167.0,0
VEN.2.7_1,VEN.2.3_1,1109.0,0
VEN.2.7_1,VEN.2.15_1,7.0,0
VEN.2.7_1,VEN.2.22_1,95.0,0
VEN.2.7_1,VEN.2.11_1,4.0,0
VEN.2.7_1,VEN.2.6_1,5.0,0
VEN.2.7_1,VEN.2.14_1,9.0,0
VEN.2.7_1,VEN.16.16_1,2.0,0
VEN.2.7_1,VEN.2.2_1,3.0,0
VEN.2.7_1,VEN.13.13_1,2.0,0
VEN.2.7_1,VEN.2.9_1,5.0,0
VEN.2.7_1,VEN.20.14_1,49.0,0
VEN.2.7_1,VEN.13.15_1,5.0,0
VEN.2.7_1,VEN.16.14_1,6.0,0
VEN.2.7_1,VEN.2.1_1,10.0,0
VEN.2.7_1,VEN.2.20_1,2.0,0
VEN.2.7_1,VEN.16.5_1,4.0,0
VEN.2.7_1,VEN.20.12_1,3.0,0
VEN.2.7_1,VEN.18.11_1,1.0,0
VEN.2.7_1,VEN.16.4_1,7.0,0
VEN.2.7_1,VEN.20.8_1,2.0,0
VEN.2.7_1,VEN.16.1_1,3.0,0
VEN.2.7_1,VEN.2.8_1,4.0,0
VEN.2.7_1,VEN.13.8_1,4.0,0
VEN.2.7_1,VEN.17.5_1,2.0,0
VEN.2.7_1,VEN.17.1_1,2.0,0
VEN.2.7_1,VEN.13.2_1,1.0,0
VEN.2.7_1,VEN.17.6_1,3.0,0
VEN.2.7_1,VEN.18.3_1,3.0,0
VEN.2.7_1,VEN.16.21_1,4.0,0
VEN.2.7_1,VEN.13.3_1,1.0,0
VEN.2.7_1,VEN.18.4_1,1.0,0
VEN.2.7_1,VEN.17.2_1,1.0,0
VEN.2.7_1,VEN.16.11_1,2.0,0
VEN.2.7_1,VEN.18.8_1,2.0,0
VEN.2.7_1,VEN.18.9_1,1.0,0
VEN.2.7_1,VEN.18.5_1,1.0,0
VEN.2.7_1,VEN.16.12_1,1.0,0
VEN.2.7_1,VEN.18.7_1,1.0,0
VEN.2.7_1,VEN.17.9_1,1.0,0
VEN.2.7_1,VEN.16.17_1,1.0,0
VEN.2.7_1,VEN.17.4_1,1.0,0
VEN.2.7_1,VEN.4.17_1,1.0,0
VEN.2.7_1,VEN.16.9_1,1.0,0
VEN.2.7_1,VEN.16.19_1,7.0,0
VEN.2.7_1,VEN.16.8_1,2.0,0
VEN.2.7_1,VEN.13.4_1,1.0,0
VEN.2.7_1,VEN.16.3_1,1.0,0
VEN.2.7_1,VEN.16.20_1,1.0,0
VEN.2.7_1,VEN.16.7_1,1.0,0
VEN.2.7_1,VEN.4.11_1,1.0,0
VEN.2.7_1,VEN.11.1_1,7.0,0
VEN.2.7_1,VEN.16.10_1,2.0,0
VEN.2.7_1,VEN.13.5_1,1.0,0
VEN.2.7_1,VEN.17.8_1,1.0,0
VEN.2.7_1,VEN.4.6_1,1.0,0
VEN.2.7_1,VEN.13.11_1,1.0,0
VEN.2.7_1,VEN.2.12_1,1.0,0
VEN.2.7_1,VEN.4.15_1,1.0,0
VEN.2.7_1,VEN.6.6_1,1.0,0
VEN.2.7_1,VEN.7.2_1,1.0,0
VEN.2.7_1,VEN.7.8_1,1.0,0
VEN.2.7_1,VEN.7.15_1,2.0,0
VEN.2.7_1,VEN.7.11_1,1.0,0
VEN.2.7_1,VEN.7.7_1,1.0,0
VEN.2.7_1,VEN.7.5_1,1.0,0
VEN.2.7_1,VEN.24.14_1,1.0,0
VEN.2.7_1,VEN.8.2_1,1.0,0
VEN.2.7_1,VEN.19.7_1,1.0,0
VEN.2.7_1,VEN.12.6_1,1.0,0
VEN.2.7_1,VEN.6.10_1,1.0,0
VEN.2.7_1,VEN.22.10_1,1.0,0
VEN.2.7_1,VEN.25.17_1,1.0,0
VEN.2.8_1,VEN.17.2_1,1296.0,0
VEN.2.8_1,VEN.2.1_1,4693.0,0
VEN.2.8_1,VEN.17.6_1,784.0,0
VEN.2.8_1,VEN.2.10_1,590.0,0
VEN.2.8_1,VEN.2.21_1,713.0,0
VEN.2.8_1,VEN.2.20_1,18.0,0
VEN.2.8_1,VEN.17.11_1,31.0,0
VEN.2.8_1,VEN.17.5_1,91.0,0
VEN.2.8_1,VEN.2.14_1,31.0,0
VEN.2.8_1,VEN.2.2_1,42.0,0
VEN.2.8_1,VEN.17.1_1,25.0,0
VEN.2.8_1,VEN.2.16_1,79.0,0
VEN.2.8_1,VEN.17.9_1,67.0,0
VEN.2.8_1,VEN.2.3_1,387.0,0
VEN.2.8_1,VEN.20.12_1,31.0,0
VEN.2.8_1,VEN.2.9_1,6.0,0
VEN.2.8_1,VEN.20.14_1,125.0,0
VEN.2.8_1,VEN.2.22_1,62.0,0
VEN.2.8_1,VEN.2.12_1,10.0,0
VEN.2.8_1,VEN.2.11_1,6.0,0
VEN.2.8_1,VEN.17.8_1,89.0,0
VEN.2.8_1,VEN.17.4_1,5.0,0
VEN.2.8_1,VEN.20.6_1,5.0,0
VEN.2.8_1,VEN.17.10_1,5.0,0
VEN.2.8_1,VEN.2.15_1,1.0,0
VEN.2.8_1,VEN.20.11_1,3.0,0
VEN.2.8_1,VEN.2.18_1,4.0,0
VEN.2.8_1,VEN.13.15_1,4.0,0
VEN.2.8_1,VEN.2.7_1,8.0,0
VEN.2.8_1,VEN.17.3_1,6.0,0
VEN.2.8_1,VEN.20.13_1,6.0,0
VEN.2.8_1,VEN.20.1_1,5.0,0
VEN.2.8_1,VEN.20.8_1,1.0,0
VEN.2.8_1,VEN.17.7_1,1.0,0
VEN.2.8_1,VEN.2.17_1,1.0,0
VEN.2.8_1,VEN.2.4_1,1.0,0
VEN.2.8_1,VEN.6.6_1,21.0,0
VEN.2.8_1,VEN.20.4_1,2.0,0
VEN.2.8_1,VEN.20.5_1,7.0,0
VEN.2.8_1,VEN.20.9_1,1.0,0
VEN.2.8_1,VEN.13.10_1,1.0,0
VEN.2.8_1,VEN.18.4_1,6.0,0
VEN.2.8_1,VEN.6.2_1,37.0,0
VEN.2.8_1,VEN.18.9_1,5.0,0
VEN.2.8_1,VEN.18.3_1,3.0,0
VEN.2.8_1,VEN.18.10_1,2.0,0
VEN.2.8_1,VEN.17.13_1,1.0,0
VEN.2.8_1,VEN.2.6_1,1.0,0
VEN.2.8_1,VEN.18.7_1,2.0,0
VEN.2.8_1,VEN.17.12_1,1.0,0
VEN.2.8_1,VEN.18.2_1,2.0,0
VEN.2.8_1,VEN.18.8_1,1.0,0
VEN.2.8_1,VEN.16.16_1,1.0,0
VEN.2.8_1,VEN.18.5_1,1.0,0
VEN.2.8_1,VEN.18.1_1,2.0,0
VEN.2.8_1,VEN.13.13_1,1.0,0
VEN.2.8_1,VEN.20.3_1,1.0,0
VEN.2.8_1,VEN.13.4_1,5.0,0
VEN.2.8_1,VEN.16.14_1,3.0,0
VEN.2.8_1,VEN.9.2_1,1.0,0
VEN.2.8_1,VEN.20.15_1,1.0,0
VEN.2.8_1,VEN.9.4_1,4.0,0
VEN.2.8_1,VEN.13.8_1,2.0,0
VEN.2.8_1,VEN.16.1_1,1.0,0
VEN.2.8_1,VEN.13.5_1,1.0,0
VEN.2.8_1,VEN.6.8_1,1.0,0
VEN.2.8_1,VEN.16.11_1,2.0,0
VEN.2.8_1,VEN.16.21_1,5.0,0
VEN.2.8_1,VEN.16.15_1,4.0,0
VEN.2.8_1,VEN.16.17_1,5.0,0
VEN.2.8_1,VEN.16.8_1,1.0,0
VEN.2.8_1,VEN.4.11_1,1.0,0
VEN.2.8_1,VEN.16.19_1,5.0,0
VEN.2.8_1,VEN.16.20_1,2.0,0
VEN.2.8_1,VEN.16.3_1,2.0,0
VEN.2.8_1,VEN.16.13_1,1.0,0
