origin,destination,flow,time
LAO.4.5_1,LAO.11.2_1,141.0,0
LAO.4.5_1,LAO.12.10_1,121.0,0
LAO.4.5_1,LAO.4.4_1,93.0,0
LAO.4.5_1,LAO.12.5_1,82.0,0
LAO.4.5_1,LAO.11.4_1,47.0,0
LAO.4.5_1,LAO.12.7_1,170.0,0
LAO.4.5_1,LAO.12.9_1,201.0,0
LAO.4.5_1,LAO.12.15_1,146.0,0
LAO.4.5_1,LAO.12.8_1,97.0,0
LAO.4.5_1,LAO.12.11_1,71.0,0
LAO.4.5_1,LAO.12.3_1,198.0,0
LAO.4.5_1,LAO.12.14_1,62.0,0
LAO.4.5_1,LAO.12.12_1,50.0,0
LAO.4.5_1,LAO.12.1_1,38.0,0
LAO.4.5_1,LAO.12.2_1,91.0,0
LAO.4.5_1,LAO.12.4_1,102.0,0
LAO.4.5_1,LAO.12.6_1,117.0,0
LAO.4.5_1,LAO.6.8_1,25.0,0
LAO.4.5_1,LAO.6.1_1,23.0,0
LAO.4.5_1,LAO.12.13_1,71.0,0
LAO.4.5_1,LAO.6.9_1,24.0,0
LAO.4.5_1,LAO.6.6_1,35.0,0
LAO.4.5_1,LAO.6.3_1,36.0,0
LAO.4.5_1,LAO.6.5_1,23.0,0
LAO.4.5_1,LAO.6.7_1,82.0,0
LAO.4.5_1,LAO.6.4_1,27.0,0
LAO.4.5_1,LAO.6.2_1,61.0,0
LAO.4.5_1,LAO.3.2_1,52.0,0
LAO.4.5_1,LAO.3.3_1,53.0,0
LAO.4.5_1,LAO.3.6_1,26.0,0
LAO.4.5_1,LAO.3.4_1,32.0,0
LAO.4.5_1,LAO.3.1_1,53.0,0
LAO.4.5_1,LAO.13.3_1,32.0,0
LAO.4.5_1,LAO.13.2_1,48.0,0
LAO.4.5_1,LAO.3.5_1,13.0,0
LAO.4.5_1,LAO.13.8_1,43.0,0
LAO.4.5_1,LAO.18.3_1,4.0,0
LAO.4.5_1,LAO.13.7_1,51.0,0
LAO.4.5_1,LAO.13.1_1,61.0,0
LAO.4.5_1,LAO.13.9_1,76.0,0
LAO.4.5_1,LAO.16.1_1,4.0,0
LAO.4.5_1,LAO.16.4_1,7.0,0
LAO.4.5_1,LAO.13.6_1,40.0,0
LAO.4.5_1,LAO.14.7_1,24.0,0
LAO.4.5_1,LAO.13.4_1,31.0,0
LAO.4.5_1,LAO.16.5_1,2.0,0
LAO.4.5_1,LAO.18.2_1,10.0,0
LAO.4.5_1,LAO.14.9_1,10.0,0
LAO.4.5_1,LAO.18.4_1,7.0,0
LAO.4.5_1,LAO.14.4_1,3.0,0
LAO.4.5_1,LAO.14.6_1,8.0,0
LAO.4.5_1,LAO.13.5_1,12.0,0
LAO.4.5_1,LAO.5.7_1,13.0,0
LAO.4.5_1,LAO.18.6_1,5.0,0
LAO.4.5_1,LAO.16.3_1,3.0,0
LAO.4.5_1,LAO.14.2_1,14.0,0
LAO.4.5_1,LAO.18.5_1,30.0,0
LAO.4.5_1,LAO.18.1_1,20.0,0
LAO.4.5_1,LAO.14.8_1,13.0,0
LAO.4.5_1,LAO.14.1_1,11.0,0
LAO.4.5_1,LAO.14.10_1,18.0,0
LAO.4.5_1,LAO.5.1_1,6.0,0
LAO.4.5_1,LAO.18.7_1,6.0,0
LAO.4.5_1,LAO.5.5_1,15.0,0
LAO.4.5_1,LAO.14.5_1,9.0,0
LAO.4.5_1,LAO.15.3_1,10.0,0
LAO.4.5_1,LAO.15.1_1,5.0,0
LAO.4.5_1,LAO.8.9_1,11.0,0
LAO.4.5_1,LAO.14.3_1,10.0,0
LAO.4.5_1,LAO.5.6_1,10.0,0
LAO.4.5_1,LAO.15.6_1,12.0,0
LAO.4.5_1,LAO.5.3_1,13.0,0
LAO.4.5_1,LAO.8.8_1,4.0,0
LAO.4.5_1,LAO.15.8_1,3.0,0
LAO.4.5_1,LAO.5.4_1,11.0,0
LAO.4.5_1,LAO.8.11_1,7.0,0
LAO.4.5_1,LAO.15.7_1,18.0,0
LAO.4.5_1,LAO.8.4_1,1.0,0
LAO.4.5_1,LAO.5.8_1,5.0,0
LAO.4.5_1,LAO.5.2_1,2.0,0
LAO.4.5_1,LAO.8.6_1,2.0,0
LAO.4.5_1,LAO.8.2_1,12.0,0
LAO.4.5_1,LAO.15.9_1,15.0,0
LAO.4.5_1,LAO.8.10_1,7.0,0
LAO.4.5_1,LAO.8.7_1,2.0,0
LAO.4.5_1,LAO.8.1_1,5.0,0
LAO.4.5_1,LAO.15.2_1,5.0,0
LAO.4.5_1,LAO.9.5_1,2.0,0
LAO.4.5_1,LAO.8.5_1,11.0,0
LAO.4.5_1,LAO.8.3_1,13.0,0
LAO.4.5_1,LAO.15.5_1,2.0,0
LAO.4.5_1,LAO.9.2_1,11.0,0
LAO.4.5_1,LAO.9.1_1,5.0,0
LAO.4.5_1,LAO.9.7_1,11.0,0
LAO.4.5_1,LAO.9.6_1,4.0,0
LAO.4.5_1,LAO.15.10_1,1.0,0
LAO.4.5_1,LAO.10.3_1,4.0,0
LAO.4.5_1,LAO.9.3_1,1.0,0
LAO.4.5_1,LAO.10.4_1,1.0,0
LAO.4.5_1,LAO.15.4_1,5.0,0
LAO.4.5_1,LAO.2.5_1,9.0,0
LAO.4.5_1,LAO.9.4_1,6.0,0
LAO.4.5_1,LAO.2.4_1,2.0,0
LAO.4.5_1,LAO.10.7_1,5.0,0
LAO.4.5_1,LAO.7.5_1,2.0,0
LAO.4.5_1,LAO.10.2_1,5.0,0
LAO.4.5_1,LAO.7.3_1,10.0,0
LAO.4.5_1,LAO.2.1_1,10.0,0
LAO.4.5_1,LAO.10.1_1,4.0,0
LAO.4.5_1,LAO.10.6_1,7.0,0
LAO.4.5_1,LAO.2.2_1,1.0,0
LAO.4.5_1,LAO.7.1_1,1.0,0
LAO.4.5_1,LAO.2.3_1,2.0,0
LAO.4.5_1,LAO.7.4_1,7.0,0
LAO.4.5_1,LAO.10.5_1,1.0,0
LAO.4.7_1,LAO.1.3_1,12834.0,0
LAO.4.7_1,LAO.4.2_1,8088.0,0
LAO.4.7_1,LAO.4.10_1,4111.0,0
LAO.4.7_1,LAO.4.6_1,3005.0,0
LAO.4.7_1,LAO.4.5_1,1720.0,0
LAO.4.7_1,LAO.4.3_1,805.0,0
LAO.4.7_1,LAO.4.1_1,628.0,0
LAO.4.7_1,LAO.4.8_1,518.0,0
LAO.4.7_1,LAO.4.4_1,182.0,0
LAO.4.7_1,LAO.1.2_1,182.0,0
LAO.4.7_1,LAO.4.9_1,235.0,0
LAO.4.7_1,LAO.11.3_1,253.0,0
LAO.4.7_1,LAO.17.4_1,141.0,0
LAO.4.7_1,LAO.11.1_1,142.0,0
LAO.4.7_1,LAO.1.5_1,92.0,0
LAO.4.7_1,LAO.1.1_1,26.0,0
LAO.4.7_1,LAO.17.3_1,88.0,0
LAO.4.7_1,LAO.11.8_1,69.0,0
LAO.4.7_1,LAO.11.5_1,162.0,0
LAO.4.7_1,LAO.1.4_1,19.0,0
LAO.4.7_1,LAO.11.2_1,69.0,0
LAO.4.7_1,LAO.11.7_1,36.0,0
LAO.4.7_1,LAO.17.1_1,25.0,0
LAO.4.7_1,LAO.12.10_1,48.0,0
LAO.4.7_1,LAO.17.2_1,9.0,0
LAO.4.7_1,LAO.11.6_1,24.0,0
LAO.4.7_1,LAO.12.9_1,87.0,0
LAO.4.7_1,LAO.12.5_1,27.0,0
LAO.4.7_1,LAO.12.7_1,64.0,0
LAO.4.7_1,LAO.12.15_1,60.0,0
LAO.4.7_1,LAO.11.4_1,10.0,0
LAO.4.7_1,LAO.12.14_1,31.0,0
LAO.4.7_1,LAO.12.3_1,80.0,0
LAO.4.7_1,LAO.12.11_1,22.0,0
LAO.4.7_1,LAO.12.8_1,39.0,0
LAO.4.7_1,LAO.12.1_1,13.0,0
LAO.4.7_1,LAO.12.4_1,47.0,0
LAO.4.7_1,LAO.12.12_1,19.0,0
LAO.4.7_1,LAO.12.6_1,35.0,0
LAO.4.7_1,LAO.12.2_1,35.0,0
LAO.4.7_1,LAO.12.13_1,29.0,0
LAO.4.7_1,LAO.6.8_1,14.0,0
LAO.4.7_1,LAO.6.1_1,18.0,0
LAO.4.7_1,LAO.6.9_1,5.0,0
LAO.4.7_1,LAO.6.6_1,11.0,0
LAO.4.7_1,LAO.6.3_1,15.0,0
LAO.4.7_1,LAO.6.7_1,44.0,0
LAO.4.7_1,LAO.6.5_1,14.0,0
LAO.4.7_1,LAO.6.4_1,12.0,0
LAO.4.7_1,LAO.6.2_1,23.0,0
LAO.4.7_1,LAO.3.2_1,30.0,0
LAO.4.7_1,LAO.3.3_1,12.0,0
LAO.4.7_1,LAO.3.6_1,7.0,0
LAO.4.7_1,LAO.3.4_1,10.0,0
LAO.4.7_1,LAO.13.2_1,24.0,0
LAO.4.7_1,LAO.13.3_1,17.0,0
LAO.4.7_1,LAO.13.8_1,20.0,0
LAO.4.7_1,LAO.3.1_1,22.0,0
LAO.4.7_1,LAO.13.7_1,18.0,0
LAO.4.7_1,LAO.3.5_1,2.0,0
LAO.4.7_1,LAO.13.1_1,27.0,0
LAO.4.7_1,LAO.13.9_1,19.0,0
LAO.4.7_1,LAO.13.6_1,19.0,0
LAO.4.7_1,LAO.16.1_1,1.0,0
LAO.4.7_1,LAO.18.3_1,1.0,0
LAO.4.7_1,LAO.14.7_1,7.0,0
LAO.4.7_1,LAO.16.4_1,1.0,0
LAO.4.7_1,LAO.13.4_1,11.0,0
LAO.4.7_1,LAO.16.2_1,2.0,0
LAO.4.7_1,LAO.14.9_1,9.0,0
LAO.4.7_1,LAO.14.4_1,1.0,0
LAO.4.7_1,LAO.14.6_1,4.0,0
LAO.4.7_1,LAO.16.5_1,3.0,0
LAO.4.7_1,LAO.13.5_1,6.0,0
LAO.4.7_1,LAO.18.2_1,6.0,0
LAO.4.7_1,LAO.18.4_1,6.0,0
LAO.4.7_1,LAO.14.2_1,1.0,0
LAO.4.7_1,LAO.18.6_1,1.0,0
LAO.4.7_1,LAO.14.10_1,13.0,0
LAO.4.7_1,LAO.5.7_1,12.0,0
LAO.4.7_1,LAO.14.8_1,7.0,0
LAO.4.7_1,LAO.14.1_1,8.0,0
LAO.4.7_1,LAO.18.5_1,9.0,0
LAO.4.7_1,LAO.15.3_1,2.0,0
LAO.4.7_1,LAO.18.1_1,5.0,0
LAO.4.7_1,LAO.15.1_1,1.0,0
LAO.4.7_1,LAO.14.5_1,4.0,0
LAO.4.7_1,LAO.15.6_1,5.0,0
LAO.4.7_1,LAO.18.7_1,2.0,0
LAO.4.7_1,LAO.5.1_1,2.0,0
LAO.4.7_1,LAO.14.3_1,1.0,0
LAO.4.7_1,LAO.5.5_1,2.0,0
LAO.4.7_1,LAO.15.8_1,1.0,0
LAO.4.7_1,LAO.5.6_1,4.0,0
LAO.4.7_1,LAO.15.7_1,7.0,0
LAO.4.7_1,LAO.8.8_1,3.0,0
LAO.4.7_1,LAO.8.11_1,4.0,0
LAO.4.7_1,LAO.8.4_1,2.0,0
LAO.4.7_1,LAO.5.3_1,3.0,0
LAO.4.7_1,LAO.5.4_1,1.0,0
LAO.4.7_1,LAO.15.9_1,5.0,0
LAO.4.7_1,LAO.8.2_1,3.0,0
LAO.4.7_1,LAO.5.2_1,2.0,0
LAO.4.7_1,LAO.5.8_1,1.0,0
LAO.4.7_1,LAO.8.10_1,1.0,0
LAO.4.7_1,LAO.8.1_1,4.0,0
LAO.4.7_1,LAO.8.7_1,1.0,0
LAO.4.7_1,LAO.15.2_1,1.0,0
LAO.4.7_1,LAO.8.3_1,1.0,0
LAO.4.7_1,LAO.9.2_1,7.0,0
LAO.4.7_1,LAO.9.1_1,2.0,0
LAO.4.7_1,LAO.15.10_1,1.0,0
LAO.4.7_1,LAO.9.6_1,2.0,0
LAO.4.7_1,LAO.9.7_1,8.0,0
LAO.4.7_1,LAO.15.4_1,1.0,0
LAO.4.7_1,LAO.9.3_1,1.0,0
LAO.4.7_1,LAO.10.3_1,1.0,0
LAO.4.7_1,LAO.7.2_1,1.0,0
LAO.4.7_1,LAO.2.5_1,2.0,0
LAO.4.7_1,LAO.2.4_1,2.0,0
LAO.4.7_1,LAO.10.4_1,1.0,0
LAO.4.7_1,LAO.9.4_1,3.0,0
LAO.4.7_1,LAO.10.2_1,2.0,0
LAO.4.7_1,LAO.7.3_1,4.0,0
LAO.4.7_1,LAO.2.1_1,4.0,0
LAO.4.7_1,LAO.10.7_1,1.0,0
LAO.4.7_1,LAO.10.1_1,1.0,0
LAO.4.7_1,LAO.7.1_1,4.0,0
LAO.4.7_1,LAO.10.5_1,2.0,0
LAO.4.8_1,LAO.4.6_1,25445.0,0
LAO.4.8_1,LAO.4.9_1,6174.0,0
LAO.4.8_1,LAO.4.2_1,3282.0,0
LAO.4.8_1,LAO.4.1_1,2689.0,0
LAO.4.8_1,LAO.11.1_1,1486.0,0
LAO.4.8_1,LAO.4.10_1,1250.0,0
LAO.4.8_1,LAO.4.7_1,989.0,0
LAO.4.8_1,LAO.11.3_1,953.0,0
LAO.4.8_1,LAO.11.8_1,363.0,0
LAO.4.8_1,LAO.11.2_1,395.0,0
LAO.4.8_1,LAO.4.5_1,726.0,0
LAO.4.8_1,LAO.4.4_1,234.0,0
LAO.4.8_1,LAO.1.3_1,194.0,0
LAO.4.8_1,LAO.17.4_1,268.0,0
LAO.4.8_1,LAO.11.5_1,472.0,0
LAO.4.8_1,LAO.12.10_1,140.0,0
LAO.4.8_1,LAO.4.3_1,218.0,0
LAO.4.8_1,LAO.11.7_1,88.0,0
LAO.4.8_1,LAO.12.9_1,264.0,0
LAO.4.8_1,LAO.1.2_1,104.0,0
LAO.4.8_1,LAO.17.3_1,97.0,0
LAO.4.8_1,LAO.12.15_1,129.0,0
LAO.4.8_1,LAO.1.5_1,78.0,0
LAO.4.8_1,LAO.12.7_1,107.0,0
LAO.4.8_1,LAO.11.6_1,53.0,0
LAO.4.8_1,LAO.12.14_1,67.0,0
LAO.4.8_1,LAO.1.1_1,12.0,0
LAO.4.8_1,LAO.12.3_1,147.0,0
LAO.4.8_1,LAO.12.5_1,34.0,0
LAO.4.8_1,LAO.1.4_1,26.0,0
LAO.4.8_1,LAO.17.2_1,12.0,0
LAO.4.8_1,LAO.12.11_1,46.0,0
LAO.4.8_1,LAO.12.1_1,20.0,0
LAO.4.8_1,LAO.17.1_1,19.0,0
LAO.4.8_1,LAO.12.4_1,103.0,0
LAO.4.8_1,LAO.11.4_1,20.0,0
LAO.4.8_1,LAO.12.6_1,91.0,0
LAO.4.8_1,LAO.12.8_1,45.0,0
LAO.4.8_1,LAO.12.12_1,36.0,0
LAO.4.8_1,LAO.12.2_1,52.0,0
LAO.4.8_1,LAO.12.13_1,55.0,0
LAO.4.8_1,LAO.6.8_1,19.0,0
LAO.4.8_1,LAO.6.6_1,23.0,0
LAO.4.8_1,LAO.6.9_1,23.0,0
LAO.4.8_1,LAO.6.1_1,18.0,0
LAO.4.8_1,LAO.6.3_1,28.0,0
LAO.4.8_1,LAO.6.7_1,66.0,0
LAO.4.8_1,LAO.6.5_1,21.0,0
LAO.4.8_1,LAO.6.4_1,16.0,0
LAO.4.8_1,LAO.6.2_1,46.0,0
LAO.4.8_1,LAO.3.2_1,57.0,0
LAO.4.8_1,LAO.3.3_1,30.0,0
LAO.4.8_1,LAO.3.6_1,22.0,0
LAO.4.8_1,LAO.3.4_1,36.0,0
LAO.4.8_1,LAO.13.2_1,51.0,0
LAO.4.8_1,LAO.13.3_1,29.0,0
LAO.4.8_1,LAO.13.8_1,36.0,0
LAO.4.8_1,LAO.13.7_1,39.0,0
LAO.4.8_1,LAO.3.1_1,36.0,0
LAO.4.8_1,LAO.3.5_1,17.0,0
LAO.4.8_1,LAO.13.1_1,53.0,0
LAO.4.8_1,LAO.13.9_1,60.0,0
LAO.4.8_1,LAO.13.6_1,28.0,0
LAO.4.8_1,LAO.16.1_1,2.0,0
LAO.4.8_1,LAO.18.3_1,5.0,0
LAO.4.8_1,LAO.14.7_1,12.0,0
LAO.4.8_1,LAO.13.4_1,30.0,0
LAO.4.8_1,LAO.16.4_1,5.0,0
LAO.4.8_1,LAO.16.2_1,4.0,0
LAO.4.8_1,LAO.14.9_1,3.0,0
LAO.4.8_1,LAO.14.4_1,4.0,0
LAO.4.8_1,LAO.14.6_1,8.0,0
LAO.4.8_1,LAO.16.5_1,8.0,0
LAO.4.8_1,LAO.13.5_1,5.0,0
LAO.4.8_1,LAO.18.2_1,5.0,0
LAO.4.8_1,LAO.18.4_1,7.0,0
LAO.4.8_1,LAO.14.2_1,10.0,0
LAO.4.8_1,LAO.18.6_1,1.0,0
LAO.4.8_1,LAO.16.3_1,6.0,0
LAO.4.8_1,LAO.14.10_1,15.0,0
LAO.4.8_1,LAO.14.8_1,6.0,0
LAO.4.8_1,LAO.14.1_1,9.0,0
LAO.4.8_1,LAO.5.7_1,19.0,0
LAO.4.8_1,LAO.18.5_1,19.0,0
LAO.4.8_1,LAO.15.3_1,9.0,0
LAO.4.8_1,LAO.18.1_1,8.0,0
LAO.4.8_1,LAO.15.1_1,1.0,0
LAO.4.8_1,LAO.14.5_1,4.0,0
LAO.4.8_1,LAO.15.6_1,6.0,0
LAO.4.8_1,LAO.18.7_1,4.0,0
LAO.4.8_1,LAO.14.3_1,7.0,0
LAO.4.8_1,LAO.5.1_1,6.0,0
LAO.4.8_1,LAO.8.9_1,4.0,0
LAO.4.8_1,LAO.15.8_1,1.0,0
LAO.4.8_1,LAO.5.5_1,4.0,0
LAO.4.8_1,LAO.5.6_1,13.0,0
LAO.4.8_1,LAO.15.7_1,10.0,0
LAO.4.8_1,LAO.8.8_1,2.0,0
LAO.4.8_1,LAO.8.11_1,1.0,0
LAO.4.8_1,LAO.8.4_1,2.0,0
LAO.4.8_1,LAO.5.4_1,6.0,0
LAO.4.8_1,LAO.5.3_1,10.0,0
LAO.4.8_1,LAO.15.9_1,12.0,0
LAO.4.8_1,LAO.8.2_1,9.0,0
LAO.4.8_1,LAO.8.6_1,6.0,0
LAO.4.8_1,LAO.5.2_1,5.0,0
LAO.4.8_1,LAO.5.8_1,3.0,0
LAO.4.8_1,LAO.8.10_1,3.0,0
LAO.4.8_1,LAO.8.1_1,4.0,0
LAO.4.8_1,LAO.8.7_1,5.0,0
LAO.4.8_1,LAO.9.5_1,5.0,0
LAO.4.8_1,LAO.8.5_1,9.0,0
LAO.4.8_1,LAO.15.5_1,2.0,0
LAO.4.8_1,LAO.8.3_1,7.0,0
LAO.4.8_1,LAO.9.2_1,11.0,0
LAO.4.8_1,LAO.9.1_1,4.0,0
LAO.4.8_1,LAO.15.10_1,2.0,0
LAO.4.8_1,LAO.9.6_1,4.0,0
LAO.4.8_1,LAO.9.7_1,16.0,0
LAO.4.8_1,LAO.10.3_1,2.0,0
LAO.4.8_1,LAO.7.2_1,2.0,0
LAO.4.8_1,LAO.2.5_1,5.0,0
LAO.4.8_1,LAO.2.4_1,3.0,0
LAO.4.8_1,LAO.10.4_1,2.0,0
LAO.4.8_1,LAO.9.4_1,3.0,0
LAO.4.8_1,LAO.7.5_1,3.0,0
LAO.4.8_1,LAO.7.3_1,1.0,0
LAO.4.8_1,LAO.2.1_1,4.0,0
LAO.4.8_1,LAO.10.2_1,1.0,0
LAO.4.8_1,LAO.2.2_1,2.0,0
LAO.4.8_1,LAO.2.3_1,1.0,0
LAO.4.8_1,LAO.7.1_1,5.0,0
LAO.4.8_1,LAO.10.1_1,2.0,0
LAO.4.8_1,LAO.7.4_1,7.0,0
LAO.4.8_1,LAO.10.5_1,3.0,0
LAO.4.9_1,LAO.11.1_1,17167.0,0
LAO.4.9_1,LAO.4.6_1,8401.0,0
LAO.4.9_1,LAO.4.1_1,2672.0,0
LAO.4.9_1,LAO.4.8_1,1854.0,0
LAO.4.9_1,LAO.11.3_1,1068.0,0
LAO.4.9_1,LAO.11.8_1,419.0,0
LAO.4.9_1,LAO.4.2_1,474.0,0
LAO.4.9_1,LAO.11.2_1,325.0,0
LAO.4.9_1,LAO.11.5_1,705.0,0
LAO.4.9_1,LAO.4.5_1,413.0,0
LAO.4.9_1,LAO.4.10_1,190.0,0
LAO.4.9_1,LAO.17.4_1,146.0,0
LAO.4.9_1,LAO.4.7_1,131.0,0
LAO.4.9_1,LAO.12.10_1,114.0,0
LAO.4.9_1,LAO.11.7_1,52.0,0
LAO.4.9_1,LAO.1.3_1,86.0,0
LAO.4.9_1,LAO.12.9_1,164.0,0
LAO.4.9_1,LAO.17.3_1,80.0,0
LAO.4.9_1,LAO.4.4_1,55.0,0
LAO.4.9_1,LAO.12.15_1,98.0,0
LAO.4.9_1,LAO.12.7_1,82.0,0
LAO.4.9_1,LAO.1.2_1,56.0,0
LAO.4.9_1,LAO.11.6_1,37.0,0
LAO.4.9_1,LAO.4.3_1,64.0,0
LAO.4.9_1,LAO.12.14_1,38.0,0
LAO.4.9_1,LAO.12.3_1,107.0,0
LAO.4.9_1,LAO.1.5_1,35.0,0
LAO.4.9_1,LAO.12.5_1,17.0,0
LAO.4.9_1,LAO.17.2_1,11.0,0
LAO.4.9_1,LAO.12.11_1,25.0,0
LAO.4.9_1,LAO.12.1_1,16.0,0
LAO.4.9_1,LAO.1.1_1,8.0,0
LAO.4.9_1,LAO.1.4_1,10.0,0
LAO.4.9_1,LAO.11.4_1,7.0,0
LAO.4.9_1,LAO.12.4_1,69.0,0
LAO.4.9_1,LAO.17.1_1,9.0,0
LAO.4.9_1,LAO.12.8_1,30.0,0
LAO.4.9_1,LAO.12.6_1,58.0,0
LAO.4.9_1,LAO.12.12_1,15.0,0
LAO.4.9_1,LAO.12.2_1,25.0,0
LAO.4.9_1,LAO.12.13_1,36.0,0
LAO.4.9_1,LAO.6.8_1,11.0,0
LAO.4.9_1,LAO.6.9_1,12.0,0
LAO.4.9_1,LAO.6.6_1,21.0,0
LAO.4.9_1,LAO.6.1_1,10.0,0
LAO.4.9_1,LAO.6.3_1,11.0,0
LAO.4.9_1,LAO.6.7_1,33.0,0
LAO.4.9_1,LAO.6.5_1,11.0,0
LAO.4.9_1,LAO.6.4_1,4.0,0
LAO.4.9_1,LAO.6.2_1,31.0,0
LAO.4.9_1,LAO.3.2_1,33.0,0
LAO.4.9_1,LAO.3.3_1,23.0,0
LAO.4.9_1,LAO.3.6_1,9.0,0
LAO.4.9_1,LAO.3.4_1,20.0,0
LAO.4.9_1,LAO.13.2_1,34.0,0
LAO.4.9_1,LAO.13.3_1,18.0,0
LAO.4.9_1,LAO.3.1_1,22.0,0
LAO.4.9_1,LAO.13.8_1,19.0,0
LAO.4.9_1,LAO.3.5_1,6.0,0
LAO.4.9_1,LAO.13.7_1,22.0,0
LAO.4.9_1,LAO.13.1_1,22.0,0
LAO.4.9_1,LAO.13.9_1,42.0,0
LAO.4.9_1,LAO.18.3_1,4.0,0
LAO.4.9_1,LAO.16.1_1,1.0,0
LAO.4.9_1,LAO.13.6_1,14.0,0
LAO.4.9_1,LAO.16.4_1,2.0,0
LAO.4.9_1,LAO.14.7_1,5.0,0
LAO.4.9_1,LAO.13.4_1,17.0,0
LAO.4.9_1,LAO.16.2_1,3.0,0
LAO.4.9_1,LAO.14.9_1,4.0,0
LAO.4.9_1,LAO.16.5_1,5.0,0
LAO.4.9_1,LAO.14.4_1,1.0,0
LAO.4.9_1,LAO.14.6_1,8.0,0
LAO.4.9_1,LAO.18.2_1,7.0,0
LAO.4.9_1,LAO.13.5_1,4.0,0
LAO.4.9_1,LAO.18.4_1,1.0,0
LAO.4.9_1,LAO.14.2_1,8.0,0
LAO.4.9_1,LAO.18.6_1,1.0,0
LAO.4.9_1,LAO.16.3_1,1.0,0
LAO.4.9_1,LAO.5.7_1,10.0,0
LAO.4.9_1,LAO.14.8_1,8.0,0
LAO.4.9_1,LAO.14.10_1,12.0,0
LAO.4.9_1,LAO.18.5_1,13.0,0
LAO.4.9_1,LAO.14.1_1,5.0,0
LAO.4.9_1,LAO.18.1_1,9.0,0
LAO.4.9_1,LAO.15.3_1,2.0,0
LAO.4.9_1,LAO.14.5_1,2.0,0
LAO.4.9_1,LAO.18.7_1,6.0,0
LAO.4.9_1,LAO.15.1_1,1.0,0
LAO.4.9_1,LAO.5.1_1,2.0,0
LAO.4.9_1,LAO.15.6_1,5.0,0
LAO.4.9_1,LAO.14.3_1,5.0,0
LAO.4.9_1,LAO.8.9_1,2.0,0
LAO.4.9_1,LAO.5.5_1,3.0,0
LAO.4.9_1,LAO.5.6_1,9.0,0
LAO.4.9_1,LAO.15.8_1,1.0,0
LAO.4.9_1,LAO.8.8_1,4.0,0
LAO.4.9_1,LAO.15.7_1,3.0,0
LAO.4.9_1,LAO.8.11_1,1.0,0
LAO.4.9_1,LAO.8.4_1,2.0,0
LAO.4.9_1,LAO.5.3_1,2.0,0
LAO.4.9_1,LAO.5.4_1,1.0,0
LAO.4.9_1,LAO.15.9_1,6.0,0
LAO.4.9_1,LAO.8.2_1,6.0,0
LAO.4.9_1,LAO.8.6_1,2.0,0
LAO.4.9_1,LAO.5.8_1,2.0,0
LAO.4.9_1,LAO.8.10_1,2.0,0
LAO.4.9_1,LAO.8.1_1,3.0,0
LAO.4.9_1,LAO.8.7_1,2.0,0
LAO.4.9_1,LAO.15.2_1,1.0,0
LAO.4.9_1,LAO.9.5_1,3.0,0
LAO.4.9_1,LAO.8.5_1,1.0,0
LAO.4.9_1,LAO.8.3_1,7.0,0
LAO.4.9_1,LAO.15.5_1,2.0,0
LAO.4.9_1,LAO.9.2_1,11.0,0
LAO.4.9_1,LAO.9.1_1,2.0,0
LAO.4.9_1,LAO.15.10_1,6.0,0
LAO.4.9_1,LAO.9.6_1,4.0,0
LAO.4.9_1,LAO.9.7_1,6.0,0
LAO.4.9_1,LAO.9.3_1,4.0,0
LAO.4.9_1,LAO.10.3_1,1.0,0
LAO.4.9_1,LAO.15.4_1,1.0,0
LAO.4.9_1,LAO.7.2_1,1.0,0
LAO.4.9_1,LAO.2.5_1,2.0,0
LAO.4.9_1,LAO.10.4_1,1.0,0
LAO.4.9_1,LAO.2.4_1,2.0,0
LAO.4.9_1,LAO.9.4_1,2.0,0
LAO.4.9_1,LAO.10.2_1,5.0,0
LAO.4.9_1,LAO.7.3_1,5.0,0
LAO.4.9_1,LAO.10.7_1,3.0,0
LAO.4.9_1,LAO.2.1_1,2.0,0
LAO.4.9_1,LAO.2.2_1,1.0,0
LAO.4.9_1,LAO.2.3_1,1.0,0
LAO.4.9_1,LAO.7.1_1,2.0,0
LAO.4.9_1,LAO.10.6_1,2.0,0
LAO.4.9_1,LAO.7.4_1,3.0,0
LAO.4.9_1,LAO.10.5_1,1.0,0
LAO.5.1_1,LAO.5.6_1,12293.0,0
LAO.5.1_1,LAO.18.1_1,2469.0,0
LAO.5.1_1,LAO.5.4_1,829.0,0
LAO.5.1_1,LAO.18.4_1,571.0,0
LAO.5.1_1,LAO.5.5_1,402.0,0
LAO.5.1_1,LAO.5.2_1,150.0,0
LAO.5.1_1,LAO.5.7_1,469.0,0
LAO.5.1_1,LAO.18.5_1,374.0,0
LAO.5.1_1,LAO.5.3_1,100.0,0
LAO.5.1_1,LAO.5.8_1,61.0,0
LAO.5.1_1,LAO.18.2_1,91.0,0
LAO.5.1_1,LAO.8.10_1,89.0,0
LAO.5.1_1,LAO.18.7_1,62.0,0
LAO.5.1_1,LAO.18.3_1,34.0,0
LAO.5.1_1,LAO.8.8_1,50.0,0
LAO.5.1_1,LAO.18.6_1,19.0,0
LAO.5.1_1,LAO.16.4_1,21.0,0
LAO.5.1_1,LAO.8.6_1,27.0,0
LAO.5.1_1,LAO.8.5_1,45.0,0
LAO.5.1_1,LAO.8.9_1,29.0,0
LAO.5.1_1,LAO.16.5_1,34.0,0
