origin,destination,flow,time
LAO.13.4_1,LAO.2.6_1,1.0,0
LAO.13.4_1,LAO.6.8_1,2.0,0
LAO.13.4_1,LAO.12.1_1,4.0,0
LAO.13.4_1,LAO.12.3_1,12.0,0
LAO.13.4_1,LAO.7.1_1,3.0,0
LAO.13.4_1,LAO.10.4_1,3.0,0
LAO.13.4_1,LAO.7.4_1,8.0,0
LAO.13.4_1,LAO.12.11_1,5.0,0
LAO.13.4_1,LAO.12.9_1,7.0,0
LAO.13.4_1,LAO.10.7_1,4.0,0
LAO.13.4_1,LAO.6.1_1,5.0,0
LAO.13.4_1,LAO.12.15_1,5.0,0
LAO.13.4_1,LAO.10.1_1,1.0,0
LAO.13.4_1,LAO.12.12_1,3.0,0
LAO.13.4_1,LAO.10.6_1,1.0,0
LAO.13.4_1,LAO.12.10_1,1.0,0
LAO.13.4_1,LAO.12.7_1,6.0,0
LAO.13.4_1,LAO.12.8_1,5.0,0
LAO.13.4_1,LAO.10.5_1,3.0,0
LAO.13.4_1,LAO.11.1_1,2.0,0
LAO.13.4_1,LAO.11.8_1,4.0,0
LAO.13.4_1,LAO.11.7_1,1.0,0
LAO.13.4_1,LAO.4.9_1,3.0,0
LAO.13.4_1,LAO.12.5_1,4.0,0
LAO.13.4_1,LAO.4.8_1,5.0,0
LAO.13.4_1,LAO.4.6_1,3.0,0
LAO.13.4_1,LAO.11.3_1,4.0,0
LAO.13.4_1,LAO.4.1_1,3.0,0
LAO.13.4_1,LAO.11.5_1,2.0,0
LAO.13.4_1,LAO.11.6_1,4.0,0
LAO.13.4_1,LAO.4.2_1,2.0,0
LAO.13.4_1,LAO.11.4_1,2.0,0
LAO.13.4_1,LAO.4.10_1,2.0,0
LAO.13.4_1,LAO.17.4_1,3.0,0
LAO.13.4_1,LAO.4.5_1,9.0,0
LAO.13.4_1,LAO.4.4_1,4.0,0
LAO.13.4_1,LAO.4.7_1,3.0,0
LAO.13.4_1,LAO.17.2_1,1.0,0
LAO.13.4_1,LAO.17.3_1,2.0,0
LAO.13.4_1,LAO.1.3_1,1.0,0
LAO.13.4_1,LAO.4.3_1,5.0,0
LAO.13.4_1,LAO.1.2_1,2.0,0
LAO.13.4_1,LAO.1.5_1,2.0,0
LAO.13.4_1,LAO.17.1_1,1.0,0
LAO.13.4_1,LAO.1.4_1,1.0,0
LAO.13.5_1,LAO.14.6_1,4206.0,0
LAO.13.5_1,LAO.13.4_1,1996.0,0
LAO.13.5_1,LAO.14.9_1,186.0,0
LAO.13.5_1,LAO.14.2_1,212.0,0
LAO.13.5_1,LAO.14.1_1,210.0,0
LAO.13.5_1,LAO.13.6_1,299.0,0
LAO.13.5_1,LAO.14.10_1,118.0,0
LAO.13.5_1,LAO.14.4_1,14.0,0
LAO.13.5_1,LAO.13.1_1,134.0,0
LAO.13.5_1,LAO.14.5_1,10.0,0
LAO.13.5_1,LAO.14.7_1,25.0,0
LAO.13.5_1,LAO.13.9_1,87.0,0
LAO.13.5_1,LAO.13.7_1,42.0,0
LAO.13.5_1,LAO.13.8_1,30.0,0
LAO.13.5_1,LAO.13.2_1,18.0,0
LAO.13.5_1,LAO.15.6_1,11.0,0
LAO.13.5_1,LAO.14.8_1,7.0,0
LAO.13.5_1,LAO.13.3_1,9.0,0
LAO.13.5_1,LAO.16.2_1,4.0,0
LAO.13.5_1,LAO.14.3_1,6.0,0
LAO.13.5_1,LAO.16.3_1,2.0,0
LAO.13.5_1,LAO.15.7_1,9.0,0
LAO.13.5_1,LAO.3.5_1,1.0,0
LAO.13.5_1,LAO.15.3_1,5.0,0
LAO.13.5_1,LAO.16.5_1,1.0,0
LAO.13.5_1,LAO.8.4_1,2.0,0
LAO.13.5_1,LAO.15.9_1,11.0,0
LAO.13.5_1,LAO.8.11_1,3.0,0
LAO.13.5_1,LAO.3.4_1,3.0,0
LAO.13.5_1,LAO.3.1_1,2.0,0
LAO.13.5_1,LAO.16.4_1,2.0,0
LAO.13.5_1,LAO.8.2_1,9.0,0
LAO.13.5_1,LAO.18.7_1,2.0,0
LAO.13.5_1,LAO.15.2_1,2.0,0
LAO.13.5_1,LAO.18.2_1,1.0,0
LAO.13.5_1,LAO.18.5_1,7.0,0
LAO.13.5_1,LAO.8.1_1,2.0,0
LAO.13.5_1,LAO.3.3_1,1.0,0
LAO.13.5_1,LAO.8.7_1,2.0,0
LAO.13.5_1,LAO.9.5_1,1.0,0
LAO.13.5_1,LAO.15.10_1,2.0,0
LAO.13.5_1,LAO.9.2_1,2.0,0
LAO.13.5_1,LAO.8.6_1,3.0,0
LAO.13.5_1,LAO.9.6_1,4.0,0
LAO.13.5_1,LAO.18.1_1,1.0,0
LAO.13.5_1,LAO.15.4_1,1.0,0
LAO.13.5_1,LAO.18.4_1,3.0,0
LAO.13.5_1,LAO.3.6_1,1.0,0
LAO.13.5_1,LAO.2.4_1,1.0,0
LAO.13.5_1,LAO.2.5_1,2.0,0
LAO.13.5_1,LAO.6.2_1,4.0,0
LAO.13.5_1,LAO.8.3_1,1.0,0
LAO.13.5_1,LAO.7.2_1,1.0,0
LAO.13.5_1,LAO.8.10_1,2.0,0
LAO.13.5_1,LAO.5.4_1,2.0,0
LAO.13.5_1,LAO.5.1_1,1.0,0
LAO.13.5_1,LAO.9.7_1,2.0,0
LAO.13.5_1,LAO.2.1_1,3.0,0
LAO.13.5_1,LAO.3.2_1,3.0,0
LAO.13.5_1,LAO.9.4_1,1.0,0
LAO.13.5_1,LAO.6.7_1,4.0,0
LAO.13.5_1,LAO.5.6_1,2.0,0
LAO.13.5_1,LAO.5.7_1,1.0,0
LAO.13.5_1,LAO.6.6_1,3.0,0
LAO.13.5_1,LAO.10.3_1,1.0,0
LAO.13.5_1,LAO.7.3_1,1.0,0
LAO.13.5_1,LAO.5.2_1,3.0,0
LAO.13.5_1,LAO.12.13_1,1.0,0
LAO.13.5_1,LAO.6.9_1,1.0,0
LAO.13.5_1,LAO.7.1_1,2.0,0
LAO.13.5_1,LAO.12.4_1,1.0,0
LAO.13.5_1,LAO.10.2_1,1.0,0
LAO.13.5_1,LAO.5.3_1,1.0,0
LAO.13.5_1,LAO.12.2_1,3.0,0
LAO.13.5_1,LAO.6.8_1,1.0,0
LAO.13.5_1,LAO.10.1_1,1.0,0
LAO.13.5_1,LAO.12.11_1,1.0,0
LAO.13.5_1,LAO.6.1_1,1.0,0
LAO.13.5_1,LAO.12.15_1,1.0,0
LAO.13.5_1,LAO.12.12_1,1.0,0
LAO.13.5_1,LAO.10.5_1,1.0,0
LAO.13.5_1,LAO.11.2_1,1.0,0
LAO.13.5_1,LAO.12.7_1,1.0,0
LAO.13.5_1,LAO.11.8_1,1.0,0
LAO.13.5_1,LAO.11.7_1,2.0,0
LAO.13.5_1,LAO.4.8_1,1.0,0
LAO.13.5_1,LAO.11.3_1,2.0,0
LAO.13.5_1,LAO.4.10_1,1.0,0
LAO.13.5_1,LAO.4.4_1,1.0,0
LAO.13.5_1,LAO.4.5_1,1.0,0
LAO.13.5_1,LAO.4.7_1,1.0,0
LAO.13.7_1,LAO.13.1_1,14323.0,0
LAO.13.7_1,LAO.13.8_1,2503.0,0
LAO.13.7_1,LAO.13.2_1,1700.0,0
LAO.13.7_1,LAO.13.6_1,1231.0,0
LAO.13.7_1,LAO.13.9_1,1320.0,0
LAO.13.7_1,LAO.13.4_1,436.0,0
LAO.13.7_1,LAO.13.3_1,248.0,0
LAO.13.7_1,LAO.14.7_1,161.0,0
LAO.13.7_1,LAO.14.9_1,82.0,0
LAO.13.7_1,LAO.14.6_1,133.0,0
LAO.13.7_1,LAO.13.5_1,83.0,0
LAO.13.7_1,LAO.14.4_1,37.0,0
LAO.13.7_1,LAO.3.5_1,73.0,0
LAO.13.7_1,LAO.16.2_1,50.0,0
LAO.13.7_1,LAO.14.2_1,69.0,0
LAO.13.7_1,LAO.14.1_1,86.0,0
LAO.13.7_1,LAO.14.10_1,152.0,0
LAO.13.7_1,LAO.16.1_1,16.0,0
LAO.13.7_1,LAO.14.8_1,75.0,0
LAO.13.7_1,LAO.14.5_1,41.0,0
LAO.13.7_1,LAO.16.3_1,26.0,0
LAO.13.7_1,LAO.16.5_1,41.0,0
LAO.13.7_1,LAO.3.4_1,80.0,0
LAO.13.7_1,LAO.15.6_1,73.0,0
LAO.13.7_1,LAO.15.3_1,46.0,0
LAO.13.7_1,LAO.14.3_1,35.0,0
LAO.13.7_1,LAO.3.1_1,89.0,0
LAO.13.7_1,LAO.18.6_1,9.0,0
LAO.13.7_1,LAO.15.8_1,16.0,0
LAO.13.7_1,LAO.16.4_1,21.0,0
LAO.13.7_1,LAO.15.7_1,59.0,0
LAO.13.7_1,LAO.15.1_1,8.0,0
LAO.13.7_1,LAO.3.3_1,66.0,0
LAO.13.7_1,LAO.8.9_1,21.0,0
LAO.13.7_1,LAO.18.2_1,20.0,0
LAO.13.7_1,LAO.8.4_1,20.0,0
LAO.13.7_1,LAO.18.5_1,61.0,0
LAO.13.7_1,LAO.15.9_1,77.0,0
LAO.13.7_1,LAO.8.11_1,18.0,0
LAO.13.7_1,LAO.18.3_1,10.0,0
LAO.13.7_1,LAO.18.7_1,12.0,0
LAO.13.7_1,LAO.3.6_1,26.0,0
LAO.13.7_1,LAO.6.2_1,51.0,0
LAO.13.7_1,LAO.8.2_1,59.0,0
LAO.13.7_1,LAO.8.8_1,22.0,0
LAO.13.7_1,LAO.18.4_1,16.0,0
LAO.13.7_1,LAO.8.1_1,20.0,0
LAO.13.7_1,LAO.18.1_1,26.0,0
LAO.13.7_1,LAO.15.2_1,5.0,0
LAO.13.7_1,LAO.6.7_1,46.0,0
LAO.13.7_1,LAO.3.2_1,45.0,0
LAO.13.7_1,LAO.8.7_1,11.0,0
LAO.13.7_1,LAO.8.6_1,7.0,0
LAO.13.7_1,LAO.6.6_1,10.0,0
LAO.13.7_1,LAO.15.5_1,5.0,0
LAO.13.7_1,LAO.9.5_1,11.0,0
LAO.13.7_1,LAO.12.13_1,29.0,0
LAO.13.7_1,LAO.5.1_1,16.0,0
LAO.13.7_1,LAO.9.2_1,20.0,0
LAO.13.7_1,LAO.15.10_1,4.0,0
LAO.13.7_1,LAO.9.6_1,5.0,0
LAO.13.7_1,LAO.6.9_1,8.0,0
LAO.13.7_1,LAO.5.4_1,7.0,0
LAO.13.7_1,LAO.12.4_1,24.0,0
LAO.13.7_1,LAO.6.4_1,5.0,0
LAO.13.7_1,LAO.6.5_1,5.0,0
LAO.13.7_1,LAO.9.1_1,15.0,0
LAO.13.7_1,LAO.8.10_1,13.0,0
LAO.13.7_1,LAO.12.6_1,12.0,0
LAO.13.7_1,LAO.15.4_1,4.0,0
LAO.13.7_1,LAO.6.3_1,8.0,0
LAO.13.7_1,LAO.8.3_1,17.0,0
LAO.13.7_1,LAO.5.7_1,16.0,0
LAO.13.7_1,LAO.5.6_1,8.0,0
LAO.13.7_1,LAO.12.14_1,9.0,0
LAO.13.7_1,LAO.2.5_1,8.0,0
LAO.13.7_1,LAO.2.4_1,2.0,0
LAO.13.7_1,LAO.8.5_1,7.0,0
LAO.13.7_1,LAO.9.7_1,19.0,0
LAO.13.7_1,LAO.12.2_1,8.0,0
LAO.13.7_1,LAO.7.2_1,2.0,0
LAO.13.7_1,LAO.12.3_1,18.0,0
LAO.13.7_1,LAO.12.1_1,3.0,0
LAO.13.7_1,LAO.6.8_1,1.0,0
LAO.13.7_1,LAO.5.5_1,7.0,0
LAO.13.7_1,LAO.9.3_1,3.0,0
LAO.13.7_1,LAO.7.5_1,3.0,0
LAO.13.7_1,LAO.9.4_1,6.0,0
LAO.13.7_1,LAO.12.11_1,7.0,0
LAO.13.7_1,LAO.2.1_1,8.0,0
LAO.13.7_1,LAO.12.9_1,12.0,0
LAO.13.7_1,LAO.10.3_1,2.0,0
LAO.13.7_1,LAO.5.3_1,5.0,0
LAO.13.7_1,LAO.5.8_1,4.0,0
LAO.13.7_1,LAO.12.15_1,9.0,0
LAO.13.7_1,LAO.6.1_1,7.0,0
LAO.13.7_1,LAO.7.3_1,8.0,0
LAO.13.7_1,LAO.12.12_1,2.0,0
LAO.13.7_1,LAO.2.3_1,2.0,0
LAO.13.7_1,LAO.2.2_1,2.0,0
LAO.13.7_1,LAO.10.2_1,4.0,0
LAO.13.7_1,LAO.10.4_1,3.0,0
LAO.13.7_1,LAO.7.1_1,5.0,0
LAO.13.7_1,LAO.11.2_1,6.0,0
LAO.13.7_1,LAO.12.10_1,4.0,0
LAO.13.7_1,LAO.12.7_1,10.0,0
LAO.13.7_1,LAO.7.4_1,5.0,0
LAO.13.7_1,LAO.10.7_1,1.0,0
LAO.13.7_1,LAO.12.8_1,4.0,0
LAO.13.7_1,LAO.11.1_1,7.0,0
LAO.13.7_1,LAO.11.7_1,4.0,0
LAO.13.7_1,LAO.10.6_1,1.0,0
LAO.13.7_1,LAO.4.9_1,4.0,0
LAO.13.7_1,LAO.12.5_1,4.0,0
LAO.13.7_1,LAO.4.8_1,10.0,0
LAO.13.7_1,LAO.4.6_1,9.0,0
LAO.13.7_1,LAO.11.3_1,8.0,0
LAO.13.7_1,LAO.4.1_1,5.0,0
LAO.13.7_1,LAO.11.5_1,5.0,0
LAO.13.7_1,LAO.4.2_1,6.0,0
LAO.13.7_1,LAO.11.6_1,2.0,0
LAO.13.7_1,LAO.10.5_1,1.0,0
LAO.13.7_1,LAO.11.4_1,2.0,0
LAO.13.7_1,LAO.4.10_1,3.0,0
LAO.13.7_1,LAO.17.4_1,3.0,0
LAO.13.7_1,LAO.4.4_1,6.0,0
LAO.13.7_1,LAO.4.5_1,6.0,0
LAO.13.7_1,LAO.4.7_1,7.0,0
LAO.13.7_1,LAO.17.2_1,1.0,0
LAO.13.7_1,LAO.17.3_1,4.0,0
LAO.13.7_1,LAO.1.3_1,3.0,0
LAO.13.7_1,LAO.4.3_1,6.0,0
LAO.13.7_1,LAO.1.2_1,5.0,0
LAO.13.7_1,LAO.1.5_1,3.0,0
LAO.13.7_1,LAO.17.1_1,2.0,0
LAO.13.7_1,LAO.1.1_1,2.0,0
LAO.13.9_1,LAO.13.8_1,12857.0,0
LAO.13.9_1,LAO.13.1_1,10058.0,0
LAO.13.9_1,LAO.13.3_1,2545.0,0
LAO.13.9_1,LAO.13.7_1,2816.0,0
LAO.13.9_1,LAO.13.2_1,1655.0,0
LAO.13.9_1,LAO.14.7_1,711.0,0
LAO.13.9_1,LAO.13.6_1,1221.0,0
LAO.13.9_1,LAO.13.4_1,858.0,0
LAO.13.9_1,LAO.14.9_1,181.0,0
LAO.13.9_1,LAO.14.6_1,293.0,0
LAO.13.9_1,LAO.14.4_1,113.0,0
LAO.13.9_1,LAO.3.5_1,189.0,0
LAO.13.9_1,LAO.16.2_1,97.0,0
LAO.13.9_1,LAO.13.5_1,214.0,0
LAO.13.9_1,LAO.14.2_1,212.0,0
LAO.13.9_1,LAO.16.1_1,64.0,0
LAO.13.9_1,LAO.14.1_1,215.0,0
LAO.13.9_1,LAO.14.8_1,231.0,0
LAO.13.9_1,LAO.16.5_1,123.0,0
LAO.13.9_1,LAO.16.3_1,59.0,0
LAO.13.9_1,LAO.14.5_1,105.0,0
LAO.13.9_1,LAO.14.10_1,322.0,0
LAO.13.9_1,LAO.3.4_1,199.0,0
LAO.13.9_1,LAO.3.1_1,261.0,0
LAO.13.9_1,LAO.14.3_1,62.0,0
LAO.13.9_1,LAO.18.6_1,28.0,0
LAO.13.9_1,LAO.15.6_1,143.0,0
LAO.13.9_1,LAO.16.4_1,45.0,0
LAO.13.9_1,LAO.18.2_1,77.0,0
LAO.13.9_1,LAO.15.3_1,101.0,0
LAO.13.9_1,LAO.8.9_1,54.0,0
LAO.13.9_1,LAO.3.3_1,159.0,0
LAO.13.9_1,LAO.15.7_1,128.0,0
LAO.13.9_1,LAO.15.8_1,34.0,0
LAO.13.9_1,LAO.8.4_1,50.0,0
LAO.13.9_1,LAO.18.5_1,171.0,0
LAO.13.9_1,LAO.18.7_1,58.0,0
LAO.13.9_1,LAO.18.3_1,34.0,0
LAO.13.9_1,LAO.8.11_1,40.0,0
LAO.13.9_1,LAO.15.9_1,134.0,0
LAO.13.9_1,LAO.15.1_1,25.0,0
LAO.13.9_1,LAO.3.6_1,54.0,0
LAO.13.9_1,LAO.8.8_1,51.0,0
LAO.13.9_1,LAO.8.2_1,150.0,0
LAO.13.9_1,LAO.6.2_1,90.0,0
LAO.13.9_1,LAO.18.4_1,43.0,0
LAO.13.9_1,LAO.18.1_1,90.0,0
LAO.13.9_1,LAO.8.1_1,45.0,0
LAO.13.9_1,LAO.15.2_1,18.0,0
LAO.13.9_1,LAO.8.6_1,17.0,0
LAO.13.9_1,LAO.8.7_1,17.0,0
LAO.13.9_1,LAO.3.2_1,97.0,0
LAO.13.9_1,LAO.9.5_1,19.0,0
LAO.13.9_1,LAO.6.7_1,103.0,0
LAO.13.9_1,LAO.15.5_1,16.0,0
LAO.13.9_1,LAO.5.1_1,27.0,0
LAO.13.9_1,LAO.6.6_1,29.0,0
LAO.13.9_1,LAO.9.2_1,83.0,0
LAO.13.9_1,LAO.5.4_1,17.0,0
LAO.13.9_1,LAO.8.10_1,34.0,0
LAO.13.9_1,LAO.15.10_1,18.0,0
LAO.13.9_1,LAO.9.6_1,24.0,0
LAO.13.9_1,LAO.9.1_1,29.0,0
LAO.13.9_1,LAO.12.13_1,44.0,0
LAO.13.9_1,LAO.6.4_1,21.0,0
LAO.13.9_1,LAO.6.9_1,17.0,0
LAO.13.9_1,LAO.5.7_1,41.0,0
LAO.13.9_1,LAO.6.5_1,24.0,0
LAO.13.9_1,LAO.8.3_1,44.0,0
LAO.13.9_1,LAO.5.6_1,44.0,0
LAO.13.9_1,LAO.15.4_1,14.0,0
LAO.13.9_1,LAO.12.4_1,41.0,0
LAO.13.9_1,LAO.6.3_1,24.0,0
LAO.13.9_1,LAO.8.5_1,24.0,0
LAO.13.9_1,LAO.12.6_1,53.0,0
LAO.13.9_1,LAO.9.7_1,47.0,0
LAO.13.9_1,LAO.2.5_1,25.0,0
LAO.13.9_1,LAO.7.2_1,6.0,0
LAO.13.9_1,LAO.2.4_1,9.0,0
LAO.13.9_1,LAO.5.5_1,17.0,0
LAO.13.9_1,LAO.5.2_1,6.0,0
LAO.13.9_1,LAO.12.14_1,19.0,0
LAO.13.9_1,LAO.12.2_1,21.0,0
LAO.13.9_1,LAO.9.3_1,8.0,0
LAO.13.9_1,LAO.6.8_1,21.0,0
LAO.13.9_1,LAO.12.1_1,9.0,0
LAO.13.9_1,LAO.12.3_1,50.0,0
LAO.13.9_1,LAO.9.4_1,11.0,0
LAO.13.9_1,LAO.7.5_1,10.0,0
LAO.13.9_1,LAO.10.3_1,11.0,0
LAO.13.9_1,LAO.5.3_1,12.0,0
LAO.13.9_1,LAO.5.8_1,6.0,0
LAO.13.9_1,LAO.2.1_1,27.0,0
LAO.13.9_1,LAO.7.3_1,18.0,0
LAO.13.9_1,LAO.12.11_1,7.0,0
LAO.13.9_1,LAO.12.9_1,29.0,0
LAO.13.9_1,LAO.6.1_1,13.0,0
LAO.13.9_1,LAO.12.15_1,26.0,0
LAO.13.9_1,LAO.10.4_1,7.0,0
LAO.13.9_1,LAO.10.2_1,10.0,0
LAO.13.9_1,LAO.2.2_1,3.0,0
LAO.13.9_1,LAO.2.3_1,2.0,0
LAO.13.9_1,LAO.12.12_1,18.0,0
LAO.13.9_1,LAO.2.6_1,2.0,0
LAO.13.9_1,LAO.7.1_1,9.0,0
LAO.13.9_1,LAO.10.7_1,6.0,0
LAO.13.9_1,LAO.7.4_1,19.0,0
LAO.13.9_1,LAO.12.7_1,16.0,0
LAO.13.9_1,LAO.11.2_1,9.0,0
LAO.13.9_1,LAO.12.10_1,17.0,0
LAO.13.9_1,LAO.10.1_1,8.0,0
LAO.13.9_1,LAO.12.8_1,15.0,0
LAO.13.9_1,LAO.10.6_1,4.0,0
LAO.13.9_1,LAO.11.1_1,10.0,0
LAO.13.9_1,LAO.11.8_1,9.0,0
LAO.13.9_1,LAO.11.7_1,7.0,0
LAO.13.9_1,LAO.12.5_1,4.0,0
LAO.13.9_1,LAO.4.9_1,17.0,0
LAO.13.9_1,LAO.4.8_1,21.0,0
LAO.13.9_1,LAO.10.5_1,9.0,0
LAO.13.9_1,LAO.11.3_1,13.0,0
LAO.13.9_1,LAO.4.6_1,9.0,0
LAO.13.9_1,LAO.11.5_1,29.0,0
LAO.13.9_1,LAO.4.1_1,21.0,0
LAO.13.9_1,LAO.11.6_1,7.0,0
LAO.13.9_1,LAO.11.4_1,4.0,0
LAO.13.9_1,LAO.4.2_1,11.0,0
LAO.13.9_1,LAO.17.4_1,9.0,0
LAO.13.9_1,LAO.4.10_1,11.0,0
LAO.13.9_1,LAO.4.5_1,20.0,0
LAO.13.9_1,LAO.17.2_1,1.0,0
LAO.13.9_1,LAO.4.7_1,10.0,0
LAO.13.9_1,LAO.4.4_1,6.0,0
LAO.13.9_1,LAO.17.3_1,7.0,0
LAO.13.9_1,LAO.1.3_1,9.0,0
LAO.13.9_1,LAO.4.3_1,10.0,0
LAO.13.9_1,LAO.1.2_1,4.0,0
LAO.13.9_1,LAO.17.1_1,2.0,0
LAO.13.9_1,LAO.1.5_1,12.0,0
LAO.13.9_1,LAO.1.1_1,2.0,0
LAO.15.1_1,LAO.15.3_1,2356.0,0
LAO.15.1_1,LAO.14.10_1,589.0,0
LAO.15.1_1,LAO.15.8_1,44.0,0
LAO.15.1_1,LAO.15.6_1,94.0,0
LAO.15.1_1,LAO.13.5_1,30.0,0
LAO.15.1_1,LAO.14.5_1,12.0,0
LAO.15.1_1,LAO.15.7_1,34.0,0
LAO.15.1_1,LAO.14.1_1,24.0,0
LAO.15.1_1,LAO.13.6_1,26.0,0
LAO.15.1_1,LAO.13.4_1,18.0,0
LAO.15.1_1,LAO.14.6_1,5.0,0
LAO.15.1_1,LAO.14.2_1,3.0,0
LAO.15.1_1,LAO.13.1_1,17.0,0
LAO.15.1_1,LAO.13.7_1,9.0,0
LAO.15.1_1,LAO.14.9_1,1.0,0
LAO.15.1_1,LAO.13.8_1,6.0,0
LAO.15.1_1,LAO.13.2_1,8.0,0
LAO.15.1_1,LAO.13.9_1,6.0,0
LAO.15.1_1,LAO.15.9_1,5.0,0
LAO.15.1_1,LAO.15.10_1,1.0,0
LAO.15.1_1,LAO.15.4_1,1.0,0
LAO.15.1_1,LAO.16.5_1,1.0,0
LAO.15.1_1,LAO.8.2_1,1.0,0
LAO.15.1_1,LAO.9.2_1,1.0,0
LAO.15.1_1,LAO.18.7_1,1.0,0
LAO.15.1_1,LAO.3.1_1,1.0,0
LAO.15.1_1,LAO.2.1_1,2.0,0
LAO.15.1_1,LAO.7.2_1,1.0,0
LAO.15.1_1,LAO.8.6_1,1.0,0
LAO.15.1_1,LAO.3.3_1,2.0,0
LAO.15.1_1,LAO.2.2_1,1.0,0
LAO.15.1_1,LAO.9.7_1,1.0,0
LAO.15.1_1,LAO.9.4_1,1.0,0
LAO.15.1_1,LAO.7.1_1,1.0,0
LAO.15.1_1,LAO.6.2_1,1.0,0
LAO.15.1_1,LAO.3.2_1,2.0,0
LAO.15.1_1,LAO.12.4_1,1.0,0
LAO.15.1_1,LAO.5.6_1,1.0,0
LAO.15.1_1,LAO.10.4_1,1.0,0
LAO.15.1_1,LAO.12.1_1,1.0,0
LAO.15.1_1,LAO.11.1_1,1.0,0
LAO.15.1_1,LAO.11.5_1,1.0,0
LAO.15.1_1,LAO.11.4_1,1.0,0
LAO.16.1_1,LAO.3.5_1,1730.0,0
LAO.16.1_1,LAO.16.5_1,243.0,0
LAO.16.1_1,LAO.3.1_1,203.0,0
LAO.16.1_1,LAO.16.2_1,15.0,0
LAO.16.1_1,LAO.16.4_1,11.0,0
LAO.16.1_1,LAO.3.4_1,35.0,0
LAO.16.1_1,LAO.18.6_1,4.0,0
LAO.16.1_1,LAO.18.2_1,12.0,0
LAO.16.1_1,LAO.13.3_1,14.0,0
LAO.16.1_1,LAO.16.3_1,2.0,0
LAO.16.1_1,LAO.14.7_1,5.0,0
LAO.16.1_1,LAO.14.4_1,1.0,0
LAO.16.1_1,LAO.18.3_1,1.0,0
LAO.16.1_1,LAO.13.9_1,15.0,0
LAO.16.1_1,LAO.18.5_1,3.0,0
LAO.16.1_1,LAO.14.6_1,6.0,0
LAO.16.1_1,LAO.13.8_1,7.0,0
LAO.16.1_1,LAO.13.2_1,2.0,0
LAO.16.1_1,LAO.3.3_1,1.0,0
LAO.16.1_1,LAO.13.1_1,3.0,0
LAO.16.1_1,LAO.13.4_1,3.0,0
LAO.16.1_1,LAO.14.2_1,1.0,0
LAO.16.1_1,LAO.18.7_1,3.0,0
LAO.16.1_1,LAO.13.7_1,2.0,0
LAO.16.1_1,LAO.13.6_1,1.0,0
LAO.16.1_1,LAO.6.2_1,1.0,0
LAO.16.1_1,LAO.8.2_1,1.0,0
LAO.16.1_1,LAO.3.2_1,1.0,0
LAO.16.1_1,LAO.5.7_1,1.0,0
LAO.16.1_1,LAO.15.6_1,1.0,0
LAO.16.1_1,LAO.8.3_1,3.0,0
LAO.16.1_1,LAO.9.7_1,1.0,0
LAO.16.1_1,LAO.11.7_1,1.0,0
LAO.15.2_1,LAO.15.5_1,2198.0,0
LAO.15.2_1,LAO.9.2_1,2390.0,0
LAO.15.2_1,LAO.15.9_1,527.0,0
LAO.15.2_1,LAO.9.6_1,61.0,0
LAO.15.2_1,LAO.8.1_1,66.0,0
LAO.15.2_1,LAO.8.4_1,43.0,0
LAO.15.2_1,LAO.15.10_1,38.0,0
LAO.15.2_1,LAO.8.2_1,84.0,0
LAO.15.2_1,LAO.9.5_1,22.0,0
LAO.15.2_1,LAO.9.1_1,17.0,0
LAO.15.2_1,LAO.8.11_1,13.0,0
LAO.15.2_1,LAO.2.5_1,26.0,0
LAO.15.2_1,LAO.7.2_1,15.0,0
LAO.15.2_1,LAO.15.7_1,24.0,0
LAO.15.2_1,LAO.14.3_1,10.0,0
LAO.15.2_1,LAO.2.4_1,8.0,0
LAO.15.2_1,LAO.15.4_1,6.0,0
LAO.15.2_1,LAO.8.7_1,4.0,0
LAO.15.2_1,LAO.7.5_1,4.0,0
LAO.15.2_1,LAO.8.9_1,6.0,0
LAO.15.2_1,LAO.9.7_1,30.0,0
LAO.15.2_1,LAO.2.1_1,19.0,0
LAO.15.2_1,LAO.14.5_1,2.0,0
LAO.15.2_1,LAO.8.8_1,5.0,0
LAO.15.2_1,LAO.8.6_1,4.0,0
LAO.15.2_1,LAO.14.8_1,5.0,0
LAO.15.2_1,LAO.14.1_1,6.0,0
LAO.15.2_1,LAO.9.4_1,7.0,0
LAO.15.2_1,LAO.8.3_1,11.0,0
LAO.15.2_1,LAO.15.6_1,3.0,0
LAO.15.2_1,LAO.7.3_1,6.0,0
LAO.15.2_1,LAO.14.2_1,1.0,0
LAO.15.2_1,LAO.16.3_1,1.0,0
LAO.15.2_1,LAO.2.2_1,2.0,0
LAO.15.2_1,LAO.2.6_1,1.0,0
LAO.15.2_1,LAO.7.1_1,1.0,0
LAO.15.2_1,LAO.14.6_1,4.0,0
LAO.15.2_1,LAO.14.10_1,4.0,0
LAO.15.2_1,LAO.8.5_1,1.0,0
LAO.15.2_1,LAO.13.5_1,2.0,0
LAO.15.2_1,LAO.14.9_1,1.0,0
LAO.15.2_1,LAO.7.4_1,6.0,0
LAO.15.2_1,LAO.18.5_1,6.0,0
LAO.15.2_1,LAO.13.4_1,2.0,0
LAO.15.2_1,LAO.13.6_1,3.0,0
LAO.15.2_1,LAO.18.2_1,1.0,0
LAO.15.2_1,LAO.13.9_1,6.0,0
LAO.15.2_1,LAO.13.1_1,3.0,0
LAO.15.2_1,LAO.10.1_1,1.0,0
