origin,destination,flow,time
AFG.5.3_1,AFG.5.2_1,1.0,0
AFG.5.3_1,AFG.14.7_1,1.0,0
AFG.5.3_1,AFG.14.6_1,4.0,0
AFG.5.3_1,AFG.28.1_1,1.0,0
AFG.5.3_1,AFG.14.3_1,1.0,0
AFG.5.4_1,AFG.5.2_1,631.0,0
AFG.5.4_1,AFG.6.4_1,350.0,0
AFG.5.4_1,AFG.33.5_1,129.0,0
AFG.5.4_1,AFG.9.13_1,71.0,0
AFG.5.4_1,AFG.9.2_1,10.0,0
AFG.5.4_1,AFG.10.2_1,52.0,0
AFG.5.4_1,AFG.5.5_1,40.0,0
AFG.5.4_1,AFG.5.1_1,24.0,0
AFG.5.4_1,AFG.6.1_1,52.0,0
AFG.5.4_1,AFG.9.10_1,4.0,0
AFG.5.4_1,AFG.6.2_1,12.0,0
AFG.5.4_1,AFG.33.3_1,6.0,0
AFG.5.4_1,AFG.33.2_1,3.0,0
AFG.5.4_1,AFG.5.3_1,3.0,0
AFG.5.4_1,AFG.9.9_1,8.0,0
AFG.5.4_1,AFG.9.8_1,14.0,0
AFG.5.4_1,AFG.3.7_1,5.0,0
AFG.5.4_1,AFG.33.1_1,5.0,0
AFG.5.4_1,AFG.32.3_1,4.0,0
AFG.5.4_1,AFG.9.14_1,4.0,0
AFG.5.4_1,AFG.33.4_1,1.0,0
AFG.5.4_1,AFG.30.1_1,6.0,0
AFG.5.4_1,AFG.9.6_1,5.0,0
AFG.5.4_1,AFG.28.7_1,1.0,0
AFG.5.4_1,AFG.33.8_1,1.0,0
AFG.5.4_1,AFG.28.9_1,3.0,0
AFG.5.4_1,AFG.33.7_1,2.0,0
AFG.5.4_1,AFG.32.1_1,1.0,0
AFG.5.4_1,AFG.10.1_1,8.0,0
AFG.5.4_1,AFG.9.3_1,1.0,0
AFG.5.4_1,AFG.34.3_1,1.0,0
AFG.5.4_1,AFG.30.2_1,1.0,0
AFG.5.4_1,AFG.33.6_1,1.0,0
AFG.5.4_1,AFG.9.4_1,1.0,0
AFG.5.4_1,AFG.29.5_1,2.0,0
AFG.5.4_1,AFG.34.1_1,1.0,0
AFG.5.4_1,AFG.3.12_1,1.0,0
AFG.5.4_1,AFG.9.7_1,2.0,0
AFG.5.4_1,AFG.14.11_1,8.0,0
AFG.5.4_1,AFG.29.2_1,1.0,0
AFG.5.4_1,AFG.21.5_1,3.0,0
AFG.5.4_1,AFG.14.2_1,1.0,0
AFG.5.4_1,AFG.14.13_1,1.0,0
AFG.5.4_1,AFG.32.5_1,1.0,0
AFG.5.4_1,AFG.14.6_1,17.0,0
AFG.5.4_1,AFG.14.5_1,1.0,0
AFG.5.4_1,AFG.21.4_1,1.0,0
AFG.5.4_1,AFG.14.3_1,3.0,0
AFG.5.4_1,AFG.14.1_1,2.0,0
AFG.5.4_1,AFG.8.3_1,1.0,0
AFG.5.4_1,AFG.16.3_1,2.0,0
AFG.5.4_1,AFG.16.6_1,1.0,0
AFG.5.4_1,AFG.8.9_1,1.0,0
AFG.5.4_1,AFG.3.10_1,1.0,0
AFG.5.4_1,AFG.17.1_1,1.0,0
AFG.5.4_1,AFG.8.11_1,1.0,0
AFG.5.4_1,AFG.8.4_1,1.0,0
AFG.5.4_1,AFG.22.9_1,1.0,0
AFG.5.4_1,AFG.22.17_1,1.0,0
AFG.5.4_1,AFG.12.13_1,1.0,0
AFG.5.4_1,AFG.12.12_1,1.0,0
AFG.5.4_1,AFG.11.7_1,1.0,0
AFG.5.4_1,AFG.12.10_1,1.0,0
AFG.5.5_1,AFG.5.2_1,560.0,0
AFG.5.5_1,AFG.30.1_1,164.0,0
AFG.5.5_1,AFG.5.1_1,114.0,0
AFG.5.5_1,AFG.3.7_1,64.0,0
AFG.5.5_1,AFG.10.2_1,46.0,0
AFG.5.5_1,AFG.5.4_1,43.0,0
AFG.5.5_1,AFG.5.3_1,6.0,0
AFG.5.5_1,AFG.33.5_1,17.0,0
AFG.5.5_1,AFG.29.5_1,3.0,0
AFG.5.5_1,AFG.30.2_1,17.0,0
AFG.5.5_1,AFG.4.9_1,11.0,0
AFG.5.5_1,AFG.29.2_1,16.0,0
AFG.5.5_1,AFG.30.3_1,16.0,0
AFG.5.5_1,AFG.33.3_1,2.0,0
AFG.5.5_1,AFG.3.12_1,1.0,0
AFG.5.5_1,AFG.6.4_1,10.0,0
AFG.5.5_1,AFG.30.6_1,2.0,0
AFG.5.5_1,AFG.6.1_1,7.0,0
AFG.5.5_1,AFG.10.1_1,5.0,0
AFG.5.5_1,AFG.33.2_1,1.0,0
AFG.5.5_1,AFG.9.13_1,4.0,0
AFG.5.5_1,AFG.4.13_1,3.0,0
AFG.5.5_1,AFG.29.4_1,2.0,0
AFG.5.5_1,AFG.33.4_1,1.0,0
AFG.5.5_1,AFG.4.3_1,2.0,0
AFG.5.5_1,AFG.30.4_1,2.0,0
AFG.5.5_1,AFG.28.3_1,1.0,0
AFG.5.5_1,AFG.33.1_1,2.0,0
AFG.5.5_1,AFG.8.3_1,1.0,0
AFG.5.5_1,AFG.3.6_1,1.0,0
AFG.5.5_1,AFG.4.4_1,1.0,0
AFG.5.5_1,AFG.4.6_1,1.0,0
AFG.5.5_1,AFG.6.2_1,1.0,0
AFG.5.5_1,AFG.9.10_1,1.0,0
AFG.5.5_1,AFG.14.11_1,4.0,0
AFG.5.5_1,AFG.14.4_1,1.0,0
AFG.5.5_1,AFG.9.8_1,1.0,0
AFG.5.5_1,AFG.4.11_1,2.0,0
AFG.5.5_1,AFG.33.8_1,2.0,0
AFG.5.5_1,AFG.28.2_1,1.0,0
AFG.5.5_1,AFG.14.2_1,1.0,0
AFG.5.5_1,AFG.14.6_1,4.0,0
AFG.5.5_1,AFG.13.9_1,2.0,0
AFG.5.5_1,AFG.14.3_1,2.0,0
AFG.5.5_1,AFG.21.4_1,1.0,0
AFG.5.5_1,AFG.8.12_1,1.0,0
AFG.5.5_1,AFG.32.1_1,1.0,0
AFG.5.5_1,AFG.26.12_1,1.0,0
AFG.5.5_1,AFG.17.10_1,1.0,0
AFG.5.5_1,AFG.2.1_1,1.0,0
AFG.6.1_1,AFG.6.2_1,800.0,0
AFG.6.1_1,AFG.10.2_1,626.0,0
AFG.6.1_1,AFG.6.4_1,394.0,0
AFG.6.1_1,AFG.6.3_1,127.0,0
AFG.6.1_1,AFG.5.4_1,253.0,0
AFG.6.1_1,AFG.10.3_1,160.0,0
AFG.6.1_1,AFG.10.1_1,252.0,0
AFG.6.1_1,AFG.5.2_1,56.0,0
AFG.6.1_1,AFG.9.2_1,23.0,0
AFG.6.1_1,AFG.32.1_1,59.0,0
AFG.6.1_1,AFG.32.5_1,46.0,0
AFG.6.1_1,AFG.32.3_1,30.0,0
AFG.6.1_1,AFG.10.5_1,55.0,0
AFG.6.1_1,AFG.5.5_1,38.0,0
AFG.6.1_1,AFG.9.10_1,15.0,0
AFG.6.1_1,AFG.32.6_1,37.0,0
AFG.6.1_1,AFG.11.1_1,39.0,0
AFG.6.1_1,AFG.30.2_1,23.0,0
AFG.6.1_1,AFG.9.13_1,25.0,0
AFG.6.1_1,AFG.34.3_1,15.0,0
AFG.6.1_1,AFG.10.6_1,17.0,0
AFG.6.1_1,AFG.32.2_1,13.0,0
AFG.6.1_1,AFG.9.9_1,21.0,0
AFG.6.1_1,AFG.33.5_1,17.0,0
AFG.6.1_1,AFG.5.1_1,13.0,0
AFG.6.1_1,AFG.30.1_1,11.0,0
AFG.6.1_1,AFG.8.7_1,8.0,0
AFG.6.1_1,AFG.32.4_1,1.0,0
AFG.6.1_1,AFG.34.1_1,14.0,0
AFG.6.1_1,AFG.2.3_1,20.0,0
AFG.6.1_1,AFG.11.4_1,7.0,0
AFG.6.1_1,AFG.12.2_1,3.0,0
AFG.6.1_1,AFG.8.3_1,18.0,0
AFG.6.1_1,AFG.9.11_1,2.0,0
AFG.6.1_1,AFG.9.14_1,13.0,0
AFG.6.1_1,AFG.3.7_1,3.0,0
AFG.6.1_1,AFG.11.6_1,2.0,0
AFG.6.1_1,AFG.33.3_1,1.0,0
AFG.6.1_1,AFG.9.8_1,8.0,0
AFG.6.1_1,AFG.30.3_1,11.0,0
AFG.6.1_1,AFG.33.2_1,1.0,0
AFG.6.1_1,AFG.15.11_1,1.0,0
AFG.6.1_1,AFG.10.7_1,2.0,0
AFG.6.1_1,AFG.34.6_1,5.0,0
AFG.6.1_1,AFG.8.9_1,6.0,0
AFG.6.1_1,AFG.7.8_1,4.0,0
AFG.6.1_1,AFG.34.5_1,2.0,0
AFG.6.1_1,AFG.4.9_1,7.0,0
AFG.6.1_1,AFG.33.1_1,4.0,0
AFG.6.1_1,AFG.9.1_1,2.0,0
AFG.6.1_1,AFG.15.4_1,1.0,0
AFG.6.1_1,AFG.10.4_1,4.0,0
AFG.6.1_1,AFG.9.6_1,6.0,0
AFG.6.1_1,AFG.9.3_1,5.0,0
AFG.6.1_1,AFG.30.5_1,1.0,0
AFG.6.1_1,AFG.33.4_1,3.0,0
AFG.6.1_1,AFG.8.8_1,2.0,0
AFG.6.1_1,AFG.8.11_1,3.0,0
AFG.6.1_1,AFG.34.9_1,1.0,0
AFG.6.1_1,AFG.30.6_1,3.0,0
AFG.6.1_1,AFG.29.2_1,3.0,0
AFG.6.1_1,AFG.11.12_1,2.0,0
AFG.6.1_1,AFG.33.8_1,2.0,0
AFG.6.1_1,AFG.13.2_1,5.0,0
AFG.6.1_1,AFG.28.9_1,1.0,0
AFG.6.1_1,AFG.9.4_1,1.0,0
AFG.6.1_1,AFG.9.12_1,1.0,0
AFG.6.1_1,AFG.30.4_1,7.0,0
AFG.6.1_1,AFG.8.6_1,2.0,0
AFG.6.1_1,AFG.33.7_1,4.0,0
AFG.6.1_1,AFG.15.1_1,1.0,0
AFG.6.1_1,AFG.12.3_1,2.0,0
AFG.6.1_1,AFG.34.8_1,1.0,0
AFG.6.1_1,AFG.2.6_1,1.0,0
AFG.6.1_1,AFG.25.2_1,1.0,0
AFG.6.1_1,AFG.12.13_1,3.0,0
AFG.6.1_1,AFG.21.1_1,2.0,0
AFG.6.1_1,AFG.25.10_1,2.0,0
AFG.6.1_1,AFG.4.13_1,6.0,0
AFG.6.1_1,AFG.8.1_1,1.0,0
AFG.6.1_1,AFG.21.2_1,2.0,0
AFG.6.1_1,AFG.8.12_1,5.0,0
AFG.6.1_1,AFG.7.5_1,1.0,0
AFG.6.1_1,AFG.15.5_1,7.0,0
AFG.6.1_1,AFG.14.11_1,3.0,0
AFG.6.1_1,AFG.11.8_1,4.0,0
AFG.6.1_1,AFG.28.3_1,1.0,0
AFG.6.1_1,AFG.15.2_1,1.0,0
AFG.6.1_1,AFG.2.5_1,2.0,0
AFG.6.1_1,AFG.14.2_1,1.0,0
AFG.6.1_1,AFG.14.13_1,1.0,0
AFG.6.1_1,AFG.4.4_1,1.0,0
AFG.6.1_1,AFG.13.9_1,2.0,0
AFG.6.1_1,AFG.26.12_1,2.0,0
AFG.6.1_1,AFG.2.7_1,3.0,0
AFG.6.1_1,AFG.14.6_1,13.0,0
AFG.6.1_1,AFG.29.4_1,1.0,0
AFG.6.1_1,AFG.14.5_1,1.0,0
AFG.6.1_1,AFG.21.4_1,1.0,0
AFG.6.1_1,AFG.14.9_1,1.0,0
AFG.6.1_1,AFG.28.8_1,1.0,0
AFG.6.1_1,AFG.12.14_1,2.0,0
AFG.6.1_1,AFG.13.1_1,1.0,0
AFG.6.1_1,AFG.14.3_1,2.0,0
AFG.6.1_1,AFG.14.1_1,2.0,0
AFG.6.1_1,AFG.15.3_1,5.0,0
AFG.6.1_1,AFG.2.1_1,1.0,0
AFG.6.1_1,AFG.11.5_1,1.0,0
AFG.6.1_1,AFG.4.11_1,1.0,0
AFG.6.1_1,AFG.26.9_1,1.0,0
AFG.6.1_1,AFG.12.12_1,2.0,0
AFG.6.1_1,AFG.8.10_1,1.0,0
AFG.6.1_1,AFG.16.3_1,1.0,0
AFG.6.1_1,AFG.17.10_1,1.0,0
AFG.6.1_1,AFG.11.10_1,1.0,0
AFG.6.1_1,AFG.11.7_1,3.0,0
AFG.6.1_1,AFG.4.5_1,2.0,0
AFG.6.1_1,AFG.14.14_1,1.0,0
AFG.6.1_1,AFG.16.5_1,1.0,0
AFG.6.1_1,AFG.12.8_1,3.0,0
AFG.6.1_1,AFG.17.4_1,1.0,0
AFG.6.1_1,AFG.20.5_1,1.0,0
AFG.6.1_1,AFG.22.16_1,1.0,0
AFG.6.1_1,AFG.7.9_1,2.0,0
AFG.6.1_1,AFG.19.5_1,1.0,0
AFG.6.1_1,AFG.19.4_1,1.0,0
AFG.6.1_1,AFG.31.11_1,2.0,0
AFG.6.1_1,AFG.1.3_1,1.0,0
AFG.6.1_1,AFG.23.2_1,1.0,0
AFG.6.1_1,AFG.1.9_1,1.0,0
AFG.6.2_1,AFG.32.1_1,516.0,0
AFG.6.2_1,AFG.32.3_1,125.0,0
AFG.6.2_1,AFG.6.3_1,66.0,0
AFG.6.2_1,AFG.6.4_1,79.0,0
AFG.6.2_1,AFG.6.1_1,91.0,0
AFG.6.2_1,AFG.9.2_1,4.0,0
AFG.6.2_1,AFG.32.5_1,6.0,0
AFG.6.2_1,AFG.32.6_1,14.0,0
AFG.6.2_1,AFG.34.3_1,9.0,0
AFG.6.2_1,AFG.9.10_1,3.0,0
AFG.6.2_1,AFG.5.4_1,6.0,0
AFG.6.2_1,AFG.10.3_1,7.0,0
AFG.6.2_1,AFG.32.2_1,5.0,0
AFG.6.2_1,AFG.34.1_1,1.0,0
AFG.6.2_1,AFG.9.9_1,6.0,0
AFG.6.2_1,AFG.32.4_1,3.0,0
AFG.6.2_1,AFG.11.1_1,5.0,0
AFG.6.2_1,AFG.10.2_1,4.0,0
AFG.6.2_1,AFG.5.2_1,3.0,0
AFG.6.2_1,AFG.9.13_1,2.0,0
AFG.6.2_1,AFG.15.11_1,1.0,0
AFG.6.2_1,AFG.9.11_1,1.0,0
AFG.6.2_1,AFG.34.6_1,2.0,0
AFG.6.2_1,AFG.9.5_1,1.0,0
AFG.6.2_1,AFG.11.4_1,1.0,0
AFG.6.2_1,AFG.9.14_1,1.0,0
AFG.6.2_1,AFG.10.1_1,1.0,0
AFG.6.2_1,AFG.10.5_1,1.0,0
AFG.6.2_1,AFG.10.6_1,3.0,0
AFG.6.2_1,AFG.11.6_1,1.0,0
AFG.6.2_1,AFG.33.5_1,2.0,0
AFG.6.2_1,AFG.9.8_1,4.0,0
AFG.6.2_1,AFG.5.5_1,1.0,0
AFG.6.2_1,AFG.9.7_1,1.0,0
AFG.6.2_1,AFG.5.1_1,1.0,0
AFG.6.2_1,AFG.9.3_1,1.0,0
AFG.6.2_1,AFG.15.5_1,3.0,0
AFG.6.2_1,AFG.9.4_1,1.0,0
AFG.6.2_1,AFG.30.2_1,1.0,0
AFG.6.2_1,AFG.11.8_1,1.0,0
AFG.6.2_1,AFG.15.8_1,1.0,0
AFG.6.2_1,AFG.33.7_1,1.0,0
AFG.6.2_1,AFG.7.5_1,1.0,0
AFG.6.2_1,AFG.21.5_1,2.0,0
AFG.6.2_1,AFG.14.6_1,2.0,0
AFG.6.2_1,AFG.14.7_1,1.0,0
AFG.6.2_1,AFG.4.3_1,1.0,0
AFG.6.2_1,AFG.3.1_1,1.0,0
AFG.6.2_1,AFG.1.2_1,1.0,0
AFG.6.3_1,AFG.32.5_1,391.0,0
AFG.6.3_1,AFG.10.3_1,144.0,0
AFG.6.3_1,AFG.6.2_1,57.0,0
AFG.6.3_1,AFG.11.1_1,23.0,0
AFG.6.3_1,AFG.32.6_1,18.0,0
AFG.6.3_1,AFG.32.1_1,10.0,0
AFG.6.3_1,AFG.32.2_1,6.0,0
AFG.6.3_1,AFG.6.1_1,15.0,0
AFG.6.3_1,AFG.32.3_1,1.0,0
AFG.6.3_1,AFG.10.6_1,2.0,0
AFG.6.3_1,AFG.11.4_1,2.0,0
AFG.6.3_1,AFG.11.6_1,1.0,0
AFG.6.3_1,AFG.10.5_1,1.0,0
AFG.6.3_1,AFG.6.4_1,2.0,0
AFG.6.3_1,AFG.34.3_1,2.0,0
AFG.6.3_1,AFG.15.11_1,2.0,0
AFG.6.3_1,AFG.11.9_1,1.0,0
AFG.6.3_1,AFG.10.2_1,1.0,0
AFG.6.3_1,AFG.10.1_1,4.0,0
AFG.6.3_1,AFG.11.12_1,1.0,0
AFG.6.3_1,AFG.5.4_1,1.0,0
AFG.6.3_1,AFG.7.5_1,1.0,0
AFG.6.3_1,AFG.9.11_1,1.0,0
AFG.6.3_1,AFG.8.3_1,1.0,0
AFG.6.3_1,AFG.12.12_1,1.0,0
AFG.6.3_1,AFG.14.6_1,1.0,0
AFG.6.3_1,AFG.14.1_1,1.0,0
AFG.6.3_1,AFG.4.3_1,1.0,0
AFG.6.4_1,AFG.9.2_1,239.0,0
AFG.6.4_1,AFG.5.4_1,575.0,0
AFG.6.4_1,AFG.9.10_1,91.0,0
AFG.6.4_1,AFG.6.2_1,134.0,0
AFG.6.4_1,AFG.6.1_1,180.0,0
AFG.6.4_1,AFG.9.13_1,18.0,0
AFG.6.4_1,AFG.5.2_1,27.0,0
AFG.6.4_1,AFG.32.3_1,12.0,0
AFG.6.4_1,AFG.9.9_1,19.0,0
AFG.6.4_1,AFG.10.2_1,16.0,0
AFG.6.4_1,AFG.32.1_1,13.0,0
AFG.6.4_1,AFG.33.5_1,14.0,0
AFG.6.4_1,AFG.34.3_1,12.0,0
AFG.6.4_1,AFG.9.14_1,14.0,0
AFG.6.4_1,AFG.6.3_1,4.0,0
AFG.6.4_1,AFG.9.11_1,4.0,0
AFG.6.4_1,AFG.9.8_1,7.0,0
AFG.6.4_1,AFG.34.1_1,5.0,0
AFG.6.4_1,AFG.5.5_1,5.0,0
AFG.6.4_1,AFG.5.1_1,5.0,0
AFG.6.4_1,AFG.33.2_1,1.0,0
AFG.6.4_1,AFG.32.6_1,5.0,0
AFG.6.4_1,AFG.9.6_1,2.0,0
AFG.6.4_1,AFG.33.1_1,4.0,0
AFG.6.4_1,AFG.32.5_1,3.0,0
AFG.6.4_1,AFG.34.6_1,2.0,0
AFG.6.4_1,AFG.9.3_1,1.0,0
AFG.6.4_1,AFG.10.3_1,1.0,0
AFG.6.4_1,AFG.33.8_1,1.0,0
AFG.6.4_1,AFG.10.1_1,13.0,0
AFG.6.4_1,AFG.9.4_1,2.0,0
AFG.6.4_1,AFG.32.4_1,1.0,0
AFG.6.4_1,AFG.33.7_1,1.0,0
AFG.6.4_1,AFG.21.1_1,1.0,0
AFG.6.4_1,AFG.25.14_1,1.0,0
AFG.6.4_1,AFG.30.2_1,1.0,0
AFG.6.4_1,AFG.15.11_1,1.0,0
AFG.6.4_1,AFG.21.5_1,4.0,0
AFG.6.4_1,AFG.25.7_1,1.0,0
AFG.6.4_1,AFG.14.11_1,2.0,0
AFG.6.4_1,AFG.10.5_1,2.0,0
AFG.6.4_1,AFG.14.2_1,1.0,0
AFG.6.4_1,AFG.21.4_1,2.0,0
AFG.6.4_1,AFG.14.13_1,1.0,0
AFG.6.4_1,AFG.14.6_1,3.0,0
AFG.6.4_1,AFG.26.4_1,1.0,0
AFG.6.4_1,AFG.11.4_1,1.0,0
AFG.6.4_1,AFG.28.3_1,1.0,0
AFG.6.4_1,AFG.34.7_1,1.0,0
AFG.6.4_1,AFG.14.5_1,1.0,0
AFG.6.4_1,AFG.29.2_1,1.0,0
AFG.6.4_1,AFG.14.3_1,1.0,0
AFG.6.4_1,AFG.26.8_1,1.0,0
AFG.6.4_1,AFG.26.6_1,1.0,0
AFG.6.4_1,AFG.2.3_1,1.0,0
AFG.6.4_1,AFG.30.5_1,1.0,0
AFG.6.4_1,AFG.17.4_1,1.0,0
AFG.6.4_1,AFG.8.6_1,1.0,0
AFG.6.4_1,AFG.2.6_1,1.0,0
AFG.6.4_1,AFG.18.11_1,1.0,0
AFG.6.4_1,AFG.12.8_1,1.0,0
AFG.7.1_1,AFG.7.10_1,311.0,0
AFG.7.1_1,AFG.7.6_1,57.0,0
AFG.7.1_1,AFG.7.11_1,33.0,0
AFG.7.1_1,AFG.12.15_1,115.0,0
AFG.7.1_1,AFG.12.1_1,15.0,0
AFG.7.1_1,AFG.7.9_1,5.0,0
AFG.7.1_1,AFG.12.4_1,7.0,0
AFG.7.1_1,AFG.7.4_1,8.0,0
AFG.7.1_1,AFG.7.7_1,3.0,0
AFG.7.1_1,AFG.7.3_1,6.0,0
AFG.7.1_1,AFG.12.6_1,6.0,0
AFG.7.1_1,AFG.12.16_1,4.0,0
AFG.7.1_1,AFG.12.7_1,1.0,0
AFG.7.1_1,AFG.12.10_1,1.0,0
AFG.7.1_1,AFG.12.8_1,11.0,0
AFG.7.1_1,AFG.10.4_1,1.0,0
AFG.7.1_1,AFG.12.5_1,2.0,0
AFG.7.1_1,AFG.12.12_1,1.0,0
AFG.7.1_1,AFG.7.8_1,1.0,0
AFG.7.1_1,AFG.11.7_1,1.0,0
AFG.7.1_1,AFG.2.3_1,1.0,0
AFG.7.1_1,AFG.11.4_1,1.0,0
AFG.7.1_1,AFG.8.11_1,1.0,0
AFG.7.1_1,AFG.10.1_1,1.0,0
AFG.7.1_1,AFG.8.9_1,1.0,0
AFG.7.1_1,AFG.8.8_1,1.0,0
AFG.7.1_1,AFG.26.8_1,1.0,0
AFG.7.2_1,AFG.7.3_1,362.0,0
AFG.7.2_1,AFG.7.4_1,91.0,0
AFG.7.2_1,AFG.23.4_1,9.0,0
AFG.7.2_1,AFG.7.9_1,19.0,0
AFG.7.2_1,AFG.7.5_1,9.0,0
AFG.7.2_1,AFG.7.6_1,4.0,0
AFG.7.2_1,AFG.11.13_1,2.0,0
AFG.7.2_1,AFG.11.7_1,14.0,0
AFG.7.2_1,AFG.23.1_1,1.0,0
AFG.7.2_1,AFG.12.15_1,5.0,0
AFG.7.2_1,AFG.7.8_1,3.0,0
AFG.7.2_1,AFG.7.10_1,1.0,0
AFG.7.2_1,AFG.11.9_1,4.0,0
AFG.7.2_1,AFG.23.3_1,1.0,0
AFG.7.2_1,AFG.10.4_1,1.0,0
AFG.7.2_1,AFG.11.8_1,2.0,0
AFG.7.2_1,AFG.11.6_1,2.0,0
AFG.7.2_1,AFG.11.11_1,1.0,0
AFG.7.2_1,AFG.7.1_1,1.0,0
AFG.7.2_1,AFG.11.5_1,1.0,0
AFG.7.2_1,AFG.12.1_1,4.0,0
AFG.7.2_1,AFG.10.6_1,2.0,0
AFG.7.2_1,AFG.10.7_1,1.0,0
AFG.7.2_1,AFG.32.2_1,1.0,0
AFG.7.2_1,AFG.12.9_1,1.0,0
AFG.7.2_1,AFG.12.8_1,3.0,0
AFG.7.2_1,AFG.15.5_1,3.0,0
AFG.7.2_1,AFG.2.3_1,1.0,0
AFG.7.3_1,AFG.7.2_1,361.0,0
AFG.7.3_1,AFG.7.9_1,222.0,0
AFG.7.3_1,AFG.12.15_1,245.0,0
AFG.7.3_1,AFG.7.6_1,11.0,0
AFG.7.3_1,AFG.7.4_1,33.0,0
AFG.7.3_1,AFG.7.5_1,10.0,0
AFG.7.3_1,AFG.7.8_1,14.0,0
AFG.7.3_1,AFG.10.4_1,11.0,0
AFG.7.3_1,AFG.23.4_1,5.0,0
AFG.7.3_1,AFG.12.1_1,16.0,0
AFG.7.3_1,AFG.12.3_1,9.0,0
AFG.7.3_1,AFG.7.10_1,14.0,0
AFG.7.3_1,AFG.11.13_1,2.0,0
AFG.7.3_1,AFG.7.1_1,4.0,0
AFG.7.3_1,AFG.12.6_1,12.0,0
AFG.7.3_1,AFG.12.14_1,6.0,0
AFG.7.3_1,AFG.7.11_1,4.0,0
AFG.7.3_1,AFG.10.7_1,5.0,0
AFG.7.3_1,AFG.23.1_1,2.0,0
AFG.7.3_1,AFG.11.9_1,3.0,0
AFG.7.3_1,AFG.11.7_1,3.0,0
AFG.7.3_1,AFG.10.6_1,4.0,0
AFG.7.3_1,AFG.7.7_1,1.0,0
AFG.7.3_1,AFG.12.13_1,3.0,0
AFG.7.3_1,AFG.12.7_1,1.0,0
AFG.7.3_1,AFG.11.6_1,3.0,0
AFG.7.3_1,AFG.12.9_1,1.0,0
AFG.7.3_1,AFG.12.8_1,12.0,0
AFG.7.3_1,AFG.12.16_1,1.0,0
AFG.7.3_1,AFG.11.1_1,1.0,0
AFG.7.3_1,AFG.11.4_1,1.0,0
AFG.7.3_1,AFG.11.5_1,2.0,0
AFG.7.3_1,AFG.10.5_1,1.0,0
AFG.7.3_1,AFG.12.12_1,1.0,0
AFG.7.3_1,AFG.12.11_1,3.0,0
AFG.7.3_1,AFG.32.2_1,2.0,0
AFG.7.3_1,AFG.2.3_1,1.0,0
AFG.7.3_1,AFG.15.9_1,1.0,0
AFG.7.3_1,AFG.15.1_1,1.0,0
AFG.7.3_1,AFG.32.6_1,1.0,0
AFG.7.3_1,AFG.10.1_1,3.0,0
AFG.7.3_1,AFG.6.2_1,1.0,0
AFG.7.3_1,AFG.10.2_1,1.0,0
AFG.7.3_1,AFG.8.6_1,1.0,0
AFG.7.3_1,AFG.6.4_1,1.0,0
AFG.7.3_1,AFG.8.3_1,1.0,0
AFG.7.3_1,AFG.9.14_1,1.0,0
AFG.7.3_1,AFG.8.10_1,1.0,0
AFG.7.3_1,AFG.5.1_1,1.0,0
AFG.7.3_1,AFG.14.2_1,1.0,0
AFG.7.3_1,AFG.27.3_1,1.0,0
AFG.7.3_1,AFG.22.19_1,1.0,0
AFG.7.4_1,AFG.7.9_1,491.0,0
AFG.7.4_1,AFG.7.6_1,114.0,0
AFG.7.4_1,AFG.7.2_1,124.0,0
AFG.7.4_1,AFG.7.3_1,161.0,0
AFG.7.4_1,AFG.7.10_1,44.0,0
AFG.7.4_1,AFG.23.4_1,20.0,0
AFG.7.4_1,AFG.7.11_1,10.0,0
AFG.7.4_1,AFG.23.1_1,17.0,0
AFG.7.4_1,AFG.7.7_1,26.0,0
AFG.7.4_1,AFG.23.3_1,11.0,0
AFG.7.4_1,AFG.12.15_1,64.0,0
AFG.7.4_1,AFG.7.1_1,9.0,0
AFG.7.4_1,AFG.7.5_1,13.0,0
AFG.7.4_1,AFG.23.5_1,7.0,0
AFG.7.4_1,AFG.11.13_1,2.0,0
AFG.7.4_1,AFG.11.7_1,18.0,0
AFG.7.4_1,AFG.12.1_1,9.0,0
AFG.7.4_1,AFG.7.8_1,3.0,0
AFG.7.4_1,AFG.10.4_1,3.0,0
AFG.7.4_1,AFG.11.11_1,2.0,0
AFG.7.4_1,AFG.11.10_1,1.0,0
AFG.7.4_1,AFG.11.9_1,2.0,0
AFG.7.4_1,AFG.12.3_1,3.0,0
AFG.7.4_1,AFG.12.6_1,10.0,0
AFG.7.4_1,AFG.12.14_1,3.0,0
AFG.7.4_1,AFG.11.8_1,4.0,0
AFG.7.4_1,AFG.23.2_1,3.0,0
AFG.7.4_1,AFG.11.5_1,5.0,0
AFG.7.4_1,AFG.11.6_1,2.0,0
AFG.7.4_1,AFG.12.4_1,2.0,0
AFG.7.4_1,AFG.12.7_1,1.0,0
AFG.7.4_1,AFG.10.7_1,2.0,0
AFG.7.4_1,AFG.12.16_1,2.0,0
AFG.7.4_1,AFG.12.8_1,20.0,0
AFG.7.4_1,AFG.15.8_1,1.0,0
AFG.7.4_1,AFG.15.9_1,1.0,0
AFG.7.4_1,AFG.2.7_1,2.0,0
AFG.7.4_1,AFG.10.5_1,1.0,0
AFG.7.4_1,AFG.32.2_1,1.0,0
AFG.7.4_1,AFG.15.6_1,1.0,0
AFG.7.4_1,AFG.2.6_1,1.0,0
AFG.7.4_1,AFG.12.5_1,2.0,0
AFG.7.4_1,AFG.15.3_1,1.0,0
AFG.7.4_1,AFG.15.13_1,1.0,0
AFG.7.4_1,AFG.6.1_1,3.0,0
