origin,destination,flow,time
AFG.22.19_1,AFG.25.14_1,1.0,0
AFG.22.19_1,AFG.1.7_1,1.0,0
AFG.22.19_1,AFG.31.7_1,1.0,0
AFG.22.19_1,AFG.19.2_1,1.0,0
AFG.22.19_1,AFG.29.1_1,1.0,0
AFG.22.19_1,AFG.31.12_1,1.0,0
AFG.22.19_1,AFG.4.7_1,1.0,0
AFG.22.19_1,AFG.4.12_1,1.0,0
AFG.22.19_1,AFG.6.1_1,1.0,0
AFG.22.19_1,AFG.10.1_1,1.0,0
AFG.22.19_1,AFG.15.3_1,1.0,0
AFG.22.19_1,AFG.11.12_1,1.0,0
AFG.22.19_1,AFG.8.2_1,1.0,0
AFG.22.19_1,AFG.11.10_1,1.0,0
AFG.22.19_1,AFG.7.4_1,1.0,0
AFG.22.20_1,AFG.22.3_1,2653.0,0
AFG.22.20_1,AFG.20.5_1,2647.0,0
AFG.22.20_1,AFG.22.9_1,1769.0,0
AFG.22.20_1,AFG.22.11_1,379.0,0
AFG.22.20_1,AFG.22.18_1,207.0,0
AFG.22.20_1,AFG.22.17_1,335.0,0
AFG.22.20_1,AFG.20.4_1,156.0,0
AFG.22.20_1,AFG.22.16_1,36.0,0
AFG.22.20_1,AFG.22.12_1,66.0,0
AFG.22.20_1,AFG.22.10_1,70.0,0
AFG.22.20_1,AFG.22.5_1,39.0,0
AFG.22.20_1,AFG.22.4_1,32.0,0
AFG.22.20_1,AFG.22.8_1,26.0,0
AFG.22.20_1,AFG.22.2_1,48.0,0
AFG.22.20_1,AFG.20.1_1,43.0,0
AFG.22.20_1,AFG.20.2_1,38.0,0
AFG.22.20_1,AFG.22.1_1,41.0,0
AFG.22.20_1,AFG.14.14_1,16.0,0
AFG.22.20_1,AFG.18.11_1,14.0,0
AFG.22.20_1,AFG.22.7_1,11.0,0
AFG.22.20_1,AFG.22.19_1,18.0,0
AFG.22.20_1,AFG.22.15_1,1.0,0
AFG.22.20_1,AFG.26.1_1,11.0,0
AFG.22.20_1,AFG.18.4_1,21.0,0
AFG.22.20_1,AFG.16.6_1,21.0,0
AFG.22.20_1,AFG.22.13_1,7.0,0
AFG.22.20_1,AFG.18.7_1,4.0,0
AFG.22.20_1,AFG.16.1_1,7.0,0
AFG.22.20_1,AFG.20.3_1,14.0,0
AFG.22.20_1,AFG.22.6_1,6.0,0
AFG.22.20_1,AFG.22.14_1,16.0,0
AFG.22.20_1,AFG.14.8_1,4.0,0
AFG.22.20_1,AFG.18.3_1,3.0,0
AFG.22.20_1,AFG.26.6_1,12.0,0
AFG.22.20_1,AFG.26.3_1,6.0,0
AFG.22.20_1,AFG.24.4_1,6.0,0
AFG.22.20_1,AFG.26.2_1,9.0,0
AFG.22.20_1,AFG.18.10_1,7.0,0
AFG.22.20_1,AFG.28.5_1,9.0,0
AFG.22.20_1,AFG.17.3_1,12.0,0
AFG.22.20_1,AFG.14.1_1,62.0,0
AFG.22.20_1,AFG.18.6_1,3.0,0
AFG.22.20_1,AFG.26.8_1,12.0,0
AFG.22.20_1,AFG.18.12_1,3.0,0
AFG.22.20_1,AFG.16.5_1,16.0,0
AFG.22.20_1,AFG.14.3_1,72.0,0
AFG.22.20_1,AFG.17.1_1,5.0,0
AFG.22.20_1,AFG.21.3_1,1.0,0
AFG.22.20_1,AFG.16.4_1,3.0,0
AFG.22.20_1,AFG.21.4_1,6.0,0
AFG.22.20_1,AFG.26.7_1,2.0,0
AFG.22.20_1,AFG.17.9_1,3.0,0
AFG.22.20_1,AFG.27.2_1,2.0,0
AFG.22.20_1,AFG.18.8_1,2.0,0
AFG.22.20_1,AFG.14.6_1,87.0,0
AFG.22.20_1,AFG.26.9_1,1.0,0
AFG.22.20_1,AFG.16.2_1,1.0,0
AFG.22.20_1,AFG.18.1_1,4.0,0
AFG.22.20_1,AFG.17.6_1,1.0,0
AFG.22.20_1,AFG.24.3_1,1.0,0
AFG.22.20_1,AFG.14.7_1,1.0,0
AFG.22.20_1,AFG.14.12_1,2.0,0
AFG.22.20_1,AFG.14.2_1,4.0,0
AFG.22.20_1,AFG.14.9_1,1.0,0
AFG.22.20_1,AFG.28.1_1,5.0,0
AFG.22.20_1,AFG.17.8_1,1.0,0
AFG.22.20_1,AFG.24.6_1,1.0,0
AFG.22.20_1,AFG.24.5_1,2.0,0
AFG.22.20_1,AFG.14.13_1,6.0,0
AFG.22.20_1,AFG.21.5_1,2.0,0
AFG.22.20_1,AFG.17.4_1,3.0,0
AFG.22.20_1,AFG.28.2_1,3.0,0
AFG.22.20_1,AFG.14.11_1,2.0,0
AFG.22.20_1,AFG.14.5_1,1.0,0
AFG.22.20_1,AFG.18.5_1,1.0,0
AFG.22.20_1,AFG.27.3_1,1.0,0
AFG.22.20_1,AFG.17.7_1,2.0,0
AFG.22.20_1,AFG.17.5_1,2.0,0
AFG.22.20_1,AFG.33.6_1,1.0,0
AFG.22.20_1,AFG.27.1_1,1.0,0
AFG.22.20_1,AFG.21.1_1,1.0,0
AFG.22.20_1,AFG.28.8_1,1.0,0
AFG.22.20_1,AFG.26.5_1,2.0,0
AFG.22.20_1,AFG.33.7_1,1.0,0
AFG.22.20_1,AFG.17.11_1,1.0,0
AFG.22.20_1,AFG.28.3_1,5.0,0
AFG.22.20_1,AFG.24.2_1,1.0,0
AFG.22.20_1,AFG.26.12_1,2.0,0
AFG.22.20_1,AFG.33.8_1,1.0,0
AFG.22.20_1,AFG.25.6_1,1.0,0
AFG.22.20_1,AFG.33.1_1,1.0,0
AFG.22.20_1,AFG.28.7_1,1.0,0
AFG.22.20_1,AFG.3.9_1,1.0,0
AFG.22.20_1,AFG.31.11_1,1.0,0
AFG.22.20_1,AFG.3.12_1,1.0,0
AFG.22.20_1,AFG.3.6_1,3.0,0
AFG.22.20_1,AFG.5.3_1,1.0,0
AFG.22.20_1,AFG.33.5_1,1.0,0
AFG.22.20_1,AFG.3.4_1,2.0,0
AFG.22.20_1,AFG.3.11_1,4.0,0
AFG.22.20_1,AFG.9.13_1,1.0,0
AFG.22.20_1,AFG.9.14_1,1.0,0
AFG.22.20_1,AFG.1.7_1,1.0,0
AFG.22.20_1,AFG.29.4_1,2.0,0
AFG.22.20_1,AFG.29.5_1,2.0,0
AFG.22.20_1,AFG.31.7_1,2.0,0
AFG.22.20_1,AFG.31.10_1,1.0,0
AFG.22.20_1,AFG.19.5_1,1.0,0
AFG.22.20_1,AFG.5.2_1,1.0,0
AFG.22.20_1,AFG.19.2_1,2.0,0
AFG.22.20_1,AFG.19.6_1,1.0,0
AFG.22.20_1,AFG.19.3_1,1.0,0
AFG.22.20_1,AFG.1.3_1,4.0,0
AFG.22.20_1,AFG.9.5_1,1.0,0
AFG.22.20_1,AFG.29.3_1,1.0,0
AFG.22.20_1,AFG.6.4_1,2.0,0
AFG.22.20_1,AFG.31.12_1,1.0,0
AFG.22.20_1,AFG.19.7_1,1.0,0
AFG.22.20_1,AFG.19.4_1,1.0,0
AFG.22.20_1,AFG.4.8_1,1.0,0
AFG.22.20_1,AFG.1.9_1,2.0,0
AFG.22.20_1,AFG.32.3_1,1.0,0
AFG.22.20_1,AFG.1.11_1,1.0,0
AFG.22.20_1,AFG.4.11_1,1.0,0
AFG.22.20_1,AFG.4.6_1,1.0,0
AFG.22.20_1,AFG.30.3_1,1.0,0
AFG.22.20_1,AFG.4.7_1,1.0,0
AFG.22.20_1,AFG.6.1_1,2.0,0
AFG.22.20_1,AFG.30.2_1,1.0,0
AFG.22.20_1,AFG.32.4_1,1.0,0
AFG.22.20_1,AFG.13.9_1,2.0,0
AFG.22.20_1,AFG.13.2_1,1.0,0
AFG.22.20_1,AFG.8.7_1,1.0,0
AFG.22.20_1,AFG.8.8_1,1.0,0
AFG.22.20_1,AFG.8.9_1,1.0,0
AFG.22.20_1,AFG.15.1_1,1.0,0
AFG.22.20_1,AFG.10.5_1,2.0,0
AFG.22.20_1,AFG.11.4_1,1.0,0
AFG.22.20_1,AFG.10.6_1,1.0,0
AFG.22.20_1,AFG.8.11_1,1.0,0
AFG.22.20_1,AFG.2.5_1,1.0,0
AFG.22.20_1,AFG.12.3_1,1.0,0
AFG.22.20_1,AFG.2.4_1,1.0,0
AFG.22.20_1,AFG.12.14_1,1.0,0
AFG.22.20_1,AFG.12.9_1,1.0,0
AFG.22.20_1,AFG.12.11_1,1.0,0
AFG.22.20_1,AFG.12.8_1,2.0,0
AFG.22.20_1,AFG.12.1_1,3.0,0
AFG.22.20_1,AFG.12.16_1,1.0,0
AFG.22.20_1,AFG.7.6_1,1.0,0
AFG.22.20_1,AFG.12.10_1,1.0,0
AFG.23.1_1,AFG.23.3_1,816.0,0
AFG.23.1_1,AFG.23.5_1,734.0,0
AFG.23.1_1,AFG.23.4_1,225.0,0
AFG.23.1_1,AFG.7.4_1,269.0,0
AFG.23.1_1,AFG.7.2_1,50.0,0
AFG.23.1_1,AFG.7.7_1,59.0,0
AFG.23.1_1,AFG.11.11_1,39.0,0
AFG.23.1_1,AFG.7.9_1,40.0,0
AFG.23.1_1,AFG.11.7_1,52.0,0
AFG.23.1_1,AFG.23.2_1,3.0,0
AFG.23.1_1,AFG.7.10_1,14.0,0
AFG.23.1_1,AFG.7.6_1,3.0,0
AFG.23.1_1,AFG.11.13_1,5.0,0
AFG.23.1_1,AFG.7.3_1,23.0,0
AFG.23.1_1,AFG.11.10_1,8.0,0
AFG.23.1_1,AFG.11.2_1,4.0,0
AFG.23.1_1,AFG.7.5_1,4.0,0
AFG.23.1_1,AFG.11.5_1,7.0,0
AFG.23.1_1,AFG.11.3_1,8.0,0
AFG.23.1_1,AFG.12.15_1,15.0,0
AFG.23.1_1,AFG.7.1_1,1.0,0
AFG.23.1_1,AFG.11.8_1,4.0,0
AFG.23.1_1,AFG.11.9_1,2.0,0
AFG.23.1_1,AFG.7.8_1,2.0,0
AFG.23.1_1,AFG.15.8_1,2.0,0
AFG.23.1_1,AFG.11.12_1,3.0,0
AFG.23.1_1,AFG.11.6_1,3.0,0
AFG.23.1_1,AFG.15.9_1,3.0,0
AFG.23.1_1,AFG.10.4_1,1.0,0
AFG.23.1_1,AFG.12.1_1,4.0,0
AFG.23.1_1,AFG.11.4_1,3.0,0
AFG.23.1_1,AFG.11.1_1,1.0,0
AFG.23.1_1,AFG.12.6_1,1.0,0
AFG.23.1_1,AFG.15.5_1,5.0,0
AFG.23.1_1,AFG.15.3_1,3.0,0
AFG.23.1_1,AFG.10.7_1,2.0,0
AFG.23.1_1,AFG.12.4_1,1.0,0
AFG.23.1_1,AFG.12.13_1,1.0,0
AFG.23.1_1,AFG.12.8_1,6.0,0
AFG.23.1_1,AFG.10.3_1,1.0,0
AFG.23.1_1,AFG.32.6_1,2.0,0
AFG.23.1_1,AFG.12.10_1,1.0,0
AFG.23.1_1,AFG.2.7_1,1.0,0
AFG.23.1_1,AFG.15.7_1,1.0,0
AFG.23.1_1,AFG.5.4_1,1.0,0
AFG.23.1_1,AFG.8.1_1,1.0,0
AFG.23.1_1,AFG.9.8_1,1.0,0
AFG.23.1_1,AFG.30.4_1,1.0,0
AFG.23.1_1,AFG.3.7_1,1.0,0
AFG.23.1_1,AFG.14.6_1,2.0,0
AFG.23.1_1,AFG.22.12_1,1.0,0
AFG.23.1_1,AFG.19.4_1,1.0,0
AFG.23.2_1,AFG.23.5_1,1033.0,0
AFG.23.2_1,AFG.11.2_1,128.0,0
AFG.23.2_1,AFG.23.3_1,75.0,0
AFG.23.2_1,AFG.23.1_1,113.0,0
AFG.23.2_1,AFG.11.11_1,74.0,0
AFG.23.2_1,AFG.7.7_1,39.0,0
AFG.23.2_1,AFG.23.4_1,16.0,0
AFG.23.2_1,AFG.11.3_1,26.0,0
AFG.23.2_1,AFG.11.7_1,33.0,0
AFG.23.2_1,AFG.7.4_1,15.0,0
AFG.23.2_1,AFG.7.11_1,2.0,0
AFG.23.2_1,AFG.11.10_1,3.0,0
AFG.23.2_1,AFG.7.2_1,5.0,0
AFG.23.2_1,AFG.7.10_1,5.0,0
AFG.23.2_1,AFG.7.9_1,4.0,0
AFG.23.2_1,AFG.11.13_1,1.0,0
AFG.23.2_1,AFG.11.5_1,6.0,0
AFG.23.2_1,AFG.7.6_1,1.0,0
AFG.23.2_1,AFG.15.10_1,2.0,0
AFG.23.2_1,AFG.7.3_1,1.0,0
AFG.23.2_1,AFG.11.8_1,3.0,0
AFG.23.2_1,AFG.7.5_1,1.0,0
AFG.23.2_1,AFG.15.9_1,5.0,0
AFG.23.2_1,AFG.15.8_1,1.0,0
AFG.23.2_1,AFG.11.9_1,1.0,0
AFG.23.2_1,AFG.12.15_1,4.0,0
AFG.23.2_1,AFG.11.6_1,2.0,0
AFG.23.2_1,AFG.7.8_1,1.0,0
AFG.23.2_1,AFG.15.3_1,1.0,0
AFG.23.2_1,AFG.15.5_1,2.0,0
AFG.23.2_1,AFG.12.1_1,1.0,0
AFG.23.2_1,AFG.10.6_1,1.0,0
AFG.23.2_1,AFG.12.3_1,1.0,0
AFG.23.2_1,AFG.12.6_1,1.0,0
AFG.23.2_1,AFG.10.3_1,1.0,0
AFG.23.2_1,AFG.10.1_1,1.0,0
AFG.23.2_1,AFG.25.12_1,1.0,0
AFG.23.2_1,AFG.8.3_1,1.0,0
AFG.23.2_1,AFG.26.9_1,1.0,0
AFG.23.2_1,AFG.17.11_1,1.0,0
AFG.23.2_1,AFG.14.3_1,1.0,0
AFG.23.2_1,AFG.22.9_1,1.0,0
AFG.23.3_1,AFG.23.5_1,906.0,0
AFG.23.3_1,AFG.23.1_1,153.0,0
AFG.23.3_1,AFG.7.7_1,68.0,0
AFG.23.3_1,AFG.7.11_1,8.0,0
AFG.23.3_1,AFG.7.4_1,63.0,0
AFG.23.3_1,AFG.23.4_1,11.0,0
AFG.23.3_1,AFG.7.10_1,12.0,0
AFG.23.3_1,AFG.7.9_1,16.0,0
AFG.23.3_1,AFG.23.2_1,8.0,0
AFG.23.3_1,AFG.7.2_1,7.0,0
AFG.23.3_1,AFG.7.6_1,6.0,0
AFG.23.3_1,AFG.11.11_1,1.0,0
AFG.23.3_1,AFG.7.3_1,10.0,0
AFG.23.3_1,AFG.11.7_1,11.0,0
AFG.23.3_1,AFG.7.1_1,1.0,0
AFG.23.3_1,AFG.11.13_1,2.0,0
AFG.23.3_1,AFG.12.15_1,6.0,0
AFG.23.3_1,AFG.7.5_1,5.0,0
AFG.23.3_1,AFG.11.10_1,1.0,0
AFG.23.3_1,AFG.11.3_1,4.0,0
AFG.23.3_1,AFG.11.5_1,3.0,0
AFG.23.3_1,AFG.12.1_1,1.0,0
AFG.23.3_1,AFG.11.8_1,1.0,0
AFG.23.3_1,AFG.11.9_1,1.0,0
AFG.23.3_1,AFG.10.4_1,2.0,0
AFG.23.3_1,AFG.11.12_1,2.0,0
AFG.23.3_1,AFG.12.6_1,2.0,0
AFG.23.3_1,AFG.12.3_1,1.0,0
AFG.23.3_1,AFG.12.4_1,1.0,0
AFG.23.3_1,AFG.11.4_1,1.0,0
AFG.23.3_1,AFG.15.10_1,1.0,0
AFG.23.3_1,AFG.10.7_1,1.0,0
AFG.23.3_1,AFG.12.8_1,1.0,0
AFG.23.3_1,AFG.15.5_1,1.0,0
AFG.23.3_1,AFG.15.3_1,1.0,0
AFG.23.3_1,AFG.10.3_1,1.0,0
AFG.23.3_1,AFG.15.11_1,1.0,0
AFG.23.3_1,AFG.2.6_1,1.0,0
AFG.23.3_1,AFG.32.1_1,1.0,0
AFG.23.3_1,AFG.2.5_1,1.0,0
AFG.23.3_1,AFG.10.1_1,1.0,0
AFG.23.4_1,AFG.7.2_1,1240.0,0
AFG.23.4_1,AFG.23.1_1,323.0,0
AFG.23.4_1,AFG.11.7_1,307.0,0
AFG.23.4_1,AFG.7.4_1,68.0,0
AFG.23.4_1,AFG.11.13_1,15.0,0
AFG.23.4_1,AFG.7.9_1,16.0,0
AFG.23.4_1,AFG.23.3_1,7.0,0
AFG.23.4_1,AFG.11.11_1,22.0,0
AFG.23.4_1,AFG.7.3_1,18.0,0
AFG.23.4_1,AFG.7.5_1,11.0,0
AFG.23.4_1,AFG.11.10_1,1.0,0
AFG.23.4_1,AFG.23.5_1,4.0,0
AFG.23.4_1,AFG.7.6_1,6.0,0
AFG.23.4_1,AFG.7.7_1,8.0,0
AFG.23.4_1,AFG.11.5_1,17.0,0
AFG.23.4_1,AFG.7.10_1,5.0,0
AFG.23.4_1,AFG.11.9_1,2.0,0
AFG.23.4_1,AFG.11.8_1,10.0,0
AFG.23.4_1,AFG.7.11_1,1.0,0
AFG.23.4_1,AFG.12.15_1,6.0,0
AFG.23.4_1,AFG.7.8_1,2.0,0
AFG.23.4_1,AFG.11.6_1,2.0,0
AFG.23.4_1,AFG.23.2_1,1.0,0
AFG.23.4_1,AFG.11.12_1,4.0,0
AFG.23.4_1,AFG.11.3_1,1.0,0
AFG.23.4_1,AFG.15.8_1,3.0,0
AFG.23.4_1,AFG.10.4_1,1.0,0
AFG.23.4_1,AFG.7.1_1,1.0,0
AFG.23.4_1,AFG.15.9_1,5.0,0
AFG.23.4_1,AFG.10.6_1,1.0,0
AFG.23.4_1,AFG.11.1_1,1.0,0
AFG.23.4_1,AFG.12.1_1,1.0,0
AFG.23.4_1,AFG.15.5_1,2.0,0
AFG.23.4_1,AFG.15.3_1,2.0,0
AFG.23.4_1,AFG.10.3_1,1.0,0
AFG.23.4_1,AFG.15.11_1,2.0,0
AFG.23.4_1,AFG.12.7_1,1.0,0
AFG.23.4_1,AFG.10.5_1,1.0,0
AFG.23.4_1,AFG.12.9_1,1.0,0
AFG.23.4_1,AFG.12.8_1,2.0,0
AFG.23.4_1,AFG.2.5_1,1.0,0
AFG.23.4_1,AFG.10.2_1,1.0,0
AFG.23.4_1,AFG.25.14_1,1.0,0
AFG.23.4_1,AFG.33.5_1,1.0,0
AFG.23.4_1,AFG.14.6_1,1.0,0
AFG.23.4_1,AFG.22.18_1,1.0,0
AFG.23.4_1,AFG.31.10_1,1.0,0
AFG.23.5_1,AFG.23.3_1,898.0,0
AFG.23.5_1,AFG.23.1_1,764.0,0
AFG.23.5_1,AFG.23.2_1,254.0,0
AFG.23.5_1,AFG.7.7_1,279.0,0
AFG.23.5_1,AFG.23.4_1,117.0,0
AFG.23.5_1,AFG.7.4_1,187.0,0
AFG.23.5_1,AFG.11.11_1,55.0,0
AFG.23.5_1,AFG.7.11_1,16.0,0
AFG.23.5_1,AFG.11.2_1,12.0,0
AFG.23.5_1,AFG.7.10_1,40.0,0
AFG.23.5_1,AFG.7.9_1,37.0,0
AFG.23.5_1,AFG.7.2_1,18.0,0
AFG.23.5_1,AFG.11.7_1,48.0,0
AFG.23.5_1,AFG.7.6_1,7.0,0
AFG.23.5_1,AFG.11.10_1,7.0,0
AFG.23.5_1,AFG.11.3_1,14.0,0
AFG.23.5_1,AFG.7.3_1,13.0,0
AFG.23.5_1,AFG.7.1_1,7.0,0
AFG.23.5_1,AFG.7.5_1,7.0,0
AFG.23.5_1,AFG.11.5_1,11.0,0
AFG.23.5_1,AFG.12.15_1,17.0,0
AFG.23.5_1,AFG.11.8_1,6.0,0
AFG.23.5_1,AFG.11.9_1,3.0,0
AFG.23.5_1,AFG.15.8_1,4.0,0
AFG.23.5_1,AFG.15.9_1,11.0,0
AFG.23.5_1,AFG.11.12_1,2.0,0
AFG.23.5_1,AFG.12.1_1,2.0,0
AFG.23.5_1,AFG.11.6_1,1.0,0
AFG.23.5_1,AFG.11.4_1,3.0,0
AFG.23.5_1,AFG.12.3_1,2.0,0
AFG.23.5_1,AFG.12.6_1,3.0,0
AFG.23.5_1,AFG.15.1_1,2.0,0
AFG.23.5_1,AFG.15.5_1,7.0,0
AFG.23.5_1,AFG.10.6_1,2.0,0
AFG.23.5_1,AFG.15.3_1,4.0,0
AFG.23.5_1,AFG.11.1_1,1.0,0
AFG.23.5_1,AFG.32.2_1,1.0,0
AFG.23.5_1,AFG.12.8_1,9.0,0
AFG.23.5_1,AFG.12.9_1,2.0,0
AFG.23.5_1,AFG.32.5_1,1.0,0
AFG.23.5_1,AFG.12.10_1,1.0,0
AFG.23.5_1,AFG.10.3_1,1.0,0
AFG.23.5_1,AFG.2.3_1,1.0,0
AFG.23.5_1,AFG.2.5_1,1.0,0
AFG.23.5_1,AFG.10.1_1,1.0,0
AFG.23.5_1,AFG.9.5_1,1.0,0
AFG.23.5_1,AFG.13.9_1,1.0,0
AFG.23.5_1,AFG.26.5_1,1.0,0
AFG.23.5_1,AFG.4.13_1,1.0,0
AFG.23.5_1,AFG.4.4_1,1.0,0
AFG.23.5_1,AFG.14.11_1,1.0,0
AFG.23.5_1,AFG.17.7_1,1.0,0
AFG.23.5_1,AFG.14.6_1,1.0,0
AFG.23.5_1,AFG.14.1_1,1.0,0
AFG.23.5_1,AFG.14.8_1,1.0,0
AFG.23.5_1,AFG.22.12_1,1.0,0
AFG.23.5_1,AFG.22.14_1,1.0,0
AFG.24.1_1,AFG.24.2_1,686.0,0
AFG.24.1_1,AFG.1.8_1,97.0,0
AFG.24.1_1,AFG.18.9_1,164.0,0
AFG.24.1_1,AFG.1.13_1,24.0,0
AFG.24.1_1,AFG.24.5_1,51.0,0
AFG.24.1_1,AFG.18.2_1,41.0,0
AFG.24.1_1,AFG.24.6_1,16.0,0
AFG.24.1_1,AFG.18.1_1,30.0,0
AFG.24.1_1,AFG.18.5_1,8.0,0
AFG.24.1_1,AFG.18.6_1,17.0,0
AFG.24.1_1,AFG.1.5_1,14.0,0
AFG.24.1_1,AFG.24.3_1,3.0,0
AFG.24.1_1,AFG.18.8_1,1.0,0
AFG.24.1_1,AFG.18.3_1,4.0,0
AFG.24.1_1,AFG.24.4_1,3.0,0
AFG.24.1_1,AFG.31.11_1,4.0,0
AFG.24.1_1,AFG.27.1_1,3.0,0
AFG.24.1_1,AFG.1.7_1,5.0,0
AFG.24.1_1,AFG.18.7_1,1.0,0
AFG.24.1_1,AFG.20.1_1,1.0,0
AFG.24.1_1,AFG.22.4_1,1.0,0
AFG.24.1_1,AFG.1.1_1,2.0,0
AFG.24.1_1,AFG.20.3_1,1.0,0
AFG.24.1_1,AFG.20.2_1,1.0,0
AFG.24.1_1,AFG.22.10_1,3.0,0
AFG.24.1_1,AFG.22.9_1,2.0,0
AFG.24.1_1,AFG.1.3_1,1.0,0
AFG.24.1_1,AFG.22.17_1,1.0,0
AFG.24.1_1,AFG.22.1_1,1.0,0
AFG.24.1_1,AFG.28.4_1,1.0,0
AFG.24.1_1,AFG.28.1_1,1.0,0
AFG.24.1_1,AFG.14.3_1,1.0,0
AFG.24.1_1,AFG.14.6_1,1.0,0
AFG.24.1_1,AFG.17.1_1,1.0,0
AFG.24.2_1,AFG.18.9_1,924.0,0
AFG.24.2_1,AFG.24.1_1,183.0,0
AFG.24.2_1,AFG.18.2_1,188.0,0
AFG.24.2_1,AFG.24.6_1,67.0,0
AFG.24.2_1,AFG.24.5_1,61.0,0
AFG.24.2_1,AFG.18.1_1,61.0,0
AFG.24.2_1,AFG.18.5_1,17.0,0
AFG.24.2_1,AFG.18.8_1,13.0,0
AFG.24.2_1,AFG.18.6_1,15.0,0
AFG.24.2_1,AFG.1.8_1,1.0,0
AFG.24.2_1,AFG.18.10_1,9.0,0
AFG.24.2_1,AFG.18.3_1,6.0,0
AFG.24.2_1,AFG.18.12_1,3.0,0
AFG.24.2_1,AFG.24.4_1,6.0,0
AFG.24.2_1,AFG.18.4_1,5.0,0
AFG.24.2_1,AFG.1.13_1,2.0,0
AFG.24.2_1,AFG.24.3_1,3.0,0
AFG.24.2_1,AFG.18.7_1,4.0,0
AFG.24.2_1,AFG.18.11_1,3.0,0
AFG.24.2_1,AFG.22.4_1,6.0,0
AFG.24.2_1,AFG.20.1_1,8.0,0
AFG.24.2_1,AFG.22.7_1,2.0,0
AFG.24.2_1,AFG.22.12_1,2.0,0
AFG.24.2_1,AFG.27.1_1,3.0,0
AFG.24.2_1,AFG.20.3_1,3.0,0
AFG.24.2_1,AFG.22.10_1,2.0,0
AFG.24.2_1,AFG.1.5_1,7.0,0
AFG.24.2_1,AFG.22.13_1,1.0,0
AFG.24.2_1,AFG.20.2_1,2.0,0
AFG.24.2_1,AFG.22.9_1,6.0,0
AFG.24.2_1,AFG.20.4_1,4.0,0
AFG.24.2_1,AFG.16.1_1,4.0,0
AFG.24.2_1,AFG.22.17_1,2.0,0
AFG.24.2_1,AFG.20.5_1,1.0,0
AFG.24.2_1,AFG.22.20_1,1.0,0
AFG.24.2_1,AFG.1.7_1,2.0,0
AFG.24.2_1,AFG.16.5_1,3.0,0
AFG.24.2_1,AFG.3.9_1,2.0,0
AFG.24.2_1,AFG.16.6_1,1.0,0
AFG.24.2_1,AFG.16.3_1,1.0,0
AFG.24.2_1,AFG.31.7_1,1.0,0
AFG.24.2_1,AFG.22.8_1,1.0,0
AFG.24.2_1,AFG.1.3_1,1.0,0
AFG.24.2_1,AFG.14.6_1,1.0,0
AFG.24.2_1,AFG.3.11_1,1.0,0
AFG.24.2_1,AFG.26.4_1,1.0,0
AFG.24.2_1,AFG.33.1_1,1.0,0
AFG.24.3_1,AFG.27.1_1,1166.0,0
AFG.24.3_1,AFG.24.4_1,243.0,0
AFG.24.3_1,AFG.20.3_1,113.0,0
AFG.24.3_1,AFG.24.5_1,45.0,0
AFG.24.3_1,AFG.27.2_1,31.0,0
AFG.24.3_1,AFG.18.3_1,23.0,0
AFG.24.3_1,AFG.20.1_1,55.0,0
AFG.24.3_1,AFG.16.1_1,14.0,0
AFG.24.3_1,AFG.20.2_1,13.0,0
AFG.24.3_1,AFG.16.5_1,18.0,0
AFG.24.3_1,AFG.1.8_1,1.0,0
AFG.24.3_1,AFG.24.6_1,7.0,0
AFG.24.3_1,AFG.27.3_1,3.0,0
AFG.24.3_1,AFG.18.6_1,9.0,0
AFG.24.3_1,AFG.16.2_1,6.0,0
AFG.24.3_1,AFG.22.4_1,4.0,0
AFG.24.3_1,AFG.20.4_1,7.0,0
AFG.24.3_1,AFG.16.6_1,7.0,0
AFG.24.3_1,AFG.31.11_1,4.0,0
AFG.24.3_1,AFG.3.1_1,2.0,0
AFG.24.3_1,AFG.16.4_1,1.0,0
AFG.24.3_1,AFG.18.11_1,2.0,0
AFG.24.3_1,AFG.3.9_1,2.0,0
AFG.24.3_1,AFG.18.4_1,6.0,0
AFG.24.3_1,AFG.16.3_1,7.0,0
AFG.24.3_1,AFG.22.12_1,1.0,0
AFG.24.3_1,AFG.18.10_1,1.0,0
AFG.24.3_1,AFG.20.5_1,1.0,0
AFG.24.3_1,AFG.28.5_1,1.0,0
AFG.24.3_1,AFG.18.2_1,1.0,0
AFG.24.3_1,AFG.28.6_1,3.0,0
AFG.24.3_1,AFG.22.9_1,3.0,0
AFG.24.3_1,AFG.28.4_1,2.0,0
AFG.24.3_1,AFG.18.12_1,2.0,0
AFG.24.3_1,AFG.22.10_1,1.0,0
AFG.24.3_1,AFG.22.20_1,1.0,0
AFG.24.3_1,AFG.28.2_1,1.0,0
AFG.24.3_1,AFG.28.1_1,2.0,0
AFG.24.3_1,AFG.14.12_1,1.0,0
AFG.24.3_1,AFG.18.9_1,1.0,0
AFG.24.3_1,AFG.14.7_1,1.0,0
AFG.24.3_1,AFG.14.3_1,2.0,0
AFG.24.3_1,AFG.22.18_1,1.0,0
AFG.24.3_1,AFG.14.13_1,1.0,0
AFG.24.3_1,AFG.14.6_1,1.0,0
AFG.24.3_1,AFG.14.2_1,1.0,0
AFG.24.3_1,AFG.1.1_1,1.0,0
AFG.24.3_1,AFG.9.13_1,1.0,0
AFG.24.3_1,AFG.25.10_1,1.0,0
AFG.24.3_1,AFG.10.2_1,1.0,0
AFG.24.3_1,AFG.8.11_1,1.0,0
