origin,destination,flow,time
PRT.12.8_1,PRT.12.13_1,65.0,0
PRT.12.8_1,PRT.12.12_1,20.0,0
PRT.12.8_1,PRT.17.3_1,14.0,0
PRT.12.8_1,PRT.12.6_1,17.0,0
PRT.12.8_1,PRT.17.2_1,2.0,0
PRT.12.8_1,PRT.17.6_1,5.0,0
PRT.12.8_1,PRT.17.4_1,1.0,0
PRT.12.8_1,PRT.12.1_1,3.0,0
PRT.12.8_1,PRT.12.15_1,3.0,0
PRT.12.8_1,PRT.17.10_1,14.0,0
PRT.12.8_1,PRT.16.5_1,1.0,0
PRT.12.8_1,PRT.12.4_1,2.0,0
PRT.12.8_1,PRT.17.8_1,5.0,0
PRT.12.8_1,PRT.17.11_1,1.0,0
PRT.12.8_1,PRT.17.7_1,6.0,0
PRT.12.8_1,PRT.17.12_1,5.0,0
PRT.12.8_1,PRT.16.6_1,2.0,0
PRT.12.8_1,PRT.11.14_1,1.0,0
PRT.12.8_1,PRT.16.15_1,1.0,0
PRT.12.8_1,PRT.11.6_1,3.0,0
PRT.12.8_1,PRT.16.17_1,2.0,0
PRT.12.8_1,PRT.11.1_1,1.0,0
PRT.12.8_1,PRT.16.20_1,1.0,0
PRT.12.8_1,PRT.17.5_1,2.0,0
PRT.12.8_1,PRT.16.21_1,1.0,0
PRT.12.8_1,PRT.11.10_1,2.0,0
PRT.12.8_1,PRT.16.19_1,1.0,0
PRT.12.8_1,PRT.11.9_1,2.0,0
PRT.12.8_1,PRT.17.13_1,1.0,0
PRT.12.8_1,PRT.17.9_1,1.0,0
PRT.12.8_1,PRT.8.10_1,1.0,0
PRT.12.8_1,PRT.7.4_1,1.0,0
PRT.12.8_1,PRT.3.5_1,1.0,0
PRT.12.8_1,PRT.8.11_1,1.0,0
PRT.12.8_1,PRT.7.3_1,3.0,0
PRT.12.8_1,PRT.7.2_1,1.0,0
PRT.12.8_1,PRT.1.10_1,1.0,0
PRT.12.8_1,PRT.6.2_1,1.0,0
PRT.12.8_1,PRT.3.10_1,1.0,0
PRT.12.8_1,PRT.7.1_1,1.0,0
PRT.12.8_1,PRT.14.4_1,1.0,0
PRT.12.8_1,PRT.1.18_1,2.0,0
PRT.12.8_1,PRT.9.13_1,1.0,0
PRT.12.8_1,PRT.9.7_1,1.0,0
PRT.12.8_1,PRT.1.5_1,1.0,0
PRT.12.8_1,PRT.9.8_1,2.0,0
PRT.12.8_1,PRT.1.2_1,1.0,0
PRT.12.8_1,PRT.20.23_1,1.0,0
PRT.12.8_1,PRT.1.16_1,1.0,0
PRT.12.8_1,PRT.1.15_1,2.0,0
PRT.12.8_1,PRT.20.17_1,1.0,0
PRT.12.8_1,PRT.15.18_1,2.0,0
PRT.12.8_1,PRT.15.12_1,1.0,0
PRT.12.8_1,PRT.15.8_1,1.0,0
PRT.12.8_1,PRT.15.10_1,1.0,0
PRT.12.8_1,PRT.15.6_1,2.0,0
PRT.12.8_1,PRT.15.17_1,1.0,0
PRT.12.8_1,PRT.15.1_1,1.0,0
PRT.12.8_1,PRT.4.14_1,1.0,0
PRT.12.8_1,PRT.4.8_1,2.0,0
PRT.12.8_1,PRT.4.3_1,1.0,0
PRT.12.8_1,PRT.5.10_1,1.0,0
PRT.12.8_1,PRT.2.9_1,1.0,0
PRT.12.8_1,PRT.2.13_1,1.0,0
PRT.12.9_1,PRT.11.5_1,84.0,0
PRT.12.9_1,PRT.11.14_1,74.0,0
PRT.12.9_1,PRT.11.12_1,13.0,0
PRT.12.9_1,PRT.12.15_1,46.0,0
PRT.12.9_1,PRT.12.5_1,2.0,0
PRT.12.9_1,PRT.11.6_1,9.0,0
PRT.12.9_1,PRT.12.1_1,6.0,0
PRT.12.9_1,PRT.12.14_1,1.0,0
PRT.12.9_1,PRT.12.10_1,8.0,0
PRT.12.9_1,PRT.12.3_1,1.0,0
PRT.12.9_1,PRT.12.4_1,2.0,0
PRT.12.9_1,PRT.11.1_1,1.0,0
PRT.12.9_1,PRT.12.16_1,3.0,0
PRT.12.9_1,PRT.12.8_1,3.0,0
PRT.12.9_1,PRT.12.13_1,4.0,0
PRT.12.9_1,PRT.12.11_1,2.0,0
PRT.12.9_1,PRT.12.2_1,1.0,0
PRT.12.9_1,PRT.12.7_1,1.0,0
PRT.12.9_1,PRT.12.6_1,1.0,0
PRT.12.9_1,PRT.17.3_1,2.0,0
PRT.12.9_1,PRT.15.8_1,1.0,0
PRT.12.9_1,PRT.15.16_1,1.0,0
PRT.12.9_1,PRT.4.2_1,1.0,0
PRT.12.10_1,PRT.12.14_1,78.0,0
PRT.12.10_1,PRT.12.13_1,692.0,0
PRT.12.10_1,PRT.12.15_1,41.0,0
PRT.12.10_1,PRT.12.8_1,37.0,0
PRT.12.10_1,PRT.12.3_1,1.0,0
PRT.12.10_1,PRT.12.11_1,24.0,0
PRT.12.10_1,PRT.12.2_1,23.0,0
PRT.12.10_1,PRT.12.12_1,12.0,0
PRT.12.10_1,PRT.12.6_1,14.0,0
PRT.12.10_1,PRT.12.7_1,14.0,0
PRT.12.10_1,PRT.12.16_1,5.0,0
PRT.12.10_1,PRT.17.3_1,5.0,0
PRT.12.10_1,PRT.12.4_1,2.0,0
PRT.12.10_1,PRT.17.10_1,2.0,0
PRT.12.10_1,PRT.11.6_1,2.0,0
PRT.12.10_1,PRT.16.17_1,2.0,0
PRT.12.10_1,PRT.16.3_1,1.0,0
PRT.12.10_1,PRT.16.9_1,1.0,0
PRT.12.10_1,PRT.16.2_1,1.0,0
PRT.12.10_1,PRT.16.20_1,1.0,0
PRT.12.10_1,PRT.17.1_1,1.0,0
PRT.12.10_1,PRT.11.9_1,1.0,0
PRT.12.10_1,PRT.16.1_1,2.0,0
PRT.12.10_1,PRT.7.15_1,1.0,0
PRT.12.10_1,PRT.7.4_1,1.0,0
PRT.12.10_1,PRT.6.8_1,1.0,0
PRT.12.10_1,PRT.14.12_1,1.0,0
PRT.12.10_1,PRT.7.3_1,1.0,0
PRT.12.10_1,PRT.14.5_1,1.0,0
PRT.12.10_1,PRT.7.13_1,1.0,0
PRT.12.10_1,PRT.1.5_1,2.0,0
PRT.12.10_1,PRT.20.10_1,1.0,0
PRT.12.10_1,PRT.1.7_1,1.0,0
PRT.12.10_1,PRT.20.3_1,1.0,0
PRT.12.10_1,PRT.15.6_1,1.0,0
PRT.12.10_1,PRT.15.15_1,1.0,0
PRT.12.10_1,PRT.15.14_1,1.0,0
PRT.12.10_1,PRT.4.12_1,1.0,0
PRT.12.10_1,PRT.4.7_1,1.0,0
PRT.12.10_1,PRT.2.10_1,1.0,0
PRT.12.11_1,PRT.12.2_1,784.0,0
PRT.12.11_1,PRT.12.7_1,408.0,0
PRT.12.11_1,PRT.12.8_1,53.0,0
PRT.12.11_1,PRT.12.12_1,26.0,0
PRT.12.11_1,PRT.12.13_1,37.0,0
PRT.12.11_1,PRT.17.3_1,12.0,0
PRT.12.11_1,PRT.12.6_1,12.0,0
PRT.12.11_1,PRT.12.10_1,6.0,0
PRT.12.11_1,PRT.17.10_1,4.0,0
PRT.12.11_1,PRT.17.4_1,1.0,0
PRT.12.11_1,PRT.12.16_1,3.0,0
PRT.12.11_1,PRT.17.6_1,3.0,0
PRT.12.11_1,PRT.17.11_1,4.0,0
PRT.12.11_1,PRT.12.15_1,3.0,0
PRT.12.11_1,PRT.12.1_1,1.0,0
PRT.12.11_1,PRT.17.8_1,2.0,0
PRT.12.11_1,PRT.17.12_1,2.0,0
PRT.12.11_1,PRT.17.7_1,1.0,0
PRT.12.11_1,PRT.12.5_1,1.0,0
PRT.12.11_1,PRT.12.9_1,4.0,0
PRT.12.11_1,PRT.16.3_1,1.0,0
PRT.12.11_1,PRT.11.6_1,1.0,0
PRT.12.11_1,PRT.17.5_1,2.0,0
PRT.12.11_1,PRT.16.12_1,1.0,0
PRT.12.11_1,PRT.16.20_1,1.0,0
PRT.12.11_1,PRT.16.10_1,1.0,0
PRT.12.11_1,PRT.11.10_1,1.0,0
PRT.12.11_1,PRT.16.14_1,1.0,0
PRT.12.11_1,PRT.16.1_1,1.0,0
PRT.12.11_1,PRT.11.9_1,1.0,0
PRT.12.11_1,PRT.3.3_1,1.0,0
PRT.12.11_1,PRT.8.5_1,1.0,0
PRT.12.11_1,PRT.8.10_1,1.0,0
PRT.12.11_1,PRT.3.5_1,1.0,0
PRT.12.11_1,PRT.7.5_1,2.0,0
PRT.12.11_1,PRT.7.7_1,1.0,0
PRT.12.11_1,PRT.7.17_1,1.0,0
PRT.12.11_1,PRT.7.2_1,2.0,0
PRT.12.11_1,PRT.14.4_1,1.0,0
PRT.12.11_1,PRT.20.8_1,1.0,0
PRT.12.11_1,PRT.9.8_1,2.0,0
PRT.12.11_1,PRT.9.1_1,1.0,0
PRT.12.11_1,PRT.1.9_1,2.0,0
PRT.12.11_1,PRT.1.1_1,1.0,0
PRT.12.11_1,PRT.1.5_1,1.0,0
PRT.12.11_1,PRT.9.10_1,1.0,0
PRT.12.11_1,PRT.10.8_1,1.0,0
PRT.12.11_1,PRT.1.12_1,1.0,0
PRT.12.11_1,PRT.1.19_1,1.0,0
PRT.12.11_1,PRT.1.7_1,1.0,0
PRT.12.11_1,PRT.1.6_1,1.0,0
PRT.12.11_1,PRT.15.4_1,1.0,0
PRT.12.11_1,PRT.15.12_1,3.0,0
PRT.12.11_1,PRT.15.8_1,1.0,0
PRT.12.11_1,PRT.15.10_1,2.0,0
PRT.12.11_1,PRT.20.18_1,1.0,0
PRT.12.11_1,PRT.20.5_1,1.0,0
PRT.12.11_1,PRT.15.14_1,1.0,0
PRT.12.11_1,PRT.4.8_1,1.0,0
PRT.12.11_1,PRT.2.1_1,1.0,0
PRT.12.12_1,PRT.12.2_1,914.0,0
PRT.12.12_1,PRT.12.7_1,560.0,0
PRT.12.12_1,PRT.12.6_1,77.0,0
PRT.12.12_1,PRT.12.11_1,33.0,0
PRT.12.12_1,PRT.17.3_1,40.0,0
PRT.12.12_1,PRT.12.13_1,54.0,0
PRT.12.12_1,PRT.12.8_1,10.0,0
PRT.12.12_1,PRT.17.10_1,17.0,0
PRT.12.12_1,PRT.17.4_1,4.0,0
PRT.12.12_1,PRT.17.6_1,5.0,0
PRT.12.12_1,PRT.12.10_1,11.0,0
PRT.12.12_1,PRT.17.11_1,2.0,0
PRT.12.12_1,PRT.12.3_1,2.0,0
PRT.12.12_1,PRT.12.16_1,2.0,0
PRT.12.12_1,PRT.17.12_1,4.0,0
PRT.12.12_1,PRT.17.8_1,2.0,0
PRT.12.12_1,PRT.12.15_1,2.0,0
PRT.12.12_1,PRT.16.5_1,1.0,0
PRT.12.12_1,PRT.12.1_1,2.0,0
PRT.12.12_1,PRT.17.7_1,4.0,0
PRT.12.12_1,PRT.12.4_1,1.0,0
PRT.12.12_1,PRT.16.16_1,2.0,0
PRT.12.12_1,PRT.16.9_1,3.0,0
PRT.12.12_1,PRT.11.6_1,2.0,0
PRT.12.12_1,PRT.16.17_1,3.0,0
PRT.12.12_1,PRT.16.7_1,2.0,0
PRT.12.12_1,PRT.11.11_1,1.0,0
PRT.12.12_1,PRT.11.16_1,1.0,0
PRT.12.12_1,PRT.17.9_1,2.0,0
PRT.12.12_1,PRT.16.20_1,1.0,0
PRT.12.12_1,PRT.16.21_1,1.0,0
PRT.12.12_1,PRT.11.10_1,1.0,0
PRT.12.12_1,PRT.8.5_1,5.0,0
PRT.12.12_1,PRT.16.14_1,1.0,0
PRT.12.12_1,PRT.16.1_1,1.0,0
PRT.12.12_1,PRT.11.9_1,5.0,0
PRT.12.12_1,PRT.3.11_1,1.0,0
PRT.12.12_1,PRT.11.15_1,1.0,0
PRT.12.12_1,PRT.11.2_1,1.0,0
PRT.12.12_1,PRT.3.5_1,1.0,0
PRT.12.12_1,PRT.3.6_1,1.0,0
PRT.12.12_1,PRT.6.9_1,2.0,0
PRT.12.12_1,PRT.7.15_1,1.0,0
PRT.12.12_1,PRT.14.12_1,1.0,0
PRT.12.12_1,PRT.7.9_1,1.0,0
PRT.12.12_1,PRT.3.13_1,1.0,0
PRT.12.12_1,PRT.9.11_1,1.0,0
PRT.12.12_1,PRT.9.13_1,1.0,0
PRT.12.12_1,PRT.9.7_1,1.0,0
PRT.12.12_1,PRT.7.7_1,1.0,0
PRT.12.12_1,PRT.14.4_1,1.0,0
PRT.12.12_1,PRT.9.8_1,1.0,0
PRT.12.12_1,PRT.6.2_1,1.0,0
PRT.12.12_1,PRT.3.4_1,1.0,0
PRT.12.12_1,PRT.20.8_1,1.0,0
PRT.12.12_1,PRT.1.13_1,1.0,0
PRT.12.12_1,PRT.1.9_1,2.0,0
PRT.12.12_1,PRT.6.4_1,1.0,0
PRT.12.12_1,PRT.1.1_1,1.0,0
PRT.12.12_1,PRT.10.12_1,1.0,0
PRT.12.12_1,PRT.1.14_1,3.0,0
PRT.12.12_1,PRT.1.15_1,1.0,0
PRT.12.12_1,PRT.15.12_1,3.0,0
PRT.12.12_1,PRT.15.8_1,2.0,0
PRT.12.12_1,PRT.15.16_1,1.0,0
PRT.12.12_1,PRT.15.6_1,1.0,0
PRT.12.12_1,PRT.15.9_1,1.0,0
PRT.12.12_1,PRT.19.4_1,1.0,0
PRT.12.12_1,PRT.15.5_1,1.0,0
PRT.12.12_1,PRT.15.13_1,1.0,0
PRT.12.12_1,PRT.4.8_1,3.0,0
PRT.12.12_1,PRT.4.3_1,1.0,0
PRT.12.12_1,PRT.5.10_1,2.0,0
PRT.12.12_1,PRT.5.2_1,1.0,0
PRT.12.12_1,PRT.13.3_1,1.0,0
PRT.12.12_1,PRT.2.6_1,1.0,0
PRT.12.13_1,PRT.12.6_1,1485.0,0
PRT.12.13_1,PRT.12.2_1,512.0,0
PRT.12.13_1,PRT.12.12_1,319.0,0
PRT.12.13_1,PRT.12.11_1,170.0,0
PRT.12.13_1,PRT.12.10_1,94.0,0
PRT.12.13_1,PRT.12.8_1,156.0,0
PRT.12.13_1,PRT.12.7_1,264.0,0
PRT.12.13_1,PRT.17.3_1,48.0,0
PRT.12.13_1,PRT.12.14_1,4.0,0
PRT.12.13_1,PRT.12.3_1,4.0,0
PRT.12.13_1,PRT.12.15_1,36.0,0
PRT.12.13_1,PRT.17.10_1,32.0,0
PRT.12.13_1,PRT.12.16_1,38.0,0
PRT.12.13_1,PRT.17.4_1,17.0,0
PRT.12.13_1,PRT.17.6_1,15.0,0
PRT.12.13_1,PRT.12.1_1,6.0,0
PRT.12.13_1,PRT.17.2_1,7.0,0
PRT.12.13_1,PRT.17.11_1,11.0,0
PRT.12.13_1,PRT.16.5_1,6.0,0
PRT.12.13_1,PRT.12.9_1,3.0,0
PRT.12.13_1,PRT.17.12_1,18.0,0
PRT.12.13_1,PRT.12.5_1,2.0,0
PRT.12.13_1,PRT.12.4_1,4.0,0
PRT.12.13_1,PRT.17.8_1,11.0,0
PRT.12.13_1,PRT.11.5_1,2.0,0
PRT.12.13_1,PRT.11.14_1,4.0,0
PRT.12.13_1,PRT.17.7_1,9.0,0
PRT.12.13_1,PRT.16.6_1,1.0,0
PRT.12.13_1,PRT.11.12_1,3.0,0
PRT.12.13_1,PRT.16.16_1,3.0,0
PRT.12.13_1,PRT.16.15_1,1.0,0
PRT.12.13_1,PRT.11.6_1,1.0,0
PRT.12.13_1,PRT.8.12_1,1.0,0
PRT.12.13_1,PRT.16.3_1,2.0,0
PRT.12.13_1,PRT.16.17_1,10.0,0
PRT.12.13_1,PRT.16.9_1,3.0,0
PRT.12.13_1,PRT.11.1_1,2.0,0
PRT.12.13_1,PRT.11.11_1,2.0,0
PRT.12.13_1,PRT.16.2_1,1.0,0
PRT.12.13_1,PRT.11.16_1,1.0,0
PRT.12.13_1,PRT.8.6_1,3.0,0
PRT.12.13_1,PRT.16.7_1,2.0,0
PRT.12.13_1,PRT.17.5_1,2.0,0
PRT.12.13_1,PRT.16.20_1,4.0,0
PRT.12.13_1,PRT.11.4_1,1.0,0
PRT.12.13_1,PRT.16.21_1,1.0,0
PRT.12.13_1,PRT.8.7_1,1.0,0
PRT.12.13_1,PRT.17.13_1,3.0,0
PRT.12.13_1,PRT.11.10_1,4.0,0
PRT.12.13_1,PRT.16.8_1,1.0,0
PRT.12.13_1,PRT.14.13_1,2.0,0
PRT.12.13_1,PRT.11.9_1,13.0,0
PRT.12.13_1,PRT.16.14_1,1.0,0
PRT.12.13_1,PRT.17.9_1,2.0,0
PRT.12.13_1,PRT.16.19_1,3.0,0
PRT.12.13_1,PRT.8.2_1,2.0,0
PRT.12.13_1,PRT.3.8_1,1.0,0
PRT.12.13_1,PRT.3.3_1,1.0,0
PRT.12.13_1,PRT.8.5_1,5.0,0
PRT.12.13_1,PRT.11.15_1,5.0,0
PRT.12.13_1,PRT.16.13_1,1.0,0
PRT.12.13_1,PRT.14.1_1,1.0,0
PRT.12.13_1,PRT.8.4_1,2.0,0
PRT.12.13_1,PRT.3.11_1,4.0,0
PRT.12.13_1,PRT.14.8_1,1.0,0
PRT.12.13_1,PRT.8.10_1,2.0,0
PRT.12.13_1,PRT.6.9_1,1.0,0
PRT.12.13_1,PRT.7.5_1,4.0,0
PRT.12.13_1,PRT.14.6_1,1.0,0
PRT.12.13_1,PRT.11.13_1,1.0,0
PRT.12.13_1,PRT.3.14_1,2.0,0
PRT.12.13_1,PRT.8.3_1,2.0,0
PRT.12.13_1,PRT.6.8_1,1.0,0
PRT.12.13_1,PRT.7.10_1,5.0,0
PRT.12.13_1,PRT.3.6_1,1.0,0
PRT.12.13_1,PRT.7.3_1,10.0,0
PRT.12.13_1,PRT.7.7_1,3.0,0
PRT.12.13_1,PRT.14.14_1,2.0,0
PRT.12.13_1,PRT.9.3_1,1.0,0
PRT.12.13_1,PRT.7.2_1,5.0,0
PRT.12.13_1,PRT.7.17_1,1.0,0
PRT.12.13_1,PRT.7.8_1,1.0,0
PRT.12.13_1,PRT.7.12_1,1.0,0
PRT.12.13_1,PRT.1.10_1,1.0,0
PRT.12.13_1,PRT.7.13_1,1.0,0
PRT.12.13_1,PRT.3.13_1,1.0,0
PRT.12.13_1,PRT.9.11_1,1.0,0
PRT.12.13_1,PRT.9.7_1,4.0,0
PRT.12.13_1,PRT.9.13_1,4.0,0
PRT.12.13_1,PRT.3.10_1,1.0,0
PRT.12.13_1,PRT.6.2_1,4.0,0
PRT.12.13_1,PRT.1.18_1,2.0,0
PRT.12.13_1,PRT.1.3_1,1.0,0
PRT.12.13_1,PRT.14.4_1,1.0,0
PRT.12.13_1,PRT.20.8_1,1.0,0
PRT.12.13_1,PRT.9.6_1,1.0,0
PRT.12.13_1,PRT.1.5_1,6.0,0
PRT.12.13_1,PRT.9.8_1,4.0,0
PRT.12.13_1,PRT.1.1_1,1.0,0
PRT.12.13_1,PRT.3.4_1,1.0,0
PRT.12.13_1,PRT.7.11_1,1.0,0
PRT.12.13_1,PRT.20.2_1,1.0,0
PRT.12.13_1,PRT.6.4_1,1.0,0
PRT.12.13_1,PRT.20.21_1,2.0,0
PRT.12.13_1,PRT.1.2_1,2.0,0
PRT.12.13_1,PRT.6.3_1,2.0,0
PRT.12.13_1,PRT.9.12_1,1.0,0
PRT.12.13_1,PRT.10.12_1,3.0,0
PRT.12.13_1,PRT.1.8_1,1.0,0
PRT.12.13_1,PRT.6.5_1,1.0,0
PRT.12.13_1,PRT.9.14_1,2.0,0
PRT.12.13_1,PRT.20.9_1,1.0,0
PRT.12.13_1,PRT.20.24_1,2.0,0
PRT.12.13_1,PRT.9.5_1,3.0,0
PRT.12.13_1,PRT.9.4_1,1.0,0
PRT.12.13_1,PRT.1.12_1,1.0,0
PRT.12.13_1,PRT.1.14_1,1.0,0
PRT.12.13_1,PRT.9.10_1,2.0,0
PRT.12.13_1,PRT.10.6_1,1.0,0
PRT.12.13_1,PRT.20.23_1,3.0,0
PRT.12.13_1,PRT.20.6_1,1.0,0
PRT.12.13_1,PRT.1.16_1,1.0,0
PRT.12.13_1,PRT.9.16_1,2.0,0
PRT.12.13_1,PRT.1.15_1,2.0,0
PRT.12.13_1,PRT.20.11_1,1.0,0
PRT.12.13_1,PRT.1.4_1,1.0,0
PRT.12.13_1,PRT.15.18_1,2.0,0
PRT.12.13_1,PRT.20.17_1,2.0,0
PRT.12.13_1,PRT.1.6_1,2.0,0
PRT.12.13_1,PRT.15.4_1,8.0,0
PRT.12.13_1,PRT.15.12_1,7.0,0
PRT.12.13_1,PRT.15.8_1,1.0,0
PRT.12.13_1,PRT.15.11_1,4.0,0
PRT.12.13_1,PRT.15.10_1,5.0,0
PRT.12.13_1,PRT.15.16_1,1.0,0
PRT.12.13_1,PRT.15.6_1,2.0,0
PRT.12.13_1,PRT.20.5_1,1.0,0
PRT.12.13_1,PRT.15.15_1,1.0,0
PRT.12.13_1,PRT.15.17_1,4.0,0
PRT.12.13_1,PRT.15.9_1,1.0,0
PRT.12.13_1,PRT.15.14_1,3.0,0
PRT.12.13_1,PRT.15.5_1,1.0,0
PRT.12.13_1,PRT.19.4_1,1.0,0
PRT.12.13_1,PRT.15.1_1,1.0,0
PRT.12.13_1,PRT.20.19_1,1.0,0
PRT.12.13_1,PRT.4.12_1,4.0,0
PRT.12.13_1,PRT.4.14_1,1.0,0
PRT.12.13_1,PRT.15.3_1,1.0,0
PRT.12.13_1,PRT.4.8_1,4.0,0
PRT.12.13_1,PRT.4.6_1,1.0,0
PRT.12.13_1,PRT.4.2_1,2.0,0
PRT.12.13_1,PRT.19.14_1,1.0,0
PRT.12.13_1,PRT.4.3_1,3.0,0
PRT.12.13_1,PRT.4.4_1,1.0,0
PRT.12.13_1,PRT.18.9_1,1.0,0
PRT.12.13_1,PRT.18.7_1,1.0,0
PRT.12.13_1,PRT.5.12_1,1.0,0
PRT.12.13_1,PRT.5.11_1,1.0,0
PRT.12.13_1,PRT.13.3_1,1.0,0
PRT.12.13_1,PRT.13.2_1,2.0,0
PRT.12.13_1,PRT.2.5_1,1.0,0
PRT.12.14_1,PRT.12.3_1,60.0,0
PRT.12.14_1,PRT.12.10_1,35.0,0
PRT.12.14_1,PRT.12.8_1,1.0,0
PRT.12.14_1,PRT.12.15_1,1.0,0
PRT.12.14_1,PRT.12.11_1,2.0,0
PRT.12.14_1,PRT.17.3_1,1.0,0
PRT.12.14_1,PRT.11.16_1,1.0,0
PRT.12.15_1,PRT.12.14_1,87.0,0
PRT.12.15_1,PRT.12.9_1,174.0,0
PRT.12.15_1,PRT.12.10_1,246.0,0
PRT.12.15_1,PRT.12.1_1,53.0,0
PRT.12.15_1,PRT.12.3_1,16.0,0
PRT.12.15_1,PRT.11.5_1,9.0,0
PRT.12.15_1,PRT.12.5_1,6.0,0
PRT.12.15_1,PRT.11.14_1,21.0,0
PRT.12.15_1,PRT.12.8_1,77.0,0
PRT.12.15_1,PRT.11.12_1,1.0,0
PRT.12.15_1,PRT.12.16_1,14.0,0
PRT.12.15_1,PRT.12.4_1,2.0,0
PRT.12.15_1,PRT.12.13_1,34.0,0
PRT.12.15_1,PRT.12.11_1,11.0,0
PRT.12.15_1,PRT.11.6_1,4.0,0
PRT.12.15_1,PRT.12.2_1,3.0,0
PRT.12.15_1,PRT.16.15_1,3.0,0
PRT.12.15_1,PRT.16.6_1,1.0,0
PRT.12.15_1,PRT.12.7_1,19.0,0
PRT.12.15_1,PRT.12.12_1,4.0,0
PRT.12.15_1,PRT.12.6_1,3.0,0
PRT.12.15_1,PRT.16.16_1,1.0,0
PRT.12.15_1,PRT.17.3_1,3.0,0
PRT.12.15_1,PRT.16.4_1,1.0,0
PRT.12.15_1,PRT.16.2_1,1.0,0
PRT.12.15_1,PRT.17.7_1,1.0,0
PRT.12.15_1,PRT.17.8_1,1.0,0
PRT.12.15_1,PRT.17.12_1,4.0,0
PRT.12.15_1,PRT.16.7_1,1.0,0
PRT.12.15_1,PRT.11.9_1,1.0,0
PRT.12.15_1,PRT.16.14_1,1.0,0
PRT.12.15_1,PRT.14.13_1,1.0,0
PRT.12.15_1,PRT.7.15_1,1.0,0
PRT.12.15_1,PRT.7.10_1,1.0,0
PRT.12.15_1,PRT.7.3_1,1.0,0
PRT.12.15_1,PRT.20.23_1,3.0,0
PRT.12.15_1,PRT.15.18_1,1.0,0
PRT.12.15_1,PRT.15.12_1,2.0,0
PRT.12.15_1,PRT.10.1_1,1.0,0
PRT.12.15_1,PRT.15.6_1,1.0,0
PRT.12.15_1,PRT.15.5_1,1.0,0
PRT.12.15_1,PRT.13.3_1,1.0,0
PRT.12.16_1,PRT.12.3_1,124.0,0
PRT.12.16_1,PRT.16.5_1,236.0,0
PRT.12.16_1,PRT.12.8_1,468.0,0
PRT.12.16_1,PRT.12.14_1,10.0,0
PRT.12.16_1,PRT.12.1_1,61.0,0
PRT.12.16_1,PRT.12.11_1,110.0,0
PRT.12.16_1,PRT.12.4_1,13.0,0
PRT.12.16_1,PRT.17.2_1,12.0,0
PRT.12.16_1,PRT.12.7_1,121.0,0
PRT.12.16_1,PRT.12.10_1,12.0,0
PRT.12.16_1,PRT.12.2_1,21.0,0
PRT.12.16_1,PRT.16.16_1,5.0,0
PRT.12.16_1,PRT.12.15_1,3.0,0
PRT.12.16_1,PRT.17.6_1,10.0,0
PRT.12.16_1,PRT.17.7_1,2.0,0
PRT.12.16_1,PRT.17.4_1,6.0,0
PRT.12.16_1,PRT.12.13_1,16.0,0
PRT.12.16_1,PRT.12.12_1,1.0,0
PRT.12.16_1,PRT.17.3_1,2.0,0
PRT.12.16_1,PRT.17.10_1,4.0,0
PRT.12.16_1,PRT.12.6_1,5.0,0
PRT.12.16_1,PRT.16.15_1,1.0,0
PRT.12.16_1,PRT.17.12_1,2.0,0
PRT.12.16_1,PRT.16.4_1,1.0,0
PRT.12.16_1,PRT.11.14_1,1.0,0
PRT.12.16_1,PRT.16.1_1,1.0,0
PRT.12.16_1,PRT.11.10_1,2.0,0
PRT.12.16_1,PRT.11.9_1,2.0,0
PRT.12.16_1,PRT.8.5_1,1.0,0
PRT.12.16_1,PRT.11.15_1,2.0,0
PRT.12.16_1,PRT.7.7_1,1.0,0
PRT.12.16_1,PRT.7.3_1,3.0,0
PRT.12.16_1,PRT.3.11_1,1.0,0
PRT.12.16_1,PRT.7.2_1,1.0,0
PRT.12.16_1,PRT.7.16_1,1.0,0
PRT.12.16_1,PRT.7.11_1,2.0,0
PRT.12.16_1,PRT.1.9_1,1.0,0
PRT.12.16_1,PRT.9.13_1,1.0,0
PRT.12.16_1,PRT.6.5_1,2.0,0
PRT.12.16_1,PRT.1.12_1,1.0,0
PRT.12.16_1,PRT.1.19_1,1.0,0
PRT.12.16_1,PRT.1.14_1,1.0,0
PRT.12.16_1,PRT.20.22_1,1.0,0
PRT.12.16_1,PRT.15.18_1,2.0,0
PRT.12.16_1,PRT.15.10_1,1.0,0
PRT.12.16_1,PRT.20.5_1,1.0,0
PRT.12.16_1,PRT.4.7_1,1.0,0
PRT.12.16_1,PRT.13.9_1,1.0,0
PRT.12.16_1,PRT.2.1_1,1.0,0
PRT.13.1_1,PRT.13.6_1,19.0,0
PRT.13.1_1,PRT.13.5_1,38.0,0
PRT.13.1_1,PRT.13.8_1,14.0,0
PRT.13.1_1,PRT.13.11_1,3.0,0
PRT.13.1_1,PRT.13.2_1,10.0,0
PRT.13.1_1,PRT.13.10_1,1.0,0
PRT.13.1_1,PRT.13.3_1,5.0,0
PRT.13.1_1,PRT.13.4_1,1.0,0
PRT.13.1_1,PRT.13.9_1,1.0,0
PRT.13.1_1,PRT.2.11_1,1.0,0
PRT.13.1_1,PRT.2.9_1,1.0,0
PRT.13.1_1,PRT.3.11_1,1.0,0
PRT.13.1_1,PRT.12.6_1,1.0,0
PRT.13.1_1,PRT.12.13_1,1.0,0
PRT.13.2_1,PRT.13.8_1,86.0,0
PRT.13.2_1,PRT.13.3_1,177.0,0
