origin,destination,flow,time
PRT.12.1_1,PRT.17.2_1,1.0,0
PRT.12.1_1,PRT.12.12_1,11.0,0
PRT.12.1_1,PRT.17.6_1,7.0,0
PRT.12.1_1,PRT.11.1_1,4.0,0
PRT.12.1_1,PRT.17.7_1,7.0,0
PRT.12.1_1,PRT.16.2_1,1.0,0
PRT.12.1_1,PRT.12.6_1,11.0,0
PRT.12.1_1,PRT.17.4_1,6.0,0
PRT.12.1_1,PRT.17.3_1,7.0,0
PRT.12.1_1,PRT.16.9_1,2.0,0
PRT.12.1_1,PRT.11.11_1,1.0,0
PRT.12.1_1,PRT.17.10_1,6.0,0
PRT.12.1_1,PRT.17.8_1,1.0,0
PRT.12.1_1,PRT.16.7_1,2.0,0
PRT.12.1_1,PRT.16.20_1,2.0,0
PRT.12.1_1,PRT.17.12_1,2.0,0
PRT.12.1_1,PRT.17.11_1,2.0,0
PRT.12.1_1,PRT.11.10_1,2.0,0
PRT.12.1_1,PRT.11.9_1,8.0,0
PRT.12.1_1,PRT.8.6_1,1.0,0
PRT.12.1_1,PRT.14.13_1,1.0,0
PRT.12.1_1,PRT.17.1_1,1.0,0
PRT.12.1_1,PRT.11.15_1,2.0,0
PRT.12.1_1,PRT.8.2_1,1.0,0
PRT.12.1_1,PRT.11.3_1,1.0,0
PRT.12.1_1,PRT.8.5_1,2.0,0
PRT.12.1_1,PRT.7.4_1,2.0,0
PRT.12.1_1,PRT.14.8_1,1.0,0
PRT.12.1_1,PRT.7.9_1,1.0,0
PRT.12.1_1,PRT.7.10_1,1.0,0
PRT.12.1_1,PRT.17.9_1,1.0,0
PRT.12.1_1,PRT.7.3_1,1.0,0
PRT.12.1_1,PRT.3.8_1,1.0,0
PRT.12.1_1,PRT.14.11_1,1.0,0
PRT.12.1_1,PRT.14.14_1,1.0,0
PRT.12.1_1,PRT.7.2_1,2.0,0
PRT.12.1_1,PRT.3.5_1,1.0,0
PRT.12.1_1,PRT.1.9_1,1.0,0
PRT.12.1_1,PRT.7.11_1,1.0,0
PRT.12.1_1,PRT.1.5_1,3.0,0
PRT.12.1_1,PRT.6.4_1,1.0,0
PRT.12.1_1,PRT.6.3_1,1.0,0
PRT.12.1_1,PRT.20.24_1,1.0,0
PRT.12.1_1,PRT.20.6_1,1.0,0
PRT.12.1_1,PRT.20.23_1,3.0,0
PRT.12.1_1,PRT.9.13_1,2.0,0
PRT.12.1_1,PRT.1.15_1,1.0,0
PRT.12.1_1,PRT.15.18_1,4.0,0
PRT.12.1_1,PRT.9.8_1,2.0,0
PRT.12.1_1,PRT.15.4_1,4.0,0
PRT.12.1_1,PRT.15.12_1,1.0,0
PRT.12.1_1,PRT.15.8_1,1.0,0
PRT.12.1_1,PRT.15.6_1,1.0,0
PRT.12.1_1,PRT.15.2_1,1.0,0
PRT.12.1_1,PRT.9.5_1,1.0,0
PRT.12.1_1,PRT.15.17_1,2.0,0
PRT.12.1_1,PRT.19.8_1,1.0,0
PRT.12.1_1,PRT.15.1_1,1.0,0
PRT.12.1_1,PRT.4.8_1,1.0,0
PRT.12.1_1,PRT.4.13_1,1.0,0
PRT.12.1_1,PRT.18.9_1,1.0,0
PRT.12.1_1,PRT.5.4_1,1.0,0
PRT.12.1_1,PRT.18.7_1,1.0,0
PRT.12.1_1,PRT.18.8_1,1.0,0
PRT.12.1_1,PRT.5.6_1,1.0,0
PRT.12.1_1,PRT.2.9_1,1.0,0
PRT.12.1_1,PRT.2.11_1,1.0,0
PRT.12.1_1,PRT.2.10_1,1.0,0
PRT.12.2_1,PRT.12.11_1,15644.0,0
PRT.12.2_1,PRT.12.12_1,6710.0,0
PRT.12.2_1,PRT.12.7_1,5954.0,0
PRT.12.2_1,PRT.12.8_1,845.0,0
PRT.12.2_1,PRT.12.13_1,1147.0,0
PRT.12.2_1,PRT.17.3_1,382.0,0
PRT.12.2_1,PRT.12.6_1,346.0,0
PRT.12.2_1,PRT.17.10_1,218.0,0
PRT.12.2_1,PRT.17.4_1,93.0,0
PRT.12.2_1,PRT.12.10_1,93.0,0
PRT.12.2_1,PRT.17.6_1,57.0,0
PRT.12.2_1,PRT.12.3_1,24.0,0
PRT.12.2_1,PRT.12.14_1,9.0,0
PRT.12.2_1,PRT.12.16_1,118.0,0
PRT.12.2_1,PRT.17.2_1,16.0,0
PRT.12.2_1,PRT.17.11_1,43.0,0
PRT.12.2_1,PRT.16.5_1,32.0,0
PRT.12.2_1,PRT.12.15_1,76.0,0
PRT.12.2_1,PRT.17.12_1,90.0,0
PRT.12.2_1,PRT.17.8_1,61.0,0
PRT.12.2_1,PRT.12.1_1,31.0,0
PRT.12.2_1,PRT.17.7_1,34.0,0
PRT.12.2_1,PRT.12.4_1,13.0,0
PRT.12.2_1,PRT.12.9_1,15.0,0
PRT.12.2_1,PRT.12.5_1,11.0,0
PRT.12.2_1,PRT.16.16_1,11.0,0
PRT.12.2_1,PRT.16.6_1,20.0,0
PRT.12.2_1,PRT.11.5_1,7.0,0
PRT.12.2_1,PRT.8.12_1,6.0,0
PRT.12.2_1,PRT.11.14_1,12.0,0
PRT.12.2_1,PRT.11.12_1,6.0,0
PRT.12.2_1,PRT.16.15_1,12.0,0
PRT.12.2_1,PRT.16.9_1,13.0,0
PRT.12.2_1,PRT.16.3_1,7.0,0
PRT.12.2_1,PRT.11.6_1,33.0,0
PRT.12.2_1,PRT.16.17_1,18.0,0
PRT.12.2_1,PRT.16.4_1,5.0,0
PRT.12.2_1,PRT.17.1_1,10.0,0
PRT.12.2_1,PRT.8.6_1,9.0,0
PRT.12.2_1,PRT.17.5_1,5.0,0
PRT.12.2_1,PRT.11.1_1,27.0,0
PRT.12.2_1,PRT.16.2_1,6.0,0
PRT.12.2_1,PRT.16.7_1,5.0,0
PRT.12.2_1,PRT.16.12_1,1.0,0
PRT.12.2_1,PRT.11.11_1,7.0,0
PRT.12.2_1,PRT.11.16_1,11.0,0
PRT.12.2_1,PRT.17.13_1,3.0,0
PRT.12.2_1,PRT.16.20_1,18.0,0
PRT.12.2_1,PRT.16.10_1,5.0,0
PRT.12.2_1,PRT.8.13_1,1.0,0
PRT.12.2_1,PRT.11.4_1,7.0,0
PRT.12.2_1,PRT.17.9_1,13.0,0
PRT.12.2_1,PRT.16.21_1,4.0,0
PRT.12.2_1,PRT.16.8_1,1.0,0
PRT.12.2_1,PRT.14.13_1,6.0,0
PRT.12.2_1,PRT.8.2_1,2.0,0
PRT.12.2_1,PRT.11.10_1,12.0,0
PRT.12.2_1,PRT.3.8_1,1.0,0
PRT.12.2_1,PRT.16.14_1,11.0,0
PRT.12.2_1,PRT.3.3_1,1.0,0
PRT.12.2_1,PRT.16.1_1,8.0,0
PRT.12.2_1,PRT.16.19_1,21.0,0
PRT.12.2_1,PRT.14.3_1,3.0,0
PRT.12.2_1,PRT.11.9_1,66.0,0
PRT.12.2_1,PRT.8.5_1,17.0,0
PRT.12.2_1,PRT.16.18_1,3.0,0
PRT.12.2_1,PRT.3.7_1,1.0,0
PRT.12.2_1,PRT.14.15_1,1.0,0
PRT.12.2_1,PRT.16.11_1,3.0,0
PRT.12.2_1,PRT.3.1_1,2.0,0
PRT.12.2_1,PRT.14.9_1,1.0,0
PRT.12.2_1,PRT.11.2_1,1.0,0
PRT.12.2_1,PRT.11.15_1,23.0,0
PRT.12.2_1,PRT.6.10_1,1.0,0
PRT.12.2_1,PRT.3.11_1,14.0,0
PRT.12.2_1,PRT.8.4_1,9.0,0
PRT.12.2_1,PRT.8.10_1,2.0,0
PRT.12.2_1,PRT.8.9_1,1.0,0
PRT.12.2_1,PRT.14.8_1,4.0,0
PRT.12.2_1,PRT.11.3_1,2.0,0
PRT.12.2_1,PRT.3.5_1,13.0,0
PRT.12.2_1,PRT.11.8_1,1.0,0
PRT.12.2_1,PRT.6.9_1,7.0,0
PRT.12.2_1,PRT.7.15_1,6.0,0
PRT.12.2_1,PRT.7.14_1,1.0,0
PRT.12.2_1,PRT.8.11_1,4.0,0
PRT.12.2_1,PRT.11.13_1,2.0,0
PRT.12.2_1,PRT.14.12_1,1.0,0
PRT.12.2_1,PRT.6.8_1,2.0,0
PRT.12.2_1,PRT.7.5_1,16.0,0
PRT.12.2_1,PRT.8.1_1,1.0,0
PRT.12.2_1,PRT.7.4_1,3.0,0
PRT.12.2_1,PRT.8.14_1,5.0,0
PRT.12.2_1,PRT.11.7_1,1.0,0
PRT.12.2_1,PRT.9.3_1,1.0,0
PRT.12.2_1,PRT.14.14_1,6.0,0
PRT.12.2_1,PRT.7.9_1,4.0,0
PRT.12.2_1,PRT.7.10_1,12.0,0
PRT.12.2_1,PRT.14.5_1,2.0,0
PRT.12.2_1,PRT.9.9_1,3.0,0
PRT.12.2_1,PRT.14.7_1,4.0,0
PRT.12.2_1,PRT.3.2_1,2.0,0
PRT.12.2_1,PRT.7.7_1,2.0,0
PRT.12.2_1,PRT.7.3_1,35.0,0
PRT.12.2_1,PRT.14.2_1,1.0,0
PRT.12.2_1,PRT.14.10_1,1.0,0
PRT.12.2_1,PRT.8.8_1,2.0,0
PRT.12.2_1,PRT.3.13_1,4.0,0
PRT.12.2_1,PRT.3.9_1,3.0,0
PRT.12.2_1,PRT.9.13_1,11.0,0
PRT.12.2_1,PRT.3.10_1,4.0,0
PRT.12.2_1,PRT.9.11_1,12.0,0
PRT.12.2_1,PRT.9.7_1,8.0,0
PRT.12.2_1,PRT.7.2_1,8.0,0
PRT.12.2_1,PRT.7.12_1,1.0,0
PRT.12.2_1,PRT.1.10_1,3.0,0
PRT.12.2_1,PRT.7.13_1,7.0,0
PRT.12.2_1,PRT.14.4_1,3.0,0
PRT.12.2_1,PRT.6.2_1,14.0,0
PRT.12.2_1,PRT.9.6_1,4.0,0
PRT.12.2_1,PRT.7.1_1,3.0,0
PRT.12.2_1,PRT.9.8_1,19.0,0
PRT.12.2_1,PRT.1.3_1,5.0,0
PRT.12.2_1,PRT.1.18_1,7.0,0
PRT.12.2_1,PRT.9.1_1,10.0,0
PRT.12.2_1,PRT.20.8_1,3.0,0
PRT.12.2_1,PRT.1.13_1,5.0,0
PRT.12.2_1,PRT.20.14_1,5.0,0
PRT.12.2_1,PRT.1.9_1,10.0,0
PRT.12.2_1,PRT.9.12_1,1.0,0
PRT.12.2_1,PRT.6.4_1,10.0,0
PRT.12.2_1,PRT.7.11_1,3.0,0
PRT.12.2_1,PRT.9.14_1,6.0,0
PRT.12.2_1,PRT.1.5_1,14.0,0
PRT.12.2_1,PRT.1.1_1,8.0,0
PRT.12.2_1,PRT.20.2_1,1.0,0
PRT.12.2_1,PRT.6.3_1,8.0,0
PRT.12.2_1,PRT.20.21_1,3.0,0
PRT.12.2_1,PRT.9.5_1,13.0,0
PRT.12.2_1,PRT.9.4_1,2.0,0
PRT.12.2_1,PRT.10.12_1,3.0,0
PRT.12.2_1,PRT.6.5_1,2.0,0
PRT.12.2_1,PRT.1.2_1,2.0,0
PRT.12.2_1,PRT.9.10_1,6.0,0
PRT.12.2_1,PRT.1.11_1,3.0,0
PRT.12.2_1,PRT.20.9_1,1.0,0
PRT.12.2_1,PRT.1.8_1,3.0,0
PRT.12.2_1,PRT.9.16_1,4.0,0
PRT.12.2_1,PRT.1.17_1,2.0,0
PRT.12.2_1,PRT.20.24_1,1.0,0
PRT.12.2_1,PRT.10.8_1,1.0,0
PRT.12.2_1,PRT.6.1_1,1.0,0
PRT.12.2_1,PRT.6.7_1,2.0,0
PRT.12.2_1,PRT.10.6_1,1.0,0
PRT.12.2_1,PRT.1.12_1,10.0,0
PRT.12.2_1,PRT.1.14_1,12.0,0
PRT.12.2_1,PRT.20.6_1,3.0,0
PRT.12.2_1,PRT.20.23_1,15.0,0
PRT.12.2_1,PRT.1.19_1,5.0,0
PRT.12.2_1,PRT.1.16_1,4.0,0
PRT.12.2_1,PRT.20.16_1,2.0,0
PRT.12.2_1,PRT.1.15_1,22.0,0
PRT.12.2_1,PRT.1.7_1,5.0,0
PRT.12.2_1,PRT.10.5_1,1.0,0
PRT.12.2_1,PRT.10.7_1,8.0,0
PRT.12.2_1,PRT.10.11_1,2.0,0
PRT.12.2_1,PRT.20.17_1,2.0,0
PRT.12.2_1,PRT.10.3_1,1.0,0
PRT.12.2_1,PRT.15.18_1,43.0,0
PRT.12.2_1,PRT.1.6_1,1.0,0
PRT.12.2_1,PRT.20.3_1,1.0,0
PRT.12.2_1,PRT.10.1_1,1.0,0
PRT.12.2_1,PRT.15.4_1,31.0,0
PRT.12.2_1,PRT.20.4_1,4.0,0
PRT.12.2_1,PRT.15.12_1,29.0,0
PRT.12.2_1,PRT.15.8_1,20.0,0
PRT.12.2_1,PRT.15.11_1,7.0,0
PRT.12.2_1,PRT.15.10_1,4.0,0
PRT.12.2_1,PRT.15.16_1,9.0,0
PRT.12.2_1,PRT.20.13_1,1.0,0
PRT.12.2_1,PRT.15.6_1,8.0,0
PRT.12.2_1,PRT.15.7_1,6.0,0
PRT.12.2_1,PRT.20.5_1,2.0,0
PRT.12.2_1,PRT.15.2_1,3.0,0
PRT.12.2_1,PRT.15.15_1,4.0,0
PRT.12.2_1,PRT.15.9_1,6.0,0
PRT.12.2_1,PRT.15.17_1,7.0,0
PRT.12.2_1,PRT.15.5_1,3.0,0
PRT.12.2_1,PRT.15.14_1,6.0,0
PRT.12.2_1,PRT.10.9_1,2.0,0
PRT.12.2_1,PRT.20.19_1,1.0,0
PRT.12.2_1,PRT.19.8_1,2.0,0
PRT.12.2_1,PRT.15.1_1,3.0,0
PRT.12.2_1,PRT.15.13_1,8.0,0
PRT.12.2_1,PRT.4.12_1,12.0,0
PRT.12.2_1,PRT.15.3_1,7.0,0
PRT.12.2_1,PRT.4.14_1,1.0,0
PRT.12.2_1,PRT.10.4_1,1.0,0
PRT.12.2_1,PRT.10.14_1,1.0,0
PRT.12.2_1,PRT.4.8_1,7.0,0
PRT.12.2_1,PRT.4.5_1,3.0,0
PRT.12.2_1,PRT.19.14_1,3.0,0
PRT.12.2_1,PRT.4.6_1,3.0,0
PRT.12.2_1,PRT.4.2_1,9.0,0
PRT.12.2_1,PRT.4.7_1,3.0,0
PRT.12.2_1,PRT.4.3_1,6.0,0
PRT.12.2_1,PRT.5.3_1,2.0,0
PRT.12.2_1,PRT.4.9_1,2.0,0
PRT.12.2_1,PRT.4.4_1,1.0,0
PRT.12.2_1,PRT.5.9_1,2.0,0
PRT.12.2_1,PRT.19.9_1,1.0,0
PRT.12.2_1,PRT.4.1_1,1.0,0
PRT.12.2_1,PRT.18.9_1,10.0,0
PRT.12.2_1,PRT.4.13_1,5.0,0
PRT.12.2_1,PRT.4.11_1,1.0,0
PRT.12.2_1,PRT.18.7_1,1.0,0
PRT.12.2_1,PRT.18.2_1,1.0,0
PRT.12.2_1,PRT.5.1_1,1.0,0
PRT.12.2_1,PRT.18.6_1,1.0,0
PRT.12.2_1,PRT.19.2_1,1.0,0
PRT.12.2_1,PRT.5.7_1,2.0,0
PRT.12.2_1,PRT.18.10_1,1.0,0
PRT.12.2_1,PRT.19.6_1,2.0,0
PRT.12.2_1,PRT.19.12_1,2.0,0
PRT.12.2_1,PRT.18.1_1,2.0,0
PRT.12.2_1,PRT.18.4_1,1.0,0
PRT.12.2_1,PRT.5.12_1,1.0,0
PRT.12.2_1,PRT.5.6_1,1.0,0
PRT.12.2_1,PRT.5.2_1,1.0,0
PRT.12.2_1,PRT.13.9_1,2.0,0
PRT.12.2_1,PRT.13.3_1,6.0,0
PRT.12.2_1,PRT.13.2_1,1.0,0
PRT.12.2_1,PRT.2.18_1,1.0,0
PRT.12.2_1,PRT.2.13_1,1.0,0
PRT.12.2_1,PRT.2.5_1,2.0,0
PRT.12.2_1,PRT.2.10_1,1.0,0
PRT.12.2_1,PRT.2.12_1,1.0,0
PRT.12.2_1,PRT.2.1_1,2.0,0
PRT.12.3_1,PRT.12.14_1,1219.0,0
PRT.12.3_1,PRT.12.16_1,1540.0,0
PRT.12.3_1,PRT.12.8_1,192.0,0
PRT.12.3_1,PRT.12.1_1,24.0,0
PRT.12.3_1,PRT.12.10_1,31.0,0
PRT.12.3_1,PRT.12.15_1,26.0,0
PRT.12.3_1,PRT.12.11_1,17.0,0
PRT.12.3_1,PRT.12.4_1,3.0,0
PRT.12.3_1,PRT.12.7_1,27.0,0
PRT.12.3_1,PRT.12.2_1,7.0,0
PRT.12.3_1,PRT.16.5_1,1.0,0
PRT.12.3_1,PRT.12.13_1,13.0,0
PRT.12.3_1,PRT.12.12_1,3.0,0
PRT.12.3_1,PRT.17.2_1,1.0,0
PRT.12.3_1,PRT.12.9_1,2.0,0
PRT.12.3_1,PRT.11.5_1,1.0,0
PRT.12.3_1,PRT.17.6_1,1.0,0
PRT.12.3_1,PRT.12.6_1,2.0,0
PRT.12.3_1,PRT.17.3_1,3.0,0
PRT.12.3_1,PRT.17.4_1,2.0,0
PRT.12.3_1,PRT.17.7_1,1.0,0
PRT.12.3_1,PRT.8.6_1,1.0,0
PRT.12.3_1,PRT.16.1_1,2.0,0
PRT.12.3_1,PRT.1.15_1,1.0,0
PRT.12.3_1,PRT.9.10_1,1.0,0
PRT.12.3_1,PRT.15.10_1,1.0,0
PRT.12.3_1,PRT.4.2_1,1.0,0
PRT.12.4_1,PRT.16.6_1,2345.0,0
PRT.12.4_1,PRT.12.1_1,1032.0,0
PRT.12.4_1,PRT.12.5_1,141.0,0
PRT.12.4_1,PRT.16.16_1,161.0,0
PRT.12.4_1,PRT.16.15_1,110.0,0
PRT.12.4_1,PRT.12.16_1,273.0,0
PRT.12.4_1,PRT.12.3_1,16.0,0
PRT.12.4_1,PRT.16.17_1,39.0,0
PRT.12.4_1,PRT.16.3_1,10.0,0
PRT.12.4_1,PRT.12.14_1,7.0,0
PRT.12.4_1,PRT.11.5_1,7.0,0
PRT.12.4_1,PRT.16.5_1,19.0,0
PRT.12.4_1,PRT.16.4_1,3.0,0
PRT.12.4_1,PRT.12.15_1,30.0,0
PRT.12.4_1,PRT.12.9_1,10.0,0
PRT.12.4_1,PRT.11.6_1,21.0,0
PRT.12.4_1,PRT.11.12_1,3.0,0
PRT.12.4_1,PRT.12.8_1,34.0,0
PRT.12.4_1,PRT.12.10_1,12.0,0
PRT.12.4_1,PRT.16.2_1,2.0,0
PRT.12.4_1,PRT.11.14_1,5.0,0
PRT.12.4_1,PRT.16.9_1,3.0,0
PRT.12.4_1,PRT.12.11_1,16.0,0
PRT.12.4_1,PRT.16.7_1,1.0,0
PRT.12.4_1,PRT.11.1_1,7.0,0
PRT.12.4_1,PRT.11.16_1,1.0,0
PRT.12.4_1,PRT.17.7_1,4.0,0
PRT.12.4_1,PRT.12.7_1,26.0,0
PRT.12.4_1,PRT.12.2_1,6.0,0
PRT.12.4_1,PRT.16.10_1,3.0,0
PRT.12.4_1,PRT.12.13_1,7.0,0
PRT.12.4_1,PRT.17.6_1,1.0,0
PRT.12.4_1,PRT.12.12_1,3.0,0
PRT.12.4_1,PRT.17.4_1,1.0,0
PRT.12.4_1,PRT.17.3_1,1.0,0
PRT.12.4_1,PRT.17.10_1,1.0,0
PRT.12.4_1,PRT.8.12_1,1.0,0
PRT.12.4_1,PRT.12.6_1,3.0,0
PRT.12.4_1,PRT.16.14_1,1.0,0
PRT.12.4_1,PRT.11.9_1,1.0,0
PRT.12.4_1,PRT.6.9_1,1.0,0
PRT.12.4_1,PRT.8.5_1,1.0,0
PRT.12.4_1,PRT.7.5_1,1.0,0
PRT.12.4_1,PRT.7.2_1,1.0,0
PRT.12.4_1,PRT.3.5_1,1.0,0
PRT.12.4_1,PRT.20.23_1,1.0,0
PRT.12.4_1,PRT.9.3_1,1.0,0
PRT.12.4_1,PRT.15.12_1,1.0,0
PRT.12.4_1,PRT.15.6_1,1.0,0
PRT.12.4_1,PRT.9.10_1,1.0,0
PRT.12.4_1,PRT.4.12_1,1.0,0
PRT.12.5_1,PRT.11.5_1,1338.0,0
PRT.12.5_1,PRT.12.1_1,873.0,0
PRT.12.5_1,PRT.12.9_1,134.0,0
PRT.12.5_1,PRT.11.12_1,36.0,0
PRT.12.5_1,PRT.16.15_1,60.0,0
PRT.12.5_1,PRT.12.4_1,51.0,0
PRT.12.5_1,PRT.11.6_1,80.0,0
PRT.12.5_1,PRT.12.15_1,49.0,0
PRT.12.5_1,PRT.11.14_1,11.0,0
PRT.12.5_1,PRT.16.6_1,9.0,0
PRT.12.5_1,PRT.12.14_1,4.0,0
PRT.12.5_1,PRT.12.3_1,5.0,0
PRT.12.5_1,PRT.16.17_1,15.0,0
PRT.12.5_1,PRT.12.16_1,21.0,0
PRT.12.5_1,PRT.11.1_1,6.0,0
PRT.12.5_1,PRT.12.10_1,4.0,0
PRT.12.5_1,PRT.16.16_1,2.0,0
PRT.12.5_1,PRT.11.11_1,1.0,0
PRT.12.5_1,PRT.11.16_1,1.0,0
PRT.12.5_1,PRT.16.2_1,2.0,0
PRT.12.5_1,PRT.12.8_1,4.0,0
PRT.12.5_1,PRT.16.3_1,3.0,0
PRT.12.5_1,PRT.12.11_1,5.0,0
PRT.12.5_1,PRT.12.13_1,5.0,0
PRT.12.5_1,PRT.12.2_1,2.0,0
PRT.12.5_1,PRT.12.7_1,4.0,0
PRT.12.5_1,PRT.12.12_1,2.0,0
PRT.12.5_1,PRT.12.6_1,1.0,0
PRT.12.5_1,PRT.17.6_1,1.0,0
PRT.12.5_1,PRT.11.9_1,2.0,0
PRT.12.5_1,PRT.17.3_1,2.0,0
PRT.12.5_1,PRT.8.12_1,1.0,0
PRT.12.5_1,PRT.16.18_1,1.0,0
PRT.12.5_1,PRT.8.2_1,1.0,0
PRT.12.5_1,PRT.7.3_1,1.0,0
PRT.12.5_1,PRT.20.6_1,1.0,0
PRT.12.5_1,PRT.4.6_1,1.0,0
PRT.12.6_1,PRT.12.12_1,20789.0,0
PRT.12.6_1,PRT.12.13_1,12029.0,0
PRT.12.6_1,PRT.12.2_1,2433.0,0
PRT.12.6_1,PRT.12.11_1,1553.0,0
PRT.12.6_1,PRT.17.3_1,1365.0,0
PRT.12.6_1,PRT.12.7_1,2474.0,0
PRT.12.6_1,PRT.12.8_1,551.0,0
PRT.12.6_1,PRT.12.10_1,284.0,0
PRT.12.6_1,PRT.17.10_1,394.0,0
PRT.12.6_1,PRT.17.4_1,145.0,0
PRT.12.6_1,PRT.17.11_1,94.0,0
PRT.12.6_1,PRT.17.6_1,135.0,0
PRT.12.6_1,PRT.12.14_1,15.0,0
PRT.12.6_1,PRT.12.3_1,25.0,0
PRT.12.6_1,PRT.12.16_1,217.0,0
PRT.12.6_1,PRT.17.2_1,35.0,0
PRT.12.6_1,PRT.12.15_1,116.0,0
PRT.12.6_1,PRT.17.12_1,156.0,0
PRT.12.6_1,PRT.12.1_1,47.0,0
PRT.12.6_1,PRT.17.8_1,81.0,0
PRT.12.6_1,PRT.16.5_1,46.0,0
PRT.12.6_1,PRT.12.9_1,29.0,0
PRT.12.6_1,PRT.17.7_1,70.0,0
PRT.12.6_1,PRT.12.4_1,18.0,0
PRT.12.6_1,PRT.12.5_1,9.0,0
PRT.12.6_1,PRT.11.5_1,10.0,0
PRT.12.6_1,PRT.11.14_1,28.0,0
PRT.12.6_1,PRT.16.6_1,24.0,0
PRT.12.6_1,PRT.16.16_1,32.0,0
PRT.12.6_1,PRT.11.12_1,15.0,0
PRT.12.6_1,PRT.8.12_1,18.0,0
PRT.12.6_1,PRT.16.15_1,28.0,0
PRT.12.6_1,PRT.11.6_1,58.0,0
PRT.12.6_1,PRT.16.3_1,22.0,0
PRT.12.6_1,PRT.16.9_1,24.0,0
PRT.12.6_1,PRT.16.17_1,63.0,0
PRT.12.6_1,PRT.17.1_1,11.0,0
PRT.12.6_1,PRT.16.4_1,4.0,0
PRT.12.6_1,PRT.17.5_1,14.0,0
PRT.12.6_1,PRT.8.6_1,12.0,0
PRT.12.6_1,PRT.11.1_1,39.0,0
PRT.12.6_1,PRT.11.11_1,11.0,0
PRT.12.6_1,PRT.16.2_1,11.0,0
PRT.12.6_1,PRT.17.13_1,13.0,0
PRT.12.6_1,PRT.11.16_1,14.0,0
PRT.12.6_1,PRT.16.12_1,2.0,0
PRT.12.6_1,PRT.16.7_1,10.0,0
PRT.12.6_1,PRT.17.9_1,27.0,0
PRT.12.6_1,PRT.16.20_1,23.0,0
PRT.12.6_1,PRT.16.10_1,20.0,0
PRT.12.6_1,PRT.11.4_1,18.0,0
PRT.12.6_1,PRT.8.7_1,1.0,0
PRT.12.6_1,PRT.8.13_1,2.0,0
PRT.12.6_1,PRT.16.21_1,3.0,0
PRT.12.6_1,PRT.16.8_1,3.0,0
PRT.12.6_1,PRT.11.10_1,36.0,0
PRT.12.6_1,PRT.14.13_1,14.0,0
PRT.12.6_1,PRT.3.8_1,5.0,0
PRT.12.6_1,PRT.8.2_1,9.0,0
PRT.12.6_1,PRT.16.14_1,30.0,0
PRT.12.6_1,PRT.11.9_1,98.0,0
PRT.12.6_1,PRT.3.3_1,2.0,0
PRT.12.6_1,PRT.16.19_1,31.0,0
PRT.12.6_1,PRT.16.1_1,18.0,0
PRT.12.6_1,PRT.14.3_1,2.0,0
PRT.12.6_1,PRT.8.5_1,47.0,0
PRT.12.6_1,PRT.3.1_1,6.0,0
PRT.12.6_1,PRT.3.7_1,1.0,0
PRT.12.6_1,PRT.16.18_1,3.0,0
PRT.12.6_1,PRT.3.11_1,18.0,0
PRT.12.6_1,PRT.16.11_1,9.0,0
PRT.12.6_1,PRT.14.15_1,5.0,0
PRT.12.6_1,PRT.11.15_1,27.0,0
PRT.12.6_1,PRT.11.2_1,6.0,0
PRT.12.6_1,PRT.6.10_1,2.0,0
PRT.12.6_1,PRT.14.9_1,4.0,0
PRT.12.6_1,PRT.14.1_1,1.0,0
PRT.12.6_1,PRT.3.12_1,3.0,0
PRT.12.6_1,PRT.8.4_1,7.0,0
PRT.12.6_1,PRT.8.9_1,2.0,0
PRT.12.6_1,PRT.8.10_1,3.0,0
PRT.12.6_1,PRT.16.13_1,4.0,0
PRT.12.6_1,PRT.11.3_1,4.0,0
PRT.12.6_1,PRT.14.8_1,3.0,0
PRT.12.6_1,PRT.3.14_1,2.0,0
PRT.12.6_1,PRT.3.5_1,15.0,0
PRT.12.6_1,PRT.7.15_1,10.0,0
PRT.12.6_1,PRT.11.8_1,1.0,0
PRT.12.6_1,PRT.3.6_1,3.0,0
PRT.12.6_1,PRT.14.6_1,1.0,0
PRT.12.6_1,PRT.6.9_1,7.0,0
PRT.12.6_1,PRT.9.3_1,4.0,0
PRT.12.6_1,PRT.8.3_1,4.0,0
PRT.12.6_1,PRT.7.14_1,6.0,0
PRT.12.6_1,PRT.7.5_1,41.0,0
PRT.12.6_1,PRT.11.13_1,1.0,0
PRT.12.6_1,PRT.8.11_1,6.0,0
PRT.12.6_1,PRT.7.4_1,11.0,0
PRT.12.6_1,PRT.9.9_1,5.0,0
PRT.12.6_1,PRT.14.12_1,2.0,0
PRT.12.6_1,PRT.6.8_1,2.0,0
PRT.12.6_1,PRT.8.1_1,1.0,0
PRT.12.6_1,PRT.11.7_1,1.0,0
PRT.12.6_1,PRT.7.10_1,10.0,0
PRT.12.6_1,PRT.8.14_1,3.0,0
PRT.12.6_1,PRT.7.9_1,4.0,0
PRT.12.6_1,PRT.3.2_1,3.0,0
PRT.12.6_1,PRT.14.14_1,8.0,0
PRT.12.6_1,PRT.6.11_1,1.0,0
PRT.12.6_1,PRT.14.5_1,2.0,0
PRT.12.6_1,PRT.9.7_1,25.0,0
PRT.12.6_1,PRT.9.11_1,35.0,0
PRT.12.6_1,PRT.7.3_1,77.0,0
PRT.12.6_1,PRT.7.7_1,5.0,0
PRT.12.6_1,PRT.9.13_1,18.0,0
PRT.12.6_1,PRT.9.15_1,5.0,0
