origin,destination,flow,time
PRT.15.7_1,PRT.4.14_1,4.0,0
PRT.15.7_1,PRT.15.4_1,28.0,0
PRT.15.7_1,PRT.15.16_1,10.0,0
PRT.15.7_1,PRT.4.5_1,2.0,0
PRT.15.7_1,PRT.20.5_1,1.0,0
PRT.15.7_1,PRT.15.14_1,2.0,0
PRT.15.7_1,PRT.19.8_1,1.0,0
PRT.15.7_1,PRT.20.3_1,1.0,0
PRT.15.7_1,PRT.4.7_1,2.0,0
PRT.15.7_1,PRT.1.15_1,4.0,0
PRT.15.7_1,PRT.15.18_1,9.0,0
PRT.15.7_1,PRT.4.8_1,2.0,0
PRT.15.7_1,PRT.20.20_1,1.0,0
PRT.15.7_1,PRT.20.16_1,1.0,0
PRT.15.7_1,PRT.15.15_1,2.0,0
PRT.15.7_1,PRT.15.6_1,2.0,0
PRT.15.7_1,PRT.15.12_1,6.0,0
PRT.15.7_1,PRT.4.12_1,4.0,0
PRT.15.7_1,PRT.15.8_1,1.0,0
PRT.15.7_1,PRT.19.10_1,1.0,0
PRT.15.7_1,PRT.15.17_1,2.0,0
PRT.15.7_1,PRT.4.3_1,5.0,0
PRT.15.7_1,PRT.20.23_1,1.0,0
PRT.15.7_1,PRT.19.2_1,1.0,0
PRT.15.7_1,PRT.18.9_1,1.0,0
PRT.15.7_1,PRT.19.12_1,1.0,0
PRT.15.7_1,PRT.16.11_1,1.0,0
PRT.15.7_1,PRT.16.19_1,1.0,0
PRT.15.7_1,PRT.14.12_1,1.0,0
PRT.15.7_1,PRT.16.5_1,1.0,0
PRT.15.7_1,PRT.12.10_1,1.0,0
PRT.15.7_1,PRT.12.8_1,1.0,0
PRT.15.7_1,PRT.8.14_1,1.0,0
PRT.15.7_1,PRT.12.13_1,1.0,0
PRT.15.7_1,PRT.12.7_1,1.0,0
PRT.15.8_1,PRT.15.6_1,1532.0,0
PRT.15.8_1,PRT.15.12_1,805.0,0
PRT.15.8_1,PRT.15.15_1,53.0,0
PRT.15.8_1,PRT.15.17_1,119.0,0
PRT.15.8_1,PRT.15.16_1,91.0,0
PRT.15.8_1,PRT.15.18_1,196.0,0
PRT.15.8_1,PRT.15.4_1,74.0,0
PRT.15.8_1,PRT.15.14_1,21.0,0
PRT.15.8_1,PRT.15.10_1,20.0,0
PRT.15.8_1,PRT.15.13_1,16.0,0
PRT.15.8_1,PRT.1.7_1,8.0,0
PRT.15.8_1,PRT.15.9_1,14.0,0
PRT.15.8_1,PRT.4.12_1,23.0,0
PRT.15.8_1,PRT.1.15_1,31.0,0
PRT.15.8_1,PRT.15.11_1,10.0,0
PRT.15.8_1,PRT.15.5_1,7.0,0
PRT.15.8_1,PRT.4.14_1,7.0,0
PRT.15.8_1,PRT.4.2_1,19.0,0
PRT.15.8_1,PRT.1.14_1,9.0,0
PRT.15.8_1,PRT.4.6_1,4.0,0
PRT.15.8_1,PRT.4.8_1,14.0,0
PRT.15.8_1,PRT.15.3_1,8.0,0
PRT.15.8_1,PRT.4.3_1,23.0,0
PRT.15.8_1,PRT.15.7_1,6.0,0
PRT.15.8_1,PRT.1.12_1,6.0,0
PRT.15.8_1,PRT.1.4_1,2.0,0
PRT.15.8_1,PRT.1.11_1,2.0,0
PRT.15.8_1,PRT.1.8_1,2.0,0
PRT.15.8_1,PRT.20.4_1,1.0,0
PRT.15.8_1,PRT.4.7_1,6.0,0
PRT.15.8_1,PRT.15.1_1,5.0,0
PRT.15.8_1,PRT.4.9_1,2.0,0
PRT.15.8_1,PRT.4.13_1,3.0,0
PRT.15.8_1,PRT.4.1_1,1.0,0
PRT.15.8_1,PRT.18.9_1,3.0,0
PRT.15.8_1,PRT.4.5_1,3.0,0
PRT.15.8_1,PRT.15.2_1,1.0,0
PRT.15.8_1,PRT.1.17_1,1.0,0
PRT.15.8_1,PRT.18.7_1,3.0,0
PRT.15.8_1,PRT.20.13_1,1.0,0
PRT.15.8_1,PRT.1.5_1,3.0,0
PRT.15.8_1,PRT.20.16_1,2.0,0
PRT.15.8_1,PRT.1.9_1,2.0,0
PRT.15.8_1,PRT.4.4_1,3.0,0
PRT.15.8_1,PRT.20.3_1,1.0,0
PRT.15.8_1,PRT.20.5_1,1.0,0
PRT.15.8_1,PRT.18.6_1,1.0,0
PRT.15.8_1,PRT.1.1_1,3.0,0
PRT.15.8_1,PRT.20.24_1,2.0,0
PRT.15.8_1,PRT.18.5_1,1.0,0
PRT.15.8_1,PRT.1.13_1,2.0,0
PRT.15.8_1,PRT.18.10_1,2.0,0
PRT.15.8_1,PRT.19.14_1,2.0,0
PRT.15.8_1,PRT.18.1_1,2.0,0
PRT.15.8_1,PRT.1.3_1,2.0,0
PRT.15.8_1,PRT.20.23_1,4.0,0
PRT.15.8_1,PRT.19.6_1,1.0,0
PRT.15.8_1,PRT.19.13_1,1.0,0
PRT.15.8_1,PRT.7.2_1,1.0,0
PRT.15.8_1,PRT.1.10_1,1.0,0
PRT.15.8_1,PRT.19.7_1,1.0,0
PRT.15.8_1,PRT.7.10_1,2.0,0
PRT.15.8_1,PRT.7.3_1,8.0,0
PRT.15.8_1,PRT.5.3_1,2.0,0
PRT.15.8_1,PRT.7.11_1,1.0,0
PRT.15.8_1,PRT.7.5_1,5.0,0
PRT.15.8_1,PRT.10.9_1,1.0,0
PRT.15.8_1,PRT.7.4_1,1.0,0
PRT.15.8_1,PRT.7.7_1,2.0,0
PRT.15.8_1,PRT.7.9_1,1.0,0
PRT.15.8_1,PRT.5.10_1,1.0,0
PRT.15.8_1,PRT.10.14_1,1.0,0
PRT.15.8_1,PRT.7.15_1,1.0,0
PRT.15.8_1,PRT.5.7_1,1.0,0
PRT.15.8_1,PRT.5.9_1,1.0,0
PRT.15.8_1,PRT.11.7_1,1.0,0
PRT.15.8_1,PRT.6.3_1,1.0,0
PRT.15.8_1,PRT.10.7_1,1.0,0
PRT.15.8_1,PRT.11.15_1,1.0,0
PRT.15.8_1,PRT.11.3_1,1.0,0
PRT.15.8_1,PRT.5.1_1,2.0,0
PRT.15.8_1,PRT.5.5_1,1.0,0
PRT.15.8_1,PRT.11.9_1,5.0,0
PRT.15.8_1,PRT.10.11_1,1.0,0
PRT.15.8_1,PRT.16.11_1,1.0,0
PRT.15.8_1,PRT.16.14_1,1.0,0
PRT.15.8_1,PRT.5.2_1,2.0,0
PRT.15.8_1,PRT.11.4_1,1.0,0
PRT.15.8_1,PRT.6.8_1,1.0,0
PRT.15.8_1,PRT.11.11_1,1.0,0
PRT.15.8_1,PRT.11.6_1,2.0,0
PRT.15.8_1,PRT.16.17_1,3.0,0
PRT.15.8_1,PRT.16.6_1,1.0,0
PRT.15.8_1,PRT.12.4_1,3.0,0
PRT.15.8_1,PRT.12.1_1,1.0,0
PRT.15.8_1,PRT.12.15_1,3.0,0
PRT.15.8_1,PRT.16.9_1,1.0,0
PRT.15.8_1,PRT.12.16_1,2.0,0
PRT.15.8_1,PRT.12.10_1,2.0,0
PRT.15.8_1,PRT.16.5_1,1.0,0
PRT.15.8_1,PRT.14.11_1,1.0,0
PRT.15.8_1,PRT.12.8_1,2.0,0
PRT.15.8_1,PRT.12.13_1,2.0,0
PRT.15.8_1,PRT.12.11_1,1.0,0
PRT.15.8_1,PRT.17.7_1,1.0,0
PRT.15.8_1,PRT.12.2_1,1.0,0
PRT.15.8_1,PRT.17.2_1,1.0,0
PRT.15.8_1,PRT.12.7_1,7.0,0
PRT.15.8_1,PRT.12.12_1,1.0,0
PRT.15.8_1,PRT.12.6_1,2.0,0
PRT.15.8_1,PRT.17.8_1,1.0,0
PRT.15.8_1,PRT.17.10_1,3.0,0
PRT.15.8_1,PRT.17.12_1,2.0,0
PRT.15.8_1,PRT.17.11_1,1.0,0
PRT.15.8_1,PRT.17.9_1,1.0,0
PRT.15.8_1,PRT.9.8_1,1.0,0
PRT.15.8_1,PRT.9.11_1,1.0,0
PRT.15.8_1,PRT.9.6_1,1.0,0
PRT.15.8_1,PRT.9.1_1,1.0,0
PRT.15.8_1,PRT.13.10_1,1.0,0
PRT.15.9_1,PRT.15.14_1,608.0,0
PRT.15.9_1,PRT.15.5_1,149.0,0
PRT.15.9_1,PRT.4.14_1,49.0,0
PRT.15.9_1,PRT.15.10_1,103.0,0
PRT.15.9_1,PRT.15.16_1,48.0,0
PRT.15.9_1,PRT.15.15_1,13.0,0
PRT.15.9_1,PRT.15.3_1,13.0,0
PRT.15.9_1,PRT.4.12_1,31.0,0
PRT.15.9_1,PRT.15.11_1,7.0,0
PRT.15.9_1,PRT.15.6_1,26.0,0
PRT.15.9_1,PRT.4.8_1,18.0,0
PRT.15.9_1,PRT.15.4_1,11.0,0
PRT.15.9_1,PRT.15.7_1,2.0,0
PRT.15.9_1,PRT.15.12_1,9.0,0
PRT.15.9_1,PRT.15.8_1,6.0,0
PRT.15.9_1,PRT.15.17_1,1.0,0
PRT.15.9_1,PRT.15.1_1,7.0,0
PRT.15.9_1,PRT.4.3_1,4.0,0
PRT.15.9_1,PRT.15.18_1,4.0,0
PRT.15.9_1,PRT.1.12_1,1.0,0
PRT.15.9_1,PRT.18.6_1,1.0,0
PRT.15.9_1,PRT.1.5_1,1.0,0
PRT.15.9_1,PRT.20.11_1,1.0,0
PRT.15.9_1,PRT.20.6_1,1.0,0
PRT.15.9_1,PRT.7.5_1,1.0,0
PRT.15.9_1,PRT.5.4_1,1.0,0
PRT.15.9_1,PRT.7.15_1,1.0,0
PRT.15.9_1,PRT.11.9_1,1.0,0
PRT.15.9_1,PRT.16.2_1,1.0,0
PRT.15.9_1,PRT.11.6_1,1.0,0
PRT.15.9_1,PRT.14.15_1,1.0,0
PRT.15.9_1,PRT.12.8_1,1.0,0
PRT.15.9_1,PRT.12.13_1,1.0,0
PRT.15.9_1,PRT.17.8_1,1.0,0
PRT.15.10_1,PRT.15.16_1,906.0,0
PRT.15.10_1,PRT.15.11_1,217.0,0
PRT.15.10_1,PRT.15.4_1,215.0,0
PRT.15.10_1,PRT.15.9_1,25.0,0
PRT.15.10_1,PRT.15.5_1,35.0,0
PRT.15.10_1,PRT.15.14_1,49.0,0
PRT.15.10_1,PRT.15.6_1,43.0,0
PRT.15.10_1,PRT.15.12_1,45.0,0
PRT.15.10_1,PRT.15.18_1,36.0,0
PRT.15.10_1,PRT.1.6_1,1.0,0
PRT.15.10_1,PRT.15.7_1,5.0,0
PRT.15.10_1,PRT.4.14_1,1.0,0
PRT.15.10_1,PRT.15.8_1,13.0,0
PRT.15.10_1,PRT.1.15_1,7.0,0
PRT.15.10_1,PRT.4.12_1,7.0,0
PRT.15.10_1,PRT.1.7_1,3.0,0
PRT.15.10_1,PRT.20.4_1,1.0,0
PRT.15.10_1,PRT.15.17_1,1.0,0
PRT.15.10_1,PRT.15.1_1,1.0,0
PRT.15.10_1,PRT.4.8_1,3.0,0
PRT.15.10_1,PRT.15.2_1,1.0,0
PRT.15.10_1,PRT.15.13_1,3.0,0
PRT.15.10_1,PRT.1.14_1,1.0,0
PRT.15.10_1,PRT.4.7_1,2.0,0
PRT.15.10_1,PRT.4.3_1,1.0,0
PRT.15.10_1,PRT.4.2_1,2.0,0
PRT.15.10_1,PRT.4.9_1,1.0,0
PRT.15.10_1,PRT.20.3_1,1.0,0
PRT.15.10_1,PRT.20.5_1,1.0,0
PRT.15.10_1,PRT.19.8_1,1.0,0
PRT.15.10_1,PRT.20.10_1,1.0,0
PRT.15.10_1,PRT.4.13_1,1.0,0
PRT.15.10_1,PRT.19.14_1,2.0,0
PRT.15.10_1,PRT.20.22_1,1.0,0
PRT.15.10_1,PRT.1.5_1,2.0,0
PRT.15.10_1,PRT.20.23_1,1.0,0
PRT.15.10_1,PRT.1.18_1,1.0,0
PRT.15.10_1,PRT.20.11_1,1.0,0
PRT.15.10_1,PRT.1.10_1,1.0,0
PRT.15.10_1,PRT.7.17_1,1.0,0
PRT.15.10_1,PRT.7.7_1,2.0,0
PRT.15.10_1,PRT.7.15_1,1.0,0
PRT.15.10_1,PRT.6.7_1,1.0,0
PRT.15.10_1,PRT.6.2_1,1.0,0
PRT.15.10_1,PRT.16.19_1,1.0,0
PRT.15.10_1,PRT.11.1_1,1.0,0
PRT.15.10_1,PRT.11.6_1,1.0,0
PRT.15.10_1,PRT.16.17_1,1.0,0
PRT.15.10_1,PRT.11.14_1,1.0,0
PRT.15.10_1,PRT.16.3_1,1.0,0
PRT.15.10_1,PRT.17.7_1,1.0,0
PRT.15.10_1,PRT.12.13_1,1.0,0
PRT.15.10_1,PRT.12.2_1,1.0,0
PRT.15.10_1,PRT.12.7_1,3.0,0
PRT.15.10_1,PRT.12.12_1,1.0,0
PRT.15.10_1,PRT.17.3_1,1.0,0
PRT.15.10_1,PRT.17.10_1,1.0,0
PRT.15.10_1,PRT.9.5_1,1.0,0
PRT.15.10_1,PRT.2.4_1,1.0,0
PRT.15.11_1,PRT.15.10_1,773.0,0
PRT.15.11_1,PRT.15.7_1,181.0,0
PRT.15.11_1,PRT.1.6_1,33.0,0
PRT.15.11_1,PRT.15.5_1,78.0,0
PRT.15.11_1,PRT.15.4_1,128.0,0
PRT.15.11_1,PRT.15.9_1,21.0,0
PRT.15.11_1,PRT.15.16_1,34.0,0
PRT.15.11_1,PRT.20.4_1,4.0,0
PRT.15.11_1,PRT.15.14_1,15.0,0
PRT.15.11_1,PRT.15.3_1,14.0,0
PRT.15.11_1,PRT.4.14_1,5.0,0
PRT.15.11_1,PRT.1.4_1,5.0,0
PRT.15.11_1,PRT.15.1_1,6.0,0
PRT.15.11_1,PRT.15.18_1,28.0,0
PRT.15.11_1,PRT.15.2_1,1.0,0
PRT.15.11_1,PRT.1.15_1,14.0,0
PRT.15.11_1,PRT.15.12_1,8.0,0
PRT.15.11_1,PRT.15.6_1,7.0,0
PRT.15.11_1,PRT.15.15_1,1.0,0
PRT.15.11_1,PRT.15.8_1,7.0,0
PRT.15.11_1,PRT.4.12_1,3.0,0
PRT.15.11_1,PRT.4.8_1,2.0,0
PRT.15.11_1,PRT.1.12_1,1.0,0
PRT.15.11_1,PRT.4.7_1,1.0,0
PRT.15.11_1,PRT.15.17_1,3.0,0
PRT.15.11_1,PRT.20.3_1,2.0,0
PRT.15.11_1,PRT.20.5_1,2.0,0
PRT.15.11_1,PRT.1.14_1,2.0,0
PRT.15.11_1,PRT.19.11_1,1.0,0
PRT.15.11_1,PRT.4.3_1,3.0,0
PRT.15.11_1,PRT.20.20_1,1.0,0
PRT.15.11_1,PRT.20.10_1,1.0,0
PRT.15.11_1,PRT.4.2_1,2.0,0
PRT.15.11_1,PRT.20.23_1,3.0,0
PRT.15.11_1,PRT.1.9_1,1.0,0
PRT.15.11_1,PRT.18.9_1,1.0,0
PRT.15.11_1,PRT.18.2_1,1.0,0
PRT.15.11_1,PRT.7.16_1,1.0,0
PRT.15.11_1,PRT.19.3_1,1.0,0
PRT.15.11_1,PRT.7.3_1,1.0,0
PRT.15.11_1,PRT.6.3_1,1.0,0
PRT.15.11_1,PRT.7.5_1,1.0,0
PRT.15.11_1,PRT.7.6_1,1.0,0
PRT.15.11_1,PRT.10.11_1,1.0,0
PRT.15.11_1,PRT.6.7_1,1.0,0
PRT.15.11_1,PRT.11.2_1,1.0,0
PRT.15.11_1,PRT.16.11_1,1.0,0
PRT.15.11_1,PRT.14.12_1,1.0,0
PRT.15.11_1,PRT.11.14_1,1.0,0
PRT.15.11_1,PRT.16.9_1,1.0,0
PRT.15.11_1,PRT.12.16_1,1.0,0
PRT.15.11_1,PRT.12.8_1,1.0,0
PRT.15.11_1,PRT.12.13_1,1.0,0
PRT.15.11_1,PRT.17.6_1,1.0,0
PRT.15.11_1,PRT.17.8_1,1.0,0
PRT.15.11_1,PRT.17.3_1,1.0,0
PRT.15.11_1,PRT.17.12_1,1.0,0
PRT.15.11_1,PRT.9.14_1,1.0,0
PRT.15.11_1,PRT.9.10_1,1.0,0
PRT.15.12_1,PRT.15.8_1,1951.0,0
PRT.15.12_1,PRT.15.6_1,775.0,0
PRT.15.12_1,PRT.15.18_1,632.0,0
PRT.15.12_1,PRT.15.16_1,148.0,0
PRT.15.12_1,PRT.15.4_1,169.0,0
PRT.15.12_1,PRT.15.15_1,45.0,0
PRT.15.12_1,PRT.1.7_1,27.0,0
PRT.15.12_1,PRT.15.10_1,67.0,0
PRT.15.12_1,PRT.15.17_1,41.0,0
PRT.15.12_1,PRT.15.14_1,45.0,0
PRT.15.12_1,PRT.1.15_1,69.0,0
PRT.15.12_1,PRT.15.9_1,32.0,0
PRT.15.12_1,PRT.15.11_1,29.0,0
PRT.15.12_1,PRT.4.12_1,48.0,0
PRT.15.12_1,PRT.15.13_1,26.0,0
PRT.15.12_1,PRT.1.6_1,3.0,0
PRT.15.12_1,PRT.1.16_1,5.0,0
PRT.15.12_1,PRT.1.14_1,20.0,0
PRT.15.12_1,PRT.15.5_1,14.0,0
PRT.15.12_1,PRT.4.14_1,6.0,0
PRT.15.12_1,PRT.1.12_1,18.0,0
PRT.15.12_1,PRT.15.7_1,16.0,0
PRT.15.12_1,PRT.1.4_1,5.0,0
PRT.15.12_1,PRT.15.3_1,17.0,0
PRT.15.12_1,PRT.4.2_1,26.0,0
PRT.15.12_1,PRT.4.8_1,33.0,0
PRT.15.12_1,PRT.1.19_1,5.0,0
PRT.15.12_1,PRT.4.6_1,7.0,0
PRT.15.12_1,PRT.1.8_1,8.0,0
PRT.15.12_1,PRT.1.11_1,4.0,0
PRT.15.12_1,PRT.4.3_1,30.0,0
PRT.15.12_1,PRT.20.4_1,2.0,0
PRT.15.12_1,PRT.15.1_1,6.0,0
PRT.15.12_1,PRT.1.2_1,4.0,0
PRT.15.12_1,PRT.4.7_1,12.0,0
PRT.15.12_1,PRT.15.2_1,1.0,0
PRT.15.12_1,PRT.1.17_1,3.0,0
PRT.15.12_1,PRT.4.5_1,5.0,0
PRT.15.12_1,PRT.4.9_1,1.0,0
PRT.15.12_1,PRT.20.13_1,1.0,0
PRT.15.12_1,PRT.1.5_1,10.0,0
PRT.15.12_1,PRT.20.16_1,3.0,0
PRT.15.12_1,PRT.4.1_1,2.0,0
PRT.15.12_1,PRT.4.13_1,6.0,0
PRT.15.12_1,PRT.20.10_1,2.0,0
PRT.15.12_1,PRT.1.9_1,5.0,0
PRT.15.12_1,PRT.18.9_1,14.0,0
PRT.15.12_1,PRT.20.3_1,1.0,0
PRT.15.12_1,PRT.18.7_1,3.0,0
PRT.15.12_1,PRT.1.1_1,4.0,0
PRT.15.12_1,PRT.20.5_1,1.0,0
PRT.15.12_1,PRT.20.24_1,2.0,0
PRT.15.12_1,PRT.4.11_1,1.0,0
PRT.15.12_1,PRT.4.4_1,3.0,0
PRT.15.12_1,PRT.19.8_1,2.0,0
PRT.15.12_1,PRT.1.13_1,2.0,0
PRT.15.12_1,PRT.1.18_1,1.0,0
PRT.15.12_1,PRT.20.20_1,2.0,0
PRT.15.12_1,PRT.19.14_1,6.0,0
PRT.15.12_1,PRT.18.6_1,1.0,0
PRT.15.12_1,PRT.18.2_1,1.0,0
PRT.15.12_1,PRT.20.22_1,2.0,0
PRT.15.12_1,PRT.19.9_1,2.0,0
PRT.15.12_1,PRT.20.23_1,10.0,0
PRT.15.12_1,PRT.20.21_1,3.0,0
PRT.15.12_1,PRT.7.8_1,1.0,0
PRT.15.12_1,PRT.18.5_1,1.0,0
PRT.15.12_1,PRT.18.10_1,1.0,0
PRT.15.12_1,PRT.18.1_1,1.0,0
PRT.15.12_1,PRT.20.7_1,1.0,0
PRT.15.12_1,PRT.20.8_1,1.0,0
PRT.15.12_1,PRT.20.19_1,1.0,0
PRT.15.12_1,PRT.7.2_1,7.0,0
PRT.15.12_1,PRT.20.17_1,1.0,0
PRT.15.12_1,PRT.1.10_1,1.0,0
PRT.15.12_1,PRT.20.14_1,1.0,0
PRT.15.12_1,PRT.20.9_1,1.0,0
PRT.15.12_1,PRT.19.1_1,1.0,0
PRT.15.12_1,PRT.18.4_1,1.0,0
PRT.15.12_1,PRT.20.6_1,1.0,0
PRT.15.12_1,PRT.20.15_1,1.0,0
PRT.15.12_1,PRT.7.16_1,1.0,0
PRT.15.12_1,PRT.7.10_1,4.0,0
PRT.15.12_1,PRT.7.3_1,7.0,0
PRT.15.12_1,PRT.7.5_1,2.0,0
PRT.15.12_1,PRT.10.12_1,1.0,0
PRT.15.12_1,PRT.7.1_1,1.0,0
PRT.15.12_1,PRT.19.3_1,3.0,0
PRT.15.12_1,PRT.7.4_1,1.0,0
PRT.15.12_1,PRT.10.3_1,1.0,0
PRT.15.12_1,PRT.7.9_1,1.0,0
PRT.15.12_1,PRT.7.15_1,2.0,0
PRT.15.12_1,PRT.10.14_1,1.0,0
PRT.15.12_1,PRT.5.7_1,1.0,0
PRT.15.12_1,PRT.11.7_1,1.0,0
PRT.15.12_1,PRT.7.12_1,1.0,0
PRT.15.12_1,PRT.5.9_1,1.0,0
PRT.15.12_1,PRT.6.3_1,2.0,0
PRT.15.12_1,PRT.10.7_1,2.0,0
PRT.15.12_1,PRT.11.15_1,1.0,0
PRT.15.12_1,PRT.5.4_1,1.0,0
PRT.15.12_1,PRT.6.4_1,2.0,0
PRT.15.12_1,PRT.11.9_1,7.0,0
PRT.15.12_1,PRT.10.11_1,1.0,0
PRT.15.12_1,PRT.16.14_1,1.0,0
PRT.15.12_1,PRT.6.7_1,1.0,0
PRT.15.12_1,PRT.5.2_1,4.0,0
PRT.15.12_1,PRT.16.19_1,2.0,0
PRT.15.12_1,PRT.16.20_1,3.0,0
PRT.15.12_1,PRT.16.10_1,1.0,0
PRT.15.12_1,PRT.6.5_1,1.0,0
PRT.15.12_1,PRT.11.6_1,2.0,0
PRT.15.12_1,PRT.14.12_1,1.0,0
PRT.15.12_1,PRT.16.17_1,4.0,0
PRT.15.12_1,PRT.11.14_1,1.0,0
PRT.15.12_1,PRT.14.5_1,2.0,0
PRT.15.12_1,PRT.11.5_1,1.0,0
PRT.15.12_1,PRT.16.6_1,2.0,0
PRT.15.12_1,PRT.14.1_1,2.0,0
PRT.15.12_1,PRT.12.1_1,5.0,0
PRT.15.12_1,PRT.14.14_1,1.0,0
PRT.15.12_1,PRT.12.15_1,3.0,0
PRT.15.12_1,PRT.12.16_1,2.0,0
PRT.15.12_1,PRT.12.10_1,2.0,0
PRT.15.12_1,PRT.12.8_1,5.0,0
PRT.15.12_1,PRT.12.11_1,4.0,0
PRT.15.12_1,PRT.12.13_1,11.0,0
PRT.15.12_1,PRT.17.7_1,4.0,0
PRT.15.12_1,PRT.12.2_1,4.0,0
PRT.15.12_1,PRT.17.2_1,1.0,0
PRT.15.12_1,PRT.12.7_1,13.0,0
PRT.15.12_1,PRT.12.6_1,3.0,0
PRT.15.12_1,PRT.8.6_1,2.0,0
PRT.15.12_1,PRT.17.6_1,1.0,0
PRT.15.12_1,PRT.17.4_1,1.0,0
PRT.15.12_1,PRT.17.3_1,2.0,0
PRT.15.12_1,PRT.17.10_1,3.0,0
PRT.15.12_1,PRT.17.12_1,2.0,0
PRT.15.12_1,PRT.8.5_1,1.0,0
PRT.15.12_1,PRT.3.10_1,1.0,0
PRT.15.12_1,PRT.9.13_1,1.0,0
PRT.15.12_1,PRT.9.14_1,1.0,0
PRT.15.12_1,PRT.9.1_1,1.0,0
PRT.15.12_1,PRT.2.4_1,1.0,0
PRT.15.13_1,PRT.15.17_1,659.0,0
PRT.15.13_1,PRT.4.6_1,84.0,0
PRT.15.13_1,PRT.4.2_1,116.0,0
PRT.15.13_1,PRT.15.15_1,33.0,0
PRT.15.13_1,PRT.4.12_1,55.0,0
PRT.15.13_1,PRT.15.6_1,34.0,0
PRT.15.13_1,PRT.15.8_1,20.0,0
PRT.15.13_1,PRT.15.14_1,8.0,0
PRT.15.13_1,PRT.4.3_1,16.0,0
PRT.15.13_1,PRT.15.12_1,22.0,0
PRT.15.13_1,PRT.15.16_1,1.0,0
PRT.15.13_1,PRT.4.8_1,4.0,0
PRT.15.13_1,PRT.4.14_1,1.0,0
PRT.15.13_1,PRT.4.13_1,2.0,0
PRT.15.13_1,PRT.15.10_1,4.0,0
PRT.15.13_1,PRT.18.7_1,1.0,0
PRT.15.13_1,PRT.15.4_1,2.0,0
PRT.15.13_1,PRT.15.18_1,1.0,0
PRT.15.13_1,PRT.15.3_1,1.0,0
PRT.15.13_1,PRT.4.7_1,1.0,0
PRT.15.13_1,PRT.1.15_1,3.0,0
PRT.15.13_1,PRT.15.7_1,1.0,0
PRT.15.13_1,PRT.18.5_1,1.0,0
PRT.15.13_1,PRT.4.11_1,1.0,0
PRT.15.13_1,PRT.1.12_1,1.0,0
PRT.15.13_1,PRT.18.3_1,1.0,0
PRT.15.13_1,PRT.19.14_1,1.0,0
PRT.15.13_1,PRT.1.9_1,1.0,0
PRT.15.13_1,PRT.1.3_1,1.0,0
PRT.15.13_1,PRT.7.2_1,1.0,0
PRT.15.13_1,PRT.7.3_1,1.0,0
PRT.15.13_1,PRT.7.4_1,1.0,0
PRT.15.13_1,PRT.5.8_1,1.0,0
PRT.15.13_1,PRT.11.9_1,1.0,0
PRT.15.13_1,PRT.16.14_1,1.0,0
PRT.15.13_1,PRT.14.12_1,1.0,0
PRT.15.13_1,PRT.14.10_1,1.0,0
PRT.15.13_1,PRT.12.11_1,1.0,0
PRT.15.14_1,PRT.15.9_1,627.0,0
PRT.15.14_1,PRT.15.15_1,177.0,0
PRT.15.14_1,PRT.4.12_1,262.0,0
PRT.15.14_1,PRT.15.16_1,68.0,0
PRT.15.14_1,PRT.4.14_1,20.0,0
PRT.15.14_1,PRT.15.5_1,21.0,0
PRT.15.14_1,PRT.15.6_1,44.0,0
PRT.15.14_1,PRT.15.10_1,23.0,0
PRT.15.14_1,PRT.4.8_1,29.0,0
PRT.15.14_1,PRT.15.17_1,12.0,0
PRT.15.14_1,PRT.15.3_1,3.0,0
PRT.15.14_1,PRT.15.8_1,12.0,0
PRT.15.14_1,PRT.15.11_1,4.0,0
PRT.15.14_1,PRT.15.12_1,15.0,0
PRT.15.14_1,PRT.15.4_1,7.0,0
PRT.15.14_1,PRT.4.3_1,8.0,0
PRT.15.14_1,PRT.15.13_1,2.0,0
PRT.15.14_1,PRT.4.2_1,5.0,0
PRT.15.14_1,PRT.15.18_1,7.0,0
PRT.15.14_1,PRT.15.7_1,1.0,0
PRT.15.14_1,PRT.4.7_1,1.0,0
PRT.15.14_1,PRT.4.9_1,1.0,0
PRT.15.14_1,PRT.15.1_1,1.0,0
PRT.15.14_1,PRT.4.6_1,1.0,0
PRT.15.14_1,PRT.1.15_1,2.0,0
PRT.15.14_1,PRT.20.13_1,1.0,0
PRT.15.14_1,PRT.4.10_1,1.0,0
PRT.15.14_1,PRT.18.9_1,1.0,0
PRT.15.14_1,PRT.1.14_1,2.0,0
PRT.15.14_1,PRT.1.12_1,1.0,0
PRT.15.14_1,PRT.1.2_1,1.0,0
PRT.15.14_1,PRT.18.8_1,2.0,0
PRT.15.14_1,PRT.1.9_1,1.0,0
PRT.15.14_1,PRT.20.23_1,1.0,0
PRT.15.14_1,PRT.1.13_1,3.0,0
PRT.15.14_1,PRT.7.3_1,1.0,0
PRT.15.14_1,PRT.7.5_1,1.0,0
PRT.15.14_1,PRT.12.4_1,1.0,0
PRT.15.14_1,PRT.12.10_1,1.0,0
PRT.15.14_1,PRT.12.13_1,1.0,0
PRT.15.14_1,PRT.12.7_1,2.0,0
PRT.15.14_1,PRT.17.3_1,2.0,0
PRT.15.14_1,PRT.17.10_1,1.0,0
PRT.15.14_1,PRT.9.8_1,1.0,0
PRT.15.14_1,PRT.13.5_1,1.0,0
PRT.15.15_1,PRT.15.6_1,630.0,0
PRT.15.15_1,PRT.15.17_1,43.0,0
PRT.15.15_1,PRT.15.14_1,18.0,0
