origin,destination,flow,time
MNG.1.11_1,MNG.17.3_1,26.0,0
MNG.1.11_1,MNG.1.4_1,50.0,0
MNG.1.11_1,MNG.1.1_1,5.0,0
MNG.1.11_1,MNG.1.13_1,1.0,0
MNG.1.11_1,MNG.4.6_1,3.0,0
MNG.1.11_1,MNG.17.19_1,6.0,0
MNG.1.11_1,MNG.1.2_1,5.0,0
MNG.1.11_1,MNG.17.17_1,16.0,0
MNG.1.11_1,MNG.4.12_1,1.0,0
MNG.1.11_1,MNG.1.6_1,4.0,0
MNG.1.11_1,MNG.17.1_1,17.0,0
MNG.1.11_1,MNG.4.10_1,1.0,0
MNG.1.11_1,MNG.17.18_1,3.0,0
MNG.1.11_1,MNG.4.8_1,1.0,0
MNG.1.11_1,MNG.17.15_1,1.0,0
MNG.1.11_1,MNG.3.12_1,1.0,0
MNG.1.11_1,MNG.1.8_1,2.0,0
MNG.1.11_1,MNG.1.14_1,2.0,0
MNG.1.11_1,MNG.1.3_1,1.0,0
MNG.1.11_1,MNG.17.12_1,2.0,0
MNG.1.11_1,MNG.17.14_1,2.0,0
MNG.1.11_1,MNG.3.6_1,2.0,0
MNG.1.11_1,MNG.1.7_1,1.0,0
MNG.1.11_1,MNG.20.26_1,1.0,0
MNG.1.11_1,MNG.3.3_1,1.0,0
MNG.1.11_1,MNG.20.14_1,1.0,0
MNG.1.11_1,MNG.4.3_1,1.0,0
MNG.1.11_1,MNG.3.15_1,1.0,0
MNG.1.11_1,MNG.16.1_1,11.0,0
MNG.1.11_1,MNG.14.9_1,3.0,0
MNG.1.11_1,MNG.3.9_1,1.0,0
MNG.1.11_1,MNG.20.18_1,1.0,0
MNG.1.11_1,MNG.20.13_1,1.0,0
MNG.1.11_1,MNG.18.11_1,1.0,0
MNG.1.11_1,MNG.8.14_1,1.0,0
MNG.1.11_1,MNG.21.1_1,5.0,0
MNG.1.11_1,MNG.7.2_1,1.0,0
MNG.1.12_1,MNG.1.13_1,605.0,0
MNG.1.12_1,MNG.1.10_1,163.0,0
MNG.1.12_1,MNG.1.11_1,113.0,0
MNG.1.12_1,MNG.1.19_1,43.0,0
MNG.1.12_1,MNG.4.6_1,27.0,0
MNG.1.12_1,MNG.1.1_1,38.0,0
MNG.1.12_1,MNG.4.10_1,10.0,0
MNG.1.12_1,MNG.17.10_1,33.0,0
MNG.1.12_1,MNG.4.8_1,11.0,0
MNG.1.12_1,MNG.1.17_1,12.0,0
MNG.1.12_1,MNG.1.4_1,31.0,0
MNG.1.12_1,MNG.17.11_1,2.0,0
MNG.1.12_1,MNG.4.12_1,1.0,0
MNG.1.12_1,MNG.4.13_1,1.0,0
MNG.1.12_1,MNG.1.5_1,4.0,0
MNG.1.12_1,MNG.17.3_1,4.0,0
MNG.1.12_1,MNG.1.6_1,1.0,0
MNG.1.12_1,MNG.4.4_1,1.0,0
MNG.1.12_1,MNG.17.19_1,4.0,0
MNG.1.12_1,MNG.1.14_1,1.0,0
MNG.1.12_1,MNG.17.18_1,1.0,0
MNG.1.12_1,MNG.17.13_1,1.0,0
MNG.1.12_1,MNG.4.1_1,1.0,0
MNG.1.12_1,MNG.17.17_1,3.0,0
MNG.1.12_1,MNG.17.1_1,5.0,0
MNG.1.12_1,MNG.4.3_1,1.0,0
MNG.1.12_1,MNG.1.18_1,2.0,0
MNG.1.12_1,MNG.16.1_1,6.0,0
MNG.1.12_1,MNG.3.13_1,1.0,0
MNG.1.12_1,MNG.17.5_1,1.0,0
MNG.1.12_1,MNG.14.12_1,1.0,0
MNG.1.12_1,MNG.21.1_1,1.0,0
MNG.1.12_1,MNG.12.16_1,1.0,0
MNG.1.13_1,MNG.4.10_1,584.0,0
MNG.1.13_1,MNG.1.12_1,219.0,0
MNG.1.13_1,MNG.1.1_1,123.0,0
MNG.1.13_1,MNG.4.13_1,65.0,0
MNG.1.13_1,MNG.1.8_1,33.0,0
MNG.1.13_1,MNG.4.8_1,19.0,0
MNG.1.13_1,MNG.4.6_1,24.0,0
MNG.1.13_1,MNG.1.19_1,12.0,0
MNG.1.13_1,MNG.1.5_1,33.0,0
MNG.1.13_1,MNG.1.10_1,8.0,0
MNG.1.13_1,MNG.1.11_1,11.0,0
MNG.1.13_1,MNG.1.4_1,38.0,0
MNG.1.13_1,MNG.17.10_1,9.0,0
MNG.1.13_1,MNG.1.17_1,1.0,0
MNG.1.13_1,MNG.4.11_1,4.0,0
MNG.1.13_1,MNG.4.1_1,1.0,0
MNG.1.13_1,MNG.1.6_1,3.0,0
MNG.1.13_1,MNG.4.3_1,1.0,0
MNG.1.13_1,MNG.17.11_1,1.0,0
MNG.1.13_1,MNG.1.18_1,2.0,0
MNG.1.13_1,MNG.1.7_1,1.0,0
MNG.1.13_1,MNG.17.3_1,2.0,0
MNG.1.13_1,MNG.4.2_1,1.0,0
MNG.1.13_1,MNG.16.1_1,13.0,0
MNG.1.13_1,MNG.1.3_1,1.0,0
MNG.1.13_1,MNG.17.17_1,1.0,0
MNG.1.13_1,MNG.14.7_1,1.0,0
MNG.1.13_1,MNG.18.9_1,1.0,0
MNG.1.13_1,MNG.17.1_1,1.0,0
MNG.1.13_1,MNG.14.9_1,1.0,0
MNG.1.13_1,MNG.3.6_1,1.0,0
MNG.1.13_1,MNG.18.11_1,2.0,0
MNG.1.13_1,MNG.5.1_1,2.0,0
MNG.1.13_1,MNG.20.4_1,1.0,0
MNG.1.13_1,MNG.18.7_1,1.0,0
MNG.1.13_1,MNG.21.1_1,6.0,0
MNG.1.13_1,MNG.7.12_1,1.0,0
MNG.1.13_1,MNG.13.9_1,1.0,0
MNG.1.18_1,MNG.14.13_1,784.0,0
MNG.1.18_1,MNG.1.7_1,278.0,0
MNG.1.18_1,MNG.1.5_1,147.0,0
MNG.1.18_1,MNG.14.18_1,58.0,0
MNG.1.18_1,MNG.14.8_1,35.0,0
MNG.1.18_1,MNG.4.1_1,23.0,0
MNG.1.18_1,MNG.1.8_1,24.0,0
MNG.1.18_1,MNG.14.17_1,18.0,0
MNG.1.18_1,MNG.14.7_1,14.0,0
MNG.1.18_1,MNG.1.14_1,24.0,0
MNG.1.18_1,MNG.14.23_1,13.0,0
MNG.1.18_1,MNG.14.12_1,51.0,0
MNG.1.18_1,MNG.4.13_1,1.0,0
MNG.1.18_1,MNG.14.16_1,3.0,0
MNG.1.18_1,MNG.14.15_1,2.0,0
MNG.1.18_1,MNG.1.15_1,3.0,0
MNG.1.18_1,MNG.1.1_1,1.0,0
MNG.1.18_1,MNG.1.13_1,1.0,0
MNG.1.18_1,MNG.4.9_1,2.0,0
MNG.1.18_1,MNG.4.10_1,1.0,0
MNG.1.18_1,MNG.1.6_1,2.0,0
MNG.1.18_1,MNG.14.1_1,1.0,0
MNG.1.18_1,MNG.14.2_1,2.0,0
MNG.1.18_1,MNG.1.4_1,6.0,0
MNG.1.18_1,MNG.9.8_1,3.0,0
MNG.1.18_1,MNG.14.5_1,1.0,0
MNG.1.18_1,MNG.4.15_1,3.0,0
MNG.1.18_1,MNG.1.11_1,1.0,0
MNG.1.18_1,MNG.9.16_1,2.0,0
MNG.1.18_1,MNG.16.1_1,6.0,0
MNG.1.18_1,MNG.4.14_1,1.0,0
MNG.1.18_1,MNG.4.7_1,1.0,0
MNG.1.18_1,MNG.3.14_1,1.0,0
MNG.1.18_1,MNG.14.14_1,1.0,0
MNG.1.18_1,MNG.18.2_1,1.0,0
MNG.1.18_1,MNG.20.26_1,1.0,0
MNG.1.18_1,MNG.17.7_1,1.0,0
MNG.1.18_1,MNG.17.19_1,1.0,0
MNG.1.18_1,MNG.9.9_1,1.0,0
MNG.1.18_1,MNG.17.1_1,1.0,0
MNG.1.18_1,MNG.5.1_1,1.0,0
MNG.1.18_1,MNG.21.1_1,4.0,0
MNG.1.14_1,MNG.1.6_1,1056.0,0
MNG.1.14_1,MNG.1.5_1,395.0,0
MNG.1.14_1,MNG.1.7_1,141.0,0
MNG.1.14_1,MNG.1.15_1,107.0,0
MNG.1.14_1,MNG.1.3_1,65.0,0
MNG.1.14_1,MNG.1.1_1,40.0,0
MNG.1.14_1,MNG.1.4_1,158.0,0
MNG.1.14_1,MNG.14.7_1,20.0,0
MNG.1.14_1,MNG.1.18_1,14.0,0
MNG.1.14_1,MNG.1.8_1,10.0,0
MNG.1.14_1,MNG.1.9_1,10.0,0
MNG.1.14_1,MNG.1.2_1,8.0,0
MNG.1.14_1,MNG.14.9_1,5.0,0
MNG.1.14_1,MNG.1.17_1,9.0,0
MNG.1.14_1,MNG.1.19_1,6.0,0
MNG.1.14_1,MNG.14.13_1,6.0,0
MNG.1.14_1,MNG.1.13_1,2.0,0
MNG.1.14_1,MNG.3.15_1,5.0,0
MNG.1.14_1,MNG.14.17_1,7.0,0
MNG.1.14_1,MNG.1.12_1,3.0,0
MNG.1.14_1,MNG.4.13_1,3.0,0
MNG.1.14_1,MNG.1.11_1,3.0,0
MNG.1.14_1,MNG.4.1_1,2.0,0
MNG.1.14_1,MNG.3.13_1,1.0,0
MNG.1.14_1,MNG.9.8_1,6.0,0
MNG.1.14_1,MNG.14.18_1,4.0,0
MNG.1.14_1,MNG.4.10_1,1.0,0
MNG.1.14_1,MNG.17.3_1,7.0,0
MNG.1.14_1,MNG.3.12_1,4.0,0
MNG.1.14_1,MNG.14.8_1,4.0,0
MNG.1.14_1,MNG.3.20_1,1.0,0
MNG.1.14_1,MNG.14.12_1,20.0,0
MNG.1.14_1,MNG.1.10_1,1.0,0
MNG.1.14_1,MNG.9.16_1,2.0,0
MNG.1.14_1,MNG.17.10_1,4.0,0
MNG.1.14_1,MNG.17.11_1,3.0,0
MNG.1.14_1,MNG.17.17_1,3.0,0
MNG.1.14_1,MNG.4.6_1,1.0,0
MNG.1.14_1,MNG.3.6_1,2.0,0
MNG.1.14_1,MNG.4.8_1,1.0,0
MNG.1.14_1,MNG.4.9_1,1.0,0
MNG.1.14_1,MNG.4.3_1,2.0,0
MNG.1.14_1,MNG.14.19_1,1.0,0
MNG.1.14_1,MNG.4.11_1,3.0,0
MNG.1.14_1,MNG.4.12_1,1.0,0
MNG.1.14_1,MNG.14.1_1,1.0,0
MNG.1.14_1,MNG.9.14_1,1.0,0
MNG.1.14_1,MNG.17.1_1,1.0,0
MNG.1.14_1,MNG.17.15_1,1.0,0
MNG.1.14_1,MNG.16.1_1,6.0,0
MNG.1.14_1,MNG.9.1_1,3.0,0
MNG.1.14_1,MNG.14.24_1,1.0,0
MNG.1.14_1,MNG.3.8_1,1.0,0
MNG.1.14_1,MNG.10.5_1,1.0,0
MNG.1.14_1,MNG.18.10_1,1.0,0
MNG.1.14_1,MNG.20.12_1,1.0,0
MNG.1.14_1,MNG.8.6_1,1.0,0
MNG.1.14_1,MNG.20.13_1,1.0,0
MNG.1.14_1,MNG.18.3_1,1.0,0
MNG.1.14_1,MNG.5.1_1,1.0,0
MNG.1.14_1,MNG.20.6_1,1.0,0
MNG.1.14_1,MNG.5.2_1,1.0,0
MNG.1.14_1,MNG.21.1_1,11.0,0
MNG.1.14_1,MNG.6.1_1,1.0,0
MNG.1.15_1,MNG.14.9_1,997.0,0
MNG.1.15_1,MNG.1.9_1,202.0,0
MNG.1.15_1,MNG.14.7_1,189.0,0
MNG.1.15_1,MNG.1.14_1,102.0,0
MNG.1.15_1,MNG.1.7_1,51.0,0
MNG.1.15_1,MNG.1.3_1,37.0,0
MNG.1.15_1,MNG.9.8_1,38.0,0
MNG.1.15_1,MNG.14.15_1,15.0,0
MNG.1.15_1,MNG.1.16_1,11.0,0
MNG.1.15_1,MNG.1.6_1,24.0,0
MNG.1.15_1,MNG.3.15_1,5.0,0
MNG.1.15_1,MNG.14.17_1,17.0,0
MNG.1.15_1,MNG.1.5_1,23.0,0
MNG.1.15_1,MNG.1.18_1,10.0,0
MNG.1.15_1,MNG.9.16_1,13.0,0
MNG.1.15_1,MNG.14.4_1,7.0,0
MNG.1.15_1,MNG.3.14_1,2.0,0
MNG.1.15_1,MNG.1.4_1,21.0,0
MNG.1.15_1,MNG.14.13_1,4.0,0
MNG.1.15_1,MNG.1.2_1,1.0,0
MNG.1.15_1,MNG.1.1_1,2.0,0
MNG.1.15_1,MNG.3.20_1,1.0,0
MNG.1.15_1,MNG.1.8_1,2.0,0
MNG.1.15_1,MNG.14.18_1,2.0,0
MNG.1.15_1,MNG.14.12_1,17.0,0
MNG.1.15_1,MNG.3.13_1,2.0,0
MNG.1.15_1,MNG.14.19_1,1.0,0
MNG.1.15_1,MNG.1.17_1,1.0,0
MNG.1.15_1,MNG.14.8_1,2.0,0
MNG.1.15_1,MNG.14.2_1,2.0,0
MNG.1.15_1,MNG.1.19_1,1.0,0
MNG.1.15_1,MNG.14.23_1,6.0,0
MNG.1.15_1,MNG.1.13_1,2.0,0
MNG.1.15_1,MNG.4.13_1,1.0,0
MNG.1.15_1,MNG.1.11_1,1.0,0
MNG.1.15_1,MNG.3.10_1,2.0,0
MNG.1.15_1,MNG.17.3_1,1.0,0
MNG.1.15_1,MNG.9.9_1,1.0,0
MNG.1.15_1,MNG.14.1_1,2.0,0
MNG.1.15_1,MNG.4.10_1,1.0,0
MNG.1.15_1,MNG.3.3_1,1.0,0
MNG.1.15_1,MNG.3.6_1,3.0,0
MNG.1.15_1,MNG.9.1_1,1.0,0
MNG.1.15_1,MNG.4.9_1,1.0,0
MNG.1.15_1,MNG.4.3_1,1.0,0
MNG.1.15_1,MNG.3.1_1,2.0,0
MNG.1.15_1,MNG.4.11_1,1.0,0
MNG.1.15_1,MNG.16.1_1,2.0,0
MNG.1.15_1,MNG.3.9_1,1.0,0
MNG.1.15_1,MNG.18.14_1,1.0,0
MNG.1.15_1,MNG.5.1_1,1.0,0
MNG.1.15_1,MNG.5.4_1,1.0,0
MNG.1.15_1,MNG.22.6_1,1.0,0
MNG.1.15_1,MNG.20.4_1,1.0,0
MNG.1.15_1,MNG.13.6_1,1.0,0
MNG.1.15_1,MNG.21.1_1,5.0,0
MNG.1.16_1,MNG.1.9_1,518.0,0
MNG.1.16_1,MNG.9.16_1,191.0,0
MNG.1.16_1,MNG.3.14_1,21.0,0
MNG.1.16_1,MNG.9.8_1,34.0,0
MNG.1.16_1,MNG.14.9_1,21.0,0
MNG.1.16_1,MNG.9.7_1,9.0,0
MNG.1.16_1,MNG.9.10_1,5.0,0
MNG.1.16_1,MNG.1.15_1,12.0,0
MNG.1.16_1,MNG.3.15_1,4.0,0
MNG.1.16_1,MNG.9.14_1,5.0,0
MNG.1.16_1,MNG.1.3_1,8.0,0
MNG.1.16_1,MNG.14.15_1,4.0,0
MNG.1.16_1,MNG.3.4_1,2.0,0
MNG.1.16_1,MNG.14.7_1,2.0,0
MNG.1.16_1,MNG.9.18_1,1.0,0
MNG.1.16_1,MNG.9.1_1,17.0,0
MNG.1.16_1,MNG.1.14_1,3.0,0
MNG.1.16_1,MNG.3.17_1,1.0,0
MNG.1.16_1,MNG.1.7_1,5.0,0
MNG.1.16_1,MNG.3.13_1,1.0,0
MNG.1.16_1,MNG.14.19_1,2.0,0
MNG.1.16_1,MNG.14.4_1,1.0,0
MNG.1.16_1,MNG.1.6_1,2.0,0
MNG.1.16_1,MNG.14.22_1,2.0,0
MNG.1.16_1,MNG.9.20_1,1.0,0
MNG.1.16_1,MNG.3.11_1,2.0,0
MNG.1.16_1,MNG.10.7_1,1.0,0
MNG.1.16_1,MNG.14.12_1,3.0,0
MNG.1.16_1,MNG.9.3_1,2.0,0
MNG.1.16_1,MNG.3.6_1,3.0,0
MNG.1.16_1,MNG.1.8_1,1.0,0
MNG.1.16_1,MNG.10.18_1,1.0,0
MNG.1.16_1,MNG.1.19_1,1.0,0
MNG.1.16_1,MNG.14.1_1,1.0,0
MNG.1.16_1,MNG.17.17_1,1.0,0
MNG.1.16_1,MNG.22.8_1,1.0,0
MNG.1.16_1,MNG.20.24_1,1.0,0
MNG.1.16_1,MNG.13.9_1,1.0,0
MNG.1.17_1,MNG.1.4_1,1685.0,0
MNG.1.17_1,MNG.1.19_1,29.0,0
MNG.1.17_1,MNG.1.2_1,24.0,0
MNG.1.17_1,MNG.17.3_1,61.0,0
MNG.1.17_1,MNG.1.11_1,16.0,0
MNG.1.17_1,MNG.1.6_1,31.0,0
MNG.1.17_1,MNG.1.1_1,17.0,0
MNG.1.17_1,MNG.17.11_1,32.0,0
MNG.1.17_1,MNG.3.12_1,11.0,0
MNG.1.17_1,MNG.17.17_1,24.0,0
MNG.1.17_1,MNG.1.12_1,4.0,0
MNG.1.17_1,MNG.17.10_1,15.0,0
MNG.1.17_1,MNG.1.10_1,3.0,0
MNG.1.17_1,MNG.1.13_1,2.0,0
MNG.1.17_1,MNG.17.19_1,7.0,0
MNG.1.17_1,MNG.1.14_1,5.0,0
MNG.1.17_1,MNG.1.3_1,4.0,0
MNG.1.17_1,MNG.17.1_1,21.0,0
MNG.1.17_1,MNG.3.13_1,3.0,0
MNG.1.17_1,MNG.1.5_1,2.0,0
MNG.1.17_1,MNG.3.6_1,16.0,0
MNG.1.17_1,MNG.17.15_1,1.0,0
MNG.1.17_1,MNG.3.18_1,1.0,0
MNG.1.17_1,MNG.1.8_1,1.0,0
MNG.1.17_1,MNG.3.3_1,1.0,0
MNG.1.17_1,MNG.3.15_1,2.0,0
MNG.1.17_1,MNG.4.13_1,1.0,0
MNG.1.17_1,MNG.4.8_1,1.0,0
MNG.1.17_1,MNG.1.7_1,3.0,0
MNG.1.17_1,MNG.1.9_1,1.0,0
MNG.1.17_1,MNG.1.18_1,1.0,0
MNG.1.17_1,MNG.3.10_1,1.0,0
MNG.1.17_1,MNG.17.5_1,1.0,0
MNG.1.17_1,MNG.20.17_1,1.0,0
MNG.1.17_1,MNG.4.1_1,1.0,0
MNG.1.17_1,MNG.14.13_1,1.0,0
MNG.1.17_1,MNG.17.8_1,1.0,0
MNG.1.17_1,MNG.4.11_1,1.0,0
MNG.1.17_1,MNG.14.9_1,1.0,0
MNG.1.17_1,MNG.17.16_1,1.0,0
MNG.1.17_1,MNG.20.26_1,2.0,0
MNG.1.17_1,MNG.14.17_1,1.0,0
MNG.1.17_1,MNG.14.15_1,1.0,0
MNG.1.17_1,MNG.16.1_1,8.0,0
MNG.1.17_1,MNG.8.6_1,1.0,0
MNG.1.17_1,MNG.14.12_1,1.0,0
MNG.1.17_1,MNG.9.16_1,1.0,0
MNG.1.17_1,MNG.4.7_1,1.0,0
MNG.1.17_1,MNG.15.9_1,1.0,0
MNG.1.17_1,MNG.9.14_1,1.0,0
MNG.1.17_1,MNG.15.3_1,1.0,0
MNG.1.17_1,MNG.20.22_1,1.0,0
MNG.1.17_1,MNG.5.1_1,1.0,0
MNG.1.17_1,MNG.20.4_1,1.0,0
MNG.1.17_1,MNG.21.1_1,11.0,0
MNG.1.17_1,MNG.18.7_1,1.0,0
MNG.1.17_1,MNG.10.10_1,1.0,0
MNG.1.19_1,MNG.1.11_1,693.0,0
MNG.1.19_1,MNG.1.17_1,185.0,0
MNG.1.19_1,MNG.1.4_1,138.0,0
MNG.1.19_1,MNG.1.1_1,9.0,0
MNG.1.19_1,MNG.1.12_1,3.0,0
MNG.1.19_1,MNG.17.3_1,8.0,0
MNG.1.19_1,MNG.17.10_1,11.0,0
MNG.1.19_1,MNG.1.13_1,3.0,0
MNG.1.19_1,MNG.17.11_1,5.0,0
MNG.1.19_1,MNG.1.10_1,1.0,0
MNG.1.19_1,MNG.1.2_1,3.0,0
MNG.1.19_1,MNG.1.6_1,2.0,0
MNG.1.19_1,MNG.4.6_1,2.0,0
MNG.1.19_1,MNG.17.17_1,1.0,0
MNG.1.19_1,MNG.1.5_1,2.0,0
MNG.1.19_1,MNG.17.19_1,2.0,0
MNG.1.19_1,MNG.1.14_1,1.0,0
MNG.1.19_1,MNG.1.8_1,1.0,0
MNG.1.19_1,MNG.3.12_1,4.0,0
MNG.1.19_1,MNG.4.12_1,1.0,0
MNG.1.19_1,MNG.17.1_1,7.0,0
MNG.1.19_1,MNG.17.7_1,1.0,0
MNG.1.19_1,MNG.4.13_1,1.0,0
MNG.1.19_1,MNG.1.3_1,1.0,0
MNG.1.19_1,MNG.17.15_1,1.0,0
MNG.1.19_1,MNG.4.5_1,1.0,0
MNG.1.19_1,MNG.1.7_1,2.0,0
MNG.1.19_1,MNG.3.6_1,2.0,0
MNG.1.19_1,MNG.1.18_1,1.0,0
MNG.1.19_1,MNG.14.7_1,1.0,0
MNG.1.19_1,MNG.16.1_1,1.0,0
MNG.1.19_1,MNG.17.6_1,1.0,0
MNG.1.19_1,MNG.5.2_1,1.0,0
MNG.1.19_1,MNG.21.1_1,3.0,0
MNG.1.19_1,MNG.15.4_1,1.0,0
MNG.1.19_1,MNG.22.19_1,1.0,0
MNG.2.1_1,MNG.2.6_1,629.0,0
MNG.2.1_1,MNG.2.10_1,477.0,0
MNG.2.1_1,MNG.2.11_1,143.0,0
MNG.2.1_1,MNG.2.7_1,116.0,0
MNG.2.1_1,MNG.2.9_1,185.0,0
MNG.2.1_1,MNG.2.4_1,5.0,0
MNG.2.1_1,MNG.2.2_1,8.0,0
MNG.2.1_1,MNG.2.13_1,18.0,0
MNG.2.1_1,MNG.2.14_1,10.0,0
MNG.2.1_1,MNG.13.10_1,7.0,0
MNG.2.1_1,MNG.2.3_1,6.0,0
MNG.2.1_1,MNG.2.12_1,1.0,0
MNG.2.1_1,MNG.2.8_1,4.0,0
MNG.2.1_1,MNG.13.9_1,25.0,0
MNG.2.1_1,MNG.13.3_1,4.0,0
MNG.2.1_1,MNG.13.14_1,2.0,0
MNG.2.1_1,MNG.2.5_1,1.0,0
MNG.2.1_1,MNG.22.2_1,1.0,0
MNG.2.1_1,MNG.22.8_1,2.0,0
MNG.2.1_1,MNG.13.11_1,1.0,0
MNG.2.1_1,MNG.22.12_1,3.0,0
MNG.2.1_1,MNG.13.6_1,2.0,0
MNG.2.1_1,MNG.13.4_1,1.0,0
MNG.2.1_1,MNG.22.16_1,7.0,0
MNG.2.1_1,MNG.13.2_1,2.0,0
MNG.2.1_1,MNG.22.6_1,1.0,0
MNG.2.1_1,MNG.22.13_1,1.0,0
MNG.2.1_1,MNG.22.1_1,2.0,0
MNG.2.1_1,MNG.10.2_1,1.0,0
MNG.2.1_1,MNG.10.4_1,1.0,0
MNG.2.1_1,MNG.9.22_1,1.0,0
MNG.2.1_1,MNG.9.1_1,1.0,0
MNG.2.1_1,MNG.9.18_1,1.0,0
MNG.2.1_1,MNG.10.10_1,1.0,0
MNG.2.1_1,MNG.10.16_1,1.0,0
MNG.2.1_1,MNG.10.18_1,1.0,0
MNG.2.1_1,MNG.9.14_1,1.0,0
MNG.2.1_1,MNG.10.1_1,1.0,0
MNG.2.1_1,MNG.9.16_1,1.0,0
MNG.2.1_1,MNG.3.14_1,1.0,0
MNG.2.1_1,MNG.10.5_1,1.0,0
MNG.2.1_1,MNG.14.9_1,1.0,0
MNG.2.1_1,MNG.14.12_1,3.0,0
MNG.2.1_1,MNG.14.18_1,1.0,0
MNG.2.1_1,MNG.1.2_1,1.0,0
MNG.2.1_1,MNG.1.4_1,1.0,0
MNG.2.1_1,MNG.17.2_1,1.0,0
MNG.2.1_1,MNG.21.1_1,1.0,0
MNG.2.2_1,MNG.2.3_1,716.0,0
MNG.2.2_1,MNG.2.4_1,133.0,0
MNG.2.2_1,MNG.2.9_1,185.0,0
MNG.2.2_1,MNG.2.11_1,5.0,0
MNG.2.2_1,MNG.22.4_1,2.0,0
MNG.2.2_1,MNG.2.8_1,6.0,0
MNG.2.2_1,MNG.2.6_1,3.0,0
MNG.2.2_1,MNG.22.9_1,5.0,0
MNG.2.2_1,MNG.2.12_1,2.0,0
MNG.2.2_1,MNG.2.10_1,4.0,0
MNG.2.2_1,MNG.2.1_1,1.0,0
MNG.2.2_1,MNG.13.14_1,1.0,0
MNG.2.2_1,MNG.13.10_1,4.0,0
MNG.2.2_1,MNG.2.14_1,3.0,0
MNG.2.2_1,MNG.22.8_1,2.0,0
MNG.2.2_1,MNG.22.12_1,1.0,0
MNG.2.2_1,MNG.2.7_1,3.0,0
MNG.2.2_1,MNG.22.15_1,1.0,0
MNG.2.2_1,MNG.13.9_1,5.0,0
MNG.2.2_1,MNG.2.13_1,4.0,0
MNG.2.2_1,MNG.22.7_1,1.0,0
MNG.2.2_1,MNG.22.16_1,6.0,0
MNG.2.2_1,MNG.2.5_1,1.0,0
MNG.2.2_1,MNG.22.5_1,1.0,0
MNG.2.2_1,MNG.22.10_1,1.0,0
MNG.2.2_1,MNG.13.5_1,1.0,0
MNG.2.2_1,MNG.13.2_1,1.0,0
MNG.2.2_1,MNG.13.16_1,1.0,0
MNG.2.2_1,MNG.9.14_1,1.0,0
MNG.2.2_1,MNG.10.18_1,2.0,0
MNG.2.2_1,MNG.10.16_1,1.0,0
MNG.2.2_1,MNG.14.4_1,1.0,0
MNG.2.2_1,MNG.17.11_1,1.0,0
MNG.2.2_1,MNG.16.1_1,2.0,0
MNG.2.3_1,MNG.2.2_1,723.0,0
MNG.2.3_1,MNG.13.8_1,295.0,0
MNG.2.3_1,MNG.22.9_1,298.0,0
MNG.2.3_1,MNG.22.4_1,88.0,0
MNG.2.3_1,MNG.2.11_1,114.0,0
MNG.2.3_1,MNG.2.4_1,80.0,0
MNG.2.3_1,MNG.2.9_1,235.0,0
MNG.2.3_1,MNG.13.14_1,5.0,0
MNG.2.3_1,MNG.2.8_1,7.0,0
MNG.2.3_1,MNG.2.6_1,7.0,0
MNG.2.3_1,MNG.13.10_1,10.0,0
MNG.2.3_1,MNG.22.8_1,3.0,0
MNG.2.3_1,MNG.22.2_1,3.0,0
MNG.2.3_1,MNG.22.12_1,3.0,0
MNG.2.3_1,MNG.2.12_1,4.0,0
MNG.2.3_1,MNG.13.9_1,30.0,0
MNG.2.3_1,MNG.2.1_1,2.0,0
MNG.2.3_1,MNG.2.10_1,4.0,0
MNG.2.3_1,MNG.22.7_1,1.0,0
MNG.2.3_1,MNG.22.16_1,9.0,0
MNG.2.3_1,MNG.2.14_1,3.0,0
MNG.2.3_1,MNG.13.6_1,1.0,0
MNG.2.3_1,MNG.22.11_1,1.0,0
MNG.2.3_1,MNG.13.7_1,1.0,0
MNG.2.3_1,MNG.22.17_1,2.0,0
MNG.2.3_1,MNG.2.13_1,6.0,0
MNG.2.3_1,MNG.13.11_1,1.0,0
MNG.2.3_1,MNG.13.4_1,1.0,0
MNG.2.3_1,MNG.13.12_1,2.0,0
MNG.2.3_1,MNG.9.5_1,1.0,0
MNG.2.3_1,MNG.22.13_1,2.0,0
MNG.2.3_1,MNG.13.13_1,1.0,0
MNG.2.3_1,MNG.9.11_1,1.0,0
MNG.2.3_1,MNG.13.2_1,3.0,0
MNG.2.3_1,MNG.10.2_1,1.0,0
MNG.2.3_1,MNG.13.1_1,1.0,0
MNG.2.3_1,MNG.9.22_1,1.0,0
MNG.2.3_1,MNG.9.1_1,1.0,0
MNG.2.3_1,MNG.10.18_1,1.0,0
MNG.2.3_1,MNG.9.16_1,1.0,0
MNG.2.3_1,MNG.14.19_1,1.0,0
MNG.2.3_1,MNG.9.8_1,1.0,0
MNG.2.3_1,MNG.14.24_1,1.0,0
MNG.2.3_1,MNG.14.4_1,1.0,0
MNG.2.3_1,MNG.10.17_1,2.0,0
MNG.2.3_1,MNG.10.5_1,1.0,0
MNG.2.3_1,MNG.14.7_1,1.0,0
MNG.2.3_1,MNG.14.12_1,1.0,0
MNG.2.3_1,MNG.14.23_1,1.0,0
MNG.2.3_1,MNG.1.7_1,1.0,0
MNG.2.3_1,MNG.14.5_1,1.0,0
MNG.2.3_1,MNG.3.2_1,1.0,0
MNG.2.3_1,MNG.1.13_1,1.0,0
MNG.2.3_1,MNG.4.8_1,1.0,0
