origin,destination,flow,time
MNG.19.9_1,MNG.12.15_1,5.0,0
MNG.19.9_1,MNG.7.4_1,6.0,0
MNG.19.9_1,MNG.12.11_1,2.0,0
MNG.19.9_1,MNG.6.1_1,9.0,0
MNG.19.9_1,MNG.6.5_1,7.0,0
MNG.19.9_1,MNG.12.3_1,3.0,0
MNG.19.9_1,MNG.12.13_1,36.0,0
MNG.19.9_1,MNG.6.8_1,1.0,0
MNG.19.9_1,MNG.6.2_1,3.0,0
MNG.19.9_1,MNG.12.14_1,1.0,0
MNG.19.9_1,MNG.12.8_1,2.0,0
MNG.19.9_1,MNG.7.10_1,3.0,0
MNG.19.9_1,MNG.12.7_1,5.0,0
MNG.19.9_1,MNG.6.7_1,8.0,0
MNG.19.9_1,MNG.12.6_1,4.0,0
MNG.19.9_1,MNG.12.12_1,2.0,0
MNG.19.9_1,MNG.12.9_1,14.0,0
MNG.19.9_1,MNG.6.9_1,3.0,0
MNG.19.9_1,MNG.6.6_1,1.0,0
MNG.19.9_1,MNG.12.16_1,6.0,0
MNG.19.9_1,MNG.12.2_1,5.0,0
MNG.19.9_1,MNG.7.5_1,4.0,0
MNG.19.9_1,MNG.7.1_1,3.0,0
MNG.19.9_1,MNG.7.14_1,15.0,0
MNG.19.9_1,MNG.12.17_1,3.0,0
MNG.19.9_1,MNG.11.3_1,8.0,0
MNG.19.9_1,MNG.7.12_1,18.0,0
MNG.19.9_1,MNG.20.9_1,2.0,0
MNG.19.9_1,MNG.11.1_1,2.0,0
MNG.19.9_1,MNG.20.8_1,1.0,0
MNG.19.9_1,MNG.20.20_1,1.0,0
MNG.19.9_1,MNG.20.3_1,1.0,0
MNG.19.9_1,MNG.8.12_1,1.0,0
MNG.19.9_1,MNG.20.16_1,2.0,0
MNG.19.9_1,MNG.7.8_1,1.0,0
MNG.19.9_1,MNG.21.1_1,97.0,0
MNG.19.9_1,MNG.18.15_1,1.0,0
MNG.19.9_1,MNG.20.4_1,1.0,0
MNG.19.9_1,MNG.5.2_1,1.0,0
MNG.19.9_1,MNG.18.4_1,1.0,0
MNG.19.9_1,MNG.5.1_1,1.0,0
MNG.19.9_1,MNG.16.1_1,1.0,0
MNG.19.9_1,MNG.17.8_1,1.0,0
MNG.19.9_1,MNG.9.9_1,1.0,0
MNG.19.9_1,MNG.9.1_1,1.0,0
MNG.19.9_1,MNG.10.15_1,1.0,0
MNG.19.10_1,MNG.12.4_1,89.0,0
MNG.19.10_1,MNG.19.1_1,49.0,0
MNG.19.10_1,MNG.6.11_1,6.0,0
MNG.19.10_1,MNG.12.1_1,15.0,0
MNG.19.10_1,MNG.19.12_1,5.0,0
MNG.19.10_1,MNG.12.15_1,5.0,0
MNG.19.10_1,MNG.6.14_1,1.0,0
MNG.19.10_1,MNG.19.9_1,9.0,0
MNG.19.10_1,MNG.12.13_1,1.0,0
MNG.19.10_1,MNG.6.10_1,2.0,0
MNG.19.10_1,MNG.12.8_1,1.0,0
MNG.19.10_1,MNG.7.12_1,1.0,0
MNG.19.10_1,MNG.7.11_1,1.0,0
MNG.19.11_1,MNG.19.12_1,115.0,0
MNG.19.11_1,MNG.7.4_1,37.0,0
MNG.19.11_1,MNG.12.11_1,20.0,0
MNG.19.11_1,MNG.19.3_1,30.0,0
MNG.19.11_1,MNG.19.1_1,13.0,0
MNG.19.11_1,MNG.19.6_1,2.0,0
MNG.19.11_1,MNG.12.5_1,3.0,0
MNG.19.11_1,MNG.7.6_1,2.0,0
MNG.19.11_1,MNG.7.2_1,1.0,0
MNG.19.11_1,MNG.19.8_1,6.0,0
MNG.19.11_1,MNG.19.10_1,3.0,0
MNG.19.11_1,MNG.12.14_1,1.0,0
MNG.19.11_1,MNG.12.13_1,8.0,0
MNG.19.11_1,MNG.12.9_1,1.0,0
MNG.19.11_1,MNG.19.9_1,2.0,0
MNG.19.11_1,MNG.12.10_1,1.0,0
MNG.19.11_1,MNG.7.12_1,1.0,0
MNG.19.11_1,MNG.11.3_1,3.0,0
MNG.19.11_1,MNG.20.5_1,1.0,0
MNG.19.11_1,MNG.7.9_1,1.0,0
MNG.19.11_1,MNG.21.1_1,2.0,0
MNG.19.12_1,MNG.19.6_1,79.0,0
MNG.19.12_1,MNG.19.1_1,62.0,0
MNG.19.12_1,MNG.19.11_1,30.0,0
MNG.19.12_1,MNG.19.3_1,11.0,0
MNG.19.12_1,MNG.19.10_1,5.0,0
MNG.19.12_1,MNG.19.9_1,19.0,0
MNG.19.12_1,MNG.7.4_1,1.0,0
MNG.19.12_1,MNG.19.8_1,3.0,0
MNG.19.12_1,MNG.12.1_1,2.0,0
MNG.19.12_1,MNG.7.6_1,1.0,0
MNG.19.12_1,MNG.12.13_1,2.0,0
MNG.19.12_1,MNG.12.6_1,1.0,0
MNG.19.12_1,MNG.12.9_1,1.0,0
MNG.19.12_1,MNG.6.10_1,2.0,0
MNG.19.12_1,MNG.7.14_1,1.0,0
MNG.19.12_1,MNG.21.1_1,1.0,0
MNG.20.1_1,MNG.20.2_1,101.0,0
MNG.20.1_1,MNG.20.10_1,38.0,0
MNG.20.1_1,MNG.20.6_1,35.0,0
MNG.20.1_1,MNG.20.22_1,69.0,0
MNG.20.1_1,MNG.20.7_1,3.0,0
MNG.20.1_1,MNG.20.19_1,3.0,0
MNG.20.1_1,MNG.21.1_1,19.0,0
MNG.20.2_1,MNG.20.12_1,84.0,0
MNG.20.2_1,MNG.20.10_1,12.0,0
MNG.20.2_1,MNG.20.7_1,21.0,0
MNG.20.2_1,MNG.20.1_1,7.0,0
MNG.20.2_1,MNG.20.25_1,3.0,0
MNG.20.2_1,MNG.20.19_1,1.0,0
MNG.20.2_1,MNG.20.13_1,2.0,0
MNG.20.2_1,MNG.20.18_1,4.0,0
MNG.20.2_1,MNG.21.1_1,5.0,0
MNG.20.3_1,MNG.20.8_1,60.0,0
MNG.20.3_1,MNG.20.5_1,31.0,0
MNG.20.3_1,MNG.20.9_1,4.0,0
MNG.20.3_1,MNG.12.17_1,1.0,0
MNG.20.3_1,MNG.20.22_1,5.0,0
MNG.20.3_1,MNG.21.1_1,1.0,0
MNG.20.4_1,MNG.18.7_1,591.0,0
MNG.20.4_1,MNG.20.13_1,18.0,0
MNG.20.4_1,MNG.20.7_1,13.0,0
MNG.20.4_1,MNG.21.1_1,185.0,0
MNG.20.4_1,MNG.8.8_1,1.0,0
MNG.20.4_1,MNG.15.5_1,1.0,0
MNG.20.6_1,MNG.20.1_1,90.0,0
MNG.20.6_1,MNG.20.14_1,15.0,0
MNG.20.6_1,MNG.8.1_1,7.0,0
MNG.20.6_1,MNG.20.11_1,2.0,0
MNG.20.6_1,MNG.20.22_1,7.0,0
MNG.20.6_1,MNG.20.19_1,2.0,0
MNG.20.6_1,MNG.8.14_1,1.0,0
MNG.20.6_1,MNG.21.1_1,4.0,0
MNG.20.7_1,MNG.20.12_1,119.0,0
MNG.20.7_1,MNG.20.13_1,94.0,0
MNG.20.7_1,MNG.20.2_1,19.0,0
MNG.20.7_1,MNG.20.18_1,41.0,0
MNG.20.7_1,MNG.20.4_1,28.0,0
MNG.20.7_1,MNG.20.25_1,4.0,0
MNG.20.7_1,MNG.20.10_1,1.0,0
MNG.20.7_1,MNG.20.23_1,2.0,0
MNG.20.7_1,MNG.20.24_1,3.0,0
MNG.20.7_1,MNG.21.1_1,39.0,0
MNG.20.8_1,MNG.20.3_1,58.0,0
MNG.20.8_1,MNG.12.17_1,48.0,0
MNG.20.8_1,MNG.20.9_1,5.0,0
MNG.20.8_1,MNG.20.16_1,15.0,0
MNG.20.8_1,MNG.20.5_1,11.0,0
MNG.20.8_1,MNG.21.1_1,15.0,0
MNG.20.9_1,MNG.11.1_1,50.0,0
MNG.20.9_1,MNG.20.3_1,23.0,0
MNG.20.9_1,MNG.20.5_1,28.0,0
MNG.20.9_1,MNG.12.10_1,2.0,0
MNG.20.9_1,MNG.20.8_1,1.0,0
MNG.20.9_1,MNG.11.3_1,7.0,0
MNG.20.9_1,MNG.12.9_1,1.0,0
MNG.20.9_1,MNG.20.22_1,1.0,0
MNG.20.9_1,MNG.12.6_1,1.0,0
MNG.20.9_1,MNG.11.2_1,1.0,0
MNG.20.9_1,MNG.21.1_1,3.0,0
MNG.20.10_1,MNG.20.2_1,66.0,0
MNG.20.10_1,MNG.20.19_1,17.0,0
MNG.20.10_1,MNG.20.25_1,5.0,0
MNG.20.10_1,MNG.20.12_1,3.0,0
MNG.20.10_1,MNG.20.1_1,2.0,0
MNG.20.10_1,MNG.20.21_1,1.0,0
MNG.20.10_1,MNG.20.7_1,1.0,0
MNG.20.10_1,MNG.20.24_1,1.0,0
MNG.20.10_1,MNG.4.2_1,1.0,0
MNG.20.10_1,MNG.20.26_1,2.0,0
MNG.20.10_1,MNG.20.13_1,1.0,0
MNG.20.10_1,MNG.20.17_1,1.0,0
MNG.20.10_1,MNG.21.1_1,5.0,0
MNG.20.11_1,MNG.20.5_1,89.0,0
MNG.20.11_1,MNG.8.15_1,4.0,0
MNG.20.11_1,MNG.8.5_1,4.0,0
MNG.20.11_1,MNG.20.22_1,13.0,0
MNG.20.11_1,MNG.8.4_1,1.0,0
MNG.20.11_1,MNG.20.9_1,1.0,0
MNG.20.11_1,MNG.20.1_1,2.0,0
MNG.20.11_1,MNG.21.1_1,5.0,0
MNG.20.14_1,MNG.20.15_1,81.0,0
MNG.20.14_1,MNG.20.21_1,43.0,0
MNG.20.14_1,MNG.20.6_1,23.0,0
MNG.20.14_1,MNG.8.1_1,22.0,0
MNG.20.14_1,MNG.20.17_1,18.0,0
MNG.20.14_1,MNG.17.4_1,8.0,0
MNG.20.14_1,MNG.8.6_1,8.0,0
MNG.20.14_1,MNG.20.1_1,5.0,0
MNG.20.14_1,MNG.17.7_1,2.0,0
MNG.20.14_1,MNG.20.19_1,1.0,0
MNG.20.14_1,MNG.8.4_1,1.0,0
MNG.20.14_1,MNG.17.18_1,1.0,0
MNG.20.14_1,MNG.4.12_1,1.0,0
MNG.20.14_1,MNG.4.5_1,2.0,0
MNG.20.14_1,MNG.17.14_1,1.0,0
MNG.20.14_1,MNG.17.13_1,1.0,0
MNG.20.14_1,MNG.8.5_1,1.0,0
MNG.20.14_1,MNG.8.14_1,3.0,0
MNG.20.14_1,MNG.20.11_1,2.0,0
MNG.20.14_1,MNG.20.22_1,5.0,0
MNG.20.14_1,MNG.20.12_1,1.0,0
MNG.20.14_1,MNG.21.1_1,5.0,0
MNG.20.15_1,MNG.17.4_1,86.0,0
MNG.20.15_1,MNG.20.14_1,13.0,0
MNG.20.15_1,MNG.20.17_1,3.0,0
MNG.20.15_1,MNG.17.18_1,5.0,0
MNG.20.15_1,MNG.17.7_1,1.0,0
MNG.20.15_1,MNG.8.6_1,2.0,0
MNG.20.15_1,MNG.20.21_1,1.0,0
MNG.20.15_1,MNG.17.14_1,2.0,0
MNG.20.15_1,MNG.20.19_1,1.0,0
MNG.20.15_1,MNG.17.10_1,1.0,0
MNG.20.15_1,MNG.17.1_1,1.0,0
MNG.20.15_1,MNG.17.15_1,1.0,0
MNG.20.16_1,MNG.21.1_1,437.0,0
MNG.20.16_1,MNG.18.15_1,1.0,0
MNG.20.17_1,MNG.20.21_1,93.0,0
MNG.20.17_1,MNG.4.12_1,86.0,0
MNG.20.17_1,MNG.17.7_1,30.0,0
MNG.20.17_1,MNG.4.2_1,17.0,0
MNG.20.17_1,MNG.4.5_1,18.0,0
MNG.20.17_1,MNG.20.15_1,12.0,0
MNG.20.17_1,MNG.20.14_1,15.0,0
MNG.20.17_1,MNG.20.19_1,3.0,0
MNG.20.17_1,MNG.17.4_1,5.0,0
MNG.20.17_1,MNG.17.18_1,5.0,0
MNG.20.17_1,MNG.4.6_1,2.0,0
MNG.20.17_1,MNG.1.10_1,12.0,0
MNG.20.17_1,MNG.17.10_1,17.0,0
MNG.20.17_1,MNG.20.26_1,3.0,0
MNG.20.17_1,MNG.17.13_1,2.0,0
MNG.20.17_1,MNG.20.25_1,1.0,0
MNG.20.17_1,MNG.4.4_1,1.0,0
MNG.20.17_1,MNG.17.11_1,2.0,0
MNG.20.17_1,MNG.8.6_1,3.0,0
MNG.20.17_1,MNG.20.24_1,1.0,0
MNG.20.17_1,MNG.17.14_1,1.0,0
MNG.20.17_1,MNG.20.12_1,1.0,0
MNG.20.17_1,MNG.1.12_1,1.0,0
MNG.20.17_1,MNG.17.19_1,1.0,0
MNG.20.17_1,MNG.18.9_1,1.0,0
MNG.20.17_1,MNG.17.15_1,1.0,0
MNG.20.17_1,MNG.16.1_1,5.0,0
MNG.20.17_1,MNG.21.1_1,3.0,0
MNG.20.18_1,MNG.20.23_1,122.0,0
MNG.20.18_1,MNG.20.13_1,135.0,0
MNG.20.18_1,MNG.20.24_1,51.0,0
MNG.20.18_1,MNG.20.7_1,41.0,0
MNG.20.18_1,MNG.20.25_1,23.0,0
MNG.20.18_1,MNG.18.8_1,10.0,0
MNG.20.18_1,MNG.20.12_1,11.0,0
MNG.20.18_1,MNG.18.3_1,19.0,0
MNG.20.18_1,MNG.18.9_1,10.0,0
MNG.20.18_1,MNG.20.4_1,11.0,0
MNG.20.18_1,MNG.18.11_1,11.0,0
MNG.20.18_1,MNG.20.26_1,1.0,0
MNG.20.18_1,MNG.5.4_1,3.0,0
MNG.20.18_1,MNG.18.7_1,9.0,0
MNG.20.18_1,MNG.5.2_1,2.0,0
MNG.20.18_1,MNG.5.1_1,10.0,0
MNG.20.18_1,MNG.16.2_1,1.0,0
MNG.20.18_1,MNG.21.1_1,10.0,0
MNG.20.19_1,MNG.20.10_1,67.0,0
MNG.20.19_1,MNG.20.21_1,46.0,0
MNG.20.19_1,MNG.4.2_1,28.0,0
MNG.20.19_1,MNG.20.25_1,10.0,0
MNG.20.19_1,MNG.20.26_1,26.0,0
MNG.20.19_1,MNG.20.2_1,5.0,0
MNG.20.19_1,MNG.20.12_1,1.0,0
MNG.20.19_1,MNG.20.17_1,5.0,0
MNG.20.19_1,MNG.4.5_1,3.0,0
MNG.20.19_1,MNG.20.1_1,1.0,0
MNG.20.19_1,MNG.20.7_1,1.0,0
MNG.20.19_1,MNG.4.4_1,1.0,0
MNG.20.19_1,MNG.4.12_1,2.0,0
MNG.20.19_1,MNG.20.6_1,1.0,0
MNG.20.19_1,MNG.4.6_1,1.0,0
MNG.20.19_1,MNG.18.8_1,1.0,0
MNG.20.19_1,MNG.21.1_1,6.0,0
MNG.20.20_1,MNG.20.16_1,126.0,0
MNG.20.20_1,MNG.12.16_1,28.0,0
MNG.20.20_1,MNG.12.17_1,6.0,0
MNG.20.20_1,MNG.20.8_1,2.0,0
MNG.20.20_1,MNG.12.2_1,2.0,0
MNG.20.20_1,MNG.18.7_1,11.0,0
MNG.20.20_1,MNG.18.15_1,2.0,0
MNG.20.20_1,MNG.21.1_1,11.0,0
MNG.20.21_1,MNG.20.19_1,86.0,0
MNG.20.21_1,MNG.20.17_1,33.0,0
MNG.20.21_1,MNG.4.2_1,5.0,0
MNG.20.21_1,MNG.20.10_1,2.0,0
MNG.20.21_1,MNG.20.14_1,3.0,0
MNG.20.21_1,MNG.4.5_1,3.0,0
MNG.20.21_1,MNG.20.1_1,3.0,0
MNG.20.21_1,MNG.20.2_1,1.0,0
MNG.20.21_1,MNG.20.26_1,1.0,0
MNG.20.21_1,MNG.17.7_1,1.0,0
MNG.20.21_1,MNG.20.24_1,1.0,0
MNG.20.21_1,MNG.20.7_1,2.0,0
MNG.20.21_1,MNG.20.18_1,1.0,0
MNG.20.21_1,MNG.21.1_1,2.0,0
MNG.20.22_1,MNG.21.1_1,1733.0,0
MNG.20.22_1,MNG.20.11_1,1.0,0
MNG.20.22_1,MNG.17.9_1,1.0,0
MNG.20.22_1,MNG.6.2_1,1.0,0
MNG.20.22_1,MNG.10.18_1,1.0,0
MNG.20.22_1,MNG.10.14_1,1.0,0
MNG.20.22_1,MNG.13.9_1,1.0,0
MNG.20.23_1,MNG.20.18_1,112.0,0
MNG.20.23_1,MNG.18.3_1,17.0,0
MNG.20.23_1,MNG.18.8_1,1.0,0
MNG.20.23_1,MNG.20.13_1,6.0,0
MNG.20.23_1,MNG.18.11_1,5.0,0
MNG.20.23_1,MNG.5.4_1,1.0,0
MNG.20.23_1,MNG.18.9_1,1.0,0
MNG.20.23_1,MNG.5.2_1,1.0,0
MNG.20.23_1,MNG.5.1_1,3.0,0
MNG.20.24_1,MNG.20.25_1,119.0,0
MNG.20.24_1,MNG.20.18_1,47.0,0
MNG.20.24_1,MNG.18.9_1,13.0,0
MNG.20.24_1,MNG.20.26_1,12.0,0
MNG.20.24_1,MNG.20.23_1,1.0,0
MNG.20.24_1,MNG.18.8_1,1.0,0
MNG.20.24_1,MNG.20.13_1,3.0,0
MNG.20.24_1,MNG.20.7_1,4.0,0
MNG.20.24_1,MNG.4.2_1,1.0,0
MNG.20.24_1,MNG.4.4_1,2.0,0
MNG.20.24_1,MNG.18.3_1,2.0,0
MNG.20.24_1,MNG.16.2_1,1.0,0
MNG.20.24_1,MNG.18.11_1,1.0,0
MNG.20.24_1,MNG.18.10_1,1.0,0
MNG.20.24_1,MNG.16.1_1,5.0,0
MNG.20.24_1,MNG.4.5_1,1.0,0
MNG.20.24_1,MNG.5.4_1,2.0,0
MNG.20.24_1,MNG.5.1_1,1.0,0
MNG.20.24_1,MNG.21.1_1,1.0,0
MNG.20.25_1,MNG.20.24_1,106.0,0
MNG.20.25_1,MNG.20.10_1,23.0,0
MNG.20.25_1,MNG.20.12_1,15.0,0
MNG.20.25_1,MNG.20.19_1,13.0,0
MNG.20.25_1,MNG.20.26_1,10.0,0
MNG.20.25_1,MNG.20.18_1,7.0,0
MNG.20.25_1,MNG.20.2_1,1.0,0
MNG.20.25_1,MNG.20.7_1,2.0,0
MNG.20.25_1,MNG.4.2_1,2.0,0
MNG.20.25_1,MNG.18.9_1,2.0,0
MNG.20.25_1,MNG.20.21_1,1.0,0
MNG.20.25_1,MNG.18.8_1,1.0,0
MNG.20.25_1,MNG.4.5_1,1.0,0
MNG.20.25_1,MNG.18.3_1,1.0,0
MNG.20.25_1,MNG.20.4_1,1.0,0
MNG.20.25_1,MNG.16.2_1,2.0,0
MNG.20.25_1,MNG.21.1_1,7.0,0
MNG.20.26_1,MNG.4.4_1,142.0,0
MNG.20.26_1,MNG.4.2_1,57.0,0
MNG.20.26_1,MNG.20.24_1,77.0,0
MNG.20.26_1,MNG.20.25_1,50.0,0
MNG.20.26_1,MNG.18.9_1,49.0,0
MNG.20.26_1,MNG.20.19_1,18.0,0
MNG.20.26_1,MNG.4.5_1,11.0,0
MNG.20.26_1,MNG.20.10_1,9.0,0
MNG.20.26_1,MNG.20.18_1,19.0,0
MNG.20.26_1,MNG.4.8_1,10.0,0
MNG.20.26_1,MNG.16.2_1,12.0,0
MNG.20.26_1,MNG.4.11_1,20.0,0
MNG.20.26_1,MNG.20.21_1,1.0,0
MNG.20.26_1,MNG.20.12_1,3.0,0
MNG.20.26_1,MNG.18.8_1,2.0,0
MNG.20.26_1,MNG.16.1_1,46.0,0
MNG.20.26_1,MNG.20.17_1,1.0,0
MNG.20.26_1,MNG.20.7_1,1.0,0
MNG.20.26_1,MNG.18.2_1,2.0,0
MNG.20.26_1,MNG.4.7_1,1.0,0
MNG.20.26_1,MNG.4.10_1,1.0,0
MNG.20.26_1,MNG.4.3_1,2.0,0
MNG.20.26_1,MNG.18.3_1,1.0,0
MNG.20.26_1,MNG.18.11_1,1.0,0
MNG.20.26_1,MNG.17.7_1,1.0,0
MNG.20.26_1,MNG.20.4_1,2.0,0
MNG.20.26_1,MNG.5.1_1,3.0,0
MNG.20.26_1,MNG.18.7_1,1.0,0
MNG.20.26_1,MNG.21.1_1,11.0,0
MNG.20.26_1,MNG.14.7_1,1.0,0
MNG.21.1_1,MNG.20.4_1,1756.0,0
MNG.21.1_1,MNG.20.22_1,3671.0,0
MNG.21.1_1,MNG.20.16_1,925.0,0
MNG.21.1_1,MNG.20.7_1,745.0,0
MNG.21.1_1,MNG.20.2_1,288.0,0
MNG.21.1_1,MNG.20.3_1,223.0,0
MNG.21.1_1,MNG.20.8_1,304.0,0
MNG.21.1_1,MNG.20.12_1,440.0,0
MNG.21.1_1,MNG.20.1_1,573.0,0
MNG.21.1_1,MNG.20.13_1,813.0,0
MNG.21.1_1,MNG.18.7_1,4960.0,0
MNG.21.1_1,MNG.20.5_1,927.0,0
MNG.21.1_1,MNG.20.10_1,229.0,0
MNG.21.1_1,MNG.20.18_1,1030.0,0
MNG.21.1_1,MNG.20.20_1,395.0,0
MNG.21.1_1,MNG.20.11_1,234.0,0
MNG.21.1_1,MNG.20.25_1,414.0,0
MNG.21.1_1,MNG.20.9_1,213.0,0
MNG.21.1_1,MNG.12.17_1,461.0,0
MNG.21.1_1,MNG.20.23_1,297.0,0
MNG.21.1_1,MNG.18.3_1,988.0,0
MNG.21.1_1,MNG.20.6_1,253.0,0
MNG.21.1_1,MNG.20.24_1,472.0,0
MNG.21.1_1,MNG.20.19_1,435.0,0
MNG.21.1_1,MNG.5.4_1,1673.0,0
MNG.21.1_1,MNG.12.10_1,386.0,0
MNG.21.1_1,MNG.11.1_1,154.0,0
MNG.21.1_1,MNG.18.15_1,1209.0,0
MNG.21.1_1,MNG.20.21_1,280.0,0
MNG.21.1_1,MNG.18.8_1,381.0,0
MNG.21.1_1,MNG.5.2_1,1665.0,0
MNG.21.1_1,MNG.8.15_1,105.0,0
MNG.21.1_1,MNG.12.12_1,354.0,0
MNG.21.1_1,MNG.20.26_1,1048.0,0
MNG.21.1_1,MNG.18.9_1,636.0,0
MNG.21.1_1,MNG.18.11_1,1602.0,0
MNG.21.1_1,MNG.12.16_1,930.0,0
MNG.21.1_1,MNG.20.14_1,467.0,0
MNG.21.1_1,MNG.8.5_1,202.0,0
MNG.21.1_1,MNG.5.1_1,14101.0,0
MNG.21.1_1,MNG.4.2_1,218.0,0
MNG.21.1_1,MNG.11.3_1,1831.0,0
MNG.21.1_1,MNG.8.4_1,164.0,0
MNG.21.1_1,MNG.18.5_1,316.0,0
MNG.21.1_1,MNG.8.1_1,274.0,0
MNG.21.1_1,MNG.18.10_1,295.0,0
MNG.21.1_1,MNG.20.17_1,599.0,0
MNG.21.1_1,MNG.18.4_1,265.0,0
MNG.21.1_1,MNG.8.7_1,186.0,0
MNG.21.1_1,MNG.5.3_1,500.0,0
MNG.21.1_1,MNG.4.5_1,337.0,0
MNG.21.1_1,MNG.12.2_1,319.0,0
MNG.21.1_1,MNG.18.2_1,455.0,0
MNG.21.1_1,MNG.4.4_1,337.0,0
MNG.21.1_1,MNG.12.6_1,196.0,0
MNG.21.1_1,MNG.11.2_1,461.0,0
MNG.21.1_1,MNG.12.9_1,1508.0,0
MNG.21.1_1,MNG.20.15_1,189.0,0
MNG.21.1_1,MNG.18.6_1,305.0,0
MNG.21.1_1,MNG.16.2_1,678.0,0
MNG.21.1_1,MNG.12.14_1,228.0,0
MNG.21.1_1,MNG.18.16_1,346.0,0
MNG.21.1_1,MNG.18.1_1,3539.0,0
MNG.21.1_1,MNG.18.12_1,839.0,0
MNG.21.1_1,MNG.8.2_1,137.0,0
MNG.21.1_1,MNG.4.12_1,376.0,0
MNG.21.1_1,MNG.8.14_1,1564.0,0
MNG.21.1_1,MNG.16.1_1,15109.0,0
MNG.21.1_1,MNG.12.13_1,2524.0,0
MNG.21.1_1,MNG.7.3_1,438.0,0
MNG.21.1_1,MNG.4.7_1,583.0,0
MNG.21.1_1,MNG.17.7_1,288.0,0
MNG.21.1_1,MNG.8.6_1,567.0,0
MNG.21.1_1,MNG.4.11_1,1193.0,0
MNG.21.1_1,MNG.8.8_1,179.0,0
MNG.21.1_1,MNG.17.4_1,365.0,0
MNG.21.1_1,MNG.4.8_1,272.0,0
MNG.21.1_1,MNG.18.13_1,510.0,0
MNG.21.1_1,MNG.4.6_1,332.0,0
MNG.21.1_1,MNG.12.7_1,431.0,0
MNG.21.1_1,MNG.8.10_1,127.0,0
MNG.21.1_1,MNG.17.18_1,305.0,0
MNG.21.1_1,MNG.4.14_1,371.0,0
MNG.21.1_1,MNG.18.14_1,221.0,0
MNG.21.1_1,MNG.1.10_1,368.0,0
MNG.21.1_1,MNG.12.5_1,187.0,0
MNG.21.1_1,MNG.4.3_1,714.0,0
MNG.21.1_1,MNG.7.6_1,319.0,0
MNG.21.1_1,MNG.8.12_1,140.0,0
MNG.21.1_1,MNG.7.1_1,554.0,0
MNG.21.1_1,MNG.12.3_1,268.0,0
MNG.21.1_1,MNG.4.10_1,280.0,0
MNG.21.1_1,MNG.12.11_1,212.0,0
MNG.21.1_1,MNG.17.13_1,227.0,0
MNG.21.1_1,MNG.17.10_1,1299.0,0
MNG.21.1_1,MNG.17.14_1,353.0,0
MNG.21.1_1,MNG.12.1_1,615.0,0
MNG.21.1_1,MNG.1.12_1,304.0,0
MNG.21.1_1,MNG.8.9_1,169.0,0
MNG.21.1_1,MNG.1.13_1,303.0,0
MNG.21.1_1,MNG.17.11_1,728.0,0
MNG.21.1_1,MNG.4.9_1,447.0,0
MNG.21.1_1,MNG.4.13_1,344.0,0
MNG.21.1_1,MNG.8.13_1,184.0,0
MNG.21.1_1,MNG.8.11_1,163.0,0
MNG.21.1_1,MNG.12.8_1,315.0,0
MNG.21.1_1,MNG.17.19_1,382.0,0
MNG.21.1_1,MNG.1.11_1,416.0,0
MNG.21.1_1,MNG.8.3_1,164.0,0
MNG.21.1_1,MNG.7.2_1,192.0,0
MNG.21.1_1,MNG.17.5_1,375.0,0
MNG.21.1_1,MNG.12.4_1,199.0,0
MNG.21.1_1,MNG.4.15_1,341.0,0
MNG.21.1_1,MNG.12.15_1,255.0,0
MNG.21.1_1,MNG.17.1_1,2970.0,0
MNG.21.1_1,MNG.7.11_1,226.0,0
MNG.21.1_1,MNG.1.19_1,284.0,0
MNG.21.1_1,MNG.1.8_1,353.0,0
MNG.21.1_1,MNG.19.11_1,290.0,0
MNG.21.1_1,MNG.1.1_1,355.0,0
MNG.21.1_1,MNG.17.15_1,439.0,0
MNG.21.1_1,MNG.4.1_1,296.0,0
MNG.21.1_1,MNG.7.4_1,244.0,0
MNG.21.1_1,MNG.19.1_1,426.0,0
MNG.21.1_1,MNG.19.10_1,246.0,0
MNG.21.1_1,MNG.17.3_1,701.0,0
MNG.21.1_1,MNG.1.17_1,477.0,0
MNG.21.1_1,MNG.14.16_1,588.0,0
MNG.21.1_1,MNG.17.16_1,251.0,0
MNG.21.1_1,MNG.1.5_1,536.0,0
MNG.21.1_1,MNG.19.12_1,246.0,0
MNG.21.1_1,MNG.1.4_1,2075.0,0
MNG.21.1_1,MNG.7.12_1,2626.0,0
MNG.21.1_1,MNG.15.14_1,243.0,0
MNG.21.1_1,MNG.7.9_1,180.0,0
MNG.21.1_1,MNG.6.1_1,401.0,0
MNG.21.1_1,MNG.17.17_1,994.0,0
MNG.21.1_1,MNG.15.9_1,210.0,0
MNG.21.1_1,MNG.15.10_1,304.0,0
MNG.21.1_1,MNG.7.10_1,234.0,0
MNG.21.1_1,MNG.6.11_1,150.0,0
MNG.21.1_1,MNG.17.9_1,269.0,0
MNG.21.1_1,MNG.14.8_1,394.0,0
MNG.21.1_1,MNG.14.13_1,339.0,0
MNG.21.1_1,MNG.1.18_1,296.0,0
MNG.21.1_1,MNG.6.14_1,307.0,0
MNG.21.1_1,MNG.1.2_1,217.0,0
MNG.21.1_1,MNG.14.6_1,255.0,0
MNG.21.1_1,MNG.1.6_1,485.0,0
MNG.21.1_1,MNG.17.8_1,178.0,0
MNG.21.1_1,MNG.15.15_1,1181.0,0
MNG.21.1_1,MNG.19.3_1,447.0,0
MNG.21.1_1,MNG.1.14_1,485.0,0
MNG.21.1_1,MNG.1.7_1,375.0,0
