origin,destination,flow,time
MNG.17.13_1,MNG.17.18_1,10.0,0
MNG.17.13_1,MNG.17.19_1,3.0,0
MNG.17.13_1,MNG.17.1_1,4.0,0
MNG.17.14_1,MNG.17.5_1,11.0,0
MNG.17.14_1,MNG.8.13_1,4.0,0
MNG.17.14_1,MNG.17.4_1,3.0,0
MNG.17.14_1,MNG.17.13_1,1.0,0
MNG.17.14_1,MNG.17.18_1,1.0,0
MNG.17.14_1,MNG.17.1_1,6.0,0
MNG.17.14_1,MNG.21.1_1,1.0,0
MNG.17.15_1,MNG.17.1_1,33.0,0
MNG.17.15_1,MNG.17.9_1,1.0,0
MNG.17.16_1,MNG.17.5_1,11.0,0
MNG.17.16_1,MNG.17.8_1,4.0,0
MNG.17.16_1,MNG.8.13_1,3.0,0
MNG.17.16_1,MNG.17.15_1,1.0,0
MNG.17.16_1,MNG.17.11_1,1.0,0
MNG.17.17_1,MNG.17.3_1,33.0,0
MNG.17.17_1,MNG.17.9_1,10.0,0
MNG.17.17_1,MNG.17.12_1,5.0,0
MNG.17.17_1,MNG.17.1_1,23.0,0
MNG.17.17_1,MNG.3.12_1,1.0,0
MNG.17.17_1,MNG.17.15_1,1.0,0
MNG.17.17_1,MNG.17.19_1,1.0,0
MNG.17.17_1,MNG.3.18_1,2.0,0
MNG.17.17_1,MNG.1.17_1,1.0,0
MNG.17.17_1,MNG.3.6_1,3.0,0
MNG.17.17_1,MNG.4.12_1,1.0,0
MNG.17.17_1,MNG.20.17_1,1.0,0
MNG.17.17_1,MNG.3.5_1,1.0,0
MNG.17.17_1,MNG.3.8_1,1.0,0
MNG.17.17_1,MNG.16.1_1,1.0,0
MNG.17.17_1,MNG.15.4_1,1.0,0
MNG.17.17_1,MNG.21.1_1,3.0,0
MNG.17.18_1,MNG.17.13_1,10.0,0
MNG.17.18_1,MNG.17.4_1,4.0,0
MNG.17.18_1,MNG.17.7_1,2.0,0
MNG.17.18_1,MNG.17.14_1,1.0,0
MNG.17.18_1,MNG.17.19_1,1.0,0
MNG.17.18_1,MNG.17.10_1,1.0,0
MNG.17.18_1,MNG.17.1_1,3.0,0
MNG.20.13_1,MNG.20.7_1,21.0,0
MNG.20.13_1,MNG.20.18_1,2.0,0
MNG.20.13_1,MNG.20.23_1,2.0,0
MNG.20.13_1,MNG.20.12_1,2.0,0
MNG.20.13_1,MNG.20.4_1,3.0,0
MNG.20.13_1,MNG.18.3_1,1.0,0
MNG.20.13_1,MNG.18.7_1,3.0,0
MNG.20.13_1,MNG.20.2_1,1.0,0
MNG.20.13_1,MNG.21.1_1,2.0,0
MNG.18.2_1,MNG.4.7_1,12.0,0
MNG.18.2_1,MNG.18.10_1,4.0,0
MNG.18.2_1,MNG.16.2_1,2.0,0
MNG.18.2_1,MNG.16.1_1,7.0,0
MNG.18.2_1,MNG.5.1_1,1.0,0
MNG.18.3_1,MNG.20.23_1,14.0,0
MNG.18.3_1,MNG.5.4_1,22.0,0
MNG.18.3_1,MNG.5.2_1,6.0,0
MNG.18.3_1,MNG.18.11_1,4.0,0
MNG.18.3_1,MNG.20.13_1,1.0,0
MNG.18.3_1,MNG.5.1_1,3.0,0
MNG.18.4_1,MNG.5.3_1,10.0,0
MNG.18.4_1,MNG.18.12_1,5.0,0
MNG.18.4_1,MNG.18.16_1,1.0,0
MNG.18.4_1,MNG.16.1_1,1.0,0
MNG.18.5_1,MNG.18.15_1,15.0,0
MNG.18.5_1,MNG.18.1_1,4.0,0
MNG.18.5_1,MNG.5.2_1,1.0,0
MNG.18.6_1,MNG.18.10_1,8.0,0
MNG.18.6_1,MNG.18.13_1,7.0,0
MNG.18.6_1,MNG.5.3_1,1.0,0
MNG.18.6_1,MNG.18.16_1,1.0,0
MNG.18.7_1,MNG.20.4_1,65.0,0
MNG.18.7_1,MNG.5.4_1,34.0,0
MNG.18.7_1,MNG.18.3_1,15.0,0
MNG.18.7_1,MNG.20.13_1,13.0,0
MNG.18.7_1,MNG.18.15_1,15.0,0
MNG.18.7_1,MNG.5.2_1,11.0,0
MNG.18.7_1,MNG.20.23_1,4.0,0
MNG.18.7_1,MNG.20.16_1,5.0,0
MNG.18.7_1,MNG.20.7_1,1.0,0
MNG.18.7_1,MNG.20.18_1,3.0,0
MNG.18.7_1,MNG.21.1_1,70.0,0
MNG.18.7_1,MNG.10.12_1,1.0,0
MNG.18.8_1,MNG.20.23_1,10.0,0
MNG.18.8_1,MNG.18.11_1,6.0,0
MNG.18.8_1,MNG.18.9_1,3.0,0
MNG.18.8_1,MNG.5.1_1,1.0,0
MNG.18.9_1,MNG.18.8_1,14.0,0
MNG.18.9_1,MNG.20.24_1,10.0,0
MNG.18.9_1,MNG.16.2_1,2.0,0
MNG.18.9_1,MNG.18.2_1,1.0,0
MNG.18.9_1,MNG.20.26_1,2.0,0
MNG.18.9_1,MNG.20.18_1,1.0,0
MNG.18.9_1,MNG.16.1_1,4.0,0
MNG.18.10_1,MNG.18.11_1,12.0,0
MNG.18.10_1,MNG.18.2_1,1.0,0
MNG.18.10_1,MNG.5.1_1,4.0,0
MNG.18.11_1,MNG.18.10_1,11.0,0
MNG.18.11_1,MNG.5.1_1,64.0,0
MNG.18.11_1,MNG.5.2_1,1.0,0
MNG.18.11_1,MNG.18.3_1,1.0,0
MNG.18.11_1,MNG.20.23_1,1.0,0
MNG.18.11_1,MNG.5.4_1,1.0,0
MNG.18.11_1,MNG.18.12_1,1.0,0
MNG.18.11_1,MNG.16.1_1,2.0,0
MNG.18.11_1,MNG.21.1_1,2.0,0
MNG.18.12_1,MNG.18.16_1,10.0,0
MNG.18.12_1,MNG.18.4_1,7.0,0
MNG.18.12_1,MNG.18.1_1,21.0,0
MNG.18.12_1,MNG.5.1_1,11.0,0
MNG.18.12_1,MNG.5.2_1,1.0,0
MNG.18.12_1,MNG.16.1_1,2.0,0
MNG.18.13_1,MNG.18.14_1,5.0,0
MNG.18.13_1,MNG.18.6_1,5.0,0
MNG.18.13_1,MNG.18.16_1,3.0,0
MNG.18.13_1,MNG.5.3_1,7.0,0
MNG.18.13_1,MNG.18.10_1,2.0,0
MNG.18.13_1,MNG.18.12_1,4.0,0
MNG.18.13_1,MNG.4.14_1,2.0,0
MNG.18.13_1,MNG.5.1_1,5.0,0
MNG.18.13_1,MNG.18.11_1,1.0,0
MNG.18.13_1,MNG.16.1_1,2.0,0
MNG.18.13_1,MNG.20.19_1,1.0,0
MNG.18.14_1,MNG.18.13_1,9.0,0
MNG.18.14_1,MNG.18.16_1,2.0,0
MNG.18.14_1,MNG.5.3_1,2.0,0
MNG.18.14_1,MNG.5.1_1,2.0,0
MNG.18.15_1,MNG.18.5_1,15.0,0
MNG.18.15_1,MNG.5.4_1,23.0,0
MNG.18.15_1,MNG.18.7_1,17.0,0
MNG.18.15_1,MNG.5.2_1,2.0,0
MNG.18.15_1,MNG.5.1_1,4.0,0
MNG.18.15_1,MNG.10.18_1,1.0,0
MNG.18.16_1,MNG.18.12_1,14.0,0
MNG.18.16_1,MNG.5.3_1,1.0,0
MNG.18.16_1,MNG.18.4_1,2.0,0
MNG.18.16_1,MNG.18.6_1,1.0,0
MNG.18.16_1,MNG.18.13_1,1.0,0
MNG.18.16_1,MNG.5.1_1,2.0,0
MNG.18.16_1,MNG.5.2_1,1.0,0
MNG.19.1_1,MNG.19.10_1,12.0,0
MNG.19.1_1,MNG.19.12_1,5.0,0
MNG.19.1_1,MNG.12.4_1,1.0,0
MNG.19.1_1,MNG.12.5_1,3.0,0
MNG.19.1_1,MNG.19.11_1,3.0,0
MNG.19.1_1,MNG.19.6_1,1.0,0
MNG.19.1_1,MNG.12.1_1,4.0,0
MNG.19.1_1,MNG.19.9_1,2.0,0
MNG.19.1_1,MNG.12.11_1,1.0,0
MNG.19.1_1,MNG.12.13_1,1.0,0
MNG.19.2_1,MNG.19.4_1,7.0,0
MNG.19.2_1,MNG.19.6_1,4.0,0
MNG.19.2_1,MNG.19.9_1,3.0,0
MNG.19.2_1,MNG.7.14_1,1.0,0
MNG.19.3_1,MNG.19.8_1,18.0,0
MNG.19.3_1,MNG.7.4_1,4.0,0
MNG.19.3_1,MNG.19.6_1,1.0,0
MNG.19.3_1,MNG.19.11_1,3.0,0
MNG.19.3_1,MNG.19.12_1,1.0,0
MNG.19.3_1,MNG.19.7_1,1.0,0
MNG.19.3_1,MNG.19.4_1,2.0,0
MNG.19.3_1,MNG.12.11_1,1.0,0
MNG.19.3_1,MNG.19.1_1,2.0,0
MNG.19.3_1,MNG.7.14_1,3.0,0
MNG.19.3_1,MNG.12.9_1,1.0,0
MNG.19.3_1,MNG.12.1_1,1.0,0
MNG.19.4_1,MNG.19.7_1,9.0,0
MNG.19.4_1,MNG.19.2_1,4.0,0
MNG.19.4_1,MNG.19.8_1,5.0,0
MNG.19.4_1,MNG.19.5_1,2.0,0
MNG.19.4_1,MNG.19.9_1,2.0,0
MNG.19.4_1,MNG.7.14_1,1.0,0
MNG.19.4_1,MNG.19.10_1,1.0,0
MNG.19.5_1,MNG.19.2_1,12.0,0
MNG.19.5_1,MNG.19.4_1,12.0,0
MNG.19.5_1,MNG.6.12_1,7.0,0
MNG.19.5_1,MNG.19.9_1,12.0,0
MNG.19.5_1,MNG.19.6_1,1.0,0
MNG.19.5_1,MNG.19.8_1,1.0,0
MNG.19.5_1,MNG.6.4_1,1.0,0
MNG.19.5_1,MNG.6.10_1,2.0,0
MNG.19.5_1,MNG.6.14_1,1.0,0
MNG.19.5_1,MNG.6.5_1,1.0,0
MNG.19.5_1,MNG.12.5_1,1.0,0
MNG.19.5_1,MNG.7.12_1,1.0,0
MNG.19.5_1,MNG.7.9_1,2.0,0
MNG.19.5_1,MNG.21.1_1,3.0,0
MNG.19.6_1,MNG.19.12_1,9.0,0
MNG.19.6_1,MNG.19.2_1,1.0,0
MNG.19.6_1,MNG.19.9_1,2.0,0
MNG.19.7_1,MNG.19.8_1,11.0,0
MNG.19.7_1,MNG.19.4_1,1.0,0
MNG.19.7_1,MNG.19.3_1,1.0,0
MNG.19.8_1,MNG.19.7_1,9.0,0
MNG.19.8_1,MNG.19.3_1,11.0,0
MNG.19.8_1,MNG.19.4_1,3.0,0
MNG.19.8_1,MNG.19.6_1,1.0,0
MNG.19.8_1,MNG.19.2_1,1.0,0
MNG.19.8_1,MNG.19.12_1,1.0,0
MNG.19.8_1,MNG.19.11_1,1.0,0
MNG.19.8_1,MNG.19.9_1,2.0,0
MNG.19.8_1,MNG.21.1_1,1.0,0
MNG.19.9_1,MNG.6.4_1,14.0,0
MNG.19.9_1,MNG.19.2_1,15.0,0
MNG.19.9_1,MNG.19.6_1,7.0,0
MNG.19.9_1,MNG.19.12_1,10.0,0
MNG.19.9_1,MNG.6.11_1,3.0,0
MNG.19.9_1,MNG.19.1_1,14.0,0
MNG.19.9_1,MNG.19.10_1,4.0,0
MNG.19.9_1,MNG.6.10_1,63.0,0
MNG.19.9_1,MNG.6.3_1,2.0,0
MNG.19.9_1,MNG.19.5_1,3.0,0
MNG.19.9_1,MNG.19.4_1,2.0,0
MNG.19.9_1,MNG.6.14_1,3.0,0
MNG.19.9_1,MNG.19.11_1,1.0,0
MNG.19.9_1,MNG.19.8_1,1.0,0
MNG.19.9_1,MNG.12.1_1,1.0,0
MNG.19.9_1,MNG.12.15_1,1.0,0
MNG.19.9_1,MNG.6.1_1,1.0,0
MNG.19.9_1,MNG.6.5_1,1.0,0
MNG.19.9_1,MNG.12.3_1,2.0,0
MNG.19.9_1,MNG.12.13_1,2.0,0
MNG.19.9_1,MNG.6.2_1,1.0,0
MNG.19.9_1,MNG.12.8_1,1.0,0
MNG.19.9_1,MNG.7.10_1,2.0,0
MNG.19.9_1,MNG.12.7_1,1.0,0
MNG.19.9_1,MNG.6.7_1,1.0,0
MNG.19.9_1,MNG.12.12_1,1.0,0
MNG.19.9_1,MNG.12.9_1,1.0,0
MNG.19.9_1,MNG.6.6_1,1.0,0
MNG.19.9_1,MNG.7.14_1,2.0,0
MNG.19.9_1,MNG.7.12_1,2.0,0
MNG.19.9_1,MNG.11.2_1,1.0,0
MNG.19.9_1,MNG.20.5_1,1.0,0
MNG.19.9_1,MNG.21.1_1,8.0,0
MNG.19.9_1,MNG.2.11_1,1.0,0
MNG.19.10_1,MNG.12.4_1,6.0,0
MNG.19.10_1,MNG.19.1_1,6.0,0
MNG.19.10_1,MNG.6.11_1,1.0,0
MNG.19.10_1,MNG.12.13_1,1.0,0
MNG.19.10_1,MNG.11.3_1,1.0,0
MNG.19.10_1,MNG.7.12_1,1.0,0
MNG.19.10_1,MNG.21.1_1,2.0,0
MNG.19.11_1,MNG.19.12_1,9.0,0
MNG.19.11_1,MNG.7.4_1,4.0,0
MNG.19.11_1,MNG.12.11_1,3.0,0
MNG.19.11_1,MNG.19.3_1,2.0,0
MNG.19.11_1,MNG.19.1_1,2.0,0
MNG.19.11_1,MNG.7.6_1,1.0,0
MNG.19.11_1,MNG.12.4_1,1.0,0
MNG.19.11_1,MNG.12.13_1,1.0,0
MNG.19.11_1,MNG.12.9_1,1.0,0
MNG.19.11_1,MNG.12.15_1,1.0,0
MNG.19.12_1,MNG.19.6_1,9.0,0
MNG.19.12_1,MNG.19.1_1,9.0,0
MNG.19.12_1,MNG.19.11_1,1.0,0
MNG.19.12_1,MNG.19.3_1,2.0,0
MNG.19.12_1,MNG.12.5_1,1.0,0
MNG.20.1_1,MNG.20.2_1,8.0,0
MNG.20.1_1,MNG.20.10_1,4.0,0
MNG.20.1_1,MNG.20.6_1,2.0,0
MNG.20.1_1,MNG.20.22_1,9.0,0
MNG.20.1_1,MNG.20.19_1,1.0,0
MNG.20.1_1,MNG.21.1_1,2.0,0
MNG.20.2_1,MNG.20.12_1,10.0,0
MNG.20.2_1,MNG.20.7_1,2.0,0
MNG.20.2_1,MNG.20.1_1,1.0,0
MNG.20.3_1,MNG.20.8_1,6.0,0
MNG.20.3_1,MNG.20.5_1,4.0,0
MNG.20.4_1,MNG.18.7_1,56.0,0
MNG.20.4_1,MNG.20.13_1,3.0,0
MNG.20.4_1,MNG.20.7_1,2.0,0
MNG.20.4_1,MNG.21.1_1,19.0,0
MNG.20.6_1,MNG.20.1_1,9.0,0
MNG.20.6_1,MNG.20.14_1,1.0,0
MNG.20.6_1,MNG.20.11_1,1.0,0
MNG.20.6_1,MNG.20.22_1,1.0,0
MNG.20.7_1,MNG.20.12_1,10.0,0
MNG.20.7_1,MNG.20.13_1,13.0,0
MNG.20.7_1,MNG.20.2_1,2.0,0
MNG.20.7_1,MNG.20.18_1,3.0,0
MNG.20.7_1,MNG.20.4_1,1.0,0
MNG.20.7_1,MNG.20.25_1,1.0,0
MNG.20.7_1,MNG.21.1_1,4.0,0
MNG.20.7_1,MNG.17.6_1,1.0,0
MNG.20.8_1,MNG.20.3_1,7.0,0
MNG.20.8_1,MNG.12.17_1,5.0,0
MNG.20.8_1,MNG.20.9_1,1.0,0
MNG.20.8_1,MNG.20.5_1,1.0,0
MNG.20.8_1,MNG.21.1_1,1.0,0
MNG.20.9_1,MNG.11.1_1,5.0,0
MNG.20.9_1,MNG.20.3_1,3.0,0
MNG.20.9_1,MNG.20.5_1,3.0,0
MNG.20.10_1,MNG.20.2_1,7.0,0
MNG.20.10_1,MNG.20.19_1,1.0,0
MNG.20.10_1,MNG.20.25_1,1.0,0
MNG.20.10_1,MNG.4.5_1,1.0,0
MNG.20.11_1,MNG.20.5_1,10.0,0
MNG.20.11_1,MNG.20.22_1,1.0,0
MNG.20.14_1,MNG.20.15_1,10.0,0
MNG.20.14_1,MNG.20.21_1,3.0,0
MNG.20.14_1,MNG.20.6_1,2.0,0
MNG.20.14_1,MNG.20.17_1,4.0,0
MNG.20.14_1,MNG.17.4_1,1.0,0
MNG.20.14_1,MNG.8.4_1,1.0,0
MNG.20.14_1,MNG.17.18_1,1.0,0
MNG.20.14_1,MNG.20.25_1,1.0,0
MNG.20.15_1,MNG.17.4_1,7.0,0
MNG.20.15_1,MNG.20.14_1,2.0,0
MNG.20.15_1,MNG.17.7_1,1.0,0
MNG.20.15_1,MNG.20.21_1,1.0,0
MNG.20.16_1,MNG.21.1_1,43.0,0
MNG.20.17_1,MNG.20.21_1,10.0,0
MNG.20.17_1,MNG.4.12_1,6.0,0
MNG.20.17_1,MNG.17.7_1,2.0,0
MNG.20.17_1,MNG.4.2_1,2.0,0
MNG.20.17_1,MNG.4.5_1,4.0,0
MNG.20.17_1,MNG.20.14_1,1.0,0
MNG.20.17_1,MNG.20.19_1,1.0,0
MNG.20.17_1,MNG.17.10_1,5.0,0
MNG.20.17_1,MNG.8.6_1,1.0,0
MNG.20.17_1,MNG.17.1_1,1.0,0
MNG.20.17_1,MNG.16.1_1,1.0,0
MNG.20.18_1,MNG.20.23_1,15.0,0
MNG.20.18_1,MNG.20.13_1,11.0,0
MNG.20.18_1,MNG.20.24_1,2.0,0
MNG.20.18_1,MNG.20.7_1,2.0,0
MNG.20.18_1,MNG.20.25_1,2.0,0
MNG.20.18_1,MNG.18.8_1,1.0,0
MNG.20.18_1,MNG.20.12_1,3.0,0
MNG.20.18_1,MNG.18.3_1,1.0,0
MNG.20.18_1,MNG.18.9_1,1.0,0
MNG.20.18_1,MNG.20.2_1,1.0,0
MNG.20.18_1,MNG.20.4_1,2.0,0
MNG.20.18_1,MNG.20.10_1,1.0,0
MNG.20.18_1,MNG.5.4_1,1.0,0
MNG.20.18_1,MNG.18.7_1,1.0,0
MNG.20.18_1,MNG.20.19_1,1.0,0
MNG.20.18_1,MNG.5.1_1,1.0,0
MNG.20.18_1,MNG.21.1_1,2.0,0
MNG.20.19_1,MNG.20.10_1,8.0,0
MNG.20.19_1,MNG.20.21_1,1.0,0
MNG.20.19_1,MNG.4.2_1,2.0,0
MNG.20.19_1,MNG.20.25_1,5.0,0
MNG.20.19_1,MNG.20.26_1,2.0,0
MNG.20.19_1,MNG.20.17_1,1.0,0
MNG.20.19_1,MNG.21.1_1,1.0,0
MNG.20.20_1,MNG.20.16_1,10.0,0
MNG.20.20_1,MNG.12.16_1,4.0,0
MNG.20.20_1,MNG.20.8_1,1.0,0
MNG.20.20_1,MNG.20.4_1,1.0,0
MNG.20.20_1,MNG.21.1_1,2.0,0
MNG.20.21_1,MNG.20.19_1,8.0,0
MNG.20.21_1,MNG.20.17_1,2.0,0
MNG.20.21_1,MNG.4.2_1,1.0,0
MNG.20.21_1,MNG.20.14_1,1.0,0
MNG.20.21_1,MNG.4.12_1,2.0,0
MNG.20.22_1,MNG.21.1_1,173.0,0
MNG.20.23_1,MNG.20.18_1,11.0,0
MNG.20.23_1,MNG.18.3_1,1.0,0
MNG.20.23_1,MNG.18.11_1,1.0,0
MNG.20.23_1,MNG.5.4_1,1.0,0
MNG.20.24_1,MNG.20.25_1,13.0,0
MNG.20.24_1,MNG.20.18_1,3.0,0
MNG.20.24_1,MNG.18.9_1,4.0,0
MNG.20.24_1,MNG.4.4_1,1.0,0
MNG.20.25_1,MNG.20.24_1,10.0,0
MNG.20.25_1,MNG.20.10_1,2.0,0
MNG.20.25_1,MNG.20.12_1,2.0,0
MNG.20.25_1,MNG.20.26_1,3.0,0
MNG.20.25_1,MNG.20.7_1,1.0,0
MNG.20.25_1,MNG.20.1_1,1.0,0
MNG.20.26_1,MNG.4.4_1,17.0,0
MNG.20.26_1,MNG.4.2_1,6.0,0
MNG.20.26_1,MNG.20.24_1,4.0,0
MNG.20.26_1,MNG.20.25_1,5.0,0
MNG.20.26_1,MNG.18.9_1,7.0,0
MNG.20.26_1,MNG.20.19_1,1.0,0
MNG.20.26_1,MNG.4.5_1,2.0,0
MNG.20.26_1,MNG.20.18_1,2.0,0
MNG.20.26_1,MNG.16.2_1,1.0,0
MNG.20.26_1,MNG.4.11_1,2.0,0
MNG.20.26_1,MNG.18.8_1,1.0,0
MNG.20.26_1,MNG.16.1_1,5.0,0
MNG.20.26_1,MNG.21.1_1,2.0,0
MNG.21.1_1,MNG.20.4_1,163.0,0
MNG.21.1_1,MNG.20.22_1,395.0,0
MNG.21.1_1,MNG.20.16_1,81.0,0
MNG.21.1_1,MNG.20.7_1,74.0,0
MNG.21.1_1,MNG.20.2_1,30.0,0
MNG.21.1_1,MNG.20.3_1,25.0,0
MNG.21.1_1,MNG.20.8_1,27.0,0
MNG.21.1_1,MNG.20.12_1,39.0,0
MNG.21.1_1,MNG.20.1_1,58.0,0
MNG.21.1_1,MNG.20.13_1,84.0,0
MNG.21.1_1,MNG.18.7_1,512.0,0
MNG.21.1_1,MNG.20.5_1,112.0,0
MNG.21.1_1,MNG.20.10_1,15.0,0
MNG.21.1_1,MNG.20.18_1,108.0,0
MNG.21.1_1,MNG.20.20_1,31.0,0
MNG.21.1_1,MNG.20.11_1,24.0,0
MNG.21.1_1,MNG.20.25_1,38.0,0
MNG.21.1_1,MNG.20.9_1,26.0,0
MNG.21.1_1,MNG.12.17_1,37.0,0
MNG.21.1_1,MNG.20.23_1,36.0,0
MNG.21.1_1,MNG.18.3_1,95.0,0
MNG.21.1_1,MNG.20.6_1,25.0,0
MNG.21.1_1,MNG.20.24_1,59.0,0
MNG.21.1_1,MNG.20.19_1,42.0,0
MNG.21.1_1,MNG.5.4_1,158.0,0
MNG.21.1_1,MNG.12.10_1,36.0,0
MNG.21.1_1,MNG.11.1_1,15.0,0
MNG.21.1_1,MNG.18.15_1,126.0,0
MNG.21.1_1,MNG.20.21_1,26.0,0
MNG.21.1_1,MNG.18.8_1,34.0,0
MNG.21.1_1,MNG.5.2_1,173.0,0
MNG.21.1_1,MNG.8.15_1,10.0,0
MNG.21.1_1,MNG.12.12_1,29.0,0
MNG.21.1_1,MNG.20.26_1,101.0,0
MNG.21.1_1,MNG.18.9_1,51.0,0
MNG.21.1_1,MNG.18.11_1,167.0,0
MNG.21.1_1,MNG.12.16_1,94.0,0
MNG.21.1_1,MNG.20.14_1,34.0,0
MNG.21.1_1,MNG.8.5_1,25.0,0
MNG.21.1_1,MNG.5.1_1,1431.0,0
MNG.21.1_1,MNG.4.2_1,18.0,0
MNG.21.1_1,MNG.11.3_1,175.0,0
MNG.21.1_1,MNG.8.4_1,8.0,0
MNG.21.1_1,MNG.18.5_1,42.0,0
MNG.21.1_1,MNG.8.1_1,32.0,0
MNG.21.1_1,MNG.18.10_1,29.0,0
MNG.21.1_1,MNG.20.17_1,58.0,0
MNG.21.1_1,MNG.18.4_1,35.0,0
MNG.21.1_1,MNG.8.7_1,17.0,0
MNG.21.1_1,MNG.5.3_1,63.0,0
MNG.21.1_1,MNG.4.5_1,40.0,0
MNG.21.1_1,MNG.12.2_1,31.0,0
MNG.21.1_1,MNG.18.2_1,39.0,0
MNG.21.1_1,MNG.4.4_1,31.0,0
MNG.21.1_1,MNG.12.6_1,26.0,0
MNG.21.1_1,MNG.11.2_1,45.0,0
MNG.21.1_1,MNG.12.9_1,158.0,0
MNG.21.1_1,MNG.20.15_1,20.0,0
MNG.21.1_1,MNG.18.6_1,38.0,0
MNG.21.1_1,MNG.16.2_1,82.0,0
MNG.21.1_1,MNG.12.14_1,25.0,0
MNG.21.1_1,MNG.18.16_1,38.0,0
MNG.21.1_1,MNG.18.1_1,342.0,0
MNG.21.1_1,MNG.18.12_1,78.0,0
MNG.21.1_1,MNG.8.2_1,17.0,0
MNG.21.1_1,MNG.4.12_1,35.0,0
MNG.21.1_1,MNG.8.14_1,174.0,0
MNG.21.1_1,MNG.16.1_1,1497.0,0
MNG.21.1_1,MNG.12.13_1,212.0,0
MNG.21.1_1,MNG.7.3_1,35.0,0
MNG.21.1_1,MNG.4.7_1,59.0,0
MNG.21.1_1,MNG.17.7_1,26.0,0
MNG.21.1_1,MNG.8.6_1,72.0,0
MNG.21.1_1,MNG.4.11_1,118.0,0
MNG.21.1_1,MNG.8.8_1,20.0,0
MNG.21.1_1,MNG.17.4_1,28.0,0
MNG.21.1_1,MNG.4.8_1,17.0,0
MNG.21.1_1,MNG.18.13_1,54.0,0
MNG.21.1_1,MNG.4.6_1,30.0,0
MNG.21.1_1,MNG.12.7_1,34.0,0
MNG.21.1_1,MNG.8.10_1,8.0,0
MNG.21.1_1,MNG.17.18_1,29.0,0
MNG.21.1_1,MNG.4.14_1,31.0,0
MNG.21.1_1,MNG.18.14_1,22.0,0
MNG.21.1_1,MNG.1.10_1,31.0,0
MNG.21.1_1,MNG.12.5_1,25.0,0
MNG.21.1_1,MNG.4.3_1,71.0,0
MNG.21.1_1,MNG.7.6_1,34.0,0
MNG.21.1_1,MNG.8.12_1,11.0,0
MNG.21.1_1,MNG.7.1_1,66.0,0
MNG.21.1_1,MNG.12.3_1,28.0,0
MNG.21.1_1,MNG.4.10_1,38.0,0
MNG.21.1_1,MNG.12.11_1,28.0,0
MNG.21.1_1,MNG.17.13_1,26.0,0
MNG.21.1_1,MNG.17.10_1,129.0,0
MNG.21.1_1,MNG.17.14_1,31.0,0
MNG.21.1_1,MNG.12.1_1,55.0,0
MNG.21.1_1,MNG.1.12_1,27.0,0
MNG.21.1_1,MNG.8.9_1,17.0,0
MNG.21.1_1,MNG.1.13_1,32.0,0
MNG.21.1_1,MNG.17.11_1,67.0,0
MNG.21.1_1,MNG.4.9_1,36.0,0
MNG.21.1_1,MNG.4.13_1,40.0,0
MNG.21.1_1,MNG.8.13_1,18.0,0
MNG.21.1_1,MNG.8.11_1,23.0,0
MNG.21.1_1,MNG.12.8_1,29.0,0
MNG.21.1_1,MNG.17.19_1,33.0,0
MNG.21.1_1,MNG.1.11_1,44.0,0
MNG.21.1_1,MNG.8.3_1,26.0,0
MNG.21.1_1,MNG.7.2_1,18.0,0
MNG.21.1_1,MNG.17.5_1,36.0,0
MNG.21.1_1,MNG.12.4_1,19.0,0
MNG.21.1_1,MNG.4.15_1,29.0,0
MNG.21.1_1,MNG.12.15_1,21.0,0
MNG.21.1_1,MNG.17.1_1,302.0,0
MNG.21.1_1,MNG.7.11_1,16.0,0
MNG.21.1_1,MNG.1.19_1,22.0,0
MNG.21.1_1,MNG.1.8_1,50.0,0
MNG.21.1_1,MNG.19.11_1,37.0,0
MNG.21.1_1,MNG.1.1_1,41.0,0
MNG.21.1_1,MNG.17.15_1,46.0,0
MNG.21.1_1,MNG.4.1_1,21.0,0
MNG.21.1_1,MNG.7.4_1,22.0,0
MNG.21.1_1,MNG.19.1_1,38.0,0
MNG.21.1_1,MNG.19.10_1,24.0,0
MNG.21.1_1,MNG.17.3_1,75.0,0
MNG.21.1_1,MNG.1.17_1,45.0,0
MNG.21.1_1,MNG.14.16_1,70.0,0
MNG.21.1_1,MNG.17.16_1,20.0,0
MNG.21.1_1,MNG.1.5_1,43.0,0
MNG.21.1_1,MNG.19.12_1,18.0,0
MNG.21.1_1,MNG.1.4_1,196.0,0
MNG.21.1_1,MNG.7.12_1,302.0,0
MNG.21.1_1,MNG.15.14_1,22.0,0
MNG.21.1_1,MNG.7.9_1,18.0,0
MNG.21.1_1,MNG.6.1_1,39.0,0
MNG.21.1_1,MNG.17.17_1,100.0,0
MNG.21.1_1,MNG.15.9_1,23.0,0
MNG.21.1_1,MNG.15.10_1,34.0,0
MNG.21.1_1,MNG.7.10_1,19.0,0
MNG.21.1_1,MNG.6.11_1,6.0,0
MNG.21.1_1,MNG.17.9_1,24.0,0
MNG.21.1_1,MNG.14.8_1,46.0,0
MNG.21.1_1,MNG.14.13_1,38.0,0
MNG.21.1_1,MNG.1.18_1,39.0,0
MNG.21.1_1,MNG.6.14_1,30.0,0
MNG.21.1_1,MNG.1.2_1,17.0,0
MNG.21.1_1,MNG.14.6_1,33.0,0
MNG.21.1_1,MNG.1.6_1,36.0,0
MNG.21.1_1,MNG.17.8_1,17.0,0
MNG.21.1_1,MNG.15.15_1,110.0,0
