origin,destination,flow,time
TLS.1.1_1,TLS.2.4_1,579.0,0
TLS.1.1_1,TLS.8.5_1,256.0,0
TLS.1.1_1,TLS.8.2_1,488.0,0
TLS.1.1_1,TLS.8.4_1,153.0,0
TLS.1.1_1,TLS.1.3_1,48.0,0
TLS.1.1_1,TLS.7.2_1,486.0,0
TLS.1.1_1,TLS.2.2_1,8.0,0
TLS.1.1_1,TLS.1.4_1,6.0,0
TLS.1.1_1,TLS.10.1_1,18.0,0
TLS.1.1_1,TLS.12.4_1,7.0,0
TLS.1.1_1,TLS.7.3_1,51.0,0
TLS.1.1_1,TLS.8.1_1,6.0,0
TLS.1.1_1,TLS.8.3_1,10.0,0
TLS.1.1_1,TLS.10.2_1,9.0,0
TLS.1.1_1,TLS.2.1_1,5.0,0
TLS.1.1_1,TLS.7.4_1,2.0,0
TLS.1.1_1,TLS.12.3_1,11.0,0
TLS.1.1_1,TLS.5.4_1,3.0,0
TLS.1.1_1,TLS.11.3_1,3.0,0
TLS.1.1_1,TLS.11.2_1,2.0,0
TLS.1.1_1,TLS.10.3_1,2.0,0
TLS.1.1_1,TLS.5.3_1,8.0,0
TLS.1.1_1,TLS.2.3_1,1.0,0
TLS.1.1_1,TLS.12.2_1,3.0,0
TLS.1.1_1,TLS.12.1_1,3.0,0
TLS.1.1_1,TLS.6.4_1,3.0,0
TLS.1.1_1,TLS.5.6_1,2.0,0
TLS.1.1_1,TLS.5.1_1,2.0,0
TLS.1.1_1,TLS.11.5_1,1.0,0
TLS.1.1_1,TLS.5.5_1,1.0,0
TLS.1.1_1,TLS.7.1_1,1.0,0
TLS.1.1_1,TLS.5.2_1,2.0,0
TLS.1.1_1,TLS.6.5_1,4.0,0
TLS.1.1_1,TLS.13.1_1,3.0,0
TLS.1.1_1,TLS.4.5_1,2.0,0
TLS.1.1_1,TLS.13.5_1,4.0,0
TLS.1.1_1,TLS.13.2_1,2.0,0
TLS.1.1_1,TLS.4.6_1,1.0,0
TLS.1.1_1,TLS.4.2_1,9.0,0
TLS.1.1_1,TLS.4.4_1,1.0,0
TLS.1.1_1,TLS.13.3_1,1.0,0
TLS.1.1_1,TLS.4.3_1,1.0,0
TLS.1.1_1,TLS.9.4_1,1.0,0
TLS.1.1_1,TLS.3.3_1,3.0,0
TLS.1.1_1,TLS.9.2_1,2.0,0
TLS.1.1_1,TLS.9.3_1,2.0,0
TLS.1.2_1,TLS.7.2_1,1727.0,0
TLS.1.2_1,TLS.8.5_1,3.0,0
TLS.1.2_1,TLS.1.1_1,13.0,0
TLS.1.2_1,TLS.7.3_1,42.0,0
TLS.1.2_1,TLS.10.1_1,6.0,0
TLS.1.2_1,TLS.1.4_1,1.0,0
TLS.1.2_1,TLS.8.2_1,6.0,0
TLS.1.2_1,TLS.2.4_1,1.0,0
TLS.1.2_1,TLS.8.4_1,8.0,0
TLS.1.2_1,TLS.10.2_1,9.0,0
TLS.1.2_1,TLS.7.4_1,1.0,0
TLS.1.2_1,TLS.8.3_1,6.0,0
TLS.1.2_1,TLS.2.2_1,2.0,0
TLS.1.2_1,TLS.8.1_1,3.0,0
TLS.1.2_1,TLS.10.3_1,1.0,0
TLS.1.2_1,TLS.11.3_1,2.0,0
TLS.1.2_1,TLS.5.4_1,1.0,0
TLS.1.2_1,TLS.2.1_1,1.0,0
TLS.1.2_1,TLS.12.3_1,1.0,0
TLS.1.2_1,TLS.7.1_1,1.0,0
TLS.1.2_1,TLS.5.1_1,1.0,0
TLS.1.2_1,TLS.5.3_1,2.0,0
TLS.1.2_1,TLS.11.5_1,1.0,0
TLS.1.2_1,TLS.5.6_1,1.0,0
TLS.1.2_1,TLS.12.1_1,2.0,0
TLS.1.2_1,TLS.11.1_1,1.0,0
TLS.1.2_1,TLS.5.2_1,1.0,0
TLS.1.2_1,TLS.4.2_1,2.0,0
TLS.1.2_1,TLS.4.1_1,1.0,0
TLS.1.2_1,TLS.3.3_1,3.0,0
TLS.1.2_1,TLS.9.2_1,1.0,0
TLS.1.3_1,TLS.1.4_1,432.0,0
TLS.1.3_1,TLS.12.4_1,66.0,0
TLS.1.3_1,TLS.2.4_1,66.0,0
TLS.1.3_1,TLS.1.1_1,44.0,0
TLS.1.3_1,TLS.1.2_1,5.0,0
TLS.1.3_1,TLS.7.3_1,26.0,0
TLS.1.3_1,TLS.11.3_1,2.0,0
TLS.1.3_1,TLS.11.2_1,1.0,0
TLS.1.3_1,TLS.7.2_1,11.0,0
TLS.1.3_1,TLS.8.4_1,1.0,0
TLS.1.3_1,TLS.8.2_1,1.0,0
TLS.1.3_1,TLS.10.1_1,1.0,0
TLS.1.3_1,TLS.13.5_1,1.0,0
TLS.1.3_1,TLS.9.3_1,1.0,0
TLS.1.4_1,TLS.1.3_1,443.0,0
TLS.1.4_1,TLS.7.3_1,544.0,0
TLS.1.4_1,TLS.7.4_1,4.0,0
TLS.1.4_1,TLS.1.2_1,13.0,0
TLS.1.4_1,TLS.11.2_1,3.0,0
TLS.1.4_1,TLS.7.2_1,37.0,0
TLS.1.4_1,TLS.1.1_1,4.0,0
TLS.1.4_1,TLS.12.4_1,1.0,0
TLS.1.4_1,TLS.2.4_1,1.0,0
TLS.1.4_1,TLS.11.3_1,3.0,0
TLS.1.4_1,TLS.10.1_1,4.0,0
TLS.1.4_1,TLS.8.4_1,1.0,0
TLS.1.4_1,TLS.2.2_1,1.0,0
TLS.1.4_1,TLS.12.2_1,1.0,0
TLS.1.4_1,TLS.10.2_1,1.0,0
TLS.1.4_1,TLS.11.1_1,1.0,0
TLS.1.4_1,TLS.7.1_1,1.0,0
TLS.1.4_1,TLS.10.3_1,1.0,0
TLS.1.4_1,TLS.5.6_1,1.0,0
TLS.1.4_1,TLS.4.6_1,1.0,0
TLS.1.4_1,TLS.4.2_1,1.0,0
TLS.1.4_1,TLS.6.5_1,1.0,0
TLS.1.4_1,TLS.3.3_1,1.0,0
TLS.2.1_1,TLS.2.2_1,798.0,0
TLS.2.1_1,TLS.6.4_1,353.0,0
TLS.2.1_1,TLS.2.3_1,168.0,0
TLS.2.1_1,TLS.8.1_1,199.0,0
TLS.2.1_1,TLS.5.3_1,109.0,0
TLS.2.1_1,TLS.12.3_1,87.0,0
TLS.2.1_1,TLS.8.4_1,49.0,0
TLS.2.1_1,TLS.2.4_1,27.0,0
TLS.2.1_1,TLS.5.5_1,10.0,0
TLS.2.1_1,TLS.5.4_1,19.0,0
TLS.2.1_1,TLS.1.1_1,27.0,0
TLS.2.1_1,TLS.5.6_1,20.0,0
TLS.2.1_1,TLS.8.2_1,21.0,0
TLS.2.1_1,TLS.6.5_1,12.0,0
TLS.2.1_1,TLS.8.3_1,19.0,0
TLS.2.1_1,TLS.12.4_1,2.0,0
TLS.2.1_1,TLS.12.1_1,3.0,0
TLS.2.1_1,TLS.8.5_1,8.0,0
TLS.2.1_1,TLS.6.1_1,1.0,0
TLS.2.1_1,TLS.1.2_1,8.0,0
TLS.2.1_1,TLS.12.2_1,1.0,0
TLS.2.1_1,TLS.10.2_1,3.0,0
TLS.2.1_1,TLS.5.1_1,1.0,0
TLS.2.1_1,TLS.10.1_1,5.0,0
TLS.2.1_1,TLS.6.3_1,4.0,0
TLS.2.1_1,TLS.11.6_1,2.0,0
TLS.2.1_1,TLS.7.2_1,27.0,0
TLS.2.1_1,TLS.10.3_1,1.0,0
TLS.2.1_1,TLS.6.6_1,1.0,0
TLS.2.1_1,TLS.7.3_1,10.0,0
TLS.2.1_1,TLS.11.3_1,1.0,0
TLS.2.1_1,TLS.7.4_1,2.0,0
TLS.2.1_1,TLS.13.5_1,3.0,0
TLS.2.1_1,TLS.4.5_1,1.0,0
TLS.2.1_1,TLS.13.2_1,1.0,0
TLS.2.1_1,TLS.4.2_1,3.0,0
TLS.2.1_1,TLS.3.3_1,1.0,0
TLS.2.1_1,TLS.13.3_1,1.0,0
TLS.2.1_1,TLS.4.1_1,1.0,0
TLS.2.1_1,TLS.9.1_1,1.0,0
TLS.2.2_1,TLS.2.1_1,776.0,0
TLS.2.2_1,TLS.2.4_1,196.0,0
TLS.2.2_1,TLS.8.4_1,110.0,0
TLS.2.2_1,TLS.8.1_1,60.0,0
TLS.2.2_1,TLS.12.3_1,47.0,0
TLS.2.2_1,TLS.1.1_1,28.0,0
TLS.2.2_1,TLS.2.3_1,8.0,0
TLS.2.2_1,TLS.12.4_1,4.0,0
TLS.2.2_1,TLS.8.2_1,22.0,0
TLS.2.2_1,TLS.6.4_1,4.0,0
TLS.2.2_1,TLS.5.3_1,8.0,0
TLS.2.2_1,TLS.1.3_1,1.0,0
TLS.2.2_1,TLS.8.5_1,4.0,0
TLS.2.2_1,TLS.8.3_1,7.0,0
TLS.2.2_1,TLS.1.2_1,8.0,0
TLS.2.2_1,TLS.5.4_1,2.0,0
TLS.2.2_1,TLS.12.1_1,1.0,0
TLS.2.2_1,TLS.1.4_1,3.0,0
TLS.2.2_1,TLS.10.1_1,3.0,0
TLS.2.2_1,TLS.5.6_1,2.0,0
TLS.2.2_1,TLS.7.2_1,19.0,0
TLS.2.2_1,TLS.10.2_1,2.0,0
TLS.2.2_1,TLS.7.3_1,4.0,0
TLS.2.2_1,TLS.11.3_1,2.0,0
TLS.2.2_1,TLS.6.5_1,1.0,0
TLS.2.2_1,TLS.4.2_1,1.0,0
TLS.2.2_1,TLS.3.3_1,1.0,0
TLS.2.2_1,TLS.3.2_1,1.0,0
TLS.2.2_1,TLS.3.1_1,1.0,0
TLS.2.3_1,TLS.12.3_1,795.0,0
TLS.2.3_1,TLS.2.1_1,111.0,0
TLS.2.3_1,TLS.6.4_1,32.0,0
TLS.2.3_1,TLS.2.2_1,18.0,0
TLS.2.3_1,TLS.12.1_1,14.0,0
TLS.2.3_1,TLS.5.3_1,29.0,0
TLS.2.3_1,TLS.2.4_1,12.0,0
TLS.2.3_1,TLS.8.1_1,11.0,0
TLS.2.3_1,TLS.8.4_1,9.0,0
TLS.2.3_1,TLS.12.4_1,1.0,0
TLS.2.3_1,TLS.6.5_1,7.0,0
TLS.2.3_1,TLS.5.5_1,2.0,0
TLS.2.3_1,TLS.1.1_1,4.0,0
TLS.2.3_1,TLS.1.3_1,2.0,0
TLS.2.3_1,TLS.5.6_1,1.0,0
TLS.2.3_1,TLS.8.2_1,4.0,0
TLS.2.3_1,TLS.8.3_1,6.0,0
TLS.2.3_1,TLS.6.1_1,1.0,0
TLS.2.3_1,TLS.11.1_1,1.0,0
TLS.2.3_1,TLS.6.6_1,1.0,0
TLS.2.3_1,TLS.10.1_1,1.0,0
TLS.2.3_1,TLS.10.2_1,1.0,0
TLS.2.3_1,TLS.7.2_1,6.0,0
TLS.2.3_1,TLS.5.1_1,1.0,0
TLS.2.3_1,TLS.7.3_1,1.0,0
TLS.2.3_1,TLS.13.1_1,1.0,0
TLS.2.3_1,TLS.11.5_1,1.0,0
TLS.2.3_1,TLS.4.2_1,1.0,0
TLS.2.3_1,TLS.4.4_1,1.0,0
TLS.2.3_1,TLS.3.2_1,1.0,0
TLS.2.4_1,TLS.1.1_1,1192.0,0
TLS.2.4_1,TLS.2.2_1,118.0,0
TLS.2.4_1,TLS.12.4_1,46.0,0
TLS.2.4_1,TLS.1.3_1,31.0,0
TLS.2.4_1,TLS.8.4_1,90.0,0
TLS.2.4_1,TLS.12.3_1,60.0,0
TLS.2.4_1,TLS.1.2_1,29.0,0
TLS.2.4_1,TLS.1.4_1,16.0,0
TLS.2.4_1,TLS.8.2_1,43.0,0
TLS.2.4_1,TLS.8.5_1,5.0,0
TLS.2.4_1,TLS.2.1_1,11.0,0
TLS.2.4_1,TLS.8.1_1,15.0,0
TLS.2.4_1,TLS.11.6_1,4.0,0
TLS.2.4_1,TLS.7.2_1,54.0,0
TLS.2.4_1,TLS.2.3_1,1.0,0
TLS.2.4_1,TLS.7.3_1,9.0,0
TLS.2.4_1,TLS.11.3_1,2.0,0
TLS.2.4_1,TLS.8.3_1,4.0,0
TLS.2.4_1,TLS.7.4_1,1.0,0
TLS.2.4_1,TLS.10.2_1,2.0,0
TLS.2.4_1,TLS.5.4_1,1.0,0
TLS.2.4_1,TLS.5.6_1,2.0,0
TLS.2.4_1,TLS.10.3_1,1.0,0
TLS.2.4_1,TLS.5.5_1,1.0,0
TLS.2.4_1,TLS.5.1_1,1.0,0
TLS.2.4_1,TLS.6.5_1,2.0,0
TLS.2.4_1,TLS.6.1_1,1.0,0
TLS.2.4_1,TLS.13.5_1,1.0,0
TLS.2.4_1,TLS.4.6_1,1.0,0
TLS.2.4_1,TLS.4.2_1,1.0,0
TLS.2.4_1,TLS.3.3_1,2.0,0
TLS.2.4_1,TLS.9.3_1,1.0,0
TLS.3.1_1,TLS.3.2_1,520.0,0
TLS.3.1_1,TLS.3.4_1,179.0,0
TLS.3.1_1,TLS.3.3_1,270.0,0
TLS.3.1_1,TLS.6.2_1,4.0,0
TLS.3.1_1,TLS.5.2_1,28.0,0
TLS.3.1_1,TLS.6.3_1,7.0,0
TLS.3.1_1,TLS.6.6_1,11.0,0
TLS.3.1_1,TLS.6.1_1,2.0,0
TLS.3.1_1,TLS.5.1_1,15.0,0
TLS.3.1_1,TLS.5.6_1,22.0,0
TLS.3.1_1,TLS.5.5_1,1.0,0
TLS.3.1_1,TLS.6.5_1,15.0,0
TLS.3.1_1,TLS.5.4_1,3.0,0
TLS.3.1_1,TLS.5.3_1,3.0,0
TLS.3.1_1,TLS.10.3_1,1.0,0
TLS.3.1_1,TLS.8.3_1,4.0,0
TLS.3.1_1,TLS.8.1_1,3.0,0
TLS.3.1_1,TLS.10.2_1,1.0,0
TLS.3.1_1,TLS.8.4_1,3.0,0
TLS.3.1_1,TLS.2.2_1,1.0,0
TLS.3.1_1,TLS.2.3_1,2.0,0
TLS.3.1_1,TLS.8.5_1,2.0,0
TLS.3.1_1,TLS.10.1_1,3.0,0
TLS.3.1_1,TLS.1.1_1,1.0,0
TLS.3.1_1,TLS.12.3_1,1.0,0
TLS.3.1_1,TLS.1.2_1,1.0,0
TLS.3.1_1,TLS.7.2_1,8.0,0
TLS.3.1_1,TLS.7.3_1,2.0,0
TLS.3.1_1,TLS.4.2_1,1.0,0
TLS.3.2_1,TLS.3.3_1,726.0,0
TLS.3.2_1,TLS.3.4_1,18.0,0
TLS.3.2_1,TLS.3.1_1,17.0,0
TLS.3.2_1,TLS.6.2_1,4.0,0
TLS.3.2_1,TLS.6.3_1,1.0,0
TLS.3.2_1,TLS.6.6_1,9.0,0
TLS.3.2_1,TLS.5.2_1,13.0,0
TLS.3.2_1,TLS.6.1_1,2.0,0
TLS.3.2_1,TLS.5.5_1,7.0,0
TLS.3.2_1,TLS.5.6_1,18.0,0
TLS.3.2_1,TLS.6.5_1,17.0,0
TLS.3.2_1,TLS.5.1_1,2.0,0
TLS.3.2_1,TLS.5.4_1,4.0,0
TLS.3.2_1,TLS.5.3_1,3.0,0
TLS.3.2_1,TLS.10.3_1,2.0,0
TLS.3.2_1,TLS.6.4_1,1.0,0
TLS.3.2_1,TLS.8.3_1,2.0,0
TLS.3.2_1,TLS.8.1_1,3.0,0
TLS.3.2_1,TLS.10.2_1,5.0,0
TLS.3.2_1,TLS.8.2_1,3.0,0
TLS.3.2_1,TLS.8.5_1,2.0,0
TLS.3.2_1,TLS.10.1_1,1.0,0
TLS.3.2_1,TLS.7.2_1,3.0,0
TLS.3.3_1,TLS.3.2_1,752.0,0
TLS.3.3_1,TLS.3.1_1,642.0,0
TLS.3.3_1,TLS.3.4_1,350.0,0
TLS.3.3_1,TLS.6.2_1,133.0,0
TLS.3.3_1,TLS.5.2_1,484.0,0
TLS.3.3_1,TLS.6.3_1,94.0,0
TLS.3.3_1,TLS.6.6_1,194.0,0
TLS.3.3_1,TLS.6.1_1,32.0,0
TLS.3.3_1,TLS.5.1_1,227.0,0
TLS.3.3_1,TLS.5.6_1,356.0,0
TLS.3.3_1,TLS.5.5_1,63.0,0
TLS.3.3_1,TLS.6.5_1,227.0,0
TLS.3.3_1,TLS.5.4_1,52.0,0
TLS.3.3_1,TLS.5.3_1,99.0,0
TLS.3.3_1,TLS.10.3_1,77.0,0
TLS.3.3_1,TLS.8.3_1,105.0,0
TLS.3.3_1,TLS.6.4_1,34.0,0
TLS.3.3_1,TLS.8.1_1,53.0,0
TLS.3.3_1,TLS.10.2_1,39.0,0
TLS.3.3_1,TLS.8.4_1,38.0,0
TLS.3.3_1,TLS.2.1_1,36.0,0
TLS.3.3_1,TLS.8.2_1,53.0,0
TLS.3.3_1,TLS.2.2_1,14.0,0
TLS.3.3_1,TLS.8.5_1,17.0,0
TLS.3.3_1,TLS.10.1_1,24.0,0
TLS.3.3_1,TLS.2.3_1,6.0,0
TLS.3.3_1,TLS.1.1_1,21.0,0
TLS.3.3_1,TLS.2.4_1,12.0,0
TLS.3.3_1,TLS.12.3_1,16.0,0
TLS.3.3_1,TLS.1.2_1,7.0,0
TLS.3.3_1,TLS.7.2_1,90.0,0
TLS.3.3_1,TLS.7.3_1,24.0,0
TLS.3.3_1,TLS.12.4_1,3.0,0
TLS.3.3_1,TLS.1.4_1,1.0,0
TLS.3.3_1,TLS.12.2_1,2.0,0
TLS.3.3_1,TLS.7.4_1,2.0,0
TLS.3.3_1,TLS.7.1_1,1.0,0
TLS.3.3_1,TLS.11.3_1,1.0,0
TLS.3.3_1,TLS.11.2_1,3.0,0
TLS.3.3_1,TLS.11.1_1,2.0,0
TLS.3.3_1,TLS.11.5_1,2.0,0
TLS.3.3_1,TLS.13.5_1,5.0,0
TLS.3.3_1,TLS.4.5_1,3.0,0
TLS.3.3_1,TLS.13.2_1,3.0,0
TLS.3.3_1,TLS.4.6_1,3.0,0
TLS.3.3_1,TLS.4.2_1,10.0,0
TLS.3.3_1,TLS.4.4_1,2.0,0
TLS.3.3_1,TLS.4.3_1,2.0,0
TLS.3.3_1,TLS.9.4_1,1.0,0
TLS.3.3_1,TLS.9.2_1,3.0,0
TLS.3.3_1,TLS.9.3_1,8.0,0
TLS.3.4_1,TLS.3.2_1,423.0,0
TLS.3.4_1,TLS.3.1_1,142.0,0
TLS.3.4_1,TLS.3.3_1,139.0,0
TLS.3.4_1,TLS.6.2_1,4.0,0
TLS.3.4_1,TLS.6.6_1,11.0,0
TLS.3.4_1,TLS.6.3_1,5.0,0
TLS.3.4_1,TLS.5.2_1,5.0,0
TLS.3.4_1,TLS.5.5_1,2.0,0
TLS.3.4_1,TLS.6.5_1,10.0,0
TLS.3.4_1,TLS.5.6_1,4.0,0
TLS.3.4_1,TLS.5.1_1,2.0,0
TLS.3.4_1,TLS.5.3_1,3.0,0
TLS.3.4_1,TLS.5.4_1,1.0,0
TLS.3.4_1,TLS.6.4_1,1.0,0
TLS.3.4_1,TLS.10.3_1,1.0,0
TLS.3.4_1,TLS.8.3_1,3.0,0
TLS.3.4_1,TLS.8.1_1,2.0,0
TLS.3.4_1,TLS.10.2_1,1.0,0
TLS.3.4_1,TLS.8.4_1,2.0,0
TLS.3.4_1,TLS.8.2_1,1.0,0
TLS.3.4_1,TLS.7.2_1,2.0,0
TLS.3.4_1,TLS.7.3_1,2.0,0
TLS.3.4_1,TLS.7.1_1,1.0,0
TLS.3.4_1,TLS.4.2_1,1.0,0
TLS.4.1_1,TLS.13.3_1,413.0,0
TLS.4.1_1,TLS.4.3_1,121.0,0
TLS.4.1_1,TLS.9.4_1,21.0,0
TLS.4.1_1,TLS.4.4_1,34.0,0
TLS.4.1_1,TLS.9.1_1,7.0,0
TLS.4.1_1,TLS.13.4_1,13.0,0
TLS.4.1_1,TLS.9.2_1,14.0,0
TLS.4.1_1,TLS.4.2_1,21.0,0
TLS.4.1_1,TLS.4.6_1,3.0,0
TLS.4.1_1,TLS.9.3_1,2.0,0
TLS.4.1_1,TLS.4.5_1,1.0,0
TLS.4.1_1,TLS.13.5_1,2.0,0
TLS.4.1_1,TLS.9.5_1,1.0,0
TLS.4.1_1,TLS.11.5_1,2.0,0
TLS.4.1_1,TLS.11.2_1,1.0,0
TLS.4.1_1,TLS.7.3_1,1.0,0
TLS.4.1_1,TLS.7.2_1,3.0,0
TLS.4.1_1,TLS.2.3_1,1.0,0
TLS.4.1_1,TLS.8.5_1,1.0,0
TLS.4.1_1,TLS.5.4_1,1.0,0
TLS.4.2_1,TLS.4.2_1,54687.58881969456,0
TLS.4.3_1,TLS.4.3_1,10892.99027938842,0
TLS.4.4_1,TLS.4.4_1,15035.08949203491,0
TLS.4.5_1,TLS.4.5_1,7696.127176451685,0
TLS.4.6_1,TLS.4.6_1,14839.02735328674,0
TLS.5.1_1,TLS.5.1_1,11309.4899145126,0
TLS.5.2_1,TLS.5.2_1,15058.58571681975,0
TLS.5.3_1,TLS.5.3_1,21350.77846298217,0
TLS.5.4_1,TLS.5.4_1,9478.38708744048,0
TLS.5.5_1,TLS.5.5_1,6413.837465286252,0
TLS.5.6_1,TLS.5.6_1,27316.51091537472,0
TLS.6.1_1,TLS.6.1_1,1716.643370819088,0
TLS.6.2_1,TLS.6.2_1,3386.525931072234,0
TLS.6.3_1,TLS.6.3_1,3652.121986770627,0
TLS.6.4_1,TLS.6.4_1,12269.05697965626,0
TLS.6.5_1,TLS.6.5_1,31351.731739425628,0
TLS.6.6_1,TLS.6.6_1,8797.568268871306,0
TLS.7.1_1,TLS.7.1_1,8073.408644199369,0
TLS.7.2_1,TLS.7.2_1,197241.48652038572,0
TLS.7.3_1,TLS.7.3_1,100110.34370956411,0
TLS.7.4_1,TLS.7.4_1,6289.252023696904,0
TLS.8.1_1,TLS.8.1_1,19627.09022426607,0
TLS.8.2_1,TLS.8.2_1,35137.53440551755,0
TLS.8.3_1,TLS.8.3_1,36161.64283447269,0
TLS.8.4_1,TLS.8.4_1,20231.294451141333,0
TLS.8.5_1,TLS.8.5_1,10978.407820129409,0
TLS.9.1_1,TLS.9.1_1,6657.940980148312,0
TLS.9.2_1,TLS.9.2_1,11851.570893287702,0
TLS.9.3_1,TLS.9.3_1,30837.84110698698,0
TLS.9.4_1,TLS.9.4_1,3639.9653554916345,0
TLS.9.5_1,TLS.9.5_1,3285.344522666934,0
TLS.10.1_1,TLS.10.1_1,26105.52507591249,0
TLS.10.2_1,TLS.10.2_1,22210.885330581692,0
TLS.10.3_1,TLS.10.3_1,18473.77818374634,0
TLS.11.1_1,TLS.11.1_1,4241.380446124074,0
TLS.11.2_1,TLS.11.2_1,6699.76858949661,0
TLS.11.3_1,TLS.11.3_1,17692.480994224592,0
TLS.11.4_1,TLS.11.4_1,2490.899663400651,0
TLS.11.5_1,TLS.11.5_1,13542.78321905139,0
TLS.11.6_1,TLS.11.6_1,3336.5148316383334,0
TLS.12.1_1,TLS.12.1_1,7152.220894575124,0
TLS.12.2_1,TLS.12.2_1,6629.8827950477635,0
TLS.12.3_1,TLS.12.3_1,24694.844839096055,0
TLS.12.4_1,TLS.12.4_1,7375.157640266419,0
TLS.13.1_1,TLS.13.1_1,5950.696537756918,0
TLS.13.2_1,TLS.13.2_1,13460.57767183185,0
TLS.13.3_1,TLS.13.3_1,10477.39728584286,0
TLS.13.4_1,TLS.13.4_1,14806.263089561493,0
TLS.13.5_1,TLS.13.5_1,26623.9784008026,0
TLS.1.1_1,TLS.1.1_1,31028.51665420533,0
TLS.1.2_1,TLS.1.2_1,16659.61337356569,0
TLS.1.3_1,TLS.1.3_1,5927.508600711822,0
TLS.1.4_1,TLS.1.4_1,9629.38191604617,0
TLS.2.1_1,TLS.2.1_1,18092.86493740083,0
TLS.2.2_1,TLS.2.2_1,11942.58247146603,0
TLS.2.3_1,TLS.2.3_1,9687.660191345249,0
TLS.2.4_1,TLS.2.4_1,15738.17708358765,0
TLS.3.1_1,TLS.3.1_1,10029.501541042291,0
TLS.3.2_1,TLS.3.2_1,7767.943608856203,0
TLS.3.3_1,TLS.3.3_1,39856.891377639775,0
TLS.3.4_1,TLS.3.4_1,6913.830638122559,0
TLS.4.1_1,TLS.4.1_1,5975.365009331701,0
