origin,destination,flow,time
TLS.13.4_1,TLS.11.1_1,12.0,0
TLS.13.4_1,TLS.11.5_1,21.0,0
TLS.13.4_1,TLS.11.3_1,31.0,0
TLS.13.4_1,TLS.11.6_1,4.0,0
TLS.13.4_1,TLS.12.2_1,7.0,0
TLS.13.4_1,TLS.11.2_1,8.0,0
TLS.13.4_1,TLS.9.5_1,2.0,0
TLS.13.4_1,TLS.12.1_1,7.0,0
TLS.13.4_1,TLS.12.4_1,20.0,0
TLS.13.4_1,TLS.7.4_1,6.0,0
TLS.13.4_1,TLS.1.3_1,5.0,0
TLS.13.4_1,TLS.1.4_1,3.0,0
TLS.13.4_1,TLS.12.3_1,29.0,0
TLS.13.4_1,TLS.2.4_1,21.0,0
TLS.13.4_1,TLS.7.3_1,72.0,0
TLS.13.4_1,TLS.1.1_1,14.0,0
TLS.13.4_1,TLS.1.2_1,10.0,0
TLS.13.4_1,TLS.2.2_1,4.0,0
TLS.13.4_1,TLS.2.3_1,8.0,0
TLS.13.4_1,TLS.7.2_1,60.0,0
TLS.13.4_1,TLS.2.1_1,3.0,0
TLS.13.4_1,TLS.8.5_1,1.0,0
TLS.13.4_1,TLS.8.4_1,4.0,0
TLS.13.4_1,TLS.7.1_1,5.0,0
TLS.13.4_1,TLS.8.2_1,6.0,0
TLS.13.4_1,TLS.10.1_1,3.0,0
TLS.13.4_1,TLS.8.1_1,2.0,0
TLS.13.4_1,TLS.6.4_1,2.0,0
TLS.13.4_1,TLS.8.3_1,7.0,0
TLS.13.4_1,TLS.10.2_1,1.0,0
TLS.13.4_1,TLS.5.4_1,2.0,0
TLS.13.4_1,TLS.5.5_1,2.0,0
TLS.13.4_1,TLS.10.3_1,1.0,0
TLS.13.4_1,TLS.6.5_1,3.0,0
TLS.13.4_1,TLS.5.6_1,7.0,0
TLS.13.4_1,TLS.5.1_1,2.0,0
TLS.13.4_1,TLS.5.2_1,1.0,0
TLS.13.4_1,TLS.6.6_1,1.0,0
TLS.13.4_1,TLS.3.3_1,4.0,0
TLS.13.4_1,TLS.3.2_1,1.0,0
TLS.13.5_1,TLS.13.2_1,5001.0,0
TLS.13.5_1,TLS.13.1_1,1291.0,0
TLS.13.5_1,TLS.4.6_1,2135.0,0
TLS.13.5_1,TLS.13.4_1,1286.0,0
TLS.13.5_1,TLS.11.1_1,296.0,0
TLS.13.5_1,TLS.4.5_1,437.0,0
TLS.13.5_1,TLS.11.4_1,127.0,0
TLS.13.5_1,TLS.4.4_1,668.0,0
TLS.13.5_1,TLS.4.2_1,1339.0,0
TLS.13.5_1,TLS.13.3_1,183.0,0
TLS.13.5_1,TLS.11.5_1,176.0,0
TLS.13.5_1,TLS.11.6_1,42.0,0
TLS.13.5_1,TLS.11.3_1,181.0,0
TLS.13.5_1,TLS.12.2_1,70.0,0
TLS.13.5_1,TLS.4.1_1,46.0,0
TLS.13.5_1,TLS.12.1_1,69.0,0
TLS.13.5_1,TLS.4.3_1,96.0,0
TLS.13.5_1,TLS.11.2_1,52.0,0
TLS.13.5_1,TLS.9.1_1,49.0,0
TLS.13.5_1,TLS.12.4_1,33.0,0
TLS.13.5_1,TLS.9.4_1,20.0,0
TLS.13.5_1,TLS.1.3_1,44.0,0
TLS.13.5_1,TLS.12.3_1,115.0,0
TLS.13.5_1,TLS.7.4_1,30.0,0
TLS.13.5_1,TLS.1.4_1,39.0,0
TLS.13.5_1,TLS.2.4_1,76.0,0
TLS.13.5_1,TLS.9.2_1,48.0,0
TLS.13.5_1,TLS.2.3_1,28.0,0
TLS.13.5_1,TLS.7.3_1,277.0,0
TLS.13.5_1,TLS.2.2_1,22.0,0
TLS.13.5_1,TLS.1.1_1,54.0,0
TLS.13.5_1,TLS.9.3_1,44.0,0
TLS.13.5_1,TLS.1.2_1,24.0,0
TLS.13.5_1,TLS.2.1_1,27.0,0
TLS.13.5_1,TLS.7.2_1,180.0,0
TLS.13.5_1,TLS.8.4_1,14.0,0
TLS.13.5_1,TLS.8.5_1,5.0,0
TLS.13.5_1,TLS.6.4_1,6.0,0
TLS.13.5_1,TLS.8.2_1,21.0,0
TLS.13.5_1,TLS.8.1_1,15.0,0
TLS.13.5_1,TLS.10.1_1,17.0,0
TLS.13.5_1,TLS.9.5_1,1.0,0
TLS.13.5_1,TLS.7.1_1,3.0,0
TLS.13.5_1,TLS.5.3_1,5.0,0
TLS.13.5_1,TLS.8.3_1,12.0,0
TLS.13.5_1,TLS.10.2_1,9.0,0
TLS.13.5_1,TLS.5.4_1,6.0,0
TLS.13.5_1,TLS.5.5_1,4.0,0
TLS.13.5_1,TLS.6.5_1,12.0,0
TLS.13.5_1,TLS.5.6_1,11.0,0
TLS.13.5_1,TLS.10.3_1,9.0,0
TLS.13.5_1,TLS.5.1_1,7.0,0
TLS.13.5_1,TLS.6.3_1,3.0,0
TLS.13.5_1,TLS.6.6_1,5.0,0
TLS.13.5_1,TLS.5.2_1,4.0,0
TLS.13.5_1,TLS.3.3_1,10.0,0
TLS.13.5_1,TLS.3.2_1,3.0,0
TLS.13.5_1,TLS.3.4_1,1.0,0
TLS.13.5_1,TLS.3.1_1,3.0,0
TLS.1.1_1,TLS.1.2_1,6146.0,0
TLS.1.1_1,TLS.2.4_1,2814.0,0
TLS.1.1_1,TLS.8.5_1,1303.0,0
TLS.1.1_1,TLS.8.2_1,2398.0,0
TLS.1.1_1,TLS.8.4_1,746.0,0
TLS.1.1_1,TLS.1.3_1,175.0,0
TLS.1.1_1,TLS.7.2_1,2481.0,0
TLS.1.1_1,TLS.2.2_1,50.0,0
TLS.1.1_1,TLS.1.4_1,51.0,0
TLS.1.1_1,TLS.10.1_1,108.0,0
TLS.1.1_1,TLS.12.4_1,27.0,0
TLS.1.1_1,TLS.7.3_1,287.0,0
TLS.1.1_1,TLS.8.1_1,45.0,0
TLS.1.1_1,TLS.8.3_1,65.0,0
TLS.1.1_1,TLS.10.2_1,30.0,0
TLS.1.1_1,TLS.2.1_1,40.0,0
TLS.1.1_1,TLS.7.4_1,9.0,0
TLS.1.1_1,TLS.12.3_1,37.0,0
TLS.1.1_1,TLS.5.4_1,20.0,0
TLS.1.1_1,TLS.11.6_1,3.0,0
TLS.1.1_1,TLS.11.3_1,26.0,0
TLS.1.1_1,TLS.11.2_1,17.0,0
TLS.1.1_1,TLS.10.3_1,17.0,0
TLS.1.1_1,TLS.5.3_1,25.0,0
TLS.1.1_1,TLS.2.3_1,13.0,0
TLS.1.1_1,TLS.12.2_1,6.0,0
TLS.1.1_1,TLS.12.1_1,10.0,0
TLS.1.1_1,TLS.6.4_1,10.0,0
TLS.1.1_1,TLS.5.6_1,18.0,0
TLS.1.1_1,TLS.5.1_1,10.0,0
TLS.1.1_1,TLS.11.5_1,13.0,0
TLS.1.1_1,TLS.11.1_1,4.0,0
TLS.1.1_1,TLS.5.5_1,4.0,0
TLS.1.1_1,TLS.7.1_1,7.0,0
TLS.1.1_1,TLS.5.2_1,11.0,0
TLS.1.1_1,TLS.6.5_1,25.0,0
TLS.1.1_1,TLS.13.1_1,5.0,0
TLS.1.1_1,TLS.11.4_1,2.0,0
TLS.1.1_1,TLS.6.1_1,1.0,0
TLS.1.1_1,TLS.6.3_1,4.0,0
TLS.1.1_1,TLS.4.5_1,4.0,0
TLS.1.1_1,TLS.6.6_1,9.0,0
TLS.1.1_1,TLS.13.5_1,16.0,0
TLS.1.1_1,TLS.13.2_1,13.0,0
TLS.1.1_1,TLS.4.6_1,13.0,0
TLS.1.1_1,TLS.4.2_1,37.0,0
TLS.1.1_1,TLS.13.4_1,5.0,0
TLS.1.1_1,TLS.4.4_1,11.0,0
TLS.1.1_1,TLS.13.3_1,5.0,0
TLS.1.1_1,TLS.4.3_1,5.0,0
TLS.1.1_1,TLS.4.1_1,1.0,0
TLS.1.1_1,TLS.9.4_1,1.0,0
TLS.1.1_1,TLS.9.1_1,2.0,0
TLS.1.1_1,TLS.3.3_1,17.0,0
TLS.1.1_1,TLS.3.2_1,3.0,0
TLS.1.1_1,TLS.9.2_1,8.0,0
TLS.1.1_1,TLS.3.4_1,3.0,0
TLS.1.1_1,TLS.9.3_1,15.0,0
TLS.1.1_1,TLS.3.1_1,5.0,0
TLS.1.1_1,TLS.9.5_1,2.0,0
TLS.1.2_1,TLS.7.2_1,8677.0,0
TLS.1.2_1,TLS.8.5_1,31.0,0
TLS.1.2_1,TLS.1.1_1,82.0,0
TLS.1.2_1,TLS.7.3_1,159.0,0
TLS.1.2_1,TLS.10.1_1,35.0,0
TLS.1.2_1,TLS.1.4_1,11.0,0
TLS.1.2_1,TLS.8.2_1,32.0,0
TLS.1.2_1,TLS.1.3_1,8.0,0
TLS.1.2_1,TLS.2.4_1,9.0,0
TLS.1.2_1,TLS.8.4_1,22.0,0
TLS.1.2_1,TLS.10.2_1,20.0,0
TLS.1.2_1,TLS.7.4_1,2.0,0
TLS.1.2_1,TLS.12.4_1,1.0,0
TLS.1.2_1,TLS.8.3_1,17.0,0
TLS.1.2_1,TLS.2.2_1,4.0,0
TLS.1.2_1,TLS.8.1_1,10.0,0
TLS.1.2_1,TLS.11.2_1,5.0,0
TLS.1.2_1,TLS.10.3_1,8.0,0
TLS.1.2_1,TLS.11.3_1,8.0,0
TLS.1.2_1,TLS.5.4_1,3.0,0
TLS.1.2_1,TLS.11.6_1,2.0,0
TLS.1.2_1,TLS.2.1_1,4.0,0
TLS.1.2_1,TLS.12.3_1,5.0,0
TLS.1.2_1,TLS.7.1_1,1.0,0
TLS.1.2_1,TLS.5.1_1,4.0,0
TLS.1.2_1,TLS.5.3_1,13.0,0
TLS.1.2_1,TLS.12.2_1,4.0,0
TLS.1.2_1,TLS.11.5_1,3.0,0
TLS.1.2_1,TLS.5.6_1,3.0,0
TLS.1.2_1,TLS.12.1_1,3.0,0
TLS.1.2_1,TLS.6.4_1,1.0,0
TLS.1.2_1,TLS.11.4_1,1.0,0
TLS.1.2_1,TLS.5.5_1,1.0,0
TLS.1.2_1,TLS.13.1_1,3.0,0
TLS.1.2_1,TLS.5.2_1,5.0,0
TLS.1.2_1,TLS.6.5_1,3.0,0
TLS.1.2_1,TLS.4.5_1,1.0,0
TLS.1.2_1,TLS.6.3_1,2.0,0
TLS.1.2_1,TLS.6.2_1,1.0,0
TLS.1.2_1,TLS.13.5_1,3.0,0
TLS.1.2_1,TLS.13.2_1,2.0,0
TLS.1.2_1,TLS.6.6_1,2.0,0
TLS.1.2_1,TLS.4.6_1,2.0,0
TLS.1.2_1,TLS.4.2_1,10.0,0
TLS.1.2_1,TLS.4.4_1,1.0,0
TLS.1.2_1,TLS.13.4_1,6.0,0
TLS.1.2_1,TLS.4.3_1,3.0,0
TLS.1.2_1,TLS.13.3_1,3.0,0
TLS.1.2_1,TLS.9.1_1,2.0,0
TLS.1.2_1,TLS.3.3_1,7.0,0
TLS.1.2_1,TLS.9.2_1,4.0,0
TLS.1.2_1,TLS.9.3_1,2.0,0
TLS.1.2_1,TLS.3.4_1,1.0,0
TLS.1.2_1,TLS.3.1_1,3.0,0
TLS.1.3_1,TLS.1.4_1,2015.0,0
TLS.1.3_1,TLS.12.4_1,401.0,0
TLS.1.3_1,TLS.2.4_1,379.0,0
TLS.1.3_1,TLS.1.1_1,241.0,0
TLS.1.3_1,TLS.1.2_1,56.0,0
TLS.1.3_1,TLS.7.3_1,117.0,0
TLS.1.3_1,TLS.11.3_1,9.0,0
TLS.1.3_1,TLS.7.4_1,1.0,0
TLS.1.3_1,TLS.11.6_1,2.0,0
TLS.1.3_1,TLS.11.2_1,1.0,0
TLS.1.3_1,TLS.7.2_1,36.0,0
TLS.1.3_1,TLS.8.5_1,1.0,0
TLS.1.3_1,TLS.2.2_1,1.0,0
TLS.1.3_1,TLS.8.4_1,5.0,0
TLS.1.3_1,TLS.8.2_1,1.0,0
TLS.1.3_1,TLS.10.1_1,2.0,0
TLS.1.3_1,TLS.12.3_1,1.0,0
TLS.1.3_1,TLS.11.5_1,1.0,0
TLS.1.3_1,TLS.2.1_1,1.0,0
TLS.1.3_1,TLS.8.3_1,2.0,0
TLS.1.3_1,TLS.10.2_1,1.0,0
TLS.1.3_1,TLS.2.3_1,1.0,0
TLS.1.3_1,TLS.11.4_1,1.0,0
TLS.1.3_1,TLS.6.4_1,2.0,0
TLS.1.3_1,TLS.5.3_1,2.0,0
TLS.1.3_1,TLS.5.6_1,1.0,0
TLS.1.3_1,TLS.5.1_1,1.0,0
TLS.1.3_1,TLS.13.5_1,2.0,0
TLS.1.3_1,TLS.13.2_1,1.0,0
TLS.1.3_1,TLS.5.2_1,1.0,0
TLS.1.3_1,TLS.4.2_1,2.0,0
TLS.1.3_1,TLS.6.3_1,1.0,0
TLS.1.3_1,TLS.13.3_1,1.0,0
TLS.1.3_1,TLS.4.1_1,1.0,0
TLS.1.3_1,TLS.9.3_1,1.0,0
TLS.1.3_1,TLS.3.3_1,1.0,0
TLS.1.4_1,TLS.1.3_1,2054.0,0
TLS.1.4_1,TLS.7.3_1,2868.0,0
TLS.1.4_1,TLS.7.4_1,25.0,0
TLS.1.4_1,TLS.1.2_1,51.0,0
TLS.1.4_1,TLS.11.2_1,17.0,0
TLS.1.4_1,TLS.7.2_1,225.0,0
TLS.1.4_1,TLS.1.1_1,9.0,0
TLS.1.4_1,TLS.12.4_1,1.0,0
TLS.1.4_1,TLS.2.4_1,7.0,0
TLS.1.4_1,TLS.11.3_1,7.0,0
TLS.1.4_1,TLS.8.5_1,4.0,0
TLS.1.4_1,TLS.11.6_1,1.0,0
TLS.1.4_1,TLS.10.1_1,11.0,0
TLS.1.4_1,TLS.11.5_1,2.0,0
TLS.1.4_1,TLS.8.2_1,12.0,0
TLS.1.4_1,TLS.8.4_1,7.0,0
TLS.1.4_1,TLS.2.2_1,3.0,0
TLS.1.4_1,TLS.10.2_1,5.0,0
TLS.1.4_1,TLS.12.3_1,6.0,0
TLS.1.4_1,TLS.11.1_1,1.0,0
TLS.1.4_1,TLS.8.3_1,3.0,0
TLS.1.4_1,TLS.8.1_1,4.0,0
TLS.1.4_1,TLS.7.1_1,1.0,0
TLS.1.4_1,TLS.12.1_1,1.0,0
TLS.1.4_1,TLS.2.3_1,2.0,0
TLS.1.4_1,TLS.10.3_1,1.0,0
TLS.1.4_1,TLS.4.5_1,1.0,0
TLS.1.4_1,TLS.6.4_1,1.0,0
TLS.1.4_1,TLS.13.2_1,2.0,0
TLS.1.4_1,TLS.4.6_1,2.0,0
TLS.1.4_1,TLS.4.2_1,4.0,0
TLS.1.4_1,TLS.6.5_1,1.0,0
TLS.1.4_1,TLS.5.2_1,2.0,0
TLS.1.4_1,TLS.13.4_1,1.0,0
TLS.1.4_1,TLS.4.3_1,2.0,0
TLS.1.4_1,TLS.9.3_1,1.0,0
TLS.1.4_1,TLS.3.3_1,1.0,0
TLS.1.4_1,TLS.3.2_1,1.0,0
TLS.1.4_1,TLS.3.1_1,2.0,0
TLS.2.1_1,TLS.2.2_1,4035.0,0
TLS.2.1_1,TLS.6.4_1,1820.0,0
TLS.2.1_1,TLS.2.3_1,837.0,0
TLS.2.1_1,TLS.8.1_1,998.0,0
TLS.2.1_1,TLS.5.3_1,596.0,0
TLS.2.1_1,TLS.12.3_1,435.0,0
TLS.2.1_1,TLS.8.4_1,204.0,0
TLS.2.1_1,TLS.2.4_1,124.0,0
TLS.2.1_1,TLS.5.5_1,44.0,0
TLS.2.1_1,TLS.5.4_1,66.0,0
TLS.2.1_1,TLS.1.1_1,167.0,0
TLS.2.1_1,TLS.5.6_1,113.0,0
TLS.2.1_1,TLS.8.2_1,94.0,0
TLS.2.1_1,TLS.6.5_1,70.0,0
TLS.2.1_1,TLS.8.3_1,71.0,0
TLS.2.1_1,TLS.12.4_1,8.0,0
TLS.2.1_1,TLS.12.1_1,7.0,0
TLS.2.1_1,TLS.8.5_1,12.0,0
TLS.2.1_1,TLS.1.3_1,12.0,0
TLS.2.1_1,TLS.6.1_1,4.0,0
TLS.2.1_1,TLS.1.2_1,25.0,0
TLS.2.1_1,TLS.12.2_1,5.0,0
TLS.2.1_1,TLS.10.2_1,17.0,0
TLS.2.1_1,TLS.5.1_1,9.0,0
TLS.2.1_1,TLS.10.1_1,22.0,0
TLS.2.1_1,TLS.6.3_1,4.0,0
TLS.2.1_1,TLS.11.6_1,3.0,0
TLS.2.1_1,TLS.1.4_1,7.0,0
TLS.2.1_1,TLS.7.2_1,116.0,0
TLS.2.1_1,TLS.10.3_1,9.0,0
TLS.2.1_1,TLS.5.2_1,7.0,0
TLS.2.1_1,TLS.6.6_1,3.0,0
TLS.2.1_1,TLS.7.3_1,28.0,0
TLS.2.1_1,TLS.11.3_1,2.0,0
TLS.2.1_1,TLS.11.1_1,1.0,0
TLS.2.1_1,TLS.7.4_1,4.0,0
TLS.2.1_1,TLS.11.2_1,2.0,0
TLS.2.1_1,TLS.11.5_1,6.0,0
TLS.2.1_1,TLS.13.1_1,4.0,0
TLS.2.1_1,TLS.7.1_1,3.0,0
TLS.2.1_1,TLS.13.5_1,5.0,0
TLS.2.1_1,TLS.4.5_1,1.0,0
TLS.2.1_1,TLS.13.2_1,6.0,0
TLS.2.1_1,TLS.4.6_1,7.0,0
TLS.2.1_1,TLS.4.2_1,8.0,0
TLS.2.1_1,TLS.13.4_1,4.0,0
TLS.2.1_1,TLS.4.4_1,4.0,0
TLS.2.1_1,TLS.3.3_1,8.0,0
TLS.2.1_1,TLS.3.2_1,1.0,0
TLS.2.1_1,TLS.13.3_1,2.0,0
TLS.2.1_1,TLS.4.3_1,1.0,0
TLS.2.1_1,TLS.3.1_1,3.0,0
TLS.2.1_1,TLS.9.1_1,1.0,0
TLS.2.1_1,TLS.9.2_1,3.0,0
TLS.2.1_1,TLS.9.3_1,3.0,0
TLS.2.2_1,TLS.2.1_1,3979.0,0
TLS.2.2_1,TLS.2.4_1,936.0,0
TLS.2.2_1,TLS.8.4_1,550.0,0
TLS.2.2_1,TLS.8.1_1,315.0,0
TLS.2.2_1,TLS.12.3_1,212.0,0
TLS.2.2_1,TLS.1.1_1,161.0,0
TLS.2.2_1,TLS.2.3_1,28.0,0
TLS.2.2_1,TLS.12.4_1,16.0,0
TLS.2.2_1,TLS.8.2_1,85.0,0
TLS.2.2_1,TLS.6.4_1,27.0,0
TLS.2.2_1,TLS.5.3_1,43.0,0
TLS.2.2_1,TLS.1.3_1,11.0,0
TLS.2.2_1,TLS.8.5_1,14.0,0
TLS.2.2_1,TLS.8.3_1,42.0,0
TLS.2.2_1,TLS.1.2_1,14.0,0
TLS.2.2_1,TLS.5.4_1,5.0,0
TLS.2.2_1,TLS.12.1_1,6.0,0
TLS.2.2_1,TLS.1.4_1,7.0,0
TLS.2.2_1,TLS.12.2_1,2.0,0
TLS.2.2_1,TLS.10.1_1,19.0,0
TLS.2.2_1,TLS.5.6_1,12.0,0
TLS.2.2_1,TLS.7.2_1,73.0,0
TLS.2.2_1,TLS.10.2_1,2.0,0
TLS.2.2_1,TLS.5.5_1,3.0,0
TLS.2.2_1,TLS.7.3_1,21.0,0
TLS.2.2_1,TLS.11.3_1,5.0,0
TLS.2.2_1,TLS.6.5_1,3.0,0
TLS.2.2_1,TLS.5.1_1,1.0,0
TLS.2.2_1,TLS.10.3_1,3.0,0
TLS.2.2_1,TLS.11.2_1,1.0,0
TLS.2.2_1,TLS.6.1_1,1.0,0
TLS.2.2_1,TLS.11.1_1,1.0,0
TLS.2.2_1,TLS.5.2_1,3.0,0
TLS.2.2_1,TLS.11.5_1,1.0,0
TLS.2.2_1,TLS.13.1_1,3.0,0
TLS.2.2_1,TLS.11.4_1,2.0,0
TLS.2.2_1,TLS.7.1_1,3.0,0
TLS.2.2_1,TLS.13.5_1,3.0,0
TLS.2.2_1,TLS.4.5_1,1.0,0
TLS.2.2_1,TLS.13.2_1,5.0,0
TLS.2.2_1,TLS.4.6_1,3.0,0
TLS.2.2_1,TLS.4.2_1,2.0,0
TLS.2.2_1,TLS.13.3_1,2.0,0
TLS.2.2_1,TLS.4.3_1,1.0,0
TLS.2.2_1,TLS.3.3_1,2.0,0
TLS.2.2_1,TLS.3.4_1,1.0,0
TLS.2.2_1,TLS.3.1_1,1.0,0
TLS.2.2_1,TLS.9.2_1,1.0,0
TLS.2.2_1,TLS.9.3_1,1.0,0
TLS.2.2_1,TLS.9.5_1,1.0,0
TLS.2.3_1,TLS.12.3_1,3880.0,0
TLS.2.3_1,TLS.2.1_1,536.0,0
TLS.2.3_1,TLS.6.4_1,189.0,0
TLS.2.3_1,TLS.2.2_1,120.0,0
TLS.2.3_1,TLS.12.1_1,49.0,0
TLS.2.3_1,TLS.5.3_1,125.0,0
TLS.2.3_1,TLS.2.4_1,65.0,0
TLS.2.3_1,TLS.8.1_1,67.0,0
TLS.2.3_1,TLS.8.4_1,58.0,0
TLS.2.3_1,TLS.12.2_1,13.0,0
TLS.2.3_1,TLS.12.4_1,17.0,0
TLS.2.3_1,TLS.6.5_1,41.0,0
TLS.2.3_1,TLS.5.5_1,8.0,0
TLS.2.3_1,TLS.1.1_1,24.0,0
TLS.2.3_1,TLS.1.3_1,7.0,0
TLS.2.3_1,TLS.5.6_1,25.0,0
TLS.2.3_1,TLS.8.2_1,22.0,0
TLS.2.3_1,TLS.5.4_1,7.0,0
TLS.2.3_1,TLS.8.3_1,14.0,0
TLS.2.3_1,TLS.6.1_1,2.0,0
TLS.2.3_1,TLS.8.5_1,5.0,0
TLS.2.3_1,TLS.1.2_1,6.0,0
TLS.2.3_1,TLS.11.3_1,8.0,0
TLS.2.3_1,TLS.6.3_1,1.0,0
TLS.2.3_1,TLS.1.4_1,4.0,0
TLS.2.3_1,TLS.6.6_1,2.0,0
TLS.2.3_1,TLS.10.1_1,4.0,0
TLS.2.3_1,TLS.10.2_1,7.0,0
TLS.2.3_1,TLS.7.2_1,39.0,0
TLS.2.3_1,TLS.5.1_1,2.0,0
TLS.2.3_1,TLS.7.3_1,8.0,0
TLS.2.3_1,TLS.6.2_1,2.0,0
TLS.2.3_1,TLS.10.3_1,3.0,0
TLS.2.3_1,TLS.11.5_1,1.0,0
TLS.2.3_1,TLS.13.5_1,4.0,0
TLS.2.3_1,TLS.13.4_1,3.0,0
TLS.2.3_1,TLS.4.2_1,2.0,0
TLS.2.3_1,TLS.4.1_1,1.0,0
TLS.2.3_1,TLS.4.3_1,2.0,0
TLS.2.3_1,TLS.3.3_1,6.0,0
TLS.2.3_1,TLS.9.1_1,1.0,0
TLS.2.3_1,TLS.9.3_1,2.0,0
TLS.2.4_1,TLS.1.1_1,5932.0,0
TLS.2.4_1,TLS.2.2_1,591.0,0
TLS.2.4_1,TLS.12.4_1,253.0,0
TLS.2.4_1,TLS.1.3_1,183.0,0
TLS.2.4_1,TLS.8.4_1,421.0,0
TLS.2.4_1,TLS.12.3_1,334.0,0
TLS.2.4_1,TLS.1.2_1,157.0,0
TLS.2.4_1,TLS.1.4_1,62.0,0
TLS.2.4_1,TLS.8.2_1,189.0,0
TLS.2.4_1,TLS.8.5_1,38.0,0
TLS.2.4_1,TLS.2.1_1,60.0,0
TLS.2.4_1,TLS.8.1_1,44.0,0
TLS.2.4_1,TLS.11.6_1,9.0,0
TLS.2.4_1,TLS.7.2_1,263.0,0
TLS.2.4_1,TLS.2.3_1,5.0,0
TLS.2.4_1,TLS.7.3_1,61.0,0
TLS.2.4_1,TLS.12.2_1,2.0,0
TLS.2.4_1,TLS.12.1_1,2.0,0
TLS.2.4_1,TLS.11.3_1,15.0,0
TLS.2.4_1,TLS.10.1_1,9.0,0
TLS.2.4_1,TLS.8.3_1,9.0,0
TLS.2.4_1,TLS.7.4_1,8.0,0
TLS.2.4_1,TLS.6.4_1,1.0,0
TLS.2.4_1,TLS.11.2_1,2.0,0
TLS.2.4_1,TLS.10.2_1,9.0,0
TLS.2.4_1,TLS.5.3_1,3.0,0
TLS.2.4_1,TLS.5.4_1,3.0,0
TLS.2.4_1,TLS.5.6_1,10.0,0
TLS.2.4_1,TLS.11.5_1,3.0,0
TLS.2.4_1,TLS.10.3_1,7.0,0
TLS.2.4_1,TLS.5.5_1,1.0,0
TLS.2.4_1,TLS.5.1_1,4.0,0
TLS.2.4_1,TLS.13.1_1,2.0,0
TLS.2.4_1,TLS.6.5_1,4.0,0
TLS.2.4_1,TLS.11.4_1,1.0,0
TLS.2.4_1,TLS.5.2_1,2.0,0
TLS.2.4_1,TLS.7.1_1,2.0,0
TLS.2.4_1,TLS.13.5_1,7.0,0
TLS.2.4_1,TLS.6.2_1,1.0,0
TLS.2.4_1,TLS.6.6_1,1.0,0
TLS.2.4_1,TLS.13.2_1,2.0,0
TLS.2.4_1,TLS.4.6_1,5.0,0
TLS.2.4_1,TLS.4.2_1,5.0,0
TLS.2.4_1,TLS.13.4_1,2.0,0
TLS.2.4_1,TLS.4.4_1,3.0,0
TLS.2.4_1,TLS.13.3_1,1.0,0
TLS.2.4_1,TLS.4.3_1,1.0,0
TLS.2.4_1,TLS.4.1_1,2.0,0
TLS.2.4_1,TLS.9.2_1,1.0,0
TLS.2.4_1,TLS.3.3_1,6.0,0
TLS.2.4_1,TLS.3.2_1,1.0,0
TLS.2.4_1,TLS.9.3_1,4.0,0
TLS.3.1_1,TLS.3.2_1,2455.0,0
TLS.3.1_1,TLS.3.4_1,869.0,0
TLS.3.1_1,TLS.3.3_1,1406.0,0
TLS.3.1_1,TLS.6.2_1,43.0,0
TLS.3.1_1,TLS.5.2_1,142.0,0
TLS.3.1_1,TLS.6.3_1,33.0,0
TLS.3.1_1,TLS.6.6_1,64.0,0
TLS.3.1_1,TLS.6.1_1,13.0,0
TLS.3.1_1,TLS.5.1_1,79.0,0
TLS.3.1_1,TLS.5.6_1,95.0,0
TLS.3.1_1,TLS.5.5_1,19.0,0
TLS.3.1_1,TLS.6.5_1,73.0,0
TLS.3.1_1,TLS.5.4_1,21.0,0
TLS.3.1_1,TLS.5.3_1,40.0,0
TLS.3.1_1,TLS.10.3_1,27.0,0
TLS.3.1_1,TLS.8.3_1,27.0,0
TLS.3.1_1,TLS.6.4_1,11.0,0
TLS.3.1_1,TLS.8.1_1,20.0,0
TLS.3.1_1,TLS.10.2_1,17.0,0
TLS.3.1_1,TLS.2.1_1,11.0,0
TLS.3.1_1,TLS.8.4_1,8.0,0
TLS.3.1_1,TLS.8.2_1,11.0,0
TLS.3.1_1,TLS.2.2_1,3.0,0
TLS.3.1_1,TLS.2.3_1,4.0,0
TLS.3.1_1,TLS.8.5_1,5.0,0
TLS.3.1_1,TLS.10.1_1,7.0,0
TLS.3.1_1,TLS.1.1_1,3.0,0
TLS.3.1_1,TLS.2.4_1,1.0,0
TLS.3.1_1,TLS.12.3_1,8.0,0
TLS.3.1_1,TLS.1.2_1,4.0,0
TLS.3.1_1,TLS.7.2_1,25.0,0
TLS.3.1_1,TLS.7.3_1,8.0,0
TLS.3.1_1,TLS.12.1_1,2.0,0
TLS.3.1_1,TLS.1.4_1,2.0,0
TLS.3.1_1,TLS.12.2_1,1.0,0
TLS.3.1_1,TLS.11.3_1,1.0,0
TLS.3.1_1,TLS.13.5_1,1.0,0
TLS.3.1_1,TLS.4.5_1,1.0,0
TLS.3.1_1,TLS.13.2_1,1.0,0
TLS.3.1_1,TLS.4.2_1,4.0,0
TLS.3.1_1,TLS.13.4_1,3.0,0
TLS.3.1_1,TLS.13.3_1,1.0,0
TLS.3.1_1,TLS.4.1_1,1.0,0
TLS.3.1_1,TLS.9.3_1,1.0,0
TLS.3.2_1,TLS.3.3_1,3707.0,0
TLS.3.2_1,TLS.3.4_1,84.0,0
TLS.3.2_1,TLS.3.1_1,82.0,0
TLS.3.2_1,TLS.6.2_1,17.0,0
TLS.3.2_1,TLS.6.3_1,22.0,0
TLS.3.2_1,TLS.6.6_1,42.0,0
