origin,destination,flow,time
GTM.16.9_1,GTM.7.19_1,4.0,0
GTM.16.9_1,GTM.16.4_1,1.0,0
GTM.16.9_1,GTM.7.27_1,1.0,0
GTM.16.9_1,GTM.16.2_1,6.0,0
GTM.16.9_1,GTM.7.20_1,1.0,0
GTM.16.9_1,GTM.7.36_1,5.0,0
GTM.16.9_1,GTM.7.29_1,1.0,0
GTM.16.9_1,GTM.7.32_1,2.0,0
GTM.16.9_1,GTM.7.7_1,3.0,0
GTM.16.9_1,GTM.7.17_1,1.0,0
GTM.16.9_1,GTM.7.1_1,1.0,0
GTM.16.9_1,GTM.16.3_1,1.0,0
GTM.16.9_1,GTM.7.24_1,1.0,0
GTM.16.9_1,GTM.3.5_1,1.0,0
GTM.16.9_1,GTM.7.25_1,1.0,0
GTM.16.9_1,GTM.7.10_1,7.0,0
GTM.16.9_1,GTM.3.2_1,2.0,0
GTM.16.9_1,GTM.7.2_1,2.0,0
GTM.16.9_1,GTM.3.9_1,1.0,0
GTM.16.9_1,GTM.7.13_1,1.0,0
GTM.16.9_1,GTM.3.16_1,1.0,0
GTM.16.9_1,GTM.2.2_1,1.0,0
GTM.16.9_1,GTM.18.1_1,1.0,0
GTM.16.9_1,GTM.5.7_1,1.0,0
GTM.16.9_1,GTM.18.4_1,1.0,0
GTM.16.9_1,GTM.18.10_1,1.0,0
GTM.16.9_1,GTM.2.1_1,1.0,0
GTM.16.9_1,GTM.14.4_1,1.0,0
GTM.16.9_1,GTM.20.1_1,1.0,0
GTM.16.9_1,GTM.6.5_1,1.0,0
GTM.16.9_1,GTM.19.3_1,1.0,0
GTM.16.9_1,GTM.13.24_1,1.0,0
GTM.16.9_1,GTM.20.3_1,1.0,0
GTM.16.9_1,GTM.14.8_1,1.0,0
GTM.16.10_1,GTM.16.11_1,172.0,0
GTM.16.10_1,GTM.16.7_1,149.0,0
GTM.16.10_1,GTM.3.5_1,130.0,0
GTM.16.10_1,GTM.16.3_1,95.0,0
GTM.16.10_1,GTM.16.1_1,31.0,0
GTM.16.10_1,GTM.3.9_1,21.0,0
GTM.16.10_1,GTM.16.6_1,8.0,0
GTM.16.10_1,GTM.16.2_1,8.0,0
GTM.16.10_1,GTM.16.4_1,2.0,0
GTM.16.10_1,GTM.3.1_1,3.0,0
GTM.16.10_1,GTM.16.13_1,4.0,0
GTM.16.10_1,GTM.3.6_1,7.0,0
GTM.16.10_1,GTM.3.4_1,2.0,0
GTM.16.10_1,GTM.16.5_1,1.0,0
GTM.16.10_1,GTM.16.16_1,1.0,0
GTM.16.10_1,GTM.3.2_1,4.0,0
GTM.16.10_1,GTM.3.15_1,1.0,0
GTM.16.10_1,GTM.6.8_1,3.0,0
GTM.16.10_1,GTM.16.9_1,2.0,0
GTM.16.10_1,GTM.6.1_1,1.0,0
GTM.16.10_1,GTM.7.16_1,4.0,0
GTM.16.10_1,GTM.7.1_1,1.0,0
GTM.16.10_1,GTM.3.7_1,1.0,0
GTM.16.10_1,GTM.7.10_1,1.0,0
GTM.16.10_1,GTM.13.16_1,1.0,0
GTM.16.11_1,GTM.16.7_1,155.0,0
GTM.16.11_1,GTM.3.5_1,47.0,0
GTM.16.11_1,GTM.16.10_1,10.0,0
GTM.16.11_1,GTM.16.6_1,9.0,0
GTM.16.11_1,GTM.16.3_1,3.0,0
GTM.16.11_1,GTM.3.9_1,4.0,0
GTM.16.11_1,GTM.16.2_1,1.0,0
GTM.16.11_1,GTM.16.1_1,1.0,0
GTM.16.11_1,GTM.3.2_1,1.0,0
GTM.16.11_1,GTM.7.16_1,1.0,0
GTM.16.11_1,GTM.7.5_1,1.0,0
GTM.16.12_1,GTM.16.5_1,401.0,0
GTM.16.12_1,GTM.16.9_1,275.0,0
GTM.16.12_1,GTM.16.8_1,35.0,0
GTM.16.12_1,GTM.16.2_1,69.0,0
GTM.16.12_1,GTM.16.4_1,15.0,0
GTM.16.12_1,GTM.7.16_1,84.0,0
GTM.16.12_1,GTM.16.14_1,2.0,0
GTM.16.12_1,GTM.16.13_1,1.0,0
GTM.16.12_1,GTM.7.19_1,1.0,0
GTM.16.12_1,GTM.7.5_1,8.0,0
GTM.16.12_1,GTM.7.21_1,1.0,0
GTM.16.12_1,GTM.7.7_1,1.0,0
GTM.16.12_1,GTM.7.37_1,1.0,0
GTM.16.12_1,GTM.7.34_1,1.0,0
GTM.16.12_1,GTM.7.2_1,1.0,0
GTM.16.12_1,GTM.19.15_1,1.0,0
GTM.16.13_1,GTM.16.5_1,405.0,0
GTM.16.13_1,GTM.16.2_1,288.0,0
GTM.16.13_1,GTM.16.3_1,83.0,0
GTM.16.13_1,GTM.6.8_1,44.0,0
GTM.16.13_1,GTM.7.1_1,40.0,0
GTM.16.13_1,GTM.16.12_1,3.0,0
GTM.16.13_1,GTM.16.7_1,3.0,0
GTM.16.13_1,GTM.16.1_1,2.0,0
GTM.16.13_1,GTM.7.16_1,25.0,0
GTM.16.13_1,GTM.7.7_1,2.0,0
GTM.16.13_1,GTM.7.29_1,1.0,0
GTM.16.13_1,GTM.16.14_1,1.0,0
GTM.16.13_1,GTM.3.9_1,1.0,0
GTM.16.13_1,GTM.7.5_1,1.0,0
GTM.16.13_1,GTM.7.36_1,1.0,0
GTM.16.13_1,GTM.3.2_1,1.0,0
GTM.16.13_1,GTM.7.12_1,1.0,0
GTM.16.13_1,GTM.7.14_1,1.0,0
GTM.16.13_1,GTM.3.3_1,1.0,0
GTM.16.13_1,GTM.19.14_1,1.0,0
GTM.16.13_1,GTM.14.19_1,1.0,0
GTM.16.13_1,GTM.11.10_1,1.0,0
GTM.16.13_1,GTM.4.6_1,1.0,0
GTM.16.14_1,GTM.16.8_1,425.0,0
GTM.16.14_1,GTM.16.15_1,309.0,0
GTM.16.14_1,GTM.16.9_1,360.0,0
GTM.16.14_1,GTM.16.16_1,188.0,0
GTM.16.14_1,GTM.16.4_1,59.0,0
GTM.16.14_1,GTM.16.12_1,35.0,0
GTM.16.14_1,GTM.7.5_1,235.0,0
GTM.16.14_1,GTM.16.6_1,2.0,0
GTM.16.14_1,GTM.7.12_1,9.0,0
GTM.16.14_1,GTM.16.2_1,3.0,0
GTM.16.14_1,GTM.3.4_1,5.0,0
GTM.16.14_1,GTM.7.19_1,5.0,0
GTM.16.14_1,GTM.7.36_1,8.0,0
GTM.16.14_1,GTM.7.16_1,18.0,0
GTM.16.14_1,GTM.16.7_1,1.0,0
GTM.16.14_1,GTM.7.10_1,4.0,0
GTM.16.14_1,GTM.7.20_1,1.0,0
GTM.16.14_1,GTM.3.2_1,1.0,0
GTM.16.14_1,GTM.7.32_1,3.0,0
GTM.16.14_1,GTM.7.21_1,3.0,0
GTM.16.14_1,GTM.7.33_1,1.0,0
GTM.16.14_1,GTM.7.29_1,2.0,0
GTM.16.14_1,GTM.7.7_1,1.0,0
GTM.16.14_1,GTM.7.23_1,1.0,0
GTM.16.14_1,GTM.16.10_1,1.0,0
GTM.16.14_1,GTM.7.13_1,1.0,0
GTM.16.14_1,GTM.7.1_1,1.0,0
GTM.16.14_1,GTM.3.11_1,1.0,0
GTM.16.14_1,GTM.7.26_1,1.0,0
GTM.16.14_1,GTM.7.11_1,1.0,0
GTM.16.14_1,GTM.7.6_1,1.0,0
GTM.16.14_1,GTM.14.5_1,1.0,0
GTM.16.14_1,GTM.2.4_1,1.0,0
GTM.16.14_1,GTM.20.4_1,1.0,0
GTM.16.14_1,GTM.11.14_1,1.0,0
GTM.16.14_1,GTM.21.8_1,1.0,0
GTM.16.14_1,GTM.1.7_1,1.0,0
GTM.16.14_1,GTM.11.7_1,1.0,0
GTM.16.14_1,GTM.15.8_1,1.0,0
GTM.16.14_1,GTM.8.19_1,1.0,0
GTM.16.15_1,GTM.16.14_1,494.0,0
GTM.16.15_1,GTM.16.16_1,111.0,0
GTM.16.15_1,GTM.16.8_1,10.0,0
GTM.16.15_1,GTM.3.4_1,30.0,0
GTM.16.15_1,GTM.16.4_1,10.0,0
GTM.16.15_1,GTM.16.9_1,12.0,0
GTM.16.15_1,GTM.7.10_1,27.0,0
GTM.16.15_1,GTM.7.12_1,3.0,0
GTM.16.15_1,GTM.16.6_1,2.0,0
GTM.16.15_1,GTM.3.2_1,6.0,0
GTM.16.15_1,GTM.16.12_1,1.0,0
GTM.16.15_1,GTM.7.27_1,1.0,0
GTM.16.15_1,GTM.7.5_1,2.0,0
GTM.16.15_1,GTM.16.2_1,1.0,0
GTM.16.15_1,GTM.7.16_1,2.0,0
GTM.16.15_1,GTM.3.11_1,1.0,0
GTM.16.15_1,GTM.3.3_1,1.0,0
GTM.16.15_1,GTM.7.2_1,1.0,0
GTM.16.15_1,GTM.7.14_1,1.0,0
GTM.16.15_1,GTM.7.4_1,1.0,0
GTM.16.16_1,GTM.3.4_1,1024.0,0
GTM.16.16_1,GTM.16.15_1,136.0,0
GTM.16.16_1,GTM.16.14_1,257.0,0
GTM.16.16_1,GTM.16.6_1,95.0,0
GTM.16.16_1,GTM.16.4_1,70.0,0
GTM.16.16_1,GTM.3.2_1,283.0,0
GTM.16.16_1,GTM.16.8_1,10.0,0
GTM.16.16_1,GTM.3.5_1,22.0,0
GTM.16.16_1,GTM.16.7_1,5.0,0
GTM.16.16_1,GTM.16.2_1,33.0,0
GTM.16.16_1,GTM.16.9_1,17.0,0
GTM.16.16_1,GTM.16.12_1,10.0,0
GTM.16.16_1,GTM.16.11_1,1.0,0
GTM.16.16_1,GTM.3.16_1,14.0,0
GTM.16.16_1,GTM.3.9_1,13.0,0
GTM.16.16_1,GTM.16.5_1,8.0,0
GTM.16.16_1,GTM.7.10_1,61.0,0
GTM.16.16_1,GTM.16.3_1,2.0,0
GTM.16.16_1,GTM.7.12_1,7.0,0
GTM.16.16_1,GTM.16.10_1,1.0,0
GTM.16.16_1,GTM.7.5_1,31.0,0
GTM.16.16_1,GTM.7.27_1,3.0,0
GTM.16.16_1,GTM.3.3_1,2.0,0
GTM.16.16_1,GTM.7.19_1,2.0,0
GTM.16.16_1,GTM.7.16_1,9.0,0
GTM.16.16_1,GTM.3.11_1,2.0,0
GTM.16.16_1,GTM.16.13_1,1.0,0
GTM.16.16_1,GTM.3.6_1,1.0,0
GTM.16.16_1,GTM.7.36_1,1.0,0
GTM.16.16_1,GTM.16.1_1,1.0,0
GTM.16.16_1,GTM.7.38_1,1.0,0
GTM.16.16_1,GTM.7.17_1,1.0,0
GTM.16.16_1,GTM.7.1_1,2.0,0
GTM.16.16_1,GTM.7.7_1,2.0,0
GTM.16.16_1,GTM.7.35_1,2.0,0
GTM.16.16_1,GTM.7.23_1,1.0,0
GTM.16.16_1,GTM.7.2_1,1.0,0
GTM.16.16_1,GTM.6.8_1,1.0,0
GTM.16.16_1,GTM.7.26_1,4.0,0
GTM.16.16_1,GTM.7.14_1,1.0,0
GTM.16.16_1,GTM.7.6_1,1.0,0
GTM.16.16_1,GTM.14.5_1,2.0,0
GTM.16.16_1,GTM.19.20_1,1.0,0
GTM.16.16_1,GTM.14.21_1,1.0,0
GTM.16.16_1,GTM.2.1_1,2.0,0
GTM.16.16_1,GTM.19.19_1,1.0,0
GTM.16.16_1,GTM.18.1_1,1.0,0
GTM.16.16_1,GTM.14.19_1,2.0,0
GTM.16.16_1,GTM.10.2_1,1.0,0
GTM.16.16_1,GTM.6.6_1,1.0,0
GTM.16.16_1,GTM.17.26_1,1.0,0
GTM.16.16_1,GTM.17.21_1,1.0,0
GTM.16.16_1,GTM.4.2_1,1.0,0
GTM.17.1_1,GTM.17.14_1,968.0,0
GTM.17.1_1,GTM.17.2_1,537.0,0
GTM.17.1_1,GTM.13.5_1,573.0,0
GTM.17.1_1,GTM.17.13_1,76.0,0
GTM.17.1_1,GTM.17.11_1,114.0,0
GTM.17.1_1,GTM.17.6_1,16.0,0
GTM.17.1_1,GTM.17.7_1,20.0,0
GTM.17.1_1,GTM.17.12_1,19.0,0
GTM.17.1_1,GTM.13.9_1,15.0,0
GTM.17.1_1,GTM.17.24_1,4.0,0
GTM.17.1_1,GTM.17.10_1,14.0,0
GTM.17.1_1,GTM.17.22_1,22.0,0
GTM.17.1_1,GTM.17.5_1,9.0,0
GTM.17.1_1,GTM.13.10_1,11.0,0
GTM.17.1_1,GTM.17.8_1,3.0,0
GTM.17.1_1,GTM.13.6_1,6.0,0
GTM.17.1_1,GTM.17.28_1,15.0,0
GTM.17.1_1,GTM.15.4_1,18.0,0
GTM.17.1_1,GTM.17.17_1,7.0,0
GTM.17.1_1,GTM.17.20_1,7.0,0
GTM.17.1_1,GTM.15.2_1,3.0,0
GTM.17.1_1,GTM.17.25_1,2.0,0
GTM.17.1_1,GTM.17.23_1,6.0,0
GTM.17.1_1,GTM.15.1_1,5.0,0
GTM.17.1_1,GTM.13.20_1,3.0,0
GTM.17.1_1,GTM.17.9_1,2.0,0
GTM.17.1_1,GTM.17.19_1,1.0,0
GTM.17.1_1,GTM.13.15_1,2.0,0
GTM.17.1_1,GTM.15.8_1,2.0,0
GTM.17.1_1,GTM.13.8_1,3.0,0
GTM.17.1_1,GTM.13.7_1,1.0,0
GTM.17.1_1,GTM.17.29_1,1.0,0
GTM.17.1_1,GTM.15.6_1,2.0,0
GTM.17.1_1,GTM.15.7_1,2.0,0
GTM.17.1_1,GTM.17.3_1,3.0,0
GTM.17.1_1,GTM.13.21_1,1.0,0
GTM.17.1_1,GTM.17.27_1,2.0,0
GTM.17.1_1,GTM.13.12_1,4.0,0
GTM.17.1_1,GTM.13.16_1,6.0,0
GTM.17.1_1,GTM.13.13_1,3.0,0
GTM.17.1_1,GTM.13.2_1,1.0,0
GTM.17.1_1,GTM.20.20_1,1.0,0
GTM.17.1_1,GTM.15.5_1,3.0,0
GTM.17.1_1,GTM.17.4_1,2.0,0
GTM.17.1_1,GTM.20.3_1,5.0,0
GTM.17.1_1,GTM.13.1_1,1.0,0
GTM.17.1_1,GTM.21.2_1,1.0,0
GTM.17.1_1,GTM.13.18_1,1.0,0
GTM.17.1_1,GTM.13.4_1,2.0,0
GTM.17.1_1,GTM.21.5_1,1.0,0
GTM.17.1_1,GTM.20.19_1,1.0,0
GTM.17.1_1,GTM.19.3_1,1.0,0
GTM.17.1_1,GTM.20.18_1,2.0,0
GTM.17.1_1,GTM.21.3_1,1.0,0
GTM.17.1_1,GTM.20.15_1,1.0,0
GTM.17.1_1,GTM.21.1_1,1.0,0
GTM.17.1_1,GTM.20.1_1,1.0,0
GTM.17.1_1,GTM.19.15_1,1.0,0
GTM.17.1_1,GTM.21.7_1,2.0,0
GTM.17.1_1,GTM.6.13_1,2.0,0
GTM.17.1_1,GTM.19.16_1,1.0,0
GTM.17.1_1,GTM.19.19_1,1.0,0
GTM.17.1_1,GTM.20.17_1,1.0,0
GTM.17.1_1,GTM.19.20_1,1.0,0
GTM.17.1_1,GTM.19.4_1,1.0,0
GTM.17.1_1,GTM.6.7_1,1.0,0
GTM.17.1_1,GTM.14.19_1,1.0,0
GTM.17.1_1,GTM.8.1_1,1.0,0
GTM.17.1_1,GTM.8.2_1,2.0,0
GTM.17.1_1,GTM.14.4_1,1.0,0
GTM.17.1_1,GTM.6.11_1,1.0,0
GTM.17.1_1,GTM.8.18_1,1.0,0
GTM.17.1_1,GTM.3.6_1,1.0,0
GTM.17.1_1,GTM.8.29_1,1.0,0
GTM.17.1_1,GTM.3.4_1,2.0,0
GTM.17.1_1,GTM.8.11_1,1.0,0
GTM.17.1_1,GTM.7.5_1,2.0,0
GTM.17.1_1,GTM.7.7_1,3.0,0
GTM.17.1_1,GTM.7.17_1,1.0,0
GTM.17.1_1,GTM.7.15_1,1.0,0
GTM.17.1_1,GTM.7.3_1,1.0,0
GTM.17.1_1,GTM.1.7_1,1.0,0
GTM.17.1_1,GTM.7.9_1,1.0,0
GTM.17.2_1,GTM.17.6_1,654.0,0
GTM.17.2_1,GTM.17.11_1,984.0,0
GTM.17.2_1,GTM.17.14_1,51.0,0
GTM.17.2_1,GTM.17.7_1,60.0,0
GTM.17.2_1,GTM.17.1_1,59.0,0
GTM.17.2_1,GTM.17.12_1,37.0,0
GTM.17.2_1,GTM.17.22_1,43.0,0
GTM.17.2_1,GTM.17.24_1,8.0,0
GTM.17.2_1,GTM.13.5_1,49.0,0
GTM.17.2_1,GTM.17.10_1,2.0,0
GTM.17.2_1,GTM.17.8_1,3.0,0
GTM.17.2_1,GTM.17.28_1,13.0,0
GTM.17.2_1,GTM.17.5_1,6.0,0
GTM.17.2_1,GTM.17.20_1,7.0,0
GTM.17.2_1,GTM.13.9_1,2.0,0
GTM.17.2_1,GTM.17.17_1,4.0,0
GTM.17.2_1,GTM.17.25_1,2.0,0
GTM.17.2_1,GTM.17.13_1,6.0,0
GTM.17.2_1,GTM.17.23_1,10.0,0
GTM.17.2_1,GTM.13.6_1,7.0,0
GTM.17.2_1,GTM.13.10_1,2.0,0
GTM.17.2_1,GTM.17.19_1,2.0,0
GTM.17.2_1,GTM.13.14_1,4.0,0
GTM.17.2_1,GTM.17.29_1,5.0,0
GTM.17.2_1,GTM.13.15_1,1.0,0
GTM.17.2_1,GTM.13.20_1,1.0,0
GTM.17.2_1,GTM.17.18_1,1.0,0
GTM.17.2_1,GTM.17.3_1,3.0,0
GTM.17.2_1,GTM.15.2_1,1.0,0
GTM.17.2_1,GTM.15.3_1,1.0,0
GTM.17.2_1,GTM.17.15_1,1.0,0
GTM.17.2_1,GTM.17.27_1,4.0,0
GTM.17.2_1,GTM.13.7_1,1.0,0
GTM.17.2_1,GTM.15.4_1,4.0,0
GTM.17.2_1,GTM.13.3_1,2.0,0
GTM.17.2_1,GTM.13.8_1,1.0,0
GTM.17.2_1,GTM.13.12_1,2.0,0
GTM.17.2_1,GTM.13.2_1,3.0,0
GTM.17.2_1,GTM.15.8_1,2.0,0
GTM.17.2_1,GTM.17.4_1,2.0,0
GTM.17.2_1,GTM.15.7_1,3.0,0
GTM.17.2_1,GTM.13.16_1,5.0,0
GTM.17.2_1,GTM.17.26_1,1.0,0
GTM.17.2_1,GTM.17.21_1,1.0,0
GTM.17.2_1,GTM.20.5_1,1.0,0
GTM.17.2_1,GTM.13.24_1,1.0,0
GTM.17.2_1,GTM.13.1_1,1.0,0
GTM.17.2_1,GTM.21.4_1,1.0,0
GTM.17.2_1,GTM.20.3_1,1.0,0
GTM.17.2_1,GTM.8.14_1,2.0,0
GTM.17.2_1,GTM.8.5_1,2.0,0
GTM.17.2_1,GTM.15.5_1,1.0,0
GTM.17.2_1,GTM.20.9_1,1.0,0
GTM.17.2_1,GTM.21.1_1,1.0,0
GTM.17.2_1,GTM.21.8_1,1.0,0
GTM.17.2_1,GTM.8.9_1,1.0,0
GTM.17.2_1,GTM.20.15_1,1.0,0
GTM.17.2_1,GTM.8.6_1,1.0,0
GTM.17.2_1,GTM.14.15_1,1.0,0
GTM.17.2_1,GTM.19.1_1,1.0,0
GTM.17.2_1,GTM.14.19_1,1.0,0
GTM.17.2_1,GTM.14.4_1,1.0,0
GTM.17.2_1,GTM.3.7_1,1.0,0
GTM.17.2_1,GTM.8.18_1,1.0,0
GTM.17.2_1,GTM.3.12_1,1.0,0
GTM.17.2_1,GTM.3.15_1,1.0,0
GTM.17.2_1,GTM.3.11_1,1.0,0
GTM.17.2_1,GTM.6.1_1,1.0,0
GTM.17.2_1,GTM.7.10_1,1.0,0
GTM.17.2_1,GTM.16.9_1,1.0,0
GTM.17.2_1,GTM.7.1_1,2.0,0
GTM.17.3_1,GTM.17.19_1,558.0,0
GTM.17.3_1,GTM.17.15_1,223.0,0
GTM.17.3_1,GTM.17.29_1,828.0,0
GTM.17.3_1,GTM.13.2_1,369.0,0
GTM.17.3_1,GTM.17.26_1,201.0,0
GTM.17.3_1,GTM.13.11_1,131.0,0
GTM.17.3_1,GTM.17.20_1,323.0,0
GTM.17.3_1,GTM.17.23_1,237.0,0
GTM.17.3_1,GTM.17.16_1,59.0,0
GTM.17.3_1,GTM.13.23_1,10.0,0
GTM.17.3_1,GTM.17.21_1,62.0,0
GTM.17.3_1,GTM.17.9_1,54.0,0
GTM.17.3_1,GTM.13.18_1,44.0,0
GTM.17.3_1,GTM.13.15_1,11.0,0
GTM.17.3_1,GTM.17.8_1,7.0,0
GTM.17.3_1,GTM.17.4_1,48.0,0
GTM.17.3_1,GTM.13.3_1,11.0,0
GTM.17.3_1,GTM.17.17_1,13.0,0
GTM.17.3_1,GTM.17.28_1,34.0,0
GTM.17.3_1,GTM.17.18_1,10.0,0
GTM.17.3_1,GTM.13.14_1,28.0,0
GTM.17.3_1,GTM.17.24_1,2.0,0
GTM.17.3_1,GTM.17.22_1,25.0,0
GTM.17.3_1,GTM.13.22_1,2.0,0
GTM.17.3_1,GTM.13.19_1,3.0,0
GTM.17.3_1,GTM.8.25_1,7.0,0
GTM.17.3_1,GTM.21.3_1,6.0,0
GTM.17.3_1,GTM.13.12_1,13.0,0
GTM.17.3_1,GTM.13.7_1,8.0,0
GTM.17.3_1,GTM.21.5_1,23.0,0
GTM.17.3_1,GTM.8.10_1,9.0,0
GTM.17.3_1,GTM.17.25_1,3.0,0
GTM.17.3_1,GTM.13.13_1,11.0,0
GTM.17.3_1,GTM.13.21_1,3.0,0
GTM.17.3_1,GTM.21.2_1,6.0,0
GTM.17.3_1,GTM.17.10_1,6.0,0
GTM.17.3_1,GTM.8.14_1,9.0,0
GTM.17.3_1,GTM.21.1_1,31.0,0
GTM.17.3_1,GTM.21.4_1,9.0,0
GTM.17.3_1,GTM.8.21_1,1.0,0
GTM.17.3_1,GTM.13.20_1,4.0,0
GTM.17.3_1,GTM.17.7_1,5.0,0
GTM.17.3_1,GTM.17.6_1,3.0,0
GTM.17.3_1,GTM.17.5_1,6.0,0
GTM.17.3_1,GTM.17.12_1,2.0,0
GTM.17.3_1,GTM.8.3_1,5.0,0
GTM.17.3_1,GTM.13.17_1,2.0,0
GTM.17.3_1,GTM.13.16_1,15.0,0
GTM.17.3_1,GTM.17.27_1,7.0,0
GTM.17.3_1,GTM.8.23_1,2.0,0
GTM.17.3_1,GTM.13.1_1,3.0,0
GTM.17.3_1,GTM.8.15_1,2.0,0
GTM.17.3_1,GTM.13.6_1,2.0,0
GTM.17.3_1,GTM.17.11_1,10.0,0
GTM.17.3_1,GTM.17.2_1,1.0,0
GTM.17.3_1,GTM.8.6_1,3.0,0
GTM.17.3_1,GTM.13.4_1,2.0,0
GTM.17.3_1,GTM.8.5_1,3.0,0
GTM.17.3_1,GTM.21.7_1,2.0,0
GTM.17.3_1,GTM.13.8_1,2.0,0
GTM.17.3_1,GTM.13.24_1,1.0,0
GTM.17.3_1,GTM.8.19_1,1.0,0
GTM.17.3_1,GTM.21.8_1,3.0,0
GTM.17.3_1,GTM.13.9_1,1.0,0
GTM.17.3_1,GTM.19.3_1,3.0,0
GTM.17.3_1,GTM.8.9_1,1.0,0
GTM.17.3_1,GTM.15.6_1,1.0,0
GTM.17.3_1,GTM.8.31_1,3.0,0
GTM.17.3_1,GTM.13.5_1,5.0,0
GTM.17.3_1,GTM.15.7_1,1.0,0
GTM.17.3_1,GTM.14.15_1,1.0,0
GTM.17.3_1,GTM.19.13_1,2.0,0
GTM.17.3_1,GTM.8.2_1,1.0,0
GTM.17.3_1,GTM.15.2_1,1.0,0
GTM.17.3_1,GTM.15.8_1,1.0,0
GTM.17.3_1,GTM.19.17_1,2.0,0
GTM.17.3_1,GTM.20.19_1,1.0,0
GTM.17.3_1,GTM.20.7_1,1.0,0
GTM.17.3_1,GTM.19.7_1,1.0,0
GTM.17.3_1,GTM.19.8_1,1.0,0
GTM.17.3_1,GTM.14.19_1,4.0,0
GTM.17.3_1,GTM.19.20_1,1.0,0
GTM.17.3_1,GTM.20.3_1,1.0,0
GTM.17.3_1,GTM.15.9_1,1.0,0
GTM.17.3_1,GTM.14.5_1,2.0,0
GTM.17.3_1,GTM.17.13_1,1.0,0
GTM.17.3_1,GTM.14.6_1,1.0,0
GTM.17.3_1,GTM.15.1_1,1.0,0
GTM.17.3_1,GTM.20.18_1,1.0,0
GTM.17.3_1,GTM.8.11_1,1.0,0
GTM.17.3_1,GTM.14.9_1,4.0,0
GTM.17.3_1,GTM.14.20_1,1.0,0
GTM.17.3_1,GTM.3.9_1,1.0,0
GTM.17.3_1,GTM.6.11_1,1.0,0
GTM.17.3_1,GTM.16.2_1,1.0,0
GTM.17.3_1,GTM.16.12_1,1.0,0
GTM.17.3_1,GTM.7.13_1,2.0,0
GTM.17.3_1,GTM.6.1_1,1.0,0
GTM.17.3_1,GTM.2.4_1,1.0,0
GTM.17.3_1,GTM.7.5_1,4.0,0
GTM.17.3_1,GTM.2.8_1,1.0,0
GTM.17.3_1,GTM.7.16_1,3.0,0
GTM.17.3_1,GTM.7.36_1,1.0,0
GTM.17.3_1,GTM.7.2_1,1.0,0
GTM.17.3_1,GTM.7.35_1,1.0,0
GTM.17.3_1,GTM.7.22_1,1.0,0
GTM.17.3_1,GTM.7.25_1,1.0,0
GTM.17.3_1,GTM.4.5_1,1.0,0
GTM.17.3_1,GTM.12.10_1,1.0,0
GTM.17.3_1,GTM.12.8_1,1.0,0
GTM.17.4_1,GTM.17.18_1,763.0,0
GTM.17.4_1,GTM.17.21_1,857.0,0
GTM.17.4_1,GTM.17.29_1,373.0,0
GTM.17.4_1,GTM.8.14_1,301.0,0
GTM.17.4_1,GTM.17.9_1,114.0,0
GTM.17.4_1,GTM.8.30_1,32.0,0
GTM.17.4_1,GTM.8.13_1,23.0,0
GTM.17.4_1,GTM.8.5_1,148.0,0
GTM.17.4_1,GTM.17.3_1,103.0,0
GTM.17.4_1,GTM.17.26_1,26.0,0
GTM.17.4_1,GTM.17.27_1,92.0,0
GTM.17.4_1,GTM.17.25_1,22.0,0
GTM.17.4_1,GTM.8.3_1,13.0,0
GTM.17.4_1,GTM.8.21_1,10.0,0
GTM.17.4_1,GTM.8.25_1,16.0,0
GTM.17.4_1,GTM.17.28_1,31.0,0
GTM.17.4_1,GTM.13.2_1,13.0,0
GTM.17.4_1,GTM.8.9_1,15.0,0
GTM.17.4_1,GTM.17.19_1,8.0,0
GTM.17.4_1,GTM.17.20_1,20.0,0
GTM.17.4_1,GTM.8.19_1,20.0,0
GTM.17.4_1,GTM.17.15_1,1.0,0
GTM.17.4_1,GTM.8.15_1,5.0,0
GTM.17.4_1,GTM.17.22_1,16.0,0
GTM.17.4_1,GTM.8.28_1,4.0,0
GTM.17.4_1,GTM.13.11_1,3.0,0
GTM.17.4_1,GTM.17.23_1,17.0,0
GTM.17.4_1,GTM.8.8_1,9.0,0
GTM.17.4_1,GTM.8.23_1,5.0,0
GTM.17.4_1,GTM.13.18_1,3.0,0
GTM.17.4_1,GTM.17.16_1,3.0,0
GTM.17.4_1,GTM.17.8_1,1.0,0
GTM.17.4_1,GTM.17.24_1,3.0,0
GTM.17.4_1,GTM.13.23_1,1.0,0
GTM.17.4_1,GTM.8.10_1,2.0,0
GTM.17.4_1,GTM.8.12_1,1.0,0
GTM.17.4_1,GTM.13.15_1,1.0,0
GTM.17.4_1,GTM.17.17_1,2.0,0
GTM.17.4_1,GTM.8.31_1,6.0,0
GTM.17.4_1,GTM.17.6_1,4.0,0
GTM.17.4_1,GTM.21.3_1,5.0,0
GTM.17.4_1,GTM.13.3_1,1.0,0
GTM.17.4_1,GTM.17.11_1,12.0,0
GTM.17.4_1,GTM.8.4_1,1.0,0
GTM.17.4_1,GTM.17.7_1,4.0,0
GTM.17.4_1,GTM.13.14_1,4.0,0
GTM.17.4_1,GTM.13.22_1,2.0,0
GTM.17.4_1,GTM.8.6_1,5.0,0
GTM.17.4_1,GTM.21.1_1,11.0,0
GTM.17.4_1,GTM.17.10_1,1.0,0
GTM.17.4_1,GTM.17.2_1,2.0,0
GTM.17.4_1,GTM.17.12_1,1.0,0
