origin,destination,flow,time
GTM.19.11_1,GTM.13.21_1,1.0,0
GTM.19.11_1,GTM.20.3_1,2.0,0
GTM.19.11_1,GTM.15.6_1,1.0,0
GTM.19.11_1,GTM.13.8_1,1.0,0
GTM.19.11_1,GTM.20.6_1,1.0,0
GTM.19.11_1,GTM.3.3_1,1.0,0
GTM.19.11_1,GTM.3.15_1,1.0,0
GTM.19.11_1,GTM.15.3_1,1.0,0
GTM.19.11_1,GTM.3.9_1,1.0,0
GTM.19.11_1,GTM.21.3_1,1.0,0
GTM.19.11_1,GTM.3.4_1,1.0,0
GTM.19.11_1,GTM.6.11_1,1.0,0
GTM.19.11_1,GTM.16.11_1,1.0,0
GTM.19.11_1,GTM.16.1_1,1.0,0
GTM.19.11_1,GTM.17.3_1,1.0,0
GTM.19.11_1,GTM.7.10_1,1.0,0
GTM.19.11_1,GTM.7.2_1,1.0,0
GTM.19.12_1,GTM.19.8_1,3134.0,0
GTM.19.12_1,GTM.19.19_1,2007.0,0
GTM.19.12_1,GTM.19.18_1,37.0,0
GTM.19.12_1,GTM.19.15_1,110.0,0
GTM.19.12_1,GTM.19.11_1,58.0,0
GTM.19.12_1,GTM.19.2_1,24.0,0
GTM.19.12_1,GTM.19.10_1,39.0,0
GTM.19.12_1,GTM.19.16_1,40.0,0
GTM.19.12_1,GTM.19.13_1,187.0,0
GTM.19.12_1,GTM.19.17_1,46.0,0
GTM.19.12_1,GTM.19.7_1,16.0,0
GTM.19.12_1,GTM.20.19_1,25.0,0
GTM.19.12_1,GTM.19.9_1,40.0,0
GTM.19.12_1,GTM.19.3_1,59.0,0
GTM.19.12_1,GTM.20.1_1,38.0,0
GTM.19.12_1,GTM.19.14_1,2.0,0
GTM.19.12_1,GTM.19.6_1,7.0,0
GTM.19.12_1,GTM.19.4_1,3.0,0
GTM.19.12_1,GTM.20.16_1,6.0,0
GTM.19.12_1,GTM.20.15_1,4.0,0
GTM.19.12_1,GTM.20.17_1,12.0,0
GTM.19.12_1,GTM.20.8_1,14.0,0
GTM.19.12_1,GTM.19.1_1,2.0,0
GTM.19.12_1,GTM.19.20_1,30.0,0
GTM.19.12_1,GTM.19.5_1,3.0,0
GTM.19.12_1,GTM.20.9_1,3.0,0
GTM.19.12_1,GTM.20.7_1,3.0,0
GTM.19.12_1,GTM.20.20_1,2.0,0
GTM.19.12_1,GTM.13.4_1,8.0,0
GTM.19.12_1,GTM.3.7_1,3.0,0
GTM.19.12_1,GTM.13.24_1,2.0,0
GTM.19.12_1,GTM.20.13_1,3.0,0
GTM.19.12_1,GTM.21.8_1,9.0,0
GTM.19.12_1,GTM.20.10_1,1.0,0
GTM.19.12_1,GTM.20.6_1,1.0,0
GTM.19.12_1,GTM.20.4_1,2.0,0
GTM.19.12_1,GTM.20.5_1,1.0,0
GTM.19.12_1,GTM.20.3_1,4.0,0
GTM.19.12_1,GTM.13.17_1,1.0,0
GTM.19.12_1,GTM.13.16_1,5.0,0
GTM.19.12_1,GTM.3.14_1,6.0,0
GTM.19.12_1,GTM.14.5_1,8.0,0
GTM.19.12_1,GTM.3.6_1,1.0,0
GTM.19.12_1,GTM.21.4_1,1.0,0
GTM.19.12_1,GTM.21.2_1,1.0,0
GTM.19.12_1,GTM.3.15_1,1.0,0
GTM.19.12_1,GTM.15.8_1,1.0,0
GTM.19.12_1,GTM.3.9_1,1.0,0
GTM.19.12_1,GTM.15.3_1,1.0,0
GTM.19.12_1,GTM.3.2_1,1.0,0
GTM.19.12_1,GTM.21.1_1,1.0,0
GTM.19.12_1,GTM.20.14_1,2.0,0
GTM.19.12_1,GTM.3.11_1,1.0,0
GTM.19.12_1,GTM.16.4_1,1.0,0
GTM.19.12_1,GTM.16.2_1,1.0,0
GTM.19.12_1,GTM.17.15_1,1.0,0
GTM.19.12_1,GTM.6.1_1,1.0,0
GTM.19.12_1,GTM.6.4_1,1.0,0
GTM.19.12_1,GTM.15.4_1,1.0,0
GTM.19.12_1,GTM.7.16_1,1.0,0
GTM.19.12_1,GTM.8.6_1,1.0,0
GTM.19.12_1,GTM.7.36_1,1.0,0
GTM.19.12_1,GTM.7.15_1,1.0,0
GTM.19.12_1,GTM.8.19_1,1.0,0
GTM.19.12_1,GTM.8.5_1,1.0,0
GTM.19.13_1,GTM.19.3_1,16237.0,0
GTM.19.13_1,GTM.19.18_1,261.0,0
GTM.19.13_1,GTM.19.15_1,1013.0,0
GTM.19.13_1,GTM.19.8_1,872.0,0
GTM.19.13_1,GTM.19.11_1,414.0,0
GTM.19.13_1,GTM.20.19_1,722.0,0
GTM.19.13_1,GTM.13.4_1,2037.0,0
GTM.19.13_1,GTM.19.10_1,167.0,0
GTM.19.13_1,GTM.19.17_1,738.0,0
GTM.19.13_1,GTM.13.24_1,365.0,0
GTM.19.13_1,GTM.19.12_1,231.0,0
GTM.19.13_1,GTM.13.1_1,345.0,0
GTM.19.13_1,GTM.20.16_1,313.0,0
GTM.19.13_1,GTM.20.20_1,144.0,0
GTM.19.13_1,GTM.19.16_1,117.0,0
GTM.19.13_1,GTM.19.7_1,135.0,0
GTM.19.13_1,GTM.13.17_1,232.0,0
GTM.19.13_1,GTM.13.16_1,1201.0,0
GTM.19.13_1,GTM.20.7_1,119.0,0
GTM.19.13_1,GTM.19.2_1,14.0,0
GTM.19.13_1,GTM.21.8_1,602.0,0
GTM.19.13_1,GTM.19.19_1,159.0,0
GTM.19.13_1,GTM.20.5_1,28.0,0
GTM.19.13_1,GTM.20.10_1,39.0,0
GTM.19.13_1,GTM.20.9_1,69.0,0
GTM.19.13_1,GTM.20.8_1,116.0,0
GTM.19.13_1,GTM.20.1_1,100.0,0
GTM.19.13_1,GTM.20.15_1,19.0,0
GTM.19.13_1,GTM.19.20_1,200.0,0
GTM.19.13_1,GTM.21.2_1,48.0,0
GTM.19.13_1,GTM.21.4_1,46.0,0
GTM.19.13_1,GTM.13.13_1,46.0,0
GTM.19.13_1,GTM.19.4_1,15.0,0
GTM.19.13_1,GTM.13.8_1,31.0,0
GTM.19.13_1,GTM.15.6_1,34.0,0
GTM.19.13_1,GTM.13.21_1,10.0,0
GTM.19.13_1,GTM.19.14_1,10.0,0
GTM.19.13_1,GTM.15.7_1,16.0,0
GTM.19.13_1,GTM.20.11_1,11.0,0
GTM.19.13_1,GTM.13.12_1,31.0,0
GTM.19.13_1,GTM.19.1_1,5.0,0
GTM.19.13_1,GTM.20.3_1,72.0,0
GTM.19.13_1,GTM.19.9_1,15.0,0
GTM.19.13_1,GTM.13.19_1,2.0,0
GTM.19.13_1,GTM.13.7_1,12.0,0
GTM.19.13_1,GTM.19.6_1,8.0,0
GTM.19.13_1,GTM.21.5_1,45.0,0
GTM.19.13_1,GTM.19.5_1,10.0,0
GTM.19.13_1,GTM.20.17_1,16.0,0
GTM.19.13_1,GTM.13.22_1,5.0,0
GTM.19.13_1,GTM.13.20_1,8.0,0
GTM.19.13_1,GTM.21.7_1,27.0,0
GTM.19.13_1,GTM.14.12_1,2.0,0
GTM.19.13_1,GTM.13.3_1,5.0,0
GTM.19.13_1,GTM.15.8_1,11.0,0
GTM.19.13_1,GTM.15.3_1,9.0,0
GTM.19.13_1,GTM.14.5_1,60.0,0
GTM.19.13_1,GTM.13.14_1,14.0,0
GTM.19.13_1,GTM.20.6_1,7.0,0
GTM.19.13_1,GTM.3.7_1,19.0,0
GTM.19.13_1,GTM.3.8_1,3.0,0
GTM.19.13_1,GTM.20.13_1,4.0,0
GTM.19.13_1,GTM.13.15_1,4.0,0
GTM.19.13_1,GTM.20.12_1,2.0,0
GTM.19.13_1,GTM.14.15_1,10.0,0
GTM.19.13_1,GTM.13.23_1,4.0,0
GTM.19.13_1,GTM.13.6_1,17.0,0
GTM.19.13_1,GTM.21.1_1,34.0,0
GTM.19.13_1,GTM.3.14_1,24.0,0
GTM.19.13_1,GTM.15.9_1,2.0,0
GTM.19.13_1,GTM.20.4_1,12.0,0
GTM.19.13_1,GTM.15.2_1,9.0,0
GTM.19.13_1,GTM.21.3_1,2.0,0
GTM.19.13_1,GTM.13.18_1,8.0,0
GTM.19.13_1,GTM.17.16_1,7.0,0
GTM.19.13_1,GTM.13.11_1,3.0,0
GTM.19.13_1,GTM.20.2_1,11.0,0
GTM.19.13_1,GTM.14.19_1,24.0,0
GTM.19.13_1,GTM.17.17_1,3.0,0
GTM.19.13_1,GTM.3.12_1,1.0,0
GTM.19.13_1,GTM.17.5_1,2.0,0
GTM.19.13_1,GTM.3.13_1,2.0,0
GTM.19.13_1,GTM.3.6_1,4.0,0
GTM.19.13_1,GTM.14.4_1,9.0,0
GTM.19.13_1,GTM.21.6_1,4.0,0
GTM.19.13_1,GTM.17.23_1,9.0,0
GTM.19.13_1,GTM.3.1_1,3.0,0
GTM.19.13_1,GTM.20.18_1,5.0,0
GTM.19.13_1,GTM.17.10_1,2.0,0
GTM.19.13_1,GTM.3.15_1,7.0,0
GTM.19.13_1,GTM.13.2_1,1.0,0
GTM.19.13_1,GTM.17.19_1,2.0,0
GTM.19.13_1,GTM.3.3_1,3.0,0
GTM.19.13_1,GTM.3.10_1,6.0,0
GTM.19.13_1,GTM.13.10_1,5.0,0
GTM.19.13_1,GTM.13.9_1,4.0,0
GTM.19.13_1,GTM.14.18_1,1.0,0
GTM.19.13_1,GTM.3.16_1,4.0,0
GTM.19.13_1,GTM.15.5_1,5.0,0
GTM.19.13_1,GTM.17.8_1,2.0,0
GTM.19.13_1,GTM.3.9_1,3.0,0
GTM.19.13_1,GTM.20.14_1,2.0,0
GTM.19.13_1,GTM.17.12_1,3.0,0
GTM.19.13_1,GTM.17.20_1,10.0,0
GTM.19.13_1,GTM.6.11_1,15.0,0
GTM.19.13_1,GTM.17.3_1,5.0,0
GTM.19.13_1,GTM.6.13_1,5.0,0
GTM.19.13_1,GTM.17.26_1,3.0,0
GTM.19.13_1,GTM.3.2_1,11.0,0
GTM.19.13_1,GTM.17.24_1,4.0,0
GTM.19.13_1,GTM.3.5_1,4.0,0
GTM.19.13_1,GTM.15.4_1,12.0,0
GTM.19.13_1,GTM.17.7_1,4.0,0
GTM.19.13_1,GTM.6.12_1,2.0,0
GTM.19.13_1,GTM.3.4_1,3.0,0
GTM.19.13_1,GTM.14.16_1,3.0,0
GTM.19.13_1,GTM.16.11_1,1.0,0
GTM.19.13_1,GTM.3.11_1,6.0,0
GTM.19.13_1,GTM.13.5_1,15.0,0
GTM.19.13_1,GTM.14.9_1,8.0,0
GTM.19.13_1,GTM.8.6_1,3.0,0
GTM.19.13_1,GTM.6.7_1,2.0,0
GTM.19.13_1,GTM.14.13_1,6.0,0
GTM.19.13_1,GTM.16.6_1,1.0,0
GTM.19.13_1,GTM.16.1_1,2.0,0
GTM.19.13_1,GTM.14.21_1,4.0,0
GTM.19.13_1,GTM.16.16_1,1.0,0
GTM.19.13_1,GTM.17.29_1,3.0,0
GTM.19.13_1,GTM.15.1_1,3.0,0
GTM.19.13_1,GTM.17.22_1,3.0,0
GTM.19.13_1,GTM.17.6_1,1.0,0
GTM.19.13_1,GTM.16.3_1,4.0,0
GTM.19.13_1,GTM.16.4_1,2.0,0
GTM.19.13_1,GTM.8.1_1,4.0,0
GTM.19.13_1,GTM.17.14_1,2.0,0
GTM.19.13_1,GTM.16.2_1,3.0,0
GTM.19.13_1,GTM.8.25_1,2.0,0
GTM.19.13_1,GTM.17.9_1,1.0,0
GTM.19.13_1,GTM.17.28_1,2.0,0
GTM.19.13_1,GTM.16.14_1,3.0,0
GTM.19.13_1,GTM.6.1_1,8.0,0
GTM.19.13_1,GTM.14.1_1,1.0,0
GTM.19.13_1,GTM.6.4_1,1.0,0
GTM.19.13_1,GTM.16.13_1,1.0,0
GTM.19.13_1,GTM.7.10_1,9.0,0
GTM.19.13_1,GTM.16.9_1,2.0,0
GTM.19.13_1,GTM.6.5_1,4.0,0
GTM.19.13_1,GTM.6.8_1,3.0,0
GTM.19.13_1,GTM.17.1_1,2.0,0
GTM.19.13_1,GTM.17.11_1,4.0,0
GTM.19.13_1,GTM.14.7_1,1.0,0
GTM.19.13_1,GTM.8.23_1,3.0,0
GTM.19.13_1,GTM.17.4_1,2.0,0
GTM.19.13_1,GTM.8.21_1,2.0,0
GTM.19.13_1,GTM.17.13_1,1.0,0
GTM.19.13_1,GTM.17.18_1,1.0,0
GTM.19.13_1,GTM.7.12_1,1.0,0
GTM.19.13_1,GTM.17.25_1,1.0,0
GTM.19.13_1,GTM.7.5_1,14.0,0
GTM.19.13_1,GTM.7.27_1,1.0,0
GTM.19.13_1,GTM.7.16_1,13.0,0
GTM.19.13_1,GTM.8.2_1,1.0,0
GTM.19.13_1,GTM.2.1_1,4.0,0
GTM.19.13_1,GTM.7.1_1,1.0,0
GTM.19.13_1,GTM.7.13_1,2.0,0
GTM.19.13_1,GTM.8.14_1,2.0,0
GTM.19.13_1,GTM.7.36_1,2.0,0
GTM.19.13_1,GTM.6.6_1,2.0,0
GTM.19.13_1,GTM.7.7_1,4.0,0
GTM.19.13_1,GTM.7.17_1,3.0,0
GTM.19.13_1,GTM.7.22_1,1.0,0
GTM.19.13_1,GTM.7.34_1,2.0,0
GTM.19.13_1,GTM.14.10_1,1.0,0
GTM.19.13_1,GTM.7.35_1,1.0,0
GTM.19.13_1,GTM.7.2_1,1.0,0
GTM.19.13_1,GTM.8.31_1,1.0,0
GTM.19.13_1,GTM.6.9_1,2.0,0
GTM.19.13_1,GTM.7.25_1,1.0,0
GTM.19.13_1,GTM.17.27_1,1.0,0
GTM.19.13_1,GTM.7.15_1,4.0,0
GTM.19.13_1,GTM.8.19_1,2.0,0
GTM.19.13_1,GTM.7.26_1,2.0,0
GTM.19.13_1,GTM.7.14_1,1.0,0
GTM.19.13_1,GTM.7.11_1,2.0,0
GTM.19.13_1,GTM.8.16_1,2.0,0
GTM.19.13_1,GTM.8.5_1,1.0,0
GTM.19.13_1,GTM.7.4_1,1.0,0
GTM.19.13_1,GTM.14.3_1,1.0,0
GTM.19.13_1,GTM.18.8_1,2.0,0
GTM.19.13_1,GTM.7.9_1,1.0,0
GTM.19.13_1,GTM.8.27_1,1.0,0
GTM.19.13_1,GTM.18.13_1,1.0,0
GTM.19.13_1,GTM.18.14_1,1.0,0
GTM.19.13_1,GTM.8.7_1,1.0,0
GTM.19.13_1,GTM.8.22_1,1.0,0
GTM.19.13_1,GTM.2.5_1,3.0,0
GTM.19.13_1,GTM.1.13_1,1.0,0
GTM.19.13_1,GTM.8.17_1,1.0,0
GTM.19.13_1,GTM.2.6_1,1.0,0
GTM.19.13_1,GTM.18.2_1,1.0,0
GTM.19.13_1,GTM.8.26_1,1.0,0
GTM.19.13_1,GTM.18.3_1,1.0,0
GTM.19.13_1,GTM.1.3_1,2.0,0
GTM.19.13_1,GTM.10.4_1,1.0,0
GTM.19.13_1,GTM.10.1_1,2.0,0
GTM.19.13_1,GTM.14.8_1,1.0,0
GTM.19.13_1,GTM.2.3_1,1.0,0
GTM.19.13_1,GTM.1.15_1,1.0,0
GTM.19.13_1,GTM.1.9_1,1.0,0
GTM.19.13_1,GTM.11.11_1,1.0,0
GTM.19.13_1,GTM.11.10_1,1.0,0
GTM.19.13_1,GTM.1.2_1,1.0,0
GTM.19.13_1,GTM.22.8_1,1.0,0
GTM.19.13_1,GTM.10.5_1,1.0,0
GTM.19.13_1,GTM.4.2_1,2.0,0
GTM.19.13_1,GTM.22.10_1,1.0,0
GTM.19.13_1,GTM.12.12_1,1.0,0
GTM.19.13_1,GTM.9.1_1,1.0,0
GTM.19.13_1,GTM.1.1_1,1.0,0
GTM.19.13_1,GTM.22.3_1,1.0,0
GTM.19.13_1,GTM.12.10_1,2.0,0
GTM.19.13_1,GTM.9.3_1,2.0,0
GTM.19.13_1,GTM.12.3_1,1.0,0
GTM.19.13_1,GTM.9.2_1,1.0,0
GTM.19.13_1,GTM.12.1_1,1.0,0
GTM.19.14_1,GTM.19.4_1,2935.0,0
GTM.19.14_1,GTM.19.5_1,607.0,0
GTM.19.14_1,GTM.19.6_1,204.0,0
GTM.19.14_1,GTM.19.1_1,95.0,0
GTM.19.14_1,GTM.19.2_1,36.0,0
GTM.19.14_1,GTM.19.16_1,62.0,0
GTM.19.14_1,GTM.19.7_1,40.0,0
GTM.19.14_1,GTM.19.20_1,332.0,0
GTM.19.14_1,GTM.3.7_1,29.0,0
GTM.19.14_1,GTM.19.9_1,17.0,0
GTM.19.14_1,GTM.19.10_1,2.0,0
GTM.19.14_1,GTM.19.19_1,2.0,0
GTM.19.14_1,GTM.19.11_1,1.0,0
GTM.19.14_1,GTM.3.14_1,22.0,0
GTM.19.14_1,GTM.19.17_1,9.0,0
GTM.19.14_1,GTM.19.12_1,3.0,0
GTM.19.14_1,GTM.14.5_1,8.0,0
GTM.19.14_1,GTM.3.8_1,1.0,0
GTM.19.14_1,GTM.3.12_1,1.0,0
GTM.19.14_1,GTM.3.3_1,2.0,0
GTM.19.14_1,GTM.19.13_1,2.0,0
GTM.19.14_1,GTM.3.1_1,1.0,0
GTM.19.14_1,GTM.3.16_1,2.0,0
GTM.19.14_1,GTM.3.10_1,1.0,0
GTM.19.14_1,GTM.19.3_1,4.0,0
GTM.19.14_1,GTM.21.8_1,1.0,0
GTM.19.14_1,GTM.20.17_1,2.0,0
GTM.19.14_1,GTM.20.19_1,1.0,0
GTM.19.14_1,GTM.3.2_1,3.0,0
GTM.19.14_1,GTM.20.15_1,1.0,0
GTM.19.14_1,GTM.13.4_1,2.0,0
GTM.19.14_1,GTM.14.19_1,2.0,0
GTM.19.14_1,GTM.20.8_1,1.0,0
GTM.19.14_1,GTM.21.7_1,1.0,0
GTM.19.14_1,GTM.3.11_1,1.0,0
GTM.19.14_1,GTM.14.9_1,2.0,0
GTM.19.14_1,GTM.21.2_1,1.0,0
GTM.19.14_1,GTM.13.16_1,1.0,0
GTM.19.14_1,GTM.21.5_1,1.0,0
GTM.19.14_1,GTM.13.13_1,1.0,0
GTM.19.14_1,GTM.6.11_1,1.0,0
GTM.19.14_1,GTM.14.18_1,1.0,0
GTM.19.14_1,GTM.7.10_1,1.0,0
GTM.19.14_1,GTM.14.11_1,1.0,0
GTM.19.14_1,GTM.6.1_1,2.0,0
GTM.19.14_1,GTM.7.5_1,1.0,0
GTM.19.14_1,GTM.13.14_1,1.0,0
GTM.19.14_1,GTM.7.36_1,1.0,0
GTM.19.14_1,GTM.7.29_1,1.0,0
GTM.19.14_1,GTM.7.15_1,1.0,0
GTM.19.14_1,GTM.2.4_1,1.0,0
GTM.19.14_1,GTM.17.20_1,1.0,0
GTM.19.15_1,GTM.19.11_1,2228.0,0
GTM.19.15_1,GTM.19.18_1,582.0,0
GTM.19.15_1,GTM.19.10_1,697.0,0
GTM.19.15_1,GTM.19.8_1,870.0,0
GTM.19.15_1,GTM.19.17_1,781.0,0
GTM.19.15_1,GTM.19.13_1,548.0,0
GTM.19.15_1,GTM.19.12_1,51.0,0
GTM.19.15_1,GTM.19.16_1,31.0,0
GTM.19.15_1,GTM.19.7_1,29.0,0
GTM.19.15_1,GTM.19.3_1,158.0,0
GTM.19.15_1,GTM.19.2_1,7.0,0
GTM.19.15_1,GTM.19.19_1,57.0,0
GTM.19.15_1,GTM.20.19_1,10.0,0
GTM.19.15_1,GTM.19.4_1,14.0,0
GTM.19.15_1,GTM.19.20_1,99.0,0
GTM.19.15_1,GTM.13.4_1,16.0,0
GTM.19.15_1,GTM.21.8_1,34.0,0
GTM.19.15_1,GTM.20.16_1,2.0,0
GTM.19.15_1,GTM.13.24_1,3.0,0
GTM.19.15_1,GTM.13.1_1,1.0,0
GTM.19.15_1,GTM.19.6_1,2.0,0
GTM.19.15_1,GTM.19.9_1,4.0,0
GTM.19.15_1,GTM.19.5_1,4.0,0
GTM.19.15_1,GTM.20.1_1,5.0,0
GTM.19.15_1,GTM.13.17_1,1.0,0
GTM.19.15_1,GTM.20.15_1,1.0,0
GTM.19.15_1,GTM.20.7_1,1.0,0
GTM.19.15_1,GTM.20.8_1,7.0,0
GTM.19.15_1,GTM.20.9_1,1.0,0
GTM.19.15_1,GTM.13.16_1,12.0,0
GTM.19.15_1,GTM.20.17_1,2.0,0
GTM.19.15_1,GTM.20.10_1,1.0,0
GTM.19.15_1,GTM.21.4_1,1.0,0
GTM.19.15_1,GTM.21.2_1,1.0,0
GTM.19.15_1,GTM.3.7_1,3.0,0
GTM.19.15_1,GTM.14.5_1,6.0,0
GTM.19.15_1,GTM.13.13_1,1.0,0
GTM.19.15_1,GTM.21.7_1,1.0,0
GTM.19.15_1,GTM.20.3_1,6.0,0
GTM.19.15_1,GTM.3.14_1,2.0,0
GTM.19.15_1,GTM.13.12_1,1.0,0
GTM.19.15_1,GTM.14.15_1,1.0,0
GTM.19.15_1,GTM.13.20_1,1.0,0
GTM.19.15_1,GTM.14.19_1,3.0,0
GTM.19.15_1,GTM.15.8_1,1.0,0
GTM.19.15_1,GTM.21.1_1,2.0,0
GTM.19.15_1,GTM.3.3_1,1.0,0
GTM.19.15_1,GTM.13.14_1,2.0,0
GTM.19.15_1,GTM.13.11_1,1.0,0
GTM.19.15_1,GTM.17.16_1,1.0,0
GTM.19.15_1,GTM.15.2_1,1.0,0
GTM.19.15_1,GTM.3.11_1,2.0,0
GTM.19.15_1,GTM.16.6_1,1.0,0
GTM.19.15_1,GTM.16.16_1,1.0,0
GTM.19.15_1,GTM.13.9_1,1.0,0
GTM.19.15_1,GTM.16.2_1,1.0,0
GTM.19.15_1,GTM.16.14_1,1.0,0
GTM.19.15_1,GTM.15.4_1,1.0,0
GTM.19.15_1,GTM.7.10_1,1.0,0
GTM.19.15_1,GTM.13.5_1,1.0,0
GTM.19.15_1,GTM.7.2_1,1.0,0
GTM.19.15_1,GTM.8.29_1,1.0,0
GTM.19.15_1,GTM.18.14_1,1.0,0
GTM.19.16_1,GTM.19.7_1,2239.0,0
GTM.19.16_1,GTM.19.10_1,649.0,0
GTM.19.16_1,GTM.19.2_1,303.0,0
GTM.19.16_1,GTM.19.11_1,344.0,0
GTM.19.16_1,GTM.19.17_1,574.0,0
GTM.19.16_1,GTM.19.4_1,166.0,0
GTM.19.16_1,GTM.19.15_1,77.0,0
GTM.19.16_1,GTM.19.20_1,322.0,0
GTM.19.16_1,GTM.19.14_1,6.0,0
GTM.19.16_1,GTM.19.1_1,7.0,0
GTM.19.16_1,GTM.19.12_1,5.0,0
GTM.19.16_1,GTM.19.18_1,3.0,0
GTM.19.16_1,GTM.19.8_1,3.0,0
GTM.19.16_1,GTM.19.5_1,7.0,0
GTM.19.16_1,GTM.19.6_1,6.0,0
GTM.19.16_1,GTM.19.19_1,18.0,0
GTM.19.16_1,GTM.19.13_1,12.0,0
GTM.19.16_1,GTM.19.3_1,12.0,0
GTM.19.16_1,GTM.19.9_1,4.0,0
GTM.19.16_1,GTM.21.8_1,22.0,0
GTM.19.16_1,GTM.14.5_1,5.0,0
GTM.19.16_1,GTM.3.7_1,6.0,0
GTM.19.16_1,GTM.20.19_1,1.0,0
GTM.19.16_1,GTM.3.14_1,5.0,0
GTM.19.16_1,GTM.13.4_1,3.0,0
GTM.19.16_1,GTM.20.16_1,1.0,0
GTM.19.16_1,GTM.13.1_1,1.0,0
GTM.19.16_1,GTM.13.17_1,1.0,0
GTM.19.16_1,GTM.20.1_1,1.0,0
GTM.19.16_1,GTM.13.24_1,1.0,0
GTM.19.16_1,GTM.20.15_1,1.0,0
GTM.19.16_1,GTM.21.7_1,1.0,0
GTM.19.16_1,GTM.14.15_1,1.0,0
GTM.19.16_1,GTM.20.7_1,2.0,0
GTM.19.16_1,GTM.20.9_1,1.0,0
GTM.19.16_1,GTM.13.16_1,2.0,0
GTM.19.16_1,GTM.14.19_1,3.0,0
GTM.19.16_1,GTM.3.3_1,1.0,0
GTM.19.16_1,GTM.13.13_1,1.0,0
GTM.19.16_1,GTM.21.5_1,1.0,0
GTM.19.16_1,GTM.3.15_1,1.0,0
GTM.19.16_1,GTM.3.9_1,1.0,0
GTM.19.16_1,GTM.21.1_1,2.0,0
GTM.19.16_1,GTM.3.2_1,1.0,0
GTM.19.16_1,GTM.13.7_1,1.0,0
GTM.19.16_1,GTM.3.5_1,1.0,0
GTM.19.16_1,GTM.13.20_1,1.0,0
GTM.19.16_1,GTM.15.3_1,1.0,0
GTM.19.16_1,GTM.6.1_1,1.0,0
GTM.19.16_1,GTM.8.6_1,1.0,0
GTM.19.16_1,GTM.17.3_1,1.0,0
GTM.19.16_1,GTM.7.5_1,1.0,0
GTM.19.16_1,GTM.7.26_1,1.0,0
GTM.19.16_1,GTM.10.7_1,1.0,0
GTM.19.17_1,GTM.19.10_1,2448.0,0
GTM.19.17_1,GTM.19.7_1,2267.0,0
GTM.19.17_1,GTM.19.11_1,1342.0,0
GTM.19.17_1,GTM.19.16_1,1327.0,0
GTM.19.17_1,GTM.19.15_1,1147.0,0
GTM.19.17_1,GTM.19.18_1,234.0,0
GTM.19.17_1,GTM.19.20_1,3691.0,0
GTM.19.17_1,GTM.19.2_1,22.0,0
GTM.19.17_1,GTM.19.13_1,277.0,0
GTM.19.17_1,GTM.19.3_1,258.0,0
GTM.19.17_1,GTM.19.8_1,45.0,0
GTM.19.17_1,GTM.21.8_1,297.0,0
GTM.19.17_1,GTM.19.4_1,21.0,0
GTM.19.17_1,GTM.19.12_1,19.0,0
GTM.19.17_1,GTM.19.1_1,7.0,0
GTM.19.17_1,GTM.19.14_1,8.0,0
GTM.19.17_1,GTM.13.4_1,53.0,0
GTM.19.17_1,GTM.19.5_1,17.0,0
GTM.19.17_1,GTM.19.19_1,32.0,0
GTM.19.17_1,GTM.19.6_1,6.0,0
GTM.19.17_1,GTM.13.17_1,14.0,0
GTM.19.17_1,GTM.14.12_1,10.0,0
GTM.19.17_1,GTM.20.19_1,4.0,0
GTM.19.17_1,GTM.13.1_1,14.0,0
GTM.19.17_1,GTM.14.5_1,91.0,0
GTM.19.17_1,GTM.13.24_1,8.0,0
GTM.19.17_1,GTM.19.9_1,7.0,0
GTM.19.17_1,GTM.21.7_1,21.0,0
GTM.19.17_1,GTM.21.4_1,15.0,0
GTM.19.17_1,GTM.20.16_1,3.0,0
GTM.19.17_1,GTM.21.2_1,30.0,0
GTM.19.17_1,GTM.13.16_1,37.0,0
GTM.19.17_1,GTM.20.20_1,2.0,0
GTM.19.17_1,GTM.3.14_1,19.0,0
GTM.19.17_1,GTM.3.7_1,10.0,0
GTM.19.17_1,GTM.14.15_1,4.0,0
GTM.19.17_1,GTM.13.13_1,8.0,0
GTM.19.17_1,GTM.21.5_1,14.0,0
GTM.19.17_1,GTM.20.1_1,11.0,0
GTM.19.17_1,GTM.20.7_1,2.0,0
GTM.19.17_1,GTM.20.8_1,6.0,0
GTM.19.17_1,GTM.20.17_1,6.0,0
GTM.19.17_1,GTM.20.9_1,5.0,0
GTM.19.17_1,GTM.14.19_1,15.0,0
GTM.19.17_1,GTM.13.19_1,1.0,0
GTM.19.17_1,GTM.13.12_1,2.0,0
GTM.19.17_1,GTM.20.5_1,1.0,0
GTM.19.17_1,GTM.13.21_1,1.0,0
GTM.19.17_1,GTM.20.10_1,2.0,0
GTM.19.17_1,GTM.3.12_1,2.0,0
GTM.19.17_1,GTM.3.8_1,1.0,0
GTM.19.17_1,GTM.14.4_1,1.0,0
GTM.19.17_1,GTM.13.8_1,1.0,0
GTM.19.17_1,GTM.21.1_1,10.0,0
GTM.19.17_1,GTM.3.13_1,1.0,0
GTM.19.17_1,GTM.13.7_1,2.0,0
GTM.19.17_1,GTM.20.11_1,3.0,0
GTM.19.17_1,GTM.3.6_1,4.0,0
GTM.19.17_1,GTM.20.3_1,5.0,0
GTM.19.17_1,GTM.13.3_1,1.0,0
GTM.19.17_1,GTM.3.10_1,3.0,0
