origin,destination,flow,time
ZAF.3.3_1,ZAF.1.5_1,48.0,0
ZAF.3.3_1,ZAF.8.4_1,12.0,0
ZAF.3.3_1,ZAF.1.2_1,65.0,0
ZAF.3.3_1,ZAF.8.5_1,11.0,0
ZAF.3.3_1,ZAF.1.3_1,63.0,0
ZAF.3.3_1,ZAF.1.4_1,35.0,0
ZAF.3.3_1,ZAF.1.7_1,70.0,0
ZAF.3.3_1,ZAF.9.2_1,5.0,0
ZAF.3.3_1,ZAF.8.3_1,5.0,0
ZAF.3.3_1,ZAF.9.4_1,53.0,0
ZAF.3.3_1,ZAF.9.6_1,38.0,0
ZAF.3.3_1,ZAF.9.1_1,57.0,0
ZAF.3.3_1,ZAF.9.5_1,16.0,0
ZAF.3.3_1,ZAF.9.3_1,267.0,0
ZAF.3.4_1,ZAF.3.1_1,7770.0,0
ZAF.3.4_1,ZAF.3.3_1,431.0,0
ZAF.3.4_1,ZAF.3.5_1,57.0,0
ZAF.3.4_1,ZAF.2.1_1,27.0,0
ZAF.3.4_1,ZAF.3.2_1,146.0,0
ZAF.3.4_1,ZAF.7.2_1,16.0,0
ZAF.3.4_1,ZAF.7.1_1,45.0,0
ZAF.3.4_1,ZAF.6.3_1,38.0,0
ZAF.3.4_1,ZAF.2.4_1,13.0,0
ZAF.3.4_1,ZAF.6.2_1,13.0,0
ZAF.3.4_1,ZAF.7.4_1,14.0,0
ZAF.3.4_1,ZAF.4.1_1,11.0,0
ZAF.3.4_1,ZAF.2.2_1,10.0,0
ZAF.3.4_1,ZAF.5.5_1,10.0,0
ZAF.3.4_1,ZAF.5.3_1,15.0,0
ZAF.3.4_1,ZAF.4.9_1,8.0,0
ZAF.3.4_1,ZAF.2.3_1,9.0,0
ZAF.3.4_1,ZAF.4.8_1,6.0,0
ZAF.3.4_1,ZAF.4.11_1,10.0,0
ZAF.3.4_1,ZAF.5.1_1,11.0,0
ZAF.3.4_1,ZAF.6.1_1,11.0,0
ZAF.3.4_1,ZAF.7.3_1,4.0,0
ZAF.3.4_1,ZAF.4.6_1,10.0,0
ZAF.3.4_1,ZAF.8.1_1,3.0,0
ZAF.3.4_1,ZAF.4.10_1,8.0,0
ZAF.3.4_1,ZAF.2.5_1,1.0,0
ZAF.3.4_1,ZAF.4.4_1,3.0,0
ZAF.3.4_1,ZAF.4.3_1,4.0,0
ZAF.3.4_1,ZAF.5.2_1,1.0,0
ZAF.3.4_1,ZAF.4.7_1,6.0,0
ZAF.3.4_1,ZAF.4.2_1,17.0,0
ZAF.3.4_1,ZAF.1.1_1,1.0,0
ZAF.3.4_1,ZAF.5.4_1,4.0,0
ZAF.3.4_1,ZAF.1.6_1,1.0,0
ZAF.3.4_1,ZAF.4.5_1,4.0,0
ZAF.3.4_1,ZAF.8.2_1,3.0,0
ZAF.3.4_1,ZAF.1.8_1,5.0,0
ZAF.3.4_1,ZAF.1.5_1,1.0,0
ZAF.3.4_1,ZAF.8.4_1,2.0,0
ZAF.3.4_1,ZAF.1.2_1,2.0,0
ZAF.3.4_1,ZAF.1.3_1,2.0,0
ZAF.3.4_1,ZAF.1.4_1,3.0,0
ZAF.3.4_1,ZAF.1.7_1,1.0,0
ZAF.3.4_1,ZAF.9.4_1,2.0,0
ZAF.3.4_1,ZAF.9.1_1,1.0,0
ZAF.3.4_1,ZAF.9.5_1,2.0,0
ZAF.3.4_1,ZAF.9.3_1,11.0,0
ZAF.3.5_1,ZAF.3.1_1,7736.0,0
ZAF.3.5_1,ZAF.3.4_1,142.0,0
ZAF.3.5_1,ZAF.3.3_1,394.0,0
ZAF.3.5_1,ZAF.7.1_1,91.0,0
ZAF.3.5_1,ZAF.3.2_1,118.0,0
ZAF.3.5_1,ZAF.7.2_1,15.0,0
ZAF.3.5_1,ZAF.2.1_1,15.0,0
ZAF.3.5_1,ZAF.7.4_1,17.0,0
ZAF.3.5_1,ZAF.6.3_1,31.0,0
ZAF.3.5_1,ZAF.5.5_1,7.0,0
ZAF.3.5_1,ZAF.2.4_1,10.0,0
ZAF.3.5_1,ZAF.6.2_1,21.0,0
ZAF.3.5_1,ZAF.2.2_1,9.0,0
ZAF.3.5_1,ZAF.5.3_1,12.0,0
ZAF.3.5_1,ZAF.4.1_1,7.0,0
ZAF.3.5_1,ZAF.7.3_1,7.0,0
ZAF.3.5_1,ZAF.4.9_1,14.0,0
ZAF.3.5_1,ZAF.2.3_1,4.0,0
ZAF.3.5_1,ZAF.5.1_1,7.0,0
ZAF.3.5_1,ZAF.8.1_1,5.0,0
ZAF.3.5_1,ZAF.6.1_1,19.0,0
ZAF.3.5_1,ZAF.4.8_1,4.0,0
ZAF.3.5_1,ZAF.4.11_1,3.0,0
ZAF.3.5_1,ZAF.5.2_1,13.0,0
ZAF.3.5_1,ZAF.2.5_1,1.0,0
ZAF.3.5_1,ZAF.4.6_1,6.0,0
ZAF.3.5_1,ZAF.8.2_1,2.0,0
ZAF.3.5_1,ZAF.5.4_1,16.0,0
ZAF.3.5_1,ZAF.4.10_1,8.0,0
ZAF.3.5_1,ZAF.4.4_1,3.0,0
ZAF.3.5_1,ZAF.4.3_1,1.0,0
ZAF.3.5_1,ZAF.4.7_1,7.0,0
ZAF.3.5_1,ZAF.4.2_1,11.0,0
ZAF.3.5_1,ZAF.1.1_1,6.0,0
ZAF.3.5_1,ZAF.4.5_1,2.0,0
ZAF.3.5_1,ZAF.1.8_1,3.0,0
ZAF.3.5_1,ZAF.8.5_1,1.0,0
ZAF.3.5_1,ZAF.1.2_1,7.0,0
ZAF.3.5_1,ZAF.1.4_1,4.0,0
ZAF.3.5_1,ZAF.1.7_1,3.0,0
ZAF.3.5_1,ZAF.9.4_1,2.0,0
ZAF.3.5_1,ZAF.9.6_1,1.0,0
ZAF.3.5_1,ZAF.9.1_1,2.0,0
ZAF.3.5_1,ZAF.9.5_1,2.0,0
ZAF.3.5_1,ZAF.9.3_1,17.0,0
ZAF.4.1_1,ZAF.4.8_1,2697.0,0
ZAF.4.1_1,ZAF.4.11_1,1013.0,0
ZAF.4.1_1,ZAF.4.9_1,365.0,0
ZAF.4.1_1,ZAF.6.2_1,321.0,0
ZAF.4.1_1,ZAF.4.10_1,134.0,0
ZAF.4.1_1,ZAF.2.4_1,76.0,0
ZAF.4.1_1,ZAF.4.3_1,49.0,0
ZAF.4.1_1,ZAF.4.6_1,49.0,0
ZAF.4.1_1,ZAF.4.7_1,41.0,0
ZAF.4.1_1,ZAF.3.3_1,110.0,0
ZAF.4.1_1,ZAF.6.3_1,24.0,0
ZAF.4.1_1,ZAF.4.2_1,33.0,0
ZAF.4.1_1,ZAF.2.1_1,4.0,0
ZAF.4.1_1,ZAF.3.4_1,6.0,0
ZAF.4.1_1,ZAF.3.1_1,31.0,0
ZAF.4.1_1,ZAF.3.2_1,16.0,0
ZAF.4.1_1,ZAF.3.5_1,3.0,0
ZAF.4.1_1,ZAF.4.5_1,1.0,0
ZAF.4.1_1,ZAF.6.1_1,10.0,0
ZAF.4.1_1,ZAF.5.3_1,3.0,0
ZAF.4.1_1,ZAF.1.1_1,3.0,0
ZAF.4.1_1,ZAF.7.2_1,4.0,0
ZAF.4.1_1,ZAF.7.1_1,5.0,0
ZAF.4.1_1,ZAF.2.3_1,2.0,0
ZAF.4.1_1,ZAF.1.8_1,1.0,0
ZAF.4.1_1,ZAF.5.2_1,3.0,0
ZAF.4.1_1,ZAF.5.5_1,1.0,0
ZAF.4.1_1,ZAF.1.6_1,1.0,0
ZAF.4.1_1,ZAF.7.4_1,3.0,0
ZAF.4.1_1,ZAF.2.5_1,1.0,0
ZAF.4.1_1,ZAF.5.1_1,1.0,0
ZAF.4.1_1,ZAF.5.4_1,2.0,0
ZAF.4.1_1,ZAF.8.1_1,1.0,0
ZAF.4.1_1,ZAF.7.3_1,1.0,0
ZAF.4.1_1,ZAF.1.2_1,1.0,0
ZAF.4.1_1,ZAF.1.3_1,1.0,0
ZAF.4.1_1,ZAF.1.4_1,2.0,0
ZAF.4.1_1,ZAF.9.2_1,1.0,0
ZAF.4.1_1,ZAF.9.4_1,1.0,0
ZAF.4.1_1,ZAF.9.6_1,1.0,0
ZAF.4.1_1,ZAF.9.3_1,7.0,0
ZAF.4.2_1,ZAF.4.3_1,5789.0,0
ZAF.4.2_1,ZAF.4.6_1,6483.0,0
ZAF.4.2_1,ZAF.4.5_1,3053.0,0
ZAF.4.2_1,ZAF.4.4_1,1585.0,0
ZAF.4.2_1,ZAF.4.8_1,1647.0,0
ZAF.4.2_1,ZAF.4.10_1,2209.0,0
ZAF.4.2_1,ZAF.4.9_1,1364.0,0
ZAF.4.2_1,ZAF.1.1_1,1322.0,0
ZAF.4.2_1,ZAF.4.11_1,1116.0,0
ZAF.4.2_1,ZAF.4.1_1,664.0,0
ZAF.4.2_1,ZAF.1.8_1,1466.0,0
ZAF.4.2_1,ZAF.4.7_1,582.0,0
ZAF.4.2_1,ZAF.2.4_1,553.0,0
ZAF.4.2_1,ZAF.6.2_1,839.0,0
ZAF.4.2_1,ZAF.1.6_1,209.0,0
ZAF.4.2_1,ZAF.2.1_1,319.0,0
ZAF.4.2_1,ZAF.2.3_1,455.0,0
ZAF.4.2_1,ZAF.1.2_1,417.0,0
ZAF.4.2_1,ZAF.3.4_1,385.0,0
ZAF.4.2_1,ZAF.3.3_1,1409.0,0
ZAF.4.2_1,ZAF.1.3_1,202.0,0
ZAF.4.2_1,ZAF.1.5_1,176.0,0
ZAF.4.2_1,ZAF.6.3_1,405.0,0
ZAF.4.2_1,ZAF.2.5_1,25.0,0
ZAF.4.2_1,ZAF.2.2_1,119.0,0
ZAF.4.2_1,ZAF.3.1_1,941.0,0
ZAF.4.2_1,ZAF.3.5_1,130.0,0
ZAF.4.2_1,ZAF.3.2_1,421.0,0
ZAF.4.2_1,ZAF.6.1_1,187.0,0
ZAF.4.2_1,ZAF.7.2_1,70.0,0
ZAF.4.2_1,ZAF.5.3_1,77.0,0
ZAF.4.2_1,ZAF.7.1_1,157.0,0
ZAF.4.2_1,ZAF.8.1_1,35.0,0
ZAF.4.2_1,ZAF.7.4_1,73.0,0
ZAF.4.2_1,ZAF.5.2_1,80.0,0
ZAF.4.2_1,ZAF.1.7_1,78.0,0
ZAF.4.2_1,ZAF.1.4_1,40.0,0
ZAF.4.2_1,ZAF.5.5_1,45.0,0
ZAF.4.2_1,ZAF.5.1_1,83.0,0
ZAF.4.2_1,ZAF.8.4_1,13.0,0
ZAF.4.2_1,ZAF.7.3_1,30.0,0
ZAF.4.2_1,ZAF.5.4_1,69.0,0
ZAF.4.2_1,ZAF.8.2_1,12.0,0
ZAF.4.2_1,ZAF.9.2_1,9.0,0
ZAF.4.2_1,ZAF.9.4_1,25.0,0
ZAF.4.2_1,ZAF.8.5_1,10.0,0
ZAF.4.2_1,ZAF.8.3_1,8.0,0
ZAF.4.2_1,ZAF.9.1_1,59.0,0
ZAF.4.2_1,ZAF.9.5_1,14.0,0
ZAF.4.2_1,ZAF.9.6_1,30.0,0
ZAF.4.2_1,ZAF.9.3_1,213.0,0
ZAF.4.3_1,ZAF.4.2_1,5548.0,0
ZAF.4.3_1,ZAF.4.10_1,159.0,0
ZAF.4.3_1,ZAF.4.6_1,129.0,0
ZAF.4.3_1,ZAF.4.8_1,46.0,0
ZAF.4.3_1,ZAF.4.9_1,59.0,0
ZAF.4.3_1,ZAF.4.11_1,48.0,0
ZAF.4.3_1,ZAF.4.5_1,26.0,0
ZAF.4.3_1,ZAF.4.4_1,22.0,0
ZAF.4.3_1,ZAF.4.1_1,19.0,0
ZAF.4.3_1,ZAF.4.7_1,28.0,0
ZAF.4.3_1,ZAF.1.1_1,26.0,0
ZAF.4.3_1,ZAF.2.4_1,24.0,0
ZAF.4.3_1,ZAF.6.2_1,21.0,0
ZAF.4.3_1,ZAF.1.8_1,30.0,0
ZAF.4.3_1,ZAF.2.1_1,13.0,0
ZAF.4.3_1,ZAF.3.3_1,57.0,0
ZAF.4.3_1,ZAF.3.4_1,17.0,0
ZAF.4.3_1,ZAF.6.3_1,11.0,0
ZAF.4.3_1,ZAF.1.6_1,1.0,0
ZAF.4.3_1,ZAF.2.3_1,6.0,0
ZAF.4.3_1,ZAF.3.1_1,38.0,0
ZAF.4.3_1,ZAF.6.1_1,10.0,0
ZAF.4.3_1,ZAF.3.2_1,15.0,0
ZAF.4.3_1,ZAF.3.5_1,2.0,0
ZAF.4.3_1,ZAF.2.2_1,1.0,0
ZAF.4.3_1,ZAF.1.2_1,1.0,0
ZAF.4.3_1,ZAF.5.3_1,1.0,0
ZAF.4.3_1,ZAF.2.5_1,3.0,0
ZAF.4.3_1,ZAF.7.2_1,1.0,0
ZAF.4.3_1,ZAF.1.3_1,4.0,0
ZAF.4.3_1,ZAF.1.5_1,1.0,0
ZAF.4.3_1,ZAF.7.1_1,3.0,0
ZAF.4.3_1,ZAF.7.4_1,1.0,0
ZAF.4.3_1,ZAF.5.5_1,7.0,0
ZAF.4.3_1,ZAF.8.1_1,2.0,0
ZAF.4.3_1,ZAF.5.1_1,4.0,0
ZAF.4.3_1,ZAF.5.4_1,3.0,0
ZAF.4.3_1,ZAF.1.7_1,1.0,0
ZAF.4.3_1,ZAF.7.3_1,3.0,0
ZAF.4.3_1,ZAF.1.4_1,1.0,0
ZAF.4.3_1,ZAF.8.2_1,1.0,0
ZAF.4.3_1,ZAF.9.2_1,1.0,0
ZAF.4.3_1,ZAF.8.3_1,1.0,0
ZAF.4.3_1,ZAF.9.1_1,2.0,0
ZAF.4.3_1,ZAF.9.5_1,1.0,0
ZAF.4.3_1,ZAF.9.6_1,1.0,0
ZAF.4.3_1,ZAF.9.3_1,4.0,0
ZAF.4.4_1,ZAF.4.5_1,2801.0,0
ZAF.4.4_1,ZAF.1.1_1,680.0,0
ZAF.4.4_1,ZAF.4.6_1,376.0,0
ZAF.4.4_1,ZAF.4.2_1,323.0,0
ZAF.4.4_1,ZAF.4.9_1,21.0,0
ZAF.4.4_1,ZAF.1.8_1,43.0,0
ZAF.4.4_1,ZAF.4.3_1,8.0,0
ZAF.4.4_1,ZAF.4.8_1,13.0,0
ZAF.4.4_1,ZAF.4.10_1,13.0,0
ZAF.4.4_1,ZAF.2.4_1,11.0,0
ZAF.4.4_1,ZAF.1.6_1,9.0,0
ZAF.4.4_1,ZAF.4.1_1,12.0,0
ZAF.4.4_1,ZAF.4.11_1,8.0,0
ZAF.4.4_1,ZAF.2.3_1,9.0,0
ZAF.4.4_1,ZAF.1.2_1,4.0,0
ZAF.4.4_1,ZAF.1.5_1,10.0,0
ZAF.4.4_1,ZAF.2.1_1,3.0,0
ZAF.4.4_1,ZAF.2.5_1,1.0,0
ZAF.4.4_1,ZAF.1.3_1,5.0,0
ZAF.4.4_1,ZAF.4.7_1,6.0,0
ZAF.4.4_1,ZAF.6.2_1,9.0,0
ZAF.4.4_1,ZAF.3.4_1,5.0,0
ZAF.4.4_1,ZAF.3.3_1,23.0,0
ZAF.4.4_1,ZAF.3.1_1,19.0,0
ZAF.4.4_1,ZAF.7.2_1,4.0,0
ZAF.4.4_1,ZAF.3.5_1,1.0,0
ZAF.4.4_1,ZAF.6.3_1,1.0,0
ZAF.4.4_1,ZAF.3.2_1,3.0,0
ZAF.4.4_1,ZAF.1.4_1,1.0,0
ZAF.4.4_1,ZAF.1.7_1,6.0,0
ZAF.4.4_1,ZAF.7.1_1,2.0,0
ZAF.4.4_1,ZAF.6.1_1,2.0,0
ZAF.4.4_1,ZAF.5.3_1,3.0,0
ZAF.4.4_1,ZAF.5.5_1,1.0,0
ZAF.4.4_1,ZAF.9.4_1,1.0,0
ZAF.4.4_1,ZAF.9.6_1,1.0,0
ZAF.4.4_1,ZAF.9.3_1,3.0,0
ZAF.4.5_1,ZAF.4.4_1,2731.0,0
ZAF.4.5_1,ZAF.4.2_1,3383.0,0
ZAF.4.5_1,ZAF.1.1_1,152.0,0
ZAF.4.5_1,ZAF.4.6_1,144.0,0
ZAF.4.5_1,ZAF.1.8_1,137.0,0
ZAF.4.5_1,ZAF.4.3_1,39.0,0
ZAF.4.5_1,ZAF.4.9_1,50.0,0
ZAF.4.5_1,ZAF.4.8_1,24.0,0
ZAF.4.5_1,ZAF.4.10_1,55.0,0
ZAF.4.5_1,ZAF.1.6_1,19.0,0
ZAF.4.5_1,ZAF.4.1_1,20.0,0
ZAF.4.5_1,ZAF.2.4_1,30.0,0
ZAF.4.5_1,ZAF.4.11_1,23.0,0
ZAF.4.5_1,ZAF.1.2_1,29.0,0
ZAF.4.5_1,ZAF.1.3_1,12.0,0
ZAF.4.5_1,ZAF.4.7_1,12.0,0
ZAF.4.5_1,ZAF.1.5_1,16.0,0
ZAF.4.5_1,ZAF.2.3_1,13.0,0
ZAF.4.5_1,ZAF.6.2_1,13.0,0
ZAF.4.5_1,ZAF.2.5_1,2.0,0
ZAF.4.5_1,ZAF.2.1_1,8.0,0
ZAF.4.5_1,ZAF.2.2_1,6.0,0
ZAF.4.5_1,ZAF.3.4_1,16.0,0
ZAF.4.5_1,ZAF.3.3_1,42.0,0
ZAF.4.5_1,ZAF.3.1_1,44.0,0
ZAF.4.5_1,ZAF.6.3_1,7.0,0
ZAF.4.5_1,ZAF.3.5_1,5.0,0
ZAF.4.5_1,ZAF.7.2_1,3.0,0
ZAF.4.5_1,ZAF.3.2_1,12.0,0
ZAF.4.5_1,ZAF.1.7_1,6.0,0
ZAF.4.5_1,ZAF.1.4_1,1.0,0
ZAF.4.5_1,ZAF.6.1_1,6.0,0
ZAF.4.5_1,ZAF.8.1_1,1.0,0
ZAF.4.5_1,ZAF.7.1_1,6.0,0
ZAF.4.5_1,ZAF.7.4_1,3.0,0
ZAF.4.5_1,ZAF.8.4_1,2.0,0
ZAF.4.5_1,ZAF.5.2_1,3.0,0
ZAF.4.5_1,ZAF.5.1_1,2.0,0
ZAF.4.5_1,ZAF.8.2_1,1.0,0
ZAF.4.5_1,ZAF.9.4_1,1.0,0
ZAF.4.5_1,ZAF.5.4_1,1.0,0
ZAF.4.5_1,ZAF.9.1_1,1.0,0
ZAF.4.5_1,ZAF.9.5_1,1.0,0
ZAF.4.5_1,ZAF.9.3_1,5.0,0
ZAF.4.6_1,ZAF.4.2_1,8321.0,0
ZAF.4.6_1,ZAF.4.4_1,218.0,0
ZAF.4.6_1,ZAF.4.3_1,236.0,0
ZAF.4.6_1,ZAF.4.9_1,230.0,0
ZAF.4.6_1,ZAF.4.8_1,137.0,0
ZAF.4.6_1,ZAF.4.5_1,153.0,0
ZAF.4.6_1,ZAF.4.10_1,161.0,0
ZAF.4.6_1,ZAF.1.1_1,120.0,0
ZAF.4.6_1,ZAF.4.1_1,49.0,0
ZAF.4.6_1,ZAF.4.11_1,84.0,0
ZAF.4.6_1,ZAF.2.4_1,57.0,0
ZAF.4.6_1,ZAF.1.8_1,102.0,0
ZAF.4.6_1,ZAF.4.7_1,39.0,0
ZAF.4.6_1,ZAF.6.2_1,63.0,0
ZAF.4.6_1,ZAF.1.6_1,16.0,0
ZAF.4.6_1,ZAF.2.1_1,28.0,0
ZAF.4.6_1,ZAF.2.3_1,37.0,0
ZAF.4.6_1,ZAF.3.4_1,33.0,0
ZAF.4.6_1,ZAF.3.3_1,106.0,0
ZAF.4.6_1,ZAF.2.2_1,10.0,0
ZAF.4.6_1,ZAF.2.5_1,5.0,0
ZAF.4.6_1,ZAF.1.2_1,21.0,0
ZAF.4.6_1,ZAF.6.3_1,36.0,0
ZAF.4.6_1,ZAF.3.1_1,83.0,0
ZAF.4.6_1,ZAF.1.5_1,7.0,0
ZAF.4.6_1,ZAF.3.5_1,15.0,0
ZAF.4.6_1,ZAF.1.3_1,6.0,0
ZAF.4.6_1,ZAF.3.2_1,26.0,0
ZAF.4.6_1,ZAF.7.2_1,8.0,0
ZAF.4.6_1,ZAF.6.1_1,16.0,0
ZAF.4.6_1,ZAF.5.3_1,7.0,0
ZAF.4.6_1,ZAF.7.1_1,9.0,0
ZAF.4.6_1,ZAF.8.1_1,2.0,0
ZAF.4.6_1,ZAF.7.4_1,4.0,0
ZAF.4.6_1,ZAF.5.5_1,5.0,0
ZAF.4.6_1,ZAF.5.2_1,4.0,0
ZAF.4.6_1,ZAF.1.4_1,3.0,0
ZAF.4.6_1,ZAF.1.7_1,6.0,0
ZAF.4.6_1,ZAF.7.3_1,4.0,0
ZAF.4.6_1,ZAF.8.4_1,1.0,0
ZAF.4.6_1,ZAF.5.1_1,9.0,0
ZAF.4.6_1,ZAF.5.4_1,6.0,0
ZAF.4.6_1,ZAF.8.2_1,3.0,0
ZAF.4.6_1,ZAF.8.5_1,1.0,0
ZAF.4.6_1,ZAF.9.4_1,5.0,0
ZAF.4.6_1,ZAF.8.3_1,1.0,0
ZAF.4.6_1,ZAF.9.1_1,5.0,0
ZAF.4.6_1,ZAF.9.5_1,2.0,0
ZAF.4.6_1,ZAF.9.6_1,2.0,0
ZAF.4.6_1,ZAF.9.3_1,14.0,0
ZAF.4.7_1,ZAF.4.11_1,3541.0,0
ZAF.4.7_1,ZAF.4.10_1,1160.0,0
ZAF.4.7_1,ZAF.4.8_1,363.0,0
ZAF.4.7_1,ZAF.4.1_1,237.0,0
ZAF.4.7_1,ZAF.4.3_1,184.0,0
ZAF.4.7_1,ZAF.6.2_1,226.0,0
ZAF.4.7_1,ZAF.4.2_1,330.0,0
ZAF.4.7_1,ZAF.4.9_1,40.0,0
ZAF.4.7_1,ZAF.4.6_1,40.0,0
ZAF.4.7_1,ZAF.6.1_1,72.0,0
ZAF.4.7_1,ZAF.6.3_1,43.0,0
ZAF.4.7_1,ZAF.4.4_1,17.0,0
ZAF.4.7_1,ZAF.4.5_1,11.0,0
ZAF.4.7_1,ZAF.2.4_1,15.0,0
ZAF.4.7_1,ZAF.5.3_1,15.0,0
ZAF.4.7_1,ZAF.3.3_1,45.0,0
ZAF.4.7_1,ZAF.3.4_1,10.0,0
ZAF.4.7_1,ZAF.3.2_1,26.0,0
ZAF.4.7_1,ZAF.5.2_1,7.0,0
ZAF.4.7_1,ZAF.2.1_1,1.0,0
ZAF.4.7_1,ZAF.1.1_1,5.0,0
ZAF.4.7_1,ZAF.3.1_1,27.0,0
ZAF.4.7_1,ZAF.3.5_1,4.0,0
ZAF.4.7_1,ZAF.1.8_1,1.0,0
ZAF.4.7_1,ZAF.5.1_1,8.0,0
ZAF.4.7_1,ZAF.7.2_1,5.0,0
ZAF.4.7_1,ZAF.5.5_1,1.0,0
ZAF.4.7_1,ZAF.5.4_1,3.0,0
ZAF.4.7_1,ZAF.2.3_1,2.0,0
ZAF.4.7_1,ZAF.2.2_1,1.0,0
ZAF.4.7_1,ZAF.7.4_1,2.0,0
ZAF.4.7_1,ZAF.2.5_1,1.0,0
ZAF.4.7_1,ZAF.1.2_1,5.0,0
ZAF.4.7_1,ZAF.1.5_1,1.0,0
ZAF.4.7_1,ZAF.8.1_1,1.0,0
ZAF.4.7_1,ZAF.8.2_1,1.0,0
ZAF.4.7_1,ZAF.8.4_1,1.0,0
ZAF.4.7_1,ZAF.1.7_1,5.0,0
ZAF.4.7_1,ZAF.9.1_1,2.0,0
ZAF.4.7_1,ZAF.9.6_1,1.0,0
ZAF.4.7_1,ZAF.9.3_1,3.0,0
ZAF.4.8_1,ZAF.4.9_1,2921.0,0
ZAF.4.8_1,ZAF.4.10_1,1065.0,0
ZAF.4.8_1,ZAF.4.3_1,322.0,0
ZAF.4.8_1,ZAF.4.1_1,157.0,0
ZAF.4.8_1,ZAF.4.6_1,227.0,0
ZAF.4.8_1,ZAF.4.11_1,101.0,0
ZAF.4.8_1,ZAF.4.2_1,261.0,0
ZAF.4.8_1,ZAF.4.4_1,17.0,0
ZAF.4.8_1,ZAF.4.7_1,27.0,0
ZAF.4.8_1,ZAF.4.5_1,28.0,0
ZAF.4.8_1,ZAF.2.4_1,24.0,0
ZAF.4.8_1,ZAF.6.2_1,29.0,0
ZAF.4.8_1,ZAF.1.1_1,13.0,0
ZAF.4.8_1,ZAF.2.1_1,8.0,0
ZAF.4.8_1,ZAF.3.3_1,54.0,0
ZAF.4.8_1,ZAF.3.4_1,4.0,0
ZAF.4.8_1,ZAF.6.3_1,18.0,0
ZAF.4.8_1,ZAF.1.8_1,7.0,0
ZAF.4.8_1,ZAF.3.1_1,20.0,0
ZAF.4.8_1,ZAF.3.2_1,14.0,0
ZAF.4.8_1,ZAF.3.5_1,2.0,0
ZAF.4.8_1,ZAF.6.1_1,10.0,0
ZAF.4.8_1,ZAF.2.3_1,2.0,0
ZAF.4.8_1,ZAF.5.3_1,3.0,0
ZAF.4.8_1,ZAF.1.6_1,1.0,0
ZAF.4.8_1,ZAF.7.1_1,2.0,0
ZAF.4.8_1,ZAF.1.2_1,2.0,0
ZAF.4.8_1,ZAF.5.2_1,2.0,0
ZAF.4.8_1,ZAF.5.5_1,4.0,0
ZAF.4.8_1,ZAF.7.4_1,2.0,0
ZAF.4.8_1,ZAF.1.3_1,1.0,0
ZAF.4.8_1,ZAF.5.1_1,2.0,0
ZAF.4.8_1,ZAF.5.4_1,1.0,0
ZAF.4.8_1,ZAF.8.5_1,1.0,0
ZAF.4.8_1,ZAF.9.4_1,1.0,0
ZAF.4.8_1,ZAF.9.6_1,2.0,0
ZAF.4.8_1,ZAF.9.3_1,8.0,0
ZAF.4.9_1,ZAF.4.8_1,2970.0,0
ZAF.4.9_1,ZAF.4.6_1,1704.0,0
ZAF.4.9_1,ZAF.4.1_1,347.0,0
ZAF.4.9_1,ZAF.2.4_1,296.0,0
ZAF.4.9_1,ZAF.4.4_1,154.0,0
ZAF.4.9_1,ZAF.4.3_1,167.0,0
ZAF.4.9_1,ZAF.4.2_1,441.0,0
ZAF.4.9_1,ZAF.4.10_1,42.0,0
ZAF.4.9_1,ZAF.4.11_1,34.0,0
ZAF.4.9_1,ZAF.4.5_1,35.0,0
ZAF.4.9_1,ZAF.1.1_1,20.0,0
ZAF.4.9_1,ZAF.6.2_1,35.0,0
ZAF.4.9_1,ZAF.2.1_1,13.0,0
ZAF.4.9_1,ZAF.3.4_1,22.0,0
ZAF.4.9_1,ZAF.4.7_1,11.0,0
ZAF.4.9_1,ZAF.3.3_1,68.0,0
ZAF.4.9_1,ZAF.1.8_1,19.0,0
ZAF.4.9_1,ZAF.2.3_1,8.0,0
ZAF.4.9_1,ZAF.3.1_1,55.0,0
ZAF.4.9_1,ZAF.6.3_1,15.0,0
ZAF.4.9_1,ZAF.3.5_1,3.0,0
ZAF.4.9_1,ZAF.2.2_1,3.0,0
ZAF.4.9_1,ZAF.1.6_1,2.0,0
ZAF.4.9_1,ZAF.3.2_1,11.0,0
ZAF.4.9_1,ZAF.7.2_1,5.0,0
ZAF.4.9_1,ZAF.2.5_1,1.0,0
ZAF.4.9_1,ZAF.5.3_1,6.0,0
ZAF.4.9_1,ZAF.6.1_1,2.0,0
ZAF.4.9_1,ZAF.7.1_1,8.0,0
ZAF.4.9_1,ZAF.7.4_1,1.0,0
ZAF.4.9_1,ZAF.1.3_1,1.0,0
ZAF.4.9_1,ZAF.5.5_1,2.0,0
ZAF.4.9_1,ZAF.5.2_1,1.0,0
ZAF.4.9_1,ZAF.7.3_1,2.0,0
ZAF.4.9_1,ZAF.5.1_1,3.0,0
ZAF.4.9_1,ZAF.8.4_1,1.0,0
ZAF.4.9_1,ZAF.5.4_1,3.0,0
ZAF.4.9_1,ZAF.8.2_1,2.0,0
ZAF.4.9_1,ZAF.1.7_1,2.0,0
ZAF.4.9_1,ZAF.9.4_1,2.0,0
ZAF.4.9_1,ZAF.8.3_1,1.0,0
ZAF.4.9_1,ZAF.9.1_1,1.0,0
ZAF.4.9_1,ZAF.9.6_1,1.0,0
ZAF.4.9_1,ZAF.9.3_1,7.0,0
