origin,destination,flow,time
PRI.14_1,PRI.14_1,34691.529555587775,0
PRI.15_1,PRI.15_1,48760.99136009843,0
PRI.16_1,PRI.16_1,164537.82304411856,0
PRI.17_1,PRI.17_1,26299.413827362045,0
PRI.18_1,PRI.18_1,47897.26978374962,0
PRI.19_1,PRI.19_1,10597.087953135797,0
PRI.20_1,PRI.20_1,17354.938685587356,0
PRI.21_1,PRI.21_1,44649.55148355482,0
PRI.22_1,PRI.22_1,42875.53582818638,0
PRI.23_1,PRI.23_1,21799.673410797102,0
PRI.24_1,PRI.24_1,37700.4332578659,0
PRI.25_1,PRI.25_1,1656.889515810613,0
PRI.26_1,PRI.26_1,38539.46389278262,0
PRI.27_1,PRI.27_1,32631.569875741523,0
PRI.28_1,PRI.28_1,12934.477845535232,0
PRI.29_1,PRI.29_1,16463.287333681874,0
PRI.30_1,PRI.30_1,44186.20613641644,0
PRI.31_1,PRI.31_1,19488.52902252064,0
PRI.32_1,PRI.32_1,94101.47575881956,0
PRI.33_1,PRI.33_1,54094.420212440535,0
PRI.34_1,PRI.34_1,44084.81607654096,0
PRI.35_1,PRI.35_1,18310.13912900862,0
PRI.36_1,PRI.36_1,55990.71966738022,0
PRI.37_1,PRI.37_1,46502.10099868057,0
PRI.38_1,PRI.38_1,15587.835266265849,0
PRI.39_1,PRI.39_1,47681.321856240436,0
PRI.40_1,PRI.40_1,43034.366667156224,0
PRI.41_1,PRI.41_1,24277.22582646872,0
PRI.42_1,PRI.42_1,26300.681040010426,0
PRI.43_1,PRI.43_1,8922.824354226594,0
PRI.44_1,PRI.44_1,43178.27481040951,0
PRI.45_1,PRI.45_1,25325.18670268475,0
PRI.46_1,PRI.46_1,19568.39607292174,0
PRI.47_1,PRI.47_1,43834.4674356067,0
PRI.48_1,PRI.48_1,5835.194397034902,0
PRI.49_1,PRI.49_1,11027.473474602677,0
PRI.50_1,PRI.50_1,77589.81228266805,0
PRI.51_1,PRI.51_1,39259.20698454858,0
PRI.52_1,PRI.52_1,35112.203877763786,0
PRI.53_1,PRI.53_1,28060.85101531747,0
PRI.54_1,PRI.54_1,29721.835313720745,0
PRI.55_1,PRI.55_1,22780.3183013749,0
PRI.56_1,PRI.56_1,17736.357917907244,0
PRI.57_1,PRI.57_1,21382.91967459396,0
PRI.58_1,PRI.58_1,146916.87540312833,0
PRI.59_1,PRI.59_1,26111.51878108981,0
PRI.60_1,PRI.60_1,15017.992115478535,0
PRI.61_1,PRI.61_1,56244.84457444917,0
PRI.62_1,PRI.62_1,24572.973763189344,0
PRI.63_1,PRI.63_1,30163.494188847584,0
PRI.64_1,PRI.64_1,33595.34279982034,0
PRI.65_1,PRI.65_1,346862.9526128253,0
PRI.66_1,PRI.66_1,42045.84463472366,0
PRI.67_1,PRI.67_1,40387.297313942894,0
PRI.68_1,PRI.68_1,23625.269096925356,0
PRI.69_1,PRI.69_1,82097.1729336548,0
PRI.70_1,PRI.70_1,86952.8897428381,0
PRI.71_1,PRI.71_1,70033.05516937256,0
PRI.72_1,PRI.72_1,30928.85129193061,0
PRI.73_1,PRI.73_1,42642.60929981227,0
PRI.74_1,PRI.74_1,57837.31738850397,0
PRI.75_1,PRI.75_1,8579.09478663191,0
PRI.76_1,PRI.76_1,23805.22773099898,0
PRI.77_1,PRI.77_1,36017.1075992602,0
PRI.78_1,PRI.78_1,37543.452991488266,0
