origin,destination,flow,time
PRI.39_1,PRI.57_1,222.0,0
PRI.39_1,PRI.63_1,261.0,0
PRI.39_1,PRI.10_1,237.0,0
PRI.39_1,PRI.5_1,205.0,0
PRI.39_1,PRI.20_1,100.0,0
PRI.39_1,PRI.52_1,181.0,0
PRI.39_1,PRI.1_1,94.0,0
PRI.39_1,PRI.31_1,75.0,0
PRI.39_1,PRI.72_1,142.0,0
PRI.39_1,PRI.24_1,115.0,0
PRI.39_1,PRI.23_1,79.0,0
PRI.39_1,PRI.28_1,32.0,0
PRI.39_1,PRI.54_1,80.0,0
PRI.39_1,PRI.18_1,142.0,0
PRI.39_1,PRI.21_1,99.0,0
PRI.39_1,PRI.30_1,89.0,0
PRI.39_1,PRI.78_1,84.0,0
PRI.39_1,PRI.47_1,70.0,0
PRI.39_1,PRI.73_1,54.0,0
PRI.39_1,PRI.74_1,86.0,0
PRI.39_1,PRI.69_1,98.0,0
PRI.39_1,PRI.7_1,92.0,0
PRI.39_1,PRI.9_1,28.0,0
PRI.39_1,PRI.4_1,26.0,0
PRI.39_1,PRI.29_1,19.0,0
PRI.39_1,PRI.42_1,17.0,0
PRI.39_1,PRI.8_1,11.0,0
PRI.39_1,PRI.62_1,18.0,0
PRI.39_1,PRI.11_1,108.0,0
PRI.39_1,PRI.26_1,19.0,0
PRI.39_1,PRI.48_1,5.0,0
PRI.39_1,PRI.13_1,58.0,0
PRI.39_1,PRI.56_1,12.0,0
PRI.39_1,PRI.34_1,17.0,0
PRI.39_1,PRI.70_1,39.0,0
PRI.39_1,PRI.32_1,35.0,0
PRI.39_1,PRI.43_1,2.0,0
PRI.39_1,PRI.66_1,8.0,0
PRI.39_1,PRI.14_1,11.0,0
PRI.39_1,PRI.17_1,8.0,0
PRI.39_1,PRI.41_1,6.0,0
PRI.39_1,PRI.64_1,6.0,0
PRI.39_1,PRI.67_1,4.0,0
PRI.39_1,PRI.65_1,62.0,0
PRI.39_1,PRI.33_1,6.0,0
PRI.39_1,PRI.49_1,1.0,0
PRI.39_1,PRI.71_1,17.0,0
PRI.39_1,PRI.59_1,7.0,0
PRI.39_1,PRI.77_1,7.0,0
PRI.39_1,PRI.40_1,8.0,0
PRI.39_1,PRI.35_1,3.0,0
PRI.39_1,PRI.16_1,21.0,0
PRI.39_1,PRI.44_1,5.0,0
PRI.39_1,PRI.12_1,6.0,0
PRI.39_1,PRI.37_1,8.0,0
PRI.39_1,PRI.15_1,7.0,0
PRI.39_1,PRI.6_1,5.0,0
PRI.39_1,PRI.51_1,3.0,0
PRI.39_1,PRI.36_1,7.0,0
PRI.39_1,PRI.45_1,2.0,0
PRI.39_1,PRI.61_1,7.0,0
PRI.39_1,PRI.2_1,2.0,0
PRI.39_1,PRI.3_1,6.0,0
PRI.39_1,PRI.53_1,3.0,0
PRI.39_1,PRI.60_1,1.0,0
PRI.39_1,PRI.46_1,1.0,0
PRI.39_1,PRI.50_1,3.0,0
PRI.39_1,PRI.27_1,6.0,0
PRI.40_1,PRI.44_1,11181.0,0
PRI.40_1,PRI.33_1,4261.0,0
PRI.40_1,PRI.66_1,1560.0,0
PRI.40_1,PRI.15_1,1132.0,0
PRI.40_1,PRI.36_1,826.0,0
PRI.40_1,PRI.13_1,1039.0,0
PRI.40_1,PRI.71_1,294.0,0
PRI.40_1,PRI.53_1,95.0,0
PRI.40_1,PRI.61_1,143.0,0
PRI.40_1,PRI.77_1,107.0,0
PRI.40_1,PRI.16_1,345.0,0
PRI.40_1,PRI.45_1,39.0,0
PRI.40_1,PRI.49_1,15.0,0
PRI.40_1,PRI.4_1,28.0,0
PRI.40_1,PRI.46_1,23.0,0
PRI.40_1,PRI.56_1,25.0,0
PRI.40_1,PRI.65_1,338.0,0
PRI.40_1,PRI.32_1,58.0,0
PRI.40_1,PRI.19_1,4.0,0
PRI.40_1,PRI.21_1,19.0,0
PRI.40_1,PRI.27_1,10.0,0
PRI.40_1,PRI.18_1,15.0,0
PRI.40_1,PRI.8_1,9.0,0
PRI.40_1,PRI.11_1,75.0,0
PRI.40_1,PRI.23_1,8.0,0
PRI.40_1,PRI.30_1,14.0,0
PRI.40_1,PRI.17_1,12.0,0
PRI.40_1,PRI.54_1,8.0,0
PRI.40_1,PRI.69_1,28.0,0
PRI.40_1,PRI.5_1,2.0,0
PRI.40_1,PRI.70_1,19.0,0
PRI.40_1,PRI.10_1,5.0,0
PRI.40_1,PRI.63_1,4.0,0
PRI.40_1,PRI.24_1,8.0,0
PRI.40_1,PRI.26_1,7.0,0
PRI.40_1,PRI.22_1,8.0,0
PRI.40_1,PRI.73_1,8.0,0
PRI.40_1,PRI.75_1,6.0,0
PRI.40_1,PRI.52_1,3.0,0
PRI.40_1,PRI.55_1,7.0,0
PRI.40_1,PRI.74_1,10.0,0
PRI.40_1,PRI.68_1,4.0,0
PRI.40_1,PRI.76_1,3.0,0
PRI.40_1,PRI.20_1,3.0,0
PRI.40_1,PRI.39_1,7.0,0
PRI.40_1,PRI.47_1,5.0,0
PRI.40_1,PRI.38_1,3.0,0
PRI.40_1,PRI.9_1,6.0,0
PRI.40_1,PRI.58_1,23.0,0
PRI.40_1,PRI.7_1,16.0,0
PRI.40_1,PRI.72_1,4.0,0
PRI.40_1,PRI.57_1,4.0,0
PRI.40_1,PRI.1_1,2.0,0
PRI.40_1,PRI.31_1,3.0,0
PRI.40_1,PRI.34_1,6.0,0
PRI.40_1,PRI.42_1,8.0,0
PRI.40_1,PRI.78_1,3.0,0
PRI.40_1,PRI.14_1,4.0,0
PRI.40_1,PRI.59_1,4.0,0
PRI.40_1,PRI.29_1,1.0,0
PRI.40_1,PRI.62_1,2.0,0
PRI.40_1,PRI.67_1,4.0,0
PRI.40_1,PRI.43_1,2.0,0
PRI.40_1,PRI.37_1,5.0,0
PRI.40_1,PRI.64_1,3.0,0
PRI.40_1,PRI.41_1,4.0,0
PRI.40_1,PRI.51_1,1.0,0
PRI.40_1,PRI.35_1,1.0,0
PRI.40_1,PRI.6_1,4.0,0
PRI.40_1,PRI.3_1,7.0,0
PRI.40_1,PRI.12_1,1.0,0
PRI.40_1,PRI.2_1,10.0,0
PRI.40_1,PRI.50_1,5.0,0
PRI.41_1,PRI.64_1,7177.0,0
PRI.41_1,PRI.12_1,2490.0,0
PRI.41_1,PRI.62_1,537.0,0
PRI.41_1,PRI.29_1,239.0,0
PRI.41_1,PRI.35_1,233.0,0
PRI.41_1,PRI.48_1,61.0,0
PRI.41_1,PRI.78_1,293.0,0
PRI.41_1,PRI.43_1,61.0,0
PRI.41_1,PRI.31_1,130.0,0
PRI.41_1,PRI.6_1,130.0,0
PRI.41_1,PRI.42_1,99.0,0
PRI.41_1,PRI.57_1,78.0,0
PRI.41_1,PRI.1_1,54.0,0
PRI.41_1,PRI.67_1,119.0,0
PRI.41_1,PRI.50_1,123.0,0
PRI.41_1,PRI.51_1,47.0,0
PRI.41_1,PRI.60_1,19.0,0
PRI.41_1,PRI.2_1,44.0,0
PRI.41_1,PRI.58_1,114.0,0
PRI.41_1,PRI.72_1,13.0,0
PRI.41_1,PRI.37_1,32.0,0
PRI.41_1,PRI.14_1,20.0,0
PRI.41_1,PRI.59_1,9.0,0
PRI.41_1,PRI.3_1,19.0,0
PRI.41_1,PRI.34_1,13.0,0
PRI.41_1,PRI.38_1,6.0,0
PRI.41_1,PRI.39_1,11.0,0
PRI.41_1,PRI.7_1,25.0,0
PRI.41_1,PRI.76_1,5.0,0
PRI.41_1,PRI.20_1,4.0,0
PRI.41_1,PRI.28_1,1.0,0
PRI.41_1,PRI.55_1,6.0,0
PRI.41_1,PRI.68_1,9.0,0
PRI.41_1,PRI.9_1,5.0,0
PRI.41_1,PRI.22_1,9.0,0
PRI.41_1,PRI.47_1,8.0,0
PRI.41_1,PRI.52_1,6.0,0
PRI.41_1,PRI.10_1,2.0,0
PRI.41_1,PRI.24_1,3.0,0
PRI.41_1,PRI.74_1,5.0,0
PRI.41_1,PRI.63_1,6.0,0
PRI.41_1,PRI.5_1,4.0,0
PRI.41_1,PRI.73_1,7.0,0
PRI.41_1,PRI.54_1,6.0,0
PRI.41_1,PRI.23_1,1.0,0
PRI.41_1,PRI.69_1,9.0,0
PRI.41_1,PRI.26_1,1.0,0
PRI.41_1,PRI.21_1,2.0,0
PRI.41_1,PRI.18_1,1.0,0
PRI.41_1,PRI.30_1,5.0,0
PRI.41_1,PRI.70_1,9.0,0
PRI.41_1,PRI.11_1,13.0,0
PRI.41_1,PRI.4_1,4.0,0
PRI.41_1,PRI.8_1,1.0,0
PRI.41_1,PRI.32_1,4.0,0
PRI.41_1,PRI.17_1,2.0,0
PRI.41_1,PRI.13_1,3.0,0
PRI.41_1,PRI.56_1,1.0,0
PRI.41_1,PRI.65_1,15.0,0
PRI.41_1,PRI.66_1,2.0,0
PRI.41_1,PRI.33_1,1.0,0
PRI.41_1,PRI.71_1,4.0,0
PRI.41_1,PRI.77_1,2.0,0
PRI.41_1,PRI.16_1,8.0,0
PRI.41_1,PRI.40_1,2.0,0
PRI.41_1,PRI.44_1,2.0,0
PRI.41_1,PRI.15_1,2.0,0
PRI.41_1,PRI.36_1,4.0,0
PRI.41_1,PRI.61_1,5.0,0
PRI.41_1,PRI.27_1,1.0,0
PRI.42_1,PRI.43_1,3494.0,0
PRI.42_1,PRI.67_1,5350.0,0
PRI.42_1,PRI.48_1,334.0,0
PRI.42_1,PRI.1_1,873.0,0
PRI.42_1,PRI.14_1,885.0,0
PRI.42_1,PRI.72_1,483.0,0
PRI.42_1,PRI.34_1,437.0,0
PRI.42_1,PRI.59_1,195.0,0
PRI.42_1,PRI.78_1,176.0,0
PRI.42_1,PRI.62_1,104.0,0
PRI.42_1,PRI.37_1,162.0,0
PRI.42_1,PRI.64_1,92.0,0
PRI.42_1,PRI.7_1,158.0,0
PRI.42_1,PRI.51_1,73.0,0
PRI.42_1,PRI.31_1,37.0,0
PRI.42_1,PRI.6_1,40.0,0
PRI.42_1,PRI.57_1,22.0,0
PRI.42_1,PRI.35_1,15.0,0
PRI.42_1,PRI.38_1,16.0,0
PRI.42_1,PRI.29_1,14.0,0
PRI.42_1,PRI.41_1,23.0,0
PRI.42_1,PRI.2_1,29.0,0
PRI.42_1,PRI.3_1,28.0,0
PRI.42_1,PRI.28_1,11.0,0
PRI.42_1,PRI.58_1,71.0,0
PRI.42_1,PRI.20_1,6.0,0
PRI.42_1,PRI.9_1,9.0,0
PRI.42_1,PRI.60_1,4.0,0
PRI.42_1,PRI.12_1,25.0,0
PRI.42_1,PRI.47_1,8.0,0
PRI.42_1,PRI.76_1,8.0,0
PRI.42_1,PRI.55_1,8.0,0
PRI.42_1,PRI.39_1,22.0,0
PRI.42_1,PRI.52_1,9.0,0
PRI.42_1,PRI.50_1,13.0,0
PRI.42_1,PRI.74_1,15.0,0
PRI.42_1,PRI.22_1,13.0,0
PRI.42_1,PRI.24_1,11.0,0
PRI.42_1,PRI.73_1,8.0,0
PRI.42_1,PRI.68_1,4.0,0
PRI.42_1,PRI.10_1,2.0,0
PRI.42_1,PRI.26_1,6.0,0
PRI.42_1,PRI.54_1,4.0,0
PRI.42_1,PRI.5_1,3.0,0
PRI.42_1,PRI.69_1,11.0,0
PRI.42_1,PRI.23_1,3.0,0
PRI.42_1,PRI.63_1,5.0,0
PRI.42_1,PRI.70_1,12.0,0
PRI.42_1,PRI.11_1,15.0,0
PRI.42_1,PRI.21_1,1.0,0
PRI.42_1,PRI.18_1,4.0,0
PRI.42_1,PRI.4_1,2.0,0
PRI.42_1,PRI.17_1,1.0,0
PRI.42_1,PRI.32_1,10.0,0
PRI.42_1,PRI.30_1,4.0,0
PRI.42_1,PRI.65_1,15.0,0
PRI.42_1,PRI.13_1,4.0,0
PRI.42_1,PRI.71_1,2.0,0
PRI.42_1,PRI.33_1,2.0,0
PRI.42_1,PRI.56_1,2.0,0
PRI.42_1,PRI.66_1,4.0,0
PRI.42_1,PRI.16_1,7.0,0
PRI.42_1,PRI.40_1,3.0,0
PRI.42_1,PRI.45_1,1.0,0
PRI.42_1,PRI.15_1,1.0,0
PRI.42_1,PRI.77_1,1.0,0
PRI.42_1,PRI.61_1,2.0,0
PRI.42_1,PRI.36_1,3.0,0
PRI.42_1,PRI.53_1,1.0,0
PRI.42_1,PRI.46_1,1.0,0
PRI.42_1,PRI.27_1,1.0,0
PRI.43_1,PRI.48_1,1815.0,0
PRI.43_1,PRI.67_1,2016.0,0
PRI.43_1,PRI.42_1,243.0,0
PRI.43_1,PRI.64_1,145.0,0
PRI.43_1,PRI.6_1,71.0,0
PRI.43_1,PRI.62_1,35.0,0
PRI.43_1,PRI.35_1,29.0,0
PRI.43_1,PRI.51_1,32.0,0
PRI.43_1,PRI.78_1,25.0,0
PRI.43_1,PRI.59_1,14.0,0
PRI.43_1,PRI.37_1,16.0,0
PRI.43_1,PRI.14_1,9.0,0
PRI.43_1,PRI.2_1,17.0,0
PRI.43_1,PRI.1_1,3.0,0
PRI.43_1,PRI.41_1,6.0,0
PRI.43_1,PRI.34_1,10.0,0
PRI.43_1,PRI.12_1,7.0,0
PRI.43_1,PRI.60_1,1.0,0
PRI.43_1,PRI.3_1,8.0,0
PRI.43_1,PRI.29_1,5.0,0
PRI.43_1,PRI.31_1,1.0,0
PRI.43_1,PRI.72_1,1.0,0
PRI.43_1,PRI.7_1,6.0,0
PRI.43_1,PRI.50_1,3.0,0
PRI.43_1,PRI.58_1,6.0,0
PRI.43_1,PRI.20_1,2.0,0
PRI.43_1,PRI.9_1,1.0,0
PRI.43_1,PRI.39_1,1.0,0
PRI.43_1,PRI.47_1,2.0,0
PRI.43_1,PRI.55_1,2.0,0
PRI.43_1,PRI.52_1,2.0,0
PRI.43_1,PRI.74_1,3.0,0
PRI.43_1,PRI.24_1,4.0,0
PRI.43_1,PRI.10_1,1.0,0
PRI.43_1,PRI.70_1,3.0,0
PRI.43_1,PRI.11_1,1.0,0
PRI.43_1,PRI.21_1,1.0,0
PRI.43_1,PRI.4_1,1.0,0
PRI.43_1,PRI.13_1,1.0,0
PRI.43_1,PRI.65_1,1.0,0
PRI.43_1,PRI.66_1,1.0,0
PRI.43_1,PRI.16_1,1.0,0
PRI.44_1,PRI.40_1,11230.0,0
PRI.44_1,PRI.36_1,4343.0,0
PRI.44_1,PRI.66_1,1466.0,0
PRI.44_1,PRI.53_1,681.0,0
PRI.44_1,PRI.77_1,692.0,0
PRI.44_1,PRI.33_1,716.0,0
PRI.44_1,PRI.15_1,500.0,0
PRI.44_1,PRI.61_1,361.0,0
PRI.44_1,PRI.13_1,602.0,0
PRI.44_1,PRI.49_1,32.0,0
PRI.44_1,PRI.71_1,182.0,0
PRI.44_1,PRI.19_1,17.0,0
PRI.44_1,PRI.16_1,315.0,0
PRI.44_1,PRI.56_1,25.0,0
PRI.44_1,PRI.46_1,22.0,0
PRI.44_1,PRI.27_1,40.0,0
PRI.44_1,PRI.45_1,28.0,0
PRI.44_1,PRI.4_1,36.0,0
PRI.44_1,PRI.8_1,33.0,0
PRI.44_1,PRI.65_1,247.0,0
PRI.44_1,PRI.21_1,25.0,0
PRI.44_1,PRI.18_1,26.0,0
PRI.44_1,PRI.32_1,51.0,0
PRI.44_1,PRI.30_1,15.0,0
PRI.44_1,PRI.11_1,70.0,0
PRI.44_1,PRI.23_1,9.0,0
PRI.44_1,PRI.17_1,11.0,0
PRI.44_1,PRI.54_1,7.0,0
PRI.44_1,PRI.5_1,7.0,0
PRI.44_1,PRI.69_1,19.0,0
PRI.44_1,PRI.70_1,25.0,0
PRI.44_1,PRI.63_1,8.0,0
PRI.44_1,PRI.75_1,1.0,0
PRI.44_1,PRI.10_1,3.0,0
PRI.44_1,PRI.24_1,6.0,0
PRI.44_1,PRI.26_1,4.0,0
PRI.44_1,PRI.22_1,5.0,0
PRI.44_1,PRI.73_1,12.0,0
PRI.44_1,PRI.68_1,4.0,0
PRI.44_1,PRI.55_1,5.0,0
PRI.44_1,PRI.52_1,4.0,0
PRI.44_1,PRI.74_1,16.0,0
PRI.44_1,PRI.76_1,1.0,0
PRI.44_1,PRI.39_1,7.0,0
PRI.44_1,PRI.20_1,5.0,0
PRI.44_1,PRI.47_1,4.0,0
PRI.44_1,PRI.28_1,3.0,0
PRI.44_1,PRI.38_1,3.0,0
PRI.44_1,PRI.9_1,3.0,0
PRI.44_1,PRI.58_1,20.0,0
PRI.44_1,PRI.7_1,16.0,0
PRI.44_1,PRI.72_1,5.0,0
PRI.44_1,PRI.57_1,1.0,0
PRI.44_1,PRI.1_1,1.0,0
PRI.44_1,PRI.31_1,1.0,0
PRI.44_1,PRI.34_1,2.0,0
PRI.44_1,PRI.78_1,3.0,0
PRI.44_1,PRI.42_1,1.0,0
PRI.44_1,PRI.14_1,5.0,0
PRI.44_1,PRI.29_1,1.0,0
PRI.44_1,PRI.62_1,4.0,0
PRI.44_1,PRI.59_1,4.0,0
PRI.44_1,PRI.67_1,5.0,0
PRI.44_1,PRI.43_1,2.0,0
PRI.44_1,PRI.37_1,3.0,0
PRI.44_1,PRI.64_1,5.0,0
PRI.44_1,PRI.51_1,5.0,0
PRI.44_1,PRI.35_1,1.0,0
PRI.44_1,PRI.6_1,4.0,0
PRI.44_1,PRI.3_1,2.0,0
PRI.44_1,PRI.12_1,2.0,0
PRI.44_1,PRI.2_1,3.0,0
PRI.44_1,PRI.50_1,6.0,0
PRI.45_1,PRI.16_1,11312.0,0
PRI.45_1,PRI.15_1,354.0,0
PRI.45_1,PRI.61_1,259.0,0
PRI.45_1,PRI.71_1,196.0,0
PRI.45_1,PRI.65_1,447.0,0
PRI.45_1,PRI.33_1,33.0,0
PRI.45_1,PRI.46_1,11.0,0
PRI.45_1,PRI.40_1,20.0,0
PRI.45_1,PRI.32_1,44.0,0
PRI.45_1,PRI.17_1,6.0,0
PRI.45_1,PRI.53_1,6.0,0
PRI.45_1,PRI.44_1,7.0,0
PRI.45_1,PRI.27_1,9.0,0
PRI.45_1,PRI.13_1,29.0,0
PRI.45_1,PRI.11_1,35.0,0
PRI.45_1,PRI.4_1,8.0,0
PRI.45_1,PRI.19_1,2.0,0
PRI.45_1,PRI.66_1,5.0,0
PRI.45_1,PRI.36_1,7.0,0
PRI.45_1,PRI.70_1,13.0,0
PRI.45_1,PRI.69_1,12.0,0
PRI.45_1,PRI.21_1,4.0,0
PRI.45_1,PRI.77_1,3.0,0
PRI.45_1,PRI.26_1,6.0,0
PRI.45_1,PRI.23_1,3.0,0
PRI.45_1,PRI.18_1,6.0,0
PRI.45_1,PRI.56_1,2.0,0
PRI.45_1,PRI.49_1,4.0,0
PRI.45_1,PRI.73_1,2.0,0
PRI.45_1,PRI.24_1,5.0,0
PRI.45_1,PRI.10_1,1.0,0
PRI.45_1,PRI.8_1,1.0,0
PRI.45_1,PRI.5_1,2.0,0
PRI.45_1,PRI.74_1,3.0,0
PRI.45_1,PRI.30_1,5.0,0
PRI.45_1,PRI.52_1,4.0,0
PRI.45_1,PRI.75_1,1.0,0
PRI.45_1,PRI.22_1,2.0,0
PRI.45_1,PRI.55_1,1.0,0
PRI.45_1,PRI.47_1,3.0,0
PRI.45_1,PRI.9_1,1.0,0
PRI.45_1,PRI.39_1,5.0,0
PRI.45_1,PRI.7_1,7.0,0
PRI.45_1,PRI.58_1,8.0,0
PRI.45_1,PRI.72_1,2.0,0
PRI.45_1,PRI.1_1,1.0,0
PRI.45_1,PRI.34_1,4.0,0
PRI.45_1,PRI.14_1,1.0,0
PRI.45_1,PRI.31_1,1.0,0
PRI.45_1,PRI.78_1,5.0,0
PRI.45_1,PRI.67_1,2.0,0
PRI.45_1,PRI.37_1,4.0,0
PRI.45_1,PRI.62_1,1.0,0
PRI.45_1,PRI.29_1,1.0,0
PRI.45_1,PRI.64_1,1.0,0
PRI.45_1,PRI.3_1,1.0,0
PRI.45_1,PRI.6_1,1.0,0
PRI.45_1,PRI.2_1,1.0,0
PRI.45_1,PRI.50_1,1.0,0
PRI.46_1,PRI.27_1,6292.0,0
PRI.46_1,PRI.61_1,1968.0,0
PRI.46_1,PRI.19_1,153.0,0
PRI.46_1,PRI.53_1,301.0,0
PRI.46_1,PRI.15_1,335.0,0
PRI.46_1,PRI.45_1,126.0,0
PRI.46_1,PRI.44_1,136.0,0
PRI.46_1,PRI.40_1,85.0,0
PRI.46_1,PRI.36_1,105.0,0
PRI.46_1,PRI.16_1,145.0,0
PRI.46_1,PRI.33_1,38.0,0
PRI.46_1,PRI.71_1,46.0,0
PRI.46_1,PRI.66_1,12.0,0
PRI.46_1,PRI.77_1,13.0,0
PRI.46_1,PRI.65_1,85.0,0
PRI.46_1,PRI.13_1,20.0,0
PRI.46_1,PRI.32_1,19.0,0
PRI.46_1,PRI.49_1,1.0,0
PRI.46_1,PRI.4_1,4.0,0
PRI.46_1,PRI.17_1,2.0,0
PRI.46_1,PRI.56_1,2.0,0
PRI.46_1,PRI.11_1,19.0,0
PRI.46_1,PRI.21_1,5.0,0
PRI.46_1,PRI.8_1,2.0,0
PRI.46_1,PRI.18_1,2.0,0
PRI.46_1,PRI.70_1,8.0,0
PRI.46_1,PRI.23_1,3.0,0
PRI.46_1,PRI.69_1,3.0,0
PRI.46_1,PRI.54_1,1.0,0
PRI.46_1,PRI.30_1,3.0,0
PRI.46_1,PRI.26_1,3.0,0
PRI.46_1,PRI.10_1,3.0,0
PRI.46_1,PRI.73_1,2.0,0
PRI.46_1,PRI.63_1,3.0,0
PRI.46_1,PRI.74_1,2.0,0
PRI.46_1,PRI.22_1,2.0,0
PRI.46_1,PRI.68_1,1.0,0
PRI.46_1,PRI.47_1,2.0,0
PRI.46_1,PRI.76_1,1.0,0
PRI.46_1,PRI.39_1,3.0,0
PRI.46_1,PRI.38_1,2.0,0
PRI.46_1,PRI.58_1,6.0,0
PRI.46_1,PRI.7_1,3.0,0
PRI.46_1,PRI.72_1,1.0,0
PRI.46_1,PRI.57_1,1.0,0
PRI.46_1,PRI.1_1,1.0,0
PRI.46_1,PRI.34_1,2.0,0
PRI.46_1,PRI.78_1,1.0,0
PRI.46_1,PRI.59_1,1.0,0
PRI.46_1,PRI.67_1,1.0,0
PRI.46_1,PRI.35_1,1.0,0
PRI.46_1,PRI.12_1,3.0,0
PRI.46_1,PRI.60_1,1.0,0
PRI.46_1,PRI.50_1,3.0,0
PRI.47_1,PRI.9_1,7594.0,0
PRI.47_1,PRI.28_1,2558.0,0
PRI.47_1,PRI.74_1,5303.0,0
PRI.47_1,PRI.52_1,1439.0,0
PRI.47_1,PRI.20_1,517.0,0
PRI.47_1,PRI.73_1,935.0,0
PRI.47_1,PRI.7_1,1261.0,0
PRI.47_1,PRI.24_1,336.0,0
PRI.47_1,PRI.26_1,262.0,0
PRI.47_1,PRI.55_1,132.0,0
PRI.47_1,PRI.38_1,96.0,0
PRI.47_1,PRI.69_1,374.0,0
PRI.47_1,PRI.72_1,108.0,0
PRI.47_1,PRI.54_1,87.0,0
PRI.47_1,PRI.70_1,196.0,0
PRI.47_1,PRI.10_1,72.0,0
PRI.47_1,PRI.34_1,72.0,0
PRI.47_1,PRI.76_1,32.0,0
PRI.47_1,PRI.11_1,268.0,0
PRI.47_1,PRI.23_1,20.0,0
PRI.47_1,PRI.17_1,37.0,0
PRI.47_1,PRI.22_1,39.0,0
PRI.47_1,PRI.1_1,16.0,0
PRI.47_1,PRI.14_1,24.0,0
PRI.47_1,PRI.5_1,23.0,0
PRI.47_1,PRI.32_1,71.0,0
PRI.47_1,PRI.39_1,32.0,0
PRI.47_1,PRI.58_1,71.0,0
PRI.47_1,PRI.4_1,6.0,0
PRI.47_1,PRI.42_1,12.0,0
PRI.47_1,PRI.21_1,18.0,0
PRI.47_1,PRI.65_1,119.0,0
PRI.47_1,PRI.59_1,7.0,0
PRI.47_1,PRI.57_1,7.0,0
PRI.47_1,PRI.68_1,4.0,0
PRI.47_1,PRI.18_1,12.0,0
PRI.47_1,PRI.67_1,13.0,0
PRI.47_1,PRI.63_1,6.0,0
PRI.47_1,PRI.13_1,25.0,0
PRI.47_1,PRI.71_1,19.0,0
PRI.47_1,PRI.31_1,3.0,0
PRI.47_1,PRI.78_1,4.0,0
PRI.47_1,PRI.37_1,8.0,0
PRI.47_1,PRI.48_1,2.0,0
PRI.47_1,PRI.16_1,23.0,0
PRI.47_1,PRI.33_1,10.0,0
PRI.47_1,PRI.30_1,2.0,0
PRI.47_1,PRI.62_1,3.0,0
PRI.47_1,PRI.66_1,6.0,0
PRI.47_1,PRI.45_1,1.0,0
PRI.47_1,PRI.51_1,3.0,0
PRI.47_1,PRI.15_1,7.0,0
PRI.47_1,PRI.40_1,3.0,0
PRI.47_1,PRI.8_1,4.0,0
PRI.47_1,PRI.56_1,1.0,0
PRI.47_1,PRI.3_1,8.0,0
PRI.47_1,PRI.64_1,5.0,0
PRI.47_1,PRI.6_1,3.0,0
PRI.47_1,PRI.44_1,5.0,0
PRI.47_1,PRI.61_1,8.0,0
PRI.47_1,PRI.2_1,7.0,0
PRI.47_1,PRI.35_1,3.0,0
PRI.47_1,PRI.41_1,4.0,0
PRI.47_1,PRI.77_1,1.0,0
PRI.47_1,PRI.49_1,1.0,0
PRI.47_1,PRI.36_1,1.0,0
PRI.47_1,PRI.60_1,1.0,0
PRI.47_1,PRI.53_1,2.0,0
PRI.47_1,PRI.46_1,1.0,0
PRI.47_1,PRI.12_1,5.0,0
PRI.47_1,PRI.27_1,2.0,0
PRI.47_1,PRI.50_1,4.0,0
PRI.48_1,PRI.43_1,1757.0,0
PRI.48_1,PRI.62_1,791.0,0
PRI.48_1,PRI.64_1,190.0,0
PRI.48_1,PRI.42_1,62.0,0
PRI.48_1,PRI.78_1,50.0,0
PRI.48_1,PRI.67_1,23.0,0
PRI.48_1,PRI.35_1,14.0,0
PRI.48_1,PRI.1_1,5.0,0
PRI.48_1,PRI.41_1,11.0,0
PRI.48_1,PRI.29_1,7.0,0
PRI.48_1,PRI.31_1,6.0,0
PRI.48_1,PRI.6_1,6.0,0
PRI.48_1,PRI.57_1,3.0,0
PRI.48_1,PRI.12_1,5.0,0
PRI.48_1,PRI.51_1,4.0,0
PRI.48_1,PRI.72_1,2.0,0
PRI.48_1,PRI.14_1,4.0,0
PRI.48_1,PRI.34_1,1.0,0
PRI.48_1,PRI.37_1,4.0,0
PRI.48_1,PRI.2_1,4.0,0
PRI.48_1,PRI.58_1,6.0,0
PRI.48_1,PRI.3_1,4.0,0
PRI.48_1,PRI.38_1,1.0,0
PRI.48_1,PRI.7_1,2.0,0
PRI.48_1,PRI.50_1,1.0,0
PRI.48_1,PRI.39_1,1.0,0
PRI.48_1,PRI.76_1,1.0,0
PRI.48_1,PRI.9_1,1.0,0
PRI.48_1,PRI.55_1,1.0,0
PRI.48_1,PRI.47_1,1.0,0
PRI.48_1,PRI.24_1,1.0,0
PRI.48_1,PRI.10_1,1.0,0
PRI.48_1,PRI.73_1,1.0,0
PRI.48_1,PRI.5_1,1.0,0
PRI.48_1,PRI.26_1,1.0,0
PRI.48_1,PRI.11_1,1.0,0
PRI.48_1,PRI.30_1,1.0,0
PRI.48_1,PRI.32_1,1.0,0
PRI.48_1,PRI.13_1,1.0,0
PRI.49_1,PRI.77_1,4328.0,0
PRI.49_1,PRI.56_1,330.0,0
PRI.49_1,PRI.8_1,220.0,0
PRI.49_1,PRI.66_1,255.0,0
PRI.49_1,PRI.36_1,158.0,0
PRI.49_1,PRI.44_1,66.0,0
PRI.49_1,PRI.30_1,47.0,0
PRI.49_1,PRI.40_1,37.0,0
PRI.49_1,PRI.13_1,70.0,0
PRI.49_1,PRI.18_1,9.0,0
PRI.49_1,PRI.33_1,7.0,0
PRI.49_1,PRI.53_1,2.0,0
PRI.49_1,PRI.21_1,8.0,0
