origin,destination,flow,time
PRI.44_1,PRI.5_1,4.0,0
PRI.44_1,PRI.69_1,15.0,0
PRI.44_1,PRI.70_1,6.0,0
PRI.44_1,PRI.63_1,7.0,0
PRI.44_1,PRI.75_1,2.0,0
PRI.44_1,PRI.24_1,5.0,0
PRI.44_1,PRI.26_1,3.0,0
PRI.44_1,PRI.22_1,3.0,0
PRI.44_1,PRI.73_1,3.0,0
PRI.44_1,PRI.68_1,2.0,0
PRI.44_1,PRI.55_1,3.0,0
PRI.44_1,PRI.52_1,4.0,0
PRI.44_1,PRI.74_1,8.0,0
PRI.44_1,PRI.25_1,1.0,0
PRI.44_1,PRI.39_1,1.0,0
PRI.44_1,PRI.20_1,2.0,0
PRI.44_1,PRI.47_1,1.0,0
PRI.44_1,PRI.58_1,5.0,0
PRI.44_1,PRI.7_1,7.0,0
PRI.44_1,PRI.72_1,3.0,0
PRI.44_1,PRI.57_1,1.0,0
PRI.44_1,PRI.31_1,1.0,0
PRI.44_1,PRI.34_1,1.0,0
PRI.44_1,PRI.78_1,4.0,0
PRI.44_1,PRI.42_1,4.0,0
PRI.44_1,PRI.14_1,5.0,0
PRI.44_1,PRI.62_1,1.0,0
PRI.44_1,PRI.59_1,1.0,0
PRI.44_1,PRI.67_1,2.0,0
PRI.44_1,PRI.37_1,1.0,0
PRI.44_1,PRI.64_1,1.0,0
PRI.44_1,PRI.41_1,1.0,0
PRI.44_1,PRI.35_1,2.0,0
PRI.44_1,PRI.3_1,3.0,0
PRI.44_1,PRI.12_1,1.0,0
PRI.44_1,PRI.60_1,1.0,0
PRI.44_1,PRI.50_1,4.0,0
PRI.45_1,PRI.16_1,4502.0,0
PRI.45_1,PRI.15_1,152.0,0
PRI.45_1,PRI.61_1,103.0,0
PRI.45_1,PRI.71_1,90.0,0
PRI.45_1,PRI.65_1,179.0,0
PRI.45_1,PRI.33_1,12.0,0
PRI.45_1,PRI.46_1,1.0,0
PRI.45_1,PRI.40_1,14.0,0
PRI.45_1,PRI.32_1,22.0,0
PRI.45_1,PRI.17_1,5.0,0
PRI.45_1,PRI.53_1,7.0,0
PRI.45_1,PRI.44_1,9.0,0
PRI.45_1,PRI.27_1,1.0,0
PRI.45_1,PRI.13_1,7.0,0
PRI.45_1,PRI.11_1,10.0,0
PRI.45_1,PRI.4_1,1.0,0
PRI.45_1,PRI.66_1,4.0,0
PRI.45_1,PRI.36_1,2.0,0
PRI.45_1,PRI.70_1,1.0,0
PRI.45_1,PRI.69_1,2.0,0
PRI.45_1,PRI.21_1,2.0,0
PRI.45_1,PRI.77_1,1.0,0
PRI.45_1,PRI.26_1,3.0,0
PRI.45_1,PRI.54_1,1.0,0
PRI.45_1,PRI.23_1,2.0,0
PRI.45_1,PRI.18_1,3.0,0
PRI.45_1,PRI.8_1,2.0,0
PRI.45_1,PRI.74_1,5.0,0
PRI.45_1,PRI.52_1,3.0,0
PRI.45_1,PRI.63_1,1.0,0
PRI.45_1,PRI.55_1,1.0,0
PRI.45_1,PRI.20_1,1.0,0
PRI.45_1,PRI.28_1,2.0,0
PRI.45_1,PRI.68_1,1.0,0
PRI.45_1,PRI.39_1,2.0,0
PRI.45_1,PRI.7_1,2.0,0
PRI.45_1,PRI.58_1,4.0,0
PRI.45_1,PRI.1_1,2.0,0
PRI.45_1,PRI.78_1,1.0,0
PRI.45_1,PRI.67_1,1.0,0
PRI.45_1,PRI.64_1,1.0,0
PRI.45_1,PRI.3_1,2.0,0
PRI.45_1,PRI.2_1,1.0,0
PRI.46_1,PRI.27_1,2465.0,0
PRI.46_1,PRI.61_1,820.0,0
PRI.46_1,PRI.19_1,66.0,0
PRI.46_1,PRI.53_1,118.0,0
PRI.46_1,PRI.15_1,141.0,0
PRI.46_1,PRI.45_1,35.0,0
PRI.46_1,PRI.44_1,77.0,0
PRI.46_1,PRI.40_1,38.0,0
PRI.46_1,PRI.36_1,36.0,0
PRI.46_1,PRI.16_1,61.0,0
PRI.46_1,PRI.33_1,15.0,0
PRI.46_1,PRI.71_1,17.0,0
PRI.46_1,PRI.66_1,5.0,0
PRI.46_1,PRI.77_1,3.0,0
PRI.46_1,PRI.65_1,39.0,0
PRI.46_1,PRI.13_1,8.0,0
PRI.46_1,PRI.32_1,1.0,0
PRI.46_1,PRI.49_1,1.0,0
PRI.46_1,PRI.4_1,1.0,0
PRI.46_1,PRI.17_1,1.0,0
PRI.46_1,PRI.56_1,1.0,0
PRI.46_1,PRI.11_1,9.0,0
PRI.46_1,PRI.21_1,4.0,0
PRI.46_1,PRI.70_1,2.0,0
PRI.46_1,PRI.69_1,1.0,0
PRI.46_1,PRI.54_1,1.0,0
PRI.46_1,PRI.30_1,1.0,0
PRI.46_1,PRI.10_1,1.0,0
PRI.46_1,PRI.24_1,1.0,0
PRI.46_1,PRI.73_1,1.0,0
PRI.46_1,PRI.63_1,1.0,0
PRI.46_1,PRI.74_1,2.0,0
PRI.46_1,PRI.55_1,2.0,0
PRI.46_1,PRI.68_1,1.0,0
PRI.46_1,PRI.47_1,1.0,0
PRI.46_1,PRI.20_1,1.0,0
PRI.46_1,PRI.58_1,1.0,0
PRI.46_1,PRI.7_1,4.0,0
PRI.46_1,PRI.42_1,1.0,0
PRI.46_1,PRI.78_1,1.0,0
PRI.46_1,PRI.62_1,1.0,0
PRI.46_1,PRI.51_1,1.0,0
PRI.46_1,PRI.6_1,1.0,0
PRI.46_1,PRI.3_1,1.0,0
PRI.46_1,PRI.35_1,1.0,0
PRI.46_1,PRI.12_1,2.0,0
PRI.46_1,PRI.50_1,1.0,0
PRI.47_1,PRI.9_1,3090.0,0
PRI.47_1,PRI.28_1,941.0,0
PRI.47_1,PRI.74_1,2093.0,0
PRI.47_1,PRI.52_1,589.0,0
PRI.47_1,PRI.20_1,233.0,0
PRI.47_1,PRI.73_1,400.0,0
PRI.47_1,PRI.7_1,480.0,0
PRI.47_1,PRI.24_1,120.0,0
PRI.47_1,PRI.26_1,92.0,0
PRI.47_1,PRI.55_1,72.0,0
PRI.47_1,PRI.38_1,33.0,0
PRI.47_1,PRI.69_1,144.0,0
PRI.47_1,PRI.72_1,45.0,0
PRI.47_1,PRI.54_1,43.0,0
PRI.47_1,PRI.70_1,87.0,0
PRI.47_1,PRI.10_1,32.0,0
PRI.47_1,PRI.34_1,36.0,0
PRI.47_1,PRI.76_1,18.0,0
PRI.47_1,PRI.11_1,100.0,0
PRI.47_1,PRI.23_1,17.0,0
PRI.47_1,PRI.17_1,10.0,0
PRI.47_1,PRI.22_1,14.0,0
PRI.47_1,PRI.1_1,6.0,0
PRI.47_1,PRI.14_1,10.0,0
PRI.47_1,PRI.5_1,10.0,0
PRI.47_1,PRI.32_1,27.0,0
PRI.47_1,PRI.39_1,11.0,0
PRI.47_1,PRI.58_1,30.0,0
PRI.47_1,PRI.4_1,8.0,0
PRI.47_1,PRI.42_1,5.0,0
PRI.47_1,PRI.21_1,8.0,0
PRI.47_1,PRI.65_1,51.0,0
PRI.47_1,PRI.59_1,1.0,0
PRI.47_1,PRI.57_1,1.0,0
PRI.47_1,PRI.68_1,1.0,0
PRI.47_1,PRI.18_1,3.0,0
PRI.47_1,PRI.67_1,3.0,0
PRI.47_1,PRI.63_1,2.0,0
PRI.47_1,PRI.13_1,14.0,0
PRI.47_1,PRI.71_1,4.0,0
PRI.47_1,PRI.31_1,1.0,0
PRI.47_1,PRI.78_1,3.0,0
PRI.47_1,PRI.37_1,5.0,0
PRI.47_1,PRI.48_1,2.0,0
PRI.47_1,PRI.16_1,11.0,0
PRI.47_1,PRI.33_1,3.0,0
PRI.47_1,PRI.30_1,3.0,0
PRI.47_1,PRI.62_1,3.0,0
PRI.47_1,PRI.66_1,1.0,0
PRI.47_1,PRI.45_1,3.0,0
PRI.47_1,PRI.51_1,1.0,0
PRI.47_1,PRI.15_1,2.0,0
PRI.47_1,PRI.40_1,1.0,0
PRI.47_1,PRI.8_1,1.0,0
PRI.47_1,PRI.56_1,2.0,0
PRI.47_1,PRI.29_1,1.0,0
PRI.47_1,PRI.3_1,3.0,0
PRI.47_1,PRI.64_1,3.0,0
PRI.47_1,PRI.6_1,2.0,0
PRI.47_1,PRI.61_1,1.0,0
PRI.47_1,PRI.41_1,1.0,0
PRI.47_1,PRI.53_1,2.0,0
PRI.47_1,PRI.46_1,1.0,0
PRI.47_1,PRI.27_1,2.0,0
PRI.47_1,PRI.50_1,3.0,0
PRI.48_1,PRI.43_1,700.0,0
PRI.48_1,PRI.62_1,302.0,0
PRI.48_1,PRI.64_1,85.0,0
PRI.48_1,PRI.42_1,25.0,0
PRI.48_1,PRI.78_1,23.0,0
PRI.48_1,PRI.67_1,10.0,0
PRI.48_1,PRI.35_1,2.0,0
PRI.48_1,PRI.1_1,4.0,0
PRI.48_1,PRI.41_1,9.0,0
PRI.48_1,PRI.31_1,1.0,0
PRI.48_1,PRI.6_1,1.0,0
PRI.48_1,PRI.12_1,3.0,0
PRI.48_1,PRI.51_1,1.0,0
PRI.48_1,PRI.72_1,2.0,0
PRI.48_1,PRI.14_1,3.0,0
PRI.48_1,PRI.59_1,1.0,0
PRI.48_1,PRI.34_1,2.0,0
PRI.48_1,PRI.60_1,2.0,0
PRI.48_1,PRI.58_1,3.0,0
PRI.48_1,PRI.7_1,1.0,0
PRI.48_1,PRI.39_1,1.0,0
PRI.48_1,PRI.22_1,2.0,0
PRI.48_1,PRI.24_1,1.0,0
PRI.48_1,PRI.69_1,1.0,0
PRI.48_1,PRI.30_1,1.0,0
PRI.48_1,PRI.65_1,1.0,0
PRI.48_1,PRI.66_1,1.0,0
PRI.48_1,PRI.16_1,1.0,0
PRI.48_1,PRI.40_1,1.0,0
PRI.49_1,PRI.77_1,1750.0,0
PRI.49_1,PRI.56_1,142.0,0
PRI.49_1,PRI.8_1,93.0,0
PRI.49_1,PRI.66_1,92.0,0
PRI.49_1,PRI.36_1,51.0,0
PRI.49_1,PRI.44_1,23.0,0
PRI.49_1,PRI.30_1,9.0,0
PRI.49_1,PRI.40_1,10.0,0
PRI.49_1,PRI.13_1,27.0,0
PRI.49_1,PRI.18_1,6.0,0
PRI.49_1,PRI.33_1,5.0,0
PRI.49_1,PRI.53_1,3.0,0
PRI.49_1,PRI.21_1,2.0,0
PRI.49_1,PRI.4_1,3.0,0
PRI.49_1,PRI.15_1,5.0,0
PRI.49_1,PRI.63_1,2.0,0
PRI.49_1,PRI.71_1,3.0,0
PRI.49_1,PRI.61_1,3.0,0
PRI.49_1,PRI.5_1,1.0,0
PRI.49_1,PRI.16_1,5.0,0
PRI.49_1,PRI.32_1,2.0,0
PRI.49_1,PRI.65_1,5.0,0
PRI.49_1,PRI.11_1,2.0,0
PRI.49_1,PRI.54_1,1.0,0
PRI.49_1,PRI.70_1,1.0,0
PRI.49_1,PRI.55_1,1.0,0
PRI.49_1,PRI.58_1,1.0,0
PRI.49_1,PRI.42_1,1.0,0
PRI.49_1,PRI.59_1,1.0,0
PRI.50_1,PRI.60_1,2569.0,0
PRI.50_1,PRI.35_1,2216.0,0
PRI.50_1,PRI.12_1,3773.0,0
PRI.50_1,PRI.6_1,1138.0,0
PRI.50_1,PRI.2_1,1087.0,0
PRI.50_1,PRI.64_1,702.0,0
PRI.50_1,PRI.51_1,625.0,0
PRI.50_1,PRI.41_1,300.0,0
PRI.50_1,PRI.43_1,103.0,0
PRI.50_1,PRI.3_1,504.0,0
PRI.50_1,PRI.48_1,47.0,0
PRI.50_1,PRI.67_1,276.0,0
PRI.50_1,PRI.62_1,158.0,0
PRI.50_1,PRI.37_1,222.0,0
PRI.50_1,PRI.29_1,77.0,0
PRI.50_1,PRI.42_1,120.0,0
PRI.50_1,PRI.78_1,132.0,0
PRI.50_1,PRI.59_1,85.0,0
PRI.50_1,PRI.14_1,132.0,0
PRI.50_1,PRI.31_1,63.0,0
PRI.50_1,PRI.1_1,47.0,0
PRI.50_1,PRI.34_1,119.0,0
PRI.50_1,PRI.57_1,56.0,0
PRI.50_1,PRI.72_1,66.0,0
PRI.50_1,PRI.7_1,141.0,0
PRI.50_1,PRI.58_1,192.0,0
PRI.50_1,PRI.38_1,19.0,0
PRI.50_1,PRI.28_1,8.0,0
PRI.50_1,PRI.9_1,30.0,0
PRI.50_1,PRI.20_1,21.0,0
PRI.50_1,PRI.39_1,39.0,0
PRI.50_1,PRI.76_1,21.0,0
PRI.50_1,PRI.47_1,33.0,0
PRI.50_1,PRI.55_1,26.0,0
PRI.50_1,PRI.52_1,29.0,0
PRI.50_1,PRI.68_1,14.0,0
PRI.50_1,PRI.74_1,32.0,0
PRI.50_1,PRI.22_1,26.0,0
PRI.50_1,PRI.24_1,25.0,0
PRI.50_1,PRI.10_1,21.0,0
PRI.50_1,PRI.73_1,24.0,0
PRI.50_1,PRI.5_1,13.0,0
PRI.50_1,PRI.54_1,10.0,0
PRI.50_1,PRI.26_1,23.0,0
PRI.50_1,PRI.63_1,23.0,0
PRI.50_1,PRI.69_1,36.0,0
PRI.50_1,PRI.23_1,10.0,0
PRI.50_1,PRI.70_1,47.0,0
PRI.50_1,PRI.21_1,19.0,0
PRI.50_1,PRI.11_1,72.0,0
PRI.50_1,PRI.18_1,16.0,0
PRI.50_1,PRI.4_1,7.0,0
PRI.50_1,PRI.30_1,17.0,0
PRI.50_1,PRI.17_1,4.0,0
PRI.50_1,PRI.32_1,26.0,0
PRI.50_1,PRI.13_1,30.0,0
PRI.50_1,PRI.65_1,58.0,0
PRI.50_1,PRI.8_1,3.0,0
PRI.50_1,PRI.56_1,4.0,0
PRI.50_1,PRI.71_1,6.0,0
PRI.50_1,PRI.33_1,7.0,0
PRI.50_1,PRI.66_1,6.0,0
PRI.50_1,PRI.16_1,27.0,0
PRI.50_1,PRI.40_1,12.0,0
PRI.50_1,PRI.77_1,4.0,0
PRI.50_1,PRI.15_1,6.0,0
PRI.50_1,PRI.45_1,4.0,0
PRI.50_1,PRI.44_1,4.0,0
PRI.50_1,PRI.36_1,6.0,0
PRI.50_1,PRI.61_1,3.0,0
PRI.50_1,PRI.53_1,4.0,0
PRI.50_1,PRI.46_1,3.0,0
PRI.50_1,PRI.19_1,2.0,0
PRI.50_1,PRI.27_1,3.0,0
PRI.50_1,PRI.75_1,1.0,0
PRI.51_1,PRI.3_1,4773.0,0
PRI.51_1,PRI.2_1,976.0,0
PRI.51_1,PRI.6_1,420.0,0
PRI.51_1,PRI.37_1,393.0,0
PRI.51_1,PRI.67_1,278.0,0
PRI.51_1,PRI.60_1,66.0,0
PRI.51_1,PRI.59_1,119.0,0
PRI.51_1,PRI.43_1,29.0,0
PRI.51_1,PRI.14_1,118.0,0
PRI.51_1,PRI.42_1,65.0,0
PRI.51_1,PRI.48_1,9.0,0
PRI.51_1,PRI.35_1,52.0,0
PRI.51_1,PRI.64_1,61.0,0
PRI.51_1,PRI.34_1,71.0,0
PRI.51_1,PRI.50_1,95.0,0
PRI.51_1,PRI.62_1,22.0,0
PRI.51_1,PRI.12_1,53.0,0
PRI.51_1,PRI.78_1,25.0,0
PRI.51_1,PRI.1_1,7.0,0
PRI.51_1,PRI.41_1,20.0,0
PRI.51_1,PRI.72_1,13.0,0
PRI.51_1,PRI.7_1,43.0,0
PRI.51_1,PRI.29_1,11.0,0
PRI.51_1,PRI.31_1,11.0,0
PRI.51_1,PRI.57_1,9.0,0
PRI.51_1,PRI.28_1,6.0,0
PRI.51_1,PRI.38_1,4.0,0
PRI.51_1,PRI.9_1,8.0,0
PRI.51_1,PRI.20_1,2.0,0
PRI.51_1,PRI.58_1,42.0,0
PRI.51_1,PRI.47_1,8.0,0
PRI.51_1,PRI.76_1,7.0,0
PRI.51_1,PRI.52_1,9.0,0
PRI.51_1,PRI.55_1,5.0,0
PRI.51_1,PRI.39_1,16.0,0
PRI.51_1,PRI.74_1,5.0,0
PRI.51_1,PRI.73_1,6.0,0
PRI.51_1,PRI.24_1,4.0,0
PRI.51_1,PRI.22_1,12.0,0
PRI.51_1,PRI.10_1,5.0,0
PRI.51_1,PRI.68_1,2.0,0
PRI.51_1,PRI.26_1,5.0,0
PRI.51_1,PRI.54_1,5.0,0
PRI.51_1,PRI.69_1,7.0,0
PRI.51_1,PRI.5_1,1.0,0
PRI.51_1,PRI.70_1,11.0,0
PRI.51_1,PRI.23_1,1.0,0
PRI.51_1,PRI.63_1,5.0,0
PRI.51_1,PRI.11_1,22.0,0
PRI.51_1,PRI.17_1,2.0,0
PRI.51_1,PRI.21_1,6.0,0
PRI.51_1,PRI.32_1,6.0,0
PRI.51_1,PRI.18_1,4.0,0
PRI.51_1,PRI.65_1,19.0,0
PRI.51_1,PRI.30_1,2.0,0
PRI.51_1,PRI.13_1,11.0,0
PRI.51_1,PRI.71_1,5.0,0
PRI.51_1,PRI.33_1,2.0,0
PRI.51_1,PRI.16_1,3.0,0
PRI.51_1,PRI.56_1,2.0,0
PRI.51_1,PRI.66_1,2.0,0
PRI.51_1,PRI.40_1,2.0,0
PRI.51_1,PRI.15_1,3.0,0
PRI.51_1,PRI.44_1,1.0,0
PRI.51_1,PRI.61_1,1.0,0
PRI.51_1,PRI.36_1,2.0,0
PRI.51_1,PRI.27_1,1.0,0
PRI.51_1,PRI.19_1,1.0,0
PRI.52_1,PRI.24_1,3771.0,0
PRI.52_1,PRI.20_1,657.0,0
PRI.52_1,PRI.55_1,579.0,0
PRI.52_1,PRI.74_1,775.0,0
PRI.52_1,PRI.73_1,301.0,0
PRI.52_1,PRI.47_1,202.0,0
PRI.52_1,PRI.28_1,26.0,0
PRI.52_1,PRI.10_1,92.0,0
PRI.52_1,PRI.54_1,74.0,0
PRI.52_1,PRI.69_1,164.0,0
PRI.52_1,PRI.26_1,53.0,0
PRI.52_1,PRI.9_1,21.0,0
PRI.52_1,PRI.38_1,10.0,0
PRI.52_1,PRI.76_1,28.0,0
PRI.52_1,PRI.23_1,20.0,0
PRI.52_1,PRI.22_1,39.0,0
PRI.52_1,PRI.70_1,58.0,0
PRI.52_1,PRI.5_1,12.0,0
PRI.52_1,PRI.11_1,84.0,0
PRI.52_1,PRI.7_1,28.0,0
PRI.52_1,PRI.72_1,5.0,0
PRI.52_1,PRI.39_1,14.0,0
PRI.52_1,PRI.21_1,11.0,0
PRI.52_1,PRI.4_1,6.0,0
PRI.52_1,PRI.17_1,6.0,0
PRI.52_1,PRI.32_1,12.0,0
PRI.52_1,PRI.58_1,20.0,0
PRI.52_1,PRI.68_1,2.0,0
PRI.52_1,PRI.18_1,10.0,0
PRI.52_1,PRI.63_1,3.0,0
PRI.52_1,PRI.1_1,4.0,0
PRI.52_1,PRI.65_1,22.0,0
PRI.52_1,PRI.13_1,7.0,0
PRI.52_1,PRI.34_1,2.0,0
PRI.52_1,PRI.57_1,1.0,0
PRI.52_1,PRI.71_1,3.0,0
PRI.52_1,PRI.30_1,2.0,0
PRI.52_1,PRI.33_1,1.0,0
PRI.52_1,PRI.42_1,1.0,0
PRI.52_1,PRI.14_1,1.0,0
PRI.52_1,PRI.16_1,9.0,0
PRI.52_1,PRI.66_1,2.0,0
PRI.52_1,PRI.8_1,1.0,0
PRI.52_1,PRI.78_1,2.0,0
PRI.52_1,PRI.40_1,4.0,0
PRI.52_1,PRI.59_1,1.0,0
PRI.52_1,PRI.15_1,1.0,0
PRI.52_1,PRI.44_1,3.0,0
PRI.52_1,PRI.43_1,1.0,0
PRI.52_1,PRI.62_1,2.0,0
PRI.52_1,PRI.37_1,1.0,0
PRI.52_1,PRI.61_1,2.0,0
PRI.52_1,PRI.29_1,1.0,0
PRI.52_1,PRI.36_1,1.0,0
PRI.52_1,PRI.46_1,2.0,0
PRI.52_1,PRI.3_1,2.0,0
PRI.52_1,PRI.2_1,1.0,0
PRI.52_1,PRI.12_1,1.0,0
PRI.52_1,PRI.50_1,1.0,0
PRI.53_1,PRI.19_1,1620.0,0
PRI.53_1,PRI.36_1,2442.0,0
PRI.53_1,PRI.46_1,279.0,0
PRI.53_1,PRI.44_1,389.0,0
PRI.53_1,PRI.27_1,199.0,0
PRI.53_1,PRI.61_1,182.0,0
PRI.53_1,PRI.40_1,93.0,0
PRI.53_1,PRI.15_1,83.0,0
PRI.53_1,PRI.77_1,59.0,0
PRI.53_1,PRI.33_1,56.0,0
PRI.53_1,PRI.66_1,29.0,0
PRI.53_1,PRI.45_1,16.0,0
PRI.53_1,PRI.16_1,84.0,0
PRI.53_1,PRI.71_1,21.0,0
PRI.53_1,PRI.49_1,2.0,0
PRI.53_1,PRI.13_1,37.0,0
PRI.53_1,PRI.56_1,2.0,0
PRI.53_1,PRI.75_1,3.0,0
PRI.53_1,PRI.65_1,47.0,0
PRI.53_1,PRI.4_1,4.0,0
PRI.53_1,PRI.32_1,10.0,0
PRI.53_1,PRI.8_1,1.0,0
PRI.53_1,PRI.21_1,2.0,0
PRI.53_1,PRI.18_1,2.0,0
PRI.53_1,PRI.11_1,12.0,0
PRI.53_1,PRI.17_1,2.0,0
PRI.53_1,PRI.30_1,4.0,0
PRI.53_1,PRI.23_1,1.0,0
PRI.53_1,PRI.54_1,1.0,0
PRI.53_1,PRI.70_1,5.0,0
PRI.53_1,PRI.69_1,2.0,0
PRI.53_1,PRI.5_1,2.0,0
PRI.53_1,PRI.26_1,1.0,0
PRI.53_1,PRI.24_1,2.0,0
PRI.53_1,PRI.22_1,1.0,0
PRI.53_1,PRI.52_1,4.0,0
PRI.53_1,PRI.47_1,1.0,0
PRI.53_1,PRI.39_1,1.0,0
PRI.53_1,PRI.28_1,1.0,0
PRI.53_1,PRI.9_1,1.0,0
PRI.53_1,PRI.58_1,1.0,0
PRI.53_1,PRI.7_1,3.0,0
PRI.53_1,PRI.72_1,2.0,0
PRI.53_1,PRI.57_1,1.0,0
PRI.53_1,PRI.34_1,1.0,0
PRI.53_1,PRI.42_1,1.0,0
PRI.53_1,PRI.78_1,1.0,0
PRI.53_1,PRI.62_1,1.0,0
PRI.53_1,PRI.67_1,2.0,0
PRI.53_1,PRI.41_1,1.0,0
PRI.53_1,PRI.51_1,3.0,0
PRI.53_1,PRI.35_1,1.0,0
PRI.53_1,PRI.3_1,1.0,0
PRI.53_1,PRI.2_1,3.0,0
PRI.53_1,PRI.50_1,1.0,0
PRI.54_1,PRI.23_1,2556.0,0
PRI.54_1,PRI.24_1,1551.0,0
PRI.54_1,PRI.69_1,987.0,0
PRI.54_1,PRI.11_1,527.0,0
PRI.54_1,PRI.10_1,48.0,0
PRI.54_1,PRI.4_1,34.0,0
PRI.54_1,PRI.32_1,69.0,0
PRI.54_1,PRI.21_1,22.0,0
PRI.54_1,PRI.73_1,22.0,0
PRI.54_1,PRI.70_1,34.0,0
PRI.54_1,PRI.26_1,12.0,0
PRI.54_1,PRI.5_1,10.0,0
PRI.54_1,PRI.52_1,13.0,0
PRI.54_1,PRI.17_1,7.0,0
PRI.54_1,PRI.55_1,8.0,0
PRI.54_1,PRI.74_1,14.0,0
PRI.54_1,PRI.13_1,30.0,0
PRI.54_1,PRI.65_1,44.0,0
PRI.54_1,PRI.18_1,2.0,0
PRI.54_1,PRI.22_1,5.0,0
PRI.54_1,PRI.71_1,4.0,0
PRI.54_1,PRI.20_1,1.0,0
PRI.54_1,PRI.33_1,7.0,0
PRI.54_1,PRI.47_1,1.0,0
PRI.54_1,PRI.76_1,1.0,0
PRI.54_1,PRI.63_1,1.0,0
PRI.54_1,PRI.16_1,12.0,0
PRI.54_1,PRI.66_1,1.0,0
PRI.54_1,PRI.30_1,5.0,0
PRI.54_1,PRI.68_1,1.0,0
PRI.54_1,PRI.9_1,1.0,0
PRI.54_1,PRI.40_1,1.0,0
PRI.54_1,PRI.56_1,2.0,0
PRI.54_1,PRI.8_1,1.0,0
PRI.54_1,PRI.15_1,1.0,0
PRI.54_1,PRI.44_1,2.0,0
PRI.54_1,PRI.77_1,2.0,0
PRI.54_1,PRI.58_1,4.0,0
PRI.54_1,PRI.7_1,6.0,0
PRI.54_1,PRI.61_1,1.0,0
PRI.54_1,PRI.34_1,1.0,0
PRI.54_1,PRI.27_1,1.0,0
PRI.54_1,PRI.14_1,2.0,0
PRI.54_1,PRI.78_1,1.0,0
PRI.54_1,PRI.59_1,1.0,0
PRI.54_1,PRI.67_1,1.0,0
PRI.54_1,PRI.43_1,1.0,0
PRI.54_1,PRI.37_1,1.0,0
PRI.54_1,PRI.51_1,1.0,0
PRI.54_1,PRI.3_1,3.0,0
PRI.54_1,PRI.12_1,1.0,0
PRI.54_1,PRI.50_1,1.0,0
PRI.55_1,PRI.76_1,2332.0,0
PRI.55_1,PRI.52_1,991.0,0
PRI.55_1,PRI.20_1,245.0,0
PRI.55_1,PRI.10_1,235.0,0
PRI.55_1,PRI.24_1,197.0,0
PRI.55_1,PRI.22_1,127.0,0
PRI.55_1,PRI.38_1,40.0,0
PRI.55_1,PRI.39_1,85.0,0
PRI.55_1,PRI.5_1,36.0,0
PRI.55_1,PRI.54_1,37.0,0
PRI.55_1,PRI.28_1,17.0,0
PRI.55_1,PRI.23_1,20.0,0
PRI.55_1,PRI.47_1,31.0,0
PRI.55_1,PRI.73_1,30.0,0
PRI.55_1,PRI.74_1,35.0,0
PRI.55_1,PRI.68_1,16.0,0
PRI.55_1,PRI.69_1,21.0,0
PRI.55_1,PRI.58_1,35.0,0
PRI.55_1,PRI.72_1,3.0,0
PRI.55_1,PRI.21_1,10.0,0
PRI.55_1,PRI.63_1,7.0,0
PRI.55_1,PRI.26_1,8.0,0
PRI.55_1,PRI.11_1,17.0,0
PRI.55_1,PRI.18_1,3.0,0
PRI.55_1,PRI.4_1,4.0,0
PRI.55_1,PRI.7_1,9.0,0
PRI.55_1,PRI.70_1,5.0,0
PRI.55_1,PRI.57_1,2.0,0
PRI.55_1,PRI.32_1,10.0,0
PRI.55_1,PRI.13_1,9.0,0
PRI.55_1,PRI.31_1,1.0,0
PRI.55_1,PRI.65_1,9.0,0
PRI.55_1,PRI.34_1,1.0,0
PRI.55_1,PRI.78_1,1.0,0
PRI.55_1,PRI.33_1,1.0,0
PRI.55_1,PRI.66_1,1.0,0
PRI.55_1,PRI.14_1,1.0,0
PRI.55_1,PRI.16_1,2.0,0
PRI.55_1,PRI.48_1,1.0,0
PRI.55_1,PRI.40_1,3.0,0
PRI.55_1,PRI.77_1,3.0,0
PRI.55_1,PRI.64_1,1.0,0
PRI.55_1,PRI.36_1,2.0,0
PRI.55_1,PRI.61_1,1.0,0
PRI.55_1,PRI.51_1,1.0,0
PRI.55_1,PRI.35_1,1.0,0
PRI.55_1,PRI.3_1,1.0,0
PRI.55_1,PRI.50_1,1.0,0
PRI.56_1,PRI.8_1,1956.0,0
PRI.56_1,PRI.49_1,393.0,0
PRI.56_1,PRI.77_1,567.0,0
PRI.56_1,PRI.30_1,253.0,0
PRI.56_1,PRI.66_1,118.0,0
PRI.56_1,PRI.18_1,71.0,0
PRI.56_1,PRI.13_1,108.0,0
PRI.56_1,PRI.21_1,10.0,0
PRI.56_1,PRI.44_1,23.0,0
PRI.56_1,PRI.40_1,3.0,0
PRI.56_1,PRI.36_1,11.0,0
PRI.56_1,PRI.63_1,7.0,0
PRI.56_1,PRI.33_1,5.0,0
PRI.56_1,PRI.4_1,7.0,0
PRI.56_1,PRI.5_1,3.0,0
PRI.56_1,PRI.23_1,3.0,0
PRI.56_1,PRI.71_1,12.0,0
PRI.56_1,PRI.53_1,4.0,0
PRI.56_1,PRI.15_1,3.0,0
PRI.56_1,PRI.32_1,8.0,0
PRI.56_1,PRI.10_1,3.0,0
PRI.56_1,PRI.22_1,2.0,0
PRI.56_1,PRI.54_1,1.0,0
PRI.56_1,PRI.16_1,4.0,0
PRI.56_1,PRI.11_1,9.0,0
PRI.56_1,PRI.65_1,5.0,0
PRI.56_1,PRI.61_1,6.0,0
PRI.56_1,PRI.19_1,1.0,0
