origin,destination,flow,time
CAN.11.34_1,CAN.11.27_1,1.0,0
CAN.11.34_1,CAN.11.81_1,1.0,0
CAN.11.34_1,CAN.11.78_1,1.0,0
CAN.11.34_1,CAN.11.20_1,1.0,0
CAN.11.34_1,CAN.11.19_1,1.0,0
CAN.11.34_1,CAN.9.35_1,1.0,0
CAN.11.35_1,CAN.11.59_1,153.0,0
CAN.11.35_1,CAN.11.37_1,44.0,0
CAN.11.35_1,CAN.11.13_1,43.0,0
CAN.11.35_1,CAN.11.75_1,22.0,0
CAN.11.35_1,CAN.4.4_1,36.0,0
CAN.11.35_1,CAN.11.8_1,3.0,0
CAN.11.35_1,CAN.11.40_1,8.0,0
CAN.11.35_1,CAN.4.10_1,5.0,0
CAN.11.35_1,CAN.4.8_1,2.0,0
CAN.11.35_1,CAN.11.41_1,3.0,0
CAN.11.35_1,CAN.4.5_1,1.0,0
CAN.11.35_1,CAN.10.2_1,2.0,0
CAN.11.35_1,CAN.11.88_1,2.0,0
CAN.11.35_1,CAN.4.7_1,1.0,0
CAN.11.35_1,CAN.11.61_1,1.0,0
CAN.11.35_1,CAN.4.14_1,4.0,0
CAN.11.35_1,CAN.10.3_1,2.0,0
CAN.11.35_1,CAN.4.6_1,1.0,0
CAN.11.35_1,CAN.7.13_1,1.0,0
CAN.11.35_1,CAN.4.3_1,1.0,0
CAN.11.35_1,CAN.7.8_1,2.0,0
CAN.11.35_1,CAN.7.3_1,1.0,0
CAN.11.35_1,CAN.11.21_1,1.0,0
CAN.11.35_1,CAN.11.26_1,1.0,0
CAN.11.36_1,CAN.11.61_1,95.0,0
CAN.11.36_1,CAN.11.88_1,81.0,0
CAN.11.36_1,CAN.11.89_1,6.0,0
CAN.11.36_1,CAN.11.53_1,12.0,0
CAN.11.36_1,CAN.11.72_1,1.0,0
CAN.11.36_1,CAN.11.96_1,2.0,0
CAN.11.36_1,CAN.11.17_1,1.0,0
CAN.11.36_1,CAN.11.75_1,1.0,0
CAN.11.36_1,CAN.11.33_1,1.0,0
CAN.11.36_1,CAN.11.21_1,1.0,0
CAN.11.37_1,CAN.11.13_1,137.0,0
CAN.11.37_1,CAN.11.35_1,22.0,0
CAN.11.37_1,CAN.11.75_1,14.0,0
CAN.11.37_1,CAN.11.59_1,7.0,0
CAN.11.37_1,CAN.11.40_1,6.0,0
CAN.11.37_1,CAN.11.8_1,4.0,0
CAN.11.37_1,CAN.4.10_1,6.0,0
CAN.11.37_1,CAN.4.4_1,7.0,0
CAN.11.37_1,CAN.11.88_1,4.0,0
CAN.11.37_1,CAN.4.8_1,2.0,0
CAN.11.37_1,CAN.4.13_1,1.0,0
CAN.11.37_1,CAN.10.2_1,1.0,0
CAN.11.37_1,CAN.4.15_1,1.0,0
CAN.11.37_1,CAN.4.14_1,2.0,0
CAN.11.37_1,CAN.11.53_1,1.0,0
CAN.11.37_1,CAN.11.23_1,1.0,0
CAN.11.38_1,CAN.11.3_1,267.0,0
CAN.11.38_1,CAN.11.14_1,591.0,0
CAN.11.38_1,CAN.11.92_1,282.0,0
CAN.11.38_1,CAN.11.68_1,283.0,0
CAN.11.38_1,CAN.11.78_1,90.0,0
CAN.11.38_1,CAN.11.60_1,42.0,0
CAN.11.38_1,CAN.11.46_1,179.0,0
CAN.11.38_1,CAN.11.55_1,77.0,0
CAN.11.38_1,CAN.11.25_1,37.0,0
CAN.11.38_1,CAN.11.43_1,54.0,0
CAN.11.38_1,CAN.11.48_1,15.0,0
CAN.11.38_1,CAN.11.15_1,45.0,0
CAN.11.38_1,CAN.11.50_1,6.0,0
CAN.11.38_1,CAN.11.91_1,11.0,0
CAN.11.38_1,CAN.11.66_1,5.0,0
CAN.11.38_1,CAN.11.7_1,3.0,0
CAN.11.38_1,CAN.11.30_1,7.0,0
CAN.11.38_1,CAN.11.20_1,68.0,0
CAN.11.38_1,CAN.11.49_1,7.0,0
CAN.11.38_1,CAN.11.69_1,2.0,0
CAN.11.38_1,CAN.11.56_1,1.0,0
CAN.11.38_1,CAN.11.27_1,1.0,0
CAN.11.38_1,CAN.11.97_1,1.0,0
CAN.11.38_1,CAN.11.22_1,1.0,0
CAN.11.38_1,CAN.11.11_1,1.0,0
CAN.11.38_1,CAN.11.44_1,1.0,0
CAN.11.38_1,CAN.11.99_1,1.0,0
CAN.11.38_1,CAN.11.9_1,1.0,0
CAN.11.38_1,CAN.11.62_1,1.0,0
CAN.11.38_1,CAN.9.41_1,1.0,0
CAN.11.38_1,CAN.9.46_1,1.0,0
CAN.11.38_1,CAN.11.77_1,1.0,0
CAN.11.38_1,CAN.11.64_1,1.0,0
CAN.11.38_1,CAN.11.19_1,3.0,0
CAN.11.38_1,CAN.9.10_1,1.0,0
CAN.11.38_1,CAN.9.44_1,1.0,0
CAN.11.38_1,CAN.9.17_1,1.0,0
CAN.11.38_1,CAN.4.7_1,1.0,0
CAN.11.38_1,CAN.9.34_1,1.0,0
CAN.11.38_1,CAN.9.40_1,1.0,0
CAN.11.38_1,CAN.9.7_1,3.0,0
CAN.11.38_1,CAN.4.6_1,1.0,0
CAN.11.38_1,CAN.9.50_1,3.0,0
CAN.11.38_1,CAN.9.45_1,2.0,0
CAN.11.38_1,CAN.9.32_1,1.0,0
CAN.11.38_1,CAN.9.38_1,3.0,0
CAN.11.38_1,CAN.9.9_1,1.0,0
CAN.11.38_1,CAN.3.17_1,1.0,0
CAN.11.38_1,CAN.12.2_1,1.0,0
CAN.11.38_1,CAN.1.2_1,1.0,0
CAN.11.38_1,CAN.1.4_1,1.0,0
CAN.11.38_1,CAN.2.14_1,1.0,0
CAN.11.39_1,CAN.11.34_1,405.0,0
CAN.11.39_1,CAN.11.87_1,261.0,0
CAN.11.39_1,CAN.11.21_1,322.0,0
CAN.11.39_1,CAN.11.23_1,9.0,0
CAN.11.39_1,CAN.11.62_1,10.0,0
CAN.11.39_1,CAN.11.17_1,1.0,0
CAN.11.39_1,CAN.11.71_1,1.0,0
CAN.11.39_1,CAN.11.12_1,1.0,0
CAN.11.39_1,CAN.11.42_1,3.0,0
CAN.11.39_1,CAN.11.26_1,6.0,0
CAN.11.39_1,CAN.11.11_1,1.0,0
CAN.11.39_1,CAN.11.82_1,2.0,0
CAN.11.39_1,CAN.11.51_1,1.0,0
CAN.11.39_1,CAN.11.47_1,2.0,0
CAN.11.39_1,CAN.11.29_1,3.0,0
CAN.11.39_1,CAN.11.6_1,2.0,0
CAN.11.39_1,CAN.11.9_1,1.0,0
CAN.11.39_1,CAN.11.25_1,4.0,0
CAN.11.39_1,CAN.11.50_1,1.0,0
CAN.11.39_1,CAN.11.76_1,1.0,0
CAN.11.39_1,CAN.11.68_1,1.0,0
CAN.11.39_1,CAN.11.43_1,1.0,0
CAN.11.39_1,CAN.11.30_1,5.0,0
CAN.11.39_1,CAN.11.46_1,1.0,0
CAN.11.39_1,CAN.11.38_1,2.0,0
CAN.11.39_1,CAN.11.49_1,1.0,0
CAN.11.39_1,CAN.11.20_1,5.0,0
CAN.11.39_1,CAN.11.80_1,1.0,0
CAN.11.39_1,CAN.9.41_1,1.0,0
CAN.11.39_1,CAN.4.12_1,1.0,0
CAN.11.39_1,CAN.9.27_1,1.0,0
CAN.11.39_1,CAN.7.8_1,1.0,0
CAN.11.39_1,CAN.9.50_1,1.0,0
CAN.11.39_1,CAN.9.38_1,1.0,0
CAN.11.39_1,CAN.9.16_1,1.0,0
CAN.11.40_1,CAN.11.75_1,184.0,0
CAN.11.40_1,CAN.11.8_1,56.0,0
CAN.11.40_1,CAN.11.41_1,43.0,0
CAN.11.40_1,CAN.4.10_1,22.0,0
CAN.11.40_1,CAN.11.37_1,3.0,0
CAN.11.40_1,CAN.11.88_1,13.0,0
CAN.11.40_1,CAN.11.13_1,3.0,0
CAN.11.40_1,CAN.4.7_1,4.0,0
CAN.11.40_1,CAN.11.61_1,1.0,0
CAN.11.40_1,CAN.4.4_1,6.0,0
CAN.11.40_1,CAN.11.35_1,2.0,0
CAN.11.40_1,CAN.11.59_1,1.0,0
CAN.11.40_1,CAN.11.89_1,1.0,0
CAN.11.40_1,CAN.4.8_1,2.0,0
CAN.11.40_1,CAN.4.5_1,2.0,0
CAN.11.40_1,CAN.4.15_1,3.0,0
CAN.11.40_1,CAN.4.12_1,1.0,0
CAN.11.40_1,CAN.11.53_1,3.0,0
CAN.11.40_1,CAN.4.14_1,1.0,0
CAN.11.40_1,CAN.11.64_1,1.0,0
CAN.11.40_1,CAN.11.62_1,1.0,0
CAN.11.41_1,CAN.11.88_1,274.0,0
CAN.11.41_1,CAN.11.40_1,14.0,0
CAN.11.41_1,CAN.11.61_1,10.0,0
CAN.11.41_1,CAN.11.75_1,10.0,0
CAN.11.41_1,CAN.11.8_1,2.0,0
CAN.11.41_1,CAN.4.10_1,9.0,0
CAN.11.41_1,CAN.11.96_1,4.0,0
CAN.11.41_1,CAN.4.7_1,7.0,0
CAN.11.41_1,CAN.11.89_1,2.0,0
CAN.11.41_1,CAN.11.36_1,2.0,0
CAN.11.41_1,CAN.4.13_1,1.0,0
CAN.11.41_1,CAN.11.28_1,4.0,0
CAN.11.41_1,CAN.4.4_1,4.0,0
CAN.11.41_1,CAN.11.59_1,1.0,0
CAN.11.41_1,CAN.11.72_1,1.0,0
CAN.11.41_1,CAN.11.82_1,1.0,0
CAN.11.41_1,CAN.4.15_1,1.0,0
CAN.11.41_1,CAN.11.12_1,2.0,0
CAN.11.41_1,CAN.11.53_1,2.0,0
CAN.11.41_1,CAN.11.87_1,1.0,0
CAN.11.41_1,CAN.4.6_1,1.0,0
CAN.11.41_1,CAN.11.26_1,1.0,0
CAN.11.41_1,CAN.11.25_1,1.0,0
CAN.11.41_1,CAN.11.60_1,1.0,0
CAN.11.41_1,CAN.11.20_1,1.0,0
CAN.11.41_1,CAN.11.4_1,1.0,0
CAN.11.42_1,CAN.11.90_1,245.0,0
CAN.11.42_1,CAN.11.12_1,163.0,0
CAN.11.42_1,CAN.11.62_1,150.0,0
CAN.11.42_1,CAN.11.23_1,48.0,0
CAN.11.42_1,CAN.11.71_1,15.0,0
CAN.11.42_1,CAN.11.64_1,3.0,0
CAN.11.42_1,CAN.11.21_1,63.0,0
CAN.11.42_1,CAN.11.31_1,1.0,0
CAN.11.42_1,CAN.11.9_1,3.0,0
CAN.11.42_1,CAN.11.6_1,1.0,0
CAN.11.42_1,CAN.11.54_1,1.0,0
CAN.11.42_1,CAN.11.87_1,1.0,0
CAN.11.42_1,CAN.11.26_1,4.0,0
CAN.11.42_1,CAN.11.34_1,1.0,0
CAN.11.42_1,CAN.11.60_1,1.0,0
CAN.11.42_1,CAN.11.25_1,1.0,0
CAN.11.42_1,CAN.11.50_1,1.0,0
CAN.11.42_1,CAN.11.74_1,1.0,0
CAN.11.42_1,CAN.11.38_1,2.0,0
CAN.11.42_1,CAN.11.22_1,1.0,0
CAN.11.42_1,CAN.11.15_1,2.0,0
CAN.11.42_1,CAN.11.49_1,1.0,0
CAN.11.42_1,CAN.11.20_1,1.0,0
CAN.11.42_1,CAN.9.53_1,1.0,0
CAN.11.43_1,CAN.11.60_1,514.0,0
CAN.11.43_1,CAN.11.78_1,643.0,0
CAN.11.43_1,CAN.11.18_1,147.0,0
CAN.11.43_1,CAN.11.56_1,185.0,0
CAN.11.43_1,CAN.11.7_1,104.0,0
CAN.11.43_1,CAN.11.3_1,97.0,0
CAN.11.43_1,CAN.11.38_1,432.0,0
CAN.11.43_1,CAN.11.25_1,287.0,0
CAN.11.43_1,CAN.11.6_1,122.0,0
CAN.11.43_1,CAN.11.14_1,67.0,0
CAN.11.43_1,CAN.11.68_1,108.0,0
CAN.11.43_1,CAN.11.92_1,44.0,0
CAN.11.43_1,CAN.11.54_1,28.0,0
CAN.11.43_1,CAN.11.29_1,32.0,0
CAN.11.43_1,CAN.11.83_1,20.0,0
CAN.11.43_1,CAN.11.31_1,19.0,0
CAN.11.43_1,CAN.11.46_1,87.0,0
CAN.11.43_1,CAN.11.55_1,50.0,0
CAN.11.43_1,CAN.11.50_1,22.0,0
CAN.11.43_1,CAN.11.11_1,7.0,0
CAN.11.43_1,CAN.11.48_1,20.0,0
CAN.11.43_1,CAN.11.15_1,72.0,0
CAN.11.43_1,CAN.11.9_1,12.0,0
CAN.11.43_1,CAN.11.30_1,28.0,0
CAN.11.43_1,CAN.11.66_1,6.0,0
CAN.11.43_1,CAN.11.71_1,7.0,0
CAN.11.43_1,CAN.11.91_1,22.0,0
CAN.11.43_1,CAN.11.26_1,21.0,0
CAN.11.43_1,CAN.11.90_1,3.0,0
CAN.11.43_1,CAN.11.20_1,107.0,0
CAN.11.43_1,CAN.11.22_1,1.0,0
CAN.11.43_1,CAN.11.27_1,2.0,0
CAN.11.43_1,CAN.11.69_1,5.0,0
CAN.11.43_1,CAN.11.49_1,11.0,0
CAN.11.43_1,CAN.11.42_1,1.0,0
CAN.11.43_1,CAN.11.81_1,1.0,0
CAN.11.43_1,CAN.11.62_1,2.0,0
CAN.11.43_1,CAN.11.97_1,3.0,0
CAN.11.43_1,CAN.11.74_1,1.0,0
CAN.11.43_1,CAN.11.51_1,2.0,0
CAN.11.43_1,CAN.11.24_1,2.0,0
CAN.11.43_1,CAN.11.23_1,2.0,0
CAN.11.43_1,CAN.11.64_1,1.0,0
CAN.11.43_1,CAN.11.21_1,9.0,0
CAN.11.43_1,CAN.11.44_1,3.0,0
CAN.11.43_1,CAN.11.57_1,1.0,0
CAN.11.43_1,CAN.11.12_1,2.0,0
CAN.11.43_1,CAN.11.87_1,1.0,0
CAN.11.43_1,CAN.11.5_1,1.0,0
CAN.11.43_1,CAN.11.39_1,1.0,0
CAN.11.43_1,CAN.9.41_1,2.0,0
CAN.11.43_1,CAN.9.46_1,2.0,0
CAN.11.43_1,CAN.11.19_1,6.0,0
CAN.11.43_1,CAN.9.35_1,5.0,0
CAN.11.43_1,CAN.11.58_1,1.0,0
CAN.11.43_1,CAN.11.47_1,1.0,0
CAN.11.43_1,CAN.4.15_1,1.0,0
CAN.11.43_1,CAN.9.44_1,1.0,0
CAN.11.43_1,CAN.9.17_1,3.0,0
CAN.11.43_1,CAN.9.34_1,1.0,0
CAN.11.43_1,CAN.7.6_1,1.0,0
CAN.11.43_1,CAN.9.40_1,1.0,0
CAN.11.43_1,CAN.9.23_1,1.0,0
CAN.11.43_1,CAN.11.53_1,1.0,0
CAN.11.43_1,CAN.9.19_1,1.0,0
CAN.11.43_1,CAN.4.4_1,1.0,0
CAN.11.43_1,CAN.9.33_1,2.0,0
CAN.11.43_1,CAN.9.7_1,1.0,0
CAN.11.43_1,CAN.7.11_1,1.0,0
CAN.11.43_1,CAN.9.31_1,1.0,0
CAN.11.43_1,CAN.11.72_1,1.0,0
CAN.11.43_1,CAN.9.53_1,3.0,0
CAN.11.43_1,CAN.9.50_1,12.0,0
CAN.11.43_1,CAN.9.45_1,2.0,0
CAN.11.43_1,CAN.9.38_1,2.0,0
CAN.11.43_1,CAN.9.16_1,1.0,0
CAN.11.43_1,CAN.9.51_1,2.0,0
CAN.11.43_1,CAN.9.36_1,1.0,0
CAN.11.43_1,CAN.9.9_1,1.0,0
CAN.11.43_1,CAN.5.8_1,1.0,0
CAN.11.43_1,CAN.5.3_1,1.0,0
CAN.11.43_1,CAN.9.20_1,1.0,0
CAN.11.43_1,CAN.3.23_1,1.0,0
CAN.11.43_1,CAN.12.2_1,1.0,0
CAN.11.43_1,CAN.1.2_1,3.0,0
CAN.11.43_1,CAN.1.16_1,1.0,0
CAN.11.43_1,CAN.2.13_1,2.0,0
CAN.11.44_1,CAN.11.97_1,1600.0,0
CAN.11.44_1,CAN.11.80_1,171.0,0
CAN.11.44_1,CAN.11.70_1,124.0,0
CAN.11.44_1,CAN.11.81_1,112.0,0
CAN.11.44_1,CAN.11.69_1,262.0,0
CAN.11.44_1,CAN.11.49_1,238.0,0
CAN.11.44_1,CAN.11.24_1,31.0,0
CAN.11.44_1,CAN.11.5_1,13.0,0
CAN.11.44_1,CAN.11.30_1,34.0,0
CAN.11.44_1,CAN.11.20_1,158.0,0
CAN.11.44_1,CAN.11.27_1,6.0,0
CAN.11.44_1,CAN.11.99_1,7.0,0
CAN.11.44_1,CAN.11.67_1,2.0,0
CAN.11.44_1,CAN.11.48_1,2.0,0
CAN.11.44_1,CAN.11.15_1,8.0,0
CAN.11.44_1,CAN.11.91_1,7.0,0
CAN.11.44_1,CAN.11.10_1,2.0,0
CAN.11.44_1,CAN.11.46_1,2.0,0
CAN.11.44_1,CAN.11.50_1,2.0,0
CAN.11.44_1,CAN.9.41_1,1.0,0
CAN.11.44_1,CAN.11.68_1,2.0,0
CAN.11.44_1,CAN.11.85_1,1.0,0
CAN.11.44_1,CAN.11.92_1,1.0,0
CAN.11.44_1,CAN.11.55_1,1.0,0
CAN.11.44_1,CAN.9.46_1,4.0,0
CAN.11.44_1,CAN.11.76_1,1.0,0
CAN.11.44_1,CAN.11.14_1,1.0,0
CAN.11.44_1,CAN.11.51_1,2.0,0
CAN.11.44_1,CAN.11.19_1,7.0,0
CAN.11.44_1,CAN.11.26_1,2.0,0
CAN.11.44_1,CAN.9.35_1,8.0,0
CAN.11.44_1,CAN.11.77_1,1.0,0
CAN.11.44_1,CAN.11.6_1,3.0,0
CAN.11.44_1,CAN.11.43_1,1.0,0
CAN.11.44_1,CAN.11.31_1,1.0,0
CAN.11.44_1,CAN.11.18_1,1.0,0
CAN.11.44_1,CAN.9.27_1,3.0,0
CAN.11.44_1,CAN.11.87_1,2.0,0
CAN.11.44_1,CAN.11.21_1,3.0,0
CAN.11.44_1,CAN.11.39_1,1.0,0
CAN.11.44_1,CAN.11.9_1,1.0,0
CAN.11.44_1,CAN.11.47_1,1.0,0
CAN.11.44_1,CAN.11.52_1,1.0,0
CAN.11.44_1,CAN.11.28_1,1.0,0
CAN.11.44_1,CAN.9.19_1,1.0,0
CAN.11.44_1,CAN.9.7_1,3.0,0
CAN.11.44_1,CAN.11.93_1,1.0,0
CAN.11.44_1,CAN.9.53_1,6.0,0
CAN.11.44_1,CAN.9.50_1,4.0,0
CAN.11.44_1,CAN.9.38_1,3.0,0
CAN.11.44_1,CAN.9.11_1,1.0,0
CAN.11.44_1,CAN.9.16_1,2.0,0
CAN.11.44_1,CAN.9.51_1,2.0,0
CAN.11.44_1,CAN.9.39_1,1.0,0
CAN.11.44_1,CAN.4.4_1,1.0,0
CAN.11.44_1,CAN.3.13_1,1.0,0
CAN.11.44_1,CAN.12.18_1,1.0,0
CAN.11.44_1,CAN.1.3_1,1.0,0
CAN.11.44_1,CAN.1.13_1,1.0,0
CAN.11.44_1,CAN.2.27_1,1.0,0
CAN.11.45_1,CAN.11.4_1,262.0,0
CAN.11.45_1,CAN.11.86_1,21.0,0
CAN.11.45_1,CAN.11.85_1,21.0,0
CAN.11.45_1,CAN.11.63_1,36.0,0
CAN.11.45_1,CAN.11.98_1,9.0,0
CAN.11.45_1,CAN.11.67_1,12.0,0
CAN.11.45_1,CAN.11.19_1,27.0,0
CAN.11.45_1,CAN.11.76_1,3.0,0
CAN.11.45_1,CAN.9.44_1,4.0,0
CAN.11.45_1,CAN.9.35_1,13.0,0
CAN.11.45_1,CAN.11.5_1,1.0,0
CAN.11.45_1,CAN.9.41_1,1.0,0
CAN.11.45_1,CAN.11.99_1,1.0,0
CAN.11.45_1,CAN.11.69_1,1.0,0
CAN.11.45_1,CAN.11.51_1,1.0,0
CAN.11.46_1,CAN.11.48_1,1068.0,0
CAN.11.46_1,CAN.11.15_1,1322.0,0
CAN.11.46_1,CAN.11.68_1,132.0,0
CAN.11.46_1,CAN.11.92_1,63.0,0
CAN.11.46_1,CAN.11.30_1,120.0,0
CAN.11.46_1,CAN.11.69_1,135.0,0
CAN.11.46_1,CAN.11.20_1,342.0,0
CAN.11.46_1,CAN.11.49_1,26.0,0
CAN.11.46_1,CAN.11.91_1,11.0,0
CAN.11.46_1,CAN.11.55_1,4.0,0
CAN.11.46_1,CAN.11.38_1,4.0,0
CAN.11.46_1,CAN.11.97_1,6.0,0
CAN.11.46_1,CAN.11.81_1,3.0,0
CAN.11.46_1,CAN.11.27_1,3.0,0
CAN.11.46_1,CAN.11.25_1,2.0,0
CAN.11.46_1,CAN.11.24_1,2.0,0
CAN.11.46_1,CAN.11.22_1,1.0,0
CAN.11.46_1,CAN.11.80_1,3.0,0
CAN.11.46_1,CAN.11.44_1,4.0,0
CAN.11.46_1,CAN.11.99_1,3.0,0
CAN.11.46_1,CAN.11.60_1,2.0,0
CAN.11.46_1,CAN.11.70_1,2.0,0
CAN.11.46_1,CAN.11.78_1,1.0,0
CAN.11.46_1,CAN.11.5_1,1.0,0
CAN.11.46_1,CAN.11.43_1,4.0,0
CAN.11.46_1,CAN.11.6_1,2.0,0
CAN.11.46_1,CAN.11.26_1,1.0,0
CAN.11.46_1,CAN.11.51_1,1.0,0
CAN.11.46_1,CAN.11.67_1,1.0,0
CAN.11.46_1,CAN.11.18_1,1.0,0
CAN.11.46_1,CAN.9.41_1,2.0,0
CAN.11.46_1,CAN.11.31_1,1.0,0
CAN.11.46_1,CAN.11.29_1,1.0,0
CAN.11.46_1,CAN.11.71_1,1.0,0
CAN.11.46_1,CAN.11.54_1,1.0,0
CAN.11.46_1,CAN.11.87_1,1.0,0
CAN.11.46_1,CAN.11.62_1,2.0,0
CAN.11.46_1,CAN.11.19_1,6.0,0
CAN.11.46_1,CAN.11.42_1,1.0,0
CAN.11.46_1,CAN.11.21_1,8.0,0
CAN.11.46_1,CAN.9.35_1,11.0,0
CAN.11.46_1,CAN.11.39_1,1.0,0
CAN.11.46_1,CAN.11.12_1,1.0,0
CAN.11.46_1,CAN.11.64_1,1.0,0
CAN.11.46_1,CAN.11.58_1,1.0,0
CAN.11.46_1,CAN.9.44_1,1.0,0
CAN.11.46_1,CAN.9.17_1,1.0,0
CAN.11.46_1,CAN.9.40_1,1.0,0
CAN.11.46_1,CAN.11.88_1,2.0,0
CAN.11.46_1,CAN.4.13_1,1.0,0
CAN.11.46_1,CAN.9.7_1,3.0,0
CAN.11.46_1,CAN.9.31_1,1.0,0
CAN.11.46_1,CAN.9.53_1,8.0,0
CAN.11.46_1,CAN.9.45_1,3.0,0
CAN.11.46_1,CAN.9.50_1,10.0,0
CAN.11.46_1,CAN.9.38_1,3.0,0
CAN.11.46_1,CAN.9.32_1,1.0,0
CAN.11.46_1,CAN.9.15_1,1.0,0
CAN.11.46_1,CAN.9.16_1,2.0,0
CAN.11.46_1,CAN.9.36_1,1.0,0
CAN.11.46_1,CAN.9.30_1,2.0,0
CAN.11.46_1,CAN.7.4_1,1.0,0
CAN.11.46_1,CAN.9.9_1,1.0,0
CAN.11.46_1,CAN.5.7_1,1.0,0
CAN.11.46_1,CAN.5.4_1,1.0,0
CAN.11.46_1,CAN.1.2_1,2.0,0
CAN.11.46_1,CAN.1.16_1,2.0,0
CAN.11.46_1,CAN.2.14_1,2.0,0
CAN.11.47_1,CAN.11.17_1,208.0,0
CAN.11.47_1,CAN.11.34_1,282.0,0
CAN.11.47_1,CAN.11.52_1,145.0,0
CAN.11.47_1,CAN.11.39_1,144.0,0
CAN.11.47_1,CAN.11.16_1,17.0,0
CAN.11.47_1,CAN.11.87_1,65.0,0
CAN.11.47_1,CAN.11.58_1,13.0,0
CAN.11.47_1,CAN.11.32_1,5.0,0
CAN.11.47_1,CAN.11.36_1,5.0,0
CAN.11.47_1,CAN.11.21_1,153.0,0
CAN.11.47_1,CAN.11.73_1,3.0,0
CAN.11.47_1,CAN.11.28_1,3.0,0
CAN.11.47_1,CAN.11.89_1,2.0,0
CAN.11.47_1,CAN.11.23_1,4.0,0
CAN.11.47_1,CAN.11.33_1,1.0,0
CAN.11.47_1,CAN.11.62_1,8.0,0
CAN.11.47_1,CAN.11.53_1,2.0,0
CAN.11.47_1,CAN.11.12_1,1.0,0
CAN.11.47_1,CAN.11.51_1,3.0,0
CAN.11.47_1,CAN.11.26_1,8.0,0
CAN.11.47_1,CAN.11.74_1,1.0,0
CAN.11.47_1,CAN.11.88_1,3.0,0
CAN.11.47_1,CAN.11.90_1,1.0,0
CAN.11.47_1,CAN.11.64_1,2.0,0
CAN.11.47_1,CAN.11.83_1,1.0,0
CAN.11.47_1,CAN.11.22_1,1.0,0
CAN.11.47_1,CAN.4.7_1,1.0,0
CAN.11.47_1,CAN.11.25_1,2.0,0
CAN.11.47_1,CAN.11.27_1,1.0,0
CAN.11.47_1,CAN.11.72_1,1.0,0
CAN.11.47_1,CAN.11.81_1,1.0,0
CAN.11.47_1,CAN.11.30_1,2.0,0
CAN.11.47_1,CAN.11.69_1,1.0,0
CAN.11.47_1,CAN.11.46_1,2.0,0
CAN.11.47_1,CAN.11.44_1,1.0,0
CAN.11.47_1,CAN.11.43_1,2.0,0
CAN.11.47_1,CAN.11.38_1,2.0,0
CAN.11.47_1,CAN.11.15_1,2.0,0
CAN.11.47_1,CAN.11.20_1,3.0,0
CAN.11.47_1,CAN.11.24_1,1.0,0
CAN.11.47_1,CAN.11.13_1,1.0,0
CAN.11.47_1,CAN.9.44_1,1.0,0
CAN.11.47_1,CAN.9.19_1,1.0,0
CAN.11.47_1,CAN.9.45_1,1.0,0
CAN.11.47_1,CAN.9.48_1,1.0,0
CAN.11.47_1,CAN.2.14_1,1.0,0
CAN.11.48_1,CAN.11.46_1,1072.0,0
CAN.11.48_1,CAN.11.30_1,155.0,0
CAN.11.48_1,CAN.11.15_1,149.0,0
CAN.11.48_1,CAN.11.69_1,23.0,0
CAN.11.48_1,CAN.11.68_1,13.0,0
CAN.11.48_1,CAN.11.49_1,36.0,0
CAN.11.48_1,CAN.11.20_1,48.0,0
CAN.11.48_1,CAN.11.81_1,1.0,0
CAN.11.48_1,CAN.11.50_1,2.0,0
CAN.11.48_1,CAN.11.91_1,1.0,0
CAN.11.48_1,CAN.11.55_1,1.0,0
CAN.11.48_1,CAN.11.44_1,4.0,0
CAN.11.48_1,CAN.11.80_1,1.0,0
CAN.11.48_1,CAN.11.24_1,1.0,0
CAN.11.48_1,CAN.11.38_1,1.0,0
CAN.11.48_1,CAN.11.25_1,2.0,0
CAN.11.48_1,CAN.11.70_1,1.0,0
CAN.11.48_1,CAN.11.99_1,1.0,0
CAN.11.48_1,CAN.11.29_1,1.0,0
CAN.11.48_1,CAN.11.87_1,1.0,0
CAN.11.48_1,CAN.11.19_1,1.0,0
CAN.11.48_1,CAN.9.35_1,4.0,0
CAN.11.48_1,CAN.9.26_1,2.0,0
CAN.11.48_1,CAN.9.31_1,1.0,0
CAN.11.48_1,CAN.9.7_1,1.0,0
CAN.11.48_1,CAN.9.53_1,2.0,0
CAN.11.48_1,CAN.9.45_1,1.0,0
CAN.11.48_1,CAN.9.50_1,2.0,0
CAN.11.48_1,CAN.9.16_1,1.0,0
CAN.11.49_1,CAN.11.20_1,7219.0,0
CAN.11.49_1,CAN.11.97_1,149.0,0
CAN.11.49_1,CAN.11.69_1,104.0,0
CAN.11.49_1,CAN.11.24_1,73.0,0
CAN.11.49_1,CAN.11.80_1,30.0,0
CAN.11.49_1,CAN.11.15_1,167.0,0
CAN.11.49_1,CAN.11.91_1,66.0,0
CAN.11.49_1,CAN.11.48_1,25.0,0
CAN.11.49_1,CAN.11.30_1,47.0,0
CAN.11.49_1,CAN.11.44_1,59.0,0
CAN.11.49_1,CAN.11.81_1,19.0,0
CAN.11.49_1,CAN.11.46_1,49.0,0
CAN.11.49_1,CAN.11.10_1,11.0,0
CAN.11.49_1,CAN.11.99_1,45.0,0
CAN.11.49_1,CAN.11.66_1,10.0,0
CAN.11.49_1,CAN.11.27_1,23.0,0
CAN.11.49_1,CAN.11.70_1,14.0,0
CAN.11.49_1,CAN.11.92_1,10.0,0
