origin,destination,flow,time
CAN.11.66_1,CAN.11.84_1,1.0,0
CAN.11.66_1,CAN.9.48_1,1.0,0
CAN.11.66_1,CAN.1.2_1,1.0,0
CAN.11.66_1,CAN.1.16_1,1.0,0
CAN.11.66_1,CAN.1.6_1,1.0,0
CAN.11.67_1,CAN.11.70_1,12250.0,0
CAN.11.67_1,CAN.11.5_1,3502.0,0
CAN.11.67_1,CAN.11.44_1,4680.0,0
CAN.11.67_1,CAN.11.85_1,360.0,0
CAN.11.67_1,CAN.11.80_1,577.0,0
CAN.11.67_1,CAN.11.81_1,557.0,0
CAN.11.67_1,CAN.11.97_1,953.0,0
CAN.11.67_1,CAN.11.24_1,340.0,0
CAN.11.67_1,CAN.11.76_1,120.0,0
CAN.11.67_1,CAN.9.41_1,198.0,0
CAN.11.67_1,CAN.11.69_1,274.0,0
CAN.11.67_1,CAN.11.27_1,85.0,0
CAN.11.67_1,CAN.11.49_1,320.0,0
CAN.11.67_1,CAN.11.99_1,63.0,0
CAN.11.67_1,CAN.11.30_1,42.0,0
CAN.11.67_1,CAN.11.4_1,12.0,0
CAN.11.67_1,CAN.11.22_1,11.0,0
CAN.11.67_1,CAN.11.20_1,298.0,0
CAN.11.67_1,CAN.11.48_1,3.0,0
CAN.11.67_1,CAN.11.19_1,14.0,0
CAN.11.67_1,CAN.11.10_1,2.0,0
CAN.11.67_1,CAN.11.63_1,3.0,0
CAN.11.67_1,CAN.11.15_1,20.0,0
CAN.11.67_1,CAN.9.46_1,5.0,0
CAN.11.67_1,CAN.11.74_1,1.0,0
CAN.11.67_1,CAN.11.91_1,14.0,0
CAN.11.67_1,CAN.11.46_1,7.0,0
CAN.11.67_1,CAN.11.50_1,3.0,0
CAN.11.67_1,CAN.11.57_1,1.0,0
CAN.11.67_1,CAN.9.35_1,36.0,0
CAN.11.67_1,CAN.11.66_1,1.0,0
CAN.11.67_1,CAN.11.68_1,3.0,0
CAN.11.67_1,CAN.11.51_1,2.0,0
CAN.11.67_1,CAN.11.92_1,1.0,0
CAN.11.67_1,CAN.11.45_1,1.0,0
CAN.11.67_1,CAN.11.55_1,1.0,0
CAN.11.67_1,CAN.11.83_1,2.0,0
CAN.11.67_1,CAN.11.26_1,1.0,0
CAN.11.67_1,CAN.11.25_1,3.0,0
CAN.11.67_1,CAN.11.38_1,2.0,0
CAN.11.67_1,CAN.9.26_1,2.0,0
CAN.11.67_1,CAN.11.11_1,1.0,0
CAN.11.67_1,CAN.9.27_1,3.0,0
CAN.11.67_1,CAN.11.6_1,1.0,0
CAN.11.67_1,CAN.11.87_1,1.0,0
CAN.11.67_1,CAN.9.44_1,4.0,0
CAN.11.67_1,CAN.11.43_1,6.0,0
CAN.11.67_1,CAN.9.10_1,4.0,0
CAN.11.67_1,CAN.11.71_1,2.0,0
CAN.11.67_1,CAN.11.18_1,1.0,0
CAN.11.67_1,CAN.11.39_1,4.0,0
CAN.11.67_1,CAN.11.21_1,14.0,0
CAN.11.67_1,CAN.9.28_1,1.0,0
CAN.11.67_1,CAN.11.62_1,3.0,0
CAN.11.67_1,CAN.11.23_1,1.0,0
CAN.11.67_1,CAN.11.98_1,1.0,0
CAN.11.67_1,CAN.11.42_1,1.0,0
CAN.11.67_1,CAN.9.17_1,4.0,0
CAN.11.67_1,CAN.11.9_1,1.0,0
CAN.11.67_1,CAN.9.40_1,2.0,0
CAN.11.67_1,CAN.9.33_1,3.0,0
CAN.11.67_1,CAN.9.34_1,3.0,0
CAN.11.67_1,CAN.9.19_1,3.0,0
CAN.11.67_1,CAN.9.31_1,2.0,0
CAN.11.67_1,CAN.11.93_1,1.0,0
CAN.11.67_1,CAN.9.37_1,3.0,0
CAN.11.67_1,CAN.9.7_1,6.0,0
CAN.11.67_1,CAN.11.89_1,1.0,0
CAN.11.67_1,CAN.9.45_1,3.0,0
CAN.11.67_1,CAN.9.53_1,11.0,0
CAN.11.67_1,CAN.11.73_1,1.0,0
CAN.11.67_1,CAN.9.50_1,18.0,0
CAN.11.67_1,CAN.9.38_1,10.0,0
CAN.11.67_1,CAN.9.6_1,1.0,0
CAN.11.67_1,CAN.9.32_1,3.0,0
CAN.11.67_1,CAN.9.15_1,4.0,0
CAN.11.67_1,CAN.9.12_1,1.0,0
CAN.11.67_1,CAN.9.16_1,3.0,0
CAN.11.67_1,CAN.9.51_1,1.0,0
CAN.11.67_1,CAN.9.13_1,2.0,0
CAN.11.67_1,CAN.4.3_1,1.0,0
CAN.11.67_1,CAN.9.30_1,3.0,0
CAN.11.67_1,CAN.4.4_1,1.0,0
CAN.11.67_1,CAN.7.6_1,1.0,0
CAN.11.67_1,CAN.9.9_1,1.0,0
CAN.11.67_1,CAN.7.12_1,1.0,0
CAN.11.67_1,CAN.7.8_1,1.0,0
CAN.11.67_1,CAN.9.20_1,1.0,0
CAN.11.67_1,CAN.12.6_1,1.0,0
CAN.11.67_1,CAN.12.2_1,1.0,0
CAN.11.67_1,CAN.1.16_1,2.0,0
CAN.11.67_1,CAN.2.13_1,1.0,0
CAN.11.67_1,CAN.2.14_1,4.0,0
CAN.11.68_1,CAN.11.46_1,29621.0,0
CAN.11.68_1,CAN.11.3_1,961.0,0
CAN.11.68_1,CAN.11.92_1,2170.0,0
CAN.11.68_1,CAN.11.48_1,2638.0,0
CAN.11.68_1,CAN.11.50_1,1199.0,0
CAN.11.68_1,CAN.11.38_1,1848.0,0
CAN.11.68_1,CAN.11.25_1,1275.0,0
CAN.11.68_1,CAN.11.30_1,976.0,0
CAN.11.68_1,CAN.11.15_1,1589.0,0
CAN.11.68_1,CAN.11.55_1,360.0,0
CAN.11.68_1,CAN.11.83_1,69.0,0
CAN.11.68_1,CAN.11.14_1,140.0,0
CAN.11.68_1,CAN.11.69_1,440.0,0
CAN.11.68_1,CAN.11.27_1,132.0,0
CAN.11.68_1,CAN.11.20_1,1415.0,0
CAN.11.68_1,CAN.11.49_1,139.0,0
CAN.11.68_1,CAN.11.91_1,59.0,0
CAN.11.68_1,CAN.11.60_1,9.0,0
CAN.11.68_1,CAN.11.22_1,5.0,0
CAN.11.68_1,CAN.11.81_1,12.0,0
CAN.11.68_1,CAN.11.97_1,40.0,0
CAN.11.68_1,CAN.11.78_1,12.0,0
CAN.11.68_1,CAN.11.66_1,5.0,0
CAN.11.68_1,CAN.11.43_1,30.0,0
CAN.11.68_1,CAN.11.6_1,26.0,0
CAN.11.68_1,CAN.11.7_1,3.0,0
CAN.11.68_1,CAN.11.44_1,25.0,0
CAN.11.68_1,CAN.11.80_1,11.0,0
CAN.11.68_1,CAN.11.24_1,22.0,0
CAN.11.68_1,CAN.11.10_1,5.0,0
CAN.11.68_1,CAN.11.11_1,2.0,0
CAN.11.68_1,CAN.11.74_1,6.0,0
CAN.11.68_1,CAN.11.26_1,31.0,0
CAN.11.68_1,CAN.11.51_1,9.0,0
CAN.11.68_1,CAN.11.18_1,4.0,0
CAN.11.68_1,CAN.11.70_1,10.0,0
CAN.11.68_1,CAN.11.99_1,26.0,0
CAN.11.68_1,CAN.11.57_1,4.0,0
CAN.11.68_1,CAN.11.31_1,3.0,0
CAN.11.68_1,CAN.11.56_1,2.0,0
CAN.11.68_1,CAN.11.5_1,7.0,0
CAN.11.68_1,CAN.11.29_1,2.0,0
CAN.11.68_1,CAN.11.71_1,1.0,0
CAN.11.68_1,CAN.11.67_1,8.0,0
CAN.11.68_1,CAN.11.76_1,6.0,0
CAN.11.68_1,CAN.11.54_1,5.0,0
CAN.11.68_1,CAN.9.41_1,10.0,0
CAN.11.68_1,CAN.11.87_1,5.0,0
CAN.11.68_1,CAN.11.62_1,12.0,0
CAN.11.68_1,CAN.9.46_1,13.0,0
CAN.11.68_1,CAN.11.90_1,2.0,0
CAN.11.68_1,CAN.11.42_1,1.0,0
CAN.11.68_1,CAN.11.21_1,65.0,0
CAN.11.68_1,CAN.11.85_1,3.0,0
CAN.11.68_1,CAN.11.9_1,4.0,0
CAN.11.68_1,CAN.11.23_1,4.0,0
CAN.11.68_1,CAN.11.12_1,5.0,0
CAN.11.68_1,CAN.11.39_1,4.0,0
CAN.11.68_1,CAN.11.32_1,1.0,0
CAN.11.68_1,CAN.11.64_1,1.0,0
CAN.11.68_1,CAN.11.19_1,33.0,0
CAN.11.68_1,CAN.11.4_1,4.0,0
CAN.11.68_1,CAN.9.35_1,62.0,0
CAN.11.68_1,CAN.11.63_1,3.0,0
CAN.11.68_1,CAN.11.34_1,3.0,0
CAN.11.68_1,CAN.9.27_1,5.0,0
CAN.11.68_1,CAN.11.58_1,2.0,0
CAN.11.68_1,CAN.11.17_1,1.0,0
CAN.11.68_1,CAN.9.26_1,5.0,0
CAN.11.68_1,CAN.11.45_1,1.0,0
CAN.11.68_1,CAN.11.28_1,1.0,0
CAN.11.68_1,CAN.9.10_1,8.0,0
CAN.11.68_1,CAN.9.44_1,2.0,0
CAN.11.68_1,CAN.9.28_1,2.0,0
CAN.11.68_1,CAN.11.52_1,5.0,0
CAN.11.68_1,CAN.11.89_1,1.0,0
CAN.11.68_1,CAN.11.96_1,2.0,0
CAN.11.68_1,CAN.9.17_1,6.0,0
CAN.11.68_1,CAN.9.42_1,3.0,0
CAN.11.68_1,CAN.11.98_1,1.0,0
CAN.11.68_1,CAN.4.7_1,1.0,0
CAN.11.68_1,CAN.4.2_1,2.0,0
CAN.11.68_1,CAN.9.40_1,4.0,0
CAN.11.68_1,CAN.9.34_1,4.0,0
CAN.11.68_1,CAN.11.88_1,4.0,0
CAN.11.68_1,CAN.9.14_1,1.0,0
CAN.11.68_1,CAN.4.13_1,1.0,0
CAN.11.68_1,CAN.11.36_1,1.0,0
CAN.11.68_1,CAN.9.23_1,1.0,0
CAN.11.68_1,CAN.4.15_1,5.0,0
CAN.11.68_1,CAN.11.41_1,1.0,0
CAN.11.68_1,CAN.9.19_1,3.0,0
CAN.11.68_1,CAN.11.73_1,1.0,0
CAN.11.68_1,CAN.9.33_1,2.0,0
CAN.11.68_1,CAN.4.10_1,2.0,0
CAN.11.68_1,CAN.11.2_1,1.0,0
CAN.11.68_1,CAN.9.31_1,3.0,0
CAN.11.68_1,CAN.9.7_1,29.0,0
CAN.11.68_1,CAN.11.53_1,2.0,0
CAN.11.68_1,CAN.11.93_1,2.0,0
CAN.11.68_1,CAN.9.37_1,4.0,0
CAN.11.68_1,CAN.11.40_1,1.0,0
CAN.11.68_1,CAN.9.53_1,30.0,0
CAN.11.68_1,CAN.4.8_1,1.0,0
CAN.11.68_1,CAN.9.45_1,15.0,0
CAN.11.68_1,CAN.4.11_1,1.0,0
CAN.11.68_1,CAN.9.50_1,53.0,0
CAN.11.68_1,CAN.4.6_1,4.0,0
CAN.11.68_1,CAN.11.75_1,1.0,0
CAN.11.68_1,CAN.9.38_1,24.0,0
CAN.11.68_1,CAN.9.32_1,4.0,0
CAN.11.68_1,CAN.9.15_1,5.0,0
CAN.11.68_1,CAN.4.4_1,3.0,0
CAN.11.68_1,CAN.9.16_1,3.0,0
CAN.11.68_1,CAN.9.12_1,1.0,0
CAN.11.68_1,CAN.9.11_1,3.0,0
CAN.11.68_1,CAN.9.52_1,3.0,0
CAN.11.68_1,CAN.4.14_1,2.0,0
CAN.11.68_1,CAN.9.51_1,4.0,0
CAN.11.68_1,CAN.9.13_1,1.0,0
CAN.11.68_1,CAN.9.36_1,1.0,0
CAN.11.68_1,CAN.9.39_1,1.0,0
CAN.11.68_1,CAN.9.30_1,1.0,0
CAN.11.68_1,CAN.7.4_1,2.0,0
CAN.11.68_1,CAN.7.8_1,2.0,0
CAN.11.68_1,CAN.9.1_1,2.0,0
CAN.11.68_1,CAN.9.9_1,2.0,0
CAN.11.68_1,CAN.7.3_1,1.0,0
CAN.11.68_1,CAN.9.48_1,2.0,0
CAN.11.68_1,CAN.5.5_1,1.0,0
CAN.11.68_1,CAN.5.11_1,1.0,0
CAN.11.68_1,CAN.5.3_1,2.0,0
CAN.11.68_1,CAN.9.43_1,1.0,0
CAN.11.68_1,CAN.3.16_1,2.0,0
CAN.11.68_1,CAN.3.4_1,1.0,0
CAN.11.68_1,CAN.3.2_1,5.0,0
CAN.11.68_1,CAN.12.10_1,1.0,0
CAN.11.68_1,CAN.12.5_1,1.0,0
CAN.11.68_1,CAN.12.15_1,2.0,0
CAN.11.68_1,CAN.12.16_1,1.0,0
CAN.11.68_1,CAN.12.9_1,1.0,0
CAN.11.68_1,CAN.12.7_1,1.0,0
CAN.11.68_1,CAN.1.17_1,1.0,0
CAN.11.68_1,CAN.1.12_1,3.0,0
CAN.11.68_1,CAN.1.7_1,1.0,0
CAN.11.68_1,CAN.1.18_1,1.0,0
CAN.11.68_1,CAN.1.2_1,10.0,0
CAN.11.68_1,CAN.1.16_1,5.0,0
CAN.11.68_1,CAN.2.6_1,2.0,0
CAN.11.68_1,CAN.2.8_1,1.0,0
CAN.11.68_1,CAN.1.10_1,3.0,0
CAN.11.68_1,CAN.2.7_1,1.0,0
CAN.11.68_1,CAN.2.12_1,1.0,0
CAN.11.68_1,CAN.2.13_1,1.0,0
CAN.11.68_1,CAN.2.14_1,6.0,0
CAN.11.68_1,CAN.2.18_1,2.0,0
CAN.11.68_1,CAN.2.9_1,1.0,0
CAN.11.69_1,CAN.11.97_1,46764.0,0
CAN.11.69_1,CAN.11.49_1,27337.0,0
CAN.11.69_1,CAN.11.30_1,3005.0,0
CAN.11.69_1,CAN.11.81_1,1185.0,0
CAN.11.69_1,CAN.11.20_1,11989.0,0
CAN.11.69_1,CAN.11.48_1,171.0,0
CAN.11.69_1,CAN.11.44_1,282.0,0
CAN.11.69_1,CAN.11.80_1,107.0,0
CAN.11.69_1,CAN.11.15_1,557.0,0
CAN.11.69_1,CAN.11.27_1,107.0,0
CAN.11.69_1,CAN.11.46_1,242.0,0
CAN.11.69_1,CAN.11.24_1,144.0,0
CAN.11.69_1,CAN.11.91_1,230.0,0
CAN.11.69_1,CAN.11.70_1,67.0,0
CAN.11.69_1,CAN.11.50_1,57.0,0
CAN.11.69_1,CAN.11.22_1,49.0,0
CAN.11.69_1,CAN.11.68_1,103.0,0
CAN.11.69_1,CAN.11.99_1,173.0,0
CAN.11.69_1,CAN.11.10_1,60.0,0
CAN.11.69_1,CAN.11.92_1,48.0,0
CAN.11.69_1,CAN.11.5_1,30.0,0
CAN.11.69_1,CAN.11.66_1,31.0,0
CAN.11.69_1,CAN.11.55_1,106.0,0
CAN.11.69_1,CAN.11.57_1,24.0,0
CAN.11.69_1,CAN.11.67_1,38.0,0
CAN.11.69_1,CAN.11.38_1,99.0,0
CAN.11.69_1,CAN.11.3_1,8.0,0
CAN.11.69_1,CAN.11.25_1,81.0,0
CAN.11.69_1,CAN.11.74_1,19.0,0
CAN.11.69_1,CAN.11.14_1,31.0,0
CAN.11.69_1,CAN.11.83_1,17.0,0
CAN.11.69_1,CAN.9.41_1,69.0,0
CAN.11.69_1,CAN.11.51_1,51.0,0
CAN.11.69_1,CAN.11.85_1,17.0,0
CAN.11.69_1,CAN.11.76_1,38.0,0
CAN.11.69_1,CAN.9.46_1,63.0,0
CAN.11.69_1,CAN.11.26_1,105.0,0
CAN.11.69_1,CAN.11.60_1,27.0,0
CAN.11.69_1,CAN.11.78_1,34.0,0
CAN.11.69_1,CAN.11.11_1,10.0,0
CAN.11.69_1,CAN.11.6_1,44.0,0
CAN.11.69_1,CAN.11.43_1,100.0,0
CAN.11.69_1,CAN.11.7_1,12.0,0
CAN.11.69_1,CAN.11.77_1,6.0,0
CAN.11.69_1,CAN.11.19_1,166.0,0
CAN.11.69_1,CAN.11.31_1,11.0,0
CAN.11.69_1,CAN.11.18_1,4.0,0
CAN.11.69_1,CAN.9.35_1,457.0,0
CAN.11.69_1,CAN.11.63_1,19.0,0
CAN.11.69_1,CAN.11.4_1,14.0,0
CAN.11.69_1,CAN.11.56_1,4.0,0
CAN.11.69_1,CAN.11.71_1,5.0,0
CAN.11.69_1,CAN.11.29_1,15.0,0
CAN.11.69_1,CAN.11.87_1,25.0,0
CAN.11.69_1,CAN.11.62_1,27.0,0
CAN.11.69_1,CAN.9.27_1,31.0,0
CAN.11.69_1,CAN.11.54_1,4.0,0
CAN.11.69_1,CAN.11.21_1,199.0,0
CAN.11.69_1,CAN.11.42_1,9.0,0
CAN.11.69_1,CAN.9.26_1,17.0,0
CAN.11.69_1,CAN.11.90_1,9.0,0
CAN.11.69_1,CAN.11.23_1,15.0,0
CAN.11.69_1,CAN.11.39_1,16.0,0
CAN.11.69_1,CAN.11.45_1,4.0,0
CAN.11.69_1,CAN.11.9_1,17.0,0
CAN.11.69_1,CAN.11.32_1,5.0,0
CAN.11.69_1,CAN.11.12_1,9.0,0
CAN.11.69_1,CAN.11.58_1,1.0,0
CAN.11.69_1,CAN.11.64_1,5.0,0
CAN.11.69_1,CAN.11.34_1,4.0,0
CAN.11.69_1,CAN.9.10_1,54.0,0
CAN.11.69_1,CAN.11.86_1,6.0,0
CAN.11.69_1,CAN.9.44_1,37.0,0
CAN.11.69_1,CAN.11.82_1,5.0,0
CAN.11.69_1,CAN.9.28_1,7.0,0
CAN.11.69_1,CAN.11.17_1,3.0,0
CAN.11.69_1,CAN.11.33_1,5.0,0
CAN.11.69_1,CAN.9.17_1,37.0,0
CAN.11.69_1,CAN.11.47_1,13.0,0
CAN.11.69_1,CAN.9.42_1,5.0,0
CAN.11.69_1,CAN.11.52_1,11.0,0
CAN.11.69_1,CAN.11.28_1,4.0,0
CAN.11.69_1,CAN.11.98_1,12.0,0
CAN.11.69_1,CAN.11.16_1,3.0,0
CAN.11.69_1,CAN.9.40_1,33.0,0
CAN.11.69_1,CAN.9.14_1,8.0,0
CAN.11.69_1,CAN.9.34_1,22.0,0
CAN.11.69_1,CAN.11.95_1,1.0,0
CAN.11.69_1,CAN.11.89_1,3.0,0
CAN.11.69_1,CAN.9.23_1,5.0,0
CAN.11.69_1,CAN.11.96_1,4.0,0
CAN.11.69_1,CAN.9.33_1,19.0,0
CAN.11.69_1,CAN.9.19_1,10.0,0
CAN.11.69_1,CAN.11.61_1,3.0,0
CAN.11.69_1,CAN.9.31_1,11.0,0
CAN.11.69_1,CAN.9.7_1,118.0,0
CAN.11.69_1,CAN.11.2_1,2.0,0
CAN.11.69_1,CAN.4.7_1,7.0,0
CAN.11.69_1,CAN.11.93_1,5.0,0
CAN.11.69_1,CAN.9.37_1,12.0,0
CAN.11.69_1,CAN.11.88_1,7.0,0
CAN.11.69_1,CAN.11.73_1,4.0,0
CAN.11.69_1,CAN.4.2_1,3.0,0
CAN.11.69_1,CAN.9.53_1,208.0,0
CAN.11.69_1,CAN.9.45_1,63.0,0
CAN.11.69_1,CAN.9.50_1,279.0,0
CAN.11.69_1,CAN.4.13_1,1.0,0
CAN.11.69_1,CAN.4.15_1,5.0,0
CAN.11.69_1,CAN.11.41_1,2.0,0
CAN.11.69_1,CAN.4.3_1,3.0,0
CAN.11.69_1,CAN.11.1_1,2.0,0
CAN.11.69_1,CAN.9.38_1,111.0,0
CAN.11.69_1,CAN.11.53_1,15.0,0
CAN.11.69_1,CAN.9.32_1,34.0,0
CAN.11.69_1,CAN.9.6_1,6.0,0
CAN.11.69_1,CAN.4.10_1,2.0,0
CAN.11.69_1,CAN.9.15_1,29.0,0
CAN.11.69_1,CAN.9.49_1,1.0,0
CAN.11.69_1,CAN.4.12_1,2.0,0
CAN.11.69_1,CAN.9.16_1,32.0,0
CAN.11.69_1,CAN.9.11_1,9.0,0
CAN.11.69_1,CAN.9.12_1,1.0,0
CAN.11.69_1,CAN.9.52_1,11.0,0
CAN.11.69_1,CAN.11.8_1,1.0,0
CAN.11.69_1,CAN.9.51_1,25.0,0
CAN.11.69_1,CAN.4.8_1,2.0,0
CAN.11.69_1,CAN.9.2_1,9.0,0
CAN.11.69_1,CAN.9.13_1,6.0,0
CAN.11.69_1,CAN.4.11_1,2.0,0
CAN.11.69_1,CAN.9.3_1,1.0,0
CAN.11.69_1,CAN.4.6_1,3.0,0
CAN.11.69_1,CAN.9.22_1,2.0,0
CAN.11.69_1,CAN.11.72_1,3.0,0
CAN.11.69_1,CAN.7.6_1,1.0,0
CAN.11.69_1,CAN.9.36_1,4.0,0
CAN.11.69_1,CAN.9.39_1,7.0,0
CAN.11.69_1,CAN.9.18_1,1.0,0
CAN.11.69_1,CAN.4.4_1,10.0,0
CAN.11.69_1,CAN.7.1_1,1.0,0
CAN.11.69_1,CAN.11.13_1,1.0,0
CAN.11.69_1,CAN.4.1_1,2.0,0
CAN.11.69_1,CAN.7.16_1,1.0,0
CAN.11.69_1,CAN.9.8_1,4.0,0
CAN.11.69_1,CAN.9.30_1,24.0,0
CAN.11.69_1,CAN.4.14_1,10.0,0
CAN.11.69_1,CAN.7.14_1,1.0,0
CAN.11.69_1,CAN.7.11_1,1.0,0
CAN.11.69_1,CAN.7.12_1,3.0,0
CAN.11.69_1,CAN.7.5_1,1.0,0
CAN.11.69_1,CAN.9.25_1,1.0,0
CAN.11.69_1,CAN.10.2_1,3.0,0
CAN.11.69_1,CAN.7.9_1,1.0,0
CAN.11.69_1,CAN.9.4_1,4.0,0
CAN.11.69_1,CAN.10.3_1,4.0,0
CAN.11.69_1,CAN.9.1_1,4.0,0
CAN.11.69_1,CAN.9.5_1,3.0,0
CAN.11.69_1,CAN.7.8_1,10.0,0
CAN.11.69_1,CAN.9.9_1,6.0,0
CAN.11.69_1,CAN.11.94_1,3.0,0
CAN.11.69_1,CAN.7.2_1,1.0,0
CAN.11.69_1,CAN.7.10_1,1.0,0
CAN.11.69_1,CAN.9.48_1,3.0,0
CAN.11.69_1,CAN.5.1_1,1.0,0
CAN.11.69_1,CAN.5.7_1,3.0,0
CAN.11.69_1,CAN.9.20_1,2.0,0
CAN.11.69_1,CAN.5.8_1,4.0,0
CAN.11.69_1,CAN.5.10_1,1.0,0
CAN.11.69_1,CAN.5.4_1,3.0,0
CAN.11.69_1,CAN.5.3_1,11.0,0
CAN.11.69_1,CAN.3.11_1,1.0,0
CAN.11.69_1,CAN.3.3_1,1.0,0
CAN.11.69_1,CAN.3.16_1,3.0,0
CAN.11.69_1,CAN.3.2_1,20.0,0
CAN.11.69_1,CAN.3.1_1,1.0,0
CAN.11.69_1,CAN.3.17_1,4.0,0
CAN.11.69_1,CAN.3.9_1,1.0,0
CAN.11.69_1,CAN.3.14_1,2.0,0
CAN.11.69_1,CAN.3.23_1,1.0,0
CAN.11.69_1,CAN.3.21_1,2.0,0
CAN.11.69_1,CAN.3.6_1,1.0,0
CAN.11.69_1,CAN.12.18_1,3.0,0
CAN.11.69_1,CAN.12.11_1,1.0,0
CAN.11.69_1,CAN.12.15_1,4.0,0
CAN.11.69_1,CAN.12.2_1,4.0,0
CAN.11.69_1,CAN.12.16_1,4.0,0
CAN.11.69_1,CAN.12.9_1,1.0,0
CAN.11.69_1,CAN.12.8_1,2.0,0
CAN.11.69_1,CAN.1.11_1,1.0,0
CAN.11.69_1,CAN.1.17_1,4.0,0
CAN.11.69_1,CAN.1.3_1,1.0,0
CAN.11.69_1,CAN.1.1_1,5.0,0
CAN.11.69_1,CAN.1.12_1,5.0,0
CAN.11.69_1,CAN.1.7_1,3.0,0
CAN.11.69_1,CAN.1.15_1,2.0,0
CAN.11.69_1,CAN.1.18_1,8.0,0
CAN.11.69_1,CAN.1.2_1,31.0,0
CAN.11.69_1,CAN.1.4_1,3.0,0
CAN.11.69_1,CAN.1.16_1,27.0,0
CAN.11.69_1,CAN.2.11_1,1.0,0
CAN.11.69_1,CAN.1.6_1,1.0,0
CAN.11.69_1,CAN.8.1_1,1.0,0
CAN.11.69_1,CAN.6.1_1,1.0,0
CAN.11.69_1,CAN.2.6_1,1.0,0
CAN.11.69_1,CAN.1.9_1,1.0,0
CAN.11.69_1,CAN.2.8_1,1.0,0
CAN.11.69_1,CAN.1.10_1,2.0,0
CAN.11.69_1,CAN.2.19_1,3.0,0
CAN.11.69_1,CAN.2.7_1,5.0,0
CAN.11.69_1,CAN.2.28_1,2.0,0
CAN.11.69_1,CAN.2.12_1,2.0,0
CAN.11.69_1,CAN.2.13_1,6.0,0
CAN.11.69_1,CAN.2.4_1,3.0,0
CAN.11.69_1,CAN.2.14_1,45.0,0
CAN.11.69_1,CAN.2.3_1,10.0,0
CAN.11.69_1,CAN.2.2_1,2.0,0
CAN.11.69_1,CAN.2.10_1,2.0,0
CAN.11.69_1,CAN.2.18_1,4.0,0
CAN.11.69_1,CAN.2.9_1,1.0,0
CAN.11.70_1,CAN.11.44_1,18270.0,0
CAN.11.70_1,CAN.11.5_1,990.0,0
CAN.11.70_1,CAN.11.80_1,944.0,0
CAN.11.70_1,CAN.11.67_1,592.0,0
CAN.11.70_1,CAN.11.97_1,1251.0,0
CAN.11.70_1,CAN.11.81_1,259.0,0
CAN.11.70_1,CAN.11.24_1,332.0,0
CAN.11.70_1,CAN.11.69_1,340.0,0
CAN.11.70_1,CAN.11.49_1,446.0,0
CAN.11.70_1,CAN.11.99_1,98.0,0
CAN.11.70_1,CAN.11.30_1,64.0,0
CAN.11.70_1,CAN.11.27_1,27.0,0
CAN.11.70_1,CAN.11.20_1,352.0,0
CAN.11.70_1,CAN.11.85_1,3.0,0
CAN.11.70_1,CAN.9.41_1,10.0,0
CAN.11.70_1,CAN.11.48_1,5.0,0
CAN.11.70_1,CAN.11.15_1,26.0,0
CAN.11.70_1,CAN.11.10_1,2.0,0
CAN.11.70_1,CAN.11.91_1,16.0,0
CAN.11.70_1,CAN.11.46_1,11.0,0
CAN.11.70_1,CAN.11.76_1,7.0,0
CAN.11.70_1,CAN.11.50_1,2.0,0
CAN.11.70_1,CAN.9.46_1,4.0,0
CAN.11.70_1,CAN.11.66_1,1.0,0
CAN.11.70_1,CAN.11.68_1,3.0,0
CAN.11.70_1,CAN.11.92_1,2.0,0
CAN.11.70_1,CAN.11.55_1,9.0,0
CAN.11.70_1,CAN.11.19_1,13.0,0
CAN.11.70_1,CAN.11.63_1,1.0,0
CAN.11.70_1,CAN.11.51_1,1.0,0
CAN.11.70_1,CAN.11.83_1,1.0,0
CAN.11.70_1,CAN.11.38_1,5.0,0
CAN.11.70_1,CAN.9.35_1,37.0,0
CAN.11.70_1,CAN.11.25_1,2.0,0
CAN.11.70_1,CAN.11.14_1,3.0,0
CAN.11.70_1,CAN.11.26_1,4.0,0
CAN.11.70_1,CAN.11.60_1,2.0,0
CAN.11.70_1,CAN.11.6_1,2.0,0
CAN.11.70_1,CAN.11.43_1,4.0,0
CAN.11.70_1,CAN.9.27_1,2.0,0
CAN.11.70_1,CAN.11.87_1,1.0,0
CAN.11.70_1,CAN.11.18_1,1.0,0
CAN.11.70_1,CAN.11.86_1,1.0,0
CAN.11.70_1,CAN.11.58_1,1.0,0
CAN.11.70_1,CAN.9.44_1,1.0,0
CAN.11.70_1,CAN.9.10_1,4.0,0
CAN.11.70_1,CAN.11.62_1,1.0,0
CAN.11.70_1,CAN.11.21_1,8.0,0
CAN.11.70_1,CAN.11.39_1,1.0,0
CAN.11.70_1,CAN.11.23_1,2.0,0
CAN.11.70_1,CAN.11.9_1,1.0,0
CAN.11.70_1,CAN.11.12_1,1.0,0
CAN.11.70_1,CAN.11.34_1,1.0,0
CAN.11.70_1,CAN.9.17_1,1.0,0
CAN.11.70_1,CAN.11.64_1,2.0,0
CAN.11.70_1,CAN.9.40_1,1.0,0
CAN.11.70_1,CAN.9.34_1,1.0,0
CAN.11.70_1,CAN.9.33_1,1.0,0
CAN.11.70_1,CAN.9.7_1,9.0,0
CAN.11.70_1,CAN.9.37_1,1.0,0
CAN.11.70_1,CAN.9.53_1,16.0,0
CAN.11.70_1,CAN.9.45_1,4.0,0
CAN.11.70_1,CAN.9.50_1,10.0,0
CAN.11.70_1,CAN.4.7_1,1.0,0
