origin,destination,flow,time
CAN.11.82_1,CAN.11.21_1,45.0,0
CAN.11.82_1,CAN.11.9_1,1.0,0
CAN.11.82_1,CAN.11.71_1,1.0,0
CAN.11.82_1,CAN.11.17_1,1.0,0
CAN.11.82_1,CAN.11.34_1,2.0,0
CAN.11.82_1,CAN.11.87_1,4.0,0
CAN.11.82_1,CAN.11.89_1,1.0,0
CAN.11.82_1,CAN.11.6_1,2.0,0
CAN.11.82_1,CAN.11.26_1,1.0,0
CAN.11.82_1,CAN.11.51_1,1.0,0
CAN.11.82_1,CAN.11.25_1,2.0,0
CAN.11.82_1,CAN.4.15_1,2.0,0
CAN.11.82_1,CAN.11.15_1,2.0,0
CAN.11.82_1,CAN.11.49_1,2.0,0
CAN.11.82_1,CAN.11.20_1,1.0,0
CAN.11.82_1,CAN.11.44_1,1.0,0
CAN.11.82_1,CAN.4.4_1,1.0,0
CAN.11.82_1,CAN.11.73_1,1.0,0
CAN.11.82_1,CAN.9.50_1,1.0,0
CAN.11.82_1,CAN.5.6_1,1.0,0
CAN.11.83_1,CAN.11.25_1,818.0,0
CAN.11.83_1,CAN.11.11_1,17.0,0
CAN.11.83_1,CAN.11.50_1,48.0,0
CAN.11.83_1,CAN.11.26_1,48.0,0
CAN.11.83_1,CAN.11.6_1,15.0,0
CAN.11.83_1,CAN.11.22_1,5.0,0
CAN.11.83_1,CAN.11.68_1,12.0,0
CAN.11.83_1,CAN.11.51_1,3.0,0
CAN.11.83_1,CAN.11.74_1,1.0,0
CAN.11.83_1,CAN.11.27_1,4.0,0
CAN.11.83_1,CAN.11.7_1,3.0,0
CAN.11.83_1,CAN.11.46_1,6.0,0
CAN.11.83_1,CAN.11.30_1,1.0,0
CAN.11.83_1,CAN.11.48_1,2.0,0
CAN.11.83_1,CAN.11.71_1,1.0,0
CAN.11.83_1,CAN.11.43_1,2.0,0
CAN.11.83_1,CAN.11.29_1,1.0,0
CAN.11.83_1,CAN.11.15_1,1.0,0
CAN.11.83_1,CAN.11.49_1,2.0,0
CAN.11.83_1,CAN.11.20_1,4.0,0
CAN.11.83_1,CAN.9.41_1,1.0,0
CAN.11.83_1,CAN.11.19_1,1.0,0
CAN.11.83_1,CAN.11.98_1,1.0,0
CAN.11.83_1,CAN.9.19_1,1.0,0
CAN.11.83_1,CAN.9.45_1,1.0,0
CAN.11.84_1,CAN.11.94_1,1077.0,0
CAN.11.84_1,CAN.11.73_1,255.0,0
CAN.11.84_1,CAN.11.53_1,629.0,0
CAN.11.84_1,CAN.11.72_1,35.0,0
CAN.11.84_1,CAN.5.1_1,33.0,0
CAN.11.84_1,CAN.11.52_1,16.0,0
CAN.11.84_1,CAN.11.36_1,9.0,0
CAN.11.84_1,CAN.11.47_1,48.0,0
CAN.11.84_1,CAN.11.2_1,20.0,0
CAN.11.84_1,CAN.11.58_1,7.0,0
CAN.11.84_1,CAN.9.5_1,40.0,0
CAN.11.84_1,CAN.11.75_1,5.0,0
CAN.11.84_1,CAN.11.1_1,3.0,0
CAN.11.84_1,CAN.11.98_1,12.0,0
CAN.11.84_1,CAN.11.79_1,1.0,0
CAN.11.84_1,CAN.11.37_1,1.0,0
CAN.11.84_1,CAN.11.41_1,8.0,0
CAN.11.84_1,CAN.11.88_1,14.0,0
CAN.11.84_1,CAN.11.16_1,9.0,0
CAN.11.84_1,CAN.11.61_1,2.0,0
CAN.11.84_1,CAN.11.17_1,2.0,0
CAN.11.84_1,CAN.11.89_1,7.0,0
CAN.11.84_1,CAN.11.34_1,7.0,0
CAN.11.84_1,CAN.11.93_1,12.0,0
CAN.11.84_1,CAN.11.35_1,3.0,0
CAN.11.84_1,CAN.11.8_1,3.0,0
CAN.11.84_1,CAN.11.96_1,2.0,0
CAN.11.84_1,CAN.11.39_1,5.0,0
CAN.11.84_1,CAN.11.28_1,3.0,0
CAN.11.84_1,CAN.11.13_1,3.0,0
CAN.11.84_1,CAN.11.77_1,3.0,0
CAN.11.84_1,CAN.11.87_1,6.0,0
CAN.11.84_1,CAN.11.59_1,1.0,0
CAN.11.84_1,CAN.4.10_1,6.0,0
CAN.11.84_1,CAN.11.33_1,1.0,0
CAN.11.84_1,CAN.11.4_1,3.0,0
CAN.11.84_1,CAN.11.21_1,36.0,0
CAN.11.84_1,CAN.11.76_1,2.0,0
CAN.11.84_1,CAN.11.82_1,3.0,0
CAN.11.84_1,CAN.11.23_1,4.0,0
CAN.11.84_1,CAN.11.62_1,1.0,0
CAN.11.84_1,CAN.11.12_1,2.0,0
CAN.11.84_1,CAN.11.26_1,3.0,0
CAN.11.84_1,CAN.4.13_1,1.0,0
CAN.11.84_1,CAN.4.4_1,3.0,0
CAN.11.84_1,CAN.11.31_1,1.0,0
CAN.11.84_1,CAN.11.22_1,2.0,0
CAN.11.84_1,CAN.11.83_1,2.0,0
CAN.11.84_1,CAN.11.67_1,2.0,0
CAN.11.84_1,CAN.4.8_1,1.0,0
CAN.11.84_1,CAN.11.6_1,3.0,0
CAN.11.84_1,CAN.11.50_1,1.0,0
CAN.11.84_1,CAN.11.25_1,2.0,0
CAN.11.84_1,CAN.11.30_1,1.0,0
CAN.11.84_1,CAN.11.69_1,1.0,0
CAN.11.84_1,CAN.11.5_1,1.0,0
CAN.11.84_1,CAN.11.48_1,1.0,0
CAN.11.84_1,CAN.11.68_1,1.0,0
CAN.11.84_1,CAN.11.46_1,1.0,0
CAN.11.84_1,CAN.11.49_1,1.0,0
CAN.11.84_1,CAN.9.1_1,1.0,0
CAN.11.84_1,CAN.11.20_1,9.0,0
CAN.11.84_1,CAN.11.38_1,1.0,0
CAN.11.84_1,CAN.9.11_1,1.0,0
CAN.11.84_1,CAN.11.43_1,1.0,0
CAN.11.84_1,CAN.11.99_1,1.0,0
CAN.11.84_1,CAN.11.91_1,1.0,0
CAN.11.84_1,CAN.11.55_1,1.0,0
CAN.11.84_1,CAN.4.14_1,1.0,0
CAN.11.84_1,CAN.9.50_1,2.0,0
CAN.11.84_1,CAN.9.38_1,1.0,0
CAN.11.84_1,CAN.9.2_1,1.0,0
CAN.11.84_1,CAN.9.30_1,1.0,0
CAN.11.85_1,CAN.9.41_1,986.0,0
CAN.11.85_1,CAN.11.5_1,53.0,0
CAN.11.85_1,CAN.11.19_1,123.0,0
CAN.11.85_1,CAN.11.67_1,5.0,0
CAN.11.85_1,CAN.11.63_1,6.0,0
CAN.11.85_1,CAN.11.70_1,2.0,0
CAN.11.85_1,CAN.9.35_1,23.0,0
CAN.11.85_1,CAN.11.97_1,1.0,0
CAN.11.85_1,CAN.11.10_1,2.0,0
CAN.11.85_1,CAN.11.20_1,7.0,0
CAN.11.85_1,CAN.11.68_1,1.0,0
CAN.11.85_1,CAN.11.14_1,1.0,0
CAN.11.85_1,CAN.2.28_1,1.0,0
CAN.11.86_1,CAN.11.45_1,388.0,0
CAN.11.86_1,CAN.9.44_1,234.0,0
CAN.11.86_1,CAN.11.63_1,28.0,0
CAN.11.86_1,CAN.11.95_1,4.0,0
CAN.11.86_1,CAN.11.19_1,26.0,0
CAN.11.86_1,CAN.11.4_1,2.0,0
CAN.11.86_1,CAN.9.33_1,6.0,0
CAN.11.86_1,CAN.9.35_1,14.0,0
CAN.11.86_1,CAN.9.41_1,1.0,0
CAN.11.86_1,CAN.11.20_1,1.0,0
CAN.11.87_1,CAN.11.39_1,1406.0,0
CAN.11.87_1,CAN.11.21_1,1165.0,0
CAN.11.87_1,CAN.11.26_1,24.0,0
CAN.11.87_1,CAN.11.71_1,4.0,0
CAN.11.87_1,CAN.11.62_1,18.0,0
CAN.11.87_1,CAN.11.11_1,1.0,0
CAN.11.87_1,CAN.11.51_1,5.0,0
CAN.11.87_1,CAN.11.34_1,1.0,0
CAN.11.87_1,CAN.11.23_1,10.0,0
CAN.11.87_1,CAN.11.32_1,1.0,0
CAN.11.87_1,CAN.11.77_1,1.0,0
CAN.11.87_1,CAN.11.31_1,2.0,0
CAN.11.87_1,CAN.11.74_1,2.0,0
CAN.11.87_1,CAN.11.42_1,7.0,0
CAN.11.87_1,CAN.11.83_1,2.0,0
CAN.11.87_1,CAN.11.12_1,5.0,0
CAN.11.87_1,CAN.11.6_1,8.0,0
CAN.11.87_1,CAN.11.29_1,3.0,0
CAN.11.87_1,CAN.11.17_1,1.0,0
CAN.11.87_1,CAN.11.22_1,2.0,0
CAN.11.87_1,CAN.11.82_1,3.0,0
CAN.11.87_1,CAN.11.25_1,5.0,0
CAN.11.87_1,CAN.11.50_1,3.0,0
CAN.11.87_1,CAN.11.7_1,2.0,0
CAN.11.87_1,CAN.11.64_1,1.0,0
CAN.11.87_1,CAN.11.27_1,3.0,0
CAN.11.87_1,CAN.11.76_1,3.0,0
CAN.11.87_1,CAN.11.9_1,6.0,0
CAN.11.87_1,CAN.11.60_1,2.0,0
CAN.11.87_1,CAN.11.68_1,5.0,0
CAN.11.87_1,CAN.11.30_1,2.0,0
CAN.11.87_1,CAN.11.16_1,1.0,0
CAN.11.87_1,CAN.11.56_1,1.0,0
CAN.11.87_1,CAN.11.48_1,1.0,0
CAN.11.87_1,CAN.11.46_1,1.0,0
CAN.11.87_1,CAN.11.43_1,4.0,0
CAN.11.87_1,CAN.11.38_1,2.0,0
CAN.11.87_1,CAN.11.69_1,3.0,0
CAN.11.87_1,CAN.11.97_1,2.0,0
CAN.11.87_1,CAN.11.44_1,2.0,0
CAN.11.87_1,CAN.11.15_1,4.0,0
CAN.11.87_1,CAN.11.78_1,1.0,0
CAN.11.87_1,CAN.11.49_1,6.0,0
CAN.11.87_1,CAN.11.20_1,9.0,0
CAN.11.87_1,CAN.11.14_1,1.0,0
CAN.11.87_1,CAN.11.67_1,1.0,0
CAN.11.87_1,CAN.11.55_1,1.0,0
CAN.11.87_1,CAN.11.91_1,1.0,0
CAN.11.87_1,CAN.11.4_1,1.0,0
CAN.11.87_1,CAN.4.7_1,1.0,0
CAN.11.87_1,CAN.11.19_1,3.0,0
CAN.11.87_1,CAN.9.35_1,3.0,0
CAN.11.87_1,CAN.9.28_1,1.0,0
CAN.11.87_1,CAN.11.95_1,1.0,0
CAN.11.87_1,CAN.4.4_1,1.0,0
CAN.11.87_1,CAN.11.93_1,1.0,0
CAN.11.87_1,CAN.9.14_1,1.0,0
CAN.11.87_1,CAN.9.40_1,1.0,0
CAN.11.87_1,CAN.4.14_1,1.0,0
CAN.11.87_1,CAN.9.19_1,1.0,0
CAN.11.87_1,CAN.9.50_1,1.0,0
CAN.11.87_1,CAN.9.38_1,1.0,0
CAN.11.87_1,CAN.5.3_1,1.0,0
CAN.11.87_1,CAN.3.19_1,1.0,0
CAN.11.87_1,CAN.1.16_1,1.0,0
CAN.11.88_1,CAN.11.41_1,658.0,0
CAN.11.88_1,CAN.11.61_1,204.0,0
CAN.11.88_1,CAN.11.96_1,351.0,0
CAN.11.88_1,CAN.11.89_1,401.0,0
CAN.11.88_1,CAN.4.7_1,223.0,0
CAN.11.88_1,CAN.11.40_1,86.0,0
CAN.11.88_1,CAN.4.10_1,115.0,0
CAN.11.88_1,CAN.11.8_1,54.0,0
CAN.11.88_1,CAN.11.75_1,59.0,0
CAN.11.88_1,CAN.11.28_1,43.0,0
CAN.11.88_1,CAN.11.36_1,10.0,0
CAN.11.88_1,CAN.11.16_1,24.0,0
CAN.11.88_1,CAN.4.13_1,30.0,0
CAN.11.88_1,CAN.11.33_1,24.0,0
CAN.11.88_1,CAN.11.17_1,17.0,0
CAN.11.88_1,CAN.11.37_1,11.0,0
CAN.11.88_1,CAN.11.82_1,19.0,0
CAN.11.88_1,CAN.11.13_1,22.0,0
CAN.11.88_1,CAN.4.2_1,28.0,0
CAN.11.88_1,CAN.4.8_1,37.0,0
CAN.11.88_1,CAN.11.34_1,32.0,0
CAN.11.88_1,CAN.4.4_1,44.0,0
CAN.11.88_1,CAN.11.32_1,1.0,0
CAN.11.88_1,CAN.11.12_1,16.0,0
CAN.11.88_1,CAN.11.47_1,23.0,0
CAN.11.88_1,CAN.11.72_1,10.0,0
CAN.11.88_1,CAN.11.64_1,13.0,0
CAN.11.88_1,CAN.11.23_1,17.0,0
CAN.11.88_1,CAN.4.15_1,25.0,0
CAN.11.88_1,CAN.11.39_1,13.0,0
CAN.11.88_1,CAN.11.21_1,71.0,0
CAN.11.88_1,CAN.11.53_1,7.0,0
CAN.11.88_1,CAN.11.62_1,5.0,0
CAN.11.88_1,CAN.11.90_1,3.0,0
CAN.11.88_1,CAN.11.9_1,2.0,0
CAN.11.88_1,CAN.11.87_1,2.0,0
CAN.11.88_1,CAN.11.71_1,1.0,0
CAN.11.88_1,CAN.4.5_1,2.0,0
CAN.11.88_1,CAN.4.9_1,1.0,0
CAN.11.88_1,CAN.11.29_1,1.0,0
CAN.11.88_1,CAN.11.54_1,5.0,0
CAN.11.88_1,CAN.4.6_1,2.0,0
CAN.11.88_1,CAN.11.26_1,4.0,0
CAN.11.88_1,CAN.11.6_1,2.0,0
CAN.11.88_1,CAN.4.14_1,5.0,0
CAN.11.88_1,CAN.4.11_1,2.0,0
CAN.11.88_1,CAN.11.25_1,1.0,0
CAN.11.88_1,CAN.11.60_1,1.0,0
CAN.11.88_1,CAN.11.43_1,6.0,0
CAN.11.88_1,CAN.11.68_1,2.0,0
CAN.11.88_1,CAN.11.78_1,2.0,0
CAN.11.88_1,CAN.11.38_1,1.0,0
CAN.11.88_1,CAN.10.3_1,3.0,0
CAN.11.88_1,CAN.11.30_1,1.0,0
CAN.11.88_1,CAN.11.46_1,1.0,0
CAN.11.88_1,CAN.11.14_1,1.0,0
CAN.11.88_1,CAN.11.69_1,1.0,0
CAN.11.88_1,CAN.11.15_1,3.0,0
CAN.11.88_1,CAN.11.55_1,1.0,0
CAN.11.88_1,CAN.11.49_1,1.0,0
CAN.11.88_1,CAN.11.97_1,2.0,0
CAN.11.88_1,CAN.7.4_1,1.0,0
CAN.11.88_1,CAN.11.20_1,5.0,0
CAN.11.88_1,CAN.11.91_1,1.0,0
CAN.11.88_1,CAN.7.12_1,1.0,0
CAN.11.88_1,CAN.11.99_1,1.0,0
CAN.11.88_1,CAN.7.8_1,1.0,0
CAN.11.88_1,CAN.11.85_1,1.0,0
CAN.11.88_1,CAN.9.35_1,1.0,0
CAN.11.88_1,CAN.9.17_1,1.0,0
CAN.11.88_1,CAN.9.45_1,1.0,0
CAN.11.88_1,CAN.9.50_1,4.0,0
CAN.11.88_1,CAN.9.5_1,1.0,0
CAN.11.88_1,CAN.9.13_1,1.0,0
CAN.11.88_1,CAN.1.11_1,1.0,0
CAN.11.88_1,CAN.2.7_1,1.0,0
CAN.11.89_1,CAN.11.61_1,352.0,0
CAN.11.89_1,CAN.11.96_1,430.0,0
CAN.11.89_1,CAN.11.28_1,245.0,0
CAN.11.89_1,CAN.11.16_1,110.0,0
CAN.11.89_1,CAN.11.88_1,231.0,0
CAN.11.89_1,CAN.4.7_1,68.0,0
CAN.11.89_1,CAN.11.33_1,32.0,0
CAN.11.89_1,CAN.11.41_1,24.0,0
CAN.11.89_1,CAN.11.17_1,22.0,0
CAN.11.89_1,CAN.11.36_1,11.0,0
CAN.11.89_1,CAN.11.82_1,23.0,0
CAN.11.89_1,CAN.11.34_1,31.0,0
CAN.11.89_1,CAN.11.32_1,4.0,0
CAN.11.89_1,CAN.4.10_1,18.0,0
CAN.11.89_1,CAN.11.12_1,23.0,0
CAN.11.89_1,CAN.4.13_1,7.0,0
CAN.11.89_1,CAN.11.40_1,7.0,0
CAN.11.89_1,CAN.11.23_1,22.0,0
CAN.11.89_1,CAN.11.64_1,8.0,0
CAN.11.89_1,CAN.11.39_1,11.0,0
CAN.11.89_1,CAN.11.21_1,64.0,0
CAN.11.89_1,CAN.11.47_1,2.0,0
CAN.11.89_1,CAN.11.42_1,2.0,0
CAN.11.89_1,CAN.11.62_1,9.0,0
CAN.11.89_1,CAN.11.90_1,1.0,0
CAN.11.89_1,CAN.4.2_1,3.0,0
CAN.11.89_1,CAN.11.87_1,3.0,0
CAN.11.89_1,CAN.11.71_1,2.0,0
CAN.11.89_1,CAN.11.9_1,2.0,0
CAN.11.89_1,CAN.4.15_1,3.0,0
CAN.11.89_1,CAN.11.53_1,3.0,0
CAN.11.89_1,CAN.11.11_1,1.0,0
CAN.11.89_1,CAN.11.13_1,1.0,0
CAN.11.89_1,CAN.11.26_1,3.0,0
CAN.11.89_1,CAN.11.72_1,1.0,0
CAN.11.89_1,CAN.11.83_1,1.0,0
CAN.11.89_1,CAN.11.52_1,1.0,0
CAN.11.89_1,CAN.11.73_1,1.0,0
CAN.11.89_1,CAN.11.25_1,4.0,0
CAN.11.89_1,CAN.11.43_1,3.0,0
CAN.11.89_1,CAN.11.68_1,1.0,0
CAN.11.89_1,CAN.11.27_1,1.0,0
CAN.11.89_1,CAN.11.38_1,1.0,0
CAN.11.89_1,CAN.11.76_1,1.0,0
CAN.11.89_1,CAN.4.14_1,2.0,0
CAN.11.89_1,CAN.11.15_1,1.0,0
CAN.11.89_1,CAN.11.20_1,1.0,0
CAN.11.89_1,CAN.11.67_1,1.0,0
CAN.11.89_1,CAN.7.12_1,1.0,0
CAN.11.89_1,CAN.11.19_1,1.0,0
CAN.11.89_1,CAN.9.17_1,1.0,0
CAN.11.89_1,CAN.9.45_1,1.0,0
CAN.11.89_1,CAN.9.50_1,1.0,0
CAN.11.89_1,CAN.9.38_1,1.0,0
CAN.11.90_1,CAN.11.42_1,657.0,0
CAN.11.90_1,CAN.11.9_1,178.0,0
CAN.11.90_1,CAN.11.64_1,25.0,0
CAN.11.90_1,CAN.11.29_1,42.0,0
CAN.11.90_1,CAN.11.12_1,14.0,0
CAN.11.90_1,CAN.11.62_1,35.0,0
CAN.11.90_1,CAN.11.23_1,8.0,0
CAN.11.90_1,CAN.11.71_1,3.0,0
CAN.11.90_1,CAN.11.31_1,8.0,0
CAN.11.90_1,CAN.11.54_1,3.0,0
CAN.11.90_1,CAN.11.82_1,4.0,0
CAN.11.90_1,CAN.11.21_1,28.0,0
CAN.11.90_1,CAN.11.6_1,2.0,0
CAN.11.90_1,CAN.11.11_1,1.0,0
CAN.11.90_1,CAN.11.26_1,3.0,0
CAN.11.90_1,CAN.11.28_1,1.0,0
CAN.11.90_1,CAN.11.16_1,1.0,0
CAN.11.90_1,CAN.11.30_1,1.0,0
CAN.11.90_1,CAN.11.69_1,2.0,0
CAN.11.90_1,CAN.11.20_1,1.0,0
CAN.11.90_1,CAN.9.2_1,1.0,0
CAN.11.91_1,CAN.11.20_1,8390.0,0
CAN.11.91_1,CAN.11.15_1,119.0,0
CAN.11.91_1,CAN.11.66_1,8.0,0
CAN.11.91_1,CAN.11.10_1,20.0,0
CAN.11.91_1,CAN.11.49_1,82.0,0
CAN.11.91_1,CAN.11.55_1,17.0,0
CAN.11.91_1,CAN.11.24_1,18.0,0
CAN.11.91_1,CAN.11.46_1,26.0,0
CAN.11.91_1,CAN.11.48_1,9.0,0
CAN.11.91_1,CAN.11.97_1,24.0,0
CAN.11.91_1,CAN.11.92_1,3.0,0
CAN.11.91_1,CAN.11.69_1,25.0,0
CAN.11.91_1,CAN.11.57_1,3.0,0
CAN.11.91_1,CAN.11.80_1,5.0,0
CAN.11.91_1,CAN.11.99_1,16.0,0
CAN.11.91_1,CAN.11.30_1,20.0,0
CAN.11.91_1,CAN.11.44_1,11.0,0
CAN.11.91_1,CAN.11.68_1,8.0,0
CAN.11.91_1,CAN.11.81_1,1.0,0
CAN.11.91_1,CAN.11.14_1,5.0,0
CAN.11.91_1,CAN.11.38_1,3.0,0
CAN.11.91_1,CAN.11.27_1,7.0,0
CAN.11.91_1,CAN.11.5_1,5.0,0
CAN.11.91_1,CAN.11.70_1,1.0,0
CAN.11.91_1,CAN.11.50_1,3.0,0
CAN.11.91_1,CAN.11.3_1,2.0,0
CAN.11.91_1,CAN.11.22_1,3.0,0
CAN.11.91_1,CAN.11.25_1,8.0,0
CAN.11.91_1,CAN.9.41_1,5.0,0
CAN.11.91_1,CAN.9.46_1,9.0,0
CAN.11.91_1,CAN.11.78_1,2.0,0
CAN.11.91_1,CAN.11.67_1,2.0,0
CAN.11.91_1,CAN.11.83_1,1.0,0
CAN.11.91_1,CAN.11.60_1,2.0,0
CAN.11.91_1,CAN.11.43_1,8.0,0
CAN.11.91_1,CAN.11.85_1,2.0,0
CAN.11.91_1,CAN.11.74_1,1.0,0
CAN.11.91_1,CAN.11.7_1,1.0,0
CAN.11.91_1,CAN.11.6_1,3.0,0
CAN.11.91_1,CAN.11.51_1,2.0,0
CAN.11.91_1,CAN.11.26_1,8.0,0
CAN.11.91_1,CAN.11.19_1,6.0,0
CAN.11.91_1,CAN.11.76_1,2.0,0
CAN.11.91_1,CAN.11.56_1,1.0,0
CAN.11.91_1,CAN.9.35_1,34.0,0
CAN.11.91_1,CAN.11.63_1,1.0,0
CAN.11.91_1,CAN.11.77_1,1.0,0
CAN.11.91_1,CAN.11.29_1,2.0,0
CAN.11.91_1,CAN.9.27_1,1.0,0
CAN.11.91_1,CAN.11.54_1,1.0,0
CAN.11.91_1,CAN.9.26_1,2.0,0
CAN.11.91_1,CAN.11.62_1,1.0,0
CAN.11.91_1,CAN.11.9_1,1.0,0
CAN.11.91_1,CAN.11.21_1,17.0,0
CAN.11.91_1,CAN.11.23_1,2.0,0
CAN.11.91_1,CAN.9.10_1,2.0,0
CAN.11.91_1,CAN.11.39_1,3.0,0
CAN.11.91_1,CAN.11.45_1,1.0,0
CAN.11.91_1,CAN.11.12_1,1.0,0
CAN.11.91_1,CAN.11.32_1,1.0,0
CAN.11.91_1,CAN.11.64_1,1.0,0
CAN.11.91_1,CAN.9.44_1,1.0,0
CAN.11.91_1,CAN.11.34_1,1.0,0
CAN.11.91_1,CAN.9.17_1,4.0,0
CAN.11.91_1,CAN.11.17_1,1.0,0
CAN.11.91_1,CAN.11.47_1,1.0,0
CAN.11.91_1,CAN.9.34_1,1.0,0
CAN.11.91_1,CAN.9.40_1,2.0,0
CAN.11.91_1,CAN.9.23_1,2.0,0
CAN.11.91_1,CAN.9.19_1,2.0,0
CAN.11.91_1,CAN.11.89_1,1.0,0
CAN.11.91_1,CAN.9.7_1,11.0,0
CAN.11.91_1,CAN.9.31_1,1.0,0
CAN.11.91_1,CAN.4.7_1,1.0,0
CAN.11.91_1,CAN.9.53_1,24.0,0
CAN.11.91_1,CAN.9.45_1,4.0,0
CAN.11.91_1,CAN.9.50_1,33.0,0
CAN.11.91_1,CAN.9.32_1,3.0,0
CAN.11.91_1,CAN.9.38_1,9.0,0
CAN.11.91_1,CAN.9.15_1,3.0,0
CAN.11.91_1,CAN.4.12_1,1.0,0
CAN.11.91_1,CAN.9.49_1,1.0,0
CAN.11.91_1,CAN.9.51_1,3.0,0
CAN.11.91_1,CAN.9.11_1,1.0,0
CAN.11.91_1,CAN.9.30_1,2.0,0
CAN.11.91_1,CAN.9.4_1,1.0,0
CAN.11.91_1,CAN.7.9_1,1.0,0
CAN.11.91_1,CAN.9.9_1,2.0,0
CAN.11.91_1,CAN.10.3_1,1.0,0
CAN.11.91_1,CAN.7.8_1,2.0,0
CAN.11.91_1,CAN.7.13_1,1.0,0
CAN.11.91_1,CAN.7.3_1,1.0,0
CAN.11.91_1,CAN.5.3_1,2.0,0
CAN.11.91_1,CAN.3.2_1,4.0,0
CAN.11.91_1,CAN.3.17_1,1.0,0
CAN.11.91_1,CAN.3.10_1,1.0,0
CAN.11.91_1,CAN.12.6_1,1.0,0
CAN.11.91_1,CAN.1.12_1,1.0,0
CAN.11.91_1,CAN.1.7_1,1.0,0
CAN.11.91_1,CAN.1.18_1,1.0,0
CAN.11.91_1,CAN.1.2_1,1.0,0
CAN.11.91_1,CAN.1.16_1,1.0,0
CAN.11.91_1,CAN.1.4_1,1.0,0
CAN.11.91_1,CAN.2.19_1,1.0,0
CAN.11.91_1,CAN.2.21_1,2.0,0
CAN.11.91_1,CAN.2.14_1,9.0,0
CAN.11.91_1,CAN.2.3_1,1.0,0
CAN.11.92_1,CAN.11.46_1,1764.0,0
CAN.11.92_1,CAN.11.55_1,196.0,0
CAN.11.92_1,CAN.11.38_1,64.0,0
CAN.11.92_1,CAN.11.68_1,34.0,0
CAN.11.92_1,CAN.11.15_1,73.0,0
CAN.11.92_1,CAN.11.14_1,7.0,0
CAN.11.92_1,CAN.11.48_1,6.0,0
CAN.11.92_1,CAN.11.91_1,19.0,0
CAN.11.92_1,CAN.11.3_1,3.0,0
CAN.11.92_1,CAN.11.20_1,43.0,0
CAN.11.92_1,CAN.11.30_1,4.0,0
CAN.11.92_1,CAN.11.49_1,3.0,0
CAN.11.92_1,CAN.11.69_1,2.0,0
CAN.11.92_1,CAN.11.50_1,1.0,0
CAN.11.92_1,CAN.11.97_1,3.0,0
CAN.11.92_1,CAN.11.24_1,2.0,0
CAN.11.92_1,CAN.11.99_1,1.0,0
CAN.11.92_1,CAN.11.21_1,2.0,0
CAN.11.92_1,CAN.11.19_1,2.0,0
CAN.11.92_1,CAN.11.63_1,1.0,0
CAN.11.92_1,CAN.9.26_1,1.0,0
CAN.11.92_1,CAN.11.28_1,1.0,0
CAN.11.92_1,CAN.9.34_1,1.0,0
CAN.11.92_1,CAN.9.45_1,1.0,0
CAN.11.92_1,CAN.9.50_1,1.0,0
CAN.11.92_1,CAN.7.3_1,1.0,0
CAN.11.92_1,CAN.5.4_1,1.0,0
CAN.11.92_1,CAN.1.16_1,2.0,0
CAN.11.93_1,CAN.11.1_1,717.0,0
CAN.11.93_1,CAN.11.2_1,389.0,0
CAN.11.93_1,CAN.11.95_1,153.0,0
CAN.11.93_1,CAN.9.49_1,213.0,0
CAN.11.93_1,CAN.11.98_1,155.0,0
CAN.11.93_1,CAN.9.33_1,179.0,0
CAN.11.93_1,CAN.11.86_1,15.0,0
CAN.11.93_1,CAN.9.11_1,130.0,0
CAN.11.93_1,CAN.11.45_1,8.0,0
CAN.11.93_1,CAN.9.47_1,16.0,0
CAN.11.93_1,CAN.9.37_1,16.0,0
CAN.11.93_1,CAN.9.44_1,26.0,0
CAN.11.93_1,CAN.11.4_1,10.0,0
CAN.11.93_1,CAN.9.14_1,1.0,0
CAN.11.93_1,CAN.9.31_1,7.0,0
CAN.11.93_1,CAN.9.5_1,12.0,0
CAN.11.93_1,CAN.11.63_1,9.0,0
CAN.11.93_1,CAN.11.58_1,2.0,0
CAN.11.93_1,CAN.9.1_1,15.0,0
CAN.11.93_1,CAN.11.85_1,2.0,0
CAN.11.93_1,CAN.11.19_1,26.0,0
CAN.11.93_1,CAN.9.17_1,7.0,0
CAN.11.93_1,CAN.11.67_1,3.0,0
CAN.11.93_1,CAN.11.76_1,1.0,0
CAN.11.93_1,CAN.9.35_1,22.0,0
CAN.11.93_1,CAN.9.19_1,1.0,0
CAN.11.93_1,CAN.9.22_1,1.0,0
CAN.11.93_1,CAN.9.40_1,2.0,0
CAN.11.93_1,CAN.9.45_1,4.0,0
CAN.11.93_1,CAN.9.10_1,2.0,0
CAN.11.93_1,CAN.11.77_1,1.0,0
CAN.11.93_1,CAN.9.46_1,1.0,0
CAN.11.93_1,CAN.11.44_1,3.0,0
CAN.11.93_1,CAN.9.34_1,1.0,0
CAN.11.93_1,CAN.9.7_1,2.0,0
CAN.11.93_1,CAN.9.53_1,6.0,0
CAN.11.93_1,CAN.11.20_1,2.0,0
CAN.11.93_1,CAN.9.38_1,1.0,0
CAN.11.93_1,CAN.11.15_1,1.0,0
CAN.11.93_1,CAN.11.21_1,1.0,0
CAN.11.93_1,CAN.11.42_1,1.0,0
CAN.11.93_1,CAN.3.2_1,1.0,0
CAN.11.93_1,CAN.12.15_1,1.0,0
CAN.11.93_1,CAN.1.16_1,1.0,0
CAN.11.93_1,CAN.2.12_1,1.0,0
